lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5012,-170.0008,2.0,1459.0,2.0,2.8653,2.0,34.5391
-24.5012,-170.0008,2.0,1460.0,2.0,2.8637,2.0,34.5393
-24.5012,-170.0008,2.0,1461.0,2.0,2.8615,2.0,34.5396
-24.5012,-170.0008,2.0,1462.0,2.0,2.8608,2.0,34.5399
-24.5012,-170.0008,2.0,1463.0,2.0,2.8598,2.0,34.5399
-24.5012,-170.0008,2.0,1464.0,2.0,2.8581,2.0,34.5401
-24.5012,-170.0008,2.0,1465.0,2.0,2.8574,2.0,34.5404
-24.5012,-170.0008,2.0,1466.0,2.0,2.8563,2.0,34.5407
-24.5012,-170.0008,2.0,1467.0,2.0,2.8554,2.0,34.5408
-24.5012,-170.0008,2.0,1468.0,2.0,2.8546,2.0,34.541
-24.5012,-170.0008,2.0,1469.0,2.0,2.8534,2.0,34.5412
-24.5012,-170.0008,2.0,1470.0,2.0,2.848,2.0,34.5421
-24.5012,-170.0008,2.0,1471.0,2.0,2.8449,2.0,34.5426
-24.5012,-170.0008,2.0,1472.0,2.0,2.8424,2.0,34.5428
-24.5012,-170.0008,2.0,1473.0,2.0,2.8417,2.0,34.5429
-24.5012,-170.0008,2.0,1474.0,2.0,2.8409,2.0,34.543
-24.5012,-170.0008,2.0,1475.0,2.0,2.8399,2.0,34.5432
-24.5012,-170.0008,2.0,1476.0,2.0,2.8389,2.0,34.5433
-24.5012,-170.0008,2.0,1477.0,2.0,2.8367,2.0,34.5438
-24.5012,-170.0008,2.0,1478.0,2.0,2.8358,2.0,34.5438
-24.5012,-170.0008,2.0,1479.0,2.0,2.8356,2.0,34.5438
-24.5012,-170.0008,2.0,1480.0,2.0,2.8352,2.0,34.5438
-24.5012,-170.0008,2.0,1481.0,2.0,2.8324,2.0,34.5444
-24.5012,-170.0008,2.0,1482.0,2.0,2.8289,2.0,34.545
-24.5012,-170.0008,2.0,1483.0,2.0,2.8268,2.0,34.5454
-24.5012,-170.0008,2.0,1484.0,2.0,2.8253,2.0,34.5456
-24.5012,-170.0008,2.0,1485.0,2.0,2.8244,2.0,34.5458
-24.5012,-170.0008,2.0,1486.0,2.0,2.8234,2.0,34.5458
-24.5012,-170.0008,2.0,1487.0,2.0,2.8232,2.0,34.546
-24.5012,-170.0008,2.0,1488.0,2.0,2.8231,2.0,34.5458
-24.5012,-170.0008,2.0,1489.0,2.0,2.8222,2.0,34.5461
-24.5012,-170.0008,2.0,1490.0,2.0,2.8208,2.0,34.5462
-24.5012,-170.0008,2.0,1491.0,2.0,2.8187,2.0,34.5468
-24.5012,-170.0008,2.0,1492.0,2.0,2.8172,2.0,34.5471
-24.5012,-170.0008,2.0,1493.0,2.0,2.8118,2.0,34.5479
-24.5012,-170.0008,2.0,1494.0,2.0,2.8071,2.0,34.5487
-24.5012,-170.0008,2.0,1495.0,2.0,2.8042,2.0,34.5491
-24.5012,-170.0008,2.0,1496.0,2.0,2.8028,2.0,34.5494
-24.5012,-170.0008,2.0,1497.0,2.0,2.8022,2.0,34.5492
-24.5012,-170.0008,2.0,1498.0,2.0,2.8011,2.0,34.5493
-24.5012,-170.0008,2.0,1499.0,2.0,2.8002,2.0,34.5495
-24.5012,-170.0008,2.0,1500.0,2.0,2.799,2.0,34.5498
-24.5012,-170.0008,2.0,1501.0,2.0,2.797,2.0,34.5501
-24.5012,-170.0008,2.0,1502.0,2.0,2.7941,2.0,34.5506
-24.5012,-170.0008,2.0,1503.0,2.0,2.79,2.0,34.5514
-24.5012,-170.0008,2.0,1504.0,2.0,2.7863,2.0,34.5524
-24.5012,-170.0008,2.0,1505.0,2.0,2.7845,2.0,34.5524
-24.5012,-170.0008,2.0,1506.0,2.0,2.7821,2.0,34.5527
-24.5012,-170.0008,2.0,1507.0,2.0,2.7812,2.0,34.5528
-24.5012,-170.0008,2.0,1508.0,2.0,2.7806,2.0,34.553
-24.5012,-170.0008,2.0,1509.0,2.0,2.7802,2.0,34.553
-24.5012,-170.0008,2.0,1510.0,2.0,2.7796,2.0,34.5531
-24.5012,-170.0008,2.0,1511.0,2.0,2.7777,2.0,34.5534
-24.5012,-170.0008,2.0,1512.0,2.0,2.7766,2.0,34.5537
-24.5012,-170.0008,2.0,1513.0,2.0,2.7759,2.0,34.5538
-24.5012,-170.0008,2.0,1514.0,2.0,2.7752,2.0,34.554
-24.5012,-170.0008,2.0,1515.0,2.0,2.775,2.0,34.5541
-24.5012,-170.0008,2.0,1516.0,2.0,2.775,2.0,34.5539
-24.5012,-170.0008,2.0,1517.0,2.0,2.7749,2.0,34.5541
-24.5012,-170.0008,2.0,1518.0,2.0,2.7739,2.0,34.5543
-24.5012,-170.0008,2.0,1519.0,2.0,2.7717,2.0,34.5546
-24.5012,-170.0008,2.0,1520.0,2.0,2.7685,2.0,34.5553
-24.5012,-170.0008,2.0,1521.0,2.0,2.7644,2.0,34.5563
-24.5012,-170.0008,2.0,1522.0,2.0,2.7619,2.0,34.5567
-24.5012,-170.0008,2.0,1523.0,2.0,2.7606,2.0,34.557
-24.5012,-170.0008,2.0,1524.0,2.0,2.7582,2.0,34.5575
-24.5012,-170.0008,2.0,1525.0,2.0,2.7543,2.0,34.5584
-24.5012,-170.0008,2.0,1526.0,2.0,2.7511,2.0,34.5593
-24.5012,-170.0008,2.0,1527.0,2.0,2.7503,2.0,34.5593
-24.5012,-170.0008,2.0,1528.0,2.0,2.7495,2.0,34.5595
-24.5012,-170.0008,2.0,1529.0,2.0,2.7495,2.0,34.5594
-24.5012,-170.0008,2.0,1530.0,2.0,2.7495,2.0,34.5595
-24.5012,-170.0008,2.0,1531.0,2.0,2.7498,2.0,34.5594
-24.5012,-170.0008,2.0,1532.0,2.0,2.7499,2.0,34.5593
-24.5012,-170.0008,2.0,1533.0,2.0,2.7496,2.0,34.5594
-24.5012,-170.0008,2.0,1534.0,2.0,2.7468,2.0,34.5601
-24.5012,-170.0008,2.0,1535.0,2.0,2.7422,2.0,34.5611
-24.5012,-170.0008,2.0,1536.0,2.0,2.7397,2.0,34.5616
-24.5012,-170.0008,2.0,1537.0,2.0,2.7377,2.0,34.5619
-24.5012,-170.0008,2.0,1538.0,2.0,2.7363,2.0,34.5621
-24.5012,-170.0008,2.0,1539.0,2.0,2.7357,2.0,34.5622
-24.5012,-170.0008,2.0,1540.0,2.0,2.7355,2.0,34.5623
-24.5012,-170.0008,2.0,1541.0,2.0,2.7346,2.0,34.5625
-24.5012,-170.0008,2.0,1542.0,2.0,2.7339,2.0,34.5625
-24.5012,-170.0008,2.0,1543.0,2.0,2.7337,2.0,34.5626
-24.5012,-170.0008,2.0,1544.0,2.0,2.7307,2.0,34.5633
-24.5012,-170.0008,2.0,1545.0,2.0,2.7265,2.0,34.5641
-24.5012,-170.0008,2.0,1546.0,2.0,2.7208,2.0,34.565
-24.5012,-170.0008,2.0,1547.0,2.0,2.7186,2.0,34.5655
-24.5012,-170.0008,2.0,1548.0,2.0,2.7174,2.0,34.5657
-24.5012,-170.0008,2.0,1549.0,2.0,2.7168,2.0,34.5657
-24.5012,-170.0008,2.0,1550.0,2.0,2.7158,2.0,34.5659
-24.5012,-170.0008,2.0,1551.0,2.0,2.715,2.0,34.5659
-24.5012,-170.0008,2.0,1552.0,2.0,2.7139,2.0,34.5663
-24.5012,-170.0008,2.0,1553.0,2.0,2.7128,2.0,34.5663
-24.5012,-170.0008,2.0,1554.0,2.0,2.7113,2.0,34.5666
-24.5012,-170.0008,2.0,1555.0,2.0,2.7093,2.0,34.5666
-24.5012,-170.0008,2.0,1556.0,2.0,2.7074,2.0,34.5667
-24.5012,-170.0008,2.0,1557.0,2.0,2.706,2.0,34.5669
-24.5012,-170.0008,2.0,1558.0,2.0,2.7015,2.0,34.567
-24.5012,-170.0008,2.0,1559.0,2.0,2.6974,2.0,34.5671
-24.5012,-170.0008,2.0,1560.0,2.0,2.6966,2.0,34.5674
-24.5012,-170.0008,2.0,1561.0,2.0,2.6947,2.0,34.5676
-24.5012,-170.0008,2.0,1562.0,2.0,2.6918,2.0,34.5677
-24.5012,-170.0008,2.0,1563.0,2.0,2.6903,2.0,34.5677
-24.5012,-170.0008,2.0,1564.0,2.0,2.6871,2.0,34.5681
-24.5012,-170.0008,2.0,1565.0,2.0,2.6871,2.0,34.5684
-24.5012,-170.0008,2.0,1566.0,2.0,2.6871,2.0,34.5684
-24.5012,-170.0008,2.0,1567.0,2.0,2.6862,2.0,34.5685
-24.5012,-170.0008,2.0,1568.0,2.0,2.6856,2.0,34.5689
-24.5012,-170.0008,2.0,1569.0,2.0,2.6839,2.0,34.5693
-24.5012,-170.0008,2.0,1570.0,2.0,2.6803,2.0,34.5694
-24.5012,-170.0008,2.0,1571.0,2.0,2.6768,2.0,34.5699
-24.5012,-170.0008,2.0,1572.0,2.0,2.675,2.0,34.5705
-24.5012,-170.0008,2.0,1573.0,2.0,2.674,2.0,34.5705
-24.5012,-170.0008,2.0,1574.0,2.0,2.6728,2.0,34.5709
-24.5012,-170.0008,2.0,1575.0,2.0,2.6727,2.0,34.5711
-24.5012,-170.0008,2.0,1576.0,2.0,2.672,2.0,34.5713
-24.5012,-170.0008,2.0,1577.0,2.0,2.6705,2.0,34.5713
-24.5012,-170.0008,2.0,1578.0,2.0,2.6689,2.0,34.5716
-24.5012,-170.0008,2.0,1579.0,2.0,2.6653,2.0,34.5723
-24.5012,-170.0008,2.0,1580.0,2.0,2.6645,2.0,34.5725
-24.5012,-170.0008,2.0,1581.0,2.0,2.6618,2.0,34.5726
-24.5012,-170.0008,2.0,1582.0,2.0,2.6604,2.0,34.573
-24.5012,-170.0008,2.0,1583.0,2.0,2.6597,2.0,34.5732
-24.5012,-170.0008,2.0,1584.0,2.0,2.6587,2.0,34.5735
-24.5012,-170.0008,2.0,1585.0,2.0,2.6575,2.0,34.5739
-24.5012,-170.0008,2.0,1586.0,2.0,2.6572,2.0,34.574
-24.5012,-170.0008,2.0,1587.0,2.0,2.6573,2.0,34.5742
-24.5012,-170.0008,2.0,1588.0,2.0,2.6575,2.0,34.5744
-24.5012,-170.0008,2.0,1589.0,2.0,2.6576,2.0,34.5743
-24.5012,-170.0008,2.0,1590.0,2.0,2.6578,2.0,34.5744
-24.5012,-170.0008,2.0,1591.0,2.0,2.6574,2.0,34.5746
-24.5012,-170.0008,2.0,1592.0,2.0,2.6562,2.0,34.5752
-24.5012,-170.0008,2.0,1593.0,2.0,2.6555,2.0,34.5752
-24.5012,-170.0008,2.0,1594.0,2.0,2.6548,2.0,34.5755
-24.5012,-170.0008,2.0,1595.0,2.0,2.6536,2.0,34.5757
-24.5012,-170.0008,2.0,1596.0,2.0,2.6533,2.0,34.5756
-24.5012,-170.0008,2.0,1597.0,2.0,2.6531,2.0,34.5757
-24.5012,-170.0008,2.0,1598.0,2.0,2.6529,2.0,34.5758
-24.5012,-170.0008,2.0,1599.0,2.0,2.6504,2.0,34.5763
-24.5012,-170.0008,2.0,1600.0,2.0,2.6457,2.0,34.5773
-24.5012,-170.0008,2.0,1601.0,2.0,2.6452,2.0,34.5774
-24.5012,-170.0008,2.0,1602.0,2.0,2.6451,2.0,34.5775
-24.5012,-170.0008,2.0,1603.0,2.0,2.6444,2.0,34.5775
-24.5012,-170.0008,2.0,1604.0,2.0,2.6437,2.0,34.5775
-24.5012,-170.0008,2.0,1605.0,2.0,2.6413,2.0,34.578
-24.5012,-170.0008,2.0,1606.0,2.0,2.6395,2.0,34.5784
-24.5012,-170.0008,2.0,1607.0,2.0,2.6389,2.0,34.5784
-24.5012,-170.0008,2.0,1608.0,2.0,2.6381,2.0,34.5786
-24.5012,-170.0008,2.0,1609.0,2.0,2.6354,2.0,34.5791
-24.5012,-170.0008,2.0,1610.0,2.0,2.6337,2.0,34.5795
-24.5012,-170.0008,2.0,1611.0,2.0,2.6335,2.0,34.5796
-24.5012,-170.0008,2.0,1612.0,2.0,2.6331,2.0,34.5798
-24.5012,-170.0008,2.0,1613.0,2.0,2.6319,2.0,34.5801
-24.5012,-170.0008,2.0,1614.0,2.0,2.6307,2.0,34.5803
-24.5012,-170.0008,2.0,1615.0,2.0,2.6303,2.0,34.5805
-24.5012,-170.0008,2.0,1616.0,2.0,2.63,2.0,34.5804
-24.5012,-170.0008,2.0,1617.0,2.0,2.6291,2.0,34.5805
-24.5012,-170.0008,2.0,1618.0,2.0,2.6271,2.0,34.5808
-24.5012,-170.0008,2.0,1619.0,2.0,2.6254,2.0,34.5812
-24.5012,-170.0008,2.0,1620.0,2.0,2.6231,2.0,34.5814
-24.5012,-170.0008,2.0,1621.0,2.0,2.6213,2.0,34.5817
-24.5012,-170.0008,2.0,1622.0,2.0,2.6209,2.0,34.5818
-24.5012,-170.0008,2.0,1623.0,2.0,2.621,2.0,34.5818
-24.5012,-170.0008,2.0,1624.0,2.0,2.621,2.0,34.5819
-24.5012,-170.0008,2.0,1625.0,2.0,2.6206,2.0,34.582
-24.5012,-170.0008,2.0,1626.0,2.0,2.6207,2.0,34.5822
-24.5012,-170.0008,2.0,1627.0,2.0,2.6203,2.0,34.5824
-24.5012,-170.0008,2.0,1628.0,2.0,2.6189,2.0,34.5828
-24.5012,-170.0008,2.0,1629.0,2.0,2.618,2.0,34.583
-24.5012,-170.0008,2.0,1630.0,2.0,2.6172,2.0,34.5832
-24.5012,-170.0008,2.0,1631.0,2.0,2.6167,2.0,34.5831
-24.5012,-170.0008,2.0,1632.0,2.0,2.6149,2.0,34.583
-24.5012,-170.0008,2.0,1633.0,2.0,2.6132,2.0,34.5834
-24.5012,-170.0008,2.0,1634.0,2.0,2.6132,2.0,34.5835
-24.5012,-170.0008,2.0,1635.0,2.0,2.6125,2.0,34.5836
-24.5012,-170.0008,2.0,1636.0,2.0,2.6099,2.0,34.5842
-24.5012,-170.0008,2.0,1637.0,2.0,2.608,2.0,34.5843
-24.5012,-170.0008,2.0,1638.0,2.0,2.6067,2.0,34.5845
-24.5012,-170.0008,2.0,1639.0,2.0,2.6054,2.0,34.5848
-24.5012,-170.0008,2.0,1640.0,2.0,2.604,2.0,34.585
-24.5012,-170.0008,2.0,1641.0,2.0,2.6032,2.0,34.5851
-24.5012,-170.0008,2.0,1642.0,2.0,2.6029,2.0,34.5851
-24.5012,-170.0008,2.0,1643.0,2.0,2.6024,2.0,34.585
-24.5012,-170.0008,2.0,1644.0,2.0,2.6012,2.0,34.5852
-24.5012,-170.0008,2.0,1645.0,2.0,2.6001,2.0,34.5855
-24.5012,-170.0008,2.0,1646.0,2.0,2.5996,2.0,34.5854
-24.5012,-170.0008,2.0,1647.0,2.0,2.5995,2.0,34.5855
-24.5012,-170.0008,2.0,1648.0,2.0,2.598,2.0,34.5857
-24.5012,-170.0008,2.0,1649.0,2.0,2.5947,2.0,34.5864
-24.5012,-170.0008,2.0,1650.0,2.0,2.5927,2.0,34.5867
-24.5012,-170.0008,2.0,1651.0,2.0,2.5917,2.0,34.5868
-24.5012,-170.0008,2.0,1652.0,2.0,2.5912,2.0,34.587
-24.5012,-170.0008,2.0,1653.0,2.0,2.5913,2.0,34.5872
-24.5012,-170.0008,2.0,1654.0,2.0,2.5915,2.0,34.5873
-24.5012,-170.0008,2.0,1655.0,2.0,2.5913,2.0,34.5874
-24.5012,-170.0008,2.0,1656.0,2.0,2.5901,2.0,34.5872
-24.5012,-170.0008,2.0,1657.0,2.0,2.5898,2.0,34.5873
-24.5012,-170.0008,2.0,1658.0,2.0,2.5898,2.0,34.5872
-24.5012,-170.0008,2.0,1659.0,2.0,2.5894,2.0,34.5872
-24.5012,-170.0008,2.0,1660.0,2.0,2.5882,2.0,34.5875
-24.5012,-170.0008,2.0,1661.0,2.0,2.5876,2.0,34.5876
-24.5012,-170.0008,2.0,1662.0,2.0,2.587,2.0,34.5877
-24.5012,-170.0008,2.0,1663.0,2.0,2.586,2.0,34.5878
-24.5012,-170.0008,2.0,1664.0,2.0,2.5853,2.0,34.588
-24.5012,-170.0008,2.0,1665.0,2.0,2.5843,2.0,34.5881
-24.5012,-170.0008,2.0,1666.0,2.0,2.5833,2.0,34.5882
-24.5012,-170.0008,2.0,1667.0,2.0,2.5829,2.0,34.5883
-24.5012,-170.0008,2.0,1668.0,2.0,2.583,2.0,34.5883
-24.5012,-170.0008,2.0,1669.0,2.0,2.5819,2.0,34.5887
-24.5012,-170.0008,2.0,1670.0,2.0,2.58,2.0,34.5891
-24.5012,-170.0008,2.0,1671.0,2.0,2.5793,2.0,34.5894
-24.5012,-170.0008,2.0,1672.0,2.0,2.5786,2.0,34.5895
-24.5012,-170.0008,2.0,1673.0,2.0,2.5782,2.0,34.5896
-24.5012,-170.0008,2.0,1674.0,2.0,2.5777,2.0,34.5898
-24.5012,-170.0008,2.0,1675.0,2.0,2.5766,2.0,34.59
-24.5012,-170.0008,2.0,1676.0,2.0,2.5755,2.0,34.5902
-24.5012,-170.0008,2.0,1677.0,2.0,2.575,2.0,34.5906
-24.5012,-170.0008,2.0,1678.0,2.0,2.5752,2.0,34.5906
-24.5012,-170.0008,2.0,1679.0,2.0,2.5743,2.0,34.5908
-24.5012,-170.0008,2.0,1680.0,2.0,2.5715,2.0,34.5907
-24.5012,-170.0008,2.0,1681.0,2.0,2.5682,2.0,34.591
-24.5012,-170.0008,2.0,1682.0,2.0,2.5669,2.0,34.5913
-24.5012,-170.0008,2.0,1683.0,2.0,2.566,2.0,34.5914
-24.5012,-170.0008,2.0,1684.0,2.0,2.5652,2.0,34.5915
-24.5012,-170.0008,2.0,1685.0,2.0,2.5641,2.0,34.5917
-24.5012,-170.0008,2.0,1686.0,2.0,2.5587,2.0,34.5922
-24.5012,-170.0008,2.0,1687.0,2.0,2.5581,2.0,34.5921
-24.5012,-170.0008,2.0,1688.0,2.0,2.5577,2.0,34.5922
-24.5012,-170.0008,2.0,1689.0,2.0,2.5566,2.0,34.5923
-24.5012,-170.0008,2.0,1690.0,2.0,2.5553,2.0,34.5926
-24.5012,-170.0008,2.0,1691.0,2.0,2.5527,2.0,34.593
-24.5012,-170.0008,2.0,1692.0,2.0,2.5508,2.0,34.5931
-24.5012,-170.0008,2.0,1693.0,2.0,2.5484,2.0,34.5936
-24.5012,-170.0008,2.0,1694.0,2.0,2.5471,2.0,34.5936
-24.5012,-170.0008,2.0,1695.0,2.0,2.546,2.0,34.5939
-24.5012,-170.0008,2.0,1696.0,2.0,2.5458,2.0,34.5938
-24.5012,-170.0008,2.0,1697.0,2.0,2.5459,2.0,34.5938
-24.5012,-170.0008,2.0,1698.0,2.0,2.5453,2.0,34.5939
-24.5012,-170.0008,2.0,1699.0,2.0,2.5426,2.0,34.5944
-24.5012,-170.0008,2.0,1700.0,2.0,2.5413,2.0,34.5945
-24.5012,-170.0008,2.0,1701.0,2.0,2.5409,2.0,34.5945
-24.5012,-170.0008,2.0,1702.0,2.0,2.5405,2.0,34.5946
-24.5012,-170.0008,2.0,1703.0,2.0,2.5402,2.0,34.5946
-24.5012,-170.0008,2.0,1704.0,2.0,2.538,2.0,34.595
-24.5012,-170.0008,2.0,1705.0,2.0,2.5363,2.0,34.5954
-24.5012,-170.0008,2.0,1706.0,2.0,2.5359,2.0,34.5955
-24.5012,-170.0008,2.0,1707.0,2.0,2.5352,2.0,34.5955
-24.5012,-170.0008,2.0,1708.0,2.0,2.5347,2.0,34.5956
-24.5012,-170.0008,2.0,1709.0,2.0,2.5346,2.0,34.5956
-24.5012,-170.0008,2.0,1710.0,2.0,2.5341,2.0,34.5958
-24.5012,-170.0008,2.0,1711.0,2.0,2.531,2.0,34.5962
-24.5012,-170.0008,2.0,1712.0,2.0,2.5279,2.0,34.5966
-24.5012,-170.0008,2.0,1713.0,2.0,2.5269,2.0,34.5966
-24.5012,-170.0008,2.0,1714.0,2.0,2.5257,2.0,34.5966
-24.5012,-170.0008,2.0,1715.0,2.0,2.525,2.0,34.5966
-24.5012,-170.0008,2.0,1716.0,2.0,2.5245,2.0,34.5966
-24.5012,-170.0008,2.0,1717.0,2.0,2.5233,2.0,34.5967
-24.5012,-170.0008,2.0,1718.0,2.0,2.5229,2.0,34.5966
-24.5012,-170.0008,2.0,1719.0,2.0,2.5223,2.0,34.5967
-24.5012,-170.0008,2.0,1720.0,2.0,2.5217,2.0,34.5968
-24.5012,-170.0008,2.0,1721.0,2.0,2.5215,2.0,34.5969
-24.5012,-170.0008,2.0,1722.0,2.0,2.5192,2.0,34.5973
-24.5012,-170.0008,2.0,1723.0,2.0,2.5173,2.0,34.5975
-24.5012,-170.0008,2.0,1724.0,2.0,2.5165,2.0,34.5976
-24.5012,-170.0008,2.0,1725.0,2.0,2.516,2.0,34.5976
-24.5012,-170.0008,2.0,1726.0,2.0,2.5157,2.0,34.5977
-24.5012,-170.0008,2.0,1727.0,2.0,2.5138,2.0,34.5979
-24.5012,-170.0008,2.0,1728.0,2.0,2.5094,2.0,34.5982
-24.5012,-170.0008,2.0,1729.0,2.0,2.5084,2.0,34.5982
-24.5012,-170.0008,2.0,1730.0,2.0,2.5072,2.0,34.5985
-24.5012,-170.0008,2.0,1731.0,2.0,2.5061,2.0,34.5987
-24.5012,-170.0008,2.0,1732.0,2.0,2.5048,2.0,34.599
-24.5012,-170.0008,2.0,1733.0,2.0,2.5027,2.0,34.5994
-24.5012,-170.0008,2.0,1734.0,2.0,2.5023,2.0,34.5993
-24.5012,-170.0008,2.0,1735.0,2.0,2.5022,2.0,34.5993
-24.5012,-170.0008,2.0,1736.0,2.0,2.5021,2.0,34.5994
-24.5012,-170.0008,2.0,1737.0,2.0,2.5017,2.0,34.5995
-24.5012,-170.0008,2.0,1738.0,2.0,2.5002,2.0,34.5997
-24.5012,-170.0008,2.0,1739.0,2.0,2.4988,2.0,34.6
-24.5012,-170.0008,2.0,1740.0,2.0,2.4984,2.0,34.6001
-24.5012,-170.0008,2.0,1741.0,2.0,2.498,2.0,34.6001
-24.5012,-170.0008,2.0,1742.0,2.0,2.4978,2.0,34.6001
-24.5012,-170.0008,2.0,1743.0,2.0,2.4972,2.0,34.6001
-24.5012,-170.0008,2.0,1744.0,2.0,2.4969,2.0,34.6002
-24.5012,-170.0008,2.0,1745.0,2.0,2.4965,2.0,34.6004
-24.5012,-170.0008,2.0,1746.0,2.0,2.4962,2.0,34.601
-24.5012,-170.0008,2.0,1747.0,2.0,2.4952,2.0,34.6011
-24.5012,-170.0008,2.0,1748.0,2.0,2.4943,2.0,34.6012
-24.5012,-170.0008,2.0,1749.0,2.0,2.4943,2.0,34.6011
-24.5012,-170.0008,2.0,1750.0,2.0,2.4931,2.0,34.6014
-24.5012,-170.0008,2.0,1751.0,2.0,2.4916,2.0,34.6016
-24.5012,-170.0008,2.0,1752.0,2.0,2.4909,2.0,34.6018
-24.5012,-170.0008,2.0,1753.0,2.0,2.4905,2.0,34.6017
-24.5012,-170.0008,2.0,1754.0,2.0,2.4902,2.0,34.6017
-24.5012,-170.0008,2.0,1755.0,2.0,2.4901,2.0,34.6018
-24.5012,-170.0008,2.0,1756.0,2.0,2.49,2.0,34.6018
-24.5012,-170.0008,2.0,1757.0,2.0,2.4894,2.0,34.6019
-24.5012,-170.0008,2.0,1758.0,2.0,2.4883,2.0,34.6021
-24.5012,-170.0008,2.0,1759.0,2.0,2.4868,2.0,34.6022
-24.5012,-170.0008,2.0,1760.0,2.0,2.4853,2.0,34.6024
-24.5012,-170.0008,2.0,1761.0,2.0,2.4845,2.0,34.6023
-24.5012,-170.0008,2.0,1762.0,2.0,2.4832,2.0,34.6025
-24.5012,-170.0008,2.0,1763.0,2.0,2.482,2.0,34.6026
-24.5012,-170.0008,2.0,1764.0,2.0,2.4808,2.0,34.6028
-24.5012,-170.0008,2.0,1765.0,2.0,2.4795,2.0,34.603
-24.5012,-170.0008,2.0,1766.0,2.0,2.4779,2.0,34.6031
-24.5012,-170.0008,2.0,1767.0,2.0,2.4754,2.0,34.6033
-24.5012,-170.0008,2.0,1768.0,2.0,2.4742,2.0,34.6035
-24.5012,-170.0008,2.0,1769.0,2.0,2.4734,2.0,34.6037
-24.5012,-170.0008,2.0,1770.0,2.0,2.4725,2.0,34.6039
-24.5012,-170.0008,2.0,1771.0,2.0,2.4719,2.0,34.6039
-24.5012,-170.0008,2.0,1772.0,2.0,2.4713,2.0,34.604
-24.5012,-170.0008,2.0,1773.0,2.0,2.4704,2.0,34.6042
-24.5012,-170.0008,2.0,1774.0,2.0,2.4692,2.0,34.6045
-24.5012,-170.0008,2.0,1775.0,2.0,2.4687,2.0,34.6046
-24.5012,-170.0008,2.0,1776.0,2.0,2.4679,2.0,34.6047
-24.5012,-170.0008,2.0,1777.0,2.0,2.4664,2.0,34.605
-24.5012,-170.0008,2.0,1778.0,2.0,2.4653,2.0,34.6051
-24.5012,-170.0008,2.0,1779.0,2.0,2.4639,2.0,34.6052
-24.5012,-170.0008,2.0,1780.0,2.0,2.4634,2.0,34.6053
-24.5012,-170.0008,2.0,1781.0,2.0,2.4629,2.0,34.6055
-24.5012,-170.0008,2.0,1782.0,2.0,2.4622,2.0,34.6056
-24.5012,-170.0008,2.0,1783.0,2.0,2.4614,2.0,34.6057
-24.5012,-170.0008,2.0,1784.0,2.0,2.4611,2.0,34.6057
-24.5012,-170.0008,2.0,1785.0,2.0,2.461,2.0,34.6057
-24.5012,-170.0008,2.0,1786.0,2.0,2.4609,2.0,34.6057
-24.5012,-170.0008,2.0,1787.0,2.0,2.4606,2.0,34.606
-24.5012,-170.0008,2.0,1788.0,2.0,2.4606,2.0,34.6062
-24.5012,-170.0008,2.0,1789.0,2.0,2.4605,2.0,34.6066
-24.5012,-170.0008,2.0,1790.0,2.0,2.46,2.0,34.6068
-24.5012,-170.0008,2.0,1791.0,2.0,2.4595,2.0,34.6068
-24.5012,-170.0008,2.0,1792.0,2.0,2.4587,2.0,34.6068
-24.5012,-170.0008,2.0,1793.0,2.0,2.4579,2.0,34.607
-24.5012,-170.0008,2.0,1794.0,2.0,2.4572,2.0,34.6072
-24.5012,-170.0008,2.0,1795.0,2.0,2.457,2.0,34.607
-24.5012,-170.0008,2.0,1796.0,2.0,2.4562,2.0,34.6072
-24.5012,-170.0008,2.0,1797.0,2.0,2.4542,2.0,34.6074
-24.5012,-170.0008,2.0,1798.0,2.0,2.4529,2.0,34.6076
-24.5012,-170.0008,2.0,1799.0,2.0,2.4524,2.0,34.6076
-24.5012,-170.0008,2.0,1800.0,2.0,2.4518,2.0,34.6076
-24.5012,-170.0008,2.0,1801.0,2.0,2.4502,2.0,34.6078
-24.5012,-170.0008,2.0,1802.0,2.0,2.4496,2.0,34.6079
-24.5012,-170.0008,2.0,1803.0,2.0,2.4479,2.0,34.608
-24.5012,-170.0008,2.0,1804.0,2.0,2.4455,2.0,34.6083
-24.5012,-170.0008,2.0,1805.0,2.0,2.4447,2.0,34.6086
-24.5012,-170.0008,2.0,1806.0,2.0,2.4439,2.0,34.6087
-24.5012,-170.0008,2.0,1807.0,2.0,2.4424,2.0,34.6089
-24.5012,-170.0008,2.0,1808.0,2.0,2.441,2.0,34.609
-24.5012,-170.0008,2.0,1809.0,2.0,2.4393,2.0,34.6094
-24.5012,-170.0008,2.0,1810.0,2.0,2.4389,2.0,34.6093
-24.5012,-170.0008,2.0,1811.0,2.0,2.4384,2.0,34.6092
-24.5012,-170.0008,2.0,1812.0,2.0,2.438,2.0,34.6093
-24.5012,-170.0008,2.0,1813.0,2.0,2.4376,2.0,34.6096
-24.5012,-170.0008,2.0,1814.0,2.0,2.4368,2.0,34.6096
-24.5012,-170.0008,2.0,1815.0,2.0,2.4363,2.0,34.6097
-24.5012,-170.0008,2.0,1816.0,2.0,2.436,2.0,34.6098
-24.5012,-170.0008,2.0,1817.0,2.0,2.4353,2.0,34.6101
