lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5084,-169.9768,2.0,3622.0,2.0,1.5068,2.0,34.712
-28.5084,-169.9768,2.0,3624.0,2.0,1.5053,2.0,34.7119
-28.5084,-169.9768,2.0,3626.0,2.0,1.5051,2.0,34.7121
-28.5084,-169.9768,2.0,3628.0,2.0,1.5042,2.0,34.7122
-28.5084,-169.9768,2.0,3630.0,2.0,1.504,2.0,34.7122
-28.5084,-169.9768,2.0,3632.0,2.0,1.5027,2.0,34.7122
-28.5084,-169.9768,2.0,3634.0,2.0,1.5011,2.0,34.7124
-28.5084,-169.9768,2.0,3636.0,2.0,1.5005,2.0,34.7124
-28.5084,-169.9768,2.0,3638.0,2.0,1.5006,2.0,34.7123
-28.5084,-169.9768,2.0,3640.0,2.0,1.4994,2.0,34.7126
-28.5084,-169.9768,2.0,3642.0,2.0,1.498,2.0,34.7126
-28.5084,-169.9768,2.0,3644.0,2.0,1.4967,2.0,34.7128
-28.5084,-169.9768,2.0,3646.0,2.0,1.4959,2.0,34.7128
-28.5084,-169.9768,2.0,3648.0,2.0,1.496,2.0,34.7129
-28.5084,-169.9768,2.0,3650.0,2.0,1.496,2.0,34.7129
-28.5084,-169.9768,2.0,3652.0,2.0,1.4947,2.0,34.7129
-28.5084,-169.9768,2.0,3654.0,2.0,1.4924,2.0,34.713
-28.5084,-169.9768,2.0,3656.0,2.0,1.4909,2.0,34.7132
-28.5084,-169.9768,2.0,3658.0,2.0,1.4903,2.0,34.7133
-28.5084,-169.9768,2.0,3660.0,2.0,1.4896,2.0,34.7133
-28.5084,-169.9768,2.0,3662.0,2.0,1.4877,2.0,34.7135
-28.5084,-169.9768,2.0,3664.0,2.0,1.4876,2.0,34.7135
-28.5084,-169.9768,2.0,3666.0,2.0,1.4861,2.0,34.7137
-28.5084,-169.9768,2.0,3668.0,2.0,1.4849,2.0,34.7138
-28.5084,-169.9768,2.0,3670.0,2.0,1.4844,2.0,34.7138
-28.5084,-169.9768,2.0,3672.0,2.0,1.4845,2.0,34.7137
-28.5084,-169.9768,2.0,3674.0,2.0,1.4835,2.0,34.7137
-28.5084,-169.9768,2.0,3676.0,2.0,1.483,2.0,34.7139
-28.5084,-169.9768,2.0,3678.0,2.0,1.4829,2.0,34.7138
-28.5084,-169.9768,2.0,3680.0,2.0,1.4809,2.0,34.7139
-28.5084,-169.9768,2.0,3682.0,2.0,1.4806,2.0,34.714
-28.5084,-169.9768,2.0,3684.0,2.0,1.4807,2.0,34.7139
-28.5084,-169.9768,2.0,3686.0,2.0,1.4802,2.0,34.714
-28.5084,-169.9768,2.0,3688.0,2.0,1.4794,2.0,34.7141
-28.5084,-169.9768,2.0,3690.0,2.0,1.4792,2.0,34.7141
-28.5084,-169.9768,2.0,3692.0,2.0,1.4779,2.0,34.7142
-28.5084,-169.9768,2.0,3694.0,2.0,1.4729,2.0,34.7145
-28.5084,-169.9768,2.0,3696.0,2.0,1.4679,2.0,34.7149
-28.5084,-169.9768,2.0,3698.0,2.0,1.4673,2.0,34.7151
-28.5084,-169.9768,2.0,3700.0,2.0,1.4665,2.0,34.715
-28.5084,-169.9768,2.0,3702.0,2.0,1.4652,2.0,34.715
-28.5084,-169.9768,2.0,3704.0,2.0,1.4624,2.0,34.7151
-28.5084,-169.9768,2.0,3706.0,2.0,1.4614,2.0,34.7152
-28.5084,-169.9768,2.0,3708.0,2.0,1.461,2.0,34.7153
-28.5084,-169.9768,2.0,3710.0,2.0,1.4602,2.0,34.7153
-28.5084,-169.9768,2.0,3712.0,2.0,1.4592,2.0,34.7154
-28.5084,-169.9768,2.0,3714.0,2.0,1.4572,2.0,34.7155
-28.5084,-169.9768,2.0,3716.0,2.0,1.4565,2.0,34.7156
-28.5084,-169.9768,2.0,3718.0,2.0,1.4567,2.0,34.7154
-28.5084,-169.9768,2.0,3720.0,2.0,1.4565,2.0,34.7155
-28.5084,-169.9768,2.0,3722.0,2.0,1.4559,2.0,34.7156
-28.5084,-169.9768,2.0,3724.0,2.0,1.4559,2.0,34.7156
-28.5084,-169.9768,2.0,3726.0,2.0,1.456,2.0,34.7156
-28.5084,-169.9768,2.0,3728.0,2.0,1.4559,2.0,34.7155
-28.5084,-169.9768,2.0,3730.0,2.0,1.4545,2.0,34.7155
-28.5084,-169.9768,2.0,3732.0,2.0,1.4534,2.0,34.7157
-28.5084,-169.9768,2.0,3734.0,2.0,1.4513,2.0,34.7158
-28.5084,-169.9768,2.0,3736.0,2.0,1.4505,2.0,34.716
-28.5084,-169.9768,2.0,3738.0,2.0,1.4486,2.0,34.7162
-28.5084,-169.9768,2.0,3740.0,2.0,1.4477,2.0,34.7164
-28.5084,-169.9768,2.0,3742.0,2.0,1.4475,2.0,34.7163
-28.5084,-169.9768,2.0,3744.0,2.0,1.4468,2.0,34.7163
-28.5084,-169.9768,2.0,3746.0,2.0,1.4463,2.0,34.7163
-28.5084,-169.9768,2.0,3748.0,2.0,1.4463,2.0,34.7165
-28.5084,-169.9768,2.0,3750.0,2.0,1.4463,2.0,34.7165
-28.5084,-169.9768,2.0,3752.0,2.0,1.4449,2.0,34.7164
-28.5084,-169.9768,2.0,3754.0,2.0,1.4431,2.0,34.7166
-28.5084,-169.9768,2.0,3756.0,2.0,1.4423,2.0,34.7165
-28.5084,-169.9768,2.0,3758.0,2.0,1.4421,2.0,34.7166
-28.5084,-169.9768,2.0,3760.0,2.0,1.4428,2.0,34.7165
-28.5084,-169.9768,2.0,3762.0,2.0,1.4389,2.0,34.7166
-28.5084,-169.9768,2.0,3764.0,2.0,1.4361,2.0,34.7168
-28.5084,-169.9768,2.0,3766.0,2.0,1.4332,2.0,34.7168
-28.5084,-169.9768,2.0,3768.0,2.0,1.4285,2.0,34.717
-28.5084,-169.9768,2.0,3770.0,2.0,1.4274,2.0,34.717
-28.5084,-169.9768,2.0,3772.0,2.0,1.4267,2.0,34.7172
-28.5084,-169.9768,2.0,3774.0,2.0,1.4262,2.0,34.7171
-28.5084,-169.9768,2.0,3776.0,2.0,1.4249,2.0,34.7171
-28.5084,-169.9768,2.0,3778.0,2.0,1.4236,2.0,34.7172
-28.5084,-169.9768,2.0,3780.0,2.0,1.4229,2.0,34.7172
-28.5084,-169.9768,2.0,3782.0,2.0,1.4221,2.0,34.7171
-28.5084,-169.9768,2.0,3784.0,2.0,1.4174,2.0,34.7172
-28.5084,-169.9768,2.0,3786.0,2.0,1.4139,2.0,34.7174
-28.5084,-169.9768,2.0,3788.0,2.0,1.4135,2.0,34.7175
-28.5084,-169.9768,2.0,3790.0,2.0,1.4128,2.0,34.7175
-28.5084,-169.9768,2.0,3792.0,2.0,1.4108,2.0,34.7175
-28.5084,-169.9768,2.0,3794.0,2.0,1.4099,2.0,34.7174
-28.5084,-169.9768,2.0,3796.0,2.0,1.4097,2.0,34.7175
-28.5084,-169.9768,2.0,3798.0,2.0,1.4075,2.0,34.7175
-28.5084,-169.9768,2.0,3800.0,2.0,1.4044,2.0,34.7176
-28.5084,-169.9768,2.0,3802.0,2.0,1.4036,2.0,34.7177
-28.5084,-169.9768,2.0,3804.0,2.0,1.4024,2.0,34.7176
-28.5084,-169.9768,2.0,3806.0,2.0,1.4001,2.0,34.7175
-28.5084,-169.9768,2.0,3808.0,2.0,1.3946,2.0,34.7175
-28.5084,-169.9768,2.0,3810.0,2.0,1.3925,2.0,34.7176
-28.5084,-169.9768,2.0,3812.0,2.0,1.3905,2.0,34.7176
-28.5084,-169.9768,2.0,3814.0,2.0,1.3882,2.0,34.7177
-28.5084,-169.9768,2.0,3816.0,2.0,1.3867,2.0,34.7179
-28.5084,-169.9768,2.0,3818.0,2.0,1.3864,2.0,34.7179
-28.5084,-169.9768,2.0,3820.0,2.0,1.3844,2.0,34.7177
-28.5084,-169.9768,2.0,3822.0,2.0,1.3807,2.0,34.7177
-28.5084,-169.9768,2.0,3824.0,2.0,1.3805,2.0,34.7179
-28.5084,-169.9768,2.0,3826.0,2.0,1.3794,2.0,34.7178
-28.5084,-169.9768,2.0,3828.0,2.0,1.3784,2.0,34.7179
-28.5084,-169.9768,2.0,3830.0,2.0,1.3712,2.0,34.7177
-28.5084,-169.9768,2.0,3832.0,2.0,1.3661,2.0,34.7181
-28.5084,-169.9768,2.0,3834.0,2.0,1.3659,2.0,34.7181
-28.5084,-169.9768,2.0,3836.0,2.0,1.3658,2.0,34.718
-28.5084,-169.9768,2.0,3838.0,2.0,1.3652,2.0,34.718
-28.5084,-169.9768,2.0,3840.0,2.0,1.3644,2.0,34.718
-28.5084,-169.9768,2.0,3842.0,2.0,1.363,2.0,34.7181
-28.5084,-169.9768,2.0,3844.0,2.0,1.3625,2.0,34.7181
-28.5084,-169.9768,2.0,3846.0,2.0,1.3623,2.0,34.718
-28.5084,-169.9768,2.0,3848.0,2.0,1.3622,2.0,34.7178
-28.5084,-169.9768,2.0,3850.0,2.0,1.3618,2.0,34.718
-28.5084,-169.9768,2.0,3852.0,2.0,1.3591,2.0,34.7179
-28.5084,-169.9768,2.0,3854.0,2.0,1.3586,2.0,34.7179
-28.5084,-169.9768,2.0,3856.0,2.0,1.3582,2.0,34.7181
-28.5084,-169.9768,2.0,3858.0,2.0,1.3558,2.0,34.7182
-28.5084,-169.9768,2.0,3860.0,2.0,1.3538,2.0,34.7182
-28.5084,-169.9768,2.0,3862.0,2.0,1.3541,2.0,34.7179
-28.5084,-169.9768,2.0,3864.0,2.0,1.3503,2.0,34.7182
-28.5084,-169.9768,2.0,3866.0,2.0,1.35,2.0,34.7183
-28.5084,-169.9768,2.0,3868.0,2.0,1.3496,2.0,34.7183
-28.5084,-169.9768,2.0,3870.0,2.0,1.349,2.0,34.7181
-28.5084,-169.9768,2.0,3872.0,2.0,1.3484,2.0,34.7181
-28.5084,-169.9768,2.0,3874.0,2.0,1.3489,2.0,34.718
-28.5084,-169.9768,2.0,3876.0,2.0,1.347,2.0,34.7181
-28.5084,-169.9768,2.0,3878.0,2.0,1.3422,2.0,34.718
-28.5084,-169.9768,2.0,3880.0,2.0,1.3375,2.0,34.7182
-28.5084,-169.9768,2.0,3882.0,2.0,1.3353,2.0,34.7183
-28.5084,-169.9768,2.0,3884.0,2.0,1.3326,2.0,34.7182
-28.5084,-169.9768,2.0,3886.0,2.0,1.3308,2.0,34.7183
-28.5084,-169.9768,2.0,3888.0,2.0,1.3305,2.0,34.7181
-28.5084,-169.9768,2.0,3890.0,2.0,1.3298,2.0,34.7181
-28.5084,-169.9768,2.0,3892.0,2.0,1.3287,2.0,34.7181
-28.5084,-169.9768,2.0,3894.0,2.0,1.3282,2.0,34.7181
-28.5084,-169.9768,2.0,3896.0,2.0,1.3281,2.0,34.7182
-28.5084,-169.9768,2.0,3898.0,2.0,1.3279,2.0,34.7183
-28.5084,-169.9768,2.0,3900.0,2.0,1.3264,2.0,34.718
-28.5084,-169.9768,2.0,3902.0,2.0,1.3246,2.0,34.7179
-28.5084,-169.9768,2.0,3904.0,2.0,1.3223,2.0,34.7178
-28.5084,-169.9768,2.0,3906.0,2.0,1.3203,2.0,34.718
-28.5084,-169.9768,2.0,3908.0,2.0,1.3184,2.0,34.718
-28.5084,-169.9768,2.0,3910.0,2.0,1.3108,2.0,34.7178
-28.5084,-169.9768,2.0,3912.0,2.0,1.3082,2.0,34.7181
-28.5084,-169.9768,2.0,3914.0,2.0,1.3069,2.0,34.7181
-28.5084,-169.9768,2.0,3916.0,2.0,1.3084,2.0,34.7179
-28.5084,-169.9768,2.0,3918.0,2.0,1.306,2.0,34.718
-28.5084,-169.9768,2.0,3920.0,2.0,1.306,2.0,34.7181
-28.5084,-169.9768,2.0,3922.0,2.0,1.3061,2.0,34.7181
-28.5084,-169.9768,2.0,3924.0,2.0,1.3055,2.0,34.718
-28.5084,-169.9768,2.0,3926.0,2.0,1.3049,2.0,34.718
-28.5084,-169.9768,2.0,3928.0,2.0,1.3048,2.0,34.718
-28.5084,-169.9768,2.0,3930.0,2.0,1.3037,2.0,34.7177
-28.5084,-169.9768,2.0,3932.0,2.0,1.3026,2.0,34.7177
-28.5084,-169.9768,2.0,3934.0,2.0,1.3008,2.0,34.718
-28.5084,-169.9768,2.0,3936.0,2.0,1.2999,2.0,34.7179
-28.5084,-169.9768,2.0,3938.0,2.0,1.2975,2.0,34.7179
-28.5084,-169.9768,2.0,3940.0,2.0,1.2958,2.0,34.718
-28.5084,-169.9768,2.0,3942.0,2.0,1.294,2.0,34.7179
-28.5084,-169.9768,2.0,3944.0,2.0,1.2942,2.0,34.7177
-28.5084,-169.9768,2.0,3946.0,2.0,1.2931,2.0,34.7178
-28.5084,-169.9768,2.0,3948.0,2.0,1.2907,2.0,34.7178
-28.5084,-169.9768,2.0,3950.0,2.0,1.2882,2.0,34.718
-28.5084,-169.9768,2.0,3952.0,2.0,1.2862,2.0,34.7179
-28.5084,-169.9768,2.0,3954.0,2.0,1.2858,2.0,34.718
-28.5084,-169.9768,2.0,3956.0,2.0,1.2859,2.0,34.7179
-28.5084,-169.9768,2.0,3958.0,2.0,1.2862,2.0,34.7178
-28.5084,-169.9768,2.0,3960.0,2.0,1.2858,2.0,34.7177
-28.5084,-169.9768,2.0,3962.0,2.0,1.2836,2.0,34.7178
-28.5084,-169.9768,2.0,3964.0,2.0,1.282,2.0,34.7177
-28.5084,-169.9768,2.0,3966.0,2.0,1.2816,2.0,34.7177
-28.5084,-169.9768,2.0,3968.0,2.0,1.281,2.0,34.7178
-28.5084,-169.9768,2.0,3970.0,2.0,1.2771,2.0,34.7176
-28.5084,-169.9768,2.0,3972.0,2.0,1.2759,2.0,34.7176
-28.5084,-169.9768,2.0,3974.0,2.0,1.2755,2.0,34.7176
-28.5084,-169.9768,2.0,3976.0,2.0,1.2728,2.0,34.7176
-28.5084,-169.9768,2.0,3978.0,2.0,1.2709,2.0,34.7177
-28.5084,-169.9768,2.0,3980.0,2.0,1.2691,2.0,34.7177
-28.5084,-169.9768,2.0,3982.0,2.0,1.2679,2.0,34.7177
-28.5084,-169.9768,2.0,3984.0,2.0,1.2677,2.0,34.7176
-28.5084,-169.9768,2.0,3986.0,2.0,1.2649,2.0,34.7175
-28.5084,-169.9768,2.0,3988.0,2.0,1.2619,2.0,34.7177
-28.5084,-169.9768,2.0,3990.0,2.0,1.261,2.0,34.7176
-28.5084,-169.9768,2.0,3992.0,2.0,1.2595,2.0,34.7176
-28.5084,-169.9768,2.0,3994.0,2.0,1.2574,2.0,34.7175
-28.5084,-169.9768,2.0,3996.0,2.0,1.2556,2.0,34.7176
-28.5084,-169.9768,2.0,3998.0,2.0,1.2552,2.0,34.7175
-28.5084,-169.9768,2.0,4000.0,2.0,1.2553,2.0,34.7176
-28.5084,-169.9768,2.0,4002.0,2.0,1.2556,2.0,34.7175
-28.5084,-169.9768,2.0,4004.0,2.0,1.2555,2.0,34.7175
-28.5084,-169.9768,2.0,4006.0,2.0,1.2532,2.0,34.7172
-28.5084,-169.9768,2.0,4008.0,2.0,1.2492,2.0,34.7174
-28.5084,-169.9768,2.0,4010.0,2.0,1.2479,2.0,34.7173
-28.5084,-169.9768,2.0,4012.0,2.0,1.2478,2.0,34.7174
-28.5084,-169.9768,2.0,4014.0,2.0,1.2479,2.0,34.7173
-28.5084,-169.9768,2.0,4016.0,2.0,1.2477,2.0,34.7172
-28.5084,-169.9768,2.0,4018.0,2.0,1.2474,2.0,34.7171
-28.5084,-169.9768,2.0,4020.0,2.0,1.2458,2.0,34.7171
-28.5084,-169.9768,2.0,4022.0,2.0,1.2446,2.0,34.7173
-28.5084,-169.9768,2.0,4024.0,2.0,1.2441,2.0,34.7171
-28.5084,-169.9768,2.0,4026.0,2.0,1.2404,2.0,34.7171
-28.5084,-169.9768,2.0,4028.0,2.0,1.2367,2.0,34.717
-28.5084,-169.9768,2.0,4030.0,2.0,1.2337,2.0,34.717
-28.5084,-169.9768,2.0,4032.0,2.0,1.232,2.0,34.7171
-28.5084,-169.9768,2.0,4034.0,2.0,1.2303,2.0,34.717
-28.5084,-169.9768,2.0,4036.0,2.0,1.2282,2.0,34.717
-28.5084,-169.9768,2.0,4038.0,2.0,1.2265,2.0,34.717
-28.5084,-169.9768,2.0,4040.0,2.0,1.2265,2.0,34.7167
-28.5084,-169.9768,2.0,4042.0,2.0,1.2249,2.0,34.7168
-28.5084,-169.9768,2.0,4044.0,2.0,1.2232,2.0,34.7169
-28.5084,-169.9768,2.0,4046.0,2.0,1.2212,2.0,34.7168
-28.5084,-169.9768,2.0,4048.0,2.0,1.2206,2.0,34.7168
-28.5084,-169.9768,2.0,4050.0,2.0,1.2207,2.0,34.7168
-28.5084,-169.9768,2.0,4052.0,2.0,1.2206,2.0,34.7166
-28.5084,-169.9768,2.0,4054.0,2.0,1.2202,2.0,34.7167
-28.5084,-169.9768,2.0,4056.0,2.0,1.2199,2.0,34.7167
-28.5084,-169.9768,2.0,4058.0,2.0,1.2202,2.0,34.7166
-28.5084,-169.9768,2.0,4060.0,2.0,1.2199,2.0,34.7167
-28.5084,-169.9768,2.0,4062.0,2.0,1.2194,2.0,34.7167
-28.5084,-169.9768,2.0,4064.0,2.0,1.2188,2.0,34.7166
-28.5084,-169.9768,2.0,4066.0,2.0,1.2189,2.0,34.7165
-28.5084,-169.9768,2.0,4068.0,2.0,1.2184,2.0,34.7166
-28.5084,-169.9768,2.0,4070.0,2.0,1.2181,2.0,34.7166
-28.5084,-169.9768,2.0,4072.0,2.0,1.2172,2.0,34.7166
-28.5084,-169.9768,2.0,4074.0,2.0,1.2137,2.0,34.7164
-28.5084,-169.9768,2.0,4076.0,2.0,1.2125,2.0,34.7164
-28.5084,-169.9768,2.0,4078.0,2.0,1.2116,2.0,34.7164
-28.5084,-169.9768,2.0,4080.0,2.0,1.2112,2.0,34.7166
-28.5084,-169.9768,2.0,4082.0,2.0,1.2111,2.0,34.7165
-28.5084,-169.9768,2.0,4084.0,2.0,1.2106,2.0,34.7164
-28.5084,-169.9768,2.0,4086.0,2.0,1.2102,2.0,34.7163
-28.5084,-169.9768,2.0,4088.0,2.0,1.2085,2.0,34.7163
-28.5084,-169.9768,2.0,4090.0,2.0,1.2067,2.0,34.7163
-28.5084,-169.9768,2.0,4092.0,2.0,1.2057,2.0,34.7162
-28.5084,-169.9768,2.0,4094.0,2.0,1.2053,2.0,34.7163
-28.5084,-169.9768,2.0,4096.0,2.0,1.2044,2.0,34.7163
-28.5084,-169.9768,2.0,4098.0,2.0,1.2038,2.0,34.7162
-28.5084,-169.9768,2.0,4100.0,2.0,1.2028,2.0,34.7161
-28.5084,-169.9768,2.0,4102.0,2.0,1.2003,2.0,34.7161
-28.5084,-169.9768,2.0,4104.0,2.0,1.198,2.0,34.7162
-28.5084,-169.9768,2.0,4106.0,2.0,1.1966,2.0,34.7161
-28.5084,-169.9768,2.0,4108.0,2.0,1.1966,2.0,34.7161
-28.5084,-169.9768,2.0,4110.0,2.0,1.1966,2.0,34.716
-28.5084,-169.9768,2.0,4112.0,2.0,1.1968,2.0,34.7159
-28.5084,-169.9768,2.0,4114.0,2.0,1.1966,2.0,34.716
-28.5084,-169.9768,2.0,4116.0,2.0,1.1963,2.0,34.716
-28.5084,-169.9768,2.0,4118.0,2.0,1.196,2.0,34.716
-28.5084,-169.9768,2.0,4120.0,2.0,1.1953,2.0,34.7159
-28.5084,-169.9768,2.0,4122.0,2.0,1.1943,2.0,34.7159
-28.5084,-169.9768,2.0,4124.0,2.0,1.1926,2.0,34.716
-28.5084,-169.9768,2.0,4126.0,2.0,1.1904,2.0,34.7159
-28.5084,-169.9768,2.0,4128.0,2.0,1.1894,2.0,34.7159
-28.5084,-169.9768,2.0,4130.0,2.0,1.1883,2.0,34.7157
-28.5084,-169.9768,2.0,4132.0,2.0,1.1873,2.0,34.7157
-28.5084,-169.9768,2.0,4134.0,2.0,1.1844,2.0,34.7157
-28.5084,-169.9768,2.0,4136.0,2.0,1.1836,2.0,34.7159
-28.5084,-169.9768,2.0,4138.0,2.0,1.1834,2.0,34.7158
-28.5084,-169.9768,2.0,4140.0,2.0,1.1832,2.0,34.7157
-28.5084,-169.9768,2.0,4142.0,2.0,1.1829,2.0,34.7157
-28.5084,-169.9768,2.0,4144.0,2.0,1.1824,2.0,34.7158
-28.5084,-169.9768,2.0,4146.0,2.0,1.1809,2.0,34.7155
-28.5084,-169.9768,2.0,4148.0,2.0,1.1798,2.0,34.7155
-28.5084,-169.9768,2.0,4150.0,2.0,1.1787,2.0,34.7156
-28.5084,-169.9768,2.0,4152.0,2.0,1.1787,2.0,34.7156
-28.5084,-169.9768,2.0,4154.0,2.0,1.1788,2.0,34.7154
-28.5084,-169.9768,2.0,4156.0,2.0,1.1787,2.0,34.7155
-28.5084,-169.9768,2.0,4158.0,2.0,1.1783,2.0,34.7154
-28.5084,-169.9768,2.0,4160.0,2.0,1.1787,2.0,34.7155
-28.5084,-169.9768,2.0,4162.0,2.0,1.1788,2.0,34.7155
-28.5084,-169.9768,2.0,4164.0,2.0,1.1784,2.0,34.7154
-28.5084,-169.9768,2.0,4166.0,2.0,1.1777,2.0,34.7154
-28.5084,-169.9768,2.0,4168.0,2.0,1.1771,2.0,34.7153
-28.5084,-169.9768,2.0,4170.0,2.0,1.1763,2.0,34.7153
-28.5084,-169.9768,2.0,4172.0,2.0,1.1745,2.0,34.7154
-28.5084,-169.9768,2.0,4174.0,2.0,1.1725,2.0,34.7152
-28.5084,-169.9768,2.0,4176.0,2.0,1.1684,2.0,34.7153
-28.5084,-169.9768,2.0,4178.0,2.0,1.1676,2.0,34.7153
-28.5084,-169.9768,2.0,4180.0,2.0,1.1678,2.0,34.7152
-28.5084,-169.9768,2.0,4182.0,2.0,1.1674,2.0,34.7151
-28.5084,-169.9768,2.0,4184.0,2.0,1.1666,2.0,34.7151
-28.5084,-169.9768,2.0,4186.0,2.0,1.1644,2.0,34.715
-28.5084,-169.9768,2.0,4188.0,2.0,1.1611,2.0,34.715
-28.5084,-169.9768,2.0,4190.0,2.0,1.1598,2.0,34.7151
-28.5084,-169.9768,2.0,4192.0,2.0,1.1593,2.0,34.715
-28.5084,-169.9768,2.0,4194.0,2.0,1.1581,2.0,34.7149
-28.5084,-169.9768,2.0,4196.0,2.0,1.1552,2.0,34.7147
-28.5084,-169.9768,2.0,4198.0,2.0,1.1521,2.0,34.7147
-28.5084,-169.9768,2.0,4200.0,2.0,1.1511,2.0,34.7148
-28.5084,-169.9768,2.0,4202.0,2.0,1.1501,2.0,34.7147
-28.5084,-169.9768,2.0,4204.0,2.0,1.1491,2.0,34.7146
-28.5084,-169.9768,2.0,4206.0,2.0,1.1489,2.0,34.7147
-28.5084,-169.9768,2.0,4208.0,2.0,1.149,2.0,34.7146
-28.5084,-169.9768,2.0,4210.0,2.0,1.1489,2.0,34.7146
-28.5084,-169.9768,2.0,4212.0,2.0,1.1492,2.0,34.7146
-28.5084,-169.9768,2.0,4214.0,2.0,1.1494,2.0,34.7146
-28.5084,-169.9768,2.0,4216.0,2.0,1.1493,2.0,34.7145
-28.5084,-169.9768,2.0,4218.0,2.0,1.1454,2.0,34.7143
-28.5084,-169.9768,2.0,4220.0,2.0,1.1446,2.0,34.7145
-28.5084,-169.9768,2.0,4222.0,2.0,1.1442,2.0,34.7145
-28.5084,-169.9768,2.0,4224.0,2.0,1.1423,2.0,34.7143
-28.5084,-169.9768,2.0,4226.0,2.0,1.1394,2.0,34.7143
-28.5084,-169.9768,2.0,4228.0,2.0,1.1385,2.0,34.7143
-28.5084,-169.9768,2.0,4230.0,2.0,1.1377,2.0,34.7143
-28.5084,-169.9768,2.0,4232.0,2.0,1.1372,2.0,34.7144
-28.5084,-169.9768,2.0,4234.0,2.0,1.1361,2.0,34.7142
-28.5084,-169.9768,2.0,4236.0,2.0,1.135,2.0,34.7142
-28.5084,-169.9768,2.0,4238.0,2.0,1.1339,2.0,34.714
-28.5084,-169.9768,2.0,4240.0,2.0,1.1333,2.0,34.7141
-28.5084,-169.9768,2.0,4242.0,2.0,1.1327,2.0,34.7141
-28.5084,-169.9768,2.0,4244.0,2.0,1.1325,2.0,34.7141
-28.5084,-169.9768,2.0,4246.0,2.0,1.1317,2.0,34.7141
-28.5084,-169.9768,2.0,4248.0,2.0,1.1296,2.0,34.714
-28.5084,-169.9768,2.0,4250.0,2.0,1.1278,2.0,34.7139
-28.5084,-169.9768,2.0,4252.0,2.0,1.1275,2.0,34.714
-28.5084,-169.9768,2.0,4254.0,2.0,1.1264,2.0,34.7141
-28.5084,-169.9768,2.0,4256.0,2.0,1.1255,2.0,34.7139
-28.5084,-169.9768,2.0,4258.0,2.0,1.1251,2.0,34.7139
-28.5084,-169.9768,2.0,4260.0,2.0,1.1236,2.0,34.7138
-28.5084,-169.9768,2.0,4262.0,2.0,1.1228,2.0,34.7137
-28.5084,-169.9768,2.0,4264.0,2.0,1.1231,2.0,34.7136
-28.5084,-169.9768,2.0,4266.0,2.0,1.1228,2.0,34.7136
-28.5084,-169.9768,2.0,4268.0,2.0,1.122,2.0,34.7136
-28.5084,-169.9768,2.0,4270.0,2.0,1.119,2.0,34.7136
-28.5084,-169.9768,2.0,4272.0,2.0,1.116,2.0,34.7136
-28.5084,-169.9768,2.0,4274.0,2.0,1.1148,2.0,34.7136
-28.5084,-169.9768,2.0,4276.0,2.0,1.114,2.0,34.7135
-28.5084,-169.9768,2.0,4278.0,2.0,1.1144,2.0,34.7135
-28.5084,-169.9768,2.0,4280.0,2.0,1.1138,2.0,34.7135
-28.5084,-169.9768,2.0,4282.0,2.0,1.1132,2.0,34.7136
-28.5084,-169.9768,2.0,4284.0,2.0,1.1108,2.0,34.7134
-28.5084,-169.9768,2.0,4286.0,2.0,1.1089,2.0,34.7133
-28.5084,-169.9768,2.0,4288.0,2.0,1.1077,2.0,34.7131
-28.5084,-169.9768,2.0,4290.0,2.0,1.1067,2.0,34.7132
-28.5084,-169.9768,2.0,4292.0,2.0,1.1064,2.0,34.7133
-28.5084,-169.9768,2.0,4294.0,2.0,1.1066,2.0,34.7132
-28.5084,-169.9768,2.0,4296.0,2.0,1.1065,2.0,34.7132
-28.5084,-169.9768,2.0,4298.0,2.0,1.1067,2.0,34.7132
-28.5084,-169.9768,2.0,4300.0,2.0,1.107,2.0,34.7131
-28.5084,-169.9768,2.0,4302.0,2.0,1.1067,2.0,34.7131
-28.5084,-169.9768,2.0,4304.0,2.0,1.1054,2.0,34.713
-28.5084,-169.9768,2.0,4306.0,2.0,1.1045,2.0,34.713
-28.5084,-169.9768,2.0,4308.0,2.0,1.1031,2.0,34.7131
-28.5084,-169.9768,2.0,4310.0,2.0,1.1021,2.0,34.7129
-28.5084,-169.9768,2.0,4312.0,2.0,1.1018,2.0,34.713
-28.5084,-169.9768,2.0,4314.0,2.0,1.1019,2.0,34.7128
-28.5084,-169.9768,2.0,4316.0,2.0,1.1021,2.0,34.713
-28.5084,-169.9768,2.0,4318.0,2.0,1.102,2.0,34.713
-28.5084,-169.9768,2.0,4320.0,2.0,1.1018,2.0,34.713
-28.5084,-169.9768,2.0,4322.0,2.0,1.1011,2.0,34.7129
-28.5084,-169.9768,2.0,4324.0,2.0,1.1007,2.0,34.7129
-28.5084,-169.9768,2.0,4326.0,2.0,1.0985,2.0,34.7128
-28.5084,-169.9768,2.0,4328.0,2.0,1.0973,2.0,34.7126
-28.5084,-169.9768,2.0,4330.0,2.0,1.0965,2.0,34.7126
-28.5084,-169.9768,2.0,4332.0,2.0,1.0959,2.0,34.7128
-28.5084,-169.9768,2.0,4334.0,2.0,1.0953,2.0,34.7127
-28.5084,-169.9768,2.0,4336.0,2.0,1.0946,2.0,34.7128
-28.5084,-169.9768,2.0,4338.0,2.0,1.0946,2.0,34.7127
-28.5084,-169.9768,2.0,4340.0,2.0,1.0934,2.0,34.7125
