lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,2.0,3620.0,2.0,1.3605,2.0,34.7224
-39.0864,-172.1176,2.0,3622.0,2.0,1.3576,2.0,34.7223
-39.0864,-172.1176,2.0,3624.0,2.0,1.3524,2.0,34.7222
-39.0864,-172.1176,2.0,3626.0,2.0,1.351,2.0,34.7222
-39.0864,-172.1176,2.0,3628.0,2.0,1.3511,2.0,34.7221
-39.0864,-172.1176,2.0,3630.0,2.0,1.3512,2.0,34.7221
-39.0864,-172.1176,2.0,3632.0,2.0,1.3509,2.0,34.7222
-39.0864,-172.1176,2.0,3634.0,2.0,1.3505,2.0,34.7222
-39.0864,-172.1176,2.0,3636.0,2.0,1.3492,2.0,34.7221
-39.0864,-172.1176,2.0,3638.0,2.0,1.3462,2.0,34.722
-39.0864,-172.1176,2.0,3640.0,2.0,1.3453,2.0,34.7218
-39.0864,-172.1176,2.0,3642.0,2.0,1.3442,2.0,34.722
-39.0864,-172.1176,2.0,3644.0,2.0,1.3429,2.0,34.722
-39.0864,-172.1176,2.0,3646.0,2.0,1.3409,2.0,34.7219
-39.0864,-172.1176,2.0,3648.0,2.0,1.3392,2.0,34.7219
-39.0864,-172.1176,2.0,3650.0,2.0,1.3372,2.0,34.7218
-39.0864,-172.1176,2.0,3652.0,2.0,1.3353,2.0,34.7217
-39.0864,-172.1176,2.0,3654.0,2.0,1.3339,2.0,34.7215
-39.0864,-172.1176,2.0,3656.0,2.0,1.332,2.0,34.7215
-39.0864,-172.1176,2.0,3658.0,2.0,1.3296,2.0,34.7215
-39.0864,-172.1176,2.0,3660.0,2.0,1.3284,2.0,34.7215
-39.0864,-172.1176,2.0,3662.0,2.0,1.3267,2.0,34.7215
-39.0864,-172.1176,2.0,3664.0,2.0,1.3253,2.0,34.7214
-39.0864,-172.1176,2.0,3666.0,2.0,1.3248,2.0,34.7215
-39.0864,-172.1176,2.0,3668.0,2.0,1.3247,2.0,34.7215
-39.0864,-172.1176,2.0,3670.0,2.0,1.3236,2.0,34.7213
-39.0864,-172.1176,2.0,3672.0,2.0,1.3224,2.0,34.7211
-39.0864,-172.1176,2.0,3674.0,2.0,1.3209,2.0,34.7213
-39.0864,-172.1176,2.0,3676.0,2.0,1.3193,2.0,34.7212
-39.0864,-172.1176,2.0,3678.0,2.0,1.3166,2.0,34.7212
-39.0864,-172.1176,2.0,3680.0,2.0,1.3162,2.0,34.7213
-39.0864,-172.1176,2.0,3682.0,2.0,1.3139,2.0,34.7213
-39.0864,-172.1176,2.0,3684.0,2.0,1.3126,2.0,34.7211
-39.0864,-172.1176,2.0,3686.0,2.0,1.3126,2.0,34.7209
-39.0864,-172.1176,2.0,3688.0,2.0,1.3118,2.0,34.7209
-39.0864,-172.1176,2.0,3690.0,2.0,1.3108,2.0,34.7211
-39.0864,-172.1176,2.0,3692.0,2.0,1.3087,2.0,34.721
-39.0864,-172.1176,2.0,3694.0,2.0,1.3085,2.0,34.7212
-39.0864,-172.1176,2.0,3696.0,2.0,1.3064,2.0,34.7211
-39.0864,-172.1176,2.0,3698.0,2.0,1.3044,2.0,34.7211
-39.0864,-172.1176,2.0,3700.0,2.0,1.3036,2.0,34.7209
-39.0864,-172.1176,2.0,3702.0,2.0,1.3026,2.0,34.7209
-39.0864,-172.1176,2.0,3704.0,2.0,1.3021,2.0,34.721
-39.0864,-172.1176,2.0,3706.0,2.0,1.3018,2.0,34.7209
-39.0864,-172.1176,2.0,3708.0,2.0,1.3016,2.0,34.721
-39.0864,-172.1176,2.0,3710.0,2.0,1.2998,2.0,34.7208
-39.0864,-172.1176,2.0,3712.0,2.0,1.2994,2.0,34.7208
-39.0864,-172.1176,2.0,3714.0,2.0,1.2952,2.0,34.7206
-39.0864,-172.1176,2.0,3716.0,2.0,1.2945,2.0,34.7206
-39.0864,-172.1176,2.0,3718.0,2.0,1.2937,2.0,34.7205
-39.0864,-172.1176,2.0,3720.0,2.0,1.2917,2.0,34.7205
-39.0864,-172.1176,2.0,3722.0,2.0,1.2909,2.0,34.7206
-39.0864,-172.1176,2.0,3724.0,2.0,1.2901,2.0,34.7206
-39.0864,-172.1176,2.0,3726.0,2.0,1.2896,2.0,34.7206
-39.0864,-172.1176,2.0,3728.0,2.0,1.2892,2.0,34.7207
-39.0864,-172.1176,2.0,3730.0,2.0,1.2888,2.0,34.7205
-39.0864,-172.1176,2.0,3732.0,2.0,1.2878,2.0,34.7205
-39.0864,-172.1176,2.0,3734.0,2.0,1.2866,2.0,34.7207
-39.0864,-172.1176,2.0,3736.0,2.0,1.2845,2.0,34.7205
-39.0864,-172.1176,2.0,3738.0,2.0,1.2825,2.0,34.7204
-39.0864,-172.1176,2.0,3740.0,2.0,1.2811,2.0,34.7203
-39.0864,-172.1176,2.0,3742.0,2.0,1.2797,2.0,34.7202
-39.0864,-172.1176,2.0,3744.0,2.0,1.2787,2.0,34.7201
-39.0864,-172.1176,2.0,3746.0,2.0,1.2781,2.0,34.7203
-39.0864,-172.1176,2.0,3748.0,2.0,1.2775,2.0,34.7202
-39.0864,-172.1176,2.0,3750.0,2.0,1.2764,2.0,34.7203
-39.0864,-172.1176,2.0,3752.0,2.0,1.2742,2.0,34.7201
-39.0864,-172.1176,2.0,3754.0,2.0,1.2723,2.0,34.7202
-39.0864,-172.1176,2.0,3756.0,2.0,1.2684,2.0,34.72
-39.0864,-172.1176,2.0,3758.0,2.0,1.2666,2.0,34.7201
-39.0864,-172.1176,2.0,3760.0,2.0,1.2659,2.0,34.7201
-39.0864,-172.1176,2.0,3762.0,2.0,1.2633,2.0,34.7201
-39.0864,-172.1176,2.0,3764.0,2.0,1.2617,2.0,34.72
-39.0864,-172.1176,2.0,3766.0,2.0,1.2598,2.0,34.7199
-39.0864,-172.1176,2.0,3768.0,2.0,1.2577,2.0,34.7198
-39.0864,-172.1176,2.0,3770.0,2.0,1.2556,2.0,34.7197
-39.0864,-172.1176,2.0,3772.0,2.0,1.2551,2.0,34.7197
-39.0864,-172.1176,2.0,3774.0,2.0,1.2549,2.0,34.7197
-39.0864,-172.1176,2.0,3776.0,2.0,1.254,2.0,34.7197
-39.0864,-172.1176,2.0,3778.0,2.0,1.2531,2.0,34.7197
-39.0864,-172.1176,2.0,3780.0,2.0,1.2526,2.0,34.7197
-39.0864,-172.1176,2.0,3782.0,2.0,1.2521,2.0,34.7196
-39.0864,-172.1176,2.0,3784.0,2.0,1.2504,2.0,34.7195
-39.0864,-172.1176,2.0,3786.0,2.0,1.2496,2.0,34.7195
-39.0864,-172.1176,2.0,3788.0,2.0,1.2488,2.0,34.7194
-39.0864,-172.1176,2.0,3790.0,2.0,1.2476,2.0,34.7194
-39.0864,-172.1176,2.0,3792.0,2.0,1.2457,2.0,34.7193
-39.0864,-172.1176,2.0,3794.0,2.0,1.2445,2.0,34.7193
-39.0864,-172.1176,2.0,3796.0,2.0,1.2437,2.0,34.7194
-39.0864,-172.1176,2.0,3798.0,2.0,1.2421,2.0,34.7192
-39.0864,-172.1176,2.0,3800.0,2.0,1.2409,2.0,34.7194
-39.0864,-172.1176,2.0,3802.0,2.0,1.2387,2.0,34.7192
-39.0864,-172.1176,2.0,3804.0,2.0,1.2374,2.0,34.7192
-39.0864,-172.1176,2.0,3806.0,2.0,1.2354,2.0,34.7191
-39.0864,-172.1176,2.0,3808.0,2.0,1.2343,2.0,34.7191
-39.0864,-172.1176,2.0,3810.0,2.0,1.2329,2.0,34.7192
-39.0864,-172.1176,2.0,3812.0,2.0,1.2322,2.0,34.7192
-39.0864,-172.1176,2.0,3814.0,2.0,1.231,2.0,34.7191
-39.0864,-172.1176,2.0,3816.0,2.0,1.2301,2.0,34.7191
-39.0864,-172.1176,2.0,3818.0,2.0,1.2297,2.0,34.7192
-39.0864,-172.1176,2.0,3820.0,2.0,1.2276,2.0,34.7191
-39.0864,-172.1176,2.0,3822.0,2.0,1.2252,2.0,34.7191
-39.0864,-172.1176,2.0,3824.0,2.0,1.2239,2.0,34.719
-39.0864,-172.1176,2.0,3826.0,2.0,1.222,2.0,34.7189
-39.0864,-172.1176,2.0,3828.0,2.0,1.2208,2.0,34.719
-39.0864,-172.1176,2.0,3830.0,2.0,1.2194,2.0,34.7189
-39.0864,-172.1176,2.0,3832.0,2.0,1.2182,2.0,34.7188
-39.0864,-172.1176,2.0,3834.0,2.0,1.2174,2.0,34.7189
-39.0864,-172.1176,2.0,3836.0,2.0,1.2159,2.0,34.7188
-39.0864,-172.1176,2.0,3838.0,2.0,1.2142,2.0,34.7185
-39.0864,-172.1176,2.0,3840.0,2.0,1.2121,2.0,34.7184
-39.0864,-172.1176,2.0,3842.0,2.0,1.2109,2.0,34.7185
-39.0864,-172.1176,2.0,3844.0,2.0,1.21,2.0,34.7183
-39.0864,-172.1176,2.0,3846.0,2.0,1.2104,2.0,34.7187
-39.0864,-172.1176,2.0,3848.0,2.0,1.2099,2.0,34.7186
-39.0864,-172.1176,2.0,3850.0,2.0,1.2088,2.0,34.7185
-39.0864,-172.1176,2.0,3852.0,2.0,1.2089,2.0,34.7187
-39.0864,-172.1176,2.0,3854.0,2.0,1.2091,2.0,34.7187
-39.0864,-172.1176,2.0,3856.0,2.0,1.2075,2.0,34.7184
-39.0864,-172.1176,2.0,3858.0,2.0,1.2066,2.0,34.7185
-39.0864,-172.1176,2.0,3860.0,2.0,1.2058,2.0,34.7182
-39.0864,-172.1176,2.0,3862.0,2.0,1.2045,2.0,34.7183
-39.0864,-172.1176,2.0,3864.0,2.0,1.2027,2.0,34.7183
-39.0864,-172.1176,2.0,3866.0,2.0,1.2008,2.0,34.7183
-39.0864,-172.1176,2.0,3868.0,2.0,1.1996,2.0,34.7183
-39.0864,-172.1176,2.0,3870.0,2.0,1.198,2.0,34.7183
-39.0864,-172.1176,2.0,3872.0,2.0,1.1972,2.0,34.7182
-39.0864,-172.1176,2.0,3874.0,2.0,1.1973,2.0,34.7179
-39.0864,-172.1176,2.0,3876.0,2.0,1.1948,2.0,34.7181
-39.0864,-172.1176,2.0,3878.0,2.0,1.1921,2.0,34.7179
-39.0864,-172.1176,2.0,3880.0,2.0,1.1894,2.0,34.718
-39.0864,-172.1176,2.0,3882.0,2.0,1.1887,2.0,34.718
-39.0864,-172.1176,2.0,3884.0,2.0,1.1877,2.0,34.718
-39.0864,-172.1176,2.0,3886.0,2.0,1.1859,2.0,34.7178
-39.0864,-172.1176,2.0,3888.0,2.0,1.1843,2.0,34.7176
-39.0864,-172.1176,2.0,3890.0,2.0,1.1829,2.0,34.7176
-39.0864,-172.1176,2.0,3892.0,2.0,1.1816,2.0,34.7176
-39.0864,-172.1176,2.0,3894.0,2.0,1.1811,2.0,34.7175
-39.0864,-172.1176,2.0,3896.0,2.0,1.1805,2.0,34.7175
-39.0864,-172.1176,2.0,3898.0,2.0,1.1796,2.0,34.7175
-39.0864,-172.1176,2.0,3900.0,2.0,1.1794,2.0,34.7174
-39.0864,-172.1176,2.0,3902.0,2.0,1.1777,2.0,34.7174
-39.0864,-172.1176,2.0,3904.0,2.0,1.1753,2.0,34.7174
-39.0864,-172.1176,2.0,3906.0,2.0,1.1738,2.0,34.7172
-39.0864,-172.1176,2.0,3908.0,2.0,1.1725,2.0,34.7172
-39.0864,-172.1176,2.0,3910.0,2.0,1.1723,2.0,34.7172
-39.0864,-172.1176,2.0,3912.0,2.0,1.1709,2.0,34.717
-39.0864,-172.1176,2.0,3914.0,2.0,1.1694,2.0,34.717
-39.0864,-172.1176,2.0,3916.0,2.0,1.168,2.0,34.7172
-39.0864,-172.1176,2.0,3918.0,2.0,1.1662,2.0,34.7171
-39.0864,-172.1176,2.0,3920.0,2.0,1.1644,2.0,34.717
-39.0864,-172.1176,2.0,3922.0,2.0,1.1636,2.0,34.717
-39.0864,-172.1176,2.0,3924.0,2.0,1.1626,2.0,34.7167
-39.0864,-172.1176,2.0,3926.0,2.0,1.1613,2.0,34.7168
-39.0864,-172.1176,2.0,3928.0,2.0,1.1608,2.0,34.7168
-39.0864,-172.1176,2.0,3930.0,2.0,1.1605,2.0,34.7167
-39.0864,-172.1176,2.0,3932.0,2.0,1.1596,2.0,34.7166
-39.0864,-172.1176,2.0,3934.0,2.0,1.1582,2.0,34.7165
-39.0864,-172.1176,2.0,3936.0,2.0,1.1565,2.0,34.7164
-39.0864,-172.1176,2.0,3938.0,2.0,1.1552,2.0,34.7164
-39.0864,-172.1176,2.0,3940.0,2.0,1.1548,2.0,34.7164
-39.0864,-172.1176,2.0,3942.0,2.0,1.1542,2.0,34.7163
-39.0864,-172.1176,2.0,3944.0,2.0,1.1537,2.0,34.7163
-39.0864,-172.1176,2.0,3946.0,2.0,1.1531,2.0,34.7164
-39.0864,-172.1176,2.0,3948.0,2.0,1.153,2.0,34.7164
-39.0864,-172.1176,2.0,3950.0,2.0,1.1526,2.0,34.7164
-39.0864,-172.1176,2.0,3952.0,2.0,1.1521,2.0,34.7162
-39.0864,-172.1176,2.0,3954.0,2.0,1.1519,2.0,34.7161
-39.0864,-172.1176,2.0,3956.0,2.0,1.1518,2.0,34.7162
-39.0864,-172.1176,2.0,3958.0,2.0,1.1516,2.0,34.7163
-39.0864,-172.1176,2.0,3960.0,2.0,1.1504,2.0,34.7162
-39.0864,-172.1176,2.0,3962.0,2.0,1.1483,2.0,34.7163
-39.0864,-172.1176,2.0,3964.0,2.0,1.1473,2.0,34.7162
-39.0864,-172.1176,2.0,3966.0,2.0,1.1447,2.0,34.716
-39.0864,-172.1176,2.0,3968.0,2.0,1.1431,2.0,34.7159
-39.0864,-172.1176,2.0,3970.0,2.0,1.1419,2.0,34.716
-39.0864,-172.1176,2.0,3972.0,2.0,1.141,2.0,34.7158
-39.0864,-172.1176,2.0,3974.0,2.0,1.1402,2.0,34.7158
-39.0864,-172.1176,2.0,3976.0,2.0,1.1397,2.0,34.7158
-39.0864,-172.1176,2.0,3978.0,2.0,1.1385,2.0,34.7158
-39.0864,-172.1176,2.0,3980.0,2.0,1.1375,2.0,34.7158
-39.0864,-172.1176,2.0,3982.0,2.0,1.1365,2.0,34.7159
-39.0864,-172.1176,2.0,3984.0,2.0,1.1361,2.0,34.7157
-39.0864,-172.1176,2.0,3986.0,2.0,1.1351,2.0,34.7155
-39.0864,-172.1176,2.0,3988.0,2.0,1.1336,2.0,34.7155
-39.0864,-172.1176,2.0,3990.0,2.0,1.1331,2.0,34.7155
-39.0864,-172.1176,2.0,3992.0,2.0,1.1327,2.0,34.7156
-39.0864,-172.1176,2.0,3994.0,2.0,1.1318,2.0,34.7156
-39.0864,-172.1176,2.0,3996.0,2.0,1.1291,2.0,34.7152
-39.0864,-172.1176,2.0,3998.0,2.0,1.1277,2.0,34.7154
-39.0864,-172.1176,2.0,4000.0,2.0,1.1268,2.0,34.7153
-39.0864,-172.1176,2.0,4002.0,2.0,1.1245,2.0,34.7151
-39.0864,-172.1176,2.0,4004.0,2.0,1.1209,2.0,34.715
-39.0864,-172.1176,2.0,4006.0,2.0,1.12,2.0,34.7151
-39.0864,-172.1176,2.0,4008.0,2.0,1.1196,2.0,34.715
-39.0864,-172.1176,2.0,4010.0,2.0,1.1194,2.0,34.715
-39.0864,-172.1176,2.0,4012.0,2.0,1.1196,2.0,34.715
-39.0864,-172.1176,2.0,4014.0,2.0,1.1186,2.0,34.715
-39.0864,-172.1176,2.0,4016.0,2.0,1.1173,2.0,34.7149
-39.0864,-172.1176,2.0,4018.0,2.0,1.116,2.0,34.7148
-39.0864,-172.1176,2.0,4020.0,2.0,1.1156,2.0,34.7147
-39.0864,-172.1176,2.0,4022.0,2.0,1.1147,2.0,34.7146
-39.0864,-172.1176,2.0,4024.0,2.0,1.1134,2.0,34.7147
-39.0864,-172.1176,2.0,4026.0,2.0,1.1129,2.0,34.7147
-39.0864,-172.1176,2.0,4028.0,2.0,1.1124,2.0,34.7148
-39.0864,-172.1176,2.0,4030.0,2.0,1.112,2.0,34.7148
-39.0864,-172.1176,2.0,4032.0,2.0,1.1103,2.0,34.7145
-39.0864,-172.1176,2.0,4034.0,2.0,1.109,2.0,34.7145
-39.0864,-172.1176,2.0,4036.0,2.0,1.108,2.0,34.7145
-39.0864,-172.1176,2.0,4038.0,2.0,1.1071,2.0,34.7143
-39.0864,-172.1176,2.0,4040.0,2.0,1.1063,2.0,34.7144
-39.0864,-172.1176,2.0,4042.0,2.0,1.1059,2.0,34.7145
-39.0864,-172.1176,2.0,4044.0,2.0,1.1059,2.0,34.7144
-39.0864,-172.1176,2.0,4046.0,2.0,1.1058,2.0,34.7144
-39.0864,-172.1176,2.0,4048.0,2.0,1.1047,2.0,34.7144
-39.0864,-172.1176,2.0,4050.0,2.0,1.1034,2.0,34.7143
-39.0864,-172.1176,2.0,4052.0,2.0,1.1031,2.0,34.7142
-39.0864,-172.1176,2.0,4054.0,2.0,1.102,2.0,34.7142
-39.0864,-172.1176,2.0,4056.0,2.0,1.1012,2.0,34.7143
-39.0864,-172.1176,2.0,4058.0,2.0,1.0994,2.0,34.7141
-39.0864,-172.1176,2.0,4060.0,2.0,1.0977,2.0,34.7142
-39.0864,-172.1176,2.0,4062.0,2.0,1.0974,2.0,34.7142
-39.0864,-172.1176,2.0,4064.0,2.0,1.0967,2.0,34.714
-39.0864,-172.1176,2.0,4066.0,2.0,1.0953,2.0,34.7138
-39.0864,-172.1176,2.0,4068.0,2.0,1.0944,2.0,34.714
-39.0864,-172.1176,2.0,4070.0,2.0,1.0937,2.0,34.7138
-39.0864,-172.1176,2.0,4072.0,2.0,1.0926,2.0,34.7138
-39.0864,-172.1176,2.0,4074.0,2.0,1.092,2.0,34.7138
-39.0864,-172.1176,2.0,4076.0,2.0,1.0919,2.0,34.7139
-39.0864,-172.1176,2.0,4078.0,2.0,1.092,2.0,34.7137
-39.0864,-172.1176,2.0,4080.0,2.0,1.0908,2.0,34.7136
-39.0864,-172.1176,2.0,4082.0,2.0,1.0878,2.0,34.7136
-39.0864,-172.1176,2.0,4084.0,2.0,1.0867,2.0,34.7135
-39.0864,-172.1176,2.0,4086.0,2.0,1.0862,2.0,34.7136
-39.0864,-172.1176,2.0,4088.0,2.0,1.085,2.0,34.7136
-39.0864,-172.1176,2.0,4090.0,2.0,1.0838,2.0,34.7135
-39.0864,-172.1176,2.0,4092.0,2.0,1.0823,2.0,34.7134
-39.0864,-172.1176,2.0,4094.0,2.0,1.0815,2.0,34.7132
-39.0864,-172.1176,2.0,4096.0,2.0,1.0809,2.0,34.7132
-39.0864,-172.1176,2.0,4098.0,2.0,1.0793,2.0,34.7131
-39.0864,-172.1176,2.0,4100.0,2.0,1.0781,2.0,34.7131
-39.0864,-172.1176,2.0,4102.0,2.0,1.0774,2.0,34.7132
-39.0864,-172.1176,2.0,4104.0,2.0,1.0752,2.0,34.713
-39.0864,-172.1176,2.0,4106.0,2.0,1.0741,2.0,34.713
-39.0864,-172.1176,2.0,4108.0,2.0,1.0731,2.0,34.7129
-39.0864,-172.1176,2.0,4110.0,2.0,1.0715,2.0,34.7128
-39.0864,-172.1176,2.0,4112.0,2.0,1.071,2.0,34.7129
-39.0864,-172.1176,2.0,4114.0,2.0,1.0712,2.0,34.7128
-39.0864,-172.1176,2.0,4116.0,2.0,1.0706,2.0,34.7128
-39.0864,-172.1176,2.0,4118.0,2.0,1.0698,2.0,34.7127
-39.0864,-172.1176,2.0,4120.0,2.0,1.0686,2.0,34.7126
-39.0864,-172.1176,2.0,4122.0,2.0,1.0676,2.0,34.7126
-39.0864,-172.1176,2.0,4124.0,2.0,1.0667,2.0,34.7126
-39.0864,-172.1176,2.0,4126.0,2.0,1.0661,2.0,34.7125
-39.0864,-172.1176,2.0,4128.0,2.0,1.0652,2.0,34.7126
-39.0864,-172.1176,2.0,4130.0,2.0,1.0652,2.0,34.7126
-39.0864,-172.1176,2.0,4132.0,2.0,1.0646,2.0,34.7124
-39.0864,-172.1176,2.0,4134.0,2.0,1.0638,2.0,34.7124
-39.0864,-172.1176,2.0,4136.0,2.0,1.0636,2.0,34.7125
-39.0864,-172.1176,2.0,4138.0,2.0,1.0631,2.0,34.7123
-39.0864,-172.1176,2.0,4140.0,2.0,1.0619,2.0,34.7124
-39.0864,-172.1176,2.0,4142.0,2.0,1.0614,2.0,34.7123
-39.0864,-172.1176,2.0,4144.0,2.0,1.0607,2.0,34.7124
-39.0864,-172.1176,2.0,4146.0,2.0,1.0597,2.0,34.7123
-39.0864,-172.1176,2.0,4148.0,2.0,1.0583,2.0,34.7121
-39.0864,-172.1176,2.0,4150.0,2.0,1.0567,2.0,34.7121
-39.0864,-172.1176,2.0,4152.0,2.0,1.0564,2.0,34.7121
-39.0864,-172.1176,2.0,4154.0,2.0,1.0561,2.0,34.7121
-39.0864,-172.1176,2.0,4156.0,2.0,1.0563,2.0,34.7123
-39.0864,-172.1176,2.0,4158.0,2.0,1.0555,2.0,34.7121
-39.0864,-172.1176,2.0,4160.0,2.0,1.0535,2.0,34.712
-39.0864,-172.1176,2.0,4162.0,2.0,1.0529,2.0,34.7119
-39.0864,-172.1176,2.0,4164.0,2.0,1.0527,2.0,34.7121
-39.0864,-172.1176,2.0,4166.0,2.0,1.052,2.0,34.712
-39.0864,-172.1176,2.0,4168.0,2.0,1.0511,2.0,34.712
-39.0864,-172.1176,2.0,4170.0,2.0,1.051,2.0,34.712
-39.0864,-172.1176,2.0,4172.0,2.0,1.0501,2.0,34.712
-39.0864,-172.1176,2.0,4174.0,2.0,1.0501,2.0,34.7118
-39.0864,-172.1176,2.0,4176.0,2.0,1.0477,2.0,34.7117
-39.0864,-172.1176,2.0,4178.0,2.0,1.0459,2.0,34.7118
-39.0864,-172.1176,2.0,4180.0,2.0,1.0446,2.0,34.7119
-39.0864,-172.1176,2.0,4182.0,2.0,1.0435,2.0,34.7118
-39.0864,-172.1176,2.0,4184.0,2.0,1.0423,2.0,34.7117
-39.0864,-172.1176,2.0,4186.0,2.0,1.0423,2.0,34.7114
-39.0864,-172.1176,2.0,4188.0,2.0,1.0413,2.0,34.7116
-39.0864,-172.1176,2.0,4190.0,2.0,1.0411,2.0,34.7116
-39.0864,-172.1176,2.0,4192.0,2.0,1.0409,2.0,34.7115
-39.0864,-172.1176,2.0,4194.0,2.0,1.0408,2.0,34.7115
-39.0864,-172.1176,2.0,4196.0,2.0,1.0405,2.0,34.7117
-39.0864,-172.1176,2.0,4198.0,2.0,1.0402,2.0,34.7116
-39.0864,-172.1176,2.0,4200.0,2.0,1.0402,2.0,34.7113
-39.0864,-172.1176,2.0,4202.0,2.0,1.0392,2.0,34.7113
-39.0864,-172.1176,2.0,4204.0,2.0,1.0369,2.0,34.7113
-39.0864,-172.1176,2.0,4206.0,2.0,1.0362,2.0,34.7113
-39.0864,-172.1176,2.0,4208.0,2.0,1.0354,2.0,34.7113
-39.0864,-172.1176,2.0,4210.0,2.0,1.0351,2.0,34.7113
-39.0864,-172.1176,2.0,4212.0,2.0,1.0353,2.0,34.7111
-39.0864,-172.1176,2.0,4214.0,2.0,1.034,2.0,34.711
-39.0864,-172.1176,2.0,4216.0,2.0,1.0333,2.0,34.7111
-39.0864,-172.1176,2.0,4218.0,2.0,1.032,2.0,34.711
-39.0864,-172.1176,2.0,4220.0,2.0,1.0311,2.0,34.7111
-39.0864,-172.1176,2.0,4222.0,2.0,1.0306,2.0,34.7111
-39.0864,-172.1176,2.0,4224.0,2.0,1.0296,2.0,34.7111
-39.0864,-172.1176,2.0,4226.0,2.0,1.0284,2.0,34.7109
-39.0864,-172.1176,2.0,4228.0,2.0,1.0277,2.0,34.7108
-39.0864,-172.1176,2.0,4230.0,2.0,1.0273,2.0,34.7108
-39.0864,-172.1176,2.0,4232.0,2.0,1.0268,2.0,34.7107
-39.0864,-172.1176,2.0,4234.0,2.0,1.0266,2.0,34.7108
-39.0864,-172.1176,2.0,4236.0,2.0,1.0262,2.0,34.7108
-39.0864,-172.1176,2.0,4238.0,2.0,1.0257,2.0,34.7108
-39.0864,-172.1176,2.0,4240.0,2.0,1.0257,2.0,34.7109
-39.0864,-172.1176,2.0,4242.0,2.0,1.0247,2.0,34.7108
-39.0864,-172.1176,2.0,4244.0,2.0,1.0238,2.0,34.7106
-39.0864,-172.1176,2.0,4246.0,2.0,1.0235,2.0,34.7106
-39.0864,-172.1176,2.0,4248.0,2.0,1.0226,2.0,34.7106
-39.0864,-172.1176,2.0,4250.0,2.0,1.0223,2.0,34.7106
-39.0864,-172.1176,2.0,4252.0,2.0,1.0217,2.0,34.7104
-39.0864,-172.1176,2.0,4254.0,2.0,1.0208,2.0,34.7105
-39.0864,-172.1176,2.0,4256.0,2.0,1.02,2.0,34.7106
-39.0864,-172.1176,2.0,4258.0,2.0,1.0194,2.0,34.7104
-39.0864,-172.1176,2.0,4260.0,2.0,1.0192,2.0,34.7103
-39.0864,-172.1176,2.0,4262.0,2.0,1.0191,2.0,34.7104
-39.0864,-172.1176,2.0,4264.0,2.0,1.0182,2.0,34.7103
-39.0864,-172.1176,2.0,4266.0,2.0,1.0174,2.0,34.7104
-39.0864,-172.1176,2.0,4268.0,2.0,1.0172,2.0,34.7104
-39.0864,-172.1176,2.0,4270.0,2.0,1.0166,2.0,34.7101
-39.0864,-172.1176,2.0,4272.0,2.0,1.0163,2.0,34.7101
-39.0864,-172.1176,2.0,4274.0,2.0,1.0157,2.0,34.7101
-39.0864,-172.1176,2.0,4276.0,2.0,1.0152,2.0,34.7101
-39.0864,-172.1176,2.0,4278.0,2.0,1.0149,2.0,34.7101
-39.0864,-172.1176,2.0,4280.0,2.0,1.0146,2.0,34.7101
-39.0864,-172.1176,2.0,4282.0,2.0,1.014,2.0,34.71
-39.0864,-172.1176,2.0,4284.0,2.0,1.0137,2.0,34.7101
-39.0864,-172.1176,2.0,4286.0,2.0,1.0129,2.0,34.7099
-39.0864,-172.1176,2.0,4288.0,2.0,1.0115,2.0,34.7099
-39.0864,-172.1176,2.0,4290.0,2.0,1.0102,2.0,34.7099
-39.0864,-172.1176,2.0,4292.0,2.0,1.0093,2.0,34.7097
-39.0864,-172.1176,2.0,4294.0,2.0,1.009,2.0,34.7098
-39.0864,-172.1176,2.0,4296.0,2.0,1.0087,2.0,34.7097
-39.0864,-172.1176,2.0,4298.0,2.0,1.0086,2.0,34.7098
-39.0864,-172.1176,2.0,4300.0,2.0,1.0086,2.0,34.7097
-39.0864,-172.1176,2.0,4302.0,2.0,1.0079,2.0,34.7096
-39.0864,-172.1176,2.0,4304.0,2.0,1.0061,2.0,34.7096
-39.0864,-172.1176,2.0,4306.0,2.0,1.0057,2.0,34.7096
-39.0864,-172.1176,2.0,4308.0,2.0,1.0051,2.0,34.7096
-39.0864,-172.1176,2.0,4310.0,2.0,1.0046,2.0,34.7096
-39.0864,-172.1176,2.0,4312.0,2.0,1.004,2.0,34.7096
-39.0864,-172.1176,2.0,4314.0,2.0,1.0036,2.0,34.7096
-39.0864,-172.1176,2.0,4316.0,2.0,1.0031,2.0,34.7094
-39.0864,-172.1176,2.0,4318.0,2.0,1.0028,2.0,34.7095
-39.0864,-172.1176,2.0,4320.0,2.0,1.0027,2.0,34.7094
-39.0864,-172.1176,2.0,4322.0,2.0,1.0026,2.0,34.7095
-39.0864,-172.1176,2.0,4324.0,2.0,1.0023,2.0,34.7096
-39.0864,-172.1176,2.0,4326.0,2.0,1.0023,2.0,34.7095
-39.0864,-172.1176,2.0,4328.0,2.0,1.002,2.0,34.7093
-39.0864,-172.1176,2.0,4330.0,2.0,1.0017,2.0,34.7093
-39.0864,-172.1176,2.0,4332.0,2.0,1.0015,2.0,34.7093
-39.0864,-172.1176,2.0,4334.0,2.0,1.0007,2.0,34.7093
-39.0864,-172.1176,2.0,4336.0,2.0,1.0001,2.0,34.7094
