lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4867,-168.7646,2.0,3618.0,2.0,1.5189,2.0,34.6834
-2.4867,-168.7646,2.0,3620.0,2.0,1.5179,2.0,34.6834
-2.4867,-168.7646,2.0,3622.0,2.0,1.5174,2.0,34.6835
-2.4867,-168.7646,2.0,3624.0,2.0,1.5171,2.0,34.6836
-2.4867,-168.7646,2.0,3626.0,2.0,1.5164,2.0,34.6836
-2.4867,-168.7646,2.0,3628.0,2.0,1.5152,2.0,34.6837
-2.4867,-168.7646,2.0,3630.0,2.0,1.5136,2.0,34.6838
-2.4867,-168.7646,2.0,3632.0,2.0,1.5116,2.0,34.6839
-2.4867,-168.7646,2.0,3634.0,2.0,1.5093,2.0,34.6842
-2.4867,-168.7646,2.0,3636.0,2.0,1.509,2.0,34.6842
-2.4867,-168.7646,2.0,3638.0,2.0,1.5089,2.0,34.6842
-2.4867,-168.7646,2.0,3640.0,2.0,1.5087,2.0,34.6842
-2.4867,-168.7646,2.0,3642.0,2.0,1.508,2.0,34.6843
-2.4867,-168.7646,2.0,3644.0,2.0,1.5077,2.0,34.6844
-2.4867,-168.7646,2.0,3646.0,2.0,1.5076,2.0,34.6844
-2.4867,-168.7646,2.0,3648.0,2.0,1.5067,2.0,34.6843
-2.4867,-168.7646,2.0,3650.0,2.0,1.5057,2.0,34.6844
-2.4867,-168.7646,2.0,3652.0,2.0,1.5053,2.0,34.6845
-2.4867,-168.7646,2.0,3654.0,2.0,1.505,2.0,34.6845
-2.4867,-168.7646,2.0,3656.0,2.0,1.5047,2.0,34.6846
-2.4867,-168.7646,2.0,3658.0,2.0,1.5043,2.0,34.6846
-2.4867,-168.7646,2.0,3660.0,2.0,1.5034,2.0,34.6847
-2.4867,-168.7646,2.0,3662.0,2.0,1.5027,2.0,34.6849
-2.4867,-168.7646,2.0,3664.0,2.0,1.502,2.0,34.685
-2.4867,-168.7646,2.0,3666.0,2.0,1.5019,2.0,34.685
-2.4867,-168.7646,2.0,3668.0,2.0,1.502,2.0,34.6851
-2.4867,-168.7646,2.0,3670.0,2.0,1.5021,2.0,34.6851
-2.4867,-168.7646,2.0,3672.0,2.0,1.5021,2.0,34.6851
-2.4867,-168.7646,2.0,3674.0,2.0,1.5022,2.0,34.6851
-2.4867,-168.7646,2.0,3676.0,2.0,1.5016,2.0,34.6851
-2.4867,-168.7646,2.0,3678.0,2.0,1.5,2.0,34.6852
-2.4867,-168.7646,2.0,3680.0,2.0,1.4989,2.0,34.6853
-2.4867,-168.7646,2.0,3682.0,2.0,1.4977,2.0,34.6854
-2.4867,-168.7646,2.0,3684.0,2.0,1.4976,2.0,34.6855
-2.4867,-168.7646,2.0,3686.0,2.0,1.4977,2.0,34.6854
-2.4867,-168.7646,2.0,3688.0,2.0,1.4978,2.0,34.6855
-2.4867,-168.7646,2.0,3690.0,2.0,1.4976,2.0,34.6855
-2.4867,-168.7646,2.0,3692.0,2.0,1.497,2.0,34.6855
-2.4867,-168.7646,2.0,3694.0,2.0,1.4962,2.0,34.6858
-2.4867,-168.7646,2.0,3696.0,2.0,1.4957,2.0,34.6858
-2.4867,-168.7646,2.0,3698.0,2.0,1.4947,2.0,34.686
-2.4867,-168.7646,2.0,3700.0,2.0,1.4946,2.0,34.6861
-2.4867,-168.7646,2.0,3702.0,2.0,1.4948,2.0,34.686
-2.4867,-168.7646,2.0,3704.0,2.0,1.4946,2.0,34.6861
-2.4867,-168.7646,2.0,3706.0,2.0,1.4924,2.0,34.6864
-2.4867,-168.7646,2.0,3708.0,2.0,1.492,2.0,34.6866
-2.4867,-168.7646,2.0,3710.0,2.0,1.4921,2.0,34.6867
-2.4867,-168.7646,2.0,3712.0,2.0,1.4913,2.0,34.6868
-2.4867,-168.7646,2.0,3714.0,2.0,1.4907,2.0,34.6869
-2.4867,-168.7646,2.0,3716.0,2.0,1.4896,2.0,34.687
-2.4867,-168.7646,2.0,3718.0,2.0,1.4892,2.0,34.6871
-2.4867,-168.7646,2.0,3720.0,2.0,1.4886,2.0,34.6872
-2.4867,-168.7646,2.0,3722.0,2.0,1.4883,2.0,34.6873
-2.4867,-168.7646,2.0,3724.0,2.0,1.4881,2.0,34.6873
-2.4867,-168.7646,2.0,3726.0,2.0,1.4878,2.0,34.6873
-2.4867,-168.7646,2.0,3728.0,2.0,1.4879,2.0,34.6873
-2.4867,-168.7646,2.0,3730.0,2.0,1.4881,2.0,34.6873
-2.4867,-168.7646,2.0,3732.0,2.0,1.4881,2.0,34.6873
-2.4867,-168.7646,2.0,3734.0,2.0,1.4882,2.0,34.6874
-2.4867,-168.7646,2.0,3736.0,2.0,1.4881,2.0,34.6873
-2.4867,-168.7646,2.0,3738.0,2.0,1.4879,2.0,34.6874
-2.4867,-168.7646,2.0,3740.0,2.0,1.4877,2.0,34.6874
-2.4867,-168.7646,2.0,3742.0,2.0,1.4876,2.0,34.6875
-2.4867,-168.7646,2.0,3744.0,2.0,1.487,2.0,34.6875
-2.4867,-168.7646,2.0,3746.0,2.0,1.4869,2.0,34.6876
-2.4867,-168.7646,2.0,3748.0,2.0,1.487,2.0,34.6875
-2.4867,-168.7646,2.0,3750.0,2.0,1.4867,2.0,34.6875
-2.4867,-168.7646,2.0,3752.0,2.0,1.4859,2.0,34.6876
-2.4867,-168.7646,2.0,3754.0,2.0,1.4859,2.0,34.6876
-2.4867,-168.7646,2.0,3756.0,2.0,1.4859,2.0,34.6876
-2.4867,-168.7646,2.0,3758.0,2.0,1.4855,2.0,34.6877
-2.4867,-168.7646,2.0,3760.0,2.0,1.4848,2.0,34.6877
-2.4867,-168.7646,2.0,3762.0,2.0,1.4845,2.0,34.6879
-2.4867,-168.7646,2.0,3764.0,2.0,1.4843,2.0,34.6878
-2.4867,-168.7646,2.0,3766.0,2.0,1.4843,2.0,34.6878
-2.4867,-168.7646,2.0,3768.0,2.0,1.4839,2.0,34.6878
-2.4867,-168.7646,2.0,3770.0,2.0,1.4834,2.0,34.6879
-2.4867,-168.7646,2.0,3772.0,2.0,1.4824,2.0,34.6879
-2.4867,-168.7646,2.0,3774.0,2.0,1.4809,2.0,34.688
-2.4867,-168.7646,2.0,3776.0,2.0,1.4784,2.0,34.6882
-2.4867,-168.7646,2.0,3778.0,2.0,1.475,2.0,34.6884
-2.4867,-168.7646,2.0,3780.0,2.0,1.4734,2.0,34.6886
-2.4867,-168.7646,2.0,3782.0,2.0,1.4732,2.0,34.6886
-2.4867,-168.7646,2.0,3784.0,2.0,1.4733,2.0,34.6885
-2.4867,-168.7646,2.0,3786.0,2.0,1.4735,2.0,34.6885
-2.4867,-168.7646,2.0,3788.0,2.0,1.4737,2.0,34.6885
-2.4867,-168.7646,2.0,3790.0,2.0,1.4739,2.0,34.6885
-2.4867,-168.7646,2.0,3792.0,2.0,1.4738,2.0,34.6885
-2.4867,-168.7646,2.0,3794.0,2.0,1.4732,2.0,34.6885
-2.4867,-168.7646,2.0,3796.0,2.0,1.4728,2.0,34.6886
-2.4867,-168.7646,2.0,3798.0,2.0,1.4726,2.0,34.6886
-2.4867,-168.7646,2.0,3800.0,2.0,1.4694,2.0,34.6887
-2.4867,-168.7646,2.0,3802.0,2.0,1.4673,2.0,34.6889
-2.4867,-168.7646,2.0,3804.0,2.0,1.4667,2.0,34.689
-2.4867,-168.7646,2.0,3806.0,2.0,1.4665,2.0,34.689
-2.4867,-168.7646,2.0,3808.0,2.0,1.4665,2.0,34.689
-2.4867,-168.7646,2.0,3810.0,2.0,1.4666,2.0,34.689
-2.4867,-168.7646,2.0,3812.0,2.0,1.4664,2.0,34.6891
-2.4867,-168.7646,2.0,3814.0,2.0,1.4641,2.0,34.6891
-2.4867,-168.7646,2.0,3816.0,2.0,1.4633,2.0,34.6892
-2.4867,-168.7646,2.0,3818.0,2.0,1.4628,2.0,34.6892
-2.4867,-168.7646,2.0,3820.0,2.0,1.4621,2.0,34.6893
-2.4867,-168.7646,2.0,3822.0,2.0,1.4609,2.0,34.6894
-2.4867,-168.7646,2.0,3824.0,2.0,1.4594,2.0,34.6895
-2.4867,-168.7646,2.0,3826.0,2.0,1.4587,2.0,34.6895
-2.4867,-168.7646,2.0,3828.0,2.0,1.4582,2.0,34.6896
-2.4867,-168.7646,2.0,3830.0,2.0,1.4581,2.0,34.6897
-2.4867,-168.7646,2.0,3832.0,2.0,1.4579,2.0,34.6896
-2.4867,-168.7646,2.0,3834.0,2.0,1.4577,2.0,34.6896
-2.4867,-168.7646,2.0,3836.0,2.0,1.4578,2.0,34.6897
-2.4867,-168.7646,2.0,3838.0,2.0,1.4579,2.0,34.6896
-2.4867,-168.7646,2.0,3840.0,2.0,1.4578,2.0,34.6897
-2.4867,-168.7646,2.0,3842.0,2.0,1.4574,2.0,34.6897
-2.4867,-168.7646,2.0,3844.0,2.0,1.4565,2.0,34.6897
-2.4867,-168.7646,2.0,3846.0,2.0,1.4564,2.0,34.6897
-2.4867,-168.7646,2.0,3848.0,2.0,1.456,2.0,34.6897
-2.4867,-168.7646,2.0,3850.0,2.0,1.4556,2.0,34.6899
-2.4867,-168.7646,2.0,3852.0,2.0,1.4546,2.0,34.6899
-2.4867,-168.7646,2.0,3854.0,2.0,1.4541,2.0,34.69
-2.4867,-168.7646,2.0,3856.0,2.0,1.454,2.0,34.6901
-2.4867,-168.7646,2.0,3858.0,2.0,1.454,2.0,34.69
-2.4867,-168.7646,2.0,3860.0,2.0,1.4541,2.0,34.69
-2.4867,-168.7646,2.0,3862.0,2.0,1.4542,2.0,34.6899
-2.4867,-168.7646,2.0,3864.0,2.0,1.4542,2.0,34.6899
-2.4867,-168.7646,2.0,3866.0,2.0,1.4543,2.0,34.69
-2.4867,-168.7646,2.0,3868.0,2.0,1.4542,2.0,34.69
-2.4867,-168.7646,2.0,3870.0,2.0,1.4542,2.0,34.69
-2.4867,-168.7646,2.0,3872.0,2.0,1.4532,2.0,34.6901
-2.4867,-168.7646,2.0,3874.0,2.0,1.4522,2.0,34.6901
-2.4867,-168.7646,2.0,3876.0,2.0,1.452,2.0,34.6901
-2.4867,-168.7646,2.0,3878.0,2.0,1.4519,2.0,34.6901
-2.4867,-168.7646,2.0,3880.0,2.0,1.4517,2.0,34.6902
-2.4867,-168.7646,2.0,3882.0,2.0,1.4517,2.0,34.6902
-2.4867,-168.7646,2.0,3884.0,2.0,1.4519,2.0,34.6902
-2.4867,-168.7646,2.0,3886.0,2.0,1.4521,2.0,34.6902
-2.4867,-168.7646,2.0,3888.0,2.0,1.4523,2.0,34.6902
-2.4867,-168.7646,2.0,3890.0,2.0,1.4525,2.0,34.6902
-2.4867,-168.7646,2.0,3892.0,2.0,1.4528,2.0,34.6901
-2.4867,-168.7646,2.0,3894.0,2.0,1.453,2.0,34.6901
-2.4867,-168.7646,2.0,3896.0,2.0,1.4532,2.0,34.6902
-2.4867,-168.7646,2.0,3898.0,2.0,1.4533,2.0,34.6902
-2.4867,-168.7646,2.0,3900.0,2.0,1.4535,2.0,34.6902
-2.4867,-168.7646,2.0,3902.0,2.0,1.4535,2.0,34.6902
-2.4867,-168.7646,2.0,3904.0,2.0,1.4534,2.0,34.6902
-2.4867,-168.7646,2.0,3906.0,2.0,1.4521,2.0,34.6902
-2.4867,-168.7646,2.0,3908.0,2.0,1.4498,2.0,34.6904
-2.4867,-168.7646,2.0,3910.0,2.0,1.4483,2.0,34.6905
-2.4867,-168.7646,2.0,3912.0,2.0,1.4474,2.0,34.6906
-2.4867,-168.7646,2.0,3914.0,2.0,1.4472,2.0,34.6907
-2.4867,-168.7646,2.0,3916.0,2.0,1.4469,2.0,34.6906
-2.4867,-168.7646,2.0,3918.0,2.0,1.4451,2.0,34.6907
-2.4867,-168.7646,2.0,3920.0,2.0,1.444,2.0,34.6909
-2.4867,-168.7646,2.0,3922.0,2.0,1.4441,2.0,34.6909
-2.4867,-168.7646,2.0,3924.0,2.0,1.4436,2.0,34.6908
-2.4867,-168.7646,2.0,3926.0,2.0,1.4428,2.0,34.6909
-2.4867,-168.7646,2.0,3928.0,2.0,1.4428,2.0,34.6909
-2.4867,-168.7646,2.0,3930.0,2.0,1.4427,2.0,34.6909
-2.4867,-168.7646,2.0,3932.0,2.0,1.4423,2.0,34.6909
-2.4867,-168.7646,2.0,3934.0,2.0,1.4417,2.0,34.6909
-2.4867,-168.7646,2.0,3936.0,2.0,1.4413,2.0,34.6909
-2.4867,-168.7646,2.0,3938.0,2.0,1.4409,2.0,34.691
-2.4867,-168.7646,2.0,3940.0,2.0,1.4401,2.0,34.6911
-2.4867,-168.7646,2.0,3942.0,2.0,1.4396,2.0,34.6911
-2.4867,-168.7646,2.0,3944.0,2.0,1.4394,2.0,34.6911
-2.4867,-168.7646,2.0,3946.0,2.0,1.4386,2.0,34.6912
-2.4867,-168.7646,2.0,3948.0,2.0,1.4383,2.0,34.6913
-2.4867,-168.7646,2.0,3950.0,2.0,1.4384,2.0,34.6912
-2.4867,-168.7646,2.0,3952.0,2.0,1.4384,2.0,34.6912
-2.4867,-168.7646,2.0,3954.0,2.0,1.4381,2.0,34.6912
-2.4867,-168.7646,2.0,3956.0,2.0,1.4373,2.0,34.6913
-2.4867,-168.7646,2.0,3958.0,2.0,1.437,2.0,34.6913
-2.4867,-168.7646,2.0,3960.0,2.0,1.437,2.0,34.6914
-2.4867,-168.7646,2.0,3962.0,2.0,1.4369,2.0,34.6914
-2.4867,-168.7646,2.0,3964.0,2.0,1.4368,2.0,34.6913
-2.4867,-168.7646,2.0,3966.0,2.0,1.4368,2.0,34.6914
-2.4867,-168.7646,2.0,3968.0,2.0,1.4369,2.0,34.6913
-2.4867,-168.7646,2.0,3970.0,2.0,1.4368,2.0,34.6914
-2.4867,-168.7646,2.0,3972.0,2.0,1.4366,2.0,34.6915
-2.4867,-168.7646,2.0,3974.0,2.0,1.4365,2.0,34.6915
-2.4867,-168.7646,2.0,3976.0,2.0,1.4351,2.0,34.6915
-2.4867,-168.7646,2.0,3978.0,2.0,1.4336,2.0,34.6916
-2.4867,-168.7646,2.0,3980.0,2.0,1.433,2.0,34.6917
-2.4867,-168.7646,2.0,3982.0,2.0,1.4329,2.0,34.6917
-2.4867,-168.7646,2.0,3984.0,2.0,1.4331,2.0,34.6918
-2.4867,-168.7646,2.0,3986.0,2.0,1.4333,2.0,34.6917
-2.4867,-168.7646,2.0,3988.0,2.0,1.4317,2.0,34.6917
-2.4867,-168.7646,2.0,3990.0,2.0,1.4296,2.0,34.6919
-2.4867,-168.7646,2.0,3992.0,2.0,1.4257,2.0,34.6921
-2.4867,-168.7646,2.0,3994.0,2.0,1.4236,2.0,34.6924
-2.4867,-168.7646,2.0,3996.0,2.0,1.423,2.0,34.6922
-2.4867,-168.7646,2.0,3998.0,2.0,1.422,2.0,34.6923
-2.4867,-168.7646,2.0,4000.0,2.0,1.4219,2.0,34.6923
-2.4867,-168.7646,2.0,4002.0,2.0,1.4216,2.0,34.6923
-2.4867,-168.7646,2.0,4004.0,2.0,1.4205,2.0,34.6925
-2.4867,-168.7646,2.0,4006.0,2.0,1.4188,2.0,34.6925
-2.4867,-168.7646,2.0,4008.0,2.0,1.4164,2.0,34.6925
-2.4867,-168.7646,2.0,4010.0,2.0,1.4156,2.0,34.6927
-2.4867,-168.7646,2.0,4012.0,2.0,1.4155,2.0,34.6927
-2.4867,-168.7646,2.0,4014.0,2.0,1.415,2.0,34.6928
-2.4867,-168.7646,2.0,4016.0,2.0,1.4147,2.0,34.6928
-2.4867,-168.7646,2.0,4018.0,2.0,1.4144,2.0,34.6928
-2.4867,-168.7646,2.0,4020.0,2.0,1.4133,2.0,34.6928
-2.4867,-168.7646,2.0,4022.0,2.0,1.4125,2.0,34.693
-2.4867,-168.7646,2.0,4024.0,2.0,1.4125,2.0,34.693
-2.4867,-168.7646,2.0,4026.0,2.0,1.4126,2.0,34.6929
-2.4867,-168.7646,2.0,4028.0,2.0,1.4126,2.0,34.693
-2.4867,-168.7646,2.0,4030.0,2.0,1.4126,2.0,34.6929
-2.4867,-168.7646,2.0,4032.0,2.0,1.4124,2.0,34.693
-2.4867,-168.7646,2.0,4034.0,2.0,1.4117,2.0,34.6929
-2.4867,-168.7646,2.0,4036.0,2.0,1.4109,2.0,34.693
-2.4867,-168.7646,2.0,4038.0,2.0,1.4099,2.0,34.6931
-2.4867,-168.7646,2.0,4040.0,2.0,1.4093,2.0,34.6931
-2.4867,-168.7646,2.0,4042.0,2.0,1.4091,2.0,34.6932
-2.4867,-168.7646,2.0,4044.0,2.0,1.4087,2.0,34.6932
-2.4867,-168.7646,2.0,4046.0,2.0,1.4078,2.0,34.6933
-2.4867,-168.7646,2.0,4048.0,2.0,1.4077,2.0,34.6932
-2.4867,-168.7646,2.0,4050.0,2.0,1.4073,2.0,34.6932
-2.4867,-168.7646,2.0,4052.0,2.0,1.4074,2.0,34.6932
-2.4867,-168.7646,2.0,4054.0,2.0,1.4073,2.0,34.6933
-2.4867,-168.7646,2.0,4056.0,2.0,1.4071,2.0,34.6934
-2.4867,-168.7646,2.0,4058.0,2.0,1.4071,2.0,34.6933
-2.4867,-168.7646,2.0,4060.0,2.0,1.407,2.0,34.6934
-2.4867,-168.7646,2.0,4062.0,2.0,1.4067,2.0,34.6934
-2.4867,-168.7646,2.0,4064.0,2.0,1.4062,2.0,34.6934
-2.4867,-168.7646,2.0,4066.0,2.0,1.4056,2.0,34.6935
-2.4867,-168.7646,2.0,4068.0,2.0,1.4056,2.0,34.6935
-2.4867,-168.7646,2.0,4070.0,2.0,1.4057,2.0,34.6935
-2.4867,-168.7646,2.0,4072.0,2.0,1.4055,2.0,34.6935
-2.4867,-168.7646,2.0,4074.0,2.0,1.405,2.0,34.6935
-2.4867,-168.7646,2.0,4076.0,2.0,1.4036,2.0,34.6936
-2.4867,-168.7646,2.0,4078.0,2.0,1.4023,2.0,34.6937
-2.4867,-168.7646,2.0,4080.0,2.0,1.3999,2.0,34.6938
-2.4867,-168.7646,2.0,4082.0,2.0,1.3983,2.0,34.694
-2.4867,-168.7646,2.0,4084.0,2.0,1.3972,2.0,34.694
-2.4867,-168.7646,2.0,4086.0,2.0,1.3945,2.0,34.6941
-2.4867,-168.7646,2.0,4088.0,2.0,1.3929,2.0,34.6943
-2.4867,-168.7646,2.0,4090.0,2.0,1.3926,2.0,34.6944
-2.4867,-168.7646,2.0,4092.0,2.0,1.3928,2.0,34.6943
-2.4867,-168.7646,2.0,4094.0,2.0,1.3926,2.0,34.6943
-2.4867,-168.7646,2.0,4096.0,2.0,1.3925,2.0,34.6943
-2.4867,-168.7646,2.0,4098.0,2.0,1.3926,2.0,34.6943
-2.4867,-168.7646,2.0,4100.0,2.0,1.3927,2.0,34.6943
-2.4867,-168.7646,2.0,4102.0,2.0,1.3926,2.0,34.6943
-2.4867,-168.7646,2.0,4104.0,2.0,1.3928,2.0,34.6943
-2.4867,-168.7646,2.0,4106.0,2.0,1.3926,2.0,34.6943
-2.4867,-168.7646,2.0,4108.0,2.0,1.3923,2.0,34.6943
-2.4867,-168.7646,2.0,4110.0,2.0,1.3909,2.0,34.6944
-2.4867,-168.7646,2.0,4112.0,2.0,1.3871,2.0,34.6946
-2.4867,-168.7646,2.0,4114.0,2.0,1.3853,2.0,34.6947
-2.4867,-168.7646,2.0,4116.0,2.0,1.3834,2.0,34.6948
-2.4867,-168.7646,2.0,4118.0,2.0,1.3826,2.0,34.6949
-2.4867,-168.7646,2.0,4120.0,2.0,1.3793,2.0,34.6949
-2.4867,-168.7646,2.0,4122.0,2.0,1.3785,2.0,34.6951
-2.4867,-168.7646,2.0,4124.0,2.0,1.3767,2.0,34.6951
-2.4867,-168.7646,2.0,4126.0,2.0,1.3737,2.0,34.6953
-2.4867,-168.7646,2.0,4128.0,2.0,1.3732,2.0,34.6953
-2.4867,-168.7646,2.0,4130.0,2.0,1.373,2.0,34.6953
-2.4867,-168.7646,2.0,4132.0,2.0,1.3729,2.0,34.6953
-2.4867,-168.7646,2.0,4134.0,2.0,1.373,2.0,34.6953
-2.4867,-168.7646,2.0,4136.0,2.0,1.3732,2.0,34.6952
-2.4867,-168.7646,2.0,4138.0,2.0,1.3734,2.0,34.6953
-2.4867,-168.7646,2.0,4140.0,2.0,1.3735,2.0,34.6954
-2.4867,-168.7646,2.0,4142.0,2.0,1.3737,2.0,34.6953
-2.4867,-168.7646,2.0,4144.0,2.0,1.3734,2.0,34.6953
-2.4867,-168.7646,2.0,4146.0,2.0,1.3735,2.0,34.6953
-2.4867,-168.7646,2.0,4148.0,2.0,1.3734,2.0,34.6954
-2.4867,-168.7646,2.0,4150.0,2.0,1.3736,2.0,34.6954
-2.4867,-168.7646,2.0,4152.0,2.0,1.3739,2.0,34.6953
-2.4867,-168.7646,2.0,4154.0,2.0,1.374,2.0,34.6952
-2.4867,-168.7646,2.0,4156.0,2.0,1.3743,2.0,34.6952
-2.4867,-168.7646,2.0,4158.0,2.0,1.3745,2.0,34.6953
-2.4867,-168.7646,2.0,4160.0,2.0,1.3745,2.0,34.6953
-2.4867,-168.7646,2.0,4162.0,2.0,1.374,2.0,34.6954
-2.4867,-168.7646,2.0,4164.0,2.0,1.3739,2.0,34.6954
-2.4867,-168.7646,2.0,4166.0,2.0,1.3736,2.0,34.6953
-2.4867,-168.7646,2.0,4168.0,2.0,1.3727,2.0,34.6955
-2.4867,-168.7646,2.0,4170.0,2.0,1.3729,2.0,34.6955
-2.4867,-168.7646,2.0,4172.0,2.0,1.373,2.0,34.6955
-2.4867,-168.7646,2.0,4174.0,2.0,1.3726,2.0,34.6954
-2.4867,-168.7646,2.0,4176.0,2.0,1.371,2.0,34.6956
-2.4867,-168.7646,2.0,4178.0,2.0,1.3703,2.0,34.6957
-2.4867,-168.7646,2.0,4180.0,2.0,1.3693,2.0,34.6957
-2.4867,-168.7646,2.0,4182.0,2.0,1.368,2.0,34.6959
-2.4867,-168.7646,2.0,4184.0,2.0,1.3675,2.0,34.6958
-2.4867,-168.7646,2.0,4186.0,2.0,1.3666,2.0,34.6959
-2.4867,-168.7646,2.0,4188.0,2.0,1.3664,2.0,34.6959
-2.4867,-168.7646,2.0,4190.0,2.0,1.3661,2.0,34.696
-2.4867,-168.7646,2.0,4192.0,2.0,1.3656,2.0,34.696
-2.4867,-168.7646,2.0,4194.0,2.0,1.3656,2.0,34.6959
-2.4867,-168.7646,2.0,4196.0,2.0,1.3655,2.0,34.6959
-2.4867,-168.7646,2.0,4198.0,2.0,1.3655,2.0,34.696
-2.4867,-168.7646,2.0,4200.0,2.0,1.3656,2.0,34.696
-2.4867,-168.7646,2.0,4202.0,2.0,1.3657,2.0,34.696
-2.4867,-168.7646,2.0,4204.0,2.0,1.3659,2.0,34.6959
-2.4867,-168.7646,2.0,4206.0,2.0,1.366,2.0,34.696
-2.4867,-168.7646,2.0,4208.0,2.0,1.3661,2.0,34.6961
-2.4867,-168.7646,2.0,4210.0,2.0,1.3663,2.0,34.6961
-2.4867,-168.7646,2.0,4212.0,2.0,1.3665,2.0,34.696
-2.4867,-168.7646,2.0,4214.0,2.0,1.3667,2.0,34.6959
-2.4867,-168.7646,2.0,4216.0,2.0,1.3669,2.0,34.6959
-2.4867,-168.7646,2.0,4218.0,2.0,1.3669,2.0,34.696
-2.4867,-168.7646,2.0,4220.0,2.0,1.3669,2.0,34.696
-2.4867,-168.7646,2.0,4222.0,2.0,1.3669,2.0,34.696
-2.4867,-168.7646,2.0,4224.0,2.0,1.367,2.0,34.6961
-2.4867,-168.7646,2.0,4226.0,2.0,1.3672,2.0,34.6961
-2.4867,-168.7646,2.0,4228.0,2.0,1.3674,2.0,34.696
-2.4867,-168.7646,2.0,4230.0,2.0,1.3676,2.0,34.696
-2.4867,-168.7646,2.0,4232.0,2.0,1.3678,2.0,34.696
-2.4867,-168.7646,2.0,4234.0,2.0,1.368,2.0,34.696
-2.4867,-168.7646,2.0,4236.0,2.0,1.3681,2.0,34.696
-2.4867,-168.7646,2.0,4238.0,2.0,1.3681,2.0,34.696
-2.4867,-168.7646,2.0,4240.0,2.0,1.3676,2.0,34.696
-2.4867,-168.7646,2.0,4242.0,2.0,1.3671,2.0,34.696
-2.4867,-168.7646,2.0,4244.0,2.0,1.3657,2.0,34.6961
-2.4867,-168.7646,2.0,4246.0,2.0,1.365,2.0,34.6962
-2.4867,-168.7646,2.0,4248.0,2.0,1.363,2.0,34.6962
-2.4867,-168.7646,2.0,4250.0,2.0,1.3622,2.0,34.6963
-2.4867,-168.7646,2.0,4252.0,2.0,1.3618,2.0,34.6963
-2.4867,-168.7646,2.0,4254.0,2.0,1.3607,2.0,34.6963
-2.4867,-168.7646,2.0,4256.0,2.0,1.3584,2.0,34.6966
-2.4867,-168.7646,2.0,4258.0,2.0,1.3572,2.0,34.6966
-2.4867,-168.7646,2.0,4260.0,2.0,1.3568,2.0,34.6966
-2.4867,-168.7646,2.0,4262.0,2.0,1.356,2.0,34.6966
-2.4867,-168.7646,2.0,4264.0,2.0,1.355,2.0,34.6967
-2.4867,-168.7646,2.0,4266.0,2.0,1.3537,2.0,34.6967
-2.4867,-168.7646,2.0,4268.0,2.0,1.3534,2.0,34.6967
-2.4867,-168.7646,2.0,4270.0,2.0,1.3536,2.0,34.6968
-2.4867,-168.7646,2.0,4272.0,2.0,1.3537,2.0,34.6968
-2.4867,-168.7646,2.0,4274.0,2.0,1.3538,2.0,34.6968
-2.4867,-168.7646,2.0,4276.0,2.0,1.3537,2.0,34.6967
-2.4867,-168.7646,2.0,4278.0,2.0,1.353,2.0,34.6967
-2.4867,-168.7646,2.0,4280.0,2.0,1.3507,2.0,34.697
-2.4867,-168.7646,2.0,4282.0,2.0,1.3504,2.0,34.697
-2.4867,-168.7646,2.0,4284.0,2.0,1.3504,2.0,34.697
-2.4867,-168.7646,2.0,4286.0,2.0,1.3506,2.0,34.697
-2.4867,-168.7646,2.0,4288.0,2.0,1.3506,2.0,34.6971
-2.4867,-168.7646,2.0,4290.0,2.0,1.3497,2.0,34.697
-2.4867,-168.7646,2.0,4292.0,2.0,1.3486,2.0,34.697
-2.4867,-168.7646,2.0,4294.0,2.0,1.3478,2.0,34.6971
-2.4867,-168.7646,2.0,4296.0,2.0,1.3461,2.0,34.6972
-2.4867,-168.7646,2.0,4298.0,2.0,1.3448,2.0,34.6973
-2.4867,-168.7646,2.0,4300.0,2.0,1.3445,2.0,34.6974
-2.4867,-168.7646,2.0,4302.0,2.0,1.3445,2.0,34.6974
-2.4867,-168.7646,2.0,4304.0,2.0,1.3451,2.0,34.6972
-2.4867,-168.7646,2.0,4306.0,2.0,1.3449,2.0,34.6973
-2.4867,-168.7646,2.0,4308.0,2.0,1.3447,2.0,34.6974
-2.4867,-168.7646,2.0,4310.0,2.0,1.344,2.0,34.6974
-2.4867,-168.7646,2.0,4312.0,2.0,1.3431,2.0,34.6974
-2.4867,-168.7646,2.0,4314.0,2.0,1.3427,2.0,34.6974
-2.4867,-168.7646,2.0,4316.0,2.0,1.3414,2.0,34.6975
-2.4867,-168.7646,2.0,4318.0,2.0,1.3407,2.0,34.6975
-2.4867,-168.7646,2.0,4320.0,2.0,1.3402,2.0,34.6976
-2.4867,-168.7646,2.0,4322.0,2.0,1.3399,2.0,34.6977
-2.4867,-168.7646,2.0,4324.0,2.0,1.3398,2.0,34.6976
-2.4867,-168.7646,2.0,4326.0,2.0,1.3399,2.0,34.6976
-2.4867,-168.7646,2.0,4328.0,2.0,1.34,2.0,34.6975
-2.4867,-168.7646,2.0,4330.0,2.0,1.3398,2.0,34.6977
-2.4867,-168.7646,2.0,4332.0,2.0,1.3399,2.0,34.6976
-2.4867,-168.7646,2.0,4334.0,2.0,1.3399,2.0,34.6976
-2.4867,-168.7646,2.0,4336.0,2.0,1.34,2.0,34.6976
