lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5006,-169.9988,2.0,3618.0,2.0,1.5886,2.0,34.7093
-32.5006,-169.9988,2.0,3620.0,2.0,1.5884,2.0,34.7093
-32.5006,-169.9988,2.0,3622.0,2.0,1.5876,2.0,34.7094
-32.5006,-169.9988,2.0,3624.0,2.0,1.5867,2.0,34.7097
-32.5006,-169.9988,2.0,3626.0,2.0,1.5848,2.0,34.7096
-32.5006,-169.9988,2.0,3628.0,2.0,1.5837,2.0,34.7098
-32.5006,-169.9988,2.0,3630.0,2.0,1.5836,2.0,34.7099
-32.5006,-169.9988,2.0,3632.0,2.0,1.582,2.0,34.7101
-32.5006,-169.9988,2.0,3634.0,2.0,1.5807,2.0,34.7103
-32.5006,-169.9988,2.0,3636.0,2.0,1.5805,2.0,34.7103
-32.5006,-169.9988,2.0,3638.0,2.0,1.5791,2.0,34.7105
-32.5006,-169.9988,2.0,3640.0,2.0,1.5772,2.0,34.7106
-32.5006,-169.9988,2.0,3642.0,2.0,1.5763,2.0,34.7107
-32.5006,-169.9988,2.0,3644.0,2.0,1.5758,2.0,34.7109
-32.5006,-169.9988,2.0,3646.0,2.0,1.5755,2.0,34.711
-32.5006,-169.9988,2.0,3648.0,2.0,1.5753,2.0,34.7109
-32.5006,-169.9988,2.0,3650.0,2.0,1.5743,2.0,34.711
-32.5006,-169.9988,2.0,3652.0,2.0,1.5721,2.0,34.7114
-32.5006,-169.9988,2.0,3654.0,2.0,1.5702,2.0,34.7116
-32.5006,-169.9988,2.0,3656.0,2.0,1.5684,2.0,34.7117
-32.5006,-169.9988,2.0,3658.0,2.0,1.5677,2.0,34.7118
-32.5006,-169.9988,2.0,3660.0,2.0,1.5648,2.0,34.712
-32.5006,-169.9988,2.0,3662.0,2.0,1.5644,2.0,34.7121
-32.5006,-169.9988,2.0,3664.0,2.0,1.5643,2.0,34.712
-32.5006,-169.9988,2.0,3666.0,2.0,1.5634,2.0,34.7121
-32.5006,-169.9988,2.0,3668.0,2.0,1.563,2.0,34.7122
-32.5006,-169.9988,2.0,3670.0,2.0,1.562,2.0,34.7122
-32.5006,-169.9988,2.0,3672.0,2.0,1.5616,2.0,34.7122
-32.5006,-169.9988,2.0,3674.0,2.0,1.5613,2.0,34.7122
-32.5006,-169.9988,2.0,3676.0,2.0,1.5587,2.0,34.7123
-32.5006,-169.9988,2.0,3678.0,2.0,1.5563,2.0,34.7126
-32.5006,-169.9988,2.0,3680.0,2.0,1.5556,2.0,34.7126
-32.5006,-169.9988,2.0,3682.0,2.0,1.5549,2.0,34.7127
-32.5006,-169.9988,2.0,3684.0,2.0,1.5544,2.0,34.7129
-32.5006,-169.9988,2.0,3686.0,2.0,1.5525,2.0,34.713
-32.5006,-169.9988,2.0,3688.0,2.0,1.5509,2.0,34.7132
-32.5006,-169.9988,2.0,3690.0,2.0,1.5488,2.0,34.7133
-32.5006,-169.9988,2.0,3692.0,2.0,1.5479,2.0,34.7135
-32.5006,-169.9988,2.0,3694.0,2.0,1.5452,2.0,34.7137
-32.5006,-169.9988,2.0,3696.0,2.0,1.5433,2.0,34.714
-32.5006,-169.9988,2.0,3698.0,2.0,1.543,2.0,34.714
-32.5006,-169.9988,2.0,3700.0,2.0,1.5409,2.0,34.7141
-32.5006,-169.9988,2.0,3702.0,2.0,1.5395,2.0,34.7142
-32.5006,-169.9988,2.0,3704.0,2.0,1.5387,2.0,34.7143
-32.5006,-169.9988,2.0,3706.0,2.0,1.5377,2.0,34.7143
-32.5006,-169.9988,2.0,3708.0,2.0,1.5354,2.0,34.7145
-32.5006,-169.9988,2.0,3710.0,2.0,1.5327,2.0,34.7147
-32.5006,-169.9988,2.0,3712.0,2.0,1.5313,2.0,34.7149
-32.5006,-169.9988,2.0,3714.0,2.0,1.5307,2.0,34.715
-32.5006,-169.9988,2.0,3716.0,2.0,1.5295,2.0,34.715
-32.5006,-169.9988,2.0,3718.0,2.0,1.5282,2.0,34.715
-32.5006,-169.9988,2.0,3720.0,2.0,1.5271,2.0,34.7151
-32.5006,-169.9988,2.0,3722.0,2.0,1.5248,2.0,34.7153
-32.5006,-169.9988,2.0,3724.0,2.0,1.5235,2.0,34.7153
-32.5006,-169.9988,2.0,3726.0,2.0,1.5213,2.0,34.7155
-32.5006,-169.9988,2.0,3728.0,2.0,1.5198,2.0,34.7155
-32.5006,-169.9988,2.0,3730.0,2.0,1.5173,2.0,34.7157
-32.5006,-169.9988,2.0,3732.0,2.0,1.5155,2.0,34.7159
-32.5006,-169.9988,2.0,3734.0,2.0,1.5143,2.0,34.7159
-32.5006,-169.9988,2.0,3736.0,2.0,1.5132,2.0,34.7159
-32.5006,-169.9988,2.0,3738.0,2.0,1.5119,2.0,34.716
-32.5006,-169.9988,2.0,3740.0,2.0,1.5112,2.0,34.716
-32.5006,-169.9988,2.0,3742.0,2.0,1.5088,2.0,34.716
-32.5006,-169.9988,2.0,3744.0,2.0,1.5063,2.0,34.7164
-32.5006,-169.9988,2.0,3746.0,2.0,1.5055,2.0,34.7164
-32.5006,-169.9988,2.0,3748.0,2.0,1.5052,2.0,34.7164
-32.5006,-169.9988,2.0,3750.0,2.0,1.5041,2.0,34.7164
-32.5006,-169.9988,2.0,3752.0,2.0,1.5034,2.0,34.7164
-32.5006,-169.9988,2.0,3754.0,2.0,1.5022,2.0,34.7166
-32.5006,-169.9988,2.0,3756.0,2.0,1.5016,2.0,34.7166
-32.5006,-169.9988,2.0,3758.0,2.0,1.5,2.0,34.7165
-32.5006,-169.9988,2.0,3760.0,2.0,1.4979,2.0,34.7166
-32.5006,-169.9988,2.0,3762.0,2.0,1.4974,2.0,34.7167
-32.5006,-169.9988,2.0,3764.0,2.0,1.4967,2.0,34.7167
-32.5006,-169.9988,2.0,3766.0,2.0,1.4936,2.0,34.7167
-32.5006,-169.9988,2.0,3768.0,2.0,1.49,2.0,34.7169
-32.5006,-169.9988,2.0,3770.0,2.0,1.4887,2.0,34.717
-32.5006,-169.9988,2.0,3772.0,2.0,1.4883,2.0,34.7171
-32.5006,-169.9988,2.0,3774.0,2.0,1.4879,2.0,34.7171
-32.5006,-169.9988,2.0,3776.0,2.0,1.4875,2.0,34.7171
-32.5006,-169.9988,2.0,3778.0,2.0,1.4849,2.0,34.717
-32.5006,-169.9988,2.0,3780.0,2.0,1.4834,2.0,34.7171
-32.5006,-169.9988,2.0,3782.0,2.0,1.4808,2.0,34.7172
-32.5006,-169.9988,2.0,3784.0,2.0,1.4785,2.0,34.7173
-32.5006,-169.9988,2.0,3786.0,2.0,1.4771,2.0,34.7175
-32.5006,-169.9988,2.0,3788.0,2.0,1.4771,2.0,34.7175
-32.5006,-169.9988,2.0,3790.0,2.0,1.4772,2.0,34.7174
-32.5006,-169.9988,2.0,3792.0,2.0,1.4761,2.0,34.7174
-32.5006,-169.9988,2.0,3794.0,2.0,1.4748,2.0,34.7175
-32.5006,-169.9988,2.0,3796.0,2.0,1.4726,2.0,34.7175
-32.5006,-169.9988,2.0,3798.0,2.0,1.4708,2.0,34.7175
-32.5006,-169.9988,2.0,3800.0,2.0,1.4685,2.0,34.7176
-32.5006,-169.9988,2.0,3802.0,2.0,1.4673,2.0,34.7177
-32.5006,-169.9988,2.0,3804.0,2.0,1.4663,2.0,34.7177
-32.5006,-169.9988,2.0,3806.0,2.0,1.4654,2.0,34.7177
-32.5006,-169.9988,2.0,3808.0,2.0,1.4645,2.0,34.7178
-32.5006,-169.9988,2.0,3810.0,2.0,1.463,2.0,34.7177
-32.5006,-169.9988,2.0,3812.0,2.0,1.461,2.0,34.7178
-32.5006,-169.9988,2.0,3814.0,2.0,1.4596,2.0,34.7179
-32.5006,-169.9988,2.0,3816.0,2.0,1.4578,2.0,34.7179
-32.5006,-169.9988,2.0,3818.0,2.0,1.4567,2.0,34.7179
-32.5006,-169.9988,2.0,3820.0,2.0,1.4563,2.0,34.7179
-32.5006,-169.9988,2.0,3822.0,2.0,1.4555,2.0,34.7179
-32.5006,-169.9988,2.0,3824.0,2.0,1.4543,2.0,34.7179
-32.5006,-169.9988,2.0,3826.0,2.0,1.4534,2.0,34.718
-32.5006,-169.9988,2.0,3828.0,2.0,1.4521,2.0,34.7179
-32.5006,-169.9988,2.0,3830.0,2.0,1.451,2.0,34.718
-32.5006,-169.9988,2.0,3832.0,2.0,1.4495,2.0,34.718
-32.5006,-169.9988,2.0,3834.0,2.0,1.4476,2.0,34.718
-32.5006,-169.9988,2.0,3836.0,2.0,1.4462,2.0,34.7181
-32.5006,-169.9988,2.0,3838.0,2.0,1.446,2.0,34.7181
-32.5006,-169.9988,2.0,3840.0,2.0,1.446,2.0,34.7181
-32.5006,-169.9988,2.0,3842.0,2.0,1.4449,2.0,34.718
-32.5006,-169.9988,2.0,3844.0,2.0,1.4401,2.0,34.7181
-32.5006,-169.9988,2.0,3846.0,2.0,1.4395,2.0,34.7182
-32.5006,-169.9988,2.0,3848.0,2.0,1.4386,2.0,34.7182
-32.5006,-169.9988,2.0,3850.0,2.0,1.438,2.0,34.7183
-32.5006,-169.9988,2.0,3852.0,2.0,1.4362,2.0,34.7182
-32.5006,-169.9988,2.0,3854.0,2.0,1.4348,2.0,34.7183
-32.5006,-169.9988,2.0,3856.0,2.0,1.4342,2.0,34.7182
-32.5006,-169.9988,2.0,3858.0,2.0,1.4341,2.0,34.7184
-32.5006,-169.9988,2.0,3860.0,2.0,1.4332,2.0,34.7183
-32.5006,-169.9988,2.0,3862.0,2.0,1.4312,2.0,34.7183
-32.5006,-169.9988,2.0,3864.0,2.0,1.431,2.0,34.7183
-32.5006,-169.9988,2.0,3866.0,2.0,1.4302,2.0,34.7184
-32.5006,-169.9988,2.0,3868.0,2.0,1.4291,2.0,34.7184
-32.5006,-169.9988,2.0,3870.0,2.0,1.4283,2.0,34.7184
-32.5006,-169.9988,2.0,3872.0,2.0,1.4276,2.0,34.7184
-32.5006,-169.9988,2.0,3874.0,2.0,1.425,2.0,34.7184
-32.5006,-169.9988,2.0,3876.0,2.0,1.4236,2.0,34.7184
-32.5006,-169.9988,2.0,3878.0,2.0,1.4226,2.0,34.7184
-32.5006,-169.9988,2.0,3880.0,2.0,1.4217,2.0,34.7185
-32.5006,-169.9988,2.0,3882.0,2.0,1.4202,2.0,34.7184
-32.5006,-169.9988,2.0,3884.0,2.0,1.4177,2.0,34.7185
-32.5006,-169.9988,2.0,3886.0,2.0,1.4133,2.0,34.7185
-32.5006,-169.9988,2.0,3888.0,2.0,1.41,2.0,34.7187
-32.5006,-169.9988,2.0,3890.0,2.0,1.4086,2.0,34.7186
-32.5006,-169.9988,2.0,3892.0,2.0,1.4052,2.0,34.7185
-32.5006,-169.9988,2.0,3894.0,2.0,1.403,2.0,34.7186
-32.5006,-169.9988,2.0,3896.0,2.0,1.4022,2.0,34.7187
-32.5006,-169.9988,2.0,3898.0,2.0,1.401,2.0,34.7187
-32.5006,-169.9988,2.0,3900.0,2.0,1.3994,2.0,34.7187
-32.5006,-169.9988,2.0,3902.0,2.0,1.3978,2.0,34.7187
-32.5006,-169.9988,2.0,3904.0,2.0,1.3952,2.0,34.7186
-32.5006,-169.9988,2.0,3906.0,2.0,1.3928,2.0,34.7186
-32.5006,-169.9988,2.0,3908.0,2.0,1.39,2.0,34.7186
-32.5006,-169.9988,2.0,3910.0,2.0,1.3873,2.0,34.7188
-32.5006,-169.9988,2.0,3912.0,2.0,1.3865,2.0,34.7188
-32.5006,-169.9988,2.0,3914.0,2.0,1.3857,2.0,34.7187
-32.5006,-169.9988,2.0,3916.0,2.0,1.3846,2.0,34.7186
-32.5006,-169.9988,2.0,3918.0,2.0,1.3834,2.0,34.7187
-32.5006,-169.9988,2.0,3920.0,2.0,1.3812,2.0,34.7187
-32.5006,-169.9988,2.0,3922.0,2.0,1.3795,2.0,34.7187
-32.5006,-169.9988,2.0,3924.0,2.0,1.3768,2.0,34.7187
-32.5006,-169.9988,2.0,3926.0,2.0,1.3733,2.0,34.7188
-32.5006,-169.9988,2.0,3928.0,2.0,1.3722,2.0,34.7186
-32.5006,-169.9988,2.0,3930.0,2.0,1.371,2.0,34.7187
-32.5006,-169.9988,2.0,3932.0,2.0,1.3704,2.0,34.7188
-32.5006,-169.9988,2.0,3934.0,2.0,1.3693,2.0,34.7188
-32.5006,-169.9988,2.0,3936.0,2.0,1.3675,2.0,34.7187
-32.5006,-169.9988,2.0,3938.0,2.0,1.3648,2.0,34.7187
-32.5006,-169.9988,2.0,3940.0,2.0,1.3623,2.0,34.7188
-32.5006,-169.9988,2.0,3942.0,2.0,1.3612,2.0,34.7188
-32.5006,-169.9988,2.0,3944.0,2.0,1.3613,2.0,34.7188
-32.5006,-169.9988,2.0,3946.0,2.0,1.3616,2.0,34.7187
-32.5006,-169.9988,2.0,3948.0,2.0,1.3613,2.0,34.7187
-32.5006,-169.9988,2.0,3950.0,2.0,1.3605,2.0,34.7187
-32.5006,-169.9988,2.0,3952.0,2.0,1.3583,2.0,34.7187
-32.5006,-169.9988,2.0,3954.0,2.0,1.3573,2.0,34.7187
-32.5006,-169.9988,2.0,3956.0,2.0,1.3552,2.0,34.7186
-32.5006,-169.9988,2.0,3958.0,2.0,1.3532,2.0,34.7187
-32.5006,-169.9988,2.0,3960.0,2.0,1.3516,2.0,34.7187
-32.5006,-169.9988,2.0,3962.0,2.0,1.3506,2.0,34.7187
-32.5006,-169.9988,2.0,3964.0,2.0,1.3488,2.0,34.7186
-32.5006,-169.9988,2.0,3966.0,2.0,1.3483,2.0,34.7185
-32.5006,-169.9988,2.0,3968.0,2.0,1.3472,2.0,34.7186
-32.5006,-169.9988,2.0,3970.0,2.0,1.3452,2.0,34.7186
-32.5006,-169.9988,2.0,3972.0,2.0,1.3429,2.0,34.7186
-32.5006,-169.9988,2.0,3974.0,2.0,1.3415,2.0,34.7186
-32.5006,-169.9988,2.0,3976.0,2.0,1.3407,2.0,34.7186
-32.5006,-169.9988,2.0,3978.0,2.0,1.3401,2.0,34.7186
-32.5006,-169.9988,2.0,3980.0,2.0,1.3392,2.0,34.7186
-32.5006,-169.9988,2.0,3982.0,2.0,1.3384,2.0,34.7185
-32.5006,-169.9988,2.0,3984.0,2.0,1.337,2.0,34.7186
-32.5006,-169.9988,2.0,3986.0,2.0,1.3365,2.0,34.7187
-32.5006,-169.9988,2.0,3988.0,2.0,1.3355,2.0,34.7186
-32.5006,-169.9988,2.0,3990.0,2.0,1.3341,2.0,34.7185
-32.5006,-169.9988,2.0,3992.0,2.0,1.3329,2.0,34.7184
-32.5006,-169.9988,2.0,3994.0,2.0,1.331,2.0,34.7185
-32.5006,-169.9988,2.0,3996.0,2.0,1.3302,2.0,34.7186
-32.5006,-169.9988,2.0,3998.0,2.0,1.3298,2.0,34.7186
-32.5006,-169.9988,2.0,4000.0,2.0,1.3293,2.0,34.7185
-32.5006,-169.9988,2.0,4002.0,2.0,1.3278,2.0,34.7183
-32.5006,-169.9988,2.0,4004.0,2.0,1.3252,2.0,34.7184
-32.5006,-169.9988,2.0,4006.0,2.0,1.3241,2.0,34.7185
-32.5006,-169.9988,2.0,4008.0,2.0,1.3217,2.0,34.7184
-32.5006,-169.9988,2.0,4010.0,2.0,1.3199,2.0,34.7185
-32.5006,-169.9988,2.0,4012.0,2.0,1.3192,2.0,34.7184
-32.5006,-169.9988,2.0,4014.0,2.0,1.3169,2.0,34.7184
-32.5006,-169.9988,2.0,4016.0,2.0,1.3159,2.0,34.7185
-32.5006,-169.9988,2.0,4018.0,2.0,1.3154,2.0,34.7184
-32.5006,-169.9988,2.0,4020.0,2.0,1.315,2.0,34.7184
-32.5006,-169.9988,2.0,4022.0,2.0,1.3128,2.0,34.7183
-32.5006,-169.9988,2.0,4024.0,2.0,1.3104,2.0,34.7183
-32.5006,-169.9988,2.0,4026.0,2.0,1.3086,2.0,34.7183
-32.5006,-169.9988,2.0,4028.0,2.0,1.3073,2.0,34.7184
-32.5006,-169.9988,2.0,4030.0,2.0,1.3057,2.0,34.7182
-32.5006,-169.9988,2.0,4032.0,2.0,1.3037,2.0,34.7183
-32.5006,-169.9988,2.0,4034.0,2.0,1.3025,2.0,34.7183
-32.5006,-169.9988,2.0,4036.0,2.0,1.3007,2.0,34.7182
-32.5006,-169.9988,2.0,4038.0,2.0,1.2996,2.0,34.7182
-32.5006,-169.9988,2.0,4040.0,2.0,1.2988,2.0,34.7182
-32.5006,-169.9988,2.0,4042.0,2.0,1.2971,2.0,34.7181
-32.5006,-169.9988,2.0,4044.0,2.0,1.2955,2.0,34.7181
-32.5006,-169.9988,2.0,4046.0,2.0,1.2948,2.0,34.7182
-32.5006,-169.9988,2.0,4048.0,2.0,1.2937,2.0,34.7182
-32.5006,-169.9988,2.0,4050.0,2.0,1.2909,2.0,34.7181
-32.5006,-169.9988,2.0,4052.0,2.0,1.2894,2.0,34.7181
-32.5006,-169.9988,2.0,4054.0,2.0,1.2878,2.0,34.7179
-32.5006,-169.9988,2.0,4056.0,2.0,1.2844,2.0,34.718
-32.5006,-169.9988,2.0,4058.0,2.0,1.2825,2.0,34.718
-32.5006,-169.9988,2.0,4060.0,2.0,1.2815,2.0,34.718
-32.5006,-169.9988,2.0,4062.0,2.0,1.2814,2.0,34.7179
-32.5006,-169.9988,2.0,4064.0,2.0,1.2798,2.0,34.718
-32.5006,-169.9988,2.0,4066.0,2.0,1.278,2.0,34.718
-32.5006,-169.9988,2.0,4068.0,2.0,1.2779,2.0,34.7179
-32.5006,-169.9988,2.0,4070.0,2.0,1.2763,2.0,34.7178
-32.5006,-169.9988,2.0,4072.0,2.0,1.2741,2.0,34.7178
-32.5006,-169.9988,2.0,4074.0,2.0,1.2704,2.0,34.7178
-32.5006,-169.9988,2.0,4076.0,2.0,1.2687,2.0,34.7178
-32.5006,-169.9988,2.0,4078.0,2.0,1.2674,2.0,34.7179
-32.5006,-169.9988,2.0,4080.0,2.0,1.267,2.0,34.7177
-32.5006,-169.9988,2.0,4082.0,2.0,1.2668,2.0,34.7176
-32.5006,-169.9988,2.0,4084.0,2.0,1.2655,2.0,34.7176
-32.5006,-169.9988,2.0,4086.0,2.0,1.2641,2.0,34.7177
-32.5006,-169.9988,2.0,4088.0,2.0,1.2628,2.0,34.7176
-32.5006,-169.9988,2.0,4090.0,2.0,1.26,2.0,34.7175
-32.5006,-169.9988,2.0,4092.0,2.0,1.259,2.0,34.7175
-32.5006,-169.9988,2.0,4094.0,2.0,1.2585,2.0,34.7176
-32.5006,-169.9988,2.0,4096.0,2.0,1.2573,2.0,34.7175
-32.5006,-169.9988,2.0,4098.0,2.0,1.256,2.0,34.7175
-32.5006,-169.9988,2.0,4100.0,2.0,1.2549,2.0,34.7175
-32.5006,-169.9988,2.0,4102.0,2.0,1.2542,2.0,34.7173
-32.5006,-169.9988,2.0,4104.0,2.0,1.2521,2.0,34.7173
-32.5006,-169.9988,2.0,4106.0,2.0,1.2501,2.0,34.7173
-32.5006,-169.9988,2.0,4108.0,2.0,1.2492,2.0,34.7174
-32.5006,-169.9988,2.0,4110.0,2.0,1.2493,2.0,34.7173
-32.5006,-169.9988,2.0,4112.0,2.0,1.2497,2.0,34.7173
-32.5006,-169.9988,2.0,4114.0,2.0,1.2496,2.0,34.7173
-32.5006,-169.9988,2.0,4116.0,2.0,1.2485,2.0,34.7174
-32.5006,-169.9988,2.0,4118.0,2.0,1.2476,2.0,34.7173
-32.5006,-169.9988,2.0,4120.0,2.0,1.2454,2.0,34.7171
-32.5006,-169.9988,2.0,4122.0,2.0,1.2437,2.0,34.7172
-32.5006,-169.9988,2.0,4124.0,2.0,1.2431,2.0,34.7172
-32.5006,-169.9988,2.0,4126.0,2.0,1.2424,2.0,34.7172
-32.5006,-169.9988,2.0,4128.0,2.0,1.2408,2.0,34.7171
-32.5006,-169.9988,2.0,4130.0,2.0,1.2394,2.0,34.717
-32.5006,-169.9988,2.0,4132.0,2.0,1.2391,2.0,34.7171
-32.5006,-169.9988,2.0,4134.0,2.0,1.2379,2.0,34.717
-32.5006,-169.9988,2.0,4136.0,2.0,1.2363,2.0,34.717
-32.5006,-169.9988,2.0,4138.0,2.0,1.236,2.0,34.717
-32.5006,-169.9988,2.0,4140.0,2.0,1.2361,2.0,34.7169
-32.5006,-169.9988,2.0,4142.0,2.0,1.235,2.0,34.717
-32.5006,-169.9988,2.0,4144.0,2.0,1.2338,2.0,34.7168
-32.5006,-169.9988,2.0,4146.0,2.0,1.2326,2.0,34.7168
-32.5006,-169.9988,2.0,4148.0,2.0,1.231,2.0,34.7168
-32.5006,-169.9988,2.0,4150.0,2.0,1.2295,2.0,34.7168
-32.5006,-169.9988,2.0,4152.0,2.0,1.2287,2.0,34.7167
-32.5006,-169.9988,2.0,4154.0,2.0,1.2256,2.0,34.7167
-32.5006,-169.9988,2.0,4156.0,2.0,1.2236,2.0,34.7166
-32.5006,-169.9988,2.0,4158.0,2.0,1.222,2.0,34.7166
-32.5006,-169.9988,2.0,4160.0,2.0,1.2203,2.0,34.7165
-32.5006,-169.9988,2.0,4162.0,2.0,1.219,2.0,34.7165
-32.5006,-169.9988,2.0,4164.0,2.0,1.2182,2.0,34.7165
-32.5006,-169.9988,2.0,4166.0,2.0,1.2177,2.0,34.7165
-32.5006,-169.9988,2.0,4168.0,2.0,1.2178,2.0,34.7166
-32.5006,-169.9988,2.0,4170.0,2.0,1.2177,2.0,34.7164
-32.5006,-169.9988,2.0,4172.0,2.0,1.2143,2.0,34.7164
-32.5006,-169.9988,2.0,4174.0,2.0,1.212,2.0,34.7162
-32.5006,-169.9988,2.0,4176.0,2.0,1.2089,2.0,34.7163
-32.5006,-169.9988,2.0,4178.0,2.0,1.2081,2.0,34.7163
-32.5006,-169.9988,2.0,4180.0,2.0,1.2079,2.0,34.7164
-32.5006,-169.9988,2.0,4182.0,2.0,1.207,2.0,34.7161
-32.5006,-169.9988,2.0,4184.0,2.0,1.2064,2.0,34.716
-32.5006,-169.9988,2.0,4186.0,2.0,1.2048,2.0,34.7161
-32.5006,-169.9988,2.0,4188.0,2.0,1.2044,2.0,34.7161
-32.5006,-169.9988,2.0,4190.0,2.0,1.2039,2.0,34.716
-32.5006,-169.9988,2.0,4192.0,2.0,1.2024,2.0,34.7159
-32.5006,-169.9988,2.0,4194.0,2.0,1.2018,2.0,34.716
-32.5006,-169.9988,2.0,4196.0,2.0,1.2019,2.0,34.716
-32.5006,-169.9988,2.0,4198.0,2.0,1.2018,2.0,34.716
-32.5006,-169.9988,2.0,4200.0,2.0,1.2014,2.0,34.716
-32.5006,-169.9988,2.0,4202.0,2.0,1.1991,2.0,34.7159
-32.5006,-169.9988,2.0,4204.0,2.0,1.1987,2.0,34.716
-32.5006,-169.9988,2.0,4206.0,2.0,1.1983,2.0,34.7159
-32.5006,-169.9988,2.0,4208.0,2.0,1.1982,2.0,34.7159
-32.5006,-169.9988,2.0,4210.0,2.0,1.1981,2.0,34.7159
-32.5006,-169.9988,2.0,4212.0,2.0,1.1976,2.0,34.7158
-32.5006,-169.9988,2.0,4214.0,2.0,1.1971,2.0,34.7159
-32.5006,-169.9988,2.0,4216.0,2.0,1.1959,2.0,34.7158
-32.5006,-169.9988,2.0,4218.0,2.0,1.1949,2.0,34.7158
-32.5006,-169.9988,2.0,4220.0,2.0,1.194,2.0,34.7159
-32.5006,-169.9988,2.0,4222.0,2.0,1.1928,2.0,34.7157
-32.5006,-169.9988,2.0,4224.0,2.0,1.192,2.0,34.7157
-32.5006,-169.9988,2.0,4226.0,2.0,1.1907,2.0,34.7157
-32.5006,-169.9988,2.0,4228.0,2.0,1.19,2.0,34.7157
-32.5006,-169.9988,2.0,4230.0,2.0,1.1882,2.0,34.7157
-32.5006,-169.9988,2.0,4232.0,2.0,1.1869,2.0,34.7156
-32.5006,-169.9988,2.0,4234.0,2.0,1.1846,2.0,34.7155
-32.5006,-169.9988,2.0,4236.0,2.0,1.1823,2.0,34.7155
-32.5006,-169.9988,2.0,4238.0,2.0,1.1809,2.0,34.7155
-32.5006,-169.9988,2.0,4240.0,2.0,1.1796,2.0,34.7154
-32.5006,-169.9988,2.0,4242.0,2.0,1.1793,2.0,34.7154
-32.5006,-169.9988,2.0,4244.0,2.0,1.1777,2.0,34.7154
-32.5006,-169.9988,2.0,4246.0,2.0,1.1758,2.0,34.7152
-32.5006,-169.9988,2.0,4248.0,2.0,1.1738,2.0,34.7153
-32.5006,-169.9988,2.0,4250.0,2.0,1.1723,2.0,34.7152
-32.5006,-169.9988,2.0,4252.0,2.0,1.171,2.0,34.7152
-32.5006,-169.9988,2.0,4254.0,2.0,1.1697,2.0,34.7152
-32.5006,-169.9988,2.0,4256.0,2.0,1.1681,2.0,34.715
-32.5006,-169.9988,2.0,4258.0,2.0,1.1652,2.0,34.715
-32.5006,-169.9988,2.0,4260.0,2.0,1.1638,2.0,34.715
-32.5006,-169.9988,2.0,4262.0,2.0,1.1605,2.0,34.7148
-32.5006,-169.9988,2.0,4264.0,2.0,1.1588,2.0,34.7148
-32.5006,-169.9988,2.0,4266.0,2.0,1.1581,2.0,34.7148
-32.5006,-169.9988,2.0,4268.0,2.0,1.158,2.0,34.7149
-32.5006,-169.9988,2.0,4270.0,2.0,1.1574,2.0,34.7148
-32.5006,-169.9988,2.0,4272.0,2.0,1.1567,2.0,34.7148
-32.5006,-169.9988,2.0,4274.0,2.0,1.1558,2.0,34.7146
-32.5006,-169.9988,2.0,4276.0,2.0,1.1537,2.0,34.7146
-32.5006,-169.9988,2.0,4278.0,2.0,1.1522,2.0,34.7145
-32.5006,-169.9988,2.0,4280.0,2.0,1.1512,2.0,34.7146
-32.5006,-169.9988,2.0,4282.0,2.0,1.1508,2.0,34.7145
-32.5006,-169.9988,2.0,4284.0,2.0,1.1495,2.0,34.7145
-32.5006,-169.9988,2.0,4286.0,2.0,1.149,2.0,34.7144
-32.5006,-169.9988,2.0,4288.0,2.0,1.1483,2.0,34.7144
-32.5006,-169.9988,2.0,4290.0,2.0,1.148,2.0,34.7143
-32.5006,-169.9988,2.0,4292.0,2.0,1.1463,2.0,34.7142
-32.5006,-169.9988,2.0,4294.0,2.0,1.1446,2.0,34.7142
-32.5006,-169.9988,2.0,4296.0,2.0,1.1429,2.0,34.7142
-32.5006,-169.9988,2.0,4298.0,2.0,1.1411,2.0,34.7141
-32.5006,-169.9988,2.0,4300.0,2.0,1.1394,2.0,34.714
-32.5006,-169.9988,2.0,4302.0,2.0,1.1385,2.0,34.7141
-32.5006,-169.9988,2.0,4304.0,2.0,1.1372,2.0,34.7141
-32.5006,-169.9988,2.0,4306.0,2.0,1.1348,2.0,34.7139
-32.5006,-169.9988,2.0,4308.0,2.0,1.1332,2.0,34.7139
-32.5006,-169.9988,2.0,4310.0,2.0,1.1324,2.0,34.7138
-32.5006,-169.9988,2.0,4312.0,2.0,1.1303,2.0,34.7138
-32.5006,-169.9988,2.0,4314.0,2.0,1.1291,2.0,34.7138
-32.5006,-169.9988,2.0,4316.0,2.0,1.1287,2.0,34.7139
-32.5006,-169.9988,2.0,4318.0,2.0,1.1283,2.0,34.7138
-32.5006,-169.9988,2.0,4320.0,2.0,1.1278,2.0,34.7137
-32.5006,-169.9988,2.0,4322.0,2.0,1.1269,2.0,34.7137
-32.5006,-169.9988,2.0,4324.0,2.0,1.1267,2.0,34.7136
-32.5006,-169.9988,2.0,4326.0,2.0,1.1244,2.0,34.7135
-32.5006,-169.9988,2.0,4328.0,2.0,1.1232,2.0,34.7134
-32.5006,-169.9988,2.0,4330.0,2.0,1.1224,2.0,34.7135
-32.5006,-169.9988,2.0,4332.0,2.0,1.1218,2.0,34.7134
-32.5006,-169.9988,2.0,4334.0,2.0,1.1214,2.0,34.7134
-32.5006,-169.9988,2.0,4336.0,2.0,1.1211,2.0,34.7134
