lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5004,189.9989,2.0,3712.0,2.0,1.4655,2.0,34.7201
-32.5004,189.9989,2.0,3714.0,2.0,1.4649,2.0,34.7201
-32.5004,189.9989,2.0,3716.0,2.0,1.4637,2.0,34.72
-32.5004,189.9989,2.0,3718.0,2.0,1.4627,2.0,34.72
-32.5004,189.9989,2.0,3720.0,2.0,1.462,2.0,34.7201
-32.5004,189.9989,2.0,3722.0,2.0,1.4618,2.0,34.7201
-32.5004,189.9989,2.0,3724.0,2.0,1.4615,2.0,34.7201
-32.5004,189.9989,2.0,3726.0,2.0,1.4584,2.0,34.7199
-32.5004,189.9989,2.0,3728.0,2.0,1.456,2.0,34.72
-32.5004,189.9989,2.0,3730.0,2.0,1.4555,2.0,34.7199
-32.5004,189.9989,2.0,3732.0,2.0,1.4551,2.0,34.7198
-32.5004,189.9989,2.0,3734.0,2.0,1.452,2.0,34.7199
-32.5004,189.9989,2.0,3736.0,2.0,1.4499,2.0,34.7197
-32.5004,189.9989,2.0,3738.0,2.0,1.4492,2.0,34.7198
-32.5004,189.9989,2.0,3740.0,2.0,1.4475,2.0,34.7199
-32.5004,189.9989,2.0,3742.0,2.0,1.4447,2.0,34.7199
-32.5004,189.9989,2.0,3744.0,2.0,1.4422,2.0,34.7197
-32.5004,189.9989,2.0,3746.0,2.0,1.4412,2.0,34.7198
-32.5004,189.9989,2.0,3748.0,2.0,1.4386,2.0,34.7198
-32.5004,189.9989,2.0,3750.0,2.0,1.4376,2.0,34.7199
-32.5004,189.9989,2.0,3752.0,2.0,1.4356,2.0,34.7197
-32.5004,189.9989,2.0,3754.0,2.0,1.4323,2.0,34.7198
-32.5004,189.9989,2.0,3756.0,2.0,1.4306,2.0,34.7197
-32.5004,189.9989,2.0,3758.0,2.0,1.43,2.0,34.7198
-32.5004,189.9989,2.0,3760.0,2.0,1.4302,2.0,34.7198
-32.5004,189.9989,2.0,3762.0,2.0,1.4298,2.0,34.7201
-32.5004,189.9989,2.0,3764.0,2.0,1.4292,2.0,34.7205
-32.5004,189.9989,2.0,3766.0,2.0,1.4287,2.0,34.7205
-32.5004,189.9989,2.0,3768.0,2.0,1.4272,2.0,34.7205
-32.5004,189.9989,2.0,3770.0,2.0,1.4256,2.0,34.7205
-32.5004,189.9989,2.0,3772.0,2.0,1.4257,2.0,34.7203
-32.5004,189.9989,2.0,3774.0,2.0,1.4252,2.0,34.7205
-32.5004,189.9989,2.0,3776.0,2.0,1.4247,2.0,34.7204
-32.5004,189.9989,2.0,3778.0,2.0,1.4241,2.0,34.7204
-32.5004,189.9989,2.0,3780.0,2.0,1.424,2.0,34.7201
-32.5004,189.9989,2.0,3782.0,2.0,1.4225,2.0,34.7204
-32.5004,189.9989,2.0,3784.0,2.0,1.4182,2.0,34.7206
-32.5004,189.9989,2.0,3786.0,2.0,1.416,2.0,34.7205
-32.5004,189.9989,2.0,3788.0,2.0,1.4134,2.0,34.7205
-32.5004,189.9989,2.0,3790.0,2.0,1.4101,2.0,34.7205
-32.5004,189.9989,2.0,3792.0,2.0,1.4084,2.0,34.7205
-32.5004,189.9989,2.0,3794.0,2.0,1.4076,2.0,34.7206
-32.5004,189.9989,2.0,3796.0,2.0,1.4077,2.0,34.7205
-32.5004,189.9989,2.0,3798.0,2.0,1.4077,2.0,34.7205
-32.5004,189.9989,2.0,3800.0,2.0,1.407,2.0,34.7205
-32.5004,189.9989,2.0,3802.0,2.0,1.4065,2.0,34.7205
-32.5004,189.9989,2.0,3804.0,2.0,1.404,2.0,34.7205
-32.5004,189.9989,2.0,3806.0,2.0,1.4009,2.0,34.7204
-32.5004,189.9989,2.0,3808.0,2.0,1.4003,2.0,34.7205
-32.5004,189.9989,2.0,3810.0,2.0,1.3994,2.0,34.7205
-32.5004,189.9989,2.0,3812.0,2.0,1.399,2.0,34.7205
-32.5004,189.9989,2.0,3814.0,2.0,1.398,2.0,34.7204
-32.5004,189.9989,2.0,3816.0,2.0,1.3971,2.0,34.7205
-32.5004,189.9989,2.0,3818.0,2.0,1.3962,2.0,34.7204
-32.5004,189.9989,2.0,3820.0,2.0,1.3949,2.0,34.7204
-32.5004,189.9989,2.0,3822.0,2.0,1.3918,2.0,34.7204
-32.5004,189.9989,2.0,3824.0,2.0,1.389,2.0,34.7205
-32.5004,189.9989,2.0,3826.0,2.0,1.3888,2.0,34.7204
-32.5004,189.9989,2.0,3828.0,2.0,1.3883,2.0,34.7203
-32.5004,189.9989,2.0,3830.0,2.0,1.3878,2.0,34.7203
-32.5004,189.9989,2.0,3832.0,2.0,1.3871,2.0,34.7202
-32.5004,189.9989,2.0,3834.0,2.0,1.3865,2.0,34.7203
-32.5004,189.9989,2.0,3836.0,2.0,1.3867,2.0,34.7202
-32.5004,189.9989,2.0,3838.0,2.0,1.384,2.0,34.7203
-32.5004,189.9989,2.0,3840.0,2.0,1.3802,2.0,34.7203
-32.5004,189.9989,2.0,3842.0,2.0,1.3783,2.0,34.7203
-32.5004,189.9989,2.0,3844.0,2.0,1.3777,2.0,34.7203
-32.5004,189.9989,2.0,3846.0,2.0,1.3764,2.0,34.7203
-32.5004,189.9989,2.0,3848.0,2.0,1.3731,2.0,34.7204
-32.5004,189.9989,2.0,3850.0,2.0,1.3717,2.0,34.7203
-32.5004,189.9989,2.0,3852.0,2.0,1.371,2.0,34.7204
-32.5004,189.9989,2.0,3854.0,2.0,1.3708,2.0,34.7204
-32.5004,189.9989,2.0,3856.0,2.0,1.3707,2.0,34.7204
-32.5004,189.9989,2.0,3858.0,2.0,1.3702,2.0,34.7204
-32.5004,189.9989,2.0,3860.0,2.0,1.3694,2.0,34.7203
-32.5004,189.9989,2.0,3862.0,2.0,1.3676,2.0,34.7203
-32.5004,189.9989,2.0,3864.0,2.0,1.3652,2.0,34.7203
-32.5004,189.9989,2.0,3866.0,2.0,1.3622,2.0,34.7204
-32.5004,189.9989,2.0,3868.0,2.0,1.3585,2.0,34.7204
-32.5004,189.9989,2.0,3870.0,2.0,1.3568,2.0,34.7205
-32.5004,189.9989,2.0,3872.0,2.0,1.3558,2.0,34.7202
-32.5004,189.9989,2.0,3874.0,2.0,1.3538,2.0,34.7202
-32.5004,189.9989,2.0,3876.0,2.0,1.3528,2.0,34.7202
-32.5004,189.9989,2.0,3878.0,2.0,1.3494,2.0,34.7203
-32.5004,189.9989,2.0,3880.0,2.0,1.3454,2.0,34.7204
-32.5004,189.9989,2.0,3882.0,2.0,1.3433,2.0,34.7204
-32.5004,189.9989,2.0,3884.0,2.0,1.3421,2.0,34.7201
-32.5004,189.9989,2.0,3886.0,2.0,1.3397,2.0,34.7203
-32.5004,189.9989,2.0,3888.0,2.0,1.3359,2.0,34.7204
-32.5004,189.9989,2.0,3890.0,2.0,1.3321,2.0,34.7203
-32.5004,189.9989,2.0,3892.0,2.0,1.3314,2.0,34.7202
-32.5004,189.9989,2.0,3894.0,2.0,1.331,2.0,34.7202
-32.5004,189.9989,2.0,3896.0,2.0,1.3301,2.0,34.7201
-32.5004,189.9989,2.0,3898.0,2.0,1.3284,2.0,34.7202
-32.5004,189.9989,2.0,3900.0,2.0,1.3265,2.0,34.7201
-32.5004,189.9989,2.0,3902.0,2.0,1.3248,2.0,34.7201
-32.5004,189.9989,2.0,3904.0,2.0,1.3241,2.0,34.72
-32.5004,189.9989,2.0,3906.0,2.0,1.3232,2.0,34.7201
-32.5004,189.9989,2.0,3908.0,2.0,1.3196,2.0,34.7202
-32.5004,189.9989,2.0,3910.0,2.0,1.3178,2.0,34.7201
-32.5004,189.9989,2.0,3912.0,2.0,1.3177,2.0,34.72
-32.5004,189.9989,2.0,3914.0,2.0,1.3172,2.0,34.7198
-32.5004,189.9989,2.0,3916.0,2.0,1.3137,2.0,34.7201
-32.5004,189.9989,2.0,3918.0,2.0,1.3109,2.0,34.7201
-32.5004,189.9989,2.0,3920.0,2.0,1.3091,2.0,34.7201
-32.5004,189.9989,2.0,3922.0,2.0,1.3075,2.0,34.7198
-32.5004,189.9989,2.0,3924.0,2.0,1.3072,2.0,34.7199
-32.5004,189.9989,2.0,3926.0,2.0,1.305,2.0,34.7199
-32.5004,189.9989,2.0,3928.0,2.0,1.3032,2.0,34.7199
-32.5004,189.9989,2.0,3930.0,2.0,1.3017,2.0,34.7199
-32.5004,189.9989,2.0,3932.0,2.0,1.2996,2.0,34.7198
-32.5004,189.9989,2.0,3934.0,2.0,1.2993,2.0,34.7197
-32.5004,189.9989,2.0,3936.0,2.0,1.298,2.0,34.7198
-32.5004,189.9989,2.0,3938.0,2.0,1.2962,2.0,34.7198
-32.5004,189.9989,2.0,3940.0,2.0,1.2947,2.0,34.7198
-32.5004,189.9989,2.0,3942.0,2.0,1.293,2.0,34.7195
-32.5004,189.9989,2.0,3944.0,2.0,1.2931,2.0,34.7195
-32.5004,189.9989,2.0,3946.0,2.0,1.2933,2.0,34.7195
-32.5004,189.9989,2.0,3948.0,2.0,1.2933,2.0,34.7194
-32.5004,189.9989,2.0,3950.0,2.0,1.2926,2.0,34.7196
-32.5004,189.9989,2.0,3952.0,2.0,1.2916,2.0,34.7195
-32.5004,189.9989,2.0,3954.0,2.0,1.2902,2.0,34.7195
-32.5004,189.9989,2.0,3956.0,2.0,1.2894,2.0,34.7194
-32.5004,189.9989,2.0,3958.0,2.0,1.2892,2.0,34.7194
-32.5004,189.9989,2.0,3960.0,2.0,1.2893,2.0,34.7194
-32.5004,189.9989,2.0,3962.0,2.0,1.2895,2.0,34.7193
-32.5004,189.9989,2.0,3964.0,2.0,1.2896,2.0,34.7193
-32.5004,189.9989,2.0,3966.0,2.0,1.2891,2.0,34.7194
-32.5004,189.9989,2.0,3968.0,2.0,1.2871,2.0,34.7193
-32.5004,189.9989,2.0,3970.0,2.0,1.2838,2.0,34.7193
-32.5004,189.9989,2.0,3972.0,2.0,1.2808,2.0,34.7193
-32.5004,189.9989,2.0,3974.0,2.0,1.2796,2.0,34.7194
-32.5004,189.9989,2.0,3976.0,2.0,1.2794,2.0,34.7192
-32.5004,189.9989,2.0,3978.0,2.0,1.2795,2.0,34.7192
-32.5004,189.9989,2.0,3980.0,2.0,1.2799,2.0,34.7192
-32.5004,189.9989,2.0,3982.0,2.0,1.2794,2.0,34.7191
-32.5004,189.9989,2.0,3984.0,2.0,1.2765,2.0,34.7192
-32.5004,189.9989,2.0,3986.0,2.0,1.2732,2.0,34.7193
-32.5004,189.9989,2.0,3988.0,2.0,1.2728,2.0,34.7192
-32.5004,189.9989,2.0,3990.0,2.0,1.2716,2.0,34.7191
-32.5004,189.9989,2.0,3992.0,2.0,1.2696,2.0,34.7191
-32.5004,189.9989,2.0,3994.0,2.0,1.2682,2.0,34.719
-32.5004,189.9989,2.0,3996.0,2.0,1.2669,2.0,34.719
-32.5004,189.9989,2.0,3998.0,2.0,1.2663,2.0,34.719
-32.5004,189.9989,2.0,4000.0,2.0,1.2644,2.0,34.7189
-32.5004,189.9989,2.0,4002.0,2.0,1.2626,2.0,34.719
-32.5004,189.9989,2.0,4004.0,2.0,1.2629,2.0,34.7188
-32.5004,189.9989,2.0,4006.0,2.0,1.2615,2.0,34.7189
-32.5004,189.9989,2.0,4008.0,2.0,1.2606,2.0,34.7188
-32.5004,189.9989,2.0,4010.0,2.0,1.2592,2.0,34.7189
-32.5004,189.9989,2.0,4012.0,2.0,1.256,2.0,34.7188
-32.5004,189.9989,2.0,4014.0,2.0,1.2534,2.0,34.7186
-32.5004,189.9989,2.0,4016.0,2.0,1.2502,2.0,34.7188
-32.5004,189.9989,2.0,4018.0,2.0,1.2492,2.0,34.7186
-32.5004,189.9989,2.0,4020.0,2.0,1.2476,2.0,34.7186
-32.5004,189.9989,2.0,4022.0,2.0,1.2459,2.0,34.7185
-32.5004,189.9989,2.0,4024.0,2.0,1.2445,2.0,34.7186
-32.5004,189.9989,2.0,4026.0,2.0,1.2423,2.0,34.7185
-32.5004,189.9989,2.0,4028.0,2.0,1.2409,2.0,34.7184
-32.5004,189.9989,2.0,4030.0,2.0,1.2391,2.0,34.7184
-32.5004,189.9989,2.0,4032.0,2.0,1.2385,2.0,34.7183
-32.5004,189.9989,2.0,4034.0,2.0,1.238,2.0,34.7183
-32.5004,189.9989,2.0,4036.0,2.0,1.2371,2.0,34.7182
-32.5004,189.9989,2.0,4038.0,2.0,1.2351,2.0,34.7182
-32.5004,189.9989,2.0,4040.0,2.0,1.2334,2.0,34.7182
-32.5004,189.9989,2.0,4042.0,2.0,1.231,2.0,34.7182
-32.5004,189.9989,2.0,4044.0,2.0,1.2291,2.0,34.7182
-32.5004,189.9989,2.0,4046.0,2.0,1.2268,2.0,34.7181
-32.5004,189.9989,2.0,4048.0,2.0,1.2259,2.0,34.718
-32.5004,189.9989,2.0,4050.0,2.0,1.2251,2.0,34.718
-32.5004,189.9989,2.0,4052.0,2.0,1.2231,2.0,34.7179
-32.5004,189.9989,2.0,4054.0,2.0,1.2211,2.0,34.7178
-32.5004,189.9989,2.0,4056.0,2.0,1.2194,2.0,34.7179
-32.5004,189.9989,2.0,4058.0,2.0,1.2174,2.0,34.7178
-32.5004,189.9989,2.0,4060.0,2.0,1.2167,2.0,34.7178
-32.5004,189.9989,2.0,4062.0,2.0,1.2155,2.0,34.7178
-32.5004,189.9989,2.0,4064.0,2.0,1.2154,2.0,34.7177
-32.5004,189.9989,2.0,4066.0,2.0,1.2156,2.0,34.7176
-32.5004,189.9989,2.0,4068.0,2.0,1.2154,2.0,34.7177
-32.5004,189.9989,2.0,4070.0,2.0,1.2132,2.0,34.7177
-32.5004,189.9989,2.0,4072.0,2.0,1.2122,2.0,34.7176
-32.5004,189.9989,2.0,4074.0,2.0,1.2117,2.0,34.7175
-32.5004,189.9989,2.0,4076.0,2.0,1.2103,2.0,34.7175
-32.5004,189.9989,2.0,4078.0,2.0,1.2087,2.0,34.7175
-32.5004,189.9989,2.0,4080.0,2.0,1.2081,2.0,34.7175
-32.5004,189.9989,2.0,4082.0,2.0,1.2056,2.0,34.7174
-32.5004,189.9989,2.0,4084.0,2.0,1.2036,2.0,34.7174
-32.5004,189.9989,2.0,4086.0,2.0,1.2022,2.0,34.7173
-32.5004,189.9989,2.0,4088.0,2.0,1.2018,2.0,34.7173
-32.5004,189.9989,2.0,4090.0,2.0,1.2006,2.0,34.7173
-32.5004,189.9989,2.0,4092.0,2.0,1.1985,2.0,34.7174
-32.5004,189.9989,2.0,4094.0,2.0,1.1977,2.0,34.7172
-32.5004,189.9989,2.0,4096.0,2.0,1.1965,2.0,34.7172
-32.5004,189.9989,2.0,4098.0,2.0,1.1955,2.0,34.7173
-32.5004,189.9989,2.0,4100.0,2.0,1.1949,2.0,34.7172
-32.5004,189.9989,2.0,4102.0,2.0,1.1944,2.0,34.7171
-32.5004,189.9989,2.0,4104.0,2.0,1.1942,2.0,34.7171
-32.5004,189.9989,2.0,4106.0,2.0,1.1928,2.0,34.717
-32.5004,189.9989,2.0,4108.0,2.0,1.1912,2.0,34.7169
-32.5004,189.9989,2.0,4110.0,2.0,1.1901,2.0,34.717
-32.5004,189.9989,2.0,4112.0,2.0,1.1894,2.0,34.717
-32.5004,189.9989,2.0,4114.0,2.0,1.1882,2.0,34.717
-32.5004,189.9989,2.0,4116.0,2.0,1.1851,2.0,34.7168
-32.5004,189.9989,2.0,4118.0,2.0,1.1837,2.0,34.7168
-32.5004,189.9989,2.0,4120.0,2.0,1.1821,2.0,34.7168
-32.5004,189.9989,2.0,4122.0,2.0,1.181,2.0,34.7167
-32.5004,189.9989,2.0,4124.0,2.0,1.1796,2.0,34.7167
-32.5004,189.9989,2.0,4126.0,2.0,1.1784,2.0,34.7168
-32.5004,189.9989,2.0,4128.0,2.0,1.1768,2.0,34.7166
-32.5004,189.9989,2.0,4130.0,2.0,1.1753,2.0,34.7165
-32.5004,189.9989,2.0,4132.0,2.0,1.1731,2.0,34.7166
-32.5004,189.9989,2.0,4134.0,2.0,1.1709,2.0,34.7165
-32.5004,189.9989,2.0,4136.0,2.0,1.1703,2.0,34.7165
-32.5004,189.9989,2.0,4138.0,2.0,1.1701,2.0,34.7164
-32.5004,189.9989,2.0,4140.0,2.0,1.1683,2.0,34.7163
-32.5004,189.9989,2.0,4142.0,2.0,1.1672,2.0,34.7163
-32.5004,189.9989,2.0,4144.0,2.0,1.1667,2.0,34.7162
-32.5004,189.9989,2.0,4146.0,2.0,1.1657,2.0,34.7163
-32.5004,189.9989,2.0,4148.0,2.0,1.1644,2.0,34.7163
-32.5004,189.9989,2.0,4150.0,2.0,1.1625,2.0,34.7161
-32.5004,189.9989,2.0,4152.0,2.0,1.1608,2.0,34.7161
-32.5004,189.9989,2.0,4154.0,2.0,1.1584,2.0,34.716
-32.5004,189.9989,2.0,4156.0,2.0,1.1572,2.0,34.716
-32.5004,189.9989,2.0,4158.0,2.0,1.1572,2.0,34.716
-32.5004,189.9989,2.0,4160.0,2.0,1.1571,2.0,34.7159
-32.5004,189.9989,2.0,4162.0,2.0,1.1561,2.0,34.7159
-32.5004,189.9989,2.0,4164.0,2.0,1.1553,2.0,34.7159
-32.5004,189.9989,2.0,4166.0,2.0,1.1544,2.0,34.7158
-32.5004,189.9989,2.0,4168.0,2.0,1.1528,2.0,34.7158
-32.5004,189.9989,2.0,4170.0,2.0,1.1514,2.0,34.7157
-32.5004,189.9989,2.0,4172.0,2.0,1.1485,2.0,34.7158
-32.5004,189.9989,2.0,4174.0,2.0,1.1483,2.0,34.7157
-32.5004,189.9989,2.0,4176.0,2.0,1.148,2.0,34.7157
-32.5004,189.9989,2.0,4178.0,2.0,1.1459,2.0,34.7156
-32.5004,189.9989,2.0,4180.0,2.0,1.1421,2.0,34.7156
-32.5004,189.9989,2.0,4182.0,2.0,1.1415,2.0,34.7155
-32.5004,189.9989,2.0,4184.0,2.0,1.1414,2.0,34.7154
-32.5004,189.9989,2.0,4186.0,2.0,1.1402,2.0,34.7153
-32.5004,189.9989,2.0,4188.0,2.0,1.1393,2.0,34.7153
-32.5004,189.9989,2.0,4190.0,2.0,1.1379,2.0,34.7153
-32.5004,189.9989,2.0,4192.0,2.0,1.1362,2.0,34.7154
-32.5004,189.9989,2.0,4194.0,2.0,1.1357,2.0,34.7151
-32.5004,189.9989,2.0,4196.0,2.0,1.1355,2.0,34.7152
-32.5004,189.9989,2.0,4198.0,2.0,1.135,2.0,34.7152
-32.5004,189.9989,2.0,4200.0,2.0,1.1344,2.0,34.7152
-32.5004,189.9989,2.0,4202.0,2.0,1.1344,2.0,34.7151
-32.5004,189.9989,2.0,4204.0,2.0,1.1334,2.0,34.715
-32.5004,189.9989,2.0,4206.0,2.0,1.1307,2.0,34.7151
-32.5004,189.9989,2.0,4208.0,2.0,1.1298,2.0,34.715
-32.5004,189.9989,2.0,4210.0,2.0,1.1295,2.0,34.7148
-32.5004,189.9989,2.0,4212.0,2.0,1.1288,2.0,34.715
-32.5004,189.9989,2.0,4214.0,2.0,1.1285,2.0,34.7149
-32.5004,189.9989,2.0,4216.0,2.0,1.1274,2.0,34.7149
-32.5004,189.9989,2.0,4218.0,2.0,1.1256,2.0,34.7149
-32.5004,189.9989,2.0,4220.0,2.0,1.1246,2.0,34.7147
-32.5004,189.9989,2.0,4222.0,2.0,1.1237,2.0,34.7148
-32.5004,189.9989,2.0,4224.0,2.0,1.1229,2.0,34.7148
-32.5004,189.9989,2.0,4226.0,2.0,1.1216,2.0,34.7147
-32.5004,189.9989,2.0,4228.0,2.0,1.1206,2.0,34.7146
-32.5004,189.9989,2.0,4230.0,2.0,1.1204,2.0,34.7147
-32.5004,189.9989,2.0,4232.0,2.0,1.1187,2.0,34.7146
-32.5004,189.9989,2.0,4234.0,2.0,1.1175,2.0,34.7145
-32.5004,189.9989,2.0,4236.0,2.0,1.1164,2.0,34.7144
-32.5004,189.9989,2.0,4238.0,2.0,1.1159,2.0,34.7144
-32.5004,189.9989,2.0,4240.0,2.0,1.1128,2.0,34.7145
-32.5004,189.9989,2.0,4242.0,2.0,1.1116,2.0,34.7143
-32.5004,189.9989,2.0,4244.0,2.0,1.1101,2.0,34.7143
-32.5004,189.9989,2.0,4246.0,2.0,1.108,2.0,34.7144
-32.5004,189.9989,2.0,4248.0,2.0,1.108,2.0,34.7142
-32.5004,189.9989,2.0,4250.0,2.0,1.108,2.0,34.7141
-32.5004,189.9989,2.0,4252.0,2.0,1.1072,2.0,34.7141
-32.5004,189.9989,2.0,4254.0,2.0,1.1064,2.0,34.7141
-32.5004,189.9989,2.0,4256.0,2.0,1.105,2.0,34.7141
-32.5004,189.9989,2.0,4258.0,2.0,1.1034,2.0,34.7141
-32.5004,189.9989,2.0,4260.0,2.0,1.1034,2.0,34.7138
-32.5004,189.9989,2.0,4262.0,2.0,1.1033,2.0,34.714
-32.5004,189.9989,2.0,4264.0,2.0,1.1032,2.0,34.714
-32.5004,189.9989,2.0,4266.0,2.0,1.1028,2.0,34.7139
-32.5004,189.9989,2.0,4268.0,2.0,1.1019,2.0,34.7138
-32.5004,189.9989,2.0,4270.0,2.0,1.1014,2.0,34.7137
-32.5004,189.9989,2.0,4272.0,2.0,1.0992,2.0,34.7138
-32.5004,189.9989,2.0,4274.0,2.0,1.0972,2.0,34.7138
-32.5004,189.9989,2.0,4276.0,2.0,1.096,2.0,34.7138
-32.5004,189.9989,2.0,4278.0,2.0,1.0943,2.0,34.7136
-32.5004,189.9989,2.0,4280.0,2.0,1.0941,2.0,34.7134
-32.5004,189.9989,2.0,4282.0,2.0,1.0931,2.0,34.7137
-32.5004,189.9989,2.0,4284.0,2.0,1.0929,2.0,34.7135
-32.5004,189.9989,2.0,4286.0,2.0,1.0924,2.0,34.7135
-32.5004,189.9989,2.0,4288.0,2.0,1.0922,2.0,34.7134
-32.5004,189.9989,2.0,4290.0,2.0,1.0923,2.0,34.7134
-32.5004,189.9989,2.0,4292.0,2.0,1.0924,2.0,34.7135
-32.5004,189.9989,2.0,4294.0,2.0,1.0927,2.0,34.7133
-32.5004,189.9989,2.0,4296.0,2.0,1.0928,2.0,34.7135
-32.5004,189.9989,2.0,4298.0,2.0,1.093,2.0,34.7135
-32.5004,189.9989,2.0,4300.0,2.0,1.0924,2.0,34.7134
-32.5004,189.9989,2.0,4302.0,2.0,1.0916,2.0,34.7134
-32.5004,189.9989,2.0,4304.0,2.0,1.0906,2.0,34.7132
-32.5004,189.9989,2.0,4306.0,2.0,1.0888,2.0,34.7133
-32.5004,189.9989,2.0,4308.0,2.0,1.0877,2.0,34.7134
-32.5004,189.9989,2.0,4310.0,2.0,1.088,2.0,34.7132
-32.5004,189.9989,2.0,4312.0,2.0,1.0881,2.0,34.7132
-32.5004,189.9989,2.0,4314.0,2.0,1.0871,2.0,34.7132
-32.5004,189.9989,2.0,4316.0,2.0,1.087,2.0,34.7132
-32.5004,189.9989,2.0,4318.0,2.0,1.0866,2.0,34.7132
-32.5004,189.9989,2.0,4320.0,2.0,1.0865,2.0,34.7132
-32.5004,189.9989,2.0,4322.0,2.0,1.0856,2.0,34.7131
-32.5004,189.9989,2.0,4324.0,2.0,1.0841,2.0,34.713
-32.5004,189.9989,2.0,4326.0,2.0,1.0838,2.0,34.7131
-32.5004,189.9989,2.0,4328.0,2.0,1.0839,2.0,34.713
-32.5004,189.9989,2.0,4330.0,2.0,1.0841,2.0,34.713
-32.5004,189.9989,2.0,4332.0,2.0,1.0817,2.0,34.7131
-32.5004,189.9989,2.0,4334.0,2.0,1.081,2.0,34.713
-32.5004,189.9989,2.0,4336.0,2.0,1.0791,2.0,34.7129
-32.5004,189.9989,2.0,4338.0,2.0,1.0782,2.0,34.7128
-32.5004,189.9989,2.0,4340.0,2.0,1.0775,2.0,34.7129
-32.5004,189.9989,2.0,4342.0,2.0,1.0764,2.0,34.7128
-32.5004,189.9989,2.0,4344.0,2.0,1.0762,2.0,34.7128
-32.5004,189.9989,2.0,4346.0,2.0,1.0762,2.0,34.7128
-32.5004,189.9989,2.0,4348.0,2.0,1.0764,2.0,34.7128
-32.5004,189.9989,2.0,4350.0,2.0,1.0767,2.0,34.7126
-32.5004,189.9989,2.0,4352.0,2.0,1.0773,2.0,34.7127
-32.5004,189.9989,2.0,4354.0,2.0,1.077,2.0,34.7127
-32.5004,189.9989,2.0,4356.0,2.0,1.0768,2.0,34.7127
-32.5004,189.9989,2.0,4358.0,2.0,1.0768,2.0,34.7127
-32.5004,189.9989,2.0,4360.0,2.0,1.0766,2.0,34.7126
-32.5004,189.9989,2.0,4362.0,2.0,1.0766,2.0,34.7126
-32.5004,189.9989,2.0,4364.0,2.0,1.0767,2.0,34.7126
-32.5004,189.9989,2.0,4366.0,2.0,1.0765,2.0,34.7127
-32.5004,189.9989,2.0,4368.0,2.0,1.0762,2.0,34.7127
-32.5004,189.9989,2.0,4370.0,2.0,1.0751,2.0,34.7127
-32.5004,189.9989,2.0,4372.0,2.0,1.0739,2.0,34.7126
-32.5004,189.9989,2.0,4374.0,2.0,1.0729,2.0,34.7125
-32.5004,189.9989,2.0,4376.0,2.0,1.0712,2.0,34.7124
-32.5004,189.9989,2.0,4378.0,2.0,1.0698,2.0,34.7125
-32.5004,189.9989,2.0,4380.0,2.0,1.0696,2.0,34.7124
-32.5004,189.9989,2.0,4382.0,2.0,1.0687,2.0,34.7124
-32.5004,189.9989,2.0,4384.0,2.0,1.0682,2.0,34.7125
-32.5004,189.9989,2.0,4386.0,2.0,1.067,2.0,34.7124
-32.5004,189.9989,2.0,4388.0,2.0,1.0652,2.0,34.7122
-32.5004,189.9989,2.0,4390.0,2.0,1.0647,2.0,34.7123
-32.5004,189.9989,2.0,4392.0,2.0,1.0635,2.0,34.7122
-32.5004,189.9989,2.0,4394.0,2.0,1.0634,2.0,34.7122
-32.5004,189.9989,2.0,4396.0,2.0,1.0629,2.0,34.7123
-32.5004,189.9989,2.0,4398.0,2.0,1.0626,2.0,34.7121
-32.5004,189.9989,2.0,4400.0,2.0,1.0624,2.0,34.7121
-32.5004,189.9989,2.0,4402.0,2.0,1.0615,2.0,34.7121
-32.5004,189.9989,2.0,4404.0,2.0,1.0613,2.0,34.712
-32.5004,189.9989,2.0,4406.0,2.0,1.061,2.0,34.712
-32.5004,189.9989,2.0,4408.0,2.0,1.0606,2.0,34.7121
-32.5004,189.9989,2.0,4410.0,2.0,1.0597,2.0,34.7119
-32.5004,189.9989,2.0,4412.0,2.0,1.0589,2.0,34.7119
-32.5004,189.9989,2.0,4414.0,2.0,1.0588,2.0,34.712
-32.5004,189.9989,2.0,4416.0,2.0,1.0587,2.0,34.7119
-32.5004,189.9989,2.0,4418.0,2.0,1.0585,2.0,34.7119
-32.5004,189.9989,2.0,4420.0,2.0,1.0575,2.0,34.7118
-32.5004,189.9989,2.0,4422.0,2.0,1.0568,2.0,34.7118
-32.5004,189.9989,2.0,4424.0,2.0,1.0563,2.0,34.7118
-32.5004,189.9989,2.0,4426.0,2.0,1.0561,2.0,34.7118
-32.5004,189.9989,2.0,4428.0,2.0,1.0565,2.0,34.7116
-32.5004,189.9989,2.0,4430.0,2.0,1.0562,2.0,34.7118
-32.5004,189.9989,2.0,4432.0,2.0,1.0562,2.0,34.7119
-32.5004,189.9989,2.0,4434.0,2.0,1.0561,2.0,34.7117
-32.5004,189.9989,2.0,4436.0,2.0,1.0558,2.0,34.7116
-32.5004,189.9989,2.0,4438.0,2.0,1.0557,2.0,34.7118
-32.5004,189.9989,2.0,4440.0,2.0,1.0556,2.0,34.7117
-32.5004,189.9989,2.0,4442.0,2.0,1.0556,2.0,34.7117
-32.5004,189.9989,2.0,4444.0,2.0,1.0557,2.0,34.7117
-32.5004,189.9989,2.0,4446.0,2.0,1.0556,2.0,34.7115
-32.5004,189.9989,2.0,4448.0,2.0,1.0553,2.0,34.7117
