lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,3616.0,2.0,1.5346,2.0,34.6859
-12.4871,-169.9931,2.0,3618.0,2.0,1.5332,2.0,34.6859
-12.4871,-169.9931,2.0,3620.0,2.0,1.5311,2.0,34.6861
-12.4871,-169.9931,2.0,3622.0,2.0,1.5302,2.0,34.6862
-12.4871,-169.9931,2.0,3624.0,2.0,1.53,2.0,34.6861
-12.4871,-169.9931,2.0,3626.0,2.0,1.5288,2.0,34.6863
-12.4871,-169.9931,2.0,3628.0,2.0,1.5278,2.0,34.6864
-12.4871,-169.9931,2.0,3630.0,2.0,1.527,2.0,34.6865
-12.4871,-169.9931,2.0,3632.0,2.0,1.5253,2.0,34.6866
-12.4871,-169.9931,2.0,3634.0,2.0,1.5233,2.0,34.6868
-12.4871,-169.9931,2.0,3636.0,2.0,1.5212,2.0,34.6868
-12.4871,-169.9931,2.0,3638.0,2.0,1.5201,2.0,34.6868
-12.4871,-169.9931,2.0,3640.0,2.0,1.5192,2.0,34.687
-12.4871,-169.9931,2.0,3642.0,2.0,1.5181,2.0,34.6871
-12.4871,-169.9931,2.0,3644.0,2.0,1.5156,2.0,34.6871
-12.4871,-169.9931,2.0,3646.0,2.0,1.5155,2.0,34.6873
-12.4871,-169.9931,2.0,3648.0,2.0,1.5157,2.0,34.6872
-12.4871,-169.9931,2.0,3650.0,2.0,1.5158,2.0,34.6872
-12.4871,-169.9931,2.0,3652.0,2.0,1.5151,2.0,34.6873
-12.4871,-169.9931,2.0,3654.0,2.0,1.5149,2.0,34.6872
-12.4871,-169.9931,2.0,3656.0,2.0,1.5148,2.0,34.6873
-12.4871,-169.9931,2.0,3658.0,2.0,1.5148,2.0,34.6873
-12.4871,-169.9931,2.0,3660.0,2.0,1.5147,2.0,34.6872
-12.4871,-169.9931,2.0,3662.0,2.0,1.5147,2.0,34.6872
-12.4871,-169.9931,2.0,3664.0,2.0,1.5143,2.0,34.6872
-12.4871,-169.9931,2.0,3666.0,2.0,1.5125,2.0,34.6872
-12.4871,-169.9931,2.0,3668.0,2.0,1.5096,2.0,34.6875
-12.4871,-169.9931,2.0,3670.0,2.0,1.508,2.0,34.6878
-12.4871,-169.9931,2.0,3672.0,2.0,1.5065,2.0,34.6878
-12.4871,-169.9931,2.0,3674.0,2.0,1.5052,2.0,34.688
-12.4871,-169.9931,2.0,3676.0,2.0,1.5047,2.0,34.688
-12.4871,-169.9931,2.0,3678.0,2.0,1.5039,2.0,34.688
-12.4871,-169.9931,2.0,3680.0,2.0,1.5028,2.0,34.6881
-12.4871,-169.9931,2.0,3682.0,2.0,1.5024,2.0,34.6881
-12.4871,-169.9931,2.0,3684.0,2.0,1.5013,2.0,34.6882
-12.4871,-169.9931,2.0,3686.0,2.0,1.5002,2.0,34.6883
-12.4871,-169.9931,2.0,3688.0,2.0,1.4981,2.0,34.6884
-12.4871,-169.9931,2.0,3690.0,2.0,1.4979,2.0,34.6884
-12.4871,-169.9931,2.0,3692.0,2.0,1.4976,2.0,34.6884
-12.4871,-169.9931,2.0,3694.0,2.0,1.4952,2.0,34.6884
-12.4871,-169.9931,2.0,3696.0,2.0,1.4938,2.0,34.6887
-12.4871,-169.9931,2.0,3698.0,2.0,1.4935,2.0,34.6888
-12.4871,-169.9931,2.0,3700.0,2.0,1.4936,2.0,34.6888
-12.4871,-169.9931,2.0,3702.0,2.0,1.4936,2.0,34.6888
-12.4871,-169.9931,2.0,3704.0,2.0,1.4933,2.0,34.6889
-12.4871,-169.9931,2.0,3706.0,2.0,1.4931,2.0,34.6888
-12.4871,-169.9931,2.0,3708.0,2.0,1.4929,2.0,34.6889
-12.4871,-169.9931,2.0,3710.0,2.0,1.4929,2.0,34.689
-12.4871,-169.9931,2.0,3712.0,2.0,1.4928,2.0,34.689
-12.4871,-169.9931,2.0,3714.0,2.0,1.4928,2.0,34.689
-12.4871,-169.9931,2.0,3716.0,2.0,1.4918,2.0,34.6891
-12.4871,-169.9931,2.0,3718.0,2.0,1.4898,2.0,34.6891
-12.4871,-169.9931,2.0,3720.0,2.0,1.4889,2.0,34.6891
-12.4871,-169.9931,2.0,3722.0,2.0,1.4882,2.0,34.6892
-12.4871,-169.9931,2.0,3724.0,2.0,1.4866,2.0,34.6893
-12.4871,-169.9931,2.0,3726.0,2.0,1.485,2.0,34.6895
-12.4871,-169.9931,2.0,3728.0,2.0,1.4844,2.0,34.6896
-12.4871,-169.9931,2.0,3730.0,2.0,1.4843,2.0,34.6895
-12.4871,-169.9931,2.0,3732.0,2.0,1.4841,2.0,34.6895
-12.4871,-169.9931,2.0,3734.0,2.0,1.4817,2.0,34.6897
-12.4871,-169.9931,2.0,3736.0,2.0,1.4789,2.0,34.69
-12.4871,-169.9931,2.0,3738.0,2.0,1.4764,2.0,34.6904
-12.4871,-169.9931,2.0,3740.0,2.0,1.4754,2.0,34.6906
-12.4871,-169.9931,2.0,3742.0,2.0,1.4749,2.0,34.6906
-12.4871,-169.9931,2.0,3744.0,2.0,1.4748,2.0,34.6907
-12.4871,-169.9931,2.0,3746.0,2.0,1.4749,2.0,34.6907
-12.4871,-169.9931,2.0,3748.0,2.0,1.4749,2.0,34.6907
-12.4871,-169.9931,2.0,3750.0,2.0,1.4748,2.0,34.6907
-12.4871,-169.9931,2.0,3752.0,2.0,1.475,2.0,34.6908
-12.4871,-169.9931,2.0,3754.0,2.0,1.4751,2.0,34.6907
-12.4871,-169.9931,2.0,3756.0,2.0,1.4752,2.0,34.6908
-12.4871,-169.9931,2.0,3758.0,2.0,1.4753,2.0,34.6908
-12.4871,-169.9931,2.0,3760.0,2.0,1.475,2.0,34.6907
-12.4871,-169.9931,2.0,3762.0,2.0,1.4749,2.0,34.6909
-12.4871,-169.9931,2.0,3764.0,2.0,1.4744,2.0,34.691
-12.4871,-169.9931,2.0,3766.0,2.0,1.4718,2.0,34.6912
-12.4871,-169.9931,2.0,3768.0,2.0,1.4688,2.0,34.6915
-12.4871,-169.9931,2.0,3770.0,2.0,1.4657,2.0,34.6919
-12.4871,-169.9931,2.0,3772.0,2.0,1.462,2.0,34.6922
-12.4871,-169.9931,2.0,3774.0,2.0,1.4606,2.0,34.6923
-12.4871,-169.9931,2.0,3776.0,2.0,1.4604,2.0,34.6924
-12.4871,-169.9931,2.0,3778.0,2.0,1.4598,2.0,34.6924
-12.4871,-169.9931,2.0,3780.0,2.0,1.4593,2.0,34.6924
-12.4871,-169.9931,2.0,3782.0,2.0,1.4585,2.0,34.6924
-12.4871,-169.9931,2.0,3784.0,2.0,1.4583,2.0,34.6925
-12.4871,-169.9931,2.0,3786.0,2.0,1.4583,2.0,34.6925
-12.4871,-169.9931,2.0,3788.0,2.0,1.4581,2.0,34.6925
-12.4871,-169.9931,2.0,3790.0,2.0,1.4581,2.0,34.6926
-12.4871,-169.9931,2.0,3792.0,2.0,1.4574,2.0,34.6926
-12.4871,-169.9931,2.0,3794.0,2.0,1.4541,2.0,34.6927
-12.4871,-169.9931,2.0,3796.0,2.0,1.4521,2.0,34.693
-12.4871,-169.9931,2.0,3798.0,2.0,1.4498,2.0,34.6931
-12.4871,-169.9931,2.0,3800.0,2.0,1.4486,2.0,34.6932
-12.4871,-169.9931,2.0,3802.0,2.0,1.448,2.0,34.6932
-12.4871,-169.9931,2.0,3804.0,2.0,1.4478,2.0,34.6933
-12.4871,-169.9931,2.0,3806.0,2.0,1.4469,2.0,34.6933
-12.4871,-169.9931,2.0,3808.0,2.0,1.4455,2.0,34.6933
-12.4871,-169.9931,2.0,3810.0,2.0,1.4444,2.0,34.6935
-12.4871,-169.9931,2.0,3812.0,2.0,1.443,2.0,34.6937
-12.4871,-169.9931,2.0,3814.0,2.0,1.4428,2.0,34.6938
-12.4871,-169.9931,2.0,3816.0,2.0,1.4422,2.0,34.6939
-12.4871,-169.9931,2.0,3818.0,2.0,1.4416,2.0,34.694
-12.4871,-169.9931,2.0,3820.0,2.0,1.4396,2.0,34.6942
-12.4871,-169.9931,2.0,3822.0,2.0,1.4386,2.0,34.6944
-12.4871,-169.9931,2.0,3824.0,2.0,1.4381,2.0,34.6944
-12.4871,-169.9931,2.0,3826.0,2.0,1.4375,2.0,34.6945
-12.4871,-169.9931,2.0,3828.0,2.0,1.4366,2.0,34.6945
-12.4871,-169.9931,2.0,3830.0,2.0,1.4348,2.0,34.6948
-12.4871,-169.9931,2.0,3832.0,2.0,1.4343,2.0,34.695
-12.4871,-169.9931,2.0,3834.0,2.0,1.4338,2.0,34.6949
-12.4871,-169.9931,2.0,3836.0,2.0,1.433,2.0,34.6951
-12.4871,-169.9931,2.0,3838.0,2.0,1.4328,2.0,34.6952
-12.4871,-169.9931,2.0,3840.0,2.0,1.4329,2.0,34.6952
-12.4871,-169.9931,2.0,3842.0,2.0,1.4331,2.0,34.6952
-12.4871,-169.9931,2.0,3844.0,2.0,1.4327,2.0,34.6952
-12.4871,-169.9931,2.0,3846.0,2.0,1.4321,2.0,34.6953
-12.4871,-169.9931,2.0,3848.0,2.0,1.4302,2.0,34.6956
-12.4871,-169.9931,2.0,3850.0,2.0,1.4291,2.0,34.6957
-12.4871,-169.9931,2.0,3852.0,2.0,1.4289,2.0,34.6958
-12.4871,-169.9931,2.0,3854.0,2.0,1.4289,2.0,34.6958
-12.4871,-169.9931,2.0,3856.0,2.0,1.4288,2.0,34.6958
-12.4871,-169.9931,2.0,3858.0,2.0,1.4259,2.0,34.696
-12.4871,-169.9931,2.0,3860.0,2.0,1.4241,2.0,34.6964
-12.4871,-169.9931,2.0,3862.0,2.0,1.4225,2.0,34.6963
-12.4871,-169.9931,2.0,3864.0,2.0,1.4209,2.0,34.6963
-12.4871,-169.9931,2.0,3866.0,2.0,1.4205,2.0,34.6963
-12.4871,-169.9931,2.0,3868.0,2.0,1.4195,2.0,34.6963
-12.4871,-169.9931,2.0,3870.0,2.0,1.4188,2.0,34.6964
-12.4871,-169.9931,2.0,3872.0,2.0,1.4185,2.0,34.6964
-12.4871,-169.9931,2.0,3874.0,2.0,1.4183,2.0,34.6964
-12.4871,-169.9931,2.0,3876.0,2.0,1.416,2.0,34.6968
-12.4871,-169.9931,2.0,3878.0,2.0,1.4132,2.0,34.6972
-12.4871,-169.9931,2.0,3880.0,2.0,1.4118,2.0,34.6972
-12.4871,-169.9931,2.0,3882.0,2.0,1.4112,2.0,34.6973
-12.4871,-169.9931,2.0,3884.0,2.0,1.4104,2.0,34.6972
-12.4871,-169.9931,2.0,3886.0,2.0,1.4093,2.0,34.6971
-12.4871,-169.9931,2.0,3888.0,2.0,1.4071,2.0,34.6977
-12.4871,-169.9931,2.0,3890.0,2.0,1.4067,2.0,34.6979
-12.4871,-169.9931,2.0,3892.0,2.0,1.4065,2.0,34.6978
-12.4871,-169.9931,2.0,3894.0,2.0,1.4062,2.0,34.6979
-12.4871,-169.9931,2.0,3896.0,2.0,1.4065,2.0,34.6979
-12.4871,-169.9931,2.0,3898.0,2.0,1.4058,2.0,34.6979
-12.4871,-169.9931,2.0,3900.0,2.0,1.4047,2.0,34.6979
-12.4871,-169.9931,2.0,3902.0,2.0,1.4033,2.0,34.698
-12.4871,-169.9931,2.0,3904.0,2.0,1.4021,2.0,34.698
-12.4871,-169.9931,2.0,3906.0,2.0,1.4019,2.0,34.698
-12.4871,-169.9931,2.0,3908.0,2.0,1.4019,2.0,34.6981
-12.4871,-169.9931,2.0,3910.0,2.0,1.4007,2.0,34.6981
-12.4871,-169.9931,2.0,3912.0,2.0,1.398,2.0,34.6982
-12.4871,-169.9931,2.0,3914.0,2.0,1.3964,2.0,34.6984
-12.4871,-169.9931,2.0,3916.0,2.0,1.3961,2.0,34.6984
-12.4871,-169.9931,2.0,3918.0,2.0,1.3934,2.0,34.6984
-12.4871,-169.9931,2.0,3920.0,2.0,1.3917,2.0,34.6988
-12.4871,-169.9931,2.0,3922.0,2.0,1.3919,2.0,34.6991
-12.4871,-169.9931,2.0,3924.0,2.0,1.3918,2.0,34.6992
-12.4871,-169.9931,2.0,3926.0,2.0,1.3918,2.0,34.6994
-12.4871,-169.9931,2.0,3928.0,2.0,1.3918,2.0,34.6995
-12.4871,-169.9931,2.0,3930.0,2.0,1.3919,2.0,34.6998
-12.4871,-169.9931,2.0,3932.0,2.0,1.3911,2.0,34.7005
-12.4871,-169.9931,2.0,3934.0,2.0,1.3901,2.0,34.7008
-12.4871,-169.9931,2.0,3936.0,2.0,1.3883,2.0,34.7011
-12.4871,-169.9931,2.0,3938.0,2.0,1.3872,2.0,34.7012
-12.4871,-169.9931,2.0,3940.0,2.0,1.3858,2.0,34.7013
-12.4871,-169.9931,2.0,3942.0,2.0,1.3846,2.0,34.7014
-12.4871,-169.9931,2.0,3944.0,2.0,1.384,2.0,34.7015
-12.4871,-169.9931,2.0,3946.0,2.0,1.3835,2.0,34.7015
-12.4871,-169.9931,2.0,3948.0,2.0,1.3826,2.0,34.7015
-12.4871,-169.9931,2.0,3950.0,2.0,1.3818,2.0,34.7017
-12.4871,-169.9931,2.0,3952.0,2.0,1.38,2.0,34.7017
-12.4871,-169.9931,2.0,3954.0,2.0,1.3791,2.0,34.702
-12.4871,-169.9931,2.0,3956.0,2.0,1.3782,2.0,34.7021
-12.4871,-169.9931,2.0,3958.0,2.0,1.3762,2.0,34.7021
-12.4871,-169.9931,2.0,3960.0,2.0,1.3751,2.0,34.7022
-12.4871,-169.9931,2.0,3962.0,2.0,1.3741,2.0,34.7023
-12.4871,-169.9931,2.0,3964.0,2.0,1.3736,2.0,34.7024
-12.4871,-169.9931,2.0,3966.0,2.0,1.3719,2.0,34.7027
-12.4871,-169.9931,2.0,3968.0,2.0,1.3703,2.0,34.703
-12.4871,-169.9931,2.0,3970.0,2.0,1.3699,2.0,34.7031
-12.4871,-169.9931,2.0,3972.0,2.0,1.369,2.0,34.7032
-12.4871,-169.9931,2.0,3974.0,2.0,1.3675,2.0,34.7034
-12.4871,-169.9931,2.0,3976.0,2.0,1.3671,2.0,34.7035
-12.4871,-169.9931,2.0,3978.0,2.0,1.366,2.0,34.7034
-12.4871,-169.9931,2.0,3980.0,2.0,1.36,2.0,34.7033
-12.4871,-169.9931,2.0,3982.0,2.0,1.3579,2.0,34.7034
-12.4871,-169.9931,2.0,3984.0,2.0,1.3572,2.0,34.7036
-12.4871,-169.9931,2.0,3986.0,2.0,1.3569,2.0,34.7035
-12.4871,-169.9931,2.0,3988.0,2.0,1.3568,2.0,34.7035
-12.4871,-169.9931,2.0,3990.0,2.0,1.356,2.0,34.7037
-12.4871,-169.9931,2.0,3992.0,2.0,1.3548,2.0,34.7038
-12.4871,-169.9931,2.0,3994.0,2.0,1.353,2.0,34.7042
-12.4871,-169.9931,2.0,3996.0,2.0,1.3513,2.0,34.7043
-12.4871,-169.9931,2.0,3998.0,2.0,1.349,2.0,34.7046
-12.4871,-169.9931,2.0,4000.0,2.0,1.3483,2.0,34.7046
-12.4871,-169.9931,2.0,4002.0,2.0,1.3482,2.0,34.7046
-12.4871,-169.9931,2.0,4004.0,2.0,1.3481,2.0,34.7046
-12.4871,-169.9931,2.0,4006.0,2.0,1.3469,2.0,34.7047
-12.4871,-169.9931,2.0,4008.0,2.0,1.3468,2.0,34.7047
-12.4871,-169.9931,2.0,4010.0,2.0,1.3467,2.0,34.7046
-12.4871,-169.9931,2.0,4012.0,2.0,1.3455,2.0,34.7048
-12.4871,-169.9931,2.0,4014.0,2.0,1.3441,2.0,34.705
-12.4871,-169.9931,2.0,4016.0,2.0,1.3427,2.0,34.705
-12.4871,-169.9931,2.0,4018.0,2.0,1.3406,2.0,34.7051
-12.4871,-169.9931,2.0,4020.0,2.0,1.3386,2.0,34.7053
-12.4871,-169.9931,2.0,4022.0,2.0,1.3336,2.0,34.7055
-12.4871,-169.9931,2.0,4024.0,2.0,1.3317,2.0,34.706
-12.4871,-169.9931,2.0,4026.0,2.0,1.33,2.0,34.7059
-12.4871,-169.9931,2.0,4028.0,2.0,1.3275,2.0,34.7056
-12.4871,-169.9931,2.0,4030.0,2.0,1.3236,2.0,34.7056
-12.4871,-169.9931,2.0,4032.0,2.0,1.3219,2.0,34.7055
-12.4871,-169.9931,2.0,4034.0,2.0,1.321,2.0,34.7058
-12.4871,-169.9931,2.0,4036.0,2.0,1.3192,2.0,34.7061
-12.4871,-169.9931,2.0,4038.0,2.0,1.3182,2.0,34.7061
-12.4871,-169.9931,2.0,4040.0,2.0,1.317,2.0,34.7061
-12.4871,-169.9931,2.0,4042.0,2.0,1.3142,2.0,34.7062
-12.4871,-169.9931,2.0,4044.0,2.0,1.3125,2.0,34.7062
-12.4871,-169.9931,2.0,4046.0,2.0,1.3096,2.0,34.7064
-12.4871,-169.9931,2.0,4048.0,2.0,1.309,2.0,34.7065
-12.4871,-169.9931,2.0,4050.0,2.0,1.3094,2.0,34.7066
-12.4871,-169.9931,2.0,4052.0,2.0,1.3105,2.0,34.7067
-12.4871,-169.9931,2.0,4054.0,2.0,1.31,2.0,34.7067
-12.4871,-169.9931,2.0,4056.0,2.0,1.3097,2.0,34.7069
-12.4871,-169.9931,2.0,4058.0,2.0,1.3065,2.0,34.7067
-12.4871,-169.9931,2.0,4060.0,2.0,1.3047,2.0,34.7072
-12.4871,-169.9931,2.0,4062.0,2.0,1.3031,2.0,34.7075
-12.4871,-169.9931,2.0,4064.0,2.0,1.3022,2.0,34.7076
-12.4871,-169.9931,2.0,4066.0,2.0,1.3012,2.0,34.7074
-12.4871,-169.9931,2.0,4068.0,2.0,1.3001,2.0,34.7071
-12.4871,-169.9931,2.0,4070.0,2.0,1.2961,2.0,34.7069
-12.4871,-169.9931,2.0,4072.0,2.0,1.2946,2.0,34.7073
-12.4871,-169.9931,2.0,4074.0,2.0,1.2948,2.0,34.7074
-12.4871,-169.9931,2.0,4076.0,2.0,1.2949,2.0,34.7073
-12.4871,-169.9931,2.0,4078.0,2.0,1.2951,2.0,34.7073
-12.4871,-169.9931,2.0,4080.0,2.0,1.2948,2.0,34.7074
-12.4871,-169.9931,2.0,4082.0,2.0,1.2944,2.0,34.7076
-12.4871,-169.9931,2.0,4084.0,2.0,1.293,2.0,34.7078
-12.4871,-169.9931,2.0,4086.0,2.0,1.2928,2.0,34.708
-12.4871,-169.9931,2.0,4088.0,2.0,1.2918,2.0,34.7079
-12.4871,-169.9931,2.0,4090.0,2.0,1.2887,2.0,34.7075
-12.4871,-169.9931,2.0,4092.0,2.0,1.2866,2.0,34.7074
-12.4871,-169.9931,2.0,4094.0,2.0,1.2856,2.0,34.7074
-12.4871,-169.9931,2.0,4096.0,2.0,1.2844,2.0,34.7074
-12.4871,-169.9931,2.0,4098.0,2.0,1.2841,2.0,34.7075
-12.4871,-169.9931,2.0,4100.0,2.0,1.2838,2.0,34.7076
-12.4871,-169.9931,2.0,4102.0,2.0,1.2833,2.0,34.7075
-12.4871,-169.9931,2.0,4104.0,2.0,1.282,2.0,34.7077
-12.4871,-169.9931,2.0,4106.0,2.0,1.2803,2.0,34.7083
-12.4871,-169.9931,2.0,4108.0,2.0,1.2796,2.0,34.7085
-12.4871,-169.9931,2.0,4110.0,2.0,1.2792,2.0,34.7084
-12.4871,-169.9931,2.0,4112.0,2.0,1.2791,2.0,34.7086
-12.4871,-169.9931,2.0,4114.0,2.0,1.279,2.0,34.7086
-12.4871,-169.9931,2.0,4116.0,2.0,1.279,2.0,34.7087
-12.4871,-169.9931,2.0,4118.0,2.0,1.2789,2.0,34.7087
-12.4871,-169.9931,2.0,4120.0,2.0,1.2786,2.0,34.7087
-12.4871,-169.9931,2.0,4122.0,2.0,1.2782,2.0,34.7088
-12.4871,-169.9931,2.0,4124.0,2.0,1.2776,2.0,34.709
-12.4871,-169.9931,2.0,4126.0,2.0,1.2765,2.0,34.7091
-12.4871,-169.9931,2.0,4128.0,2.0,1.2756,2.0,34.7092
-12.4871,-169.9931,2.0,4130.0,2.0,1.2736,2.0,34.7093
-12.4871,-169.9931,2.0,4132.0,2.0,1.2709,2.0,34.7094
-12.4871,-169.9931,2.0,4134.0,2.0,1.2693,2.0,34.7095
-12.4871,-169.9931,2.0,4136.0,2.0,1.2683,2.0,34.7097
-12.4871,-169.9931,2.0,4138.0,2.0,1.2673,2.0,34.7099
-12.4871,-169.9931,2.0,4140.0,2.0,1.2664,2.0,34.7098
-12.4871,-169.9931,2.0,4142.0,2.0,1.2644,2.0,34.71
-12.4871,-169.9931,2.0,4144.0,2.0,1.2643,2.0,34.71
-12.4871,-169.9931,2.0,4146.0,2.0,1.2636,2.0,34.71
-12.4871,-169.9931,2.0,4148.0,2.0,1.2626,2.0,34.7098
-12.4871,-169.9931,2.0,4150.0,2.0,1.2624,2.0,34.7099
-12.4871,-169.9931,2.0,4152.0,2.0,1.2618,2.0,34.7099
-12.4871,-169.9931,2.0,4154.0,2.0,1.2605,2.0,34.71
-12.4871,-169.9931,2.0,4156.0,2.0,1.2584,2.0,34.7101
-12.4871,-169.9931,2.0,4158.0,2.0,1.2588,2.0,34.71
-12.4871,-169.9931,2.0,4160.0,2.0,1.2576,2.0,34.7101
-12.4871,-169.9931,2.0,4162.0,2.0,1.2565,2.0,34.7101
-12.4871,-169.9931,2.0,4164.0,2.0,1.2563,2.0,34.7101
-12.4871,-169.9931,2.0,4166.0,2.0,1.256,2.0,34.7101
-12.4871,-169.9931,2.0,4168.0,2.0,1.2545,2.0,34.7101
-12.4871,-169.9931,2.0,4170.0,2.0,1.2515,2.0,34.7102
-12.4871,-169.9931,2.0,4172.0,2.0,1.2502,2.0,34.7101
-12.4871,-169.9931,2.0,4174.0,2.0,1.2482,2.0,34.7101
-12.4871,-169.9931,2.0,4176.0,2.0,1.246,2.0,34.7098
-12.4871,-169.9931,2.0,4178.0,2.0,1.2449,2.0,34.7098
-12.4871,-169.9931,2.0,4180.0,2.0,1.2434,2.0,34.7096
-12.4871,-169.9931,2.0,4182.0,2.0,1.2428,2.0,34.7097
-12.4871,-169.9931,2.0,4184.0,2.0,1.2414,2.0,34.7096
-12.4871,-169.9931,2.0,4186.0,2.0,1.237,2.0,34.7093
-12.4871,-169.9931,2.0,4188.0,2.0,1.235,2.0,34.7094
-12.4871,-169.9931,2.0,4190.0,2.0,1.234,2.0,34.7094
-12.4871,-169.9931,2.0,4192.0,2.0,1.2314,2.0,34.7094
-12.4871,-169.9931,2.0,4194.0,2.0,1.2308,2.0,34.7094
-12.4871,-169.9931,2.0,4196.0,2.0,1.2298,2.0,34.7093
-12.4871,-169.9931,2.0,4198.0,2.0,1.228,2.0,34.7093
-12.4871,-169.9931,2.0,4200.0,2.0,1.2255,2.0,34.7093
-12.4871,-169.9931,2.0,4202.0,2.0,1.2245,2.0,34.7093
-12.4871,-169.9931,2.0,4204.0,2.0,1.2232,2.0,34.7095
-12.4871,-169.9931,2.0,4206.0,2.0,1.2225,2.0,34.7095
-12.4871,-169.9931,2.0,4208.0,2.0,1.222,2.0,34.7094
-12.4871,-169.9931,2.0,4210.0,2.0,1.2203,2.0,34.7096
-12.4871,-169.9931,2.0,4212.0,2.0,1.2159,2.0,34.7096
-12.4871,-169.9931,2.0,4214.0,2.0,1.214,2.0,34.7098
-12.4871,-169.9931,2.0,4216.0,2.0,1.2133,2.0,34.7099
-12.4871,-169.9931,2.0,4218.0,2.0,1.2131,2.0,34.7099
-12.4871,-169.9931,2.0,4220.0,2.0,1.2124,2.0,34.7099
-12.4871,-169.9931,2.0,4222.0,2.0,1.2101,2.0,34.7101
-12.4871,-169.9931,2.0,4224.0,2.0,1.209,2.0,34.7101
-12.4871,-169.9931,2.0,4226.0,2.0,1.2085,2.0,34.7102
-12.4871,-169.9931,2.0,4228.0,2.0,1.2053,2.0,34.7102
-12.4871,-169.9931,2.0,4230.0,2.0,1.2039,2.0,34.7103
-12.4871,-169.9931,2.0,4232.0,2.0,1.2031,2.0,34.7103
-12.4871,-169.9931,2.0,4234.0,2.0,1.2029,2.0,34.7103
-12.4871,-169.9931,2.0,4236.0,2.0,1.2021,2.0,34.7103
-12.4871,-169.9931,2.0,4238.0,2.0,1.2012,2.0,34.7104
-12.4871,-169.9931,2.0,4240.0,2.0,1.1991,2.0,34.7104
-12.4871,-169.9931,2.0,4242.0,2.0,1.1974,2.0,34.7105
-12.4871,-169.9931,2.0,4244.0,2.0,1.1959,2.0,34.7107
-12.4871,-169.9931,2.0,4246.0,2.0,1.1952,2.0,34.7107
-12.4871,-169.9931,2.0,4248.0,2.0,1.1947,2.0,34.7107
-12.4871,-169.9931,2.0,4250.0,2.0,1.1945,2.0,34.7107
-12.4871,-169.9931,2.0,4252.0,2.0,1.1939,2.0,34.7108
-12.4871,-169.9931,2.0,4254.0,2.0,1.1935,2.0,34.7108
-12.4871,-169.9931,2.0,4256.0,2.0,1.1922,2.0,34.7109
-12.4871,-169.9931,2.0,4258.0,2.0,1.1909,2.0,34.7112
-12.4871,-169.9931,2.0,4260.0,2.0,1.1902,2.0,34.7112
-12.4871,-169.9931,2.0,4262.0,2.0,1.1889,2.0,34.7112
-12.4871,-169.9931,2.0,4264.0,2.0,1.1886,2.0,34.7111
-12.4871,-169.9931,2.0,4266.0,2.0,1.1879,2.0,34.711
-12.4871,-169.9931,2.0,4268.0,2.0,1.186,2.0,34.7112
-12.4871,-169.9931,2.0,4270.0,2.0,1.1838,2.0,34.7112
-12.4871,-169.9931,2.0,4272.0,2.0,1.1832,2.0,34.7112
-12.4871,-169.9931,2.0,4274.0,2.0,1.1822,2.0,34.7113
-12.4871,-169.9931,2.0,4276.0,2.0,1.1817,2.0,34.7113
-12.4871,-169.9931,2.0,4278.0,2.0,1.1786,2.0,34.7113
-12.4871,-169.9931,2.0,4280.0,2.0,1.1771,2.0,34.7115
-12.4871,-169.9931,2.0,4282.0,2.0,1.1751,2.0,34.7114
-12.4871,-169.9931,2.0,4284.0,2.0,1.1735,2.0,34.7114
-12.4871,-169.9931,2.0,4286.0,2.0,1.1694,2.0,34.7117
-12.4871,-169.9931,2.0,4288.0,2.0,1.166,2.0,34.7119
-12.4871,-169.9931,2.0,4290.0,2.0,1.1635,2.0,34.7119
-12.4871,-169.9931,2.0,4292.0,2.0,1.1624,2.0,34.7119
-12.4871,-169.9931,2.0,4294.0,2.0,1.162,2.0,34.7118
-12.4871,-169.9931,2.0,4296.0,2.0,1.1624,2.0,34.7119
-12.4871,-169.9931,2.0,4298.0,2.0,1.1629,2.0,34.7124
-12.4871,-169.9931,2.0,4300.0,2.0,1.1622,2.0,34.7126
-12.4871,-169.9931,2.0,4302.0,2.0,1.1622,2.0,34.7126
-12.4871,-169.9931,2.0,4304.0,2.0,1.1619,2.0,34.7125
-12.4871,-169.9931,2.0,4306.0,2.0,1.1617,2.0,34.7124
-12.4871,-169.9931,2.0,4308.0,2.0,1.1612,2.0,34.7125
-12.4871,-169.9931,2.0,4310.0,2.0,1.1601,2.0,34.7124
-12.4871,-169.9931,2.0,4312.0,2.0,1.1592,2.0,34.7123
-12.4871,-169.9931,2.0,4314.0,2.0,1.1589,2.0,34.7123
-12.4871,-169.9931,2.0,4316.0,2.0,1.1584,2.0,34.7123
-12.4871,-169.9931,2.0,4318.0,2.0,1.1572,2.0,34.7123
-12.4871,-169.9931,2.0,4320.0,2.0,1.154,2.0,34.7124
-12.4871,-169.9931,2.0,4322.0,2.0,1.1507,2.0,34.7124
-12.4871,-169.9931,2.0,4324.0,2.0,1.1492,2.0,34.7123
-12.4871,-169.9931,2.0,4326.0,2.0,1.1478,2.0,34.7123
-12.4871,-169.9931,2.0,4328.0,2.0,1.1476,2.0,34.7122
-12.4871,-169.9931,2.0,4330.0,2.0,1.1473,2.0,34.7123
-12.4871,-169.9931,2.0,4332.0,2.0,1.1459,2.0,34.7122
