lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8194,-169.9991,2.0,1772.0,2.0,2.4484,2.0,34.6128
-13.8194,-169.9991,2.0,1773.0,2.0,2.447,2.0,34.6131
-13.8194,-169.9991,2.0,1774.0,2.0,2.4462,2.0,34.6129
-13.8194,-169.9991,2.0,1775.0,2.0,2.4442,2.0,34.6134
-13.8194,-169.9991,2.0,1776.0,2.0,2.4428,2.0,34.6133
-13.8194,-169.9991,2.0,1777.0,2.0,2.4422,2.0,34.6135
-13.8194,-169.9991,2.0,1778.0,2.0,2.4406,2.0,34.6133
-13.8194,-169.9991,2.0,1779.0,2.0,2.4397,2.0,34.6136
-13.8194,-169.9991,2.0,1780.0,2.0,2.4376,2.0,34.6135
-13.8194,-169.9991,2.0,1781.0,2.0,2.4366,2.0,34.614
-13.8194,-169.9991,2.0,1782.0,2.0,2.4366,2.0,34.6137
-13.8194,-169.9991,2.0,1783.0,2.0,2.4366,2.0,34.6139
-13.8194,-169.9991,2.0,1784.0,2.0,2.4357,2.0,34.6133
-13.8194,-169.9991,2.0,1785.0,2.0,2.4327,2.0,34.6141
-13.8194,-169.9991,2.0,1786.0,2.0,2.4318,2.0,34.6141
-13.8194,-169.9991,2.0,1787.0,2.0,2.4309,2.0,34.6142
-13.8194,-169.9991,2.0,1788.0,2.0,2.4302,2.0,34.6143
-13.8194,-169.9991,2.0,1789.0,2.0,2.4294,2.0,34.6144
-13.8194,-169.9991,2.0,1790.0,2.0,2.4292,2.0,34.6145
-13.8194,-169.9991,2.0,1791.0,2.0,2.4292,2.0,34.6144
-13.8194,-169.9991,2.0,1792.0,2.0,2.429,2.0,34.6144
-13.8194,-169.9991,2.0,1793.0,2.0,2.4282,2.0,34.6141
-13.8194,-169.9991,2.0,1794.0,2.0,2.4262,2.0,34.6145
-13.8194,-169.9991,2.0,1795.0,2.0,2.4254,2.0,34.6148
-13.8194,-169.9991,2.0,1796.0,2.0,2.4248,2.0,34.6147
-13.8194,-169.9991,2.0,1797.0,2.0,2.4242,2.0,34.6147
-13.8194,-169.9991,2.0,1798.0,2.0,2.4232,2.0,34.6147
-13.8194,-169.9991,2.0,1799.0,2.0,2.4213,2.0,34.6147
-13.8194,-169.9991,2.0,1800.0,2.0,2.4185,2.0,34.615
-13.8194,-169.9991,2.0,1801.0,2.0,2.4162,2.0,34.6153
-13.8194,-169.9991,2.0,1802.0,2.0,2.4146,2.0,34.6155
-13.8194,-169.9991,2.0,1803.0,2.0,2.4128,2.0,34.6155
-13.8194,-169.9991,2.0,1804.0,2.0,2.4113,2.0,34.6158
-13.8194,-169.9991,2.0,1805.0,2.0,2.4099,2.0,34.6158
-13.8194,-169.9991,2.0,1806.0,2.0,2.4073,2.0,34.6161
-13.8194,-169.9991,2.0,1807.0,2.0,2.4062,2.0,34.6163
-13.8194,-169.9991,2.0,1808.0,2.0,2.4053,2.0,34.6164
-13.8194,-169.9991,2.0,1809.0,2.0,2.4048,2.0,34.6164
-13.8194,-169.9991,2.0,1810.0,2.0,2.4044,2.0,34.6164
-13.8194,-169.9991,2.0,1811.0,2.0,2.4041,2.0,34.6165
-13.8194,-169.9991,2.0,1812.0,2.0,2.4034,2.0,34.6161
-13.8194,-169.9991,2.0,1813.0,2.0,2.3989,2.0,34.6165
-13.8194,-169.9991,2.0,1814.0,2.0,2.3979,2.0,34.617
-13.8194,-169.9991,2.0,1815.0,2.0,2.398,2.0,34.6169
-13.8194,-169.9991,2.0,1816.0,2.0,2.3981,2.0,34.617
-13.8194,-169.9991,2.0,1817.0,2.0,2.3982,2.0,34.6168
-13.8194,-169.9991,2.0,1818.0,2.0,2.3982,2.0,34.6169
-13.8194,-169.9991,2.0,1819.0,2.0,2.3976,2.0,34.6168
-13.8194,-169.9991,2.0,1820.0,2.0,2.3953,2.0,34.6166
-13.8194,-169.9991,2.0,1821.0,2.0,2.3921,2.0,34.6171
-13.8194,-169.9991,2.0,1822.0,2.0,2.3874,2.0,34.6168
-13.8194,-169.9991,2.0,1823.0,2.0,2.383,2.0,34.6183
-13.8194,-169.9991,2.0,1824.0,2.0,2.3823,2.0,34.6181
-13.8194,-169.9991,2.0,1825.0,2.0,2.3815,2.0,34.6182
-13.8194,-169.9991,2.0,1826.0,2.0,2.3814,2.0,34.6182
-13.8194,-169.9991,2.0,1827.0,2.0,2.3802,2.0,34.6182
-13.8194,-169.9991,2.0,1828.0,2.0,2.3793,2.0,34.6183
-13.8194,-169.9991,2.0,1829.0,2.0,2.3761,2.0,34.6183
-13.8194,-169.9991,2.0,1830.0,2.0,2.3743,2.0,34.6189
-13.8194,-169.9991,2.0,1831.0,2.0,2.3735,2.0,34.6188
-13.8194,-169.9991,2.0,1832.0,2.0,2.3721,2.0,34.6188
-13.8194,-169.9991,2.0,1833.0,2.0,2.3714,2.0,34.6191
-13.8194,-169.9991,2.0,1834.0,2.0,2.3713,2.0,34.6191
-13.8194,-169.9991,2.0,1835.0,2.0,2.3712,2.0,34.6191
-13.8194,-169.9991,2.0,1836.0,2.0,2.3703,2.0,34.6187
-13.8194,-169.9991,2.0,1837.0,2.0,2.3648,2.0,34.6192
-13.8194,-169.9991,2.0,1838.0,2.0,2.3631,2.0,34.6198
-13.8194,-169.9991,2.0,1839.0,2.0,2.3628,2.0,34.6199
-13.8194,-169.9991,2.0,1840.0,2.0,2.3627,2.0,34.6198
-13.8194,-169.9991,2.0,1841.0,2.0,2.3622,2.0,34.6197
-13.8194,-169.9991,2.0,1842.0,2.0,2.361,2.0,34.6198
-13.8194,-169.9991,2.0,1843.0,2.0,2.3584,2.0,34.6199
-13.8194,-169.9991,2.0,1844.0,2.0,2.3575,2.0,34.6202
-13.8194,-169.9991,2.0,1845.0,2.0,2.3564,2.0,34.6201
-13.8194,-169.9991,2.0,1846.0,2.0,2.3528,2.0,34.6201
-13.8194,-169.9991,2.0,1847.0,2.0,2.3495,2.0,34.6208
-13.8194,-169.9991,2.0,1848.0,2.0,2.3482,2.0,34.6208
-13.8194,-169.9991,2.0,1849.0,2.0,2.3472,2.0,34.6211
-13.8194,-169.9991,2.0,1850.0,2.0,2.3468,2.0,34.6211
-13.8194,-169.9991,2.0,1851.0,2.0,2.3466,2.0,34.6211
-13.8194,-169.9991,2.0,1852.0,2.0,2.3462,2.0,34.6211
-13.8194,-169.9991,2.0,1853.0,2.0,2.344,2.0,34.6206
-13.8194,-169.9991,2.0,1854.0,2.0,2.3411,2.0,34.6213
-13.8194,-169.9991,2.0,1855.0,2.0,2.3403,2.0,34.6215
-13.8194,-169.9991,2.0,1856.0,2.0,2.3395,2.0,34.6214
-13.8194,-169.9991,2.0,1857.0,2.0,2.3383,2.0,34.6215
-13.8194,-169.9991,2.0,1858.0,2.0,2.3362,2.0,34.6216
-13.8194,-169.9991,2.0,1859.0,2.0,2.3342,2.0,34.6219
-13.8194,-169.9991,2.0,1860.0,2.0,2.3307,2.0,34.6218
-13.8194,-169.9991,2.0,1861.0,2.0,2.3277,2.0,34.6225
-13.8194,-169.9991,2.0,1862.0,2.0,2.3253,2.0,34.6227
-13.8194,-169.9991,2.0,1863.0,2.0,2.3241,2.0,34.6228
-13.8194,-169.9991,2.0,1864.0,2.0,2.323,2.0,34.6229
-13.8194,-169.9991,2.0,1865.0,2.0,2.3223,2.0,34.6228
-13.8194,-169.9991,2.0,1866.0,2.0,2.3206,2.0,34.6231
-13.8194,-169.9991,2.0,1867.0,2.0,2.3193,2.0,34.6231
-13.8194,-169.9991,2.0,1868.0,2.0,2.3191,2.0,34.6233
-13.8194,-169.9991,2.0,1869.0,2.0,2.3194,2.0,34.6232
-13.8194,-169.9991,2.0,1870.0,2.0,2.3188,2.0,34.6229
-13.8194,-169.9991,2.0,1871.0,2.0,2.3171,2.0,34.6235
-13.8194,-169.9991,2.0,1872.0,2.0,2.3173,2.0,34.6231
-13.8194,-169.9991,2.0,1873.0,2.0,2.3159,2.0,34.6234
-13.8194,-169.9991,2.0,1874.0,2.0,2.3154,2.0,34.6234
-13.8194,-169.9991,2.0,1875.0,2.0,2.3153,2.0,34.6235
-13.8194,-169.9991,2.0,1876.0,2.0,2.3152,2.0,34.6234
-13.8194,-169.9991,2.0,1877.0,2.0,2.3146,2.0,34.6233
-13.8194,-169.9991,2.0,1878.0,2.0,2.3139,2.0,34.6236
-13.8194,-169.9991,2.0,1879.0,2.0,2.3138,2.0,34.6235
-13.8194,-169.9991,2.0,1880.0,2.0,2.3129,2.0,34.6234
-13.8194,-169.9991,2.0,1881.0,2.0,2.3121,2.0,34.6235
-13.8194,-169.9991,2.0,1882.0,2.0,2.3114,2.0,34.6236
-13.8194,-169.9991,2.0,1883.0,2.0,2.3112,2.0,34.6236
-13.8194,-169.9991,2.0,1884.0,2.0,2.3107,2.0,34.6237
-13.8194,-169.9991,2.0,1885.0,2.0,2.3105,2.0,34.6237
-13.8194,-169.9991,2.0,1886.0,2.0,2.3101,2.0,34.6237
-13.8194,-169.9991,2.0,1887.0,2.0,2.3097,2.0,34.6237
-13.8194,-169.9991,2.0,1888.0,2.0,2.3092,2.0,34.6238
-13.8194,-169.9991,2.0,1889.0,2.0,2.3085,2.0,34.6238
-13.8194,-169.9991,2.0,1890.0,2.0,2.3075,2.0,34.6239
-13.8194,-169.9991,2.0,1891.0,2.0,2.3062,2.0,34.6238
-13.8194,-169.9991,2.0,1892.0,2.0,2.3027,2.0,34.6238
-13.8194,-169.9991,2.0,1893.0,2.0,2.3002,2.0,34.6245
-13.8194,-169.9991,2.0,1894.0,2.0,2.2987,2.0,34.6245
-13.8194,-169.9991,2.0,1895.0,2.0,2.2963,2.0,34.6243
-13.8194,-169.9991,2.0,1896.0,2.0,2.2921,2.0,34.6251
-13.8194,-169.9991,2.0,1897.0,2.0,2.2915,2.0,34.6253
-13.8194,-169.9991,2.0,1898.0,2.0,2.291,2.0,34.6253
-13.8194,-169.9991,2.0,1899.0,2.0,2.2903,2.0,34.6254
-13.8194,-169.9991,2.0,1900.0,2.0,2.2898,2.0,34.6253
-13.8194,-169.9991,2.0,1901.0,2.0,2.2891,2.0,34.6253
-13.8194,-169.9991,2.0,1902.0,2.0,2.288,2.0,34.6254
-13.8194,-169.9991,2.0,1903.0,2.0,2.2868,2.0,34.6255
-13.8194,-169.9991,2.0,1904.0,2.0,2.2858,2.0,34.6258
-13.8194,-169.9991,2.0,1905.0,2.0,2.285,2.0,34.6256
-13.8194,-169.9991,2.0,1906.0,2.0,2.2833,2.0,34.6259
-13.8194,-169.9991,2.0,1907.0,2.0,2.2834,2.0,34.6259
-13.8194,-169.9991,2.0,1908.0,2.0,2.2826,2.0,34.6258
-13.8194,-169.9991,2.0,1909.0,2.0,2.2815,2.0,34.6262
-13.8194,-169.9991,2.0,1910.0,2.0,2.2816,2.0,34.6261
-13.8194,-169.9991,2.0,1911.0,2.0,2.279,2.0,34.6259
-13.8194,-169.9991,2.0,1912.0,2.0,2.2771,2.0,34.6263
-13.8194,-169.9991,2.0,1913.0,2.0,2.2755,2.0,34.6265
-13.8194,-169.9991,2.0,1914.0,2.0,2.2753,2.0,34.6263
-13.8194,-169.9991,2.0,1915.0,2.0,2.2717,2.0,34.6267
-13.8194,-169.9991,2.0,1916.0,2.0,2.2708,2.0,34.6269
-13.8194,-169.9991,2.0,1917.0,2.0,2.2704,2.0,34.627
-13.8194,-169.9991,2.0,1918.0,2.0,2.27,2.0,34.627
-13.8194,-169.9991,2.0,1919.0,2.0,2.2695,2.0,34.6269
-13.8194,-169.9991,2.0,1920.0,2.0,2.2691,2.0,34.6268
-13.8194,-169.9991,2.0,1921.0,2.0,2.2671,2.0,34.627
-13.8194,-169.9991,2.0,1922.0,2.0,2.2666,2.0,34.6271
-13.8194,-169.9991,2.0,1923.0,2.0,2.2651,2.0,34.6272
-13.8194,-169.9991,2.0,1924.0,2.0,2.2647,2.0,34.6273
-13.8194,-169.9991,2.0,1925.0,2.0,2.2641,2.0,34.6274
-13.8194,-169.9991,2.0,1926.0,2.0,2.2634,2.0,34.6273
-13.8194,-169.9991,2.0,1927.0,2.0,2.2624,2.0,34.6274
-13.8194,-169.9991,2.0,1928.0,2.0,2.2619,2.0,34.6276
-13.8194,-169.9991,2.0,1929.0,2.0,2.2616,2.0,34.6276
-13.8194,-169.9991,2.0,1930.0,2.0,2.2616,2.0,34.6276
-13.8194,-169.9991,2.0,1931.0,2.0,2.2617,2.0,34.6277
-13.8194,-169.9991,2.0,1932.0,2.0,2.2618,2.0,34.6275
-13.8194,-169.9991,2.0,1933.0,2.0,2.2614,2.0,34.6276
-13.8194,-169.9991,2.0,1934.0,2.0,2.2612,2.0,34.6276
-13.8194,-169.9991,2.0,1935.0,2.0,2.2611,2.0,34.6276
-13.8194,-169.9991,2.0,1936.0,2.0,2.2612,2.0,34.6276
-13.8194,-169.9991,2.0,1937.0,2.0,2.2614,2.0,34.6276
-13.8194,-169.9991,2.0,1938.0,2.0,2.2615,2.0,34.6275
-13.8194,-169.9991,2.0,1939.0,2.0,2.2616,2.0,34.6275
-13.8194,-169.9991,2.0,1940.0,2.0,2.2615,2.0,34.6275
-13.8194,-169.9991,2.0,1941.0,2.0,2.2607,2.0,34.6276
-13.8194,-169.9991,2.0,1942.0,2.0,2.26,2.0,34.6277
-13.8194,-169.9991,2.0,1943.0,2.0,2.2564,2.0,34.6274
-13.8194,-169.9991,2.0,1944.0,2.0,2.2523,2.0,34.6281
-13.8194,-169.9991,2.0,1945.0,2.0,2.249,2.0,34.6282
-13.8194,-169.9991,2.0,1946.0,2.0,2.2455,2.0,34.6288
-13.8194,-169.9991,2.0,1947.0,2.0,2.2439,2.0,34.6291
-13.8194,-169.9991,2.0,1948.0,2.0,2.2421,2.0,34.6291
-13.8194,-169.9991,2.0,1949.0,2.0,2.241,2.0,34.6292
-13.8194,-169.9991,2.0,1950.0,2.0,2.2398,2.0,34.6294
-13.8194,-169.9991,2.0,1951.0,2.0,2.2395,2.0,34.6294
-13.8194,-169.9991,2.0,1952.0,2.0,2.2388,2.0,34.6294
-13.8194,-169.9991,2.0,1953.0,2.0,2.2384,2.0,34.6296
-13.8194,-169.9991,2.0,1954.0,2.0,2.2382,2.0,34.6295
-13.8194,-169.9991,2.0,1955.0,2.0,2.2381,2.0,34.6295
-13.8194,-169.9991,2.0,1956.0,2.0,2.238,2.0,34.6296
-13.8194,-169.9991,2.0,1957.0,2.0,2.2379,2.0,34.6294
-13.8194,-169.9991,2.0,1958.0,2.0,2.2372,2.0,34.6295
-13.8194,-169.9991,2.0,1959.0,2.0,2.2365,2.0,34.6297
-13.8194,-169.9991,2.0,1960.0,2.0,2.2352,2.0,34.6295
-13.8194,-169.9991,2.0,1961.0,2.0,2.2342,2.0,34.6299
-13.8194,-169.9991,2.0,1962.0,2.0,2.233,2.0,34.6298
-13.8194,-169.9991,2.0,1963.0,2.0,2.2316,2.0,34.6298
-13.8194,-169.9991,2.0,1964.0,2.0,2.229,2.0,34.63
-13.8194,-169.9991,2.0,1965.0,2.0,2.2265,2.0,34.6304
-13.8194,-169.9991,2.0,1966.0,2.0,2.2255,2.0,34.6305
-13.8194,-169.9991,2.0,1967.0,2.0,2.225,2.0,34.6307
-13.8194,-169.9991,2.0,1968.0,2.0,2.2248,2.0,34.6306
-13.8194,-169.9991,2.0,1969.0,2.0,2.2242,2.0,34.6306
-13.8194,-169.9991,2.0,1970.0,2.0,2.2239,2.0,34.6307
-13.8194,-169.9991,2.0,1971.0,2.0,2.2238,2.0,34.6307
-13.8194,-169.9991,2.0,1972.0,2.0,2.2236,2.0,34.6306
-13.8194,-169.9991,2.0,1973.0,2.0,2.2231,2.0,34.6306
-13.8194,-169.9991,2.0,1974.0,2.0,2.222,2.0,34.6305
-13.8194,-169.9991,2.0,1975.0,2.0,2.2194,2.0,34.6309
-13.8194,-169.9991,2.0,1976.0,2.0,2.2185,2.0,34.6309
-13.8194,-169.9991,2.0,1977.0,2.0,2.216,2.0,34.6311
-13.8194,-169.9991,2.0,1978.0,2.0,2.2151,2.0,34.6313
-13.8194,-169.9991,2.0,1979.0,2.0,2.2127,2.0,34.6311
-13.8194,-169.9991,2.0,1980.0,2.0,2.2094,2.0,34.6318
-13.8194,-169.9991,2.0,1981.0,2.0,2.2083,2.0,34.6319
-13.8194,-169.9991,2.0,1982.0,2.0,2.2071,2.0,34.6319
-13.8194,-169.9991,2.0,1983.0,2.0,2.2055,2.0,34.6321
-13.8194,-169.9991,2.0,1984.0,2.0,2.2041,2.0,34.6322
-13.8194,-169.9991,2.0,1985.0,2.0,2.2038,2.0,34.6324
-13.8194,-169.9991,2.0,1986.0,2.0,2.2037,2.0,34.6323
-13.8194,-169.9991,2.0,1987.0,2.0,2.2036,2.0,34.6323
-13.8194,-169.9991,2.0,1988.0,2.0,2.2025,2.0,34.6323
-13.8194,-169.9991,2.0,1989.0,2.0,2.2015,2.0,34.6326
-13.8194,-169.9991,2.0,1990.0,2.0,2.2004,2.0,34.6326
-13.8194,-169.9991,2.0,1991.0,2.0,2.2002,2.0,34.6327
-13.8194,-169.9991,2.0,1992.0,2.0,2.2001,2.0,34.6326
-13.8194,-169.9991,2.0,1993.0,2.0,2.1999,2.0,34.6328
-13.8194,-169.9991,2.0,1994.0,2.0,2.1982,2.0,34.6328
-13.8194,-169.9991,2.0,1995.0,2.0,2.1974,2.0,34.6329
-13.8194,-169.9991,2.0,1996.0,2.0,2.1968,2.0,34.6329
-13.8194,-169.9991,2.0,1997.0,2.0,2.1957,2.0,34.6329
-13.8194,-169.9991,2.0,1998.0,2.0,2.1942,2.0,34.6331
-13.8194,-169.9991,2.0,1999.0,2.0,2.193,2.0,34.6333
-13.8194,-169.9991,2.0,2000.0,2.0,2.1918,2.0,34.6334
-13.8194,-169.9991,2.0,2001.0,2.0,2.1908,2.0,34.6336
-13.8194,-169.9991,2.0,2002.0,2.0,2.19,2.0,34.6337
-13.8194,-169.9991,2.0,2003.0,2.0,2.1893,2.0,34.6338
-13.8194,-169.9991,2.0,2004.0,2.0,2.1891,2.0,34.6338
-13.8194,-169.9991,2.0,2005.0,2.0,2.1889,2.0,34.6338
-13.8194,-169.9991,2.0,2006.0,2.0,2.1888,2.0,34.6339
-13.8194,-169.9991,2.0,2007.0,2.0,2.1886,2.0,34.6339
-13.8194,-169.9991,2.0,2008.0,2.0,2.1885,2.0,34.6339
-13.8194,-169.9991,2.0,2009.0,2.0,2.1877,2.0,34.6337
-13.8194,-169.9991,2.0,2010.0,2.0,2.1869,2.0,34.6339
-13.8194,-169.9991,2.0,2011.0,2.0,2.1849,2.0,34.6339
-13.8194,-169.9991,2.0,2012.0,2.0,2.1823,2.0,34.6344
-13.8194,-169.9991,2.0,2013.0,2.0,2.1806,2.0,34.6345
-13.8194,-169.9991,2.0,2014.0,2.0,2.1772,2.0,34.6348
-13.8194,-169.9991,2.0,2015.0,2.0,2.1755,2.0,34.6351
-13.8194,-169.9991,2.0,2016.0,2.0,2.1741,2.0,34.6353
-13.8194,-169.9991,2.0,2017.0,2.0,2.1736,2.0,34.6354
-13.8194,-169.9991,2.0,2018.0,2.0,2.1718,2.0,34.6354
-13.8194,-169.9991,2.0,2019.0,2.0,2.1692,2.0,34.6357
-13.8194,-169.9991,2.0,2020.0,2.0,2.1678,2.0,34.6361
-13.8194,-169.9991,2.0,2021.0,2.0,2.1674,2.0,34.636
-13.8194,-169.9991,2.0,2022.0,2.0,2.1666,2.0,34.6362
-13.8194,-169.9991,2.0,2023.0,2.0,2.1664,2.0,34.6362
-13.8194,-169.9991,2.0,2024.0,2.0,2.1659,2.0,34.6362
-13.8194,-169.9991,2.0,2025.0,2.0,2.1653,2.0,34.6362
-13.8194,-169.9991,2.0,2026.0,2.0,2.1646,2.0,34.6362
-13.8194,-169.9991,2.0,2027.0,2.0,2.1638,2.0,34.6364
-13.8194,-169.9991,2.0,2028.0,2.0,2.1629,2.0,34.6363
-13.8194,-169.9991,2.0,2029.0,2.0,2.1618,2.0,34.6362
-13.8194,-169.9991,2.0,2030.0,2.0,2.161,2.0,34.6364
-13.8194,-169.9991,2.0,2031.0,2.0,2.1607,2.0,34.6365
-13.8194,-169.9991,2.0,2032.0,2.0,2.1601,2.0,34.6365
-13.8194,-169.9991,2.0,2033.0,2.0,2.1591,2.0,34.6365
-13.8194,-169.9991,2.0,2034.0,2.0,2.1583,2.0,34.6364
-13.8194,-169.9991,2.0,2035.0,2.0,2.1575,2.0,34.6368
-13.8194,-169.9991,2.0,2036.0,2.0,2.1574,2.0,34.6367
-13.8194,-169.9991,2.0,2037.0,2.0,2.1573,2.0,34.6367
-13.8194,-169.9991,2.0,2038.0,2.0,2.157,2.0,34.6367
-13.8194,-169.9991,2.0,2039.0,2.0,2.1565,2.0,34.6364
-13.8194,-169.9991,2.0,2040.0,2.0,2.1527,2.0,34.6365
-13.8194,-169.9991,2.0,2041.0,2.0,2.1498,2.0,34.6372
-13.8194,-169.9991,2.0,2042.0,2.0,2.1487,2.0,34.6374
-13.8194,-169.9991,2.0,2043.0,2.0,2.1485,2.0,34.6374
-13.8194,-169.9991,2.0,2044.0,2.0,2.1484,2.0,34.6375
-13.8194,-169.9991,2.0,2045.0,2.0,2.1484,2.0,34.6374
-13.8194,-169.9991,2.0,2046.0,2.0,2.1478,2.0,34.6374
-13.8194,-169.9991,2.0,2047.0,2.0,2.1462,2.0,34.6374
-13.8194,-169.9991,2.0,2048.0,2.0,2.1447,2.0,34.6377
-13.8194,-169.9991,2.0,2049.0,2.0,2.1431,2.0,34.6379
-13.8194,-169.9991,2.0,2050.0,2.0,2.1426,2.0,34.6379
-13.8194,-169.9991,2.0,2051.0,2.0,2.142,2.0,34.6381
-13.8194,-169.9991,2.0,2052.0,2.0,2.1421,2.0,34.6381
-13.8194,-169.9991,2.0,2053.0,2.0,2.1421,2.0,34.638
-13.8194,-169.9991,2.0,2054.0,2.0,2.1418,2.0,34.6381
-13.8194,-169.9991,2.0,2055.0,2.0,2.1418,2.0,34.638
-13.8194,-169.9991,2.0,2056.0,2.0,2.1409,2.0,34.6379
-13.8194,-169.9991,2.0,2057.0,2.0,2.1409,2.0,34.6383
-13.8194,-169.9991,2.0,2058.0,2.0,2.1409,2.0,34.6381
-13.8194,-169.9991,2.0,2059.0,2.0,2.1408,2.0,34.6381
-13.8194,-169.9991,2.0,2060.0,2.0,2.1402,2.0,34.6382
-13.8194,-169.9991,2.0,2061.0,2.0,2.1402,2.0,34.6383
-13.8194,-169.9991,2.0,2062.0,2.0,2.1401,2.0,34.6382
-13.8194,-169.9991,2.0,2063.0,2.0,2.1401,2.0,34.6381
-13.8194,-169.9991,2.0,2064.0,2.0,2.1393,2.0,34.6382
-13.8194,-169.9991,2.0,2065.0,2.0,2.1383,2.0,34.6383
-13.8194,-169.9991,2.0,2066.0,2.0,2.1365,2.0,34.6384
-13.8194,-169.9991,2.0,2067.0,2.0,2.1357,2.0,34.6386
-13.8194,-169.9991,2.0,2068.0,2.0,2.1342,2.0,34.6384
-13.8194,-169.9991,2.0,2069.0,2.0,2.1313,2.0,34.639
-13.8194,-169.9991,2.0,2070.0,2.0,2.1299,2.0,34.6391
-13.8194,-169.9991,2.0,2071.0,2.0,2.1291,2.0,34.6393
-13.8194,-169.9991,2.0,2072.0,2.0,2.1287,2.0,34.6393
-13.8194,-169.9991,2.0,2073.0,2.0,2.1281,2.0,34.6394
-13.8194,-169.9991,2.0,2074.0,2.0,2.1274,2.0,34.6393
-13.8194,-169.9991,2.0,2075.0,2.0,2.1254,2.0,34.6394
-13.8194,-169.9991,2.0,2076.0,2.0,2.1241,2.0,34.6396
-13.8194,-169.9991,2.0,2077.0,2.0,2.1234,2.0,34.6397
-13.8194,-169.9991,2.0,2078.0,2.0,2.1233,2.0,34.6397
-13.8194,-169.9991,2.0,2079.0,2.0,2.1231,2.0,34.6398
-13.8194,-169.9991,2.0,2080.0,2.0,2.1226,2.0,34.6398
-13.8194,-169.9991,2.0,2081.0,2.0,2.1223,2.0,34.6397
-13.8194,-169.9991,2.0,2082.0,2.0,2.1216,2.0,34.6397
-13.8194,-169.9991,2.0,2083.0,2.0,2.12,2.0,34.6399
-13.8194,-169.9991,2.0,2084.0,2.0,2.1183,2.0,34.6401
-13.8194,-169.9991,2.0,2085.0,2.0,2.1172,2.0,34.6403
-13.8194,-169.9991,2.0,2086.0,2.0,2.1164,2.0,34.6403
-13.8194,-169.9991,2.0,2087.0,2.0,2.1159,2.0,34.6404
-13.8194,-169.9991,2.0,2088.0,2.0,2.1157,2.0,34.6404
-13.8194,-169.9991,2.0,2089.0,2.0,2.1157,2.0,34.6404
-13.8194,-169.9991,2.0,2090.0,2.0,2.1156,2.0,34.6405
-13.8194,-169.9991,2.0,2091.0,2.0,2.1156,2.0,34.6404
-13.8194,-169.9991,2.0,2092.0,2.0,2.1154,2.0,34.6405
-13.8194,-169.9991,2.0,2093.0,2.0,2.1155,2.0,34.6404
-13.8194,-169.9991,2.0,2094.0,2.0,2.1155,2.0,34.6404
-13.8194,-169.9991,2.0,2095.0,2.0,2.1149,2.0,34.6403
-13.8194,-169.9991,2.0,2096.0,2.0,2.114,2.0,34.6404
-13.8194,-169.9991,2.0,2097.0,2.0,2.1136,2.0,34.6404
-13.8194,-169.9991,2.0,2098.0,2.0,2.1124,2.0,34.6404
-13.8194,-169.9991,2.0,2099.0,2.0,2.1094,2.0,34.6405
-13.8194,-169.9991,2.0,2100.0,2.0,2.1081,2.0,34.6409
-13.8194,-169.9991,2.0,2101.0,2.0,2.1075,2.0,34.6408
-13.8194,-169.9991,2.0,2102.0,2.0,2.1067,2.0,34.6409
-13.8194,-169.9991,2.0,2103.0,2.0,2.1061,2.0,34.6409
-13.8194,-169.9991,2.0,2104.0,2.0,2.1052,2.0,34.6411
-13.8194,-169.9991,2.0,2105.0,2.0,2.1048,2.0,34.6411
-13.8194,-169.9991,2.0,2106.0,2.0,2.1043,2.0,34.6411
-13.8194,-169.9991,2.0,2107.0,2.0,2.1039,2.0,34.6412
-13.8194,-169.9991,2.0,2108.0,2.0,2.1039,2.0,34.6411
-13.8194,-169.9991,2.0,2109.0,2.0,2.1036,2.0,34.6413
-13.8194,-169.9991,2.0,2110.0,2.0,2.1028,2.0,34.6414
-13.8194,-169.9991,2.0,2111.0,2.0,2.1019,2.0,34.6415
-13.8194,-169.9991,2.0,2112.0,2.0,2.1012,2.0,34.6417
-13.8194,-169.9991,2.0,2113.0,2.0,2.1007,2.0,34.6418
-13.8194,-169.9991,2.0,2114.0,2.0,2.1002,2.0,34.6416
-13.8194,-169.9991,2.0,2115.0,2.0,2.0982,2.0,34.6418
-13.8194,-169.9991,2.0,2116.0,2.0,2.0976,2.0,34.6421
-13.8194,-169.9991,2.0,2117.0,2.0,2.0972,2.0,34.642
-13.8194,-169.9991,2.0,2118.0,2.0,2.0959,2.0,34.6419
-13.8194,-169.9991,2.0,2119.0,2.0,2.0948,2.0,34.6422
-13.8194,-169.9991,2.0,2120.0,2.0,2.094,2.0,34.6422
-13.8194,-169.9991,2.0,2121.0,2.0,2.0932,2.0,34.6423
-13.8194,-169.9991,2.0,2122.0,2.0,2.0925,2.0,34.6424
-13.8194,-169.9991,2.0,2123.0,2.0,2.092,2.0,34.6423
-13.8194,-169.9991,2.0,2124.0,2.0,2.0892,2.0,34.6422
-13.8194,-169.9991,2.0,2125.0,2.0,2.0859,2.0,34.6429
-13.8194,-169.9991,2.0,2126.0,2.0,2.0849,2.0,34.643
-13.8194,-169.9991,2.0,2127.0,2.0,2.0843,2.0,34.643
-13.8194,-169.9991,2.0,2128.0,2.0,2.0839,2.0,34.6432
-13.8194,-169.9991,2.0,2129.0,2.0,2.0838,2.0,34.6431
-13.8194,-169.9991,2.0,2130.0,2.0,2.0831,2.0,34.643
