lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
