lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0003,-169.5058,2.0,3616.0,2.0,1.5366,2.0,34.6848
-10.0003,-169.5058,2.0,3618.0,2.0,1.5364,2.0,34.6849
-10.0003,-169.5058,2.0,3620.0,2.0,1.536,2.0,34.6848
-10.0003,-169.5058,2.0,3622.0,2.0,1.536,2.0,34.6846
-10.0003,-169.5058,2.0,3624.0,2.0,1.536,2.0,34.6847
-10.0003,-169.5058,2.0,3626.0,2.0,1.536,2.0,34.6848
-10.0003,-169.5058,2.0,3628.0,2.0,1.5362,2.0,34.6846
-10.0003,-169.5058,2.0,3630.0,2.0,1.536,2.0,34.6846
-10.0003,-169.5058,2.0,3632.0,2.0,1.5351,2.0,34.685
-10.0003,-169.5058,2.0,3634.0,2.0,1.5344,2.0,34.6849
-10.0003,-169.5058,2.0,3636.0,2.0,1.5324,2.0,34.6847
-10.0003,-169.5058,2.0,3638.0,2.0,1.5322,2.0,34.6845
-10.0003,-169.5058,2.0,3640.0,2.0,1.5313,2.0,34.685
-10.0003,-169.5058,2.0,3642.0,2.0,1.5302,2.0,34.6853
-10.0003,-169.5058,2.0,3644.0,2.0,1.5296,2.0,34.6853
-10.0003,-169.5058,2.0,3646.0,2.0,1.5296,2.0,34.6851
-10.0003,-169.5058,2.0,3648.0,2.0,1.5295,2.0,34.685
-10.0003,-169.5058,2.0,3650.0,2.0,1.5297,2.0,34.6847
-10.0003,-169.5058,2.0,3652.0,2.0,1.5294,2.0,34.685
-10.0003,-169.5058,2.0,3654.0,2.0,1.5284,2.0,34.6854
-10.0003,-169.5058,2.0,3656.0,2.0,1.5279,2.0,34.6855
-10.0003,-169.5058,2.0,3658.0,2.0,1.5285,2.0,34.6851
-10.0003,-169.5058,2.0,3660.0,2.0,1.5285,2.0,34.685
-10.0003,-169.5058,2.0,3662.0,2.0,1.5277,2.0,34.6852
-10.0003,-169.5058,2.0,3664.0,2.0,1.5271,2.0,34.6854
-10.0003,-169.5058,2.0,3666.0,2.0,1.5268,2.0,34.6855
-10.0003,-169.5058,2.0,3668.0,2.0,1.5262,2.0,34.6854
-10.0003,-169.5058,2.0,3670.0,2.0,1.5261,2.0,34.6851
-10.0003,-169.5058,2.0,3672.0,2.0,1.5261,2.0,34.6854
-10.0003,-169.5058,2.0,3674.0,2.0,1.5258,2.0,34.6855
-10.0003,-169.5058,2.0,3676.0,2.0,1.5251,2.0,34.6856
-10.0003,-169.5058,2.0,3678.0,2.0,1.5249,2.0,34.6854
-10.0003,-169.5058,2.0,3680.0,2.0,1.5247,2.0,34.6854
-10.0003,-169.5058,2.0,3682.0,2.0,1.5233,2.0,34.6857
-10.0003,-169.5058,2.0,3684.0,2.0,1.5228,2.0,34.6858
-10.0003,-169.5058,2.0,3686.0,2.0,1.5219,2.0,34.6858
-10.0003,-169.5058,2.0,3688.0,2.0,1.5218,2.0,34.6857
-10.0003,-169.5058,2.0,3690.0,2.0,1.5217,2.0,34.6857
-10.0003,-169.5058,2.0,3692.0,2.0,1.5218,2.0,34.6856
-10.0003,-169.5058,2.0,3694.0,2.0,1.522,2.0,34.6856
-10.0003,-169.5058,2.0,3696.0,2.0,1.522,2.0,34.6856
-10.0003,-169.5058,2.0,3698.0,2.0,1.5217,2.0,34.6856
-10.0003,-169.5058,2.0,3700.0,2.0,1.5213,2.0,34.6858
-10.0003,-169.5058,2.0,3702.0,2.0,1.5211,2.0,34.686
-10.0003,-169.5058,2.0,3704.0,2.0,1.5199,2.0,34.6862
-10.0003,-169.5058,2.0,3706.0,2.0,1.5194,2.0,34.6858
-10.0003,-169.5058,2.0,3708.0,2.0,1.5192,2.0,34.6859
-10.0003,-169.5058,2.0,3710.0,2.0,1.5183,2.0,34.6862
-10.0003,-169.5058,2.0,3712.0,2.0,1.5175,2.0,34.6863
-10.0003,-169.5058,2.0,3714.0,2.0,1.5169,2.0,34.686
-10.0003,-169.5058,2.0,3716.0,2.0,1.5165,2.0,34.686
-10.0003,-169.5058,2.0,3718.0,2.0,1.5163,2.0,34.6861
-10.0003,-169.5058,2.0,3720.0,2.0,1.5162,2.0,34.6863
-10.0003,-169.5058,2.0,3722.0,2.0,1.5161,2.0,34.6863
-10.0003,-169.5058,2.0,3724.0,2.0,1.5161,2.0,34.686
-10.0003,-169.5058,2.0,3726.0,2.0,1.5163,2.0,34.6859
-10.0003,-169.5058,2.0,3728.0,2.0,1.5162,2.0,34.686
-10.0003,-169.5058,2.0,3730.0,2.0,1.5159,2.0,34.6864
-10.0003,-169.5058,2.0,3732.0,2.0,1.5157,2.0,34.6863
-10.0003,-169.5058,2.0,3734.0,2.0,1.5156,2.0,34.6863
-10.0003,-169.5058,2.0,3736.0,2.0,1.5155,2.0,34.6861
-10.0003,-169.5058,2.0,3738.0,2.0,1.5147,2.0,34.6864
-10.0003,-169.5058,2.0,3740.0,2.0,1.5119,2.0,34.687
-10.0003,-169.5058,2.0,3742.0,2.0,1.511,2.0,34.6867
-10.0003,-169.5058,2.0,3744.0,2.0,1.5103,2.0,34.6865
-10.0003,-169.5058,2.0,3746.0,2.0,1.5095,2.0,34.6863
-10.0003,-169.5058,2.0,3748.0,2.0,1.5091,2.0,34.6865
-10.0003,-169.5058,2.0,3750.0,2.0,1.5087,2.0,34.6868
-10.0003,-169.5058,2.0,3752.0,2.0,1.5076,2.0,34.6871
-10.0003,-169.5058,2.0,3754.0,2.0,1.5051,2.0,34.6872
-10.0003,-169.5058,2.0,3756.0,2.0,1.5044,2.0,34.6871
-10.0003,-169.5058,2.0,3758.0,2.0,1.504,2.0,34.687
-10.0003,-169.5058,2.0,3760.0,2.0,1.5035,2.0,34.6868
-10.0003,-169.5058,2.0,3762.0,2.0,1.5027,2.0,34.6869
-10.0003,-169.5058,2.0,3764.0,2.0,1.5014,2.0,34.6873
-10.0003,-169.5058,2.0,3766.0,2.0,1.5008,2.0,34.6872
-10.0003,-169.5058,2.0,3768.0,2.0,1.5006,2.0,34.687
-10.0003,-169.5058,2.0,3770.0,2.0,1.4995,2.0,34.6872
-10.0003,-169.5058,2.0,3772.0,2.0,1.4981,2.0,34.6877
-10.0003,-169.5058,2.0,3774.0,2.0,1.4975,2.0,34.6876
-10.0003,-169.5058,2.0,3776.0,2.0,1.4964,2.0,34.6875
-10.0003,-169.5058,2.0,3778.0,2.0,1.495,2.0,34.6873
-10.0003,-169.5058,2.0,3780.0,2.0,1.4942,2.0,34.6873
-10.0003,-169.5058,2.0,3782.0,2.0,1.4933,2.0,34.6877
-10.0003,-169.5058,2.0,3784.0,2.0,1.4925,2.0,34.6879
-10.0003,-169.5058,2.0,3786.0,2.0,1.4919,2.0,34.6877
-10.0003,-169.5058,2.0,3788.0,2.0,1.4912,2.0,34.6876
-10.0003,-169.5058,2.0,3790.0,2.0,1.491,2.0,34.6876
-10.0003,-169.5058,2.0,3792.0,2.0,1.491,2.0,34.6879
-10.0003,-169.5058,2.0,3794.0,2.0,1.4909,2.0,34.688
-10.0003,-169.5058,2.0,3796.0,2.0,1.4909,2.0,34.6879
-10.0003,-169.5058,2.0,3798.0,2.0,1.4907,2.0,34.6876
-10.0003,-169.5058,2.0,3800.0,2.0,1.49,2.0,34.6876
-10.0003,-169.5058,2.0,3802.0,2.0,1.4899,2.0,34.6877
-10.0003,-169.5058,2.0,3804.0,2.0,1.489,2.0,34.688
-10.0003,-169.5058,2.0,3806.0,2.0,1.4893,2.0,34.6878
-10.0003,-169.5058,2.0,3808.0,2.0,1.489,2.0,34.688
-10.0003,-169.5058,2.0,3810.0,2.0,1.4888,2.0,34.688
-10.0003,-169.5058,2.0,3812.0,2.0,1.4883,2.0,34.6879
-10.0003,-169.5058,2.0,3814.0,2.0,1.4869,2.0,34.6882
-10.0003,-169.5058,2.0,3816.0,2.0,1.4838,2.0,34.6886
-10.0003,-169.5058,2.0,3818.0,2.0,1.4836,2.0,34.6883
-10.0003,-169.5058,2.0,3820.0,2.0,1.4838,2.0,34.6881
-10.0003,-169.5058,2.0,3822.0,2.0,1.4829,2.0,34.6883
-10.0003,-169.5058,2.0,3824.0,2.0,1.4824,2.0,34.6884
-10.0003,-169.5058,2.0,3826.0,2.0,1.4823,2.0,34.6883
-10.0003,-169.5058,2.0,3828.0,2.0,1.4816,2.0,34.6886
-10.0003,-169.5058,2.0,3830.0,2.0,1.4815,2.0,34.6885
-10.0003,-169.5058,2.0,3832.0,2.0,1.4812,2.0,34.6885
-10.0003,-169.5058,2.0,3834.0,2.0,1.4806,2.0,34.6884
-10.0003,-169.5058,2.0,3836.0,2.0,1.4796,2.0,34.6887
-10.0003,-169.5058,2.0,3838.0,2.0,1.4773,2.0,34.689
-10.0003,-169.5058,2.0,3840.0,2.0,1.4769,2.0,34.6886
-10.0003,-169.5058,2.0,3842.0,2.0,1.4769,2.0,34.6885
-10.0003,-169.5058,2.0,3844.0,2.0,1.4769,2.0,34.6888
-10.0003,-169.5058,2.0,3846.0,2.0,1.4767,2.0,34.6889
-10.0003,-169.5058,2.0,3848.0,2.0,1.4769,2.0,34.6889
-10.0003,-169.5058,2.0,3850.0,2.0,1.4772,2.0,34.6887
-10.0003,-169.5058,2.0,3852.0,2.0,1.4774,2.0,34.6883
-10.0003,-169.5058,2.0,3854.0,2.0,1.4764,2.0,34.6886
-10.0003,-169.5058,2.0,3856.0,2.0,1.4747,2.0,34.689
-10.0003,-169.5058,2.0,3858.0,2.0,1.4741,2.0,34.6891
-10.0003,-169.5058,2.0,3860.0,2.0,1.4739,2.0,34.6891
-10.0003,-169.5058,2.0,3862.0,2.0,1.474,2.0,34.6889
-10.0003,-169.5058,2.0,3864.0,2.0,1.4741,2.0,34.6887
-10.0003,-169.5058,2.0,3866.0,2.0,1.4743,2.0,34.6888
-10.0003,-169.5058,2.0,3868.0,2.0,1.4742,2.0,34.689
-10.0003,-169.5058,2.0,3870.0,2.0,1.4744,2.0,34.6889
-10.0003,-169.5058,2.0,3872.0,2.0,1.4742,2.0,34.6889
-10.0003,-169.5058,2.0,3874.0,2.0,1.4725,2.0,34.6892
-10.0003,-169.5058,2.0,3876.0,2.0,1.4706,2.0,34.6895
-10.0003,-169.5058,2.0,3878.0,2.0,1.4695,2.0,34.6897
-10.0003,-169.5058,2.0,3880.0,2.0,1.4693,2.0,34.6893
-10.0003,-169.5058,2.0,3882.0,2.0,1.4685,2.0,34.6893
-10.0003,-169.5058,2.0,3884.0,2.0,1.4664,2.0,34.6896
-10.0003,-169.5058,2.0,3886.0,2.0,1.4656,2.0,34.6896
-10.0003,-169.5058,2.0,3888.0,2.0,1.4653,2.0,34.6894
-10.0003,-169.5058,2.0,3890.0,2.0,1.463,2.0,34.6896
-10.0003,-169.5058,2.0,3892.0,2.0,1.4605,2.0,34.6901
-10.0003,-169.5058,2.0,3894.0,2.0,1.46,2.0,34.6902
-10.0003,-169.5058,2.0,3896.0,2.0,1.4597,2.0,34.6899
-10.0003,-169.5058,2.0,3898.0,2.0,1.4597,2.0,34.6897
-10.0003,-169.5058,2.0,3900.0,2.0,1.4594,2.0,34.6898
-10.0003,-169.5058,2.0,3902.0,2.0,1.4588,2.0,34.69
-10.0003,-169.5058,2.0,3904.0,2.0,1.4582,2.0,34.6902
-10.0003,-169.5058,2.0,3906.0,2.0,1.4574,2.0,34.6902
-10.0003,-169.5058,2.0,3908.0,2.0,1.4562,2.0,34.69
-10.0003,-169.5058,2.0,3910.0,2.0,1.4558,2.0,34.6899
-10.0003,-169.5058,2.0,3912.0,2.0,1.4551,2.0,34.6902
-10.0003,-169.5058,2.0,3914.0,2.0,1.4544,2.0,34.6905
-10.0003,-169.5058,2.0,3916.0,2.0,1.4542,2.0,34.6904
-10.0003,-169.5058,2.0,3918.0,2.0,1.4541,2.0,34.6902
-10.0003,-169.5058,2.0,3920.0,2.0,1.4529,2.0,34.69
-10.0003,-169.5058,2.0,3922.0,2.0,1.4505,2.0,34.6905
-10.0003,-169.5058,2.0,3924.0,2.0,1.4488,2.0,34.6908
-10.0003,-169.5058,2.0,3926.0,2.0,1.4486,2.0,34.6907
-10.0003,-169.5058,2.0,3928.0,2.0,1.4472,2.0,34.6908
-10.0003,-169.5058,2.0,3930.0,2.0,1.4451,2.0,34.6909
-10.0003,-169.5058,2.0,3932.0,2.0,1.4434,2.0,34.6914
-10.0003,-169.5058,2.0,3934.0,2.0,1.4415,2.0,34.6914
-10.0003,-169.5058,2.0,3936.0,2.0,1.4408,2.0,34.6911
-10.0003,-169.5058,2.0,3938.0,2.0,1.4403,2.0,34.6911
-10.0003,-169.5058,2.0,3940.0,2.0,1.4386,2.0,34.6912
-10.0003,-169.5058,2.0,3942.0,2.0,1.4381,2.0,34.6915
-10.0003,-169.5058,2.0,3944.0,2.0,1.438,2.0,34.6916
-10.0003,-169.5058,2.0,3946.0,2.0,1.438,2.0,34.6912
-10.0003,-169.5058,2.0,3948.0,2.0,1.4372,2.0,34.6911
-10.0003,-169.5058,2.0,3950.0,2.0,1.4364,2.0,34.6912
-10.0003,-169.5058,2.0,3952.0,2.0,1.4358,2.0,34.6917
-10.0003,-169.5058,2.0,3954.0,2.0,1.4352,2.0,34.6918
-10.0003,-169.5058,2.0,3956.0,2.0,1.4346,2.0,34.6916
-10.0003,-169.5058,2.0,3958.0,2.0,1.4331,2.0,34.6917
-10.0003,-169.5058,2.0,3960.0,2.0,1.4313,2.0,34.6918
-10.0003,-169.5058,2.0,3962.0,2.0,1.4307,2.0,34.692
-10.0003,-169.5058,2.0,3964.0,2.0,1.4308,2.0,34.692
-10.0003,-169.5058,2.0,3966.0,2.0,1.431,2.0,34.6917
-10.0003,-169.5058,2.0,3968.0,2.0,1.4312,2.0,34.6916
-10.0003,-169.5058,2.0,3970.0,2.0,1.431,2.0,34.6918
-10.0003,-169.5058,2.0,3972.0,2.0,1.4301,2.0,34.6923
-10.0003,-169.5058,2.0,3974.0,2.0,1.429,2.0,34.6922
-10.0003,-169.5058,2.0,3976.0,2.0,1.426,2.0,34.6923
-10.0003,-169.5058,2.0,3978.0,2.0,1.4244,2.0,34.6923
-10.0003,-169.5058,2.0,3980.0,2.0,1.424,2.0,34.6925
-10.0003,-169.5058,2.0,3982.0,2.0,1.4236,2.0,34.6925
-10.0003,-169.5058,2.0,3984.0,2.0,1.4214,2.0,34.6926
-10.0003,-169.5058,2.0,3986.0,2.0,1.4183,2.0,34.6929
-10.0003,-169.5058,2.0,3988.0,2.0,1.4168,2.0,34.6929
-10.0003,-169.5058,2.0,3990.0,2.0,1.4156,2.0,34.6931
-10.0003,-169.5058,2.0,3992.0,2.0,1.4136,2.0,34.6935
-10.0003,-169.5058,2.0,3994.0,2.0,1.4129,2.0,34.6933
-10.0003,-169.5058,2.0,3996.0,2.0,1.4128,2.0,34.693
-10.0003,-169.5058,2.0,3998.0,2.0,1.411,2.0,34.6932
-10.0003,-169.5058,2.0,4000.0,2.0,1.4095,2.0,34.6932
-10.0003,-169.5058,2.0,4002.0,2.0,1.4092,2.0,34.6933
-10.0003,-169.5058,2.0,4004.0,2.0,1.4088,2.0,34.6934
-10.0003,-169.5058,2.0,4006.0,2.0,1.4084,2.0,34.6936
-10.0003,-169.5058,2.0,4008.0,2.0,1.4078,2.0,34.6937
-10.0003,-169.5058,2.0,4010.0,2.0,1.4077,2.0,34.6934
-10.0003,-169.5058,2.0,4012.0,2.0,1.4073,2.0,34.6935
-10.0003,-169.5058,2.0,4014.0,2.0,1.4071,2.0,34.6934
-10.0003,-169.5058,2.0,4016.0,2.0,1.4063,2.0,34.6934
-10.0003,-169.5058,2.0,4018.0,2.0,1.4057,2.0,34.6934
-10.0003,-169.5058,2.0,4020.0,2.0,1.4052,2.0,34.6937
-10.0003,-169.5058,2.0,4022.0,2.0,1.4042,2.0,34.6941
-10.0003,-169.5058,2.0,4024.0,2.0,1.403,2.0,34.6937
-10.0003,-169.5058,2.0,4026.0,2.0,1.4025,2.0,34.6938
-10.0003,-169.5058,2.0,4028.0,2.0,1.4013,2.0,34.6941
-10.0003,-169.5058,2.0,4030.0,2.0,1.3987,2.0,34.6944
-10.0003,-169.5058,2.0,4032.0,2.0,1.3973,2.0,34.6942
-10.0003,-169.5058,2.0,4034.0,2.0,1.3969,2.0,34.6941
-10.0003,-169.5058,2.0,4036.0,2.0,1.3957,2.0,34.6946
-10.0003,-169.5058,2.0,4038.0,2.0,1.3956,2.0,34.6947
-10.0003,-169.5058,2.0,4040.0,2.0,1.395,2.0,34.6945
-10.0003,-169.5058,2.0,4042.0,2.0,1.394,2.0,34.6943
-10.0003,-169.5058,2.0,4044.0,2.0,1.3929,2.0,34.6947
-10.0003,-169.5058,2.0,4046.0,2.0,1.3927,2.0,34.6949
-10.0003,-169.5058,2.0,4048.0,2.0,1.3931,2.0,34.6948
-10.0003,-169.5058,2.0,4050.0,2.0,1.3929,2.0,34.6945
-10.0003,-169.5058,2.0,4052.0,2.0,1.3924,2.0,34.6944
-10.0003,-169.5058,2.0,4054.0,2.0,1.3919,2.0,34.6948
-10.0003,-169.5058,2.0,4056.0,2.0,1.3918,2.0,34.6948
-10.0003,-169.5058,2.0,4058.0,2.0,1.3916,2.0,34.6952
-10.0003,-169.5058,2.0,4060.0,2.0,1.3916,2.0,34.695
-10.0003,-169.5058,2.0,4062.0,2.0,1.3921,2.0,34.6946
-10.0003,-169.5058,2.0,4064.0,2.0,1.3919,2.0,34.6949
-10.0003,-169.5058,2.0,4066.0,2.0,1.3914,2.0,34.6948
-10.0003,-169.5058,2.0,4068.0,2.0,1.391,2.0,34.6951
-10.0003,-169.5058,2.0,4070.0,2.0,1.3893,2.0,34.6954
-10.0003,-169.5058,2.0,4072.0,2.0,1.3888,2.0,34.6949
-10.0003,-169.5058,2.0,4074.0,2.0,1.3872,2.0,34.6953
-10.0003,-169.5058,2.0,4076.0,2.0,1.3842,2.0,34.6959
-10.0003,-169.5058,2.0,4078.0,2.0,1.3837,2.0,34.6955
-10.0003,-169.5058,2.0,4080.0,2.0,1.3837,2.0,34.6949
-10.0003,-169.5058,2.0,4082.0,2.0,1.3836,2.0,34.6949
-10.0003,-169.5058,2.0,4084.0,2.0,1.3812,2.0,34.6957
-10.0003,-169.5058,2.0,4086.0,2.0,1.3799,2.0,34.6958
-10.0003,-169.5058,2.0,4088.0,2.0,1.3781,2.0,34.6958
-10.0003,-169.5058,2.0,4090.0,2.0,1.3778,2.0,34.6956
-10.0003,-169.5058,2.0,4092.0,2.0,1.3762,2.0,34.6954
-10.0003,-169.5058,2.0,4094.0,2.0,1.3764,2.0,34.6956
-10.0003,-169.5058,2.0,4096.0,2.0,1.3764,2.0,34.6957
-10.0003,-169.5058,2.0,4098.0,2.0,1.3762,2.0,34.6958
-10.0003,-169.5058,2.0,4100.0,2.0,1.3767,2.0,34.6955
-10.0003,-169.5058,2.0,4102.0,2.0,1.376,2.0,34.6959
-10.0003,-169.5058,2.0,4104.0,2.0,1.3744,2.0,34.6962
-10.0003,-169.5058,2.0,4106.0,2.0,1.3692,2.0,34.6962
-10.0003,-169.5058,2.0,4108.0,2.0,1.3665,2.0,34.6963
-10.0003,-169.5058,2.0,4110.0,2.0,1.3648,2.0,34.6966
-10.0003,-169.5058,2.0,4112.0,2.0,1.3634,2.0,34.6967
-10.0003,-169.5058,2.0,4114.0,2.0,1.3626,2.0,34.6965
-10.0003,-169.5058,2.0,4116.0,2.0,1.3616,2.0,34.6965
-10.0003,-169.5058,2.0,4118.0,2.0,1.3614,2.0,34.6963
-10.0003,-169.5058,2.0,4120.0,2.0,1.361,2.0,34.6965
-10.0003,-169.5058,2.0,4122.0,2.0,1.3603,2.0,34.6967
-10.0003,-169.5058,2.0,4124.0,2.0,1.3595,2.0,34.6968
-10.0003,-169.5058,2.0,4126.0,2.0,1.3584,2.0,34.6965
-10.0003,-169.5058,2.0,4128.0,2.0,1.3581,2.0,34.6964
-10.0003,-169.5058,2.0,4130.0,2.0,1.3576,2.0,34.6967
-10.0003,-169.5058,2.0,4132.0,2.0,1.3564,2.0,34.697
-10.0003,-169.5058,2.0,4134.0,2.0,1.355,2.0,34.6972
-10.0003,-169.5058,2.0,4136.0,2.0,1.3545,2.0,34.697
-10.0003,-169.5058,2.0,4138.0,2.0,1.3544,2.0,34.6967
-10.0003,-169.5058,2.0,4140.0,2.0,1.3537,2.0,34.6969
-10.0003,-169.5058,2.0,4142.0,2.0,1.3535,2.0,34.697
-10.0003,-169.5058,2.0,4144.0,2.0,1.3528,2.0,34.6971
-10.0003,-169.5058,2.0,4146.0,2.0,1.3522,2.0,34.697
-10.0003,-169.5058,2.0,4148.0,2.0,1.3514,2.0,34.6972
-10.0003,-169.5058,2.0,4150.0,2.0,1.3509,2.0,34.6972
-10.0003,-169.5058,2.0,4152.0,2.0,1.3509,2.0,34.697
-10.0003,-169.5058,2.0,4154.0,2.0,1.3505,2.0,34.6972
-10.0003,-169.5058,2.0,4156.0,2.0,1.3494,2.0,34.6974
-10.0003,-169.5058,2.0,4158.0,2.0,1.3483,2.0,34.6976
-10.0003,-169.5058,2.0,4160.0,2.0,1.3479,2.0,34.6973
-10.0003,-169.5058,2.0,4162.0,2.0,1.347,2.0,34.6972
-10.0003,-169.5058,2.0,4164.0,2.0,1.3451,2.0,34.6975
-10.0003,-169.5058,2.0,4166.0,2.0,1.3439,2.0,34.6975
-10.0003,-169.5058,2.0,4168.0,2.0,1.3423,2.0,34.6978
-10.0003,-169.5058,2.0,4170.0,2.0,1.3403,2.0,34.6979
-10.0003,-169.5058,2.0,4172.0,2.0,1.3388,2.0,34.6983
-10.0003,-169.5058,2.0,4174.0,2.0,1.3387,2.0,34.6979
-10.0003,-169.5058,2.0,4176.0,2.0,1.3381,2.0,34.6976
-10.0003,-169.5058,2.0,4178.0,2.0,1.3361,2.0,34.6977
-10.0003,-169.5058,2.0,4180.0,2.0,1.3333,2.0,34.698
-10.0003,-169.5058,2.0,4182.0,2.0,1.3319,2.0,34.6982
-10.0003,-169.5058,2.0,4184.0,2.0,1.3317,2.0,34.6985
-10.0003,-169.5058,2.0,4186.0,2.0,1.332,2.0,34.6982
-10.0003,-169.5058,2.0,4188.0,2.0,1.3326,2.0,34.6978
-10.0003,-169.5058,2.0,4190.0,2.0,1.3312,2.0,34.6982
-10.0003,-169.5058,2.0,4192.0,2.0,1.3292,2.0,34.6986
-10.0003,-169.5058,2.0,4194.0,2.0,1.3268,2.0,34.6989
-10.0003,-169.5058,2.0,4196.0,2.0,1.3265,2.0,34.6986
-10.0003,-169.5058,2.0,4198.0,2.0,1.325,2.0,34.6985
-10.0003,-169.5058,2.0,4200.0,2.0,1.3233,2.0,34.6987
-10.0003,-169.5058,2.0,4202.0,2.0,1.3189,2.0,34.6991
-10.0003,-169.5058,2.0,4204.0,2.0,1.3179,2.0,34.6991
-10.0003,-169.5058,2.0,4206.0,2.0,1.3159,2.0,34.6994
-10.0003,-169.5058,2.0,4208.0,2.0,1.315,2.0,34.6991
-10.0003,-169.5058,2.0,4210.0,2.0,1.3147,2.0,34.6989
-10.0003,-169.5058,2.0,4212.0,2.0,1.3133,2.0,34.6989
-10.0003,-169.5058,2.0,4214.0,2.0,1.3118,2.0,34.6989
-10.0003,-169.5058,2.0,4216.0,2.0,1.3113,2.0,34.6992
-10.0003,-169.5058,2.0,4218.0,2.0,1.3078,2.0,34.6997
-10.0003,-169.5058,2.0,4220.0,2.0,1.3048,2.0,34.6995
-10.0003,-169.5058,2.0,4222.0,2.0,1.3038,2.0,34.6993
-10.0003,-169.5058,2.0,4224.0,2.0,1.3025,2.0,34.6996
-10.0003,-169.5058,2.0,4226.0,2.0,1.3011,2.0,34.6997
-10.0003,-169.5058,2.0,4228.0,2.0,1.3009,2.0,34.6995
-10.0003,-169.5058,2.0,4230.0,2.0,1.299,2.0,34.6998
-10.0003,-169.5058,2.0,4232.0,2.0,1.2977,2.0,34.6998
-10.0003,-169.5058,2.0,4234.0,2.0,1.2944,2.0,34.7001
-10.0003,-169.5058,2.0,4236.0,2.0,1.2918,2.0,34.7
-10.0003,-169.5058,2.0,4238.0,2.0,1.2912,2.0,34.7
-10.0003,-169.5058,2.0,4240.0,2.0,1.291,2.0,34.7
-10.0003,-169.5058,2.0,4242.0,2.0,1.2864,2.0,34.7003
-10.0003,-169.5058,2.0,4244.0,2.0,1.2827,2.0,34.7001
-10.0003,-169.5058,2.0,4246.0,2.0,1.2798,2.0,34.7004
-10.0003,-169.5058,2.0,4248.0,2.0,1.2776,2.0,34.7006
-10.0003,-169.5058,2.0,4250.0,2.0,1.2764,2.0,34.7006
-10.0003,-169.5058,2.0,4252.0,2.0,1.274,2.0,34.7004
-10.0003,-169.5058,2.0,4254.0,2.0,1.2723,2.0,34.7003
-10.0003,-169.5058,2.0,4256.0,2.0,1.2716,2.0,34.7002
-10.0003,-169.5058,2.0,4258.0,2.0,1.2709,2.0,34.7003
-10.0003,-169.5058,2.0,4260.0,2.0,1.269,2.0,34.7003
-10.0003,-169.5058,2.0,4262.0,2.0,1.2667,2.0,34.7007
-10.0003,-169.5058,2.0,4264.0,2.0,1.2658,2.0,34.7007
-10.0003,-169.5058,2.0,4266.0,2.0,1.2632,2.0,34.7007
-10.0003,-169.5058,2.0,4268.0,2.0,1.2621,2.0,34.7003
-10.0003,-169.5058,2.0,4270.0,2.0,1.2611,2.0,34.7006
-10.0003,-169.5058,2.0,4272.0,2.0,1.2597,2.0,34.7009
-10.0003,-169.5058,2.0,4274.0,2.0,1.2588,2.0,34.7008
-10.0003,-169.5058,2.0,4276.0,2.0,1.2567,2.0,34.7009
-10.0003,-169.5058,2.0,4278.0,2.0,1.255,2.0,34.7007
-10.0003,-169.5058,2.0,4280.0,2.0,1.2535,2.0,34.701
-10.0003,-169.5058,2.0,4282.0,2.0,1.2532,2.0,34.7008
-10.0003,-169.5058,2.0,4284.0,2.0,1.2527,2.0,34.7008
-10.0003,-169.5058,2.0,4286.0,2.0,1.2525,2.0,34.701
-10.0003,-169.5058,2.0,4288.0,2.0,1.2522,2.0,34.7013
-10.0003,-169.5058,2.0,4290.0,2.0,1.2505,2.0,34.702
-10.0003,-169.5058,2.0,4292.0,2.0,1.2478,2.0,34.702
-10.0003,-169.5058,2.0,4294.0,2.0,1.2409,2.0,34.7022
-10.0003,-169.5058,2.0,4296.0,2.0,1.2379,2.0,34.7017
-10.0003,-169.5058,2.0,4298.0,2.0,1.2374,2.0,34.7016
-10.0003,-169.5058,2.0,4300.0,2.0,1.2369,2.0,34.7018
-10.0003,-169.5058,2.0,4302.0,2.0,1.2369,2.0,34.7019
-10.0003,-169.5058,2.0,4304.0,2.0,1.2369,2.0,34.7021
-10.0003,-169.5058,2.0,4306.0,2.0,1.2367,2.0,34.702
-10.0003,-169.5058,2.0,4308.0,2.0,1.2366,2.0,34.702
-10.0003,-169.5058,2.0,4310.0,2.0,1.2364,2.0,34.7018
-10.0003,-169.5058,2.0,4312.0,2.0,1.2361,2.0,34.702
-10.0003,-169.5058,2.0,4314.0,2.0,1.2358,2.0,34.7021
-10.0003,-169.5058,2.0,4316.0,2.0,1.2351,2.0,34.702
-10.0003,-169.5058,2.0,4318.0,2.0,1.2337,2.0,34.7019
-10.0003,-169.5058,2.0,4320.0,2.0,1.2304,2.0,34.7022
-10.0003,-169.5058,2.0,4322.0,2.0,1.229,2.0,34.7022
-10.0003,-169.5058,2.0,4324.0,2.0,1.2288,2.0,34.7019
-10.0003,-169.5058,2.0,4326.0,2.0,1.2274,2.0,34.7018
-10.0003,-169.5058,2.0,4328.0,2.0,1.2268,2.0,34.7018
-10.0003,-169.5058,2.0,4330.0,2.0,1.2263,2.0,34.7019
-10.0003,-169.5058,2.0,4332.0,2.0,1.223,2.0,34.7024
-10.0003,-169.5058,2.0,4334.0,2.0,1.2178,2.0,34.7024
