lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-55.5128,-170.0102,2.0,1581.0,2.0,2.2056,2.0,34.7013
-55.5128,-170.0102,2.0,1582.0,2.0,2.2047,2.0,34.7014
-55.5128,-170.0102,2.0,1583.0,2.0,2.2042,2.0,34.7016
-55.5128,-170.0102,2.0,1584.0,2.0,2.2038,2.0,34.7019
-55.5128,-170.0102,2.0,1585.0,2.0,2.2036,2.0,34.7018
-55.5128,-170.0102,2.0,1586.0,2.0,2.2033,2.0,34.7018
-55.5128,-170.0102,2.0,1587.0,2.0,2.2022,2.0,34.7021
-55.5128,-170.0102,2.0,1588.0,2.0,2.1999,2.0,34.7025
-55.5128,-170.0102,2.0,1589.0,2.0,2.199,2.0,34.7027
-55.5128,-170.0102,2.0,1590.0,2.0,2.1964,2.0,34.7035
-55.5128,-170.0102,2.0,1591.0,2.0,2.1949,2.0,34.7039
-55.5128,-170.0102,2.0,1592.0,2.0,2.1943,2.0,34.704
-55.5128,-170.0102,2.0,1593.0,2.0,2.1939,2.0,34.7042
-55.5128,-170.0102,2.0,1594.0,2.0,2.1938,2.0,34.7042
-55.5128,-170.0102,2.0,1595.0,2.0,2.1935,2.0,34.7042
-55.5128,-170.0102,2.0,1596.0,2.0,2.1928,2.0,34.7045
-55.5128,-170.0102,2.0,1597.0,2.0,2.1926,2.0,34.7044
-55.5128,-170.0102,2.0,1598.0,2.0,2.1924,2.0,34.7046
-55.5128,-170.0102,2.0,1599.0,2.0,2.1922,2.0,34.7045
-55.5128,-170.0102,2.0,1600.0,2.0,2.1921,2.0,34.7046
-55.5128,-170.0102,2.0,1601.0,2.0,2.1904,2.0,34.7049
-55.5128,-170.0102,2.0,1602.0,2.0,2.1885,2.0,34.7052
-55.5128,-170.0102,2.0,1603.0,2.0,2.1859,2.0,34.7058
-55.5128,-170.0102,2.0,1604.0,2.0,2.1843,2.0,34.7062
-55.5128,-170.0102,2.0,1605.0,2.0,2.1836,2.0,34.7062
-55.5128,-170.0102,2.0,1606.0,2.0,2.1835,2.0,34.7064
-55.5128,-170.0102,2.0,1607.0,2.0,2.1834,2.0,34.7064
-55.5128,-170.0102,2.0,1608.0,2.0,2.1833,2.0,34.7064
-55.5128,-170.0102,2.0,1609.0,2.0,2.183,2.0,34.7063
-55.5128,-170.0102,2.0,1610.0,2.0,2.1828,2.0,34.7065
-55.5128,-170.0102,2.0,1611.0,2.0,2.1827,2.0,34.7065
-55.5128,-170.0102,2.0,1612.0,2.0,2.182,2.0,34.7067
-55.5128,-170.0102,2.0,1613.0,2.0,2.1795,2.0,34.7073
-55.5128,-170.0102,2.0,1614.0,2.0,2.1769,2.0,34.7077
-55.5128,-170.0102,2.0,1615.0,6.0,2.1765,6.0,34.7078
-55.5128,-170.0102,2.0,1616.0,6.0,2.176,6.0,34.708
-55.5128,-170.0102,2.0,1617.0,2.0,2.1755,2.0,34.7081
-55.5128,-170.0102,2.0,1618.0,2.0,2.1752,2.0,34.7083
-55.5128,-170.0102,2.0,1619.0,2.0,2.1742,2.0,34.7085
-55.5128,-170.0102,2.0,1620.0,2.0,2.1729,2.0,34.7087
-55.5128,-170.0102,2.0,1621.0,2.0,2.1709,2.0,34.7094
-55.5128,-170.0102,2.0,1622.0,2.0,2.1694,2.0,34.7096
-55.5128,-170.0102,2.0,1623.0,2.0,2.1687,2.0,34.7095
-55.5128,-170.0102,2.0,1624.0,2.0,2.1676,2.0,34.7096
-55.5128,-170.0102,2.0,1625.0,2.0,2.1673,2.0,34.7099
-55.5128,-170.0102,2.0,1626.0,2.0,2.167,2.0,34.7099
-55.5128,-170.0102,2.0,1627.0,2.0,2.1668,2.0,34.7099
-55.5128,-170.0102,2.0,1628.0,2.0,2.1665,2.0,34.7101
-55.5128,-170.0102,2.0,1629.0,2.0,2.1655,2.0,34.7103
-55.5128,-170.0102,2.0,1630.0,2.0,2.1635,2.0,34.7105
-55.5128,-170.0102,2.0,1631.0,2.0,2.1611,2.0,34.711
-55.5128,-170.0102,2.0,1632.0,2.0,2.1604,2.0,34.7111
-55.5128,-170.0102,2.0,1633.0,2.0,2.1602,2.0,34.7112
-55.5128,-170.0102,2.0,1634.0,2.0,2.16,2.0,34.7113
-55.5128,-170.0102,2.0,1635.0,2.0,2.16,2.0,34.7112
-55.5128,-170.0102,2.0,1636.0,2.0,2.1597,2.0,34.7114
-55.5128,-170.0102,2.0,1637.0,2.0,2.1587,2.0,34.7116
-55.5128,-170.0102,2.0,1638.0,2.0,2.1578,2.0,34.7119
-55.5128,-170.0102,2.0,1639.0,6.0,2.1579,6.0,34.7118
-55.5128,-170.0102,2.0,1640.0,6.0,2.1579,6.0,34.7118
-55.5128,-170.0102,2.0,1641.0,6.0,2.158,6.0,34.7118
-55.5128,-170.0102,2.0,1642.0,2.0,2.158,2.0,34.7117
-55.5128,-170.0102,2.0,1643.0,2.0,2.1578,2.0,34.7117
-55.5128,-170.0102,2.0,1644.0,2.0,2.1577,2.0,34.7119
-55.5128,-170.0102,2.0,1645.0,2.0,2.1578,2.0,34.7118
-55.5128,-170.0102,2.0,1646.0,2.0,2.1575,2.0,34.7117
-55.5128,-170.0102,2.0,1647.0,2.0,2.1568,2.0,34.712
-55.5128,-170.0102,2.0,1648.0,2.0,2.1559,2.0,34.7122
-55.5128,-170.0102,2.0,1649.0,2.0,2.1556,2.0,34.7121
-55.5128,-170.0102,2.0,1650.0,2.0,2.155,2.0,34.7122
-55.5128,-170.0102,2.0,1651.0,2.0,2.1543,2.0,34.7123
-55.5128,-170.0102,2.0,1652.0,2.0,2.1531,2.0,34.7125
-55.5128,-170.0102,2.0,1653.0,2.0,2.152,2.0,34.7127
-55.5128,-170.0102,2.0,1654.0,2.0,2.1516,2.0,34.7127
-55.5128,-170.0102,2.0,1655.0,2.0,2.1506,2.0,34.7129
-55.5128,-170.0102,2.0,1656.0,2.0,2.1496,2.0,34.7131
-55.5128,-170.0102,2.0,1657.0,2.0,2.1493,2.0,34.7133
-55.5128,-170.0102,2.0,1658.0,2.0,2.1486,2.0,34.7133
-55.5128,-170.0102,2.0,1659.0,2.0,2.1483,2.0,34.7136
-55.5128,-170.0102,2.0,1660.0,2.0,2.148,2.0,34.7136
-55.5128,-170.0102,2.0,1661.0,2.0,2.1478,2.0,34.7136
-55.5128,-170.0102,2.0,1662.0,2.0,2.1468,2.0,34.7139
-55.5128,-170.0102,2.0,1663.0,2.0,2.1458,2.0,34.7137
-55.5128,-170.0102,2.0,1664.0,2.0,2.1454,2.0,34.7137
-55.5128,-170.0102,2.0,1665.0,2.0,2.145,2.0,34.7137
-55.5128,-170.0102,2.0,1666.0,2.0,2.1445,2.0,34.7139
-55.5128,-170.0102,2.0,1667.0,2.0,2.1436,2.0,34.7141
-55.5128,-170.0102,2.0,1668.0,2.0,2.143,2.0,34.714
-55.5128,-170.0102,2.0,1669.0,2.0,2.1415,2.0,34.7141
-55.5128,-170.0102,2.0,1670.0,2.0,2.1416,2.0,34.7143
-55.5128,-170.0102,2.0,1671.0,2.0,2.1417,2.0,34.7141
-55.5128,-170.0102,2.0,1672.0,2.0,2.1409,2.0,34.7146
-55.5128,-170.0102,2.0,1673.0,2.0,2.1407,2.0,34.7142
-55.5128,-170.0102,2.0,1674.0,2.0,2.1406,2.0,34.7146
-55.5128,-170.0102,2.0,1675.0,2.0,2.1402,2.0,34.7145
-55.5128,-170.0102,2.0,1676.0,6.0,2.1402,6.0,34.7145
-55.5128,-170.0102,2.0,1677.0,6.0,2.1402,6.0,34.7145
-55.5128,-170.0102,2.0,1678.0,6.0,2.1402,6.0,34.7145
-55.5128,-170.0102,2.0,1679.0,2.0,2.1401,2.0,34.7146
-55.5128,-170.0102,2.0,1680.0,2.0,2.1399,2.0,34.7145
-55.5128,-170.0102,2.0,1681.0,2.0,2.1399,2.0,34.7147
-55.5128,-170.0102,2.0,1682.0,2.0,2.1396,2.0,34.7147
-55.5128,-170.0102,2.0,1683.0,2.0,2.139,2.0,34.7149
-55.5128,-170.0102,2.0,1684.0,2.0,2.1388,2.0,34.7148
-55.5128,-170.0102,2.0,1685.0,2.0,2.1386,2.0,34.7149
-55.5128,-170.0102,2.0,1686.0,2.0,2.1386,2.0,34.7149
-55.5128,-170.0102,2.0,1687.0,2.0,2.1375,2.0,34.7152
-55.5128,-170.0102,2.0,1688.0,2.0,2.1367,2.0,34.7153
-55.5128,-170.0102,2.0,1689.0,2.0,2.1364,2.0,34.7154
-55.5128,-170.0102,2.0,1690.0,2.0,2.1362,2.0,34.7154
-55.5128,-170.0102,2.0,1691.0,2.0,2.136,2.0,34.7156
-55.5128,-170.0102,2.0,1692.0,2.0,2.1355,2.0,34.7156
-55.5128,-170.0102,2.0,1693.0,2.0,2.1348,2.0,34.7158
-55.5128,-170.0102,2.0,1694.0,2.0,2.134,2.0,34.7159
-55.5128,-170.0102,2.0,1695.0,2.0,2.1336,2.0,34.7161
-55.5128,-170.0102,2.0,1696.0,2.0,2.133,2.0,34.7163
-55.5128,-170.0102,2.0,1697.0,2.0,2.133,2.0,34.7163
-55.5128,-170.0102,2.0,1698.0,2.0,2.1326,2.0,34.7166
-55.5128,-170.0102,2.0,1699.0,2.0,2.132,2.0,34.7167
-55.5128,-170.0102,2.0,1700.0,2.0,2.1316,2.0,34.7166
-55.5128,-170.0102,2.0,1701.0,2.0,2.1311,2.0,34.7168
-55.5128,-170.0102,2.0,1702.0,2.0,2.1299,2.0,34.7171
-55.5128,-170.0102,2.0,1703.0,2.0,2.1291,2.0,34.7172
-55.5128,-170.0102,2.0,1704.0,3.0,2.1287,3.0,34.7171
-55.5128,-170.0102,2.0,1705.0,6.0,2.1281,6.0,34.7174
-55.5128,-170.0102,2.0,1706.0,2.0,2.1275,2.0,34.7175
-55.5128,-170.0102,2.0,1707.0,2.0,2.1271,2.0,34.7176
-55.5128,-170.0102,2.0,1708.0,2.0,2.127,2.0,34.7176
-55.5128,-170.0102,2.0,1709.0,2.0,2.1272,2.0,34.7177
-55.5128,-170.0102,2.0,1710.0,2.0,2.1271,2.0,34.7177
-55.5128,-170.0102,2.0,1711.0,2.0,2.1269,2.0,34.7177
-55.5128,-170.0102,2.0,1712.0,2.0,2.1266,2.0,34.7177
-55.5128,-170.0102,2.0,1713.0,2.0,2.1266,2.0,34.7176
-55.5128,-170.0102,2.0,1714.0,6.0,2.1263,6.0,34.7177
-55.5128,-170.0102,2.0,1715.0,6.0,2.1261,6.0,34.7178
-55.5128,-170.0102,2.0,1716.0,2.0,2.1256,2.0,34.7179
-55.5128,-170.0102,2.0,1717.0,2.0,2.1239,2.0,34.7182
-55.5128,-170.0102,2.0,1718.0,2.0,2.1236,2.0,34.7183
-55.5128,-170.0102,2.0,1719.0,2.0,2.1235,2.0,34.7183
-55.5128,-170.0102,2.0,1720.0,2.0,2.1231,2.0,34.7185
-55.5128,-170.0102,2.0,1721.0,2.0,2.1227,2.0,34.7184
-55.5128,-170.0102,2.0,1722.0,6.0,2.1222,6.0,34.7186
-55.5128,-170.0102,2.0,1723.0,6.0,2.1217,6.0,34.7187
-55.5128,-170.0102,2.0,1724.0,6.0,2.1211,6.0,34.7189
-55.5128,-170.0102,2.0,1725.0,2.0,2.1209,2.0,34.7188
-55.5128,-170.0102,2.0,1726.0,2.0,2.1204,2.0,34.7189
-55.5128,-170.0102,2.0,1727.0,2.0,2.1194,2.0,34.7191
-55.5128,-170.0102,2.0,1728.0,2.0,2.119,2.0,34.7191
-55.5128,-170.0102,2.0,1729.0,2.0,2.119,2.0,34.7191
-55.5128,-170.0102,2.0,1730.0,2.0,2.118,2.0,34.7194
-55.5128,-170.0102,2.0,1731.0,2.0,2.1167,2.0,34.7194
-55.5128,-170.0102,2.0,1732.0,2.0,2.116,2.0,34.7196
-55.5128,-170.0102,2.0,1733.0,6.0,2.1155,6.0,34.7197
-55.5128,-170.0102,2.0,1734.0,6.0,2.1151,6.0,34.7197
-55.5128,-170.0102,2.0,1735.0,6.0,2.1146,6.0,34.7198
-55.5128,-170.0102,2.0,1736.0,2.0,2.1142,2.0,34.7199
-55.5128,-170.0102,2.0,1737.0,2.0,2.1136,2.0,34.7199
-55.5128,-170.0102,2.0,1738.0,2.0,2.1134,2.0,34.7199
-55.5128,-170.0102,2.0,1739.0,2.0,2.1132,2.0,34.7199
-55.5128,-170.0102,2.0,1740.0,2.0,2.113,2.0,34.72
-55.5128,-170.0102,2.0,1741.0,2.0,2.1121,2.0,34.7201
-55.5128,-170.0102,2.0,1742.0,2.0,2.1117,2.0,34.7203
-55.5128,-170.0102,2.0,1743.0,2.0,2.1106,2.0,34.7203
-55.5128,-170.0102,2.0,1744.0,2.0,2.1094,2.0,34.7203
-55.5128,-170.0102,2.0,1745.0,2.0,2.108,2.0,34.7207
-55.5128,-170.0102,2.0,1746.0,2.0,2.1066,2.0,34.7207
-55.5128,-170.0102,2.0,1747.0,2.0,2.1057,2.0,34.7209
-55.5128,-170.0102,2.0,1748.0,2.0,2.1055,2.0,34.7208
-55.5128,-170.0102,2.0,1749.0,2.0,2.1052,2.0,34.7209
-55.5128,-170.0102,2.0,1750.0,2.0,2.1039,2.0,34.7211
-55.5128,-170.0102,2.0,1751.0,2.0,2.1029,2.0,34.7213
-55.5128,-170.0102,2.0,1752.0,2.0,2.1012,2.0,34.7215
-55.5128,-170.0102,2.0,1753.0,2.0,2.1002,2.0,34.7215
-55.5128,-170.0102,2.0,1754.0,2.0,2.0994,2.0,34.7216
-55.5128,-170.0102,2.0,1755.0,2.0,2.0975,2.0,34.7217
-55.5128,-170.0102,2.0,1756.0,2.0,2.0949,2.0,34.722
-55.5128,-170.0102,2.0,1757.0,2.0,2.0948,2.0,34.7219
-55.5128,-170.0102,2.0,1758.0,2.0,2.0948,2.0,34.7219
-55.5128,-170.0102,2.0,1759.0,2.0,2.0943,2.0,34.722
-55.5128,-170.0102,2.0,1760.0,2.0,2.093,2.0,34.7223
-55.5128,-170.0102,2.0,1761.0,2.0,2.0925,2.0,34.7222
-55.5128,-170.0102,2.0,1762.0,6.0,2.0922,6.0,34.7225
-55.5128,-170.0102,2.0,1763.0,6.0,2.0922,6.0,34.7224
-55.5128,-170.0102,2.0,1764.0,6.0,2.0921,6.0,34.7224
-55.5128,-170.0102,2.0,1765.0,2.0,2.0921,2.0,34.7223
-55.5128,-170.0102,2.0,1766.0,2.0,2.092,2.0,34.7223
-55.5128,-170.0102,2.0,1767.0,2.0,2.0919,2.0,34.7223
-55.5128,-170.0102,2.0,1768.0,2.0,2.0916,2.0,34.7222
-55.5128,-170.0102,2.0,1769.0,2.0,2.0911,2.0,34.7224
-55.5128,-170.0102,2.0,1770.0,2.0,2.0906,2.0,34.7225
-55.5128,-170.0102,2.0,1771.0,2.0,2.0901,2.0,34.7224
-55.5128,-170.0102,2.0,1772.0,2.0,2.0894,2.0,34.7227
-55.5128,-170.0102,2.0,1773.0,2.0,2.089,2.0,34.7228
-55.5128,-170.0102,2.0,1774.0,2.0,2.0887,2.0,34.7228
-55.5128,-170.0102,2.0,1775.0,2.0,2.0884,2.0,34.7229
-55.5128,-170.0102,2.0,1776.0,2.0,2.0876,2.0,34.7228
-55.5128,-170.0102,2.0,1777.0,2.0,2.0875,2.0,34.7229
-55.5128,-170.0102,2.0,1778.0,2.0,2.0871,2.0,34.723
-55.5128,-170.0102,2.0,1779.0,2.0,2.0866,2.0,34.7232
-55.5128,-170.0102,2.0,1780.0,2.0,2.0861,2.0,34.7233
-55.5128,-170.0102,2.0,1781.0,2.0,2.0859,2.0,34.7233
-55.5128,-170.0102,2.0,1782.0,2.0,2.0856,2.0,34.7233
-55.5128,-170.0102,2.0,1783.0,2.0,2.0853,2.0,34.7233
-55.5128,-170.0102,2.0,1784.0,2.0,2.0839,2.0,34.7235
-55.5128,-170.0102,2.0,1785.0,2.0,2.0819,2.0,34.7237
-55.5128,-170.0102,2.0,1786.0,2.0,2.0819,2.0,34.7238
-55.5128,-170.0102,2.0,1787.0,2.0,2.0811,2.0,34.724
-55.5128,-170.0102,2.0,1788.0,2.0,2.081,2.0,34.7239
-55.5128,-170.0102,2.0,1789.0,2.0,2.081,2.0,34.7238
-55.5128,-170.0102,2.0,1790.0,2.0,2.0807,2.0,34.724
-55.5128,-170.0102,2.0,1791.0,2.0,2.0806,2.0,34.7238
-55.5128,-170.0102,2.0,1792.0,2.0,2.0802,2.0,34.7239
-55.5128,-170.0102,2.0,1793.0,6.0,2.0803,6.0,34.7238
-55.5128,-170.0102,2.0,1794.0,6.0,2.0801,6.0,34.7239
-55.5128,-170.0102,2.0,1795.0,6.0,2.08,6.0,34.724
-55.5128,-170.0102,2.0,1796.0,2.0,2.08,2.0,34.7239
-55.5128,-170.0102,2.0,1797.0,2.0,2.0799,2.0,34.7241
-55.5128,-170.0102,2.0,1798.0,2.0,2.0798,2.0,34.7242
-55.5128,-170.0102,2.0,1799.0,2.0,2.0794,2.0,34.7242
-55.5128,-170.0102,2.0,1800.0,2.0,2.0795,2.0,34.7243
-55.5128,-170.0102,2.0,1801.0,2.0,2.0794,2.0,34.7242
-55.5128,-170.0102,2.0,1802.0,2.0,2.0793,2.0,34.7244
-55.5128,-170.0102,2.0,1803.0,2.0,2.0785,2.0,34.7244
-55.5128,-170.0102,2.0,1804.0,6.0,2.077,6.0,34.7245
-55.5128,-170.0102,2.0,1805.0,6.0,2.0766,6.0,34.7246
-55.5128,-170.0102,2.0,1806.0,6.0,2.0762,6.0,34.7247
-55.5128,-170.0102,2.0,1807.0,6.0,2.0758,6.0,34.7248
-55.5128,-170.0102,2.0,1808.0,2.0,2.0757,2.0,34.7248
-55.5128,-170.0102,2.0,1809.0,2.0,2.0756,2.0,34.7247
-55.5128,-170.0102,2.0,1810.0,2.0,2.0749,2.0,34.725
-55.5128,-170.0102,2.0,1811.0,2.0,2.0749,2.0,34.7251
-55.5128,-170.0102,2.0,1812.0,2.0,2.0741,2.0,34.725
-55.5128,-170.0102,2.0,1813.0,2.0,2.0718,2.0,34.7253
-55.5128,-170.0102,2.0,1814.0,2.0,2.0705,2.0,34.7257
-55.5128,-170.0102,2.0,1815.0,2.0,2.0697,2.0,34.7257
-55.5128,-170.0102,2.0,1816.0,2.0,2.0688,2.0,34.7258
-55.5128,-170.0102,2.0,1817.0,2.0,2.0683,2.0,34.7258
-55.5128,-170.0102,2.0,1818.0,6.0,2.0677,6.0,34.7259
-55.5128,-170.0102,2.0,1819.0,6.0,2.0672,6.0,34.726
-55.5128,-170.0102,2.0,1820.0,6.0,2.0667,6.0,34.7261
-55.5128,-170.0102,2.0,1821.0,2.0,2.0663,2.0,34.7259
-55.5128,-170.0102,2.0,1822.0,2.0,2.0659,2.0,34.7261
-55.5128,-170.0102,2.0,1823.0,2.0,2.0653,2.0,34.7262
-55.5128,-170.0102,2.0,1824.0,2.0,2.0651,2.0,34.7261
-55.5128,-170.0102,2.0,1825.0,2.0,2.0639,2.0,34.7262
-55.5128,-170.0102,2.0,1826.0,2.0,2.0614,2.0,34.7266
-55.5128,-170.0102,2.0,1827.0,2.0,2.0593,2.0,34.7269
-55.5128,-170.0102,2.0,1828.0,2.0,2.0583,2.0,34.7269
-55.5128,-170.0102,2.0,1829.0,2.0,2.0582,2.0,34.7269
-55.5128,-170.0102,2.0,1830.0,2.0,2.0582,2.0,34.7268
-55.5128,-170.0102,2.0,1831.0,2.0,2.0581,2.0,34.7267
-55.5128,-170.0102,2.0,1832.0,2.0,2.0575,2.0,34.727
-55.5128,-170.0102,2.0,1833.0,2.0,2.0556,2.0,34.727
-55.5128,-170.0102,2.0,1834.0,2.0,2.0544,2.0,34.7272
-55.5128,-170.0102,2.0,1835.0,2.0,2.0534,2.0,34.7276
-55.5128,-170.0102,2.0,1836.0,2.0,2.0534,2.0,34.7271
-55.5128,-170.0102,2.0,1837.0,2.0,2.0529,2.0,34.7275
-55.5128,-170.0102,2.0,1838.0,2.0,2.0524,2.0,34.7273
-55.5128,-170.0102,2.0,1839.0,2.0,2.052,2.0,34.7275
-55.5128,-170.0102,2.0,1840.0,2.0,2.0519,2.0,34.7276
-55.5128,-170.0102,2.0,1841.0,6.0,2.0517,6.0,34.7275
-55.5128,-170.0102,2.0,1842.0,6.0,2.0516,6.0,34.7275
-55.5128,-170.0102,2.0,1843.0,2.0,2.0513,2.0,34.7274
-55.5128,-170.0102,2.0,1844.0,2.0,2.0497,2.0,34.7277
-55.5128,-170.0102,2.0,1845.0,2.0,2.0485,2.0,34.7279
-55.5128,-170.0102,2.0,1846.0,2.0,2.0476,2.0,34.728
-55.5128,-170.0102,2.0,1847.0,2.0,2.0465,2.0,34.728
-55.5128,-170.0102,2.0,1848.0,2.0,2.0454,2.0,34.7281
-55.5128,-170.0102,2.0,1849.0,2.0,2.0453,2.0,34.7284
-55.5128,-170.0102,2.0,1850.0,2.0,2.0446,2.0,34.7281
-55.5128,-170.0102,2.0,1851.0,2.0,2.0437,2.0,34.7284
-55.5128,-170.0102,2.0,1852.0,2.0,2.0422,2.0,34.7286
-55.5128,-170.0102,2.0,1853.0,2.0,2.0417,2.0,34.7285
-55.5128,-170.0102,2.0,1854.0,2.0,2.0409,2.0,34.7286
-55.5128,-170.0102,2.0,1855.0,2.0,2.0402,2.0,34.7288
-55.5128,-170.0102,2.0,1856.0,2.0,2.0396,2.0,34.7286
-55.5128,-170.0102,2.0,1857.0,6.0,2.0396,6.0,34.7285
-55.5128,-170.0102,2.0,1858.0,6.0,2.0393,6.0,34.7287
-55.5128,-170.0102,2.0,1859.0,2.0,2.0391,2.0,34.7284
-55.5128,-170.0102,2.0,1860.0,2.0,2.0389,2.0,34.7289
-55.5128,-170.0102,2.0,1861.0,2.0,2.0388,2.0,34.7284
-55.5128,-170.0102,2.0,1862.0,2.0,2.0387,2.0,34.729
-55.5128,-170.0102,2.0,1863.0,2.0,2.0385,2.0,34.7286
-55.5128,-170.0102,2.0,1864.0,2.0,2.0384,2.0,34.7291
-55.5128,-170.0102,2.0,1865.0,2.0,2.0376,2.0,34.7288
-55.5128,-170.0102,2.0,1866.0,2.0,2.0365,2.0,34.7291
-55.5128,-170.0102,2.0,1867.0,2.0,2.0359,2.0,34.729
-55.5128,-170.0102,2.0,1868.0,6.0,2.035,6.0,34.7292
-55.5128,-170.0102,2.0,1869.0,6.0,2.0336,6.0,34.7294
-55.5128,-170.0102,2.0,1870.0,2.0,2.0321,2.0,34.7296
-55.5128,-170.0102,2.0,1871.0,2.0,2.0313,2.0,34.7295
-55.5128,-170.0102,2.0,1872.0,2.0,2.031,2.0,34.7297
-55.5128,-170.0102,2.0,1873.0,2.0,2.0307,2.0,34.7293
-55.5128,-170.0102,2.0,1874.0,2.0,2.0289,2.0,34.73
-55.5128,-170.0102,2.0,1875.0,2.0,2.0289,2.0,34.7296
-55.5128,-170.0102,2.0,1876.0,2.0,2.0285,2.0,34.7299
-55.5128,-170.0102,2.0,1877.0,2.0,2.0277,2.0,34.7299
-55.5128,-170.0102,2.0,1878.0,2.0,2.0266,2.0,34.7297
-55.5128,-170.0102,2.0,1879.0,2.0,2.0256,2.0,34.7302
-55.5128,-170.0102,2.0,1880.0,2.0,2.0245,2.0,34.7303
-55.5128,-170.0102,2.0,1881.0,2.0,2.0239,2.0,34.73
-55.5128,-170.0102,2.0,1882.0,6.0,2.0231,6.0,34.7301
-55.5128,-170.0102,2.0,1883.0,6.0,2.0222,6.0,34.7302
-55.5128,-170.0102,2.0,1884.0,6.0,2.0214,6.0,34.7303
-55.5128,-170.0102,2.0,1885.0,2.0,2.0206,2.0,34.7308
-55.5128,-170.0102,2.0,1886.0,2.0,2.0205,2.0,34.7304
-55.5128,-170.0102,2.0,1887.0,2.0,2.0199,2.0,34.7305
-55.5128,-170.0102,2.0,1888.0,2.0,2.0196,2.0,34.7308
-55.5128,-170.0102,2.0,1889.0,2.0,2.0194,2.0,34.7305
-55.5128,-170.0102,2.0,1890.0,2.0,2.019,2.0,34.7305
-55.5128,-170.0102,2.0,1891.0,2.0,2.019,2.0,34.7309
-55.5128,-170.0102,2.0,1892.0,2.0,2.0178,2.0,34.7307
-55.5128,-170.0102,2.0,1893.0,2.0,2.017,2.0,34.7305
-55.5128,-170.0102,2.0,1894.0,2.0,2.0159,2.0,34.7311
-55.5128,-170.0102,2.0,1895.0,6.0,2.0142,6.0,34.7308
-55.5128,-170.0102,2.0,1896.0,6.0,2.0133,6.0,34.7308
-55.5128,-170.0102,2.0,1897.0,2.0,2.0122,2.0,34.7309
-55.5128,-170.0102,2.0,1898.0,2.0,2.0115,2.0,34.7313
-55.5128,-170.0102,2.0,1899.0,2.0,2.0112,2.0,34.7314
-55.5128,-170.0102,2.0,1900.0,2.0,2.0106,2.0,34.7313
-55.5128,-170.0102,2.0,1901.0,2.0,2.0098,2.0,34.7311
-55.5128,-170.0102,2.0,1902.0,2.0,2.0091,2.0,34.7313
-55.5128,-170.0102,2.0,1903.0,2.0,2.0083,2.0,34.7315
-55.5128,-170.0102,2.0,1904.0,2.0,2.0074,2.0,34.7317
-55.5128,-170.0102,2.0,1905.0,2.0,2.0062,2.0,34.7316
-55.5128,-170.0102,2.0,1906.0,2.0,2.0061,2.0,34.7315
-55.5128,-170.0102,2.0,1907.0,2.0,2.0044,2.0,34.7315
-55.5128,-170.0102,2.0,1908.0,2.0,2.0032,2.0,34.7318
-55.5128,-170.0102,2.0,1909.0,2.0,2.0023,2.0,34.7318
-55.5128,-170.0102,2.0,1910.0,2.0,2.0022,2.0,34.7319
-55.5128,-170.0102,2.0,1911.0,2.0,2.0017,2.0,34.732
-55.5128,-170.0102,2.0,1912.0,6.0,2.0013,6.0,34.7322
-55.5128,-170.0102,2.0,1913.0,2.0,2.0011,2.0,34.7323
-55.5128,-170.0102,2.0,1914.0,2.0,2.0014,2.0,34.7321
-55.5128,-170.0102,2.0,1915.0,2.0,2.0015,2.0,34.7319
-55.5128,-170.0102,2.0,1916.0,2.0,2.0014,2.0,34.7317
-55.5128,-170.0102,2.0,1917.0,2.0,2.001,2.0,34.7319
-55.5128,-170.0102,2.0,1918.0,2.0,2.0001,2.0,34.7321
-55.5128,-170.0102,2.0,1919.0,2.0,1.9989,2.0,34.7324
-55.5128,-170.0102,2.0,1920.0,2.0,1.9981,2.0,34.7325
-55.5128,-170.0102,2.0,1921.0,6.0,1.9983,6.0,34.7323
-55.5128,-170.0102,2.0,1922.0,2.0,1.9985,2.0,34.7322
-55.5128,-170.0102,2.0,1923.0,2.0,1.9974,2.0,34.7323
-55.5128,-170.0102,2.0,1924.0,2.0,1.9965,2.0,34.7324
-55.5128,-170.0102,2.0,1925.0,2.0,1.9958,2.0,34.7325
-55.5128,-170.0102,2.0,1926.0,2.0,1.9956,2.0,34.7327
-55.5128,-170.0102,2.0,1927.0,2.0,1.9952,2.0,34.7326
-55.5128,-170.0102,2.0,1928.0,2.0,1.9946,2.0,34.7325
-55.5128,-170.0102,2.0,1929.0,2.0,1.9935,2.0,34.7323
-55.5128,-170.0102,2.0,1930.0,6.0,1.9922,6.0,34.7323
-55.5128,-170.0102,2.0,1931.0,6.0,1.9913,6.0,34.7323
-55.5128,-170.0102,2.0,1932.0,6.0,1.9904,6.0,34.7323
-55.5128,-170.0102,2.0,1933.0,6.0,1.9895,6.0,34.7324
-55.5128,-170.0102,2.0,1934.0,2.0,1.9882,2.0,34.7325
-55.5128,-170.0102,2.0,1935.0,2.0,1.9873,2.0,34.7328
-55.5128,-170.0102,2.0,1936.0,2.0,1.9869,2.0,34.7329
-55.5128,-170.0102,2.0,1937.0,2.0,1.9863,2.0,34.7328
-55.5128,-170.0102,2.0,1938.0,2.0,1.985,2.0,34.7332
-55.5128,-170.0102,2.0,1939.0,2.0,1.9844,2.0,34.7331
