lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,1256.0,2.0,2.9861,2.0,34.5319
-19.4974,-170.0024,2.0,1257.0,2.0,2.9803,2.0,34.532
-19.4974,-170.0024,2.0,1258.0,2.0,2.9771,2.0,34.5332
-19.4974,-170.0024,2.0,1259.0,2.0,2.9749,2.0,34.533
-19.4974,-170.0024,2.0,1260.0,2.0,2.9724,2.0,34.5332
-19.4974,-170.0024,2.0,1261.0,2.0,2.9699,2.0,34.5334
-19.4974,-170.0024,2.0,1262.0,2.0,2.9675,2.0,34.5342
-19.4974,-170.0024,2.0,1263.0,2.0,2.9652,2.0,34.5343
-19.4974,-170.0024,2.0,1264.0,2.0,2.9627,2.0,34.5352
-19.4974,-170.0024,2.0,1265.0,2.0,2.9622,2.0,34.5353
-19.4974,-170.0024,2.0,1266.0,2.0,2.9619,2.0,34.5356
-19.4974,-170.0024,2.0,1267.0,2.0,2.9607,2.0,34.5356
-19.4974,-170.0024,2.0,1268.0,2.0,2.9588,2.0,34.5359
-19.4974,-170.0024,2.0,1269.0,2.0,2.9572,2.0,34.5361
-19.4974,-170.0024,2.0,1270.0,2.0,2.9551,2.0,34.5364
-19.4974,-170.0024,2.0,1271.0,2.0,2.9537,2.0,34.5367
-19.4974,-170.0024,2.0,1272.0,2.0,2.9521,2.0,34.5366
-19.4974,-170.0024,2.0,1273.0,2.0,2.9491,2.0,34.5371
-19.4974,-170.0024,2.0,1274.0,2.0,2.9478,2.0,34.5373
-19.4974,-170.0024,2.0,1275.0,2.0,2.9452,2.0,34.5376
-19.4974,-170.0024,2.0,1276.0,2.0,2.942,2.0,34.5384
-19.4974,-170.0024,2.0,1277.0,2.0,2.9375,2.0,34.539
-19.4974,-170.0024,2.0,1278.0,2.0,2.9324,2.0,34.54
-19.4974,-170.0024,2.0,1279.0,2.0,2.9308,2.0,34.5403
-19.4974,-170.0024,2.0,1280.0,2.0,2.9292,2.0,34.5402
-19.4974,-170.0024,2.0,1281.0,2.0,2.9266,2.0,34.5404
-19.4974,-170.0024,2.0,1282.0,2.0,2.9247,2.0,34.5404
-19.4974,-170.0024,2.0,1283.0,2.0,2.9233,2.0,34.5406
-19.4974,-170.0024,2.0,1284.0,2.0,2.9214,2.0,34.5403
-19.4974,-170.0024,2.0,1285.0,2.0,2.9201,2.0,34.5407
-19.4974,-170.0024,2.0,1286.0,2.0,2.9186,2.0,34.5401
-19.4974,-170.0024,2.0,1287.0,2.0,2.912,2.0,34.5398
-19.4974,-170.0024,2.0,1288.0,2.0,2.9028,2.0,34.5415
-19.4974,-170.0024,2.0,1289.0,2.0,2.9013,2.0,34.542
-19.4974,-170.0024,2.0,1290.0,2.0,2.8989,2.0,34.5416
-19.4974,-170.0024,2.0,1291.0,2.0,2.8984,2.0,34.5429
-19.4974,-170.0024,2.0,1292.0,2.0,2.8968,2.0,34.5426
-19.4974,-170.0024,2.0,1293.0,2.0,2.8955,2.0,34.543
-19.4974,-170.0024,2.0,1294.0,2.0,2.8953,2.0,34.5435
-19.4974,-170.0024,2.0,1295.0,2.0,2.8955,2.0,34.5437
-19.4974,-170.0024,2.0,1296.0,2.0,2.8937,2.0,34.5444
-19.4974,-170.0024,2.0,1297.0,2.0,2.8941,2.0,34.5446
-19.4974,-170.0024,2.0,1298.0,2.0,2.8923,2.0,34.5445
-19.4974,-170.0024,2.0,1299.0,2.0,2.8903,2.0,34.5448
-19.4974,-170.0024,2.0,1300.0,2.0,2.8882,2.0,34.5449
-19.4974,-170.0024,2.0,1301.0,2.0,2.8859,2.0,34.5459
-19.4974,-170.0024,2.0,1302.0,2.0,2.8856,2.0,34.546
-19.4974,-170.0024,2.0,1303.0,2.0,2.8848,2.0,34.5459
-19.4974,-170.0024,2.0,1304.0,2.0,2.8818,2.0,34.5455
-19.4974,-170.0024,2.0,1305.0,2.0,2.8752,2.0,34.5458
-19.4974,-170.0024,2.0,1306.0,2.0,2.87,2.0,34.5463
-19.4974,-170.0024,2.0,1307.0,2.0,2.8659,2.0,34.5471
-19.4974,-170.0024,2.0,1308.0,2.0,2.8634,2.0,34.5474
-19.4974,-170.0024,2.0,1309.0,2.0,2.86,2.0,34.5477
-19.4974,-170.0024,2.0,1310.0,2.0,2.8578,2.0,34.5476
-19.4974,-170.0024,2.0,1311.0,2.0,2.8512,2.0,34.5482
-19.4974,-170.0024,2.0,1312.0,2.0,2.8469,2.0,34.5482
-19.4974,-170.0024,2.0,1313.0,2.0,2.842,2.0,34.5491
-19.4974,-170.0024,2.0,1314.0,2.0,2.8391,2.0,34.5497
-19.4974,-170.0024,2.0,1315.0,2.0,2.8387,2.0,34.5499
-19.4974,-170.0024,2.0,1316.0,2.0,2.8383,2.0,34.5498
-19.4974,-170.0024,2.0,1317.0,2.0,2.8381,2.0,34.55
-19.4974,-170.0024,2.0,1318.0,2.0,2.8372,2.0,34.55
-19.4974,-170.0024,2.0,1319.0,2.0,2.8328,2.0,34.5507
-19.4974,-170.0024,2.0,1320.0,2.0,2.8291,2.0,34.5521
-19.4974,-170.0024,2.0,1321.0,2.0,2.8285,2.0,34.5521
-19.4974,-170.0024,2.0,1322.0,2.0,2.8266,2.0,34.5524
-19.4974,-170.0024,2.0,1323.0,2.0,2.8225,2.0,34.5528
-19.4974,-170.0024,2.0,1324.0,2.0,2.8193,2.0,34.5538
-19.4974,-170.0024,2.0,1325.0,2.0,2.818,2.0,34.5544
-19.4974,-170.0024,2.0,1326.0,2.0,2.8175,2.0,34.5543
-19.4974,-170.0024,2.0,1327.0,2.0,2.8145,2.0,34.5546
-19.4974,-170.0024,2.0,1328.0,2.0,2.8115,2.0,34.5546
-19.4974,-170.0024,2.0,1329.0,2.0,2.8066,2.0,34.5554
-19.4974,-170.0024,2.0,1330.0,2.0,2.8038,2.0,34.5554
-19.4974,-170.0024,2.0,1331.0,2.0,2.7961,2.0,34.5556
-19.4974,-170.0024,2.0,1332.0,2.0,2.793,2.0,34.5569
-19.4974,-170.0024,2.0,1333.0,2.0,2.7911,2.0,34.5569
-19.4974,-170.0024,2.0,1334.0,2.0,2.7897,2.0,34.557
-19.4974,-170.0024,2.0,1335.0,2.0,2.7893,2.0,34.5569
-19.4974,-170.0024,2.0,1336.0,2.0,2.7868,2.0,34.557
-19.4974,-170.0024,2.0,1337.0,2.0,2.7842,2.0,34.5576
-19.4974,-170.0024,2.0,1338.0,2.0,2.7832,2.0,34.5578
-19.4974,-170.0024,2.0,1339.0,2.0,2.783,2.0,34.558
-19.4974,-170.0024,2.0,1340.0,2.0,2.7827,2.0,34.558
-19.4974,-170.0024,2.0,1341.0,2.0,2.7821,2.0,34.5582
-19.4974,-170.0024,2.0,1342.0,2.0,2.7817,2.0,34.5584
-19.4974,-170.0024,2.0,1343.0,2.0,2.7815,2.0,34.5583
-19.4974,-170.0024,2.0,1344.0,2.0,2.781,2.0,34.5583
-19.4974,-170.0024,2.0,1345.0,2.0,2.7807,2.0,34.5582
-19.4974,-170.0024,2.0,1346.0,2.0,2.7801,2.0,34.5583
-19.4974,-170.0024,2.0,1347.0,2.0,2.779,2.0,34.5584
-19.4974,-170.0024,2.0,1348.0,2.0,2.7779,2.0,34.5587
-19.4974,-170.0024,2.0,1349.0,2.0,2.7779,2.0,34.559
-19.4974,-170.0024,2.0,1350.0,2.0,2.7767,2.0,34.559
-19.4974,-170.0024,2.0,1351.0,2.0,2.7736,2.0,34.559
-19.4974,-170.0024,2.0,1352.0,2.0,2.7706,2.0,34.5598
-19.4974,-170.0024,2.0,1353.0,2.0,2.7694,2.0,34.5598
-19.4974,-170.0024,2.0,1354.0,2.0,2.7648,2.0,34.5603
-19.4974,-170.0024,2.0,1355.0,2.0,2.7627,2.0,34.5607
-19.4974,-170.0024,2.0,1356.0,2.0,2.7613,2.0,34.5609
-19.4974,-170.0024,2.0,1357.0,2.0,2.7603,2.0,34.561
-19.4974,-170.0024,2.0,1358.0,2.0,2.7591,2.0,34.5613
-19.4974,-170.0024,2.0,1359.0,2.0,2.7574,2.0,34.5614
-19.4974,-170.0024,2.0,1360.0,2.0,2.7553,2.0,34.5616
-19.4974,-170.0024,2.0,1361.0,2.0,2.7528,2.0,34.5622
-19.4974,-170.0024,2.0,1362.0,2.0,2.7508,2.0,34.5626
-19.4974,-170.0024,2.0,1363.0,2.0,2.7488,2.0,34.563
-19.4974,-170.0024,2.0,1364.0,2.0,2.7454,2.0,34.5633
-19.4974,-170.0024,2.0,1365.0,2.0,2.7419,2.0,34.564
-19.4974,-170.0024,2.0,1366.0,2.0,2.7361,2.0,34.5647
-19.4974,-170.0024,2.0,1367.0,2.0,2.7315,2.0,34.5662
-19.4974,-170.0024,2.0,1368.0,2.0,2.7297,2.0,34.5665
-19.4974,-170.0024,2.0,1369.0,2.0,2.7281,2.0,34.5669
-19.4974,-170.0024,2.0,1370.0,2.0,2.7256,2.0,34.5672
-19.4974,-170.0024,2.0,1371.0,2.0,2.7236,2.0,34.5677
-19.4974,-170.0024,2.0,1372.0,2.0,2.7224,2.0,34.568
-19.4974,-170.0024,2.0,1373.0,2.0,2.7218,2.0,34.568
-19.4974,-170.0024,2.0,1374.0,2.0,2.7195,2.0,34.5683
-19.4974,-170.0024,2.0,1375.0,2.0,2.7173,2.0,34.569
-19.4974,-170.0024,2.0,1376.0,2.0,2.7162,2.0,34.5693
-19.4974,-170.0024,2.0,1377.0,2.0,2.7151,2.0,34.5696
-19.4974,-170.0024,2.0,1378.0,2.0,2.7143,2.0,34.5697
-19.4974,-170.0024,2.0,1379.0,2.0,2.7129,2.0,34.5697
-19.4974,-170.0024,2.0,1380.0,2.0,2.7093,2.0,34.57
-19.4974,-170.0024,2.0,1381.0,2.0,2.7055,2.0,34.5714
-19.4974,-170.0024,2.0,1382.0,2.0,2.7046,2.0,34.5713
-19.4974,-170.0024,2.0,1383.0,2.0,2.7034,2.0,34.5713
-19.4974,-170.0024,2.0,1384.0,2.0,2.697,2.0,34.5721
-19.4974,-170.0024,2.0,1385.0,2.0,2.6946,2.0,34.573
-19.4974,-170.0024,2.0,1386.0,2.0,2.6922,2.0,34.5734
-19.4974,-170.0024,2.0,1387.0,2.0,2.6897,2.0,34.574
-19.4974,-170.0024,2.0,1388.0,2.0,2.6892,2.0,34.5742
-19.4974,-170.0024,2.0,1389.0,2.0,2.6886,2.0,34.5742
-19.4974,-170.0024,2.0,1390.0,2.0,2.6884,2.0,34.5743
-19.4974,-170.0024,2.0,1391.0,2.0,2.6881,2.0,34.5744
-19.4974,-170.0024,2.0,1392.0,2.0,2.6878,2.0,34.5744
-19.4974,-170.0024,2.0,1393.0,2.0,2.6875,2.0,34.5743
-19.4974,-170.0024,2.0,1394.0,2.0,2.6869,2.0,34.5745
-19.4974,-170.0024,2.0,1395.0,2.0,2.6867,2.0,34.5744
-19.4974,-170.0024,2.0,1396.0,2.0,2.6862,2.0,34.5745
-19.4974,-170.0024,2.0,1397.0,2.0,2.6858,2.0,34.5746
-19.4974,-170.0024,2.0,1398.0,2.0,2.6851,2.0,34.5748
-19.4974,-170.0024,2.0,1399.0,2.0,2.6846,2.0,34.575
-19.4974,-170.0024,2.0,1400.0,2.0,2.6843,2.0,34.5749
-19.4974,-170.0024,2.0,1401.0,2.0,2.683,2.0,34.575
-19.4974,-170.0024,2.0,1402.0,2.0,2.6807,2.0,34.5757
-19.4974,-170.0024,2.0,1403.0,2.0,2.6798,2.0,34.5759
-19.4974,-170.0024,2.0,1404.0,2.0,2.679,2.0,34.5759
-19.4974,-170.0024,2.0,1405.0,2.0,2.6769,2.0,34.5759
-19.4974,-170.0024,2.0,1406.0,2.0,2.6736,2.0,34.5768
-19.4974,-170.0024,2.0,1407.0,2.0,2.6713,2.0,34.5768
-19.4974,-170.0024,2.0,1408.0,2.0,2.6679,2.0,34.5776
-19.4974,-170.0024,2.0,1409.0,2.0,2.667,2.0,34.5778
-19.4974,-170.0024,2.0,1410.0,2.0,2.6654,2.0,34.5777
-19.4974,-170.0024,2.0,1411.0,2.0,2.6614,2.0,34.5789
-19.4974,-170.0024,2.0,1412.0,2.0,2.6604,2.0,34.5791
-19.4974,-170.0024,2.0,1413.0,2.0,2.6599,2.0,34.5792
-19.4974,-170.0024,2.0,1414.0,2.0,2.6593,2.0,34.5792
-19.4974,-170.0024,2.0,1415.0,2.0,2.6584,2.0,34.5794
-19.4974,-170.0024,2.0,1416.0,2.0,2.6565,2.0,34.5796
-19.4974,-170.0024,2.0,1417.0,2.0,2.6558,2.0,34.5799
-19.4974,-170.0024,2.0,1418.0,2.0,2.6554,2.0,34.5798
-19.4974,-170.0024,2.0,1419.0,2.0,2.6555,2.0,34.5799
-19.4974,-170.0024,2.0,1420.0,2.0,2.655,2.0,34.5797
-19.4974,-170.0024,2.0,1421.0,2.0,2.6544,2.0,34.5798
-19.4974,-170.0024,2.0,1422.0,2.0,2.6541,2.0,34.5799
-19.4974,-170.0024,2.0,1423.0,2.0,2.654,2.0,34.5799
-19.4974,-170.0024,2.0,1424.0,2.0,2.6539,2.0,34.5799
-19.4974,-170.0024,2.0,1425.0,2.0,2.6535,2.0,34.5797
-19.4974,-170.0024,2.0,1426.0,2.0,2.6517,2.0,34.5801
-19.4974,-170.0024,2.0,1427.0,2.0,2.6497,2.0,34.5803
-19.4974,-170.0024,2.0,1428.0,2.0,2.6478,2.0,34.581
-19.4974,-170.0024,2.0,1429.0,2.0,2.6474,2.0,34.581
-19.4974,-170.0024,2.0,1430.0,2.0,2.6456,2.0,34.5812
-19.4974,-170.0024,2.0,1431.0,2.0,2.6442,2.0,34.5816
-19.4974,-170.0024,2.0,1432.0,2.0,2.6425,2.0,34.582
-19.4974,-170.0024,2.0,1433.0,2.0,2.6418,2.0,34.5821
-19.4974,-170.0024,2.0,1434.0,2.0,2.6378,2.0,34.5824
-19.4974,-170.0024,2.0,1435.0,2.0,2.6348,2.0,34.5835
-19.4974,-170.0024,2.0,1436.0,2.0,2.6327,2.0,34.5838
-19.4974,-170.0024,2.0,1437.0,2.0,2.6319,2.0,34.5839
-19.4974,-170.0024,2.0,1438.0,2.0,2.6291,2.0,34.5842
-19.4974,-170.0024,2.0,1439.0,2.0,2.6275,2.0,34.5847
-19.4974,-170.0024,2.0,1440.0,2.0,2.6265,2.0,34.5846
-19.4974,-170.0024,2.0,1441.0,2.0,2.623,2.0,34.5852
-19.4974,-170.0024,2.0,1442.0,2.0,2.6214,2.0,34.5854
-19.4974,-170.0024,2.0,1443.0,2.0,2.6196,2.0,34.5858
-19.4974,-170.0024,2.0,1444.0,2.0,2.6192,2.0,34.586
-19.4974,-170.0024,2.0,1445.0,2.0,2.6191,2.0,34.5861
-19.4974,-170.0024,2.0,1446.0,2.0,2.619,2.0,34.5861
-19.4974,-170.0024,2.0,1447.0,2.0,2.6192,2.0,34.586
-19.4974,-170.0024,2.0,1448.0,2.0,2.6193,2.0,34.586
-19.4974,-170.0024,2.0,1449.0,2.0,2.6164,2.0,34.586
-19.4974,-170.0024,2.0,1450.0,2.0,2.6135,2.0,34.5869
-19.4974,-170.0024,2.0,1451.0,2.0,2.6124,2.0,34.5869
-19.4974,-170.0024,2.0,1452.0,2.0,2.6102,2.0,34.5874
-19.4974,-170.0024,2.0,1453.0,2.0,2.6095,2.0,34.5875
-19.4974,-170.0024,2.0,1454.0,2.0,2.6081,2.0,34.5878
-19.4974,-170.0024,2.0,1455.0,2.0,2.6069,2.0,34.5879
-19.4974,-170.0024,2.0,1456.0,2.0,2.6051,2.0,34.5883
-19.4974,-170.0024,2.0,1457.0,2.0,2.6046,2.0,34.5883
-19.4974,-170.0024,2.0,1458.0,2.0,2.6043,2.0,34.5884
-19.4974,-170.0024,2.0,1459.0,2.0,2.6035,2.0,34.5885
-19.4974,-170.0024,2.0,1460.0,2.0,2.6033,2.0,34.5884
-19.4974,-170.0024,2.0,1461.0,2.0,2.603,2.0,34.5885
-19.4974,-170.0024,2.0,1462.0,2.0,2.6028,2.0,34.5885
-19.4974,-170.0024,2.0,1463.0,2.0,2.6026,2.0,34.5885
-19.4974,-170.0024,2.0,1464.0,2.0,2.6019,2.0,34.5886
-19.4974,-170.0024,2.0,1465.0,2.0,2.5996,2.0,34.5891
-19.4974,-170.0024,2.0,1466.0,2.0,2.5985,2.0,34.5895
-19.4974,-170.0024,2.0,1467.0,2.0,2.5976,2.0,34.5896
-19.4974,-170.0024,2.0,1468.0,2.0,2.5971,2.0,34.5898
-19.4974,-170.0024,2.0,1469.0,2.0,2.5963,2.0,34.5899
-19.4974,-170.0024,2.0,1470.0,2.0,2.5942,2.0,34.5903
-19.4974,-170.0024,2.0,1471.0,2.0,2.5931,2.0,34.5906
-19.4974,-170.0024,2.0,1472.0,2.0,2.5919,2.0,34.5909
-19.4974,-170.0024,2.0,1473.0,2.0,2.591,2.0,34.5911
-19.4974,-170.0024,2.0,1474.0,2.0,2.59,2.0,34.5914
-19.4974,-170.0024,2.0,1475.0,2.0,2.5891,2.0,34.5918
-19.4974,-170.0024,2.0,1476.0,2.0,2.5887,2.0,34.5919
-19.4974,-170.0024,2.0,1477.0,2.0,2.5885,2.0,34.5918
-19.4974,-170.0024,2.0,1478.0,2.0,2.5885,2.0,34.5919
-19.4974,-170.0024,2.0,1479.0,2.0,2.5885,2.0,34.5919
-19.4974,-170.0024,2.0,1480.0,2.0,2.5886,2.0,34.5919
-19.4974,-170.0024,2.0,1481.0,2.0,2.5886,2.0,34.592
-19.4974,-170.0024,2.0,1482.0,2.0,2.5886,2.0,34.592
-19.4974,-170.0024,2.0,1483.0,2.0,2.5887,2.0,34.592
-19.4974,-170.0024,2.0,1484.0,2.0,2.5888,2.0,34.5919
-19.4974,-170.0024,2.0,1485.0,2.0,2.5889,2.0,34.5918
-19.4974,-170.0024,2.0,1486.0,2.0,2.5888,2.0,34.5919
-19.4974,-170.0024,2.0,1487.0,2.0,2.5889,2.0,34.5919
-19.4974,-170.0024,2.0,1488.0,2.0,2.5882,2.0,34.5918
-19.4974,-170.0024,2.0,1489.0,2.0,2.5828,2.0,34.5921
-19.4974,-170.0024,2.0,1490.0,2.0,2.5778,2.0,34.5932
-19.4974,-170.0024,2.0,1491.0,2.0,2.5759,2.0,34.5936
-19.4974,-170.0024,2.0,1492.0,2.0,2.5742,2.0,34.594
-19.4974,-170.0024,2.0,1493.0,2.0,2.5721,2.0,34.5942
-19.4974,-170.0024,2.0,1494.0,2.0,2.5704,2.0,34.5944
-19.4974,-170.0024,2.0,1495.0,2.0,2.5685,2.0,34.5944
-19.4974,-170.0024,2.0,1496.0,2.0,2.5667,2.0,34.5945
-19.4974,-170.0024,2.0,1497.0,2.0,2.5653,2.0,34.5945
-19.4974,-170.0024,2.0,1498.0,2.0,2.5617,2.0,34.5947
-19.4974,-170.0024,2.0,1499.0,2.0,2.5598,2.0,34.5952
-19.4974,-170.0024,2.0,1500.0,2.0,2.5583,2.0,34.5955
-19.4974,-170.0024,2.0,1501.0,2.0,2.557,2.0,34.5955
-19.4974,-170.0024,2.0,1502.0,2.0,2.5558,2.0,34.5957
-19.4974,-170.0024,2.0,1503.0,2.0,2.5553,2.0,34.5958
-19.4974,-170.0024,2.0,1504.0,2.0,2.555,2.0,34.5959
-19.4974,-170.0024,2.0,1505.0,2.0,2.5546,2.0,34.5959
-19.4974,-170.0024,2.0,1506.0,2.0,2.5544,2.0,34.5958
-19.4974,-170.0024,2.0,1507.0,2.0,2.5537,2.0,34.596
-19.4974,-170.0024,2.0,1508.0,2.0,2.5529,2.0,34.596
-19.4974,-170.0024,2.0,1509.0,2.0,2.5513,2.0,34.5959
-19.4974,-170.0024,2.0,1510.0,2.0,2.5489,2.0,34.5966
-19.4974,-170.0024,2.0,1511.0,2.0,2.5479,2.0,34.5967
-19.4974,-170.0024,2.0,1512.0,2.0,2.5461,2.0,34.5967
-19.4974,-170.0024,2.0,1513.0,2.0,2.544,2.0,34.5974
-19.4974,-170.0024,2.0,1514.0,2.0,2.5437,2.0,34.5974
-19.4974,-170.0024,2.0,1515.0,2.0,2.5436,2.0,34.5974
-19.4974,-170.0024,2.0,1516.0,2.0,2.5437,2.0,34.5974
-19.4974,-170.0024,2.0,1517.0,2.0,2.5437,2.0,34.5973
-19.4974,-170.0024,2.0,1518.0,2.0,2.543,2.0,34.5973
-19.4974,-170.0024,2.0,1519.0,2.0,2.5423,2.0,34.5976
-19.4974,-170.0024,2.0,1520.0,2.0,2.5419,2.0,34.5976
-19.4974,-170.0024,2.0,1521.0,2.0,2.5403,2.0,34.5976
-19.4974,-170.0024,2.0,1522.0,2.0,2.5384,2.0,34.5981
-19.4974,-170.0024,2.0,1523.0,2.0,2.5381,2.0,34.5982
-19.4974,-170.0024,2.0,1524.0,2.0,2.5381,2.0,34.5981
-19.4974,-170.0024,2.0,1525.0,2.0,2.5381,2.0,34.5981
-19.4974,-170.0024,2.0,1526.0,2.0,2.538,2.0,34.598
-19.4974,-170.0024,2.0,1527.0,2.0,2.5379,2.0,34.598
-19.4974,-170.0024,2.0,1528.0,2.0,2.5377,2.0,34.5982
-19.4974,-170.0024,2.0,1529.0,2.0,2.5371,2.0,34.598
-19.4974,-170.0024,2.0,1530.0,2.0,2.5359,2.0,34.5984
-19.4974,-170.0024,2.0,1531.0,2.0,2.5354,2.0,34.5985
-19.4974,-170.0024,2.0,1532.0,2.0,2.5346,2.0,34.5986
-19.4974,-170.0024,2.0,1533.0,2.0,2.534,2.0,34.5987
-19.4974,-170.0024,2.0,1534.0,2.0,2.5337,2.0,34.5987
-19.4974,-170.0024,2.0,1535.0,2.0,2.5337,2.0,34.5988
-19.4974,-170.0024,2.0,1536.0,2.0,2.5337,2.0,34.5988
-19.4974,-170.0024,2.0,1537.0,2.0,2.5337,2.0,34.5989
-19.4974,-170.0024,2.0,1538.0,2.0,2.5335,2.0,34.5987
-19.4974,-170.0024,2.0,1539.0,2.0,2.533,2.0,34.5988
-19.4974,-170.0024,2.0,1540.0,2.0,2.5325,2.0,34.5989
-19.4974,-170.0024,2.0,1541.0,2.0,2.5321,2.0,34.599
-19.4974,-170.0024,2.0,1542.0,2.0,2.5313,2.0,34.599
-19.4974,-170.0024,2.0,1543.0,2.0,2.5301,2.0,34.5991
-19.4974,-170.0024,2.0,1544.0,2.0,2.5284,2.0,34.5991
-19.4974,-170.0024,2.0,1545.0,2.0,2.5241,2.0,34.5998
-19.4974,-170.0024,2.0,1546.0,2.0,2.5228,2.0,34.6001
-19.4974,-170.0024,2.0,1547.0,2.0,2.522,2.0,34.6003
-19.4974,-170.0024,2.0,1548.0,2.0,2.5216,2.0,34.6003
-19.4974,-170.0024,2.0,1549.0,2.0,2.5213,2.0,34.6003
-19.4974,-170.0024,2.0,1550.0,2.0,2.5208,2.0,34.6005
-19.4974,-170.0024,2.0,1551.0,2.0,2.5203,2.0,34.6004
-19.4974,-170.0024,2.0,1552.0,2.0,2.52,2.0,34.6004
-19.4974,-170.0024,2.0,1553.0,2.0,2.5197,2.0,34.6005
-19.4974,-170.0024,2.0,1554.0,2.0,2.5191,2.0,34.6007
-19.4974,-170.0024,2.0,1555.0,2.0,2.5183,2.0,34.6006
-19.4974,-170.0024,2.0,1556.0,2.0,2.5167,2.0,34.6007
-19.4974,-170.0024,2.0,1557.0,2.0,2.5161,2.0,34.601
-19.4974,-170.0024,2.0,1558.0,2.0,2.5159,2.0,34.601
-19.4974,-170.0024,2.0,1559.0,2.0,2.5156,2.0,34.6009
-19.4974,-170.0024,2.0,1560.0,2.0,2.5146,2.0,34.6012
-19.4974,-170.0024,2.0,1561.0,2.0,2.5141,2.0,34.6012
-19.4974,-170.0024,2.0,1562.0,2.0,2.5139,2.0,34.6014
-19.4974,-170.0024,2.0,1563.0,2.0,2.5139,2.0,34.6012
-19.4974,-170.0024,2.0,1564.0,2.0,2.5138,2.0,34.6013
-19.4974,-170.0024,2.0,1565.0,2.0,2.5137,2.0,34.6014
-19.4974,-170.0024,2.0,1566.0,2.0,2.5133,2.0,34.6014
-19.4974,-170.0024,2.0,1567.0,2.0,2.5116,2.0,34.6013
-19.4974,-170.0024,2.0,1568.0,2.0,2.5111,2.0,34.6018
-19.4974,-170.0024,2.0,1569.0,2.0,2.5111,2.0,34.6016
-19.4974,-170.0024,2.0,1570.0,2.0,2.5108,2.0,34.6017
-19.4974,-170.0024,2.0,1571.0,2.0,2.5096,2.0,34.6016
-19.4974,-170.0024,2.0,1572.0,2.0,2.5085,2.0,34.6018
-19.4974,-170.0024,2.0,1573.0,2.0,2.5079,2.0,34.602
-19.4974,-170.0024,2.0,1574.0,2.0,2.5075,2.0,34.602
-19.4974,-170.0024,2.0,1575.0,2.0,2.5074,2.0,34.602
-19.4974,-170.0024,2.0,1576.0,2.0,2.5072,2.0,34.6021
-19.4974,-170.0024,2.0,1577.0,2.0,2.5069,2.0,34.6022
-19.4974,-170.0024,2.0,1578.0,2.0,2.5065,2.0,34.6021
-19.4974,-170.0024,2.0,1579.0,2.0,2.506,2.0,34.6022
-19.4974,-170.0024,2.0,1580.0,2.0,2.5057,2.0,34.6023
-19.4974,-170.0024,2.0,1581.0,2.0,2.5055,2.0,34.6023
-19.4974,-170.0024,2.0,1582.0,2.0,2.5054,2.0,34.6023
-19.4974,-170.0024,2.0,1583.0,2.0,2.5051,2.0,34.6024
-19.4974,-170.0024,2.0,1584.0,2.0,2.5046,2.0,34.6024
-19.4974,-170.0024,2.0,1585.0,2.0,2.5032,2.0,34.6024
-19.4974,-170.0024,2.0,1586.0,2.0,2.5019,2.0,34.6027
-19.4974,-170.0024,2.0,1587.0,2.0,2.501,2.0,34.6028
-19.4974,-170.0024,2.0,1588.0,2.0,2.5002,2.0,34.603
-19.4974,-170.0024,2.0,1589.0,2.0,2.4999,2.0,34.603
-19.4974,-170.0024,2.0,1590.0,2.0,2.4999,2.0,34.603
-19.4974,-170.0024,2.0,1591.0,2.0,2.4998,2.0,34.6031
-19.4974,-170.0024,2.0,1592.0,2.0,2.4997,2.0,34.6031
-19.4974,-170.0024,2.0,1593.0,2.0,2.4995,2.0,34.6031
-19.4974,-170.0024,2.0,1594.0,2.0,2.4994,2.0,34.6033
-19.4974,-170.0024,2.0,1595.0,2.0,2.499,2.0,34.6032
-19.4974,-170.0024,2.0,1596.0,2.0,2.4975,2.0,34.6031
-19.4974,-170.0024,2.0,1597.0,2.0,2.4948,2.0,34.6036
-19.4974,-170.0024,2.0,1598.0,2.0,2.4938,2.0,34.6039
-19.4974,-170.0024,2.0,1599.0,2.0,2.4938,2.0,34.6039
-19.4974,-170.0024,2.0,1600.0,2.0,2.4926,2.0,34.6038
-19.4974,-170.0024,2.0,1601.0,2.0,2.4913,2.0,34.6041
-19.4974,-170.0024,2.0,1602.0,2.0,2.4895,2.0,34.604
-19.4974,-170.0024,2.0,1603.0,2.0,2.4866,2.0,34.6045
-19.4974,-170.0024,2.0,1604.0,2.0,2.4851,2.0,34.6048
-19.4974,-170.0024,2.0,1605.0,2.0,2.4841,2.0,34.605
-19.4974,-170.0024,2.0,1606.0,2.0,2.4833,2.0,34.6051
-19.4974,-170.0024,2.0,1607.0,2.0,2.4827,2.0,34.6051
-19.4974,-170.0024,2.0,1608.0,2.0,2.482,2.0,34.6051
-19.4974,-170.0024,2.0,1609.0,2.0,2.4815,2.0,34.6053
-19.4974,-170.0024,2.0,1610.0,2.0,2.4806,2.0,34.6053
-19.4974,-170.0024,2.0,1611.0,2.0,2.4797,2.0,34.6054
-19.4974,-170.0024,2.0,1612.0,2.0,2.4789,2.0,34.6054
-19.4974,-170.0024,2.0,1613.0,2.0,2.4776,2.0,34.6057
-19.4974,-170.0024,2.0,1614.0,2.0,2.477,2.0,34.6059
-19.4974,-170.0024,2.0,1615.0,2.0,2.4768,2.0,34.6059
