lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
