lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9997,-169.9987,2.0,1943.0,2.0,2.2476,2.0,34.6294
-12.9997,-169.9987,2.0,1944.0,2.0,2.2469,2.0,34.6296
-12.9997,-169.9987,2.0,1945.0,2.0,2.2466,2.0,34.6295
-12.9997,-169.9987,2.0,1946.0,2.0,2.2455,2.0,34.6294
-12.9997,-169.9987,2.0,1947.0,2.0,2.2436,2.0,34.6298
-12.9997,-169.9987,2.0,1948.0,2.0,2.2426,2.0,34.6299
-12.9997,-169.9987,2.0,1949.0,2.0,2.2413,2.0,34.63
-12.9997,-169.9987,2.0,1950.0,2.0,2.2401,2.0,34.63
-12.9997,-169.9987,2.0,1951.0,2.0,2.2386,2.0,34.6302
-12.9997,-169.9987,2.0,1952.0,2.0,2.2377,2.0,34.6303
-12.9997,-169.9987,2.0,1953.0,2.0,2.2363,2.0,34.6303
-12.9997,-169.9987,2.0,1954.0,2.0,2.2333,2.0,34.6302
-12.9997,-169.9987,2.0,1955.0,2.0,2.2317,2.0,34.6309
-12.9997,-169.9987,2.0,1956.0,2.0,2.2312,2.0,34.6307
-12.9997,-169.9987,2.0,1957.0,2.0,2.2308,2.0,34.6309
-12.9997,-169.9987,2.0,1958.0,2.0,2.2306,2.0,34.6308
-12.9997,-169.9987,2.0,1959.0,2.0,2.2304,2.0,34.6309
-12.9997,-169.9987,2.0,1960.0,2.0,2.2297,2.0,34.6309
-12.9997,-169.9987,2.0,1961.0,2.0,2.2294,2.0,34.6309
-12.9997,-169.9987,2.0,1962.0,2.0,2.2281,2.0,34.6308
-12.9997,-169.9987,2.0,1963.0,2.0,2.2262,2.0,34.631
-12.9997,-169.9987,2.0,1964.0,2.0,2.2247,2.0,34.6311
-12.9997,-169.9987,2.0,1965.0,2.0,2.2226,2.0,34.6312
-12.9997,-169.9987,2.0,1966.0,2.0,2.2202,2.0,34.6313
-12.9997,-169.9987,2.0,1967.0,2.0,2.2172,2.0,34.6314
-12.9997,-169.9987,2.0,1968.0,2.0,2.2151,2.0,34.6317
-12.9997,-169.9987,2.0,1969.0,2.0,2.2128,2.0,34.6319
-12.9997,-169.9987,2.0,1970.0,2.0,2.2115,2.0,34.632
-12.9997,-169.9987,2.0,1971.0,2.0,2.211,2.0,34.6321
-12.9997,-169.9987,2.0,1972.0,2.0,2.211,2.0,34.6322
-12.9997,-169.9987,2.0,1973.0,2.0,2.2109,2.0,34.632
-12.9997,-169.9987,2.0,1974.0,2.0,2.2106,2.0,34.6321
-12.9997,-169.9987,2.0,1975.0,2.0,2.21,2.0,34.6321
-12.9997,-169.9987,2.0,1976.0,2.0,2.2096,2.0,34.6321
-12.9997,-169.9987,2.0,1977.0,2.0,2.2094,2.0,34.6321
-12.9997,-169.9987,2.0,1978.0,2.0,2.2088,2.0,34.6319
-12.9997,-169.9987,2.0,1979.0,2.0,2.2076,2.0,34.6322
-12.9997,-169.9987,2.0,1980.0,2.0,2.2077,2.0,34.6322
-12.9997,-169.9987,2.0,1981.0,2.0,2.2071,2.0,34.6321
-12.9997,-169.9987,2.0,1982.0,2.0,2.2049,2.0,34.6319
-12.9997,-169.9987,2.0,1983.0,2.0,2.2016,2.0,34.6326
-12.9997,-169.9987,2.0,1984.0,2.0,2.2006,2.0,34.633
-12.9997,-169.9987,2.0,1985.0,2.0,2.2001,2.0,34.6328
-12.9997,-169.9987,2.0,1986.0,2.0,2.198,2.0,34.6331
-12.9997,-169.9987,2.0,1987.0,2.0,2.1976,2.0,34.6332
-12.9997,-169.9987,2.0,1988.0,2.0,2.1975,2.0,34.6333
-12.9997,-169.9987,2.0,1989.0,2.0,2.1975,2.0,34.6332
-12.9997,-169.9987,2.0,1990.0,2.0,2.1976,2.0,34.6332
-12.9997,-169.9987,2.0,1991.0,2.0,2.1975,2.0,34.6332
-12.9997,-169.9987,2.0,1992.0,2.0,2.196,2.0,34.6331
-12.9997,-169.9987,2.0,1993.0,2.0,2.1949,2.0,34.6336
-12.9997,-169.9987,2.0,1994.0,2.0,2.195,2.0,34.6335
-12.9997,-169.9987,2.0,1995.0,2.0,2.195,2.0,34.6336
-12.9997,-169.9987,2.0,1996.0,2.0,2.1947,2.0,34.6335
-12.9997,-169.9987,2.0,1997.0,2.0,2.1944,2.0,34.6336
-12.9997,-169.9987,2.0,1998.0,2.0,2.1919,2.0,34.6336
-12.9997,-169.9987,2.0,1999.0,2.0,2.1913,2.0,34.6339
-12.9997,-169.9987,2.0,2000.0,2.0,2.1913,2.0,34.6339
-12.9997,-169.9987,2.0,2001.0,2.0,2.1908,2.0,34.6337
-12.9997,-169.9987,2.0,2002.0,2.0,2.1899,2.0,34.634
-12.9997,-169.9987,2.0,2003.0,2.0,2.1893,2.0,34.6339
-12.9997,-169.9987,2.0,2004.0,2.0,2.1884,2.0,34.6343
-12.9997,-169.9987,2.0,2005.0,2.0,2.1884,2.0,34.6343
-12.9997,-169.9987,2.0,2006.0,2.0,2.188,2.0,34.6341
-12.9997,-169.9987,2.0,2007.0,2.0,2.1864,2.0,34.6342
-12.9997,-169.9987,2.0,2008.0,2.0,2.1853,2.0,34.6345
-12.9997,-169.9987,2.0,2009.0,2.0,2.1846,2.0,34.6345
-12.9997,-169.9987,2.0,2010.0,2.0,2.1843,2.0,34.6343
-12.9997,-169.9987,2.0,2011.0,2.0,2.1834,2.0,34.6344
-12.9997,-169.9987,2.0,2012.0,2.0,2.1823,2.0,34.6344
-12.9997,-169.9987,2.0,2013.0,2.0,2.1808,2.0,34.6344
-12.9997,-169.9987,2.0,2014.0,2.0,2.1796,2.0,34.6345
-12.9997,-169.9987,2.0,2015.0,2.0,2.1777,2.0,34.6345
-12.9997,-169.9987,2.0,2016.0,2.0,2.1756,2.0,34.635
-12.9997,-169.9987,2.0,2017.0,2.0,2.1753,2.0,34.6351
-12.9997,-169.9987,2.0,2018.0,2.0,2.1751,2.0,34.6351
-12.9997,-169.9987,2.0,2019.0,2.0,2.1742,2.0,34.635
-12.9997,-169.9987,2.0,2020.0,2.0,2.1734,2.0,34.6352
-12.9997,-169.9987,2.0,2021.0,2.0,2.1727,2.0,34.6352
-12.9997,-169.9987,2.0,2022.0,2.0,2.1721,2.0,34.6353
-12.9997,-169.9987,2.0,2023.0,2.0,2.1717,2.0,34.6353
-12.9997,-169.9987,2.0,2024.0,2.0,2.1713,2.0,34.6353
-12.9997,-169.9987,2.0,2025.0,2.0,2.1708,2.0,34.6353
-12.9997,-169.9987,2.0,2026.0,2.0,2.1702,2.0,34.6353
-12.9997,-169.9987,2.0,2027.0,2.0,2.1692,2.0,34.6354
-12.9997,-169.9987,2.0,2028.0,2.0,2.1681,2.0,34.6356
-12.9997,-169.9987,2.0,2029.0,2.0,2.1677,2.0,34.6357
-12.9997,-169.9987,2.0,2030.0,2.0,2.1674,2.0,34.6357
-12.9997,-169.9987,2.0,2031.0,2.0,2.1671,2.0,34.6357
-12.9997,-169.9987,2.0,2032.0,2.0,2.1665,2.0,34.6357
-12.9997,-169.9987,2.0,2033.0,2.0,2.1654,2.0,34.6358
-12.9997,-169.9987,2.0,2034.0,2.0,2.164,2.0,34.6358
-12.9997,-169.9987,2.0,2035.0,2.0,2.1621,2.0,34.6359
-12.9997,-169.9987,2.0,2036.0,2.0,2.1607,2.0,34.6362
-12.9997,-169.9987,2.0,2037.0,2.0,2.1599,2.0,34.6364
-12.9997,-169.9987,2.0,2038.0,2.0,2.16,2.0,34.6363
-12.9997,-169.9987,2.0,2039.0,2.0,2.1599,2.0,34.6363
-12.9997,-169.9987,2.0,2040.0,2.0,2.1594,2.0,34.6363
-12.9997,-169.9987,2.0,2041.0,2.0,2.1589,2.0,34.6363
-12.9997,-169.9987,2.0,2042.0,2.0,2.1584,2.0,34.6365
-12.9997,-169.9987,2.0,2043.0,2.0,2.1582,2.0,34.6364
-12.9997,-169.9987,2.0,2044.0,2.0,2.1581,2.0,34.6365
-12.9997,-169.9987,2.0,2045.0,2.0,2.158,2.0,34.6365
-12.9997,-169.9987,2.0,2046.0,2.0,2.1575,2.0,34.6365
-12.9997,-169.9987,2.0,2047.0,2.0,2.1563,2.0,34.6366
-12.9997,-169.9987,2.0,2048.0,2.0,2.1557,2.0,34.6365
-12.9997,-169.9987,2.0,2049.0,2.0,2.1548,2.0,34.6367
-12.9997,-169.9987,2.0,2050.0,2.0,2.1542,2.0,34.6368
-12.9997,-169.9987,2.0,2051.0,2.0,2.1539,2.0,34.6369
-12.9997,-169.9987,2.0,2052.0,2.0,2.1533,2.0,34.6369
-12.9997,-169.9987,2.0,2053.0,2.0,2.1526,2.0,34.6369
-12.9997,-169.9987,2.0,2054.0,2.0,2.152,2.0,34.6369
-12.9997,-169.9987,2.0,2055.0,2.0,2.1511,2.0,34.6369
-12.9997,-169.9987,2.0,2056.0,2.0,2.1502,2.0,34.6372
-12.9997,-169.9987,2.0,2057.0,2.0,2.1491,2.0,34.6372
-12.9997,-169.9987,2.0,2058.0,2.0,2.1483,2.0,34.6372
-12.9997,-169.9987,2.0,2059.0,2.0,2.147,2.0,34.6375
-12.9997,-169.9987,2.0,2060.0,2.0,2.1464,2.0,34.6375
-12.9997,-169.9987,2.0,2061.0,2.0,2.1463,2.0,34.6376
-12.9997,-169.9987,2.0,2062.0,2.0,2.1463,2.0,34.6376
-12.9997,-169.9987,2.0,2063.0,2.0,2.1462,2.0,34.6375
-12.9997,-169.9987,2.0,2064.0,2.0,2.146,2.0,34.6375
-12.9997,-169.9987,2.0,2065.0,2.0,2.1445,2.0,34.6376
-12.9997,-169.9987,2.0,2066.0,2.0,2.1428,2.0,34.6377
-12.9997,-169.9987,2.0,2067.0,2.0,2.1409,2.0,34.6377
-12.9997,-169.9987,2.0,2068.0,2.0,2.1389,2.0,34.6382
-12.9997,-169.9987,2.0,2069.0,2.0,2.1383,2.0,34.6383
-12.9997,-169.9987,2.0,2070.0,2.0,2.1377,2.0,34.6382
-12.9997,-169.9987,2.0,2071.0,2.0,2.1361,2.0,34.6384
-12.9997,-169.9987,2.0,2072.0,2.0,2.1356,2.0,34.6385
-12.9997,-169.9987,2.0,2073.0,2.0,2.135,2.0,34.6385
-12.9997,-169.9987,2.0,2074.0,2.0,2.1342,2.0,34.6387
-12.9997,-169.9987,2.0,2075.0,2.0,2.1336,2.0,34.6386
-12.9997,-169.9987,2.0,2076.0,2.0,2.132,2.0,34.6388
-12.9997,-169.9987,2.0,2077.0,2.0,2.131,2.0,34.6389
-12.9997,-169.9987,2.0,2078.0,2.0,2.1305,2.0,34.6391
-12.9997,-169.9987,2.0,2079.0,2.0,2.1289,2.0,34.6389
-12.9997,-169.9987,2.0,2080.0,2.0,2.1272,2.0,34.6391
-12.9997,-169.9987,2.0,2081.0,2.0,2.1257,2.0,34.6396
-12.9997,-169.9987,2.0,2082.0,2.0,2.1251,2.0,34.6396
-12.9997,-169.9987,2.0,2083.0,2.0,2.1224,2.0,34.6392
-12.9997,-169.9987,2.0,2084.0,2.0,2.1193,2.0,34.6402
-12.9997,-169.9987,2.0,2085.0,2.0,2.1189,2.0,34.6401
-12.9997,-169.9987,2.0,2086.0,2.0,2.1182,2.0,34.6402
-12.9997,-169.9987,2.0,2087.0,2.0,2.1176,2.0,34.64
-12.9997,-169.9987,2.0,2088.0,2.0,2.1162,2.0,34.6403
-12.9997,-169.9987,2.0,2089.0,2.0,2.1153,2.0,34.6404
-12.9997,-169.9987,2.0,2090.0,2.0,2.1147,2.0,34.6404
-12.9997,-169.9987,2.0,2091.0,2.0,2.1147,2.0,34.6405
-12.9997,-169.9987,2.0,2092.0,2.0,2.1145,2.0,34.6404
-12.9997,-169.9987,2.0,2093.0,2.0,2.1144,2.0,34.6403
-12.9997,-169.9987,2.0,2094.0,2.0,2.1142,2.0,34.6404
-12.9997,-169.9987,2.0,2095.0,2.0,2.1131,2.0,34.6404
-12.9997,-169.9987,2.0,2096.0,2.0,2.1119,2.0,34.6405
-12.9997,-169.9987,2.0,2097.0,2.0,2.1111,2.0,34.6408
-12.9997,-169.9987,2.0,2098.0,2.0,2.1108,2.0,34.6408
-12.9997,-169.9987,2.0,2099.0,2.0,2.1105,2.0,34.6409
-12.9997,-169.9987,2.0,2100.0,2.0,2.1098,2.0,34.641
-12.9997,-169.9987,2.0,2101.0,2.0,2.1097,2.0,34.641
-12.9997,-169.9987,2.0,2102.0,2.0,2.1098,2.0,34.6409
-12.9997,-169.9987,2.0,2103.0,2.0,2.1096,2.0,34.641
-12.9997,-169.9987,2.0,2104.0,2.0,2.109,2.0,34.641
-12.9997,-169.9987,2.0,2105.0,2.0,2.1075,2.0,34.6408
-12.9997,-169.9987,2.0,2106.0,2.0,2.1049,2.0,34.6414
-12.9997,-169.9987,2.0,2107.0,2.0,2.1042,2.0,34.6415
-12.9997,-169.9987,2.0,2108.0,2.0,2.1038,2.0,34.6416
-12.9997,-169.9987,2.0,2109.0,2.0,2.1038,2.0,34.6417
-12.9997,-169.9987,2.0,2110.0,2.0,2.1037,2.0,34.6416
-12.9997,-169.9987,2.0,2111.0,2.0,2.1034,2.0,34.6416
-12.9997,-169.9987,2.0,2112.0,2.0,2.1031,2.0,34.6417
-12.9997,-169.9987,2.0,2113.0,2.0,2.1026,2.0,34.6417
-12.9997,-169.9987,2.0,2114.0,2.0,2.1017,2.0,34.6418
-12.9997,-169.9987,2.0,2115.0,2.0,2.1014,2.0,34.6419
-12.9997,-169.9987,2.0,2116.0,2.0,2.101,2.0,34.6419
-12.9997,-169.9987,2.0,2117.0,2.0,2.1006,2.0,34.642
-12.9997,-169.9987,2.0,2118.0,2.0,2.1002,2.0,34.642
-12.9997,-169.9987,2.0,2119.0,2.0,2.0992,2.0,34.6421
-12.9997,-169.9987,2.0,2120.0,2.0,2.0987,2.0,34.6423
-12.9997,-169.9987,2.0,2121.0,2.0,2.098,2.0,34.6424
-12.9997,-169.9987,2.0,2122.0,2.0,2.0973,2.0,34.6424
-12.9997,-169.9987,2.0,2123.0,2.0,2.0964,2.0,34.6423
-12.9997,-169.9987,2.0,2124.0,2.0,2.0934,2.0,34.6425
-12.9997,-169.9987,2.0,2125.0,2.0,2.0916,2.0,34.6427
-12.9997,-169.9987,2.0,2126.0,2.0,2.0908,2.0,34.6428
-12.9997,-169.9987,2.0,2127.0,2.0,2.0904,2.0,34.6427
-12.9997,-169.9987,2.0,2128.0,2.0,2.0891,2.0,34.6429
-12.9997,-169.9987,2.0,2129.0,2.0,2.0877,2.0,34.643
-12.9997,-169.9987,2.0,2130.0,2.0,2.0865,2.0,34.6431
-12.9997,-169.9987,2.0,2131.0,2.0,2.0852,2.0,34.6432
-12.9997,-169.9987,2.0,2132.0,2.0,2.0846,2.0,34.6432
-12.9997,-169.9987,2.0,2133.0,2.0,2.0834,2.0,34.6434
-12.9997,-169.9987,2.0,2134.0,2.0,2.082,2.0,34.6436
-12.9997,-169.9987,2.0,2135.0,2.0,2.081,2.0,34.6437
-12.9997,-169.9987,2.0,2136.0,2.0,2.0805,2.0,34.6438
-12.9997,-169.9987,2.0,2137.0,2.0,2.0803,2.0,34.6438
-12.9997,-169.9987,2.0,2138.0,2.0,2.0798,2.0,34.6438
-12.9997,-169.9987,2.0,2139.0,2.0,2.0786,2.0,34.6439
-12.9997,-169.9987,2.0,2140.0,2.0,2.078,2.0,34.644
-12.9997,-169.9987,2.0,2141.0,2.0,2.0778,2.0,34.644
-12.9997,-169.9987,2.0,2142.0,2.0,2.0771,2.0,34.6441
-12.9997,-169.9987,2.0,2143.0,2.0,2.0762,2.0,34.644
-12.9997,-169.9987,2.0,2144.0,2.0,2.0736,2.0,34.6445
-12.9997,-169.9987,2.0,2145.0,2.0,2.0726,2.0,34.6447
-12.9997,-169.9987,2.0,2146.0,2.0,2.0722,2.0,34.6446
-12.9997,-169.9987,2.0,2147.0,2.0,2.0718,2.0,34.6447
-12.9997,-169.9987,2.0,2148.0,2.0,2.0717,2.0,34.6448
-12.9997,-169.9987,2.0,2149.0,2.0,2.0714,2.0,34.6447
-12.9997,-169.9987,2.0,2150.0,2.0,2.071,2.0,34.6448
-12.9997,-169.9987,2.0,2151.0,2.0,2.0706,2.0,34.6448
-12.9997,-169.9987,2.0,2152.0,2.0,2.0703,2.0,34.6448
-12.9997,-169.9987,2.0,2153.0,2.0,2.0694,2.0,34.6448
-12.9997,-169.9987,2.0,2154.0,2.0,2.0683,2.0,34.6452
-12.9997,-169.9987,2.0,2155.0,2.0,2.0678,2.0,34.6451
-12.9997,-169.9987,2.0,2156.0,2.0,2.0668,2.0,34.6452
-12.9997,-169.9987,2.0,2157.0,2.0,2.0657,2.0,34.6453
-12.9997,-169.9987,2.0,2158.0,2.0,2.0649,2.0,34.6453
-12.9997,-169.9987,2.0,2159.0,2.0,2.0638,2.0,34.6454
-12.9997,-169.9987,2.0,2160.0,2.0,2.0621,2.0,34.6457
-12.9997,-169.9987,2.0,2161.0,2.0,2.0616,2.0,34.6458
-12.9997,-169.9987,2.0,2162.0,2.0,2.061,2.0,34.6459
-12.9997,-169.9987,2.0,2163.0,2.0,2.0605,2.0,34.6459
-12.9997,-169.9987,2.0,2164.0,2.0,2.0599,2.0,34.646
-12.9997,-169.9987,2.0,2165.0,2.0,2.059,2.0,34.646
-12.9997,-169.9987,2.0,2166.0,2.0,2.0588,2.0,34.6461
-12.9997,-169.9987,2.0,2167.0,2.0,2.0589,2.0,34.646
-12.9997,-169.9987,2.0,2168.0,2.0,2.0589,2.0,34.6461
-12.9997,-169.9987,2.0,2169.0,2.0,2.0588,2.0,34.646
-12.9997,-169.9987,2.0,2170.0,2.0,2.0574,2.0,34.6459
-12.9997,-169.9987,2.0,2171.0,2.0,2.0561,2.0,34.6463
-12.9997,-169.9987,2.0,2172.0,2.0,2.0555,2.0,34.6462
-12.9997,-169.9987,2.0,2173.0,2.0,2.055,2.0,34.6462
-12.9997,-169.9987,2.0,2174.0,2.0,2.0541,2.0,34.6463
-12.9997,-169.9987,2.0,2175.0,2.0,2.0535,2.0,34.6464
-12.9997,-169.9987,2.0,2176.0,2.0,2.0529,2.0,34.6465
-12.9997,-169.9987,2.0,2177.0,2.0,2.0526,2.0,34.6465
-12.9997,-169.9987,2.0,2178.0,2.0,2.0524,2.0,34.6466
-12.9997,-169.9987,2.0,2179.0,2.0,2.0519,2.0,34.6466
-12.9997,-169.9987,2.0,2180.0,2.0,2.0503,2.0,34.6465
-12.9997,-169.9987,2.0,2181.0,2.0,2.0482,2.0,34.6468
-12.9997,-169.9987,2.0,2182.0,2.0,2.0473,2.0,34.647
-12.9997,-169.9987,2.0,2183.0,2.0,2.0468,2.0,34.647
-12.9997,-169.9987,2.0,2184.0,2.0,2.0464,2.0,34.6471
-12.9997,-169.9987,2.0,2185.0,2.0,2.0463,2.0,34.6471
-12.9997,-169.9987,2.0,2186.0,2.0,2.0462,2.0,34.6471
-12.9997,-169.9987,2.0,2187.0,2.0,2.0458,2.0,34.647
-12.9997,-169.9987,2.0,2188.0,2.0,2.0451,2.0,34.6471
-12.9997,-169.9987,2.0,2189.0,2.0,2.0445,2.0,34.6473
-12.9997,-169.9987,2.0,2190.0,2.0,2.0445,2.0,34.6473
-12.9997,-169.9987,2.0,2191.0,2.0,2.0441,2.0,34.6472
-12.9997,-169.9987,2.0,2192.0,2.0,2.0438,2.0,34.6473
-12.9997,-169.9987,2.0,2193.0,2.0,2.0433,2.0,34.6473
-12.9997,-169.9987,2.0,2194.0,2.0,2.0431,2.0,34.6474
-12.9997,-169.9987,2.0,2195.0,2.0,2.043,2.0,34.6474
-12.9997,-169.9987,2.0,2196.0,2.0,2.0427,2.0,34.6474
-12.9997,-169.9987,2.0,2197.0,2.0,2.0424,2.0,34.6475
-12.9997,-169.9987,2.0,2198.0,2.0,2.0423,2.0,34.6475
-12.9997,-169.9987,2.0,2199.0,2.0,2.0423,2.0,34.6476
-12.9997,-169.9987,2.0,2200.0,2.0,2.0422,2.0,34.6475
-12.9997,-169.9987,2.0,2201.0,2.0,2.0419,2.0,34.6474
-12.9997,-169.9987,2.0,2202.0,2.0,2.0416,2.0,34.6476
-12.9997,-169.9987,2.0,2203.0,2.0,2.0419,2.0,34.6478
-12.9997,-169.9987,2.0,2204.0,2.0,2.0422,2.0,34.6477
-12.9997,-169.9987,2.0,2205.0,2.0,2.0419,2.0,34.6478
-12.9997,-169.9987,2.0,2206.0,2.0,2.0414,2.0,34.6478
-12.9997,-169.9987,2.0,2207.0,2.0,2.0407,2.0,34.6478
-12.9997,-169.9987,2.0,2208.0,2.0,2.0402,2.0,34.6478
-12.9997,-169.9987,2.0,2209.0,2.0,2.0397,2.0,34.6479
-12.9997,-169.9987,2.0,2210.0,2.0,2.0388,2.0,34.6479
-12.9997,-169.9987,2.0,2211.0,2.0,2.0377,2.0,34.6479
-12.9997,-169.9987,2.0,2212.0,2.0,2.0369,2.0,34.648
-12.9997,-169.9987,2.0,2213.0,2.0,2.036,2.0,34.6481
-12.9997,-169.9987,2.0,2214.0,2.0,2.0356,2.0,34.6482
-12.9997,-169.9987,2.0,2215.0,2.0,2.0347,2.0,34.6481
-12.9997,-169.9987,2.0,2216.0,2.0,2.0334,2.0,34.6484
-12.9997,-169.9987,2.0,2217.0,2.0,2.0327,2.0,34.6486
-12.9997,-169.9987,2.0,2218.0,2.0,2.0323,2.0,34.6486
-12.9997,-169.9987,2.0,2219.0,2.0,2.032,2.0,34.6486
-12.9997,-169.9987,2.0,2220.0,2.0,2.0317,2.0,34.6488
-12.9997,-169.9987,2.0,2221.0,2.0,2.0317,2.0,34.6487
-12.9997,-169.9987,2.0,2222.0,2.0,2.0311,2.0,34.6486
-12.9997,-169.9987,2.0,2223.0,2.0,2.0303,2.0,34.6488
-12.9997,-169.9987,2.0,2224.0,2.0,2.0293,2.0,34.6487
-12.9997,-169.9987,2.0,2225.0,2.0,2.0282,2.0,34.6489
-12.9997,-169.9987,2.0,2226.0,2.0,2.0277,2.0,34.6491
-12.9997,-169.9987,2.0,2227.0,2.0,2.0276,2.0,34.6491
-12.9997,-169.9987,2.0,2228.0,2.0,2.0277,2.0,34.6491
-12.9997,-169.9987,2.0,2229.0,2.0,2.0277,2.0,34.6491
-12.9997,-169.9987,2.0,2230.0,2.0,2.0277,2.0,34.6491
-12.9997,-169.9987,2.0,2231.0,2.0,2.0275,2.0,34.6491
-12.9997,-169.9987,2.0,2232.0,2.0,2.0273,2.0,34.6491
-12.9997,-169.9987,2.0,2233.0,2.0,2.0261,2.0,34.6489
-12.9997,-169.9987,2.0,2234.0,2.0,2.0233,2.0,34.6491
-12.9997,-169.9987,2.0,2235.0,2.0,2.0208,2.0,34.6497
-12.9997,-169.9987,2.0,2236.0,2.0,2.02,2.0,34.6499
-12.9997,-169.9987,2.0,2237.0,2.0,2.0198,2.0,34.6497
-12.9997,-169.9987,2.0,2238.0,2.0,2.0178,2.0,34.6497
-12.9997,-169.9987,2.0,2239.0,2.0,2.017,2.0,34.6502
-12.9997,-169.9987,2.0,2240.0,2.0,2.0168,2.0,34.65
-12.9997,-169.9987,2.0,2241.0,2.0,2.016,2.0,34.6501
-12.9997,-169.9987,2.0,2242.0,2.0,2.0154,2.0,34.6502
-12.9997,-169.9987,2.0,2243.0,2.0,2.0152,2.0,34.6502
-12.9997,-169.9987,2.0,2244.0,2.0,2.0148,2.0,34.6502
-12.9997,-169.9987,2.0,2245.0,2.0,2.0144,2.0,34.6502
-12.9997,-169.9987,2.0,2246.0,2.0,2.0141,2.0,34.6502
-12.9997,-169.9987,2.0,2247.0,2.0,2.0133,2.0,34.6502
-12.9997,-169.9987,2.0,2248.0,2.0,2.0115,2.0,34.6504
-12.9997,-169.9987,2.0,2249.0,2.0,2.0098,2.0,34.6505
-12.9997,-169.9987,2.0,2250.0,2.0,2.0086,2.0,34.6508
-12.9997,-169.9987,2.0,2251.0,2.0,2.0077,2.0,34.6508
-12.9997,-169.9987,2.0,2252.0,2.0,2.0072,2.0,34.651
-12.9997,-169.9987,2.0,2253.0,2.0,2.0072,2.0,34.651
-12.9997,-169.9987,2.0,2254.0,2.0,2.0072,2.0,34.6509
-12.9997,-169.9987,2.0,2255.0,2.0,2.0073,2.0,34.6508
-12.9997,-169.9987,2.0,2256.0,2.0,2.0072,2.0,34.6509
-12.9997,-169.9987,2.0,2257.0,2.0,2.0069,2.0,34.651
-12.9997,-169.9987,2.0,2258.0,2.0,2.0067,2.0,34.6509
-12.9997,-169.9987,2.0,2259.0,2.0,2.0065,2.0,34.6509
-12.9997,-169.9987,2.0,2260.0,2.0,2.0062,2.0,34.651
-12.9997,-169.9987,2.0,2261.0,2.0,2.0055,2.0,34.6511
-12.9997,-169.9987,2.0,2262.0,2.0,2.0052,2.0,34.6511
-12.9997,-169.9987,2.0,2263.0,2.0,2.005,2.0,34.6511
-12.9997,-169.9987,2.0,2264.0,2.0,2.0044,2.0,34.6511
-12.9997,-169.9987,2.0,2265.0,2.0,2.0036,2.0,34.6512
-12.9997,-169.9987,2.0,2266.0,2.0,2.0026,2.0,34.6512
-12.9997,-169.9987,2.0,2267.0,2.0,2.0022,2.0,34.6513
-12.9997,-169.9987,2.0,2268.0,2.0,2.0021,2.0,34.6513
-12.9997,-169.9987,2.0,2269.0,2.0,2.0017,2.0,34.6513
-12.9997,-169.9987,2.0,2270.0,2.0,2.0012,2.0,34.6514
-12.9997,-169.9987,2.0,2271.0,2.0,2.0006,2.0,34.6515
-12.9997,-169.9987,2.0,2272.0,2.0,1.9996,2.0,34.6515
-12.9997,-169.9987,2.0,2273.0,2.0,1.9986,2.0,34.6516
-12.9997,-169.9987,2.0,2274.0,2.0,1.9982,2.0,34.6516
-12.9997,-169.9987,2.0,2275.0,2.0,1.9974,2.0,34.6517
-12.9997,-169.9987,2.0,2276.0,2.0,1.9967,2.0,34.6517
-12.9997,-169.9987,2.0,2277.0,2.0,1.995,2.0,34.6517
-12.9997,-169.9987,2.0,2278.0,2.0,1.9934,2.0,34.652
-12.9997,-169.9987,2.0,2279.0,2.0,1.9931,2.0,34.6522
-12.9997,-169.9987,2.0,2280.0,2.0,1.993,2.0,34.6522
-12.9997,-169.9987,2.0,2281.0,2.0,1.993,2.0,34.6522
-12.9997,-169.9987,2.0,2282.0,2.0,1.9925,2.0,34.652
-12.9997,-169.9987,2.0,2283.0,2.0,1.9915,2.0,34.6523
-12.9997,-169.9987,2.0,2284.0,2.0,1.9912,2.0,34.6524
-12.9997,-169.9987,2.0,2285.0,2.0,1.991,2.0,34.6523
-12.9997,-169.9987,2.0,2286.0,2.0,1.9905,2.0,34.6524
-12.9997,-169.9987,2.0,2287.0,2.0,1.9903,2.0,34.6524
-12.9997,-169.9987,2.0,2288.0,2.0,1.9895,2.0,34.6524
-12.9997,-169.9987,2.0,2289.0,2.0,1.9886,2.0,34.6527
-12.9997,-169.9987,2.0,2290.0,2.0,1.9883,2.0,34.6526
-12.9997,-169.9987,2.0,2291.0,2.0,1.988,2.0,34.6527
-12.9997,-169.9987,2.0,2292.0,2.0,1.9879,2.0,34.6527
-12.9997,-169.9987,2.0,2293.0,2.0,1.9879,2.0,34.6527
-12.9997,-169.9987,2.0,2294.0,2.0,1.9867,2.0,34.6526
-12.9997,-169.9987,2.0,2295.0,2.0,1.9853,2.0,34.6529
-12.9997,-169.9987,2.0,2296.0,2.0,1.9836,2.0,34.6528
-12.9997,-169.9987,2.0,2297.0,2.0,1.9816,2.0,34.6533
-12.9997,-169.9987,2.0,2298.0,2.0,1.9814,2.0,34.6533
-12.9997,-169.9987,2.0,2299.0,2.0,1.9805,2.0,34.6531
-12.9997,-169.9987,2.0,2300.0,2.0,1.979,2.0,34.6532
-12.9997,-169.9987,2.0,2301.0,2.0,1.9785,2.0,34.6534
