lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0094,-170.0001,2.0,3622.0,2.0,1.5004,2.0,34.7182
-36.0094,-170.0001,2.0,3624.0,2.0,1.4963,2.0,34.7182
-36.0094,-170.0001,2.0,3626.0,2.0,1.4943,2.0,34.7184
-36.0094,-170.0001,2.0,3628.0,2.0,1.4936,2.0,34.7185
-36.0094,-170.0001,2.0,3630.0,2.0,1.4922,2.0,34.7184
-36.0094,-170.0001,2.0,3632.0,2.0,1.4904,2.0,34.7183
-36.0094,-170.0001,2.0,3634.0,2.0,1.4889,2.0,34.7184
-36.0094,-170.0001,2.0,3636.0,2.0,1.4878,2.0,34.7185
-36.0094,-170.0001,2.0,3638.0,2.0,1.4868,2.0,34.7184
-36.0094,-170.0001,2.0,3640.0,2.0,1.4869,2.0,34.7185
-36.0094,-170.0001,2.0,3642.0,2.0,1.4852,2.0,34.7186
-36.0094,-170.0001,2.0,3644.0,2.0,1.4841,2.0,34.7184
-36.0094,-170.0001,2.0,3646.0,2.0,1.4833,2.0,34.7185
-36.0094,-170.0001,2.0,3648.0,2.0,1.4818,2.0,34.7186
-36.0094,-170.0001,2.0,3650.0,2.0,1.4814,2.0,34.7187
-36.0094,-170.0001,2.0,3652.0,2.0,1.4806,2.0,34.7187
-36.0094,-170.0001,2.0,3654.0,2.0,1.4803,2.0,34.7188
-36.0094,-170.0001,2.0,3656.0,2.0,1.4804,2.0,34.7186
-36.0094,-170.0001,2.0,3658.0,2.0,1.4774,2.0,34.7186
-36.0094,-170.0001,2.0,3660.0,2.0,1.4767,2.0,34.7188
-36.0094,-170.0001,2.0,3662.0,2.0,1.4764,2.0,34.7187
-36.0094,-170.0001,2.0,3664.0,2.0,1.4735,2.0,34.7186
-36.0094,-170.0001,2.0,3666.0,2.0,1.4713,2.0,34.7187
-36.0094,-170.0001,2.0,3668.0,2.0,1.471,2.0,34.7186
-36.0094,-170.0001,2.0,3670.0,2.0,1.4669,2.0,34.7187
-36.0094,-170.0001,2.0,3672.0,2.0,1.4659,2.0,34.7188
-36.0094,-170.0001,2.0,3674.0,2.0,1.4645,2.0,34.7188
-36.0094,-170.0001,2.0,3676.0,2.0,1.4639,2.0,34.7188
-36.0094,-170.0001,2.0,3678.0,2.0,1.4618,2.0,34.7188
-36.0094,-170.0001,2.0,3680.0,2.0,1.4603,2.0,34.719
-36.0094,-170.0001,2.0,3682.0,2.0,1.4589,2.0,34.7189
-36.0094,-170.0001,2.0,3684.0,2.0,1.4573,2.0,34.719
-36.0094,-170.0001,2.0,3686.0,2.0,1.4556,2.0,34.7189
-36.0094,-170.0001,2.0,3688.0,2.0,1.4545,2.0,34.719
-36.0094,-170.0001,2.0,3690.0,2.0,1.4535,2.0,34.719
-36.0094,-170.0001,2.0,3692.0,2.0,1.4513,2.0,34.719
-36.0094,-170.0001,2.0,3694.0,2.0,1.4502,2.0,34.7191
-36.0094,-170.0001,2.0,3696.0,2.0,1.4501,2.0,34.7191
-36.0094,-170.0001,2.0,3698.0,2.0,1.4498,2.0,34.7191
-36.0094,-170.0001,2.0,3700.0,2.0,1.4488,2.0,34.719
-36.0094,-170.0001,2.0,3702.0,2.0,1.4468,2.0,34.719
-36.0094,-170.0001,2.0,3704.0,2.0,1.4444,2.0,34.7192
-36.0094,-170.0001,2.0,3706.0,2.0,1.4435,2.0,34.7192
-36.0094,-170.0001,2.0,3708.0,2.0,1.443,2.0,34.7192
-36.0094,-170.0001,2.0,3710.0,2.0,1.4424,2.0,34.7192
-36.0094,-170.0001,2.0,3712.0,2.0,1.4418,2.0,34.719
-36.0094,-170.0001,2.0,3714.0,2.0,1.4414,2.0,34.7191
-36.0094,-170.0001,2.0,3716.0,2.0,1.4389,2.0,34.7192
-36.0094,-170.0001,2.0,3718.0,2.0,1.4366,2.0,34.7192
-36.0094,-170.0001,2.0,3720.0,2.0,1.432,2.0,34.7192
-36.0094,-170.0001,2.0,3722.0,2.0,1.4297,2.0,34.7195
-36.0094,-170.0001,2.0,3724.0,2.0,1.4291,2.0,34.7195
-36.0094,-170.0001,2.0,3726.0,2.0,1.4289,2.0,34.7194
-36.0094,-170.0001,2.0,3728.0,2.0,1.4285,2.0,34.7194
-36.0094,-170.0001,2.0,3730.0,2.0,1.427,2.0,34.7195
-36.0094,-170.0001,2.0,3732.0,2.0,1.4245,2.0,34.7195
-36.0094,-170.0001,2.0,3734.0,2.0,1.4225,2.0,34.7195
-36.0094,-170.0001,2.0,3736.0,2.0,1.4197,2.0,34.7192
-36.0094,-170.0001,2.0,3738.0,2.0,1.4173,2.0,34.7193
-36.0094,-170.0001,2.0,3740.0,2.0,1.4158,2.0,34.7195
-36.0094,-170.0001,2.0,3742.0,2.0,1.4143,2.0,34.7193
-36.0094,-170.0001,2.0,3744.0,2.0,1.4131,2.0,34.7192
-36.0094,-170.0001,2.0,3746.0,2.0,1.4112,2.0,34.7193
-36.0094,-170.0001,2.0,3748.0,2.0,1.4095,2.0,34.7193
-36.0094,-170.0001,2.0,3750.0,2.0,1.4081,2.0,34.7194
-36.0094,-170.0001,2.0,3752.0,2.0,1.4066,2.0,34.7195
-36.0094,-170.0001,2.0,3754.0,2.0,1.4064,2.0,34.7194
-36.0094,-170.0001,2.0,3756.0,2.0,1.4061,2.0,34.7195
-36.0094,-170.0001,2.0,3758.0,2.0,1.4036,2.0,34.7195
-36.0094,-170.0001,2.0,3760.0,2.0,1.4018,2.0,34.7194
-36.0094,-170.0001,2.0,3762.0,2.0,1.4005,2.0,34.7195
-36.0094,-170.0001,2.0,3764.0,2.0,1.3991,2.0,34.7195
-36.0094,-170.0001,2.0,3766.0,2.0,1.3981,2.0,34.7195
-36.0094,-170.0001,2.0,3768.0,2.0,1.3967,2.0,34.7196
-36.0094,-170.0001,2.0,3770.0,2.0,1.3966,2.0,34.7197
-36.0094,-170.0001,2.0,3772.0,2.0,1.3958,2.0,34.7196
-36.0094,-170.0001,2.0,3774.0,2.0,1.394,2.0,34.7195
-36.0094,-170.0001,2.0,3776.0,2.0,1.3901,2.0,34.7195
-36.0094,-170.0001,2.0,3778.0,2.0,1.3856,2.0,34.7196
-36.0094,-170.0001,2.0,3780.0,2.0,1.3831,2.0,34.7197
-36.0094,-170.0001,2.0,3782.0,2.0,1.3803,2.0,34.7197
-36.0094,-170.0001,2.0,3784.0,2.0,1.379,2.0,34.7198
-36.0094,-170.0001,2.0,3786.0,2.0,1.379,2.0,34.7197
-36.0094,-170.0001,2.0,3788.0,2.0,1.3793,2.0,34.7196
-36.0094,-170.0001,2.0,3790.0,2.0,1.3795,2.0,34.7197
-36.0094,-170.0001,2.0,3792.0,2.0,1.3796,2.0,34.7196
-36.0094,-170.0001,2.0,3794.0,2.0,1.3799,2.0,34.7196
-36.0094,-170.0001,2.0,3796.0,2.0,1.3802,2.0,34.7196
-36.0094,-170.0001,2.0,3798.0,2.0,1.3792,2.0,34.7195
-36.0094,-170.0001,2.0,3800.0,2.0,1.3768,2.0,34.7194
-36.0094,-170.0001,2.0,3802.0,2.0,1.3749,2.0,34.7197
-36.0094,-170.0001,2.0,3804.0,2.0,1.3738,2.0,34.7197
-36.0094,-170.0001,2.0,3806.0,2.0,1.3733,2.0,34.7197
-36.0094,-170.0001,2.0,3808.0,2.0,1.3715,2.0,34.7195
-36.0094,-170.0001,2.0,3810.0,2.0,1.3707,2.0,34.7194
-36.0094,-170.0001,2.0,3812.0,2.0,1.3683,2.0,34.7195
-36.0094,-170.0001,2.0,3814.0,2.0,1.3661,2.0,34.7196
-36.0094,-170.0001,2.0,3816.0,2.0,1.3645,2.0,34.7195
-36.0094,-170.0001,2.0,3818.0,2.0,1.3634,2.0,34.7195
-36.0094,-170.0001,2.0,3820.0,2.0,1.3616,2.0,34.7195
-36.0094,-170.0001,2.0,3822.0,2.0,1.3594,2.0,34.7195
-36.0094,-170.0001,2.0,3824.0,2.0,1.3573,2.0,34.7196
-36.0094,-170.0001,2.0,3826.0,2.0,1.3572,2.0,34.7197
-36.0094,-170.0001,2.0,3828.0,2.0,1.3574,2.0,34.7196
-36.0094,-170.0001,2.0,3830.0,2.0,1.3573,2.0,34.7196
-36.0094,-170.0001,2.0,3832.0,2.0,1.3562,2.0,34.7195
-36.0094,-170.0001,2.0,3834.0,2.0,1.3527,2.0,34.7194
-36.0094,-170.0001,2.0,3836.0,2.0,1.3497,2.0,34.7196
-36.0094,-170.0001,2.0,3838.0,2.0,1.3482,2.0,34.7195
-36.0094,-170.0001,2.0,3840.0,2.0,1.3463,2.0,34.7196
-36.0094,-170.0001,2.0,3842.0,2.0,1.3449,2.0,34.7196
-36.0094,-170.0001,2.0,3844.0,2.0,1.3435,2.0,34.7195
-36.0094,-170.0001,2.0,3846.0,2.0,1.3414,2.0,34.7195
-36.0094,-170.0001,2.0,3848.0,2.0,1.3417,2.0,34.7194
-36.0094,-170.0001,2.0,3850.0,2.0,1.3415,2.0,34.7195
-36.0094,-170.0001,2.0,3852.0,2.0,1.3403,2.0,34.7193
-36.0094,-170.0001,2.0,3854.0,2.0,1.3391,2.0,34.7194
-36.0094,-170.0001,2.0,3856.0,2.0,1.3381,2.0,34.7192
-36.0094,-170.0001,2.0,3858.0,2.0,1.3366,2.0,34.7194
-36.0094,-170.0001,2.0,3860.0,2.0,1.3364,2.0,34.7192
-36.0094,-170.0001,2.0,3862.0,2.0,1.3346,2.0,34.7194
-36.0094,-170.0001,2.0,3864.0,2.0,1.3341,2.0,34.7194
-36.0094,-170.0001,2.0,3866.0,2.0,1.3335,2.0,34.7193
-36.0094,-170.0001,2.0,3868.0,2.0,1.3314,2.0,34.7192
-36.0094,-170.0001,2.0,3870.0,2.0,1.331,2.0,34.7191
-36.0094,-170.0001,2.0,3872.0,2.0,1.3292,2.0,34.7192
-36.0094,-170.0001,2.0,3874.0,2.0,1.3291,2.0,34.7193
-36.0094,-170.0001,2.0,3876.0,2.0,1.3291,2.0,34.7193
-36.0094,-170.0001,2.0,3878.0,2.0,1.3293,2.0,34.7192
-36.0094,-170.0001,2.0,3880.0,2.0,1.3294,2.0,34.7191
-36.0094,-170.0001,2.0,3882.0,2.0,1.329,2.0,34.7192
-36.0094,-170.0001,2.0,3884.0,2.0,1.3287,2.0,34.7194
-36.0094,-170.0001,2.0,3886.0,2.0,1.3278,2.0,34.7193
-36.0094,-170.0001,2.0,3888.0,2.0,1.3252,2.0,34.719
-36.0094,-170.0001,2.0,3890.0,2.0,1.3238,2.0,34.719
-36.0094,-170.0001,2.0,3892.0,2.0,1.3233,2.0,34.7189
-36.0094,-170.0001,2.0,3894.0,2.0,1.3228,2.0,34.719
-36.0094,-170.0001,2.0,3896.0,2.0,1.3221,2.0,34.7189
-36.0094,-170.0001,2.0,3898.0,2.0,1.3206,2.0,34.7189
-36.0094,-170.0001,2.0,3900.0,2.0,1.3203,2.0,34.7187
-36.0094,-170.0001,2.0,3902.0,2.0,1.3172,2.0,34.7186
-36.0094,-170.0001,2.0,3904.0,2.0,1.3158,2.0,34.7186
-36.0094,-170.0001,2.0,3906.0,2.0,1.3138,2.0,34.7187
-36.0094,-170.0001,2.0,3908.0,2.0,1.3127,2.0,34.7188
-36.0094,-170.0001,2.0,3910.0,2.0,1.3117,2.0,34.7186
-36.0094,-170.0001,2.0,3912.0,2.0,1.3098,2.0,34.7186
-36.0094,-170.0001,2.0,3914.0,2.0,1.3093,2.0,34.7185
-36.0094,-170.0001,2.0,3916.0,2.0,1.306,2.0,34.7186
-36.0094,-170.0001,2.0,3918.0,2.0,1.3051,2.0,34.7187
-36.0094,-170.0001,2.0,3920.0,2.0,1.3029,2.0,34.7185
-36.0094,-170.0001,2.0,3922.0,2.0,1.3014,2.0,34.7185
-36.0094,-170.0001,2.0,3924.0,2.0,1.3005,2.0,34.7185
-36.0094,-170.0001,2.0,3926.0,2.0,1.2998,2.0,34.7184
-36.0094,-170.0001,2.0,3928.0,2.0,1.2991,2.0,34.7185
-36.0094,-170.0001,2.0,3930.0,2.0,1.2975,2.0,34.7185
-36.0094,-170.0001,2.0,3932.0,2.0,1.2965,2.0,34.7185
-36.0094,-170.0001,2.0,3934.0,2.0,1.2932,2.0,34.7183
-36.0094,-170.0001,2.0,3936.0,2.0,1.2929,2.0,34.7184
-36.0094,-170.0001,2.0,3938.0,2.0,1.2901,2.0,34.7185
-36.0094,-170.0001,2.0,3940.0,2.0,1.288,2.0,34.7187
-36.0094,-170.0001,2.0,3942.0,2.0,1.2877,2.0,34.7186
-36.0094,-170.0001,2.0,3944.0,2.0,1.2877,2.0,34.7186
-36.0094,-170.0001,2.0,3946.0,2.0,1.2874,2.0,34.7187
-36.0094,-170.0001,2.0,3948.0,2.0,1.286,2.0,34.7186
-36.0094,-170.0001,2.0,3950.0,2.0,1.2856,2.0,34.7186
-36.0094,-170.0001,2.0,3952.0,2.0,1.2839,2.0,34.7187
-36.0094,-170.0001,2.0,3954.0,2.0,1.2818,2.0,34.7184
-36.0094,-170.0001,2.0,3956.0,2.0,1.2809,2.0,34.7184
-36.0094,-170.0001,2.0,3958.0,2.0,1.2799,2.0,34.7184
-36.0094,-170.0001,2.0,3960.0,2.0,1.2788,2.0,34.7184
-36.0094,-170.0001,2.0,3962.0,2.0,1.2781,2.0,34.7184
-36.0094,-170.0001,2.0,3964.0,2.0,1.2783,2.0,34.7184
-36.0094,-170.0001,2.0,3966.0,2.0,1.2758,2.0,34.7182
-36.0094,-170.0001,2.0,3968.0,2.0,1.2733,2.0,34.7182
-36.0094,-170.0001,2.0,3970.0,2.0,1.2696,2.0,34.7181
-36.0094,-170.0001,2.0,3972.0,2.0,1.2657,2.0,34.718
-36.0094,-170.0001,2.0,3974.0,2.0,1.2641,2.0,34.7181
-36.0094,-170.0001,2.0,3976.0,2.0,1.2629,2.0,34.718
-36.0094,-170.0001,2.0,3978.0,2.0,1.2621,2.0,34.7179
-36.0094,-170.0001,2.0,3980.0,2.0,1.2616,2.0,34.7179
-36.0094,-170.0001,2.0,3982.0,2.0,1.2603,2.0,34.7178
-36.0094,-170.0001,2.0,3984.0,2.0,1.2588,2.0,34.7177
-36.0094,-170.0001,2.0,3986.0,2.0,1.2546,2.0,34.7176
-36.0094,-170.0001,2.0,3988.0,2.0,1.2527,2.0,34.7178
-36.0094,-170.0001,2.0,3990.0,2.0,1.2523,2.0,34.7178
-36.0094,-170.0001,2.0,3992.0,2.0,1.2517,2.0,34.7177
-36.0094,-170.0001,2.0,3994.0,2.0,1.251,2.0,34.7176
-36.0094,-170.0001,2.0,3996.0,2.0,1.2504,2.0,34.7177
-36.0094,-170.0001,2.0,3998.0,2.0,1.2503,2.0,34.7177
-36.0094,-170.0001,2.0,4000.0,2.0,1.2493,2.0,34.7177
-36.0094,-170.0001,2.0,4002.0,2.0,1.2469,2.0,34.7176
-36.0094,-170.0001,2.0,4004.0,2.0,1.2453,2.0,34.7176
-36.0094,-170.0001,2.0,4006.0,2.0,1.2436,2.0,34.7175
-36.0094,-170.0001,2.0,4008.0,2.0,1.2392,2.0,34.7173
-36.0094,-170.0001,2.0,4010.0,2.0,1.2375,2.0,34.7173
-36.0094,-170.0001,2.0,4012.0,2.0,1.2367,2.0,34.7174
-36.0094,-170.0001,2.0,4014.0,2.0,1.2365,2.0,34.7174
-36.0094,-170.0001,2.0,4016.0,2.0,1.2362,2.0,34.7173
-36.0094,-170.0001,2.0,4018.0,2.0,1.2353,2.0,34.7172
-36.0094,-170.0001,2.0,4020.0,2.0,1.2338,2.0,34.7171
-36.0094,-170.0001,2.0,4022.0,2.0,1.2337,2.0,34.7172
-36.0094,-170.0001,2.0,4024.0,2.0,1.2321,2.0,34.7171
-36.0094,-170.0001,2.0,4026.0,2.0,1.2287,2.0,34.717
-36.0094,-170.0001,2.0,4028.0,2.0,1.225,2.0,34.717
-36.0094,-170.0001,2.0,4030.0,2.0,1.2244,2.0,34.7171
-36.0094,-170.0001,2.0,4032.0,2.0,1.2232,2.0,34.7169
-36.0094,-170.0001,2.0,4034.0,2.0,1.2237,2.0,34.7169
-36.0094,-170.0001,2.0,4036.0,2.0,1.2224,2.0,34.7169
-36.0094,-170.0001,2.0,4038.0,2.0,1.221,2.0,34.7169
-36.0094,-170.0001,2.0,4040.0,2.0,1.2203,2.0,34.717
-36.0094,-170.0001,2.0,4042.0,2.0,1.2202,2.0,34.7169
-36.0094,-170.0001,2.0,4044.0,2.0,1.2208,2.0,34.7167
-36.0094,-170.0001,2.0,4046.0,2.0,1.2195,2.0,34.7167
-36.0094,-170.0001,2.0,4048.0,2.0,1.2187,2.0,34.7168
-36.0094,-170.0001,2.0,4050.0,2.0,1.2179,2.0,34.7167
-36.0094,-170.0001,2.0,4052.0,2.0,1.2168,2.0,34.7169
-36.0094,-170.0001,2.0,4054.0,2.0,1.2147,2.0,34.7166
-36.0094,-170.0001,2.0,4056.0,2.0,1.2114,2.0,34.7166
-36.0094,-170.0001,2.0,4058.0,2.0,1.2116,2.0,34.7165
-36.0094,-170.0001,2.0,4060.0,2.0,1.2088,2.0,34.7166
-36.0094,-170.0001,2.0,4062.0,2.0,1.2082,2.0,34.7166
-36.0094,-170.0001,2.0,4064.0,2.0,1.208,2.0,34.7166
-36.0094,-170.0001,2.0,4066.0,2.0,1.2063,2.0,34.7164
-36.0094,-170.0001,2.0,4068.0,2.0,1.2059,2.0,34.7164
-36.0094,-170.0001,2.0,4070.0,2.0,1.2045,2.0,34.7164
-36.0094,-170.0001,2.0,4072.0,2.0,1.2034,2.0,34.7164
-36.0094,-170.0001,2.0,4074.0,2.0,1.203,2.0,34.7164
-36.0094,-170.0001,2.0,4076.0,2.0,1.2019,2.0,34.7163
-36.0094,-170.0001,2.0,4078.0,2.0,1.1989,2.0,34.7162
-36.0094,-170.0001,2.0,4080.0,2.0,1.1986,2.0,34.7162
-36.0094,-170.0001,2.0,4082.0,2.0,1.1979,2.0,34.7162
-36.0094,-170.0001,2.0,4084.0,2.0,1.1969,2.0,34.7161
-36.0094,-170.0001,2.0,4086.0,2.0,1.1965,2.0,34.7162
-36.0094,-170.0001,2.0,4088.0,2.0,1.1955,2.0,34.7161
-36.0094,-170.0001,2.0,4090.0,2.0,1.1945,2.0,34.7162
-36.0094,-170.0001,2.0,4092.0,2.0,1.1941,2.0,34.716
-36.0094,-170.0001,2.0,4094.0,2.0,1.1944,2.0,34.716
-36.0094,-170.0001,2.0,4096.0,2.0,1.191,2.0,34.7158
-36.0094,-170.0001,2.0,4098.0,2.0,1.1878,2.0,34.7158
-36.0094,-170.0001,2.0,4100.0,2.0,1.1861,2.0,34.7158
-36.0094,-170.0001,2.0,4102.0,2.0,1.1851,2.0,34.7157
-36.0094,-170.0001,2.0,4104.0,2.0,1.184,2.0,34.7158
-36.0094,-170.0001,2.0,4106.0,2.0,1.1826,2.0,34.7157
-36.0094,-170.0001,2.0,4108.0,2.0,1.1811,2.0,34.7156
-36.0094,-170.0001,2.0,4110.0,2.0,1.1795,2.0,34.7156
-36.0094,-170.0001,2.0,4112.0,2.0,1.178,2.0,34.7155
-36.0094,-170.0001,2.0,4114.0,2.0,1.1764,2.0,34.7156
-36.0094,-170.0001,2.0,4116.0,2.0,1.1754,2.0,34.7155
-36.0094,-170.0001,2.0,4118.0,2.0,1.1752,2.0,34.7154
-36.0094,-170.0001,2.0,4120.0,2.0,1.1747,2.0,34.7155
-36.0094,-170.0001,2.0,4122.0,2.0,1.1744,2.0,34.7155
-36.0094,-170.0001,2.0,4124.0,2.0,1.1742,2.0,34.7153
-36.0094,-170.0001,2.0,4126.0,2.0,1.1741,2.0,34.7153
-36.0094,-170.0001,2.0,4128.0,2.0,1.1741,2.0,34.7153
-36.0094,-170.0001,2.0,4130.0,2.0,1.1742,2.0,34.7152
-36.0094,-170.0001,2.0,4132.0,2.0,1.174,2.0,34.7153
-36.0094,-170.0001,2.0,4134.0,2.0,1.1728,2.0,34.7152
-36.0094,-170.0001,2.0,4136.0,2.0,1.1705,2.0,34.7151
-36.0094,-170.0001,2.0,4138.0,2.0,1.1694,2.0,34.7152
-36.0094,-170.0001,2.0,4140.0,2.0,1.1685,2.0,34.7152
-36.0094,-170.0001,2.0,4142.0,2.0,1.1685,2.0,34.7152
-36.0094,-170.0001,2.0,4144.0,2.0,1.1686,2.0,34.715
-36.0094,-170.0001,2.0,4146.0,2.0,1.1684,2.0,34.7151
-36.0094,-170.0001,2.0,4148.0,2.0,1.1681,2.0,34.7151
-36.0094,-170.0001,2.0,4150.0,2.0,1.1678,2.0,34.7151
-36.0094,-170.0001,2.0,4152.0,2.0,1.166,2.0,34.7149
-36.0094,-170.0001,2.0,4154.0,2.0,1.1658,2.0,34.7149
-36.0094,-170.0001,2.0,4156.0,2.0,1.1637,2.0,34.715
-36.0094,-170.0001,2.0,4158.0,2.0,1.1627,2.0,34.7151
-36.0094,-170.0001,2.0,4160.0,2.0,1.1626,2.0,34.715
-36.0094,-170.0001,2.0,4162.0,2.0,1.1628,2.0,34.7149
-36.0094,-170.0001,2.0,4164.0,2.0,1.1615,2.0,34.715
-36.0094,-170.0001,2.0,4166.0,2.0,1.1612,2.0,34.715
-36.0094,-170.0001,2.0,4168.0,2.0,1.1601,2.0,34.7148
-36.0094,-170.0001,2.0,4170.0,2.0,1.1592,2.0,34.7147
-36.0094,-170.0001,2.0,4172.0,2.0,1.1571,2.0,34.7148
-36.0094,-170.0001,2.0,4174.0,2.0,1.1555,2.0,34.7148
-36.0094,-170.0001,2.0,4176.0,2.0,1.1549,2.0,34.7148
-36.0094,-170.0001,2.0,4178.0,2.0,1.1541,2.0,34.7148
-36.0094,-170.0001,2.0,4180.0,2.0,1.1539,2.0,34.7147
-36.0094,-170.0001,2.0,4182.0,2.0,1.1534,2.0,34.7147
-36.0094,-170.0001,2.0,4184.0,2.0,1.1523,2.0,34.7147
-36.0094,-170.0001,2.0,4186.0,2.0,1.1505,2.0,34.7148
-36.0094,-170.0001,2.0,4188.0,2.0,1.149,2.0,34.7146
-36.0094,-170.0001,2.0,4190.0,2.0,1.1475,2.0,34.7146
-36.0094,-170.0001,2.0,4192.0,2.0,1.1473,2.0,34.7145
-36.0094,-170.0001,2.0,4194.0,2.0,1.1454,2.0,34.7145
-36.0094,-170.0001,2.0,4196.0,2.0,1.1452,2.0,34.7146
-36.0094,-170.0001,2.0,4198.0,2.0,1.1447,2.0,34.7146
-36.0094,-170.0001,2.0,4200.0,2.0,1.1445,2.0,34.7145
-36.0094,-170.0001,2.0,4202.0,2.0,1.1439,2.0,34.7144
-36.0094,-170.0001,2.0,4204.0,2.0,1.1427,2.0,34.7143
-36.0094,-170.0001,2.0,4206.0,2.0,1.1417,2.0,34.7144
-36.0094,-170.0001,2.0,4208.0,2.0,1.1407,2.0,34.7144
-36.0094,-170.0001,2.0,4210.0,2.0,1.1396,2.0,34.7143
-36.0094,-170.0001,2.0,4212.0,2.0,1.139,2.0,34.7143
-36.0094,-170.0001,2.0,4214.0,2.0,1.1387,2.0,34.7143
-36.0094,-170.0001,2.0,4216.0,2.0,1.1386,2.0,34.7143
-36.0094,-170.0001,2.0,4218.0,2.0,1.1384,2.0,34.7143
-36.0094,-170.0001,2.0,4220.0,2.0,1.1375,2.0,34.7143
-36.0094,-170.0001,2.0,4222.0,2.0,1.1362,2.0,34.7141
-36.0094,-170.0001,2.0,4224.0,2.0,1.1338,2.0,34.7141
-36.0094,-170.0001,2.0,4226.0,2.0,1.1323,2.0,34.714
-36.0094,-170.0001,2.0,4228.0,2.0,1.132,2.0,34.7141
-36.0094,-170.0001,2.0,4230.0,2.0,1.1319,2.0,34.714
-36.0094,-170.0001,2.0,4232.0,2.0,1.1316,2.0,34.7139
-36.0094,-170.0001,2.0,4234.0,2.0,1.1316,2.0,34.7141
-36.0094,-170.0001,2.0,4236.0,2.0,1.1324,2.0,34.7139
-36.0094,-170.0001,2.0,4238.0,2.0,1.1319,2.0,34.7137
-36.0094,-170.0001,2.0,4240.0,2.0,1.1317,2.0,34.7138
-36.0094,-170.0001,2.0,4242.0,2.0,1.1307,2.0,34.7138
-36.0094,-170.0001,2.0,4244.0,2.0,1.1307,2.0,34.7138
-36.0094,-170.0001,2.0,4246.0,2.0,1.1307,2.0,34.7139
-36.0094,-170.0001,2.0,4248.0,2.0,1.1306,2.0,34.7138
-36.0094,-170.0001,2.0,4250.0,2.0,1.131,2.0,34.7137
-36.0094,-170.0001,2.0,4252.0,2.0,1.1309,2.0,34.7137
-36.0094,-170.0001,2.0,4254.0,2.0,1.1302,2.0,34.7138
-36.0094,-170.0001,2.0,4256.0,2.0,1.1302,2.0,34.7138
-36.0094,-170.0001,2.0,4258.0,2.0,1.1306,2.0,34.7137
-36.0094,-170.0001,2.0,4260.0,2.0,1.1294,2.0,34.7137
-36.0094,-170.0001,2.0,4262.0,2.0,1.1296,2.0,34.7136
-36.0094,-170.0001,2.0,4264.0,2.0,1.1259,2.0,34.7135
-36.0094,-170.0001,2.0,4266.0,2.0,1.1251,2.0,34.7137
-36.0094,-170.0001,2.0,4268.0,2.0,1.1254,2.0,34.7136
-36.0094,-170.0001,2.0,4270.0,2.0,1.1258,2.0,34.7136
-36.0094,-170.0001,2.0,4272.0,2.0,1.126,2.0,34.7135
-36.0094,-170.0001,2.0,4274.0,2.0,1.1257,2.0,34.7134
-36.0094,-170.0001,2.0,4276.0,2.0,1.1245,2.0,34.7133
-36.0094,-170.0001,2.0,4278.0,2.0,1.1216,2.0,34.7133
-36.0094,-170.0001,2.0,4280.0,2.0,1.1205,2.0,34.7135
-36.0094,-170.0001,2.0,4282.0,2.0,1.12,2.0,34.7134
-36.0094,-170.0001,2.0,4284.0,2.0,1.1188,2.0,34.7133
-36.0094,-170.0001,2.0,4286.0,2.0,1.1187,2.0,34.7133
-36.0094,-170.0001,2.0,4288.0,2.0,1.117,2.0,34.7133
-36.0094,-170.0001,2.0,4290.0,2.0,1.1164,2.0,34.7132
-36.0094,-170.0001,2.0,4292.0,2.0,1.1153,2.0,34.7132
-36.0094,-170.0001,2.0,4294.0,2.0,1.1149,2.0,34.7131
-36.0094,-170.0001,2.0,4296.0,2.0,1.1152,2.0,34.7131
-36.0094,-170.0001,2.0,4298.0,2.0,1.1147,2.0,34.7132
-36.0094,-170.0001,2.0,4300.0,2.0,1.1146,2.0,34.7132
-36.0094,-170.0001,2.0,4302.0,2.0,1.1141,2.0,34.7131
-36.0094,-170.0001,2.0,4304.0,2.0,1.1141,2.0,34.713
-36.0094,-170.0001,2.0,4306.0,2.0,1.1133,2.0,34.713
-36.0094,-170.0001,2.0,4308.0,2.0,1.1127,2.0,34.713
-36.0094,-170.0001,2.0,4310.0,2.0,1.1124,2.0,34.7129
-36.0094,-170.0001,2.0,4312.0,2.0,1.1124,2.0,34.7129
-36.0094,-170.0001,2.0,4314.0,2.0,1.112,2.0,34.713
-36.0094,-170.0001,2.0,4316.0,2.0,1.1118,2.0,34.7128
-36.0094,-170.0001,2.0,4318.0,2.0,1.1119,2.0,34.7128
-36.0094,-170.0001,2.0,4320.0,2.0,1.1118,2.0,34.7129
-36.0094,-170.0001,2.0,4322.0,2.0,1.1115,2.0,34.7129
-36.0094,-170.0001,2.0,4324.0,2.0,1.1116,2.0,34.7128
-36.0094,-170.0001,2.0,4326.0,2.0,1.1112,2.0,34.7128
-36.0094,-170.0001,2.0,4328.0,2.0,1.1106,2.0,34.7127
-36.0094,-170.0001,2.0,4330.0,2.0,1.1098,2.0,34.7128
-36.0094,-170.0001,2.0,4332.0,2.0,1.1097,2.0,34.7126
-36.0094,-170.0001,2.0,4334.0,2.0,1.1087,2.0,34.7127
-36.0094,-170.0001,2.0,4336.0,2.0,1.1082,2.0,34.7128
-36.0094,-170.0001,2.0,4338.0,2.0,1.108,2.0,34.7127
