lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0021,-170.0015,2.0,1646.0,2.0,2.8089,2.0,34.5488
-36.0021,-170.0015,2.0,1647.0,2.0,2.8084,2.0,34.5488
-36.0021,-170.0015,2.0,1648.0,2.0,2.8075,2.0,34.549
-36.0021,-170.0015,2.0,1649.0,2.0,2.8066,2.0,34.5492
-36.0021,-170.0015,2.0,1650.0,2.0,2.8057,2.0,34.5494
-36.0021,-170.0015,2.0,1651.0,2.0,2.8048,2.0,34.5495
-36.0021,-170.0015,2.0,1652.0,2.0,2.8041,2.0,34.5495
-36.0021,-170.0015,2.0,1653.0,2.0,2.8042,2.0,34.5496
-36.0021,-170.0015,2.0,1654.0,2.0,2.804,2.0,34.5496
-36.0021,-170.0015,2.0,1655.0,2.0,2.8035,2.0,34.5496
-36.0021,-170.0015,2.0,1656.0,2.0,2.8012,2.0,34.55
-36.0021,-170.0015,2.0,1657.0,2.0,2.8001,2.0,34.5501
-36.0021,-170.0015,2.0,1658.0,2.0,2.799,2.0,34.5503
-36.0021,-170.0015,2.0,1659.0,2.0,2.7955,2.0,34.5507
-36.0021,-170.0015,2.0,1660.0,2.0,2.7914,2.0,34.5512
-36.0021,-170.0015,2.0,1661.0,2.0,2.7839,2.0,34.5521
-36.0021,-170.0015,2.0,1662.0,2.0,2.7821,2.0,34.5523
-36.0021,-170.0015,2.0,1663.0,2.0,2.7812,2.0,34.5524
-36.0021,-170.0015,2.0,1664.0,2.0,2.7789,2.0,34.5527
-36.0021,-170.0015,2.0,1665.0,2.0,2.7789,2.0,34.5527
-36.0021,-170.0015,2.0,1666.0,2.0,2.7787,2.0,34.5526
-36.0021,-170.0015,2.0,1667.0,2.0,2.7768,2.0,34.5527
-36.0021,-170.0015,2.0,1668.0,2.0,2.7758,2.0,34.5529
-36.0021,-170.0015,2.0,1669.0,2.0,2.771,2.0,34.5534
-36.0021,-170.0015,2.0,1670.0,2.0,2.7696,2.0,34.5546
-36.0021,-170.0015,2.0,1671.0,2.0,2.7683,2.0,34.5558
-36.0021,-170.0015,2.0,1672.0,2.0,2.7673,2.0,34.5562
-36.0021,-170.0015,2.0,1673.0,2.0,2.7676,2.0,34.5567
-36.0021,-170.0015,2.0,1674.0,2.0,2.7699,2.0,34.5577
-36.0021,-170.0015,2.0,1675.0,2.0,2.7695,2.0,34.5579
-36.0021,-170.0015,2.0,1676.0,2.0,2.7672,2.0,34.5584
-36.0021,-170.0015,2.0,1677.0,2.0,2.7643,2.0,34.5589
-36.0021,-170.0015,2.0,1678.0,2.0,2.7613,2.0,34.5591
-36.0021,-170.0015,2.0,1679.0,2.0,2.759,2.0,34.5593
-36.0021,-170.0015,2.0,1680.0,2.0,2.7571,2.0,34.5594
-36.0021,-170.0015,2.0,1681.0,2.0,2.7557,2.0,34.5595
-36.0021,-170.0015,2.0,1682.0,2.0,2.7537,2.0,34.5596
-36.0021,-170.0015,2.0,1683.0,2.0,2.7515,2.0,34.56
-36.0021,-170.0015,2.0,1684.0,2.0,2.7465,2.0,34.5603
-36.0021,-170.0015,2.0,1685.0,2.0,2.7452,2.0,34.5608
-36.0021,-170.0015,2.0,1686.0,2.0,2.7438,2.0,34.5612
-36.0021,-170.0015,2.0,1687.0,2.0,2.7436,2.0,34.5613
-36.0021,-170.0015,2.0,1688.0,2.0,2.742,2.0,34.5617
-36.0021,-170.0015,2.0,1689.0,2.0,2.7403,2.0,34.5621
-36.0021,-170.0015,2.0,1690.0,2.0,2.737,2.0,34.5625
-36.0021,-170.0015,2.0,1691.0,2.0,2.7346,2.0,34.5629
-36.0021,-170.0015,2.0,1692.0,2.0,2.7339,2.0,34.563
-36.0021,-170.0015,2.0,1693.0,2.0,2.7325,2.0,34.5631
-36.0021,-170.0015,2.0,1694.0,2.0,2.7314,2.0,34.5633
-36.0021,-170.0015,2.0,1695.0,2.0,2.731,2.0,34.5633
-36.0021,-170.0015,2.0,1696.0,2.0,2.7307,2.0,34.5636
-36.0021,-170.0015,2.0,1697.0,2.0,2.7292,2.0,34.564
-36.0021,-170.0015,2.0,1698.0,2.0,2.7243,2.0,34.5644
-36.0021,-170.0015,2.0,1699.0,2.0,2.7221,2.0,34.5647
-36.0021,-170.0015,2.0,1700.0,2.0,2.72,2.0,34.5652
-36.0021,-170.0015,2.0,1701.0,2.0,2.7189,2.0,34.5657
-36.0021,-170.0015,2.0,1702.0,2.0,2.7187,2.0,34.5658
-36.0021,-170.0015,2.0,1703.0,2.0,2.7185,2.0,34.5658
-36.0021,-170.0015,2.0,1704.0,2.0,2.7181,2.0,34.566
-36.0021,-170.0015,2.0,1705.0,2.0,2.7176,2.0,34.5663
-36.0021,-170.0015,2.0,1706.0,2.0,2.717,2.0,34.5666
-36.0021,-170.0015,2.0,1707.0,2.0,2.717,2.0,34.5665
-36.0021,-170.0015,2.0,1708.0,2.0,2.7166,2.0,34.5667
-36.0021,-170.0015,2.0,1709.0,2.0,2.716,2.0,34.5668
-36.0021,-170.0015,2.0,1710.0,2.0,2.7152,2.0,34.567
-36.0021,-170.0015,2.0,1711.0,2.0,2.7147,2.0,34.5671
-36.0021,-170.0015,2.0,1712.0,2.0,2.7136,2.0,34.5674
-36.0021,-170.0015,2.0,1713.0,2.0,2.712,2.0,34.5679
-36.0021,-170.0015,2.0,1714.0,2.0,2.71,2.0,34.5683
-36.0021,-170.0015,2.0,1715.0,2.0,2.7078,2.0,34.5688
-36.0021,-170.0015,2.0,1716.0,2.0,2.7049,2.0,34.5693
-36.0021,-170.0015,2.0,1717.0,2.0,2.7036,2.0,34.5696
-36.0021,-170.0015,2.0,1718.0,2.0,2.7007,2.0,34.5701
-36.0021,-170.0015,2.0,1719.0,2.0,2.6958,2.0,34.5709
-36.0021,-170.0015,2.0,1720.0,2.0,2.695,2.0,34.571
-36.0021,-170.0015,2.0,1721.0,2.0,2.6947,2.0,34.5709
-36.0021,-170.0015,2.0,1722.0,2.0,2.6944,2.0,34.5709
-36.0021,-170.0015,2.0,1723.0,2.0,2.6931,2.0,34.571
-36.0021,-170.0015,2.0,1724.0,2.0,2.692,2.0,34.5711
-36.0021,-170.0015,2.0,1725.0,2.0,2.6909,2.0,34.5712
-36.0021,-170.0015,2.0,1726.0,2.0,2.6899,2.0,34.5713
-36.0021,-170.0015,2.0,1727.0,2.0,2.6883,2.0,34.5714
-36.0021,-170.0015,2.0,1728.0,2.0,2.687,2.0,34.5715
-36.0021,-170.0015,2.0,1729.0,2.0,2.6849,2.0,34.5719
-36.0021,-170.0015,2.0,1730.0,2.0,2.6824,2.0,34.5721
-36.0021,-170.0015,2.0,1731.0,2.0,2.6815,2.0,34.5722
-36.0021,-170.0015,2.0,1732.0,2.0,2.6816,2.0,34.5721
-36.0021,-170.0015,2.0,1733.0,2.0,2.6792,2.0,34.5724
-36.0021,-170.0015,2.0,1734.0,2.0,2.6771,2.0,34.5725
-36.0021,-170.0015,2.0,1735.0,2.0,2.6761,2.0,34.5726
-36.0021,-170.0015,2.0,1736.0,2.0,2.6755,2.0,34.5725
-36.0021,-170.0015,2.0,1737.0,2.0,2.6737,2.0,34.5726
-36.0021,-170.0015,2.0,1738.0,2.0,2.6718,2.0,34.5725
-36.0021,-170.0015,2.0,1739.0,2.0,2.6711,2.0,34.5726
-36.0021,-170.0015,2.0,1740.0,2.0,2.67,2.0,34.5729
-36.0021,-170.0015,2.0,1741.0,2.0,2.6668,2.0,34.5729
-36.0021,-170.0015,2.0,1742.0,2.0,2.6647,2.0,34.5729
-36.0021,-170.0015,2.0,1743.0,2.0,2.6636,2.0,34.5729
-36.0021,-170.0015,2.0,1744.0,2.0,2.6624,2.0,34.5738
-36.0021,-170.0015,2.0,1745.0,2.0,2.6613,2.0,34.575
-36.0021,-170.0015,2.0,1746.0,2.0,2.6609,2.0,34.5755
-36.0021,-170.0015,2.0,1747.0,2.0,2.6585,2.0,34.5757
-36.0021,-170.0015,2.0,1748.0,2.0,2.6558,2.0,34.576
-36.0021,-170.0015,2.0,1749.0,2.0,2.6555,2.0,34.5761
-36.0021,-170.0015,2.0,1750.0,2.0,2.655,2.0,34.5763
-36.0021,-170.0015,2.0,1751.0,2.0,2.6548,2.0,34.5762
-36.0021,-170.0015,2.0,1752.0,2.0,2.6549,2.0,34.5762
-36.0021,-170.0015,2.0,1753.0,2.0,2.6546,2.0,34.5764
-36.0021,-170.0015,2.0,1754.0,2.0,2.6537,2.0,34.5767
-36.0021,-170.0015,2.0,1755.0,2.0,2.6531,2.0,34.5767
-36.0021,-170.0015,2.0,1756.0,2.0,2.6527,2.0,34.5769
-36.0021,-170.0015,2.0,1757.0,2.0,2.6526,2.0,34.5767
-36.0021,-170.0015,2.0,1758.0,2.0,2.6519,2.0,34.577
-36.0021,-170.0015,2.0,1759.0,2.0,2.6506,2.0,34.5773
-36.0021,-170.0015,2.0,1760.0,2.0,2.6494,2.0,34.5774
-36.0021,-170.0015,2.0,1761.0,2.0,2.6497,2.0,34.5774
-36.0021,-170.0015,2.0,1762.0,2.0,2.6497,2.0,34.5773
-36.0021,-170.0015,2.0,1763.0,2.0,2.6488,2.0,34.5776
-36.0021,-170.0015,2.0,1764.0,2.0,2.6479,2.0,34.5777
-36.0021,-170.0015,2.0,1765.0,2.0,2.6474,2.0,34.5778
-36.0021,-170.0015,2.0,1766.0,2.0,2.6456,2.0,34.5781
-36.0021,-170.0015,2.0,1767.0,2.0,2.6438,2.0,34.5785
-36.0021,-170.0015,2.0,1768.0,2.0,2.6413,2.0,34.579
-36.0021,-170.0015,2.0,1769.0,2.0,2.6393,2.0,34.5794
-36.0021,-170.0015,2.0,1770.0,2.0,2.634,2.0,34.5804
-36.0021,-170.0015,2.0,1771.0,2.0,2.627,2.0,34.5816
-36.0021,-170.0015,2.0,1772.0,2.0,2.6248,2.0,34.5818
-36.0021,-170.0015,2.0,1773.0,2.0,2.6236,2.0,34.582
-36.0021,-170.0015,2.0,1774.0,2.0,2.6218,2.0,34.582
-36.0021,-170.0015,2.0,1775.0,2.0,2.6203,2.0,34.5822
-36.0021,-170.0015,2.0,1776.0,2.0,2.6189,2.0,34.5824
-36.0021,-170.0015,2.0,1777.0,2.0,2.6168,2.0,34.5828
-36.0021,-170.0015,2.0,1778.0,2.0,2.6156,2.0,34.5829
-36.0021,-170.0015,2.0,1779.0,2.0,2.6147,2.0,34.583
-36.0021,-170.0015,2.0,1780.0,2.0,2.6143,2.0,34.5829
-36.0021,-170.0015,2.0,1781.0,2.0,2.6136,2.0,34.5831
-36.0021,-170.0015,2.0,1782.0,2.0,2.6124,2.0,34.5832
-36.0021,-170.0015,2.0,1783.0,2.0,2.6121,2.0,34.5832
-36.0021,-170.0015,2.0,1784.0,2.0,2.6114,2.0,34.5834
-36.0021,-170.0015,2.0,1785.0,2.0,2.6109,2.0,34.5834
-36.0021,-170.0015,2.0,1786.0,2.0,2.6103,2.0,34.5834
-36.0021,-170.0015,2.0,1787.0,2.0,2.6097,2.0,34.5836
-36.0021,-170.0015,2.0,1788.0,2.0,2.6092,2.0,34.5836
-36.0021,-170.0015,2.0,1789.0,2.0,2.6083,2.0,34.5838
-36.0021,-170.0015,2.0,1790.0,2.0,2.608,2.0,34.5839
-36.0021,-170.0015,2.0,1791.0,2.0,2.6078,2.0,34.5839
-36.0021,-170.0015,2.0,1792.0,2.0,2.6051,2.0,34.5843
-36.0021,-170.0015,2.0,1793.0,2.0,2.6035,2.0,34.5845
-36.0021,-170.0015,2.0,1794.0,2.0,2.602,2.0,34.5848
-36.0021,-170.0015,2.0,1795.0,2.0,2.6004,2.0,34.585
-36.0021,-170.0015,2.0,1796.0,2.0,2.5964,2.0,34.5857
-36.0021,-170.0015,2.0,1797.0,2.0,2.5934,2.0,34.5862
-36.0021,-170.0015,2.0,1798.0,2.0,2.5918,2.0,34.5863
-36.0021,-170.0015,2.0,1799.0,2.0,2.5888,2.0,34.5869
-36.0021,-170.0015,2.0,1800.0,2.0,2.5874,2.0,34.587
-36.0021,-170.0015,2.0,1801.0,2.0,2.5867,2.0,34.5871
-36.0021,-170.0015,2.0,1802.0,2.0,2.586,2.0,34.5873
-36.0021,-170.0015,2.0,1803.0,2.0,2.5841,2.0,34.5877
-36.0021,-170.0015,2.0,1804.0,2.0,2.5829,2.0,34.588
-36.0021,-170.0015,2.0,1805.0,2.0,2.583,2.0,34.588
-36.0021,-170.0015,2.0,1806.0,2.0,2.583,2.0,34.588
-36.0021,-170.0015,2.0,1807.0,2.0,2.583,2.0,34.5879
-36.0021,-170.0015,2.0,1808.0,2.0,2.5833,2.0,34.5877
-36.0021,-170.0015,2.0,1809.0,2.0,2.5822,2.0,34.588
-36.0021,-170.0015,2.0,1810.0,2.0,2.5809,2.0,34.5884
-36.0021,-170.0015,2.0,1811.0,2.0,2.5806,2.0,34.5883
-36.0021,-170.0015,2.0,1812.0,2.0,2.5805,2.0,34.5884
-36.0021,-170.0015,2.0,1813.0,2.0,2.5792,2.0,34.5886
-36.0021,-170.0015,2.0,1814.0,2.0,2.579,2.0,34.5886
-36.0021,-170.0015,2.0,1815.0,2.0,2.5745,2.0,34.5894
-36.0021,-170.0015,2.0,1816.0,2.0,2.5709,2.0,34.5901
-36.0021,-170.0015,2.0,1817.0,2.0,2.5692,2.0,34.5904
-36.0021,-170.0015,2.0,1818.0,2.0,2.5685,2.0,34.5903
-36.0021,-170.0015,2.0,1819.0,2.0,2.5671,2.0,34.5907
-36.0021,-170.0015,2.0,1820.0,2.0,2.5654,2.0,34.5909
-36.0021,-170.0015,2.0,1821.0,2.0,2.5641,2.0,34.591
-36.0021,-170.0015,2.0,1822.0,2.0,2.5629,2.0,34.5911
-36.0021,-170.0015,2.0,1823.0,2.0,2.5615,2.0,34.5913
-36.0021,-170.0015,2.0,1824.0,2.0,2.5608,2.0,34.5914
-36.0021,-170.0015,2.0,1825.0,2.0,2.5595,2.0,34.5916
-36.0021,-170.0015,2.0,1826.0,2.0,2.5565,2.0,34.5921
-36.0021,-170.0015,2.0,1827.0,2.0,2.5521,2.0,34.5928
-36.0021,-170.0015,2.0,1828.0,2.0,2.5507,2.0,34.5929
-36.0021,-170.0015,2.0,1829.0,2.0,2.5497,2.0,34.593
-36.0021,-170.0015,2.0,1830.0,2.0,2.5488,2.0,34.5932
-36.0021,-170.0015,2.0,1831.0,2.0,2.548,2.0,34.5933
-36.0021,-170.0015,2.0,1832.0,2.0,2.5475,2.0,34.5933
-36.0021,-170.0015,2.0,1833.0,2.0,2.5468,2.0,34.5933
-36.0021,-170.0015,2.0,1834.0,2.0,2.5467,2.0,34.5934
-36.0021,-170.0015,2.0,1835.0,2.0,2.5464,2.0,34.5933
-36.0021,-170.0015,2.0,1836.0,2.0,2.5462,2.0,34.5934
-36.0021,-170.0015,2.0,1837.0,2.0,2.5456,2.0,34.5935
-36.0021,-170.0015,2.0,1838.0,2.0,2.5431,2.0,34.5939
-36.0021,-170.0015,2.0,1839.0,2.0,2.5388,2.0,34.5946
-36.0021,-170.0015,2.0,1840.0,2.0,2.5375,2.0,34.5947
-36.0021,-170.0015,2.0,1841.0,2.0,2.5373,2.0,34.5947
-36.0021,-170.0015,2.0,1842.0,2.0,2.5372,2.0,34.5947
-36.0021,-170.0015,2.0,1843.0,2.0,2.5366,2.0,34.5947
-36.0021,-170.0015,2.0,1844.0,2.0,2.5365,2.0,34.5948
-36.0021,-170.0015,2.0,1845.0,2.0,2.5366,2.0,34.5948
-36.0021,-170.0015,2.0,1846.0,2.0,2.5365,2.0,34.5947
-36.0021,-170.0015,2.0,1847.0,2.0,2.5364,2.0,34.5947
-36.0021,-170.0015,2.0,1848.0,2.0,2.5363,2.0,34.5947
-36.0021,-170.0015,2.0,1849.0,2.0,2.535,2.0,34.595
-36.0021,-170.0015,2.0,1850.0,2.0,2.5337,2.0,34.5952
-36.0021,-170.0015,2.0,1851.0,2.0,2.5326,2.0,34.5954
-36.0021,-170.0015,2.0,1852.0,2.0,2.5313,2.0,34.5955
-36.0021,-170.0015,2.0,1853.0,2.0,2.5306,2.0,34.5956
-36.0021,-170.0015,2.0,1854.0,2.0,2.5296,2.0,34.5957
-36.0021,-170.0015,2.0,1855.0,2.0,2.5285,2.0,34.596
-36.0021,-170.0015,2.0,1856.0,2.0,2.5279,2.0,34.5962
-36.0021,-170.0015,2.0,1857.0,2.0,2.5271,2.0,34.5962
-36.0021,-170.0015,2.0,1858.0,2.0,2.5252,2.0,34.5965
-36.0021,-170.0015,2.0,1859.0,2.0,2.5241,2.0,34.5967
-36.0021,-170.0015,2.0,1860.0,2.0,2.5208,2.0,34.5974
-36.0021,-170.0015,2.0,1861.0,2.0,2.5196,2.0,34.5977
-36.0021,-170.0015,2.0,1862.0,2.0,2.5193,2.0,34.5977
-36.0021,-170.0015,2.0,1863.0,2.0,2.5192,2.0,34.5976
-36.0021,-170.0015,2.0,1864.0,2.0,2.5189,2.0,34.5977
-36.0021,-170.0015,2.0,1865.0,2.0,2.5166,2.0,34.5982
-36.0021,-170.0015,2.0,1866.0,2.0,2.5129,2.0,34.5986
-36.0021,-170.0015,2.0,1867.0,2.0,2.5121,2.0,34.5986
-36.0021,-170.0015,2.0,1868.0,2.0,2.5104,2.0,34.5989
-36.0021,-170.0015,2.0,1869.0,2.0,2.5098,2.0,34.5988
-36.0021,-170.0015,2.0,1870.0,2.0,2.5086,2.0,34.5991
-36.0021,-170.0015,2.0,1871.0,2.0,2.5064,2.0,34.5993
-36.0021,-170.0015,2.0,1872.0,2.0,2.5025,2.0,34.5999
-36.0021,-170.0015,2.0,1873.0,2.0,2.5015,2.0,34.6
-36.0021,-170.0015,2.0,1874.0,2.0,2.5011,2.0,34.6001
-36.0021,-170.0015,2.0,1875.0,2.0,2.501,2.0,34.6
-36.0021,-170.0015,2.0,1876.0,2.0,2.5009,2.0,34.5999
-36.0021,-170.0015,2.0,1877.0,2.0,2.5009,2.0,34.5999
-36.0021,-170.0015,2.0,1878.0,2.0,2.5006,2.0,34.5996
-36.0021,-170.0015,2.0,1879.0,2.0,2.4997,2.0,34.6001
-36.0021,-170.0015,2.0,1880.0,2.0,2.4969,2.0,34.6007
-36.0021,-170.0015,2.0,1881.0,2.0,2.4957,2.0,34.6007
-36.0021,-170.0015,2.0,1882.0,2.0,2.4945,2.0,34.601
-36.0021,-170.0015,2.0,1883.0,2.0,2.4926,2.0,34.6012
-36.0021,-170.0015,2.0,1884.0,2.0,2.4917,2.0,34.6014
-36.0021,-170.0015,2.0,1885.0,2.0,2.4912,2.0,34.6014
-36.0021,-170.0015,2.0,1886.0,2.0,2.4907,2.0,34.6015
-36.0021,-170.0015,2.0,1887.0,2.0,2.4898,2.0,34.6016
-36.0021,-170.0015,2.0,1888.0,2.0,2.489,2.0,34.6017
-36.0021,-170.0015,2.0,1889.0,6.0,2.4886,6.0,34.6017
-36.0021,-170.0015,2.0,1890.0,2.0,2.4884,2.0,34.6017
-36.0021,-170.0015,2.0,1891.0,2.0,2.4874,2.0,34.6019
-36.0021,-170.0015,2.0,1892.0,2.0,2.4863,2.0,34.6021
-36.0021,-170.0015,2.0,1893.0,2.0,2.4862,2.0,34.6021
-36.0021,-170.0015,2.0,1894.0,2.0,2.4862,2.0,34.6021
-36.0021,-170.0015,2.0,1895.0,2.0,2.4865,2.0,34.602
-36.0021,-170.0015,2.0,1896.0,2.0,2.4862,2.0,34.6021
-36.0021,-170.0015,2.0,1897.0,2.0,2.4859,2.0,34.6022
-36.0021,-170.0015,2.0,1898.0,2.0,2.4849,2.0,34.6023
-36.0021,-170.0015,2.0,1899.0,2.0,2.4841,2.0,34.6026
-36.0021,-170.0015,2.0,1900.0,2.0,2.4828,2.0,34.6026
-36.0021,-170.0015,2.0,1901.0,2.0,2.4819,2.0,34.6028
-36.0021,-170.0015,2.0,1902.0,2.0,2.4813,2.0,34.6029
-36.0021,-170.0015,2.0,1903.0,2.0,2.4807,2.0,34.603
-36.0021,-170.0015,2.0,1904.0,2.0,2.4807,2.0,34.603
-36.0021,-170.0015,2.0,1905.0,2.0,2.4798,2.0,34.6032
-36.0021,-170.0015,2.0,1906.0,2.0,2.479,2.0,34.6034
-36.0021,-170.0015,2.0,1907.0,2.0,2.478,2.0,34.6035
-36.0021,-170.0015,2.0,1908.0,2.0,2.4763,2.0,34.6037
-36.0021,-170.0015,2.0,1909.0,2.0,2.4735,2.0,34.6043
-36.0021,-170.0015,2.0,1910.0,2.0,2.4724,2.0,34.6045
-36.0021,-170.0015,2.0,1911.0,2.0,2.4712,2.0,34.6044
-36.0021,-170.0015,2.0,1912.0,2.0,2.4709,2.0,34.6047
-36.0021,-170.0015,2.0,1913.0,2.0,2.4708,2.0,34.6046
-36.0021,-170.0015,2.0,1914.0,2.0,2.4706,2.0,34.6046
-36.0021,-170.0015,2.0,1915.0,2.0,2.4703,2.0,34.6046
-36.0021,-170.0015,2.0,1916.0,2.0,2.4686,2.0,34.6048
-36.0021,-170.0015,2.0,1917.0,2.0,2.4662,2.0,34.6051
-36.0021,-170.0015,2.0,1918.0,2.0,2.4657,2.0,34.6052
-36.0021,-170.0015,2.0,1919.0,2.0,2.4652,2.0,34.6052
-36.0021,-170.0015,2.0,1920.0,2.0,2.4649,2.0,34.6052
-36.0021,-170.0015,2.0,1921.0,2.0,2.4642,2.0,34.6054
-36.0021,-170.0015,2.0,1922.0,2.0,2.4633,2.0,34.6056
-36.0021,-170.0015,2.0,1923.0,2.0,2.4626,2.0,34.6056
-36.0021,-170.0015,2.0,1924.0,2.0,2.4621,2.0,34.6057
-36.0021,-170.0015,2.0,1925.0,2.0,2.4582,2.0,34.6063
-36.0021,-170.0015,2.0,1926.0,2.0,2.4541,2.0,34.607
-36.0021,-170.0015,2.0,1927.0,2.0,2.4525,2.0,34.607
-36.0021,-170.0015,2.0,1928.0,2.0,2.4516,2.0,34.6072
-36.0021,-170.0015,2.0,1929.0,2.0,2.449,2.0,34.6077
-36.0021,-170.0015,2.0,1930.0,2.0,2.4477,2.0,34.6079
-36.0021,-170.0015,2.0,1931.0,2.0,2.4476,2.0,34.6078
-36.0021,-170.0015,2.0,1932.0,2.0,2.4476,2.0,34.6079
-36.0021,-170.0015,2.0,1933.0,2.0,2.4474,2.0,34.6079
-36.0021,-170.0015,2.0,1934.0,2.0,2.447,2.0,34.6079
-36.0021,-170.0015,2.0,1935.0,2.0,2.4467,2.0,34.6078
-36.0021,-170.0015,2.0,1936.0,2.0,2.4463,2.0,34.6081
-36.0021,-170.0015,2.0,1937.0,2.0,2.4436,2.0,34.6085
-36.0021,-170.0015,2.0,1938.0,2.0,2.4422,2.0,34.6089
-36.0021,-170.0015,2.0,1939.0,2.0,2.4414,2.0,34.6089
-36.0021,-170.0015,2.0,1940.0,2.0,2.441,2.0,34.6088
-36.0021,-170.0015,2.0,1941.0,2.0,2.4405,2.0,34.609
-36.0021,-170.0015,2.0,1942.0,2.0,2.4401,2.0,34.609
-36.0021,-170.0015,2.0,1943.0,2.0,2.4399,2.0,34.609
-36.0021,-170.0015,2.0,1944.0,2.0,2.4399,2.0,34.6091
-36.0021,-170.0015,2.0,1945.0,2.0,2.4391,2.0,34.6092
-36.0021,-170.0015,2.0,1946.0,2.0,2.4385,2.0,34.6092
-36.0021,-170.0015,2.0,1947.0,2.0,2.4378,2.0,34.6094
-36.0021,-170.0015,2.0,1948.0,2.0,2.4371,2.0,34.6095
-36.0021,-170.0015,2.0,1949.0,2.0,2.4357,2.0,34.6096
-36.0021,-170.0015,2.0,1950.0,2.0,2.4353,2.0,34.6097
-36.0021,-170.0015,2.0,1951.0,2.0,2.4351,2.0,34.6099
-36.0021,-170.0015,2.0,1952.0,2.0,2.4344,2.0,34.6099
-36.0021,-170.0015,2.0,1953.0,2.0,2.4332,2.0,34.61
-36.0021,-170.0015,2.0,1954.0,2.0,2.4324,2.0,34.6101
-36.0021,-170.0015,2.0,1955.0,2.0,2.429,2.0,34.6107
-36.0021,-170.0015,2.0,1956.0,2.0,2.4272,2.0,34.611
-36.0021,-170.0015,2.0,1957.0,2.0,2.4265,2.0,34.6111
-36.0021,-170.0015,2.0,1958.0,2.0,2.4261,2.0,34.6111
-36.0021,-170.0015,2.0,1959.0,2.0,2.4254,2.0,34.6111
-36.0021,-170.0015,2.0,1960.0,2.0,2.4248,2.0,34.6111
-36.0021,-170.0015,2.0,1961.0,2.0,2.4244,2.0,34.6111
-36.0021,-170.0015,2.0,1962.0,2.0,2.4231,2.0,34.6115
-36.0021,-170.0015,2.0,1963.0,2.0,2.4221,2.0,34.6115
-36.0021,-170.0015,2.0,1964.0,2.0,2.4211,2.0,34.6116
-36.0021,-170.0015,2.0,1965.0,2.0,2.4203,2.0,34.6117
-36.0021,-170.0015,2.0,1966.0,2.0,2.4188,2.0,34.612
-36.0021,-170.0015,2.0,1967.0,2.0,2.418,2.0,34.6121
-36.0021,-170.0015,2.0,1968.0,2.0,2.4175,2.0,34.6121
-36.0021,-170.0015,2.0,1969.0,2.0,2.4166,2.0,34.6122
-36.0021,-170.0015,2.0,1970.0,2.0,2.4156,2.0,34.6122
-36.0021,-170.0015,2.0,1971.0,2.0,2.4142,2.0,34.6126
-36.0021,-170.0015,2.0,1972.0,2.0,2.4139,2.0,34.6125
-36.0021,-170.0015,2.0,1973.0,2.0,2.4136,2.0,34.6125
-36.0021,-170.0015,2.0,1974.0,2.0,2.412,2.0,34.6129
-36.0021,-170.0015,2.0,1975.0,2.0,2.4108,2.0,34.6129
-36.0021,-170.0015,2.0,1976.0,2.0,2.4106,2.0,34.6129
-36.0021,-170.0015,2.0,1977.0,2.0,2.4098,2.0,34.613
-36.0021,-170.0015,2.0,1978.0,2.0,2.4094,2.0,34.613
-36.0021,-170.0015,2.0,1979.0,2.0,2.4087,2.0,34.613
-36.0021,-170.0015,2.0,1980.0,2.0,2.408,2.0,34.6132
-36.0021,-170.0015,2.0,1981.0,2.0,2.4074,2.0,34.6133
-36.0021,-170.0015,2.0,1982.0,2.0,2.4068,2.0,34.6133
-36.0021,-170.0015,2.0,1983.0,2.0,2.4065,2.0,34.6134
-36.0021,-170.0015,2.0,1984.0,2.0,2.4056,2.0,34.6135
-36.0021,-170.0015,2.0,1985.0,2.0,2.4045,2.0,34.6137
-36.0021,-170.0015,2.0,1986.0,2.0,2.4031,2.0,34.6138
-36.0021,-170.0015,2.0,1987.0,2.0,2.4026,2.0,34.6139
-36.0021,-170.0015,2.0,1988.0,2.0,2.4025,2.0,34.6139
-36.0021,-170.0015,2.0,1989.0,2.0,2.4025,2.0,34.614
-36.0021,-170.0015,2.0,1990.0,2.0,2.4026,2.0,34.6139
-36.0021,-170.0015,2.0,1991.0,2.0,2.4023,2.0,34.6139
-36.0021,-170.0015,2.0,1992.0,2.0,2.4018,2.0,34.6141
-36.0021,-170.0015,2.0,1993.0,2.0,2.4011,2.0,34.6142
-36.0021,-170.0015,2.0,1994.0,2.0,2.3999,2.0,34.6142
-36.0021,-170.0015,2.0,1995.0,2.0,2.3985,2.0,34.6144
-36.0021,-170.0015,2.0,1996.0,2.0,2.3965,2.0,34.6148
-36.0021,-170.0015,2.0,1997.0,2.0,2.3957,2.0,34.615
-36.0021,-170.0015,2.0,1998.0,2.0,2.395,2.0,34.6151
-36.0021,-170.0015,2.0,1999.0,2.0,2.3945,2.0,34.6152
-36.0021,-170.0015,2.0,2000.0,2.0,2.3943,2.0,34.6152
-36.0021,-170.0015,2.0,2001.0,2.0,2.3939,2.0,34.6152
-36.0021,-170.0015,2.0,2002.0,2.0,2.3929,2.0,34.6154
-36.0021,-170.0015,2.0,2003.0,2.0,2.3917,2.0,34.6154
-36.0021,-170.0015,2.0,2004.0,2.0,2.3911,2.0,34.6156
-36.0021,-170.0015,2.0,2005.0,2.0,2.3885,2.0,34.6158
