lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0031,190.0015,2.0,3712.0,2.0,1.5263,2.0,34.6873
-11.0031,190.0015,2.0,3714.0,2.0,1.5263,2.0,34.6872
-11.0031,190.0015,2.0,3716.0,2.0,1.5264,2.0,34.6873
-11.0031,190.0015,2.0,3718.0,2.0,1.526,2.0,34.6874
-11.0031,190.0015,2.0,3720.0,2.0,1.5256,2.0,34.6874
-11.0031,190.0015,2.0,3722.0,2.0,1.5256,2.0,34.6874
-11.0031,190.0015,2.0,3724.0,2.0,1.5255,2.0,34.6873
-11.0031,190.0015,2.0,3726.0,2.0,1.5257,2.0,34.6872
-11.0031,190.0015,2.0,3728.0,2.0,1.5255,2.0,34.6874
-11.0031,190.0015,2.0,3730.0,2.0,1.5254,2.0,34.6874
-11.0031,190.0015,2.0,3732.0,2.0,1.5252,2.0,34.6873
-11.0031,190.0015,2.0,3734.0,2.0,1.5238,2.0,34.6875
-11.0031,190.0015,2.0,3736.0,2.0,1.5226,2.0,34.6876
-11.0031,190.0015,2.0,3738.0,2.0,1.5226,2.0,34.6876
-11.0031,190.0015,2.0,3740.0,2.0,1.5221,2.0,34.6876
-11.0031,190.0015,2.0,3742.0,2.0,1.5223,2.0,34.6876
-11.0031,190.0015,2.0,3744.0,2.0,1.5222,2.0,34.6876
-11.0031,190.0015,2.0,3746.0,2.0,1.5216,2.0,34.6877
-11.0031,190.0015,2.0,3748.0,2.0,1.5215,2.0,34.6876
-11.0031,190.0015,2.0,3750.0,2.0,1.5213,2.0,34.6877
-11.0031,190.0015,2.0,3752.0,2.0,1.5213,2.0,34.6876
-11.0031,190.0015,2.0,3754.0,2.0,1.5212,2.0,34.6877
-11.0031,190.0015,2.0,3756.0,2.0,1.5198,2.0,34.6879
-11.0031,190.0015,2.0,3758.0,2.0,1.5193,2.0,34.688
-11.0031,190.0015,2.0,3760.0,2.0,1.5197,2.0,34.6879
-11.0031,190.0015,2.0,3762.0,2.0,1.5197,2.0,34.6878
-11.0031,190.0015,2.0,3764.0,2.0,1.519,2.0,34.6878
-11.0031,190.0015,2.0,3766.0,2.0,1.5188,2.0,34.688
-11.0031,190.0015,2.0,3768.0,2.0,1.5186,2.0,34.688
-11.0031,190.0015,2.0,3770.0,2.0,1.5188,2.0,34.688
-11.0031,190.0015,2.0,3772.0,2.0,1.5184,2.0,34.688
-11.0031,190.0015,2.0,3774.0,2.0,1.5183,2.0,34.6879
-11.0031,190.0015,2.0,3776.0,2.0,1.5172,2.0,34.6881
-11.0031,190.0015,2.0,3778.0,2.0,1.5158,2.0,34.6882
-11.0031,190.0015,2.0,3780.0,2.0,1.5148,2.0,34.6882
-11.0031,190.0015,2.0,3782.0,2.0,1.5145,2.0,34.6883
-11.0031,190.0015,2.0,3784.0,2.0,1.5131,2.0,34.6883
-11.0031,190.0015,2.0,3786.0,2.0,1.5115,2.0,34.6885
-11.0031,190.0015,2.0,3788.0,2.0,1.5101,2.0,34.6886
-11.0031,190.0015,2.0,3790.0,2.0,1.5088,2.0,34.6886
-11.0031,190.0015,2.0,3792.0,2.0,1.5072,2.0,34.6888
-11.0031,190.0015,2.0,3794.0,2.0,1.5075,2.0,34.6888
-11.0031,190.0015,2.0,3796.0,2.0,1.5076,2.0,34.6888
-11.0031,190.0015,2.0,3798.0,2.0,1.5075,2.0,34.6887
-11.0031,190.0015,2.0,3800.0,2.0,1.5072,2.0,34.6888
-11.0031,190.0015,2.0,3802.0,2.0,1.5067,2.0,34.6889
-11.0031,190.0015,2.0,3804.0,2.0,1.5063,2.0,34.689
-11.0031,190.0015,2.0,3806.0,2.0,1.5059,2.0,34.689
-11.0031,190.0015,2.0,3808.0,2.0,1.5052,2.0,34.689
-11.0031,190.0015,2.0,3810.0,2.0,1.5052,2.0,34.6889
-11.0031,190.0015,2.0,3812.0,2.0,1.5041,2.0,34.6891
-11.0031,190.0015,2.0,3814.0,2.0,1.5036,2.0,34.6892
-11.0031,190.0015,2.0,3816.0,2.0,1.503,2.0,34.6891
-11.0031,190.0015,2.0,3818.0,2.0,1.5026,2.0,34.6892
-11.0031,190.0015,2.0,3820.0,2.0,1.5022,2.0,34.6892
-11.0031,190.0015,2.0,3822.0,2.0,1.5025,2.0,34.6891
-11.0031,190.0015,2.0,3824.0,2.0,1.5023,2.0,34.6894
-11.0031,190.0015,2.0,3826.0,2.0,1.5023,2.0,34.6893
-11.0031,190.0015,2.0,3828.0,2.0,1.5008,2.0,34.6894
-11.0031,190.0015,2.0,3830.0,2.0,1.5003,2.0,34.6892
-11.0031,190.0015,2.0,3832.0,2.0,1.4998,2.0,34.6893
-11.0031,190.0015,2.0,3834.0,2.0,1.4995,2.0,34.6895
-11.0031,190.0015,2.0,3836.0,2.0,1.4995,2.0,34.6896
-11.0031,190.0015,2.0,3838.0,2.0,1.4994,2.0,34.6895
-11.0031,190.0015,2.0,3840.0,2.0,1.4989,2.0,34.6894
-11.0031,190.0015,2.0,3842.0,2.0,1.4976,2.0,34.6896
-11.0031,190.0015,2.0,3844.0,2.0,1.4967,2.0,34.6897
-11.0031,190.0015,2.0,3846.0,2.0,1.4955,2.0,34.6896
-11.0031,190.0015,2.0,3848.0,2.0,1.4951,2.0,34.6898
-11.0031,190.0015,2.0,3850.0,2.0,1.4951,2.0,34.6899
-11.0031,190.0015,2.0,3852.0,2.0,1.4953,2.0,34.6897
-11.0031,190.0015,2.0,3854.0,2.0,1.4955,2.0,34.6897
-11.0031,190.0015,2.0,3856.0,2.0,1.4953,2.0,34.6898
-11.0031,190.0015,2.0,3858.0,2.0,1.4945,2.0,34.6898
-11.0031,190.0015,2.0,3860.0,2.0,1.4928,2.0,34.6901
-11.0031,190.0015,2.0,3862.0,2.0,1.4921,2.0,34.69
-11.0031,190.0015,2.0,3864.0,2.0,1.4917,2.0,34.6902
-11.0031,190.0015,2.0,3866.0,2.0,1.4906,2.0,34.6903
-11.0031,190.0015,2.0,3868.0,2.0,1.4906,2.0,34.6903
-11.0031,190.0015,2.0,3870.0,2.0,1.4909,2.0,34.6901
-11.0031,190.0015,2.0,3872.0,2.0,1.4911,2.0,34.69
-11.0031,190.0015,2.0,3874.0,2.0,1.4909,2.0,34.6901
-11.0031,190.0015,2.0,3876.0,2.0,1.4892,2.0,34.6903
-11.0031,190.0015,2.0,3878.0,2.0,1.4887,2.0,34.6904
-11.0031,190.0015,2.0,3880.0,2.0,1.4884,2.0,34.6903
-11.0031,190.0015,2.0,3882.0,2.0,1.4883,2.0,34.6903
-11.0031,190.0015,2.0,3884.0,2.0,1.4881,2.0,34.6903
-11.0031,190.0015,2.0,3886.0,2.0,1.4866,2.0,34.6906
-11.0031,190.0015,2.0,3888.0,2.0,1.486,2.0,34.6905
-11.0031,190.0015,2.0,3890.0,2.0,1.4854,2.0,34.6908
-11.0031,190.0015,2.0,3892.0,2.0,1.4849,2.0,34.6907
-11.0031,190.0015,2.0,3894.0,2.0,1.4851,2.0,34.6906
-11.0031,190.0015,2.0,3896.0,2.0,1.4851,2.0,34.6907
-11.0031,190.0015,2.0,3898.0,2.0,1.4849,2.0,34.6906
-11.0031,190.0015,2.0,3900.0,2.0,1.4848,2.0,34.6907
-11.0031,190.0015,2.0,3902.0,2.0,1.4835,2.0,34.6909
-11.0031,190.0015,2.0,3904.0,2.0,1.4812,2.0,34.6911
-11.0031,190.0015,2.0,3906.0,2.0,1.4789,2.0,34.6912
-11.0031,190.0015,2.0,3908.0,2.0,1.478,2.0,34.6913
-11.0031,190.0015,2.0,3910.0,2.0,1.4774,2.0,34.6912
-11.0031,190.0015,2.0,3912.0,2.0,1.4773,2.0,34.6913
-11.0031,190.0015,2.0,3914.0,2.0,1.4766,2.0,34.6914
-11.0031,190.0015,2.0,3916.0,2.0,1.4746,2.0,34.6915
-11.0031,190.0015,2.0,3918.0,2.0,1.4728,2.0,34.6916
-11.0031,190.0015,2.0,3920.0,2.0,1.4723,2.0,34.6916
-11.0031,190.0015,2.0,3922.0,2.0,1.4718,2.0,34.6918
-11.0031,190.0015,2.0,3924.0,2.0,1.4704,2.0,34.6919
-11.0031,190.0015,2.0,3926.0,2.0,1.4697,2.0,34.6918
-11.0031,190.0015,2.0,3928.0,2.0,1.469,2.0,34.692
-11.0031,190.0015,2.0,3930.0,2.0,1.4686,2.0,34.692
-11.0031,190.0015,2.0,3932.0,2.0,1.4682,2.0,34.6919
-11.0031,190.0015,2.0,3934.0,2.0,1.4678,2.0,34.692
-11.0031,190.0015,2.0,3936.0,2.0,1.4672,2.0,34.692
-11.0031,190.0015,2.0,3938.0,2.0,1.4655,2.0,34.6923
-11.0031,190.0015,2.0,3940.0,2.0,1.4654,2.0,34.6923
-11.0031,190.0015,2.0,3942.0,2.0,1.4644,2.0,34.6923
-11.0031,190.0015,2.0,3944.0,2.0,1.4638,2.0,34.6923
-11.0031,190.0015,2.0,3946.0,2.0,1.4624,2.0,34.6926
-11.0031,190.0015,2.0,3948.0,2.0,1.4619,2.0,34.6925
-11.0031,190.0015,2.0,3950.0,2.0,1.4599,2.0,34.6928
-11.0031,190.0015,2.0,3952.0,2.0,1.4566,2.0,34.6929
-11.0031,190.0015,2.0,3954.0,2.0,1.4564,2.0,34.693
-11.0031,190.0015,2.0,3956.0,2.0,1.4565,2.0,34.6929
-11.0031,190.0015,2.0,3958.0,2.0,1.4567,2.0,34.693
-11.0031,190.0015,2.0,3960.0,2.0,1.457,2.0,34.6928
-11.0031,190.0015,2.0,3962.0,2.0,1.4571,2.0,34.6928
-11.0031,190.0015,2.0,3964.0,2.0,1.4565,2.0,34.693
-11.0031,190.0015,2.0,3966.0,2.0,1.4533,2.0,34.6933
-11.0031,190.0015,2.0,3968.0,2.0,1.4534,2.0,34.6931
-11.0031,190.0015,2.0,3970.0,2.0,1.4533,2.0,34.6932
-11.0031,190.0015,2.0,3972.0,2.0,1.4527,2.0,34.6933
-11.0031,190.0015,2.0,3974.0,2.0,1.4522,2.0,34.6932
-11.0031,190.0015,2.0,3976.0,2.0,1.4517,2.0,34.6934
-11.0031,190.0015,2.0,3978.0,2.0,1.4511,2.0,34.6934
-11.0031,190.0015,2.0,3980.0,2.0,1.45,2.0,34.6935
-11.0031,190.0015,2.0,3982.0,2.0,1.4445,2.0,34.6939
-11.0031,190.0015,2.0,3984.0,2.0,1.4416,2.0,34.6941
-11.0031,190.0015,2.0,3986.0,2.0,1.4408,2.0,34.6941
-11.0031,190.0015,2.0,3988.0,2.0,1.4385,2.0,34.6943
-11.0031,190.0015,2.0,3990.0,2.0,1.4379,2.0,34.6944
-11.0031,190.0015,2.0,3992.0,2.0,1.4378,2.0,34.6942
-11.0031,190.0015,2.0,3994.0,2.0,1.4373,2.0,34.6944
-11.0031,190.0015,2.0,3996.0,2.0,1.4367,2.0,34.6945
-11.0031,190.0015,2.0,3998.0,2.0,1.4367,2.0,34.6943
-11.0031,190.0015,2.0,4000.0,2.0,1.4366,2.0,34.6945
-11.0031,190.0015,2.0,4002.0,2.0,1.4363,2.0,34.6946
-11.0031,190.0015,2.0,4004.0,2.0,1.4362,2.0,34.6946
-11.0031,190.0015,2.0,4006.0,2.0,1.4361,2.0,34.6945
-11.0031,190.0015,2.0,4008.0,2.0,1.4363,2.0,34.6944
-11.0031,190.0015,2.0,4010.0,2.0,1.4356,2.0,34.6947
-11.0031,190.0015,2.0,4012.0,2.0,1.4342,2.0,34.6949
-11.0031,190.0015,2.0,4014.0,2.0,1.4335,2.0,34.695
-11.0031,190.0015,2.0,4016.0,2.0,1.4334,2.0,34.6949
-11.0031,190.0015,2.0,4018.0,2.0,1.4331,2.0,34.6949
-11.0031,190.0015,2.0,4020.0,2.0,1.4331,2.0,34.695
-11.0031,190.0015,2.0,4022.0,2.0,1.4329,2.0,34.695
-11.0031,190.0015,2.0,4024.0,2.0,1.4325,2.0,34.6951
-11.0031,190.0015,2.0,4026.0,2.0,1.4318,2.0,34.6951
-11.0031,190.0015,2.0,4028.0,2.0,1.4305,2.0,34.6953
-11.0031,190.0015,2.0,4030.0,2.0,1.4284,2.0,34.6957
-11.0031,190.0015,2.0,4032.0,2.0,1.426,2.0,34.6962
-11.0031,190.0015,2.0,4034.0,2.0,1.4226,2.0,34.6965
-11.0031,190.0015,2.0,4036.0,2.0,1.4213,2.0,34.6966
-11.0031,190.0015,2.0,4038.0,2.0,1.4182,2.0,34.697
-11.0031,190.0015,2.0,4040.0,2.0,1.4148,2.0,34.6971
-11.0031,190.0015,2.0,4042.0,2.0,1.4106,2.0,34.6974
-11.0031,190.0015,2.0,4044.0,2.0,1.4081,2.0,34.6976
-11.0031,190.0015,2.0,4046.0,2.0,1.4078,2.0,34.6976
-11.0031,190.0015,2.0,4048.0,2.0,1.4075,2.0,34.6975
-11.0031,190.0015,2.0,4050.0,2.0,1.4056,2.0,34.6977
-11.0031,190.0015,2.0,4052.0,2.0,1.4044,2.0,34.6977
-11.0031,190.0015,2.0,4054.0,2.0,1.4029,2.0,34.6977
-11.0031,190.0015,2.0,4056.0,2.0,1.4016,2.0,34.6978
-11.0031,190.0015,2.0,4058.0,2.0,1.4012,2.0,34.6976
-11.0031,190.0015,2.0,4060.0,2.0,1.4015,2.0,34.6976
-11.0031,190.0015,2.0,4062.0,2.0,1.4015,2.0,34.6976
-11.0031,190.0015,2.0,4064.0,2.0,1.4017,2.0,34.6976
-11.0031,190.0015,2.0,4066.0,2.0,1.402,2.0,34.6976
-11.0031,190.0015,2.0,4068.0,2.0,1.3997,2.0,34.6976
-11.0031,190.0015,2.0,4070.0,2.0,1.3954,2.0,34.6977
-11.0031,190.0015,2.0,4072.0,2.0,1.3941,2.0,34.6977
-11.0031,190.0015,2.0,4074.0,2.0,1.3929,2.0,34.6978
-11.0031,190.0015,2.0,4076.0,2.0,1.3914,2.0,34.6979
-11.0031,190.0015,2.0,4078.0,2.0,1.3871,2.0,34.6981
-11.0031,190.0015,2.0,4080.0,2.0,1.3859,2.0,34.6981
-11.0031,190.0015,2.0,4082.0,2.0,1.3856,2.0,34.6982
-11.0031,190.0015,2.0,4084.0,2.0,1.3851,2.0,34.6984
-11.0031,190.0015,2.0,4086.0,2.0,1.3844,2.0,34.6987
-11.0031,190.0015,2.0,4088.0,2.0,1.3833,2.0,34.6986
-11.0031,190.0015,2.0,4090.0,2.0,1.3791,2.0,34.6986
-11.0031,190.0015,2.0,4092.0,2.0,1.3772,2.0,34.6985
-11.0031,190.0015,2.0,4094.0,2.0,1.3737,2.0,34.6986
-11.0031,190.0015,2.0,4096.0,2.0,1.3721,2.0,34.6986
-11.0031,190.0015,2.0,4098.0,2.0,1.3718,2.0,34.6988
-11.0031,190.0015,2.0,4100.0,2.0,1.3718,2.0,34.6988
-11.0031,190.0015,2.0,4102.0,2.0,1.372,2.0,34.6988
-11.0031,190.0015,2.0,4104.0,2.0,1.3723,2.0,34.6989
-11.0031,190.0015,2.0,4106.0,2.0,1.3726,2.0,34.6989
-11.0031,190.0015,2.0,4108.0,2.0,1.3721,2.0,34.6995
-11.0031,190.0015,2.0,4110.0,2.0,1.3697,2.0,34.7
-11.0031,190.0015,2.0,4112.0,2.0,1.3679,2.0,34.6998
-11.0031,190.0015,2.0,4114.0,2.0,1.3667,2.0,34.6997
-11.0031,190.0015,2.0,4116.0,2.0,1.3665,2.0,34.6998
-11.0031,190.0015,2.0,4118.0,2.0,1.366,2.0,34.7002
-11.0031,190.0015,2.0,4120.0,2.0,1.3653,2.0,34.7002
-11.0031,190.0015,2.0,4122.0,2.0,1.3634,2.0,34.7003
-11.0031,190.0015,2.0,4124.0,2.0,1.3614,2.0,34.7002
-11.0031,190.0015,2.0,4126.0,2.0,1.3579,2.0,34.7003
-11.0031,190.0015,2.0,4128.0,2.0,1.3546,2.0,34.7004
-11.0031,190.0015,2.0,4130.0,2.0,1.3544,2.0,34.7004
-11.0031,190.0015,2.0,4132.0,2.0,1.3541,2.0,34.7004
-11.0031,190.0015,2.0,4134.0,2.0,1.3536,2.0,34.7003
-11.0031,190.0015,2.0,4136.0,2.0,1.3536,2.0,34.7002
-11.0031,190.0015,2.0,4138.0,2.0,1.3537,2.0,34.7003
-11.0031,190.0015,2.0,4140.0,2.0,1.3529,2.0,34.7002
-11.0031,190.0015,2.0,4142.0,2.0,1.3516,2.0,34.7004
-11.0031,190.0015,2.0,4144.0,2.0,1.3478,2.0,34.7004
-11.0031,190.0015,2.0,4146.0,2.0,1.3468,2.0,34.7005
-11.0031,190.0015,2.0,4148.0,2.0,1.346,2.0,34.7009
-11.0031,190.0015,2.0,4150.0,2.0,1.3452,2.0,34.7011
-11.0031,190.0015,2.0,4152.0,2.0,1.3449,2.0,34.7011
-11.0031,190.0015,2.0,4154.0,2.0,1.3426,2.0,34.7011
-11.0031,190.0015,2.0,4156.0,2.0,1.3398,2.0,34.7011
-11.0031,190.0015,2.0,4158.0,2.0,1.3384,2.0,34.7013
-11.0031,190.0015,2.0,4160.0,2.0,1.3378,2.0,34.7016
-11.0031,190.0015,2.0,4162.0,2.0,1.3375,2.0,34.7017
-11.0031,190.0015,2.0,4164.0,2.0,1.3379,2.0,34.7019
-11.0031,190.0015,2.0,4166.0,2.0,1.3375,2.0,34.7021
-11.0031,190.0015,2.0,4168.0,2.0,1.3367,2.0,34.7022
-11.0031,190.0015,2.0,4170.0,2.0,1.3368,2.0,34.7023
-11.0031,190.0015,2.0,4172.0,2.0,1.3365,2.0,34.7024
-11.0031,190.0015,2.0,4174.0,2.0,1.3361,2.0,34.7023
-11.0031,190.0015,2.0,4176.0,2.0,1.3353,2.0,34.7024
-11.0031,190.0015,2.0,4178.0,2.0,1.334,2.0,34.7026
-11.0031,190.0015,2.0,4180.0,2.0,1.333,2.0,34.7025
-11.0031,190.0015,2.0,4182.0,2.0,1.3306,2.0,34.7026
-11.0031,190.0015,2.0,4184.0,2.0,1.3288,2.0,34.7026
-11.0031,190.0015,2.0,4186.0,2.0,1.3285,2.0,34.7027
-11.0031,190.0015,2.0,4188.0,2.0,1.328,2.0,34.7027
-11.0031,190.0015,2.0,4190.0,2.0,1.328,2.0,34.7027
-11.0031,190.0015,2.0,4192.0,2.0,1.3279,2.0,34.7027
-11.0031,190.0015,2.0,4194.0,2.0,1.3279,2.0,34.7028
-11.0031,190.0015,2.0,4196.0,2.0,1.326,2.0,34.7029
-11.0031,190.0015,2.0,4198.0,2.0,1.3252,2.0,34.703
-11.0031,190.0015,2.0,4200.0,2.0,1.324,2.0,34.7031
-11.0031,190.0015,2.0,4202.0,2.0,1.3222,2.0,34.7031
-11.0031,190.0015,2.0,4204.0,2.0,1.3201,2.0,34.7034
-11.0031,190.0015,2.0,4206.0,2.0,1.3197,2.0,34.7034
-11.0031,190.0015,2.0,4208.0,2.0,1.3196,2.0,34.7034
-11.0031,190.0015,2.0,4210.0,2.0,1.3192,2.0,34.7034
-11.0031,190.0015,2.0,4212.0,2.0,1.3181,2.0,34.7035
-11.0031,190.0015,2.0,4214.0,2.0,1.3171,2.0,34.7036
-11.0031,190.0015,2.0,4216.0,2.0,1.3128,2.0,34.7039
-11.0031,190.0015,2.0,4218.0,2.0,1.3096,2.0,34.7042
-11.0031,190.0015,2.0,4220.0,2.0,1.3094,2.0,34.7042
-11.0031,190.0015,2.0,4222.0,2.0,1.3074,2.0,34.7044
-11.0031,190.0015,2.0,4224.0,2.0,1.3038,2.0,34.705
-11.0031,190.0015,2.0,4226.0,2.0,1.3024,2.0,34.705
-11.0031,190.0015,2.0,4228.0,2.0,1.3022,2.0,34.7049
-11.0031,190.0015,2.0,4230.0,2.0,1.3022,2.0,34.7049
-11.0031,190.0015,2.0,4232.0,2.0,1.3022,2.0,34.7049
-11.0031,190.0015,2.0,4234.0,2.0,1.3024,2.0,34.7049
-11.0031,190.0015,2.0,4236.0,2.0,1.3026,2.0,34.7049
-11.0031,190.0015,2.0,4238.0,2.0,1.3029,2.0,34.7048
-11.0031,190.0015,2.0,4240.0,2.0,1.3029,2.0,34.7048
-11.0031,190.0015,2.0,4242.0,2.0,1.303,2.0,34.7049
-11.0031,190.0015,2.0,4244.0,2.0,1.3021,2.0,34.705
-11.0031,190.0015,2.0,4246.0,2.0,1.3007,2.0,34.7052
-11.0031,190.0015,2.0,4248.0,2.0,1.3002,2.0,34.7053
-11.0031,190.0015,2.0,4250.0,2.0,1.2994,2.0,34.7055
-11.0031,190.0015,2.0,4252.0,2.0,1.2983,2.0,34.7057
-11.0031,190.0015,2.0,4254.0,2.0,1.2975,2.0,34.7058
-11.0031,190.0015,2.0,4256.0,2.0,1.2958,2.0,34.706
-11.0031,190.0015,2.0,4258.0,2.0,1.2945,2.0,34.7063
-11.0031,190.0015,2.0,4260.0,2.0,1.2931,2.0,34.7067
-11.0031,190.0015,2.0,4262.0,2.0,1.2923,2.0,34.7069
-11.0031,190.0015,2.0,4264.0,2.0,1.2914,2.0,34.707
-11.0031,190.0015,2.0,4266.0,2.0,1.2906,2.0,34.7072
-11.0031,190.0015,2.0,4268.0,2.0,1.2898,2.0,34.7073
-11.0031,190.0015,2.0,4270.0,2.0,1.2893,2.0,34.7073
-11.0031,190.0015,2.0,4272.0,2.0,1.2883,2.0,34.7074
-11.0031,190.0015,2.0,4274.0,2.0,1.2866,2.0,34.7076
-11.0031,190.0015,2.0,4276.0,2.0,1.2855,2.0,34.7078
-11.0031,190.0015,2.0,4278.0,2.0,1.2841,2.0,34.7078
-11.0031,190.0015,2.0,4280.0,2.0,1.2826,2.0,34.7079
-11.0031,190.0015,2.0,4282.0,2.0,1.2824,2.0,34.7081
-11.0031,190.0015,2.0,4284.0,2.0,1.2824,2.0,34.708
-11.0031,190.0015,2.0,4286.0,2.0,1.2823,2.0,34.708
-11.0031,190.0015,2.0,4288.0,2.0,1.2794,2.0,34.7083
-11.0031,190.0015,2.0,4290.0,2.0,1.2764,2.0,34.7085
-11.0031,190.0015,2.0,4292.0,2.0,1.2751,2.0,34.7087
-11.0031,190.0015,2.0,4294.0,2.0,1.2735,2.0,34.7088
-11.0031,190.0015,2.0,4296.0,2.0,1.2731,2.0,34.7089
-11.0031,190.0015,2.0,4298.0,2.0,1.272,2.0,34.7089
-11.0031,190.0015,2.0,4300.0,2.0,1.2712,2.0,34.709
-11.0031,190.0015,2.0,4302.0,2.0,1.2711,2.0,34.7089
-11.0031,190.0015,2.0,4304.0,2.0,1.2711,2.0,34.7089
-11.0031,190.0015,2.0,4306.0,2.0,1.2707,2.0,34.7091
-11.0031,190.0015,2.0,4308.0,2.0,1.2697,2.0,34.7092
-11.0031,190.0015,2.0,4310.0,2.0,1.2686,2.0,34.7091
-11.0031,190.0015,2.0,4312.0,2.0,1.2663,2.0,34.7094
-11.0031,190.0015,2.0,4314.0,2.0,1.2648,2.0,34.7095
-11.0031,190.0015,2.0,4316.0,2.0,1.2637,2.0,34.7095
-11.0031,190.0015,2.0,4318.0,2.0,1.2629,2.0,34.7098
-11.0031,190.0015,2.0,4320.0,2.0,1.262,2.0,34.7101
-11.0031,190.0015,2.0,4322.0,2.0,1.261,2.0,34.7101
-11.0031,190.0015,2.0,4324.0,2.0,1.2594,2.0,34.7103
-11.0031,190.0015,2.0,4326.0,2.0,1.2581,2.0,34.7102
-11.0031,190.0015,2.0,4328.0,2.0,1.2548,2.0,34.7102
-11.0031,190.0015,2.0,4330.0,2.0,1.2518,2.0,34.7105
-11.0031,190.0015,2.0,4332.0,2.0,1.2505,2.0,34.7106
-11.0031,190.0015,2.0,4334.0,2.0,1.2495,2.0,34.7105
-11.0031,190.0015,2.0,4336.0,2.0,1.2478,2.0,34.7103
-11.0031,190.0015,2.0,4338.0,2.0,1.2435,2.0,34.7107
-11.0031,190.0015,2.0,4340.0,2.0,1.2422,2.0,34.7107
-11.0031,190.0015,2.0,4342.0,2.0,1.2405,2.0,34.7106
-11.0031,190.0015,2.0,4344.0,2.0,1.239,2.0,34.7107
-11.0031,190.0015,2.0,4346.0,2.0,1.2381,2.0,34.7107
-11.0031,190.0015,2.0,4348.0,2.0,1.2325,2.0,34.7109
-11.0031,190.0015,2.0,4350.0,2.0,1.2303,2.0,34.7109
-11.0031,190.0015,2.0,4352.0,2.0,1.229,2.0,34.7109
-11.0031,190.0015,2.0,4354.0,2.0,1.2288,2.0,34.7107
-11.0031,190.0015,2.0,4356.0,2.0,1.2284,2.0,34.7108
-11.0031,190.0015,2.0,4358.0,2.0,1.2274,2.0,34.7108
-11.0031,190.0015,2.0,4360.0,2.0,1.2268,2.0,34.7109
-11.0031,190.0015,2.0,4362.0,2.0,1.2257,2.0,34.7108
-11.0031,190.0015,2.0,4364.0,2.0,1.2236,2.0,34.7109
-11.0031,190.0015,2.0,4366.0,2.0,1.2218,2.0,34.7108
-11.0031,190.0015,2.0,4368.0,2.0,1.2198,2.0,34.711
-11.0031,190.0015,2.0,4370.0,2.0,1.2191,2.0,34.711
-11.0031,190.0015,2.0,4372.0,2.0,1.2186,2.0,34.7109
-11.0031,190.0015,2.0,4374.0,2.0,1.218,2.0,34.7109
-11.0031,190.0015,2.0,4376.0,2.0,1.2175,2.0,34.7108
-11.0031,190.0015,2.0,4378.0,2.0,1.2167,2.0,34.7108
-11.0031,190.0015,2.0,4380.0,2.0,1.2156,2.0,34.7109
-11.0031,190.0015,2.0,4382.0,2.0,1.2145,2.0,34.7109
-11.0031,190.0015,2.0,4384.0,2.0,1.2132,2.0,34.711
-11.0031,190.0015,2.0,4386.0,2.0,1.2104,2.0,34.7112
-11.0031,190.0015,2.0,4388.0,2.0,1.2072,2.0,34.7113
-11.0031,190.0015,2.0,4390.0,2.0,1.2056,2.0,34.7111
-11.0031,190.0015,2.0,4392.0,2.0,1.205,2.0,34.7112
-11.0031,190.0015,2.0,4394.0,2.0,1.2043,2.0,34.7112
-11.0031,190.0015,2.0,4396.0,2.0,1.2045,2.0,34.7112
-11.0031,190.0015,2.0,4398.0,2.0,1.2038,2.0,34.7111
-11.0031,190.0015,2.0,4400.0,2.0,1.2034,2.0,34.7111
-11.0031,190.0015,2.0,4402.0,2.0,1.2031,2.0,34.7111
-11.0031,190.0015,2.0,4404.0,2.0,1.2008,2.0,34.7111
-11.0031,190.0015,2.0,4406.0,2.0,1.1989,2.0,34.7112
-11.0031,190.0015,2.0,4408.0,2.0,1.1976,2.0,34.7111
-11.0031,190.0015,2.0,4410.0,2.0,1.1971,2.0,34.7111
-11.0031,190.0015,2.0,4412.0,2.0,1.1956,2.0,34.7112
-11.0031,190.0015,2.0,4414.0,2.0,1.1949,2.0,34.7112
-11.0031,190.0015,2.0,4416.0,2.0,1.1927,2.0,34.7112
-11.0031,190.0015,2.0,4418.0,2.0,1.1918,2.0,34.7112
-11.0031,190.0015,2.0,4420.0,2.0,1.1909,2.0,34.7113
-11.0031,190.0015,2.0,4422.0,2.0,1.1874,2.0,34.7114
-11.0031,190.0015,2.0,4424.0,2.0,1.1808,2.0,34.7115
-11.0031,190.0015,2.0,4426.0,2.0,1.1752,2.0,34.7117
-11.0031,190.0015,2.0,4428.0,2.0,1.1735,2.0,34.7115
-11.0031,190.0015,2.0,4430.0,2.0,1.1727,2.0,34.7115
-11.0031,190.0015,2.0,4432.0,2.0,1.1721,2.0,34.7115
-11.0031,190.0015,2.0,4434.0,2.0,1.1712,2.0,34.7116
-11.0031,190.0015,2.0,4436.0,2.0,1.1704,2.0,34.7116
-11.0031,190.0015,2.0,4438.0,2.0,1.1699,2.0,34.7115
-11.0031,190.0015,2.0,4440.0,2.0,1.17,2.0,34.7115
-11.0031,190.0015,2.0,4442.0,2.0,1.1692,2.0,34.7113
-11.0031,190.0015,2.0,4444.0,2.0,1.1676,2.0,34.7117
-11.0031,190.0015,2.0,4446.0,2.0,1.1657,2.0,34.7116
-11.0031,190.0015,2.0,4448.0,2.0,1.1648,2.0,34.7116
