lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
