lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.5014,-170.0005,2.0,1720.0,2.0,2.6783,2.0,34.5675
-33.5014,-170.0005,2.0,1721.0,2.0,2.6778,2.0,34.5675
-33.5014,-170.0005,2.0,1722.0,2.0,2.6774,2.0,34.5678
-33.5014,-170.0005,2.0,1723.0,2.0,2.6752,2.0,34.5685
-33.5014,-170.0005,2.0,1724.0,2.0,2.6703,2.0,34.5687
-33.5014,-170.0005,2.0,1725.0,2.0,2.6692,2.0,34.5689
-33.5014,-170.0005,2.0,1726.0,2.0,2.6668,2.0,34.5693
-33.5014,-170.0005,2.0,1727.0,2.0,2.6634,2.0,34.5698
-33.5014,-170.0005,2.0,1728.0,2.0,2.662,2.0,34.57
-33.5014,-170.0005,2.0,1729.0,2.0,2.6607,2.0,34.5702
-33.5014,-170.0005,2.0,1730.0,2.0,2.659,2.0,34.5704
-33.5014,-170.0005,2.0,1731.0,2.0,2.6582,2.0,34.5706
-33.5014,-170.0005,2.0,1732.0,2.0,2.6567,2.0,34.5708
-33.5014,-170.0005,2.0,1733.0,2.0,2.6551,2.0,34.5711
-33.5014,-170.0005,2.0,1734.0,2.0,2.654,2.0,34.5714
-33.5014,-170.0005,2.0,1735.0,2.0,2.6529,2.0,34.5717
-33.5014,-170.0005,2.0,1736.0,2.0,2.6521,2.0,34.5716
-33.5014,-170.0005,2.0,1737.0,2.0,2.6518,2.0,34.5716
-33.5014,-170.0005,2.0,1738.0,2.0,2.6514,2.0,34.5716
-33.5014,-170.0005,2.0,1739.0,2.0,2.6497,2.0,34.572
-33.5014,-170.0005,2.0,1740.0,2.0,2.6484,2.0,34.5722
-33.5014,-170.0005,2.0,1741.0,2.0,2.6481,2.0,34.5722
-33.5014,-170.0005,2.0,1742.0,2.0,2.6476,2.0,34.5724
-33.5014,-170.0005,2.0,1743.0,2.0,2.6469,2.0,34.5727
-33.5014,-170.0005,2.0,1744.0,2.0,2.6439,2.0,34.5733
-33.5014,-170.0005,2.0,1745.0,2.0,2.6416,2.0,34.5735
-33.5014,-170.0005,2.0,1746.0,2.0,2.6409,2.0,34.5735
-33.5014,-170.0005,2.0,1747.0,2.0,2.6407,2.0,34.5736
-33.5014,-170.0005,2.0,1748.0,2.0,2.6404,2.0,34.5737
-33.5014,-170.0005,2.0,1749.0,2.0,2.6399,2.0,34.5737
-33.5014,-170.0005,2.0,1750.0,2.0,2.6378,2.0,34.5743
-33.5014,-170.0005,2.0,1751.0,2.0,2.6365,2.0,34.5747
-33.5014,-170.0005,2.0,1752.0,2.0,2.6362,2.0,34.5746
-33.5014,-170.0005,2.0,1753.0,2.0,2.6351,2.0,34.5746
-33.5014,-170.0005,2.0,1754.0,2.0,2.6344,2.0,34.5747
-33.5014,-170.0005,2.0,1755.0,2.0,2.6342,2.0,34.5749
-33.5014,-170.0005,2.0,1756.0,2.0,2.634,2.0,34.5752
-33.5014,-170.0005,2.0,1757.0,2.0,2.6334,2.0,34.5754
-33.5014,-170.0005,2.0,1758.0,2.0,2.6325,2.0,34.5756
-33.5014,-170.0005,2.0,1759.0,2.0,2.631,2.0,34.576
-33.5014,-170.0005,2.0,1760.0,2.0,2.6307,2.0,34.576
-33.5014,-170.0005,2.0,1761.0,2.0,2.6305,2.0,34.576
-33.5014,-170.0005,2.0,1762.0,2.0,2.6298,2.0,34.5761
-33.5014,-170.0005,2.0,1763.0,2.0,2.6251,2.0,34.5766
-33.5014,-170.0005,2.0,1764.0,2.0,2.6244,2.0,34.5768
-33.5014,-170.0005,2.0,1765.0,2.0,2.6232,2.0,34.577
-33.5014,-170.0005,2.0,1766.0,2.0,2.6231,2.0,34.577
-33.5014,-170.0005,2.0,1767.0,2.0,2.623,2.0,34.577
-33.5014,-170.0005,2.0,1768.0,2.0,2.6223,2.0,34.5771
-33.5014,-170.0005,2.0,1769.0,2.0,2.6214,2.0,34.5773
-33.5014,-170.0005,2.0,1770.0,2.0,2.6204,2.0,34.5773
-33.5014,-170.0005,2.0,1771.0,2.0,2.6182,2.0,34.5779
-33.5014,-170.0005,2.0,1772.0,2.0,2.6175,2.0,34.578
-33.5014,-170.0005,2.0,1773.0,2.0,2.6166,2.0,34.5781
-33.5014,-170.0005,2.0,1774.0,2.0,2.6151,2.0,34.5785
-33.5014,-170.0005,2.0,1775.0,2.0,2.6125,2.0,34.5789
-33.5014,-170.0005,2.0,1776.0,2.0,2.6115,2.0,34.5791
-33.5014,-170.0005,2.0,1777.0,2.0,2.6104,2.0,34.5792
-33.5014,-170.0005,2.0,1778.0,2.0,2.6099,2.0,34.5793
-33.5014,-170.0005,2.0,1779.0,2.0,2.6088,2.0,34.5794
-33.5014,-170.0005,2.0,1780.0,2.0,2.6076,2.0,34.5797
-33.5014,-170.0005,2.0,1781.0,2.0,2.6059,2.0,34.58
-33.5014,-170.0005,2.0,1782.0,2.0,2.605,2.0,34.5801
-33.5014,-170.0005,2.0,1783.0,2.0,2.6046,2.0,34.5801
-33.5014,-170.0005,2.0,1784.0,2.0,2.6043,2.0,34.5801
-33.5014,-170.0005,2.0,1785.0,2.0,2.6036,2.0,34.5803
-33.5014,-170.0005,2.0,1786.0,2.0,2.6021,2.0,34.5806
-33.5014,-170.0005,2.0,1787.0,2.0,2.5996,2.0,34.581
-33.5014,-170.0005,2.0,1788.0,2.0,2.5986,2.0,34.5812
-33.5014,-170.0005,2.0,1789.0,2.0,2.5976,2.0,34.5814
-33.5014,-170.0005,2.0,1790.0,2.0,2.5953,2.0,34.5817
-33.5014,-170.0005,2.0,1791.0,2.0,2.5943,2.0,34.5819
-33.5014,-170.0005,2.0,1792.0,2.0,2.594,2.0,34.5819
-33.5014,-170.0005,2.0,1793.0,2.0,2.5933,2.0,34.5822
-33.5014,-170.0005,2.0,1794.0,2.0,2.5929,2.0,34.5821
-33.5014,-170.0005,2.0,1795.0,2.0,2.5922,2.0,34.5823
-33.5014,-170.0005,2.0,1796.0,2.0,2.5915,2.0,34.5824
-33.5014,-170.0005,2.0,1797.0,2.0,2.5906,2.0,34.5826
-33.5014,-170.0005,2.0,1798.0,2.0,2.5876,2.0,34.5831
-33.5014,-170.0005,2.0,1799.0,2.0,2.5865,2.0,34.5834
-33.5014,-170.0005,2.0,1800.0,2.0,2.5856,2.0,34.5836
-33.5014,-170.0005,2.0,1801.0,2.0,2.5842,2.0,34.5838
-33.5014,-170.0005,2.0,1802.0,2.0,2.581,2.0,34.5844
-33.5014,-170.0005,2.0,1803.0,2.0,2.5795,2.0,34.5845
-33.5014,-170.0005,2.0,1804.0,2.0,2.5786,2.0,34.5847
-33.5014,-170.0005,2.0,1805.0,2.0,2.5785,2.0,34.5846
-33.5014,-170.0005,2.0,1806.0,2.0,2.5781,2.0,34.5847
-33.5014,-170.0005,2.0,1807.0,2.0,2.5775,2.0,34.5848
-33.5014,-170.0005,2.0,1808.0,2.0,2.5773,2.0,34.5849
-33.5014,-170.0005,2.0,1809.0,2.0,2.5769,2.0,34.585
-33.5014,-170.0005,2.0,1810.0,2.0,2.5753,2.0,34.5853
-33.5014,-170.0005,2.0,1811.0,2.0,2.5741,2.0,34.5857
-33.5014,-170.0005,2.0,1812.0,2.0,2.5731,2.0,34.5858
-33.5014,-170.0005,2.0,1813.0,2.0,2.5727,2.0,34.5859
-33.5014,-170.0005,2.0,1814.0,2.0,2.5714,2.0,34.586
-33.5014,-170.0005,2.0,1815.0,2.0,2.5709,2.0,34.5863
-33.5014,-170.0005,2.0,1816.0,2.0,2.57,2.0,34.5864
-33.5014,-170.0005,2.0,1817.0,2.0,2.5691,2.0,34.5865
-33.5014,-170.0005,2.0,1818.0,2.0,2.5683,2.0,34.5866
-33.5014,-170.0005,2.0,1819.0,2.0,2.5668,2.0,34.5869
-33.5014,-170.0005,2.0,1820.0,2.0,2.5652,2.0,34.5871
-33.5014,-170.0005,2.0,1821.0,2.0,2.564,2.0,34.5873
-33.5014,-170.0005,2.0,1822.0,2.0,2.5627,2.0,34.5875
-33.5014,-170.0005,2.0,1823.0,2.0,2.562,2.0,34.5876
-33.5014,-170.0005,2.0,1824.0,2.0,2.5612,2.0,34.5877
-33.5014,-170.0005,2.0,1825.0,2.0,2.5606,2.0,34.5879
-33.5014,-170.0005,2.0,1826.0,2.0,2.5598,2.0,34.5879
-33.5014,-170.0005,2.0,1827.0,2.0,2.5589,2.0,34.5882
-33.5014,-170.0005,2.0,1828.0,2.0,2.5566,2.0,34.5885
-33.5014,-170.0005,2.0,1829.0,2.0,2.5554,2.0,34.5886
-33.5014,-170.0005,2.0,1830.0,2.0,2.5544,2.0,34.5887
-33.5014,-170.0005,2.0,1831.0,2.0,2.5541,2.0,34.5887
-33.5014,-170.0005,2.0,1832.0,2.0,2.5541,2.0,34.5888
-33.5014,-170.0005,2.0,1833.0,2.0,2.5539,2.0,34.5887
-33.5014,-170.0005,2.0,1834.0,2.0,2.5538,2.0,34.5887
-33.5014,-170.0005,2.0,1835.0,2.0,2.5534,2.0,34.5888
-33.5014,-170.0005,2.0,1836.0,2.0,2.5517,2.0,34.5891
-33.5014,-170.0005,2.0,1837.0,2.0,2.5502,2.0,34.5894
-33.5014,-170.0005,2.0,1838.0,2.0,2.5495,2.0,34.5896
-33.5014,-170.0005,2.0,1839.0,2.0,2.5488,2.0,34.5897
-33.5014,-170.0005,2.0,1840.0,2.0,2.5468,2.0,34.5901
-33.5014,-170.0005,2.0,1841.0,2.0,2.5459,2.0,34.5902
-33.5014,-170.0005,2.0,1842.0,2.0,2.5456,2.0,34.5903
-33.5014,-170.0005,2.0,1843.0,2.0,2.5451,2.0,34.5904
-33.5014,-170.0005,2.0,1844.0,2.0,2.5448,2.0,34.5904
-33.5014,-170.0005,2.0,1845.0,2.0,2.5438,2.0,34.5906
-33.5014,-170.0005,2.0,1846.0,2.0,2.5415,2.0,34.591
-33.5014,-170.0005,2.0,1847.0,2.0,2.5409,2.0,34.5912
-33.5014,-170.0005,2.0,1848.0,2.0,2.5405,2.0,34.5912
-33.5014,-170.0005,2.0,1849.0,2.0,2.5404,2.0,34.5911
-33.5014,-170.0005,2.0,1850.0,2.0,2.5405,2.0,34.5912
-33.5014,-170.0005,2.0,1851.0,2.0,2.5398,2.0,34.5912
-33.5014,-170.0005,2.0,1852.0,2.0,2.5391,2.0,34.5914
-33.5014,-170.0005,2.0,1853.0,2.0,2.536,2.0,34.5922
-33.5014,-170.0005,2.0,1854.0,2.0,2.5347,2.0,34.5923
-33.5014,-170.0005,2.0,1855.0,2.0,2.5345,2.0,34.5922
-33.5014,-170.0005,2.0,1856.0,2.0,2.5341,2.0,34.5924
-33.5014,-170.0005,2.0,1857.0,2.0,2.5334,2.0,34.5924
-33.5014,-170.0005,2.0,1858.0,2.0,2.5321,2.0,34.5926
-33.5014,-170.0005,2.0,1859.0,2.0,2.5318,2.0,34.5927
-33.5014,-170.0005,2.0,1860.0,2.0,2.5317,2.0,34.5927
-33.5014,-170.0005,2.0,1861.0,2.0,2.5307,2.0,34.5928
-33.5014,-170.0005,2.0,1862.0,2.0,2.5294,2.0,34.5931
-33.5014,-170.0005,2.0,1863.0,2.0,2.5286,2.0,34.5932
-33.5014,-170.0005,2.0,1864.0,2.0,2.527,2.0,34.5936
-33.5014,-170.0005,2.0,1865.0,2.0,2.5258,2.0,34.5937
-33.5014,-170.0005,2.0,1866.0,2.0,2.5239,2.0,34.5941
-33.5014,-170.0005,2.0,1867.0,2.0,2.5225,2.0,34.5943
-33.5014,-170.0005,2.0,1868.0,2.0,2.5206,2.0,34.5947
-33.5014,-170.0005,2.0,1869.0,2.0,2.5202,2.0,34.5947
-33.5014,-170.0005,2.0,1870.0,2.0,2.5201,2.0,34.5947
-33.5014,-170.0005,2.0,1871.0,2.0,2.5196,2.0,34.5948
-33.5014,-170.0005,2.0,1872.0,2.0,2.518,2.0,34.5951
-33.5014,-170.0005,2.0,1873.0,2.0,2.5174,2.0,34.5952
-33.5014,-170.0005,2.0,1874.0,2.0,2.5169,2.0,34.5952
-33.5014,-170.0005,2.0,1875.0,2.0,2.5131,2.0,34.5959
-33.5014,-170.0005,2.0,1876.0,2.0,2.5118,2.0,34.5961
-33.5014,-170.0005,2.0,1877.0,2.0,2.5099,2.0,34.5965
-33.5014,-170.0005,2.0,1878.0,2.0,2.5096,2.0,34.5964
-33.5014,-170.0005,2.0,1879.0,2.0,2.5092,2.0,34.5965
-33.5014,-170.0005,2.0,1880.0,2.0,2.5084,2.0,34.5967
-33.5014,-170.0005,2.0,1881.0,2.0,2.5074,2.0,34.5968
-33.5014,-170.0005,2.0,1882.0,2.0,2.507,2.0,34.5967
-33.5014,-170.0005,2.0,1883.0,2.0,2.5062,2.0,34.597
-33.5014,-170.0005,2.0,1884.0,2.0,2.5051,2.0,34.5973
-33.5014,-170.0005,2.0,1885.0,2.0,2.5036,2.0,34.5974
-33.5014,-170.0005,2.0,1886.0,2.0,2.5017,2.0,34.5978
-33.5014,-170.0005,2.0,1887.0,2.0,2.5003,2.0,34.598
-33.5014,-170.0005,2.0,1888.0,2.0,2.4991,2.0,34.5982
-33.5014,-170.0005,2.0,1889.0,2.0,2.498,2.0,34.5982
-33.5014,-170.0005,2.0,1890.0,2.0,2.4966,2.0,34.5984
-33.5014,-170.0005,2.0,1891.0,2.0,2.4947,2.0,34.5985
-33.5014,-170.0005,2.0,1892.0,2.0,2.4935,2.0,34.5986
-33.5014,-170.0005,2.0,1893.0,2.0,2.4925,2.0,34.5989
-33.5014,-170.0005,2.0,1894.0,2.0,2.4913,2.0,34.599
-33.5014,-170.0005,2.0,1895.0,2.0,2.4907,2.0,34.5991
-33.5014,-170.0005,2.0,1896.0,2.0,2.4903,2.0,34.5992
-33.5014,-170.0005,2.0,1897.0,2.0,2.4901,2.0,34.5992
-33.5014,-170.0005,2.0,1898.0,2.0,2.4898,2.0,34.5993
-33.5014,-170.0005,2.0,1899.0,2.0,2.4893,2.0,34.5993
-33.5014,-170.0005,2.0,1900.0,2.0,2.4889,2.0,34.5995
-33.5014,-170.0005,2.0,1901.0,2.0,2.4886,2.0,34.5994
-33.5014,-170.0005,2.0,1902.0,2.0,2.4871,2.0,34.5997
-33.5014,-170.0005,2.0,1903.0,2.0,2.4866,2.0,34.5997
-33.5014,-170.0005,2.0,1904.0,2.0,2.4852,2.0,34.6
-33.5014,-170.0005,2.0,1905.0,2.0,2.4831,2.0,34.6004
-33.5014,-170.0005,2.0,1906.0,2.0,2.482,2.0,34.6005
-33.5014,-170.0005,2.0,1907.0,2.0,2.4819,2.0,34.6005
-33.5014,-170.0005,2.0,1908.0,2.0,2.4819,2.0,34.6005
-33.5014,-170.0005,2.0,1909.0,2.0,2.4815,2.0,34.6006
-33.5014,-170.0005,2.0,1910.0,2.0,2.4794,2.0,34.6008
-33.5014,-170.0005,2.0,1911.0,2.0,2.4785,2.0,34.6011
-33.5014,-170.0005,2.0,1912.0,2.0,2.4774,2.0,34.6012
-33.5014,-170.0005,2.0,1913.0,2.0,2.4766,2.0,34.6013
-33.5014,-170.0005,2.0,1914.0,2.0,2.4753,2.0,34.6016
-33.5014,-170.0005,2.0,1915.0,2.0,2.4726,2.0,34.602
-33.5014,-170.0005,2.0,1916.0,2.0,2.4716,2.0,34.6022
-33.5014,-170.0005,2.0,1917.0,2.0,2.4715,2.0,34.6021
-33.5014,-170.0005,2.0,1918.0,2.0,2.471,2.0,34.6022
-33.5014,-170.0005,2.0,1919.0,2.0,2.4703,2.0,34.6023
-33.5014,-170.0005,2.0,1920.0,2.0,2.4699,2.0,34.6024
-33.5014,-170.0005,2.0,1921.0,2.0,2.4688,2.0,34.6025
-33.5014,-170.0005,2.0,1922.0,2.0,2.4685,2.0,34.6025
-33.5014,-170.0005,2.0,1923.0,2.0,2.4682,2.0,34.6025
-33.5014,-170.0005,2.0,1924.0,2.0,2.4671,2.0,34.6028
-33.5014,-170.0005,2.0,1925.0,2.0,2.4659,2.0,34.6029
-33.5014,-170.0005,2.0,1926.0,2.0,2.4651,2.0,34.603
-33.5014,-170.0005,2.0,1927.0,2.0,2.4648,2.0,34.6031
-33.5014,-170.0005,2.0,1928.0,2.0,2.4645,2.0,34.6031
-33.5014,-170.0005,2.0,1929.0,2.0,2.4637,2.0,34.6034
-33.5014,-170.0005,2.0,1930.0,2.0,2.4625,2.0,34.6034
-33.5014,-170.0005,2.0,1931.0,2.0,2.4613,2.0,34.6038
-33.5014,-170.0005,2.0,1932.0,2.0,2.4609,2.0,34.6038
-33.5014,-170.0005,2.0,1933.0,2.0,2.4604,2.0,34.6037
-33.5014,-170.0005,2.0,1934.0,2.0,2.4596,2.0,34.604
-33.5014,-170.0005,2.0,1935.0,2.0,2.4587,2.0,34.6042
-33.5014,-170.0005,2.0,1936.0,2.0,2.4584,2.0,34.6042
-33.5014,-170.0005,2.0,1937.0,2.0,2.456,2.0,34.6045
-33.5014,-170.0005,2.0,1938.0,2.0,2.4538,2.0,34.6049
-33.5014,-170.0005,2.0,1939.0,2.0,2.4532,2.0,34.605
-33.5014,-170.0005,2.0,1940.0,2.0,2.4527,2.0,34.605
-33.5014,-170.0005,2.0,1941.0,2.0,2.4521,2.0,34.6051
-33.5014,-170.0005,2.0,1942.0,2.0,2.4519,2.0,34.6052
-33.5014,-170.0005,2.0,1943.0,2.0,2.4517,2.0,34.6051
-33.5014,-170.0005,2.0,1944.0,2.0,2.4515,2.0,34.6052
-33.5014,-170.0005,2.0,1945.0,2.0,2.4508,2.0,34.6053
-33.5014,-170.0005,2.0,1946.0,2.0,2.4503,2.0,34.6053
-33.5014,-170.0005,2.0,1947.0,2.0,2.4501,2.0,34.6053
-33.5014,-170.0005,2.0,1948.0,2.0,2.4495,2.0,34.6054
-33.5014,-170.0005,2.0,1949.0,2.0,2.4488,2.0,34.6055
-33.5014,-170.0005,2.0,1950.0,2.0,2.4481,2.0,34.6056
-33.5014,-170.0005,2.0,1951.0,2.0,2.4471,2.0,34.6058
-33.5014,-170.0005,2.0,1952.0,2.0,2.446,2.0,34.6059
-33.5014,-170.0005,2.0,1953.0,2.0,2.4454,2.0,34.606
-33.5014,-170.0005,2.0,1954.0,2.0,2.4445,2.0,34.6061
-33.5014,-170.0005,2.0,1955.0,2.0,2.4438,2.0,34.6061
-33.5014,-170.0005,2.0,1956.0,2.0,2.4426,2.0,34.6064
-33.5014,-170.0005,2.0,1957.0,2.0,2.4407,2.0,34.6067
-33.5014,-170.0005,2.0,1958.0,2.0,2.4392,2.0,34.6069
-33.5014,-170.0005,2.0,1959.0,2.0,2.4386,2.0,34.6069
-33.5014,-170.0005,2.0,1960.0,2.0,2.4378,2.0,34.607
-33.5014,-170.0005,2.0,1961.0,2.0,2.4372,2.0,34.6071
-33.5014,-170.0005,2.0,1962.0,2.0,2.4359,2.0,34.6074
-33.5014,-170.0005,2.0,1963.0,2.0,2.4355,2.0,34.6075
-33.5014,-170.0005,2.0,1964.0,2.0,2.4354,2.0,34.6074
-33.5014,-170.0005,2.0,1965.0,2.0,2.4352,2.0,34.6075
-33.5014,-170.0005,2.0,1966.0,2.0,2.4346,2.0,34.6076
-33.5014,-170.0005,2.0,1967.0,2.0,2.4332,2.0,34.6078
-33.5014,-170.0005,2.0,1968.0,2.0,2.4326,2.0,34.6078
-33.5014,-170.0005,2.0,1969.0,2.0,2.4316,2.0,34.608
-33.5014,-170.0005,2.0,1970.0,2.0,2.4307,2.0,34.6082
-33.5014,-170.0005,2.0,1971.0,2.0,2.4305,2.0,34.6082
-33.5014,-170.0005,2.0,1972.0,2.0,2.4302,2.0,34.6082
-33.5014,-170.0005,2.0,1973.0,2.0,2.4303,2.0,34.6082
-33.5014,-170.0005,2.0,1974.0,2.0,2.4304,2.0,34.6082
-33.5014,-170.0005,2.0,1975.0,2.0,2.4303,2.0,34.6082
-33.5014,-170.0005,2.0,1976.0,2.0,2.4304,2.0,34.6081
-33.5014,-170.0005,2.0,1977.0,2.0,2.4304,2.0,34.6082
-33.5014,-170.0005,2.0,1978.0,2.0,2.4298,2.0,34.6083
-33.5014,-170.0005,2.0,1979.0,2.0,2.429,2.0,34.6084
-33.5014,-170.0005,2.0,1980.0,2.0,2.4272,2.0,34.6086
-33.5014,-170.0005,2.0,1981.0,2.0,2.4246,2.0,34.6091
-33.5014,-170.0005,2.0,1982.0,2.0,2.4237,2.0,34.6091
-33.5014,-170.0005,2.0,1983.0,2.0,2.4222,2.0,34.6094
-33.5014,-170.0005,2.0,1984.0,2.0,2.4219,2.0,34.6094
-33.5014,-170.0005,2.0,1985.0,2.0,2.4219,2.0,34.6094
-33.5014,-170.0005,2.0,1986.0,2.0,2.4218,2.0,34.6093
-33.5014,-170.0005,2.0,1987.0,2.0,2.4213,2.0,34.6095
-33.5014,-170.0005,2.0,1988.0,2.0,2.421,2.0,34.6096
-33.5014,-170.0005,2.0,1989.0,2.0,2.4196,2.0,34.6098
-33.5014,-170.0005,2.0,1990.0,2.0,2.4189,2.0,34.6099
-33.5014,-170.0005,2.0,1991.0,2.0,2.4172,2.0,34.6103
-33.5014,-170.0005,2.0,1992.0,2.0,2.4154,2.0,34.6104
-33.5014,-170.0005,2.0,1993.0,2.0,2.4151,2.0,34.6105
-33.5014,-170.0005,2.0,1994.0,2.0,2.4147,2.0,34.6105
-33.5014,-170.0005,2.0,1995.0,2.0,2.4144,2.0,34.6106
-33.5014,-170.0005,2.0,1996.0,2.0,2.4142,2.0,34.6106
-33.5014,-170.0005,2.0,1997.0,2.0,2.413,2.0,34.6108
-33.5014,-170.0005,2.0,1998.0,2.0,2.4117,2.0,34.6109
-33.5014,-170.0005,2.0,1999.0,2.0,2.4105,2.0,34.6111
-33.5014,-170.0005,2.0,2000.0,2.0,2.4097,2.0,34.6112
-33.5014,-170.0005,2.0,2001.0,2.0,2.4088,2.0,34.6114
-33.5014,-170.0005,2.0,2002.0,2.0,2.4078,2.0,34.6115
-33.5014,-170.0005,2.0,2003.0,2.0,2.4071,2.0,34.6116
-33.5014,-170.0005,2.0,2004.0,2.0,2.4066,2.0,34.6116
-33.5014,-170.0005,2.0,2005.0,2.0,2.4056,2.0,34.6117
-33.5014,-170.0005,2.0,2006.0,2.0,2.4045,2.0,34.6119
-33.5014,-170.0005,2.0,2007.0,2.0,2.4035,2.0,34.612
-33.5014,-170.0005,2.0,2008.0,2.0,2.402,2.0,34.6122
-33.5014,-170.0005,2.0,2009.0,2.0,2.3998,2.0,34.6125
-33.5014,-170.0005,2.0,2010.0,2.0,2.3986,2.0,34.6128
-33.5014,-170.0005,2.0,2011.0,2.0,2.3983,2.0,34.6127
-33.5014,-170.0005,2.0,2012.0,2.0,2.3973,2.0,34.6129
-33.5014,-170.0005,2.0,2013.0,2.0,2.3957,2.0,34.613
-33.5014,-170.0005,2.0,2014.0,2.0,2.3957,2.0,34.6131
-33.5014,-170.0005,2.0,2015.0,2.0,2.3958,2.0,34.6131
-33.5014,-170.0005,2.0,2016.0,2.0,2.3955,2.0,34.6132
-33.5014,-170.0005,2.0,2017.0,2.0,2.3951,2.0,34.6131
-33.5014,-170.0005,2.0,2018.0,2.0,2.3939,2.0,34.6134
-33.5014,-170.0005,2.0,2019.0,2.0,2.3925,2.0,34.6136
-33.5014,-170.0005,2.0,2020.0,2.0,2.3922,2.0,34.6136
-33.5014,-170.0005,2.0,2021.0,2.0,2.3919,2.0,34.6136
-33.5014,-170.0005,2.0,2022.0,2.0,2.3916,2.0,34.6135
-33.5014,-170.0005,2.0,2023.0,2.0,2.3912,2.0,34.6136
-33.5014,-170.0005,2.0,2024.0,2.0,2.3906,2.0,34.6138
-33.5014,-170.0005,2.0,2025.0,2.0,2.3878,2.0,34.614
-33.5014,-170.0005,2.0,2026.0,2.0,2.3867,2.0,34.6141
-33.5014,-170.0005,2.0,2027.0,2.0,2.3865,2.0,34.6142
-33.5014,-170.0005,2.0,2028.0,2.0,2.3865,2.0,34.6141
-33.5014,-170.0005,2.0,2029.0,2.0,2.3863,2.0,34.6143
-33.5014,-170.0005,2.0,2030.0,2.0,2.3862,2.0,34.6142
-33.5014,-170.0005,2.0,2031.0,2.0,2.3862,2.0,34.6142
-33.5014,-170.0005,2.0,2032.0,2.0,2.3859,2.0,34.6144
-33.5014,-170.0005,2.0,2033.0,2.0,2.3844,2.0,34.6145
-33.5014,-170.0005,2.0,2034.0,2.0,2.3833,2.0,34.6146
-33.5014,-170.0005,2.0,2035.0,2.0,2.3816,2.0,34.6148
-33.5014,-170.0005,2.0,2036.0,2.0,2.3798,2.0,34.615
-33.5014,-170.0005,2.0,2037.0,2.0,2.3785,2.0,34.6151
-33.5014,-170.0005,2.0,2038.0,2.0,2.3781,2.0,34.6152
-33.5014,-170.0005,2.0,2039.0,2.0,2.378,2.0,34.6153
-33.5014,-170.0005,2.0,2040.0,2.0,2.3778,2.0,34.6153
-33.5014,-170.0005,2.0,2041.0,2.0,2.3775,2.0,34.6153
-33.5014,-170.0005,2.0,2042.0,2.0,2.3765,2.0,34.6155
-33.5014,-170.0005,2.0,2043.0,2.0,2.3759,2.0,34.6156
-33.5014,-170.0005,2.0,2044.0,2.0,2.375,2.0,34.6158
-33.5014,-170.0005,2.0,2045.0,2.0,2.3739,2.0,34.6158
-33.5014,-170.0005,2.0,2046.0,2.0,2.3718,2.0,34.6161
-33.5014,-170.0005,2.0,2047.0,2.0,2.3698,2.0,34.6164
-33.5014,-170.0005,2.0,2048.0,2.0,2.3686,2.0,34.6166
-33.5014,-170.0005,2.0,2049.0,2.0,2.3683,2.0,34.6167
-33.5014,-170.0005,2.0,2050.0,2.0,2.3651,2.0,34.6173
-33.5014,-170.0005,2.0,2051.0,2.0,2.3642,2.0,34.6174
-33.5014,-170.0005,2.0,2052.0,2.0,2.3639,2.0,34.6174
-33.5014,-170.0005,2.0,2053.0,2.0,2.3636,2.0,34.6174
-33.5014,-170.0005,2.0,2054.0,2.0,2.3633,2.0,34.6174
-33.5014,-170.0005,2.0,2055.0,2.0,2.3629,2.0,34.6173
-33.5014,-170.0005,2.0,2056.0,2.0,2.3612,2.0,34.6176
-33.5014,-170.0005,2.0,2057.0,2.0,2.3588,2.0,34.6178
-33.5014,-170.0005,2.0,2058.0,2.0,2.3577,2.0,34.6178
-33.5014,-170.0005,2.0,2059.0,2.0,2.3568,2.0,34.6178
-33.5014,-170.0005,2.0,2060.0,2.0,2.3556,2.0,34.6179
-33.5014,-170.0005,2.0,2061.0,2.0,2.3546,2.0,34.618
-33.5014,-170.0005,2.0,2062.0,2.0,2.3543,2.0,34.6181
-33.5014,-170.0005,2.0,2063.0,2.0,2.3538,2.0,34.6181
-33.5014,-170.0005,2.0,2064.0,2.0,2.353,2.0,34.6183
-33.5014,-170.0005,2.0,2065.0,2.0,2.3518,2.0,34.6184
-33.5014,-170.0005,2.0,2066.0,2.0,2.3514,2.0,34.6184
-33.5014,-170.0005,2.0,2067.0,2.0,2.3511,2.0,34.6185
-33.5014,-170.0005,2.0,2068.0,2.0,2.3506,2.0,34.6185
-33.5014,-170.0005,2.0,2069.0,2.0,2.3494,2.0,34.6186
-33.5014,-170.0005,2.0,2070.0,2.0,2.3484,2.0,34.6189
-33.5014,-170.0005,2.0,2071.0,2.0,2.3476,2.0,34.6189
-33.5014,-170.0005,2.0,2072.0,2.0,2.3473,2.0,34.6189
-33.5014,-170.0005,2.0,2073.0,2.0,2.3472,2.0,34.6189
-33.5014,-170.0005,2.0,2074.0,2.0,2.3466,2.0,34.619
-33.5014,-170.0005,2.0,2075.0,2.0,2.346,2.0,34.6191
-33.5014,-170.0005,2.0,2076.0,2.0,2.3448,2.0,34.6193
-33.5014,-170.0005,2.0,2077.0,2.0,2.3434,2.0,34.6194
-33.5014,-170.0005,2.0,2078.0,2.0,2.3424,2.0,34.6196
