lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9995,-168.7503,2.0,1636.0,2.0,2.7613,2.0,34.6074
-5.9995,-168.7503,2.0,1637.0,2.0,2.7599,2.0,34.6073
-5.9995,-168.7503,2.0,1638.0,2.0,2.7582,2.0,34.6075
-5.9995,-168.7503,2.0,1639.0,2.0,2.7567,2.0,34.6074
-5.9995,-168.7503,2.0,1640.0,2.0,2.7548,2.0,34.6076
-5.9995,-168.7503,2.0,1641.0,2.0,2.7529,2.0,34.6074
-5.9995,-168.7503,2.0,1642.0,2.0,2.7506,2.0,34.6077
-5.9995,-168.7503,2.0,1643.0,2.0,2.7466,2.0,34.6072
-5.9995,-168.7503,2.0,1644.0,2.0,2.7389,2.0,34.6076
-5.9995,-168.7503,2.0,1645.0,2.0,2.7336,2.0,34.6087
-5.9995,-168.7503,2.0,1646.0,2.0,2.7317,2.0,34.609
-5.9995,-168.7503,2.0,1647.0,2.0,2.731,2.0,34.6089
-5.9995,-168.7503,2.0,1648.0,2.0,2.7297,2.0,34.6091
-5.9995,-168.7503,2.0,1649.0,2.0,2.7296,2.0,34.6091
-5.9995,-168.7503,2.0,1650.0,2.0,2.7298,2.0,34.609
-5.9995,-168.7503,2.0,1651.0,2.0,2.7299,2.0,34.609
-5.9995,-168.7503,2.0,1652.0,2.0,2.7299,2.0,34.6089
-5.9995,-168.7503,2.0,1653.0,2.0,2.7299,2.0,34.6091
-5.9995,-168.7503,2.0,1654.0,2.0,2.7299,2.0,34.6089
-5.9995,-168.7503,2.0,1655.0,2.0,2.7291,2.0,34.6091
-5.9995,-168.7503,2.0,1656.0,2.0,2.7284,2.0,34.6089
-5.9995,-168.7503,2.0,1657.0,2.0,2.7277,2.0,34.6091
-5.9995,-168.7503,2.0,1658.0,2.0,2.7273,2.0,34.6092
-5.9995,-168.7503,2.0,1659.0,2.0,2.7267,2.0,34.6092
-5.9995,-168.7503,2.0,1660.0,2.0,2.7263,2.0,34.6093
-5.9995,-168.7503,2.0,1661.0,2.0,2.7253,2.0,34.6091
-5.9995,-168.7503,2.0,1662.0,2.0,2.7235,2.0,34.6095
-5.9995,-168.7503,2.0,1663.0,2.0,2.7225,2.0,34.6097
-5.9995,-168.7503,2.0,1664.0,2.0,2.7212,2.0,34.6095
-5.9995,-168.7503,2.0,1665.0,2.0,2.7189,2.0,34.6098
-5.9995,-168.7503,2.0,1666.0,2.0,2.7184,2.0,34.6097
-5.9995,-168.7503,2.0,1667.0,2.0,2.7161,2.0,34.6097
-5.9995,-168.7503,2.0,1668.0,2.0,2.7129,2.0,34.6097
-5.9995,-168.7503,2.0,1669.0,2.0,2.7052,2.0,34.6092
-5.9995,-168.7503,2.0,1670.0,2.0,2.6943,2.0,34.6112
-5.9995,-168.7503,2.0,1671.0,2.0,2.691,2.0,34.6112
-5.9995,-168.7503,2.0,1672.0,2.0,2.6873,2.0,34.6116
-5.9995,-168.7503,2.0,1673.0,2.0,2.6856,2.0,34.6118
-5.9995,-168.7503,2.0,1674.0,2.0,2.6836,2.0,34.6119
-5.9995,-168.7503,2.0,1675.0,2.0,2.6815,2.0,34.6124
-5.9995,-168.7503,2.0,1676.0,2.0,2.6813,2.0,34.6125
-5.9995,-168.7503,2.0,1677.0,2.0,2.6813,2.0,34.6125
-5.9995,-168.7503,2.0,1678.0,2.0,2.6815,2.0,34.6122
-5.9995,-168.7503,2.0,1679.0,2.0,2.6814,2.0,34.6124
-5.9995,-168.7503,2.0,1680.0,2.0,2.6813,2.0,34.6123
-5.9995,-168.7503,2.0,1681.0,2.0,2.6812,2.0,34.6123
-5.9995,-168.7503,2.0,1682.0,2.0,2.681,2.0,34.6123
-5.9995,-168.7503,2.0,1683.0,2.0,2.681,2.0,34.6123
-5.9995,-168.7503,2.0,1684.0,2.0,2.6811,2.0,34.6123
-5.9995,-168.7503,2.0,1685.0,2.0,2.6812,2.0,34.6122
-5.9995,-168.7503,2.0,1686.0,2.0,2.6806,2.0,34.6124
-5.9995,-168.7503,2.0,1687.0,2.0,2.6804,2.0,34.6123
-5.9995,-168.7503,2.0,1688.0,2.0,2.6804,2.0,34.6123
-5.9995,-168.7503,2.0,1689.0,2.0,2.6795,2.0,34.612
-5.9995,-168.7503,2.0,1690.0,2.0,2.6774,2.0,34.6123
-5.9995,-168.7503,2.0,1691.0,2.0,2.6752,2.0,34.6125
-5.9995,-168.7503,2.0,1692.0,2.0,2.674,2.0,34.6125
-5.9995,-168.7503,2.0,1693.0,2.0,2.6721,2.0,34.6128
-5.9995,-168.7503,2.0,1694.0,2.0,2.6717,2.0,34.6128
-5.9995,-168.7503,2.0,1695.0,2.0,2.6703,2.0,34.6124
-5.9995,-168.7503,2.0,1696.0,2.0,2.6669,2.0,34.6128
-5.9995,-168.7503,2.0,1697.0,2.0,2.6638,2.0,34.6127
-5.9995,-168.7503,2.0,1698.0,2.0,2.6565,2.0,34.6134
-5.9995,-168.7503,2.0,1699.0,2.0,2.6542,2.0,34.6137
-5.9995,-168.7503,2.0,1700.0,2.0,2.6529,2.0,34.6138
-5.9995,-168.7503,2.0,1701.0,2.0,2.6498,2.0,34.6133
-5.9995,-168.7503,2.0,1702.0,2.0,2.6443,2.0,34.614
-5.9995,-168.7503,2.0,1703.0,2.0,2.6418,2.0,34.6144
-5.9995,-168.7503,2.0,1704.0,2.0,2.6397,2.0,34.6145
-5.9995,-168.7503,2.0,1705.0,2.0,2.6388,2.0,34.6146
-5.9995,-168.7503,2.0,1706.0,2.0,2.6379,2.0,34.6146
-5.9995,-168.7503,2.0,1707.0,2.0,2.6368,2.0,34.6145
-5.9995,-168.7503,2.0,1708.0,2.0,2.6349,2.0,34.6146
-5.9995,-168.7503,2.0,1709.0,2.0,2.6329,2.0,34.6148
-5.9995,-168.7503,2.0,1710.0,2.0,2.6318,2.0,34.615
-5.9995,-168.7503,2.0,1711.0,2.0,2.6313,2.0,34.615
-5.9995,-168.7503,2.0,1712.0,2.0,2.6307,2.0,34.6151
-5.9995,-168.7503,2.0,1713.0,2.0,2.63,2.0,34.6149
-5.9995,-168.7503,2.0,1714.0,2.0,2.6291,2.0,34.615
-5.9995,-168.7503,2.0,1715.0,2.0,2.6281,2.0,34.615
-5.9995,-168.7503,2.0,1716.0,2.0,2.627,2.0,34.6152
-5.9995,-168.7503,2.0,1717.0,2.0,2.6268,2.0,34.6152
-5.9995,-168.7503,2.0,1718.0,2.0,2.626,2.0,34.6151
-5.9995,-168.7503,2.0,1719.0,2.0,2.6238,2.0,34.6149
-5.9995,-168.7503,2.0,1720.0,2.0,2.6201,2.0,34.6153
-5.9995,-168.7503,2.0,1721.0,2.0,2.617,2.0,34.6156
-5.9995,-168.7503,2.0,1722.0,2.0,2.6149,2.0,34.616
-5.9995,-168.7503,2.0,1723.0,2.0,2.6123,2.0,34.6157
-5.9995,-168.7503,2.0,1724.0,2.0,2.6098,2.0,34.6159
-5.9995,-168.7503,2.0,1725.0,2.0,2.6049,2.0,34.6161
-5.9995,-168.7503,2.0,1726.0,2.0,2.6016,2.0,34.6162
-5.9995,-168.7503,2.0,1727.0,2.0,2.5986,2.0,34.6168
-5.9995,-168.7503,2.0,1728.0,2.0,2.5977,2.0,34.6169
-5.9995,-168.7503,2.0,1729.0,2.0,2.5973,2.0,34.6168
-5.9995,-168.7503,2.0,1730.0,2.0,2.595,2.0,34.6165
-5.9995,-168.7503,2.0,1731.0,2.0,2.5914,2.0,34.6167
-5.9995,-168.7503,2.0,1732.0,2.0,2.5889,2.0,34.6172
-5.9995,-168.7503,2.0,1733.0,2.0,2.5874,2.0,34.6172
-5.9995,-168.7503,2.0,1734.0,2.0,2.5856,2.0,34.6172
-5.9995,-168.7503,2.0,1735.0,2.0,2.5838,2.0,34.6175
-5.9995,-168.7503,2.0,1736.0,2.0,2.5829,2.0,34.6175
-5.9995,-168.7503,2.0,1737.0,2.0,2.5819,2.0,34.6176
-5.9995,-168.7503,2.0,1738.0,2.0,2.5799,2.0,34.6172
-5.9995,-168.7503,2.0,1739.0,2.0,2.5746,2.0,34.6179
-5.9995,-168.7503,2.0,1740.0,2.0,2.573,2.0,34.618
-5.9995,-168.7503,2.0,1741.0,2.0,2.5723,2.0,34.6181
-5.9995,-168.7503,2.0,1742.0,2.0,2.5721,2.0,34.618
-5.9995,-168.7503,2.0,1743.0,2.0,2.5717,2.0,34.6181
-5.9995,-168.7503,2.0,1744.0,2.0,2.5713,2.0,34.6182
-5.9995,-168.7503,2.0,1745.0,2.0,2.5709,2.0,34.6182
-5.9995,-168.7503,2.0,1746.0,2.0,2.5703,2.0,34.6182
-5.9995,-168.7503,2.0,1747.0,2.0,2.5694,2.0,34.6182
-5.9995,-168.7503,2.0,1748.0,2.0,2.5673,2.0,34.618
-5.9995,-168.7503,2.0,1749.0,2.0,2.5641,2.0,34.6183
-5.9995,-168.7503,2.0,1750.0,2.0,2.5621,2.0,34.6185
-5.9995,-168.7503,2.0,1751.0,2.0,2.5614,2.0,34.6186
-5.9995,-168.7503,2.0,1752.0,2.0,2.5615,2.0,34.6185
-5.9995,-168.7503,2.0,1753.0,2.0,2.5611,2.0,34.6186
-5.9995,-168.7503,2.0,1754.0,2.0,2.5606,2.0,34.6185
-5.9995,-168.7503,2.0,1755.0,2.0,2.5581,2.0,34.6185
-5.9995,-168.7503,2.0,1756.0,2.0,2.5552,2.0,34.6185
-5.9995,-168.7503,2.0,1757.0,2.0,2.5486,2.0,34.6183
-5.9995,-168.7503,2.0,1758.0,2.0,2.544,2.0,34.6196
-5.9995,-168.7503,2.0,1759.0,2.0,2.5433,2.0,34.6195
-5.9995,-168.7503,2.0,1760.0,2.0,2.5421,2.0,34.6195
-5.9995,-168.7503,2.0,1761.0,2.0,2.5407,2.0,34.6197
-5.9995,-168.7503,2.0,1762.0,2.0,2.5402,2.0,34.6197
-5.9995,-168.7503,2.0,1763.0,2.0,2.5391,2.0,34.6195
-5.9995,-168.7503,2.0,1764.0,2.0,2.537,2.0,34.6197
-5.9995,-168.7503,2.0,1765.0,2.0,2.5354,2.0,34.6199
-5.9995,-168.7503,2.0,1766.0,2.0,2.5347,2.0,34.6199
-5.9995,-168.7503,2.0,1767.0,2.0,2.5335,2.0,34.6202
-5.9995,-168.7503,2.0,1768.0,2.0,2.5322,2.0,34.6198
-5.9995,-168.7503,2.0,1769.0,2.0,2.5302,2.0,34.6202
-5.9995,-168.7503,2.0,1770.0,2.0,2.5277,2.0,34.6202
-5.9995,-168.7503,2.0,1771.0,2.0,2.5263,2.0,34.6203
-5.9995,-168.7503,2.0,1772.0,2.0,2.5235,2.0,34.6201
-5.9995,-168.7503,2.0,1773.0,2.0,2.5201,2.0,34.6208
-5.9995,-168.7503,2.0,1774.0,2.0,2.5188,2.0,34.6211
-5.9995,-168.7503,2.0,1775.0,2.0,2.5188,2.0,34.6211
-5.9995,-168.7503,2.0,1776.0,2.0,2.5186,2.0,34.6211
-5.9995,-168.7503,2.0,1777.0,2.0,2.5182,2.0,34.6209
-5.9995,-168.7503,2.0,1778.0,2.0,2.5171,2.0,34.621
-5.9995,-168.7503,2.0,1779.0,2.0,2.5162,2.0,34.6212
-5.9995,-168.7503,2.0,1780.0,2.0,2.5154,2.0,34.6212
-5.9995,-168.7503,2.0,1781.0,2.0,2.5149,2.0,34.6213
-5.9995,-168.7503,2.0,1782.0,2.0,2.5146,2.0,34.6215
-5.9995,-168.7503,2.0,1783.0,2.0,2.5146,2.0,34.6213
-5.9995,-168.7503,2.0,1784.0,2.0,2.5145,2.0,34.6213
-5.9995,-168.7503,2.0,1785.0,2.0,2.5143,2.0,34.6213
-5.9995,-168.7503,2.0,1786.0,2.0,2.514,2.0,34.6211
-5.9995,-168.7503,2.0,1787.0,2.0,2.5131,2.0,34.621
-5.9995,-168.7503,2.0,1788.0,2.0,2.511,2.0,34.6213
-5.9995,-168.7503,2.0,1789.0,2.0,2.5088,2.0,34.6217
-5.9995,-168.7503,2.0,1790.0,2.0,2.5077,2.0,34.6217
-5.9995,-168.7503,2.0,1791.0,2.0,2.5076,2.0,34.6219
-5.9995,-168.7503,2.0,1792.0,2.0,2.5077,2.0,34.6217
-5.9995,-168.7503,2.0,1793.0,2.0,2.5078,2.0,34.6217
-5.9995,-168.7503,2.0,1794.0,2.0,2.5077,2.0,34.6218
-5.9995,-168.7503,2.0,1795.0,2.0,2.507,2.0,34.6215
-5.9995,-168.7503,2.0,1796.0,2.0,2.5011,2.0,34.6218
-5.9995,-168.7503,2.0,1797.0,2.0,2.499,2.0,34.6225
-5.9995,-168.7503,2.0,1798.0,2.0,2.4987,2.0,34.6225
-5.9995,-168.7503,2.0,1799.0,2.0,2.4985,2.0,34.6227
-5.9995,-168.7503,2.0,1800.0,2.0,2.4983,2.0,34.6226
-5.9995,-168.7503,2.0,1801.0,2.0,2.4979,2.0,34.6225
-5.9995,-168.7503,2.0,1802.0,2.0,2.494,2.0,34.6223
-5.9995,-168.7503,2.0,1803.0,2.0,2.4908,2.0,34.6235
-5.9995,-168.7503,2.0,1804.0,2.0,2.4904,2.0,34.6234
-5.9995,-168.7503,2.0,1805.0,2.0,2.4897,2.0,34.6235
-5.9995,-168.7503,2.0,1806.0,2.0,2.4893,2.0,34.6235
-5.9995,-168.7503,2.0,1807.0,2.0,2.4889,2.0,34.6237
-5.9995,-168.7503,2.0,1808.0,2.0,2.4889,2.0,34.6237
-5.9995,-168.7503,2.0,1809.0,2.0,2.4887,2.0,34.6237
-5.9995,-168.7503,2.0,1810.0,2.0,2.488,2.0,34.6238
-5.9995,-168.7503,2.0,1811.0,2.0,2.485,2.0,34.6229
-5.9995,-168.7503,2.0,1812.0,2.0,2.4755,2.0,34.6247
-5.9995,-168.7503,2.0,1813.0,2.0,2.4736,2.0,34.6249
-5.9995,-168.7503,2.0,1814.0,2.0,2.4708,2.0,34.6251
-5.9995,-168.7503,2.0,1815.0,2.0,2.4687,2.0,34.6253
-5.9995,-168.7503,2.0,1816.0,2.0,2.4668,2.0,34.6254
-5.9995,-168.7503,2.0,1817.0,2.0,2.466,2.0,34.6255
-5.9995,-168.7503,2.0,1818.0,2.0,2.4636,2.0,34.6252
-5.9995,-168.7503,2.0,1819.0,2.0,2.4612,2.0,34.6255
-5.9995,-168.7503,2.0,1820.0,2.0,2.4574,2.0,34.6252
-5.9995,-168.7503,2.0,1821.0,2.0,2.4529,2.0,34.6258
-5.9995,-168.7503,2.0,1822.0,2.0,2.4516,2.0,34.6259
-5.9995,-168.7503,2.0,1823.0,2.0,2.4508,2.0,34.6261
-5.9995,-168.7503,2.0,1824.0,2.0,2.4501,2.0,34.626
-5.9995,-168.7503,2.0,1825.0,2.0,2.4487,2.0,34.6261
-5.9995,-168.7503,2.0,1826.0,2.0,2.4475,2.0,34.6261
-5.9995,-168.7503,2.0,1827.0,2.0,2.4459,2.0,34.626
-5.9995,-168.7503,2.0,1828.0,2.0,2.4431,2.0,34.6265
-5.9995,-168.7503,2.0,1829.0,2.0,2.4425,2.0,34.6263
-5.9995,-168.7503,2.0,1830.0,2.0,2.441,2.0,34.6266
-5.9995,-168.7503,2.0,1831.0,2.0,2.4406,2.0,34.6268
-5.9995,-168.7503,2.0,1832.0,2.0,2.4399,2.0,34.6265
-5.9995,-168.7503,2.0,1833.0,2.0,2.4386,2.0,34.6264
-5.9995,-168.7503,2.0,1834.0,2.0,2.4376,2.0,34.6264
-5.9995,-168.7503,2.0,1835.0,2.0,2.4362,2.0,34.6264
-5.9995,-168.7503,2.0,1836.0,2.0,2.4346,2.0,34.6261
-5.9995,-168.7503,2.0,1837.0,2.0,2.4337,2.0,34.6262
-5.9995,-168.7503,2.0,1838.0,2.0,2.4329,2.0,34.6262
-5.9995,-168.7503,2.0,1839.0,2.0,2.432,2.0,34.6263
-5.9995,-168.7503,2.0,1840.0,2.0,2.4312,2.0,34.626
-5.9995,-168.7503,2.0,1841.0,2.0,2.4294,2.0,34.6262
-5.9995,-168.7503,2.0,1842.0,2.0,2.4281,2.0,34.6262
-5.9995,-168.7503,2.0,1843.0,2.0,2.4263,2.0,34.6264
-5.9995,-168.7503,2.0,1844.0,2.0,2.4253,2.0,34.6265
-5.9995,-168.7503,2.0,1845.0,2.0,2.4224,2.0,34.6263
-5.9995,-168.7503,2.0,1846.0,2.0,2.42,2.0,34.6268
-5.9995,-168.7503,2.0,1847.0,2.0,2.4187,2.0,34.6267
-5.9995,-168.7503,2.0,1848.0,2.0,2.4176,2.0,34.6267
-5.9995,-168.7503,2.0,1849.0,2.0,2.4165,2.0,34.6266
-5.9995,-168.7503,2.0,1850.0,2.0,2.4144,2.0,34.6264
-5.9995,-168.7503,2.0,1851.0,2.0,2.4111,2.0,34.6265
-5.9995,-168.7503,2.0,1852.0,2.0,2.4091,2.0,34.6267
-5.9995,-168.7503,2.0,1853.0,2.0,2.4076,2.0,34.6268
-5.9995,-168.7503,2.0,1854.0,2.0,2.4058,2.0,34.6266
-5.9995,-168.7503,2.0,1855.0,2.0,2.404,2.0,34.6268
-5.9995,-168.7503,2.0,1856.0,2.0,2.4003,2.0,34.6267
-5.9995,-168.7503,2.0,1857.0,2.0,2.3974,2.0,34.6272
-5.9995,-168.7503,2.0,1858.0,2.0,2.3952,2.0,34.6274
-5.9995,-168.7503,2.0,1859.0,2.0,2.392,2.0,34.6275
-5.9995,-168.7503,2.0,1860.0,2.0,2.3899,2.0,34.6278
-5.9995,-168.7503,2.0,1861.0,2.0,2.3895,2.0,34.628
-5.9995,-168.7503,2.0,1862.0,2.0,2.3895,2.0,34.6279
-5.9995,-168.7503,2.0,1863.0,2.0,2.3888,2.0,34.6278
-5.9995,-168.7503,2.0,1864.0,2.0,2.3883,2.0,34.6278
-5.9995,-168.7503,2.0,1865.0,2.0,2.3876,2.0,34.6277
-5.9995,-168.7503,2.0,1866.0,2.0,2.3866,2.0,34.6278
-5.9995,-168.7503,2.0,1867.0,2.0,2.3839,2.0,34.6279
-5.9995,-168.7503,2.0,1868.0,2.0,2.3824,2.0,34.6282
-5.9995,-168.7503,2.0,1869.0,2.0,2.381,2.0,34.6281
-5.9995,-168.7503,2.0,1870.0,2.0,2.3773,2.0,34.6283
-5.9995,-168.7503,2.0,1871.0,2.0,2.3749,2.0,34.6284
-5.9995,-168.7503,2.0,1872.0,2.0,2.3724,2.0,34.6287
-5.9995,-168.7503,2.0,1873.0,2.0,2.3707,2.0,34.6287
-5.9995,-168.7503,2.0,1874.0,2.0,2.3684,2.0,34.629
-5.9995,-168.7503,2.0,1875.0,2.0,2.3677,2.0,34.6291
-5.9995,-168.7503,2.0,1876.0,2.0,2.3664,2.0,34.6288
-5.9995,-168.7503,2.0,1877.0,2.0,2.3635,2.0,34.629
-5.9995,-168.7503,2.0,1878.0,2.0,2.3614,2.0,34.629
-5.9995,-168.7503,2.0,1879.0,2.0,2.3595,2.0,34.6293
-5.9995,-168.7503,2.0,1880.0,2.0,2.358,2.0,34.6295
-5.9995,-168.7503,2.0,1881.0,2.0,2.3576,2.0,34.6296
-5.9995,-168.7503,2.0,1882.0,2.0,2.3574,2.0,34.6296
-5.9995,-168.7503,2.0,1883.0,2.0,2.3573,2.0,34.6296
-5.9995,-168.7503,2.0,1884.0,2.0,2.357,2.0,34.6295
-5.9995,-168.7503,2.0,1885.0,2.0,2.3567,2.0,34.6297
-5.9995,-168.7503,2.0,1886.0,2.0,2.3565,2.0,34.6296
-5.9995,-168.7503,2.0,1887.0,2.0,2.3564,2.0,34.6295
-5.9995,-168.7503,2.0,1888.0,2.0,2.356,2.0,34.6297
-5.9995,-168.7503,2.0,1889.0,2.0,2.3553,2.0,34.6297
-5.9995,-168.7503,2.0,1890.0,2.0,2.3552,2.0,34.6298
-5.9995,-168.7503,2.0,1891.0,2.0,2.3551,2.0,34.6297
-5.9995,-168.7503,2.0,1892.0,2.0,2.3547,2.0,34.6296
-5.9995,-168.7503,2.0,1893.0,2.0,2.3534,2.0,34.6296
-5.9995,-168.7503,2.0,1894.0,2.0,2.3509,2.0,34.6296
-5.9995,-168.7503,2.0,1895.0,2.0,2.3484,2.0,34.6299
-5.9995,-168.7503,2.0,1896.0,2.0,2.3463,2.0,34.6303
-5.9995,-168.7503,2.0,1897.0,2.0,2.3456,2.0,34.6304
-5.9995,-168.7503,2.0,1898.0,2.0,2.3451,2.0,34.6302
-5.9995,-168.7503,2.0,1899.0,2.0,2.3442,2.0,34.6305
-5.9995,-168.7503,2.0,1900.0,2.0,2.3435,2.0,34.6304
-5.9995,-168.7503,2.0,1901.0,2.0,2.3423,2.0,34.6303
-5.9995,-168.7503,2.0,1902.0,2.0,2.3395,2.0,34.6306
-5.9995,-168.7503,2.0,1903.0,2.0,2.3375,2.0,34.6309
-5.9995,-168.7503,2.0,1904.0,2.0,2.3358,2.0,34.6308
-5.9995,-168.7503,2.0,1905.0,2.0,2.3335,2.0,34.631
-5.9995,-168.7503,2.0,1906.0,2.0,2.3312,2.0,34.6313
-5.9995,-168.7503,2.0,1907.0,2.0,2.3298,2.0,34.6314
-5.9995,-168.7503,2.0,1908.0,2.0,2.3276,2.0,34.6315
-5.9995,-168.7503,2.0,1909.0,2.0,2.3262,2.0,34.6319
-5.9995,-168.7503,2.0,1910.0,2.0,2.3259,2.0,34.6318
-5.9995,-168.7503,2.0,1911.0,2.0,2.3257,2.0,34.632
-5.9995,-168.7503,2.0,1912.0,2.0,2.3255,2.0,34.6319
-5.9995,-168.7503,2.0,1913.0,2.0,2.3253,2.0,34.632
-5.9995,-168.7503,2.0,1914.0,2.0,2.3247,2.0,34.6319
-5.9995,-168.7503,2.0,1915.0,2.0,2.3239,2.0,34.632
-5.9995,-168.7503,2.0,1916.0,2.0,2.3231,2.0,34.6321
-5.9995,-168.7503,2.0,1917.0,2.0,2.3224,2.0,34.6321
-5.9995,-168.7503,2.0,1918.0,2.0,2.3219,2.0,34.6321
-5.9995,-168.7503,2.0,1919.0,2.0,2.3207,2.0,34.6318
-5.9995,-168.7503,2.0,1920.0,2.0,2.3174,2.0,34.632
-5.9995,-168.7503,2.0,1921.0,2.0,2.3151,2.0,34.6326
-5.9995,-168.7503,2.0,1922.0,2.0,2.3135,2.0,34.6328
-5.9995,-168.7503,2.0,1923.0,2.0,2.3129,2.0,34.633
-5.9995,-168.7503,2.0,1924.0,2.0,2.3127,2.0,34.633
-5.9995,-168.7503,2.0,1925.0,2.0,2.3123,2.0,34.633
-5.9995,-168.7503,2.0,1926.0,2.0,2.3115,2.0,34.6331
-5.9995,-168.7503,2.0,1927.0,2.0,2.3109,2.0,34.6331
-5.9995,-168.7503,2.0,1928.0,2.0,2.3107,2.0,34.6332
-5.9995,-168.7503,2.0,1929.0,2.0,2.3103,2.0,34.6332
-5.9995,-168.7503,2.0,1930.0,2.0,2.3102,2.0,34.6332
-5.9995,-168.7503,2.0,1931.0,2.0,2.3101,2.0,34.6332
-5.9995,-168.7503,2.0,1932.0,2.0,2.3097,2.0,34.6331
-5.9995,-168.7503,2.0,1933.0,2.0,2.3087,2.0,34.633
-5.9995,-168.7503,2.0,1934.0,2.0,2.3081,2.0,34.6333
-5.9995,-168.7503,2.0,1935.0,2.0,2.3075,2.0,34.6334
-5.9995,-168.7503,2.0,1936.0,2.0,2.306,2.0,34.6334
-5.9995,-168.7503,2.0,1937.0,2.0,2.3048,2.0,34.6335
-5.9995,-168.7503,2.0,1938.0,2.0,2.3028,2.0,34.6341
-5.9995,-168.7503,2.0,1939.0,2.0,2.3021,2.0,34.6342
-5.9995,-168.7503,2.0,1940.0,2.0,2.3009,2.0,34.6345
-5.9995,-168.7503,2.0,1941.0,2.0,2.3003,2.0,34.6346
-5.9995,-168.7503,2.0,1942.0,2.0,2.3002,2.0,34.6345
-5.9995,-168.7503,2.0,1943.0,2.0,2.3001,2.0,34.6348
-5.9995,-168.7503,2.0,1944.0,2.0,2.3001,2.0,34.6347
-5.9995,-168.7503,2.0,1945.0,2.0,2.3,2.0,34.6346
-5.9995,-168.7503,2.0,1946.0,2.0,2.2996,2.0,34.6348
-5.9995,-168.7503,2.0,1947.0,2.0,2.2994,2.0,34.6348
-5.9995,-168.7503,2.0,1948.0,2.0,2.2991,2.0,34.6348
-5.9995,-168.7503,2.0,1949.0,2.0,2.2979,2.0,34.6349
-5.9995,-168.7503,2.0,1950.0,2.0,2.2962,2.0,34.6351
-5.9995,-168.7503,2.0,1951.0,2.0,2.2957,2.0,34.6353
-5.9995,-168.7503,2.0,1952.0,2.0,2.2955,2.0,34.6353
-5.9995,-168.7503,2.0,1953.0,2.0,2.2951,2.0,34.6353
-5.9995,-168.7503,2.0,1954.0,2.0,2.2944,2.0,34.6353
-5.9995,-168.7503,2.0,1955.0,2.0,2.2938,2.0,34.6353
-5.9995,-168.7503,2.0,1956.0,2.0,2.2935,2.0,34.6355
-5.9995,-168.7503,2.0,1957.0,2.0,2.2937,2.0,34.6356
-5.9995,-168.7503,2.0,1958.0,2.0,2.2932,2.0,34.6355
-5.9995,-168.7503,2.0,1959.0,2.0,2.293,2.0,34.6355
-5.9995,-168.7503,2.0,1960.0,2.0,2.2913,2.0,34.6355
-5.9995,-168.7503,2.0,1961.0,2.0,2.2889,2.0,34.6358
-5.9995,-168.7503,2.0,1962.0,2.0,2.2874,2.0,34.636
-5.9995,-168.7503,2.0,1963.0,2.0,2.2866,2.0,34.6362
-5.9995,-168.7503,2.0,1964.0,2.0,2.2858,2.0,34.636
-5.9995,-168.7503,2.0,1965.0,2.0,2.2841,2.0,34.6362
-5.9995,-168.7503,2.0,1966.0,2.0,2.2836,2.0,34.6362
-5.9995,-168.7503,2.0,1967.0,2.0,2.2809,2.0,34.636
-5.9995,-168.7503,2.0,1968.0,2.0,2.2776,2.0,34.6367
-5.9995,-168.7503,2.0,1969.0,2.0,2.2768,2.0,34.6366
-5.9995,-168.7503,2.0,1970.0,2.0,2.276,2.0,34.6367
-5.9995,-168.7503,2.0,1971.0,2.0,2.2728,2.0,34.6365
-5.9995,-168.7503,2.0,1972.0,2.0,2.2688,2.0,34.6364
-5.9995,-168.7503,2.0,1973.0,2.0,2.2629,2.0,34.6372
-5.9995,-168.7503,2.0,1974.0,2.0,2.2608,2.0,34.6374
-5.9995,-168.7503,2.0,1975.0,2.0,2.2594,2.0,34.6377
-5.9995,-168.7503,2.0,1976.0,2.0,2.2586,2.0,34.6377
-5.9995,-168.7503,2.0,1977.0,2.0,2.2585,2.0,34.6378
-5.9995,-168.7503,2.0,1978.0,2.0,2.2583,2.0,34.6377
-5.9995,-168.7503,2.0,1979.0,2.0,2.258,2.0,34.6376
-5.9995,-168.7503,2.0,1980.0,6.0,2.2576,6.0,34.6377
-5.9995,-168.7503,2.0,1981.0,2.0,2.2574,2.0,34.6376
-5.9995,-168.7503,2.0,1982.0,2.0,2.257,2.0,34.6377
-5.9995,-168.7503,2.0,1983.0,2.0,2.2565,2.0,34.6376
-5.9995,-168.7503,2.0,1984.0,2.0,2.2563,2.0,34.6377
-5.9995,-168.7503,2.0,1985.0,2.0,2.256,2.0,34.6377
-5.9995,-168.7503,2.0,1986.0,2.0,2.2553,2.0,34.6376
-5.9995,-168.7503,2.0,1987.0,2.0,2.2547,2.0,34.6377
-5.9995,-168.7503,2.0,1988.0,2.0,2.2539,2.0,34.6375
-5.9995,-168.7503,2.0,1989.0,2.0,2.2513,2.0,34.6377
-5.9995,-168.7503,2.0,1990.0,2.0,2.2497,2.0,34.6379
-5.9995,-168.7503,2.0,1991.0,2.0,2.2487,2.0,34.6382
-5.9995,-168.7503,2.0,1992.0,2.0,2.2485,2.0,34.6381
-5.9995,-168.7503,2.0,1993.0,2.0,2.2482,2.0,34.6381
-5.9995,-168.7503,2.0,1994.0,2.0,2.248,2.0,34.638
