lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5022,189.9973,2.0,3714.0,2.0,1.4537,2.0,34.7201
-34.5022,189.9973,2.0,3716.0,2.0,1.4509,2.0,34.7201
-34.5022,189.9973,2.0,3718.0,2.0,1.4478,2.0,34.7202
-34.5022,189.9973,2.0,3720.0,2.0,1.4458,2.0,34.7201
-34.5022,189.9973,2.0,3722.0,2.0,1.4451,2.0,34.7202
-34.5022,189.9973,2.0,3724.0,2.0,1.445,2.0,34.7202
-34.5022,189.9973,2.0,3726.0,2.0,1.4432,2.0,34.7202
-34.5022,189.9973,2.0,3728.0,2.0,1.4404,2.0,34.7202
-34.5022,189.9973,2.0,3730.0,2.0,1.4379,2.0,34.7203
-34.5022,189.9973,2.0,3732.0,2.0,1.4362,2.0,34.7203
-34.5022,189.9973,2.0,3734.0,2.0,1.4349,2.0,34.7205
-34.5022,189.9973,2.0,3736.0,2.0,1.4341,2.0,34.7204
-34.5022,189.9973,2.0,3738.0,2.0,1.4342,2.0,34.7202
-34.5022,189.9973,2.0,3740.0,2.0,1.4317,2.0,34.7204
-34.5022,189.9973,2.0,3742.0,2.0,1.4282,2.0,34.7205
-34.5022,189.9973,2.0,3744.0,2.0,1.4259,2.0,34.7206
-34.5022,189.9973,2.0,3746.0,2.0,1.4244,2.0,34.7205
-34.5022,189.9973,2.0,3748.0,2.0,1.4223,2.0,34.7206
-34.5022,189.9973,2.0,3750.0,2.0,1.4199,2.0,34.7207
-34.5022,189.9973,2.0,3752.0,2.0,1.4196,2.0,34.7205
-34.5022,189.9973,2.0,3754.0,2.0,1.4191,2.0,34.7205
-34.5022,189.9973,2.0,3756.0,2.0,1.4179,2.0,34.7207
-34.5022,189.9973,2.0,3758.0,2.0,1.4165,2.0,34.7207
-34.5022,189.9973,2.0,3760.0,2.0,1.4161,2.0,34.7206
-34.5022,189.9973,2.0,3762.0,2.0,1.4156,2.0,34.7206
-34.5022,189.9973,2.0,3764.0,2.0,1.4146,2.0,34.7205
-34.5022,189.9973,2.0,3766.0,2.0,1.4064,2.0,34.7208
-34.5022,189.9973,2.0,3768.0,2.0,1.4044,2.0,34.7207
-34.5022,189.9973,2.0,3770.0,2.0,1.4038,2.0,34.7208
-34.5022,189.9973,2.0,3772.0,2.0,1.4032,2.0,34.7205
-34.5022,189.9973,2.0,3774.0,2.0,1.3995,2.0,34.7207
-34.5022,189.9973,2.0,3776.0,2.0,1.3977,2.0,34.7206
-34.5022,189.9973,2.0,3778.0,2.0,1.3969,2.0,34.7205
-34.5022,189.9973,2.0,3780.0,2.0,1.394,2.0,34.7205
-34.5022,189.9973,2.0,3782.0,2.0,1.3924,2.0,34.7206
-34.5022,189.9973,2.0,3784.0,2.0,1.3918,2.0,34.7205
-34.5022,189.9973,2.0,3786.0,2.0,1.3898,2.0,34.7205
-34.5022,189.9973,2.0,3788.0,2.0,1.3882,2.0,34.7205
-34.5022,189.9973,2.0,3790.0,2.0,1.3882,2.0,34.7204
-34.5022,189.9973,2.0,3792.0,2.0,1.3875,2.0,34.7204
-34.5022,189.9973,2.0,3794.0,2.0,1.3869,2.0,34.7203
-34.5022,189.9973,2.0,3796.0,2.0,1.3852,2.0,34.7204
-34.5022,189.9973,2.0,3798.0,2.0,1.3827,2.0,34.7206
-34.5022,189.9973,2.0,3800.0,2.0,1.3809,2.0,34.7204
-34.5022,189.9973,2.0,3802.0,2.0,1.3808,2.0,34.7204
-34.5022,189.9973,2.0,3804.0,2.0,1.3802,2.0,34.7203
-34.5022,189.9973,2.0,3806.0,2.0,1.3793,2.0,34.7202
-34.5022,189.9973,2.0,3808.0,2.0,1.378,2.0,34.7204
-34.5022,189.9973,2.0,3810.0,2.0,1.3764,2.0,34.7203
-34.5022,189.9973,2.0,3812.0,2.0,1.3738,2.0,34.7204
-34.5022,189.9973,2.0,3814.0,2.0,1.3724,2.0,34.7203
-34.5022,189.9973,2.0,3816.0,2.0,1.3712,2.0,34.7202
-34.5022,189.9973,2.0,3818.0,2.0,1.3691,2.0,34.7204
-34.5022,189.9973,2.0,3820.0,2.0,1.3688,2.0,34.7202
-34.5022,189.9973,2.0,3822.0,2.0,1.3674,2.0,34.7203
-34.5022,189.9973,2.0,3824.0,2.0,1.3663,2.0,34.7204
-34.5022,189.9973,2.0,3826.0,2.0,1.3655,2.0,34.7204
-34.5022,189.9973,2.0,3828.0,2.0,1.3647,2.0,34.7203
-34.5022,189.9973,2.0,3830.0,2.0,1.3606,2.0,34.7203
-34.5022,189.9973,2.0,3832.0,2.0,1.3599,2.0,34.7202
-34.5022,189.9973,2.0,3834.0,2.0,1.3581,2.0,34.7204
-34.5022,189.9973,2.0,3836.0,2.0,1.3578,2.0,34.7203
-34.5022,189.9973,2.0,3838.0,2.0,1.358,2.0,34.7201
-34.5022,189.9973,2.0,3840.0,2.0,1.3574,2.0,34.7203
-34.5022,189.9973,2.0,3842.0,2.0,1.3559,2.0,34.7203
-34.5022,189.9973,2.0,3844.0,2.0,1.3554,2.0,34.7203
-34.5022,189.9973,2.0,3846.0,2.0,1.3557,2.0,34.7202
-34.5022,189.9973,2.0,3848.0,2.0,1.3554,2.0,34.7204
-34.5022,189.9973,2.0,3850.0,2.0,1.3551,2.0,34.7202
-34.5022,189.9973,2.0,3852.0,2.0,1.3539,2.0,34.7203
-34.5022,189.9973,2.0,3854.0,2.0,1.3526,2.0,34.7202
-34.5022,189.9973,2.0,3856.0,2.0,1.3513,2.0,34.7202
-34.5022,189.9973,2.0,3858.0,2.0,1.3504,2.0,34.7201
-34.5022,189.9973,2.0,3860.0,2.0,1.3487,2.0,34.7203
-34.5022,189.9973,2.0,3862.0,2.0,1.347,2.0,34.7202
-34.5022,189.9973,2.0,3864.0,2.0,1.3446,2.0,34.7203
-34.5022,189.9973,2.0,3866.0,2.0,1.3439,2.0,34.7203
-34.5022,189.9973,2.0,3868.0,2.0,1.3431,2.0,34.7201
-34.5022,189.9973,2.0,3870.0,2.0,1.3411,2.0,34.7202
-34.5022,189.9973,2.0,3872.0,2.0,1.3386,2.0,34.7202
-34.5022,189.9973,2.0,3874.0,2.0,1.3382,2.0,34.7202
-34.5022,189.9973,2.0,3876.0,2.0,1.3364,2.0,34.7202
-34.5022,189.9973,2.0,3878.0,2.0,1.3347,2.0,34.7202
-34.5022,189.9973,2.0,3880.0,2.0,1.3335,2.0,34.7201
-34.5022,189.9973,2.0,3882.0,2.0,1.332,2.0,34.7202
-34.5022,189.9973,2.0,3884.0,2.0,1.3307,2.0,34.7202
-34.5022,189.9973,2.0,3886.0,2.0,1.3297,2.0,34.72
-34.5022,189.9973,2.0,3888.0,2.0,1.3283,2.0,34.7201
-34.5022,189.9973,2.0,3890.0,2.0,1.3272,2.0,34.7201
-34.5022,189.9973,2.0,3892.0,2.0,1.3256,2.0,34.7201
-34.5022,189.9973,2.0,3894.0,2.0,1.3244,2.0,34.7201
-34.5022,189.9973,2.0,3896.0,2.0,1.3241,2.0,34.7201
-34.5022,189.9973,2.0,3898.0,2.0,1.3223,2.0,34.72
-34.5022,189.9973,2.0,3900.0,2.0,1.3216,2.0,34.7199
-34.5022,189.9973,2.0,3902.0,2.0,1.3189,2.0,34.7201
-34.5022,189.9973,2.0,3904.0,2.0,1.3183,2.0,34.7201
-34.5022,189.9973,2.0,3906.0,2.0,1.3181,2.0,34.72
-34.5022,189.9973,2.0,3908.0,2.0,1.318,2.0,34.72
-34.5022,189.9973,2.0,3910.0,2.0,1.3172,2.0,34.7199
-34.5022,189.9973,2.0,3912.0,2.0,1.3162,2.0,34.7199
-34.5022,189.9973,2.0,3914.0,2.0,1.3142,2.0,34.72
-34.5022,189.9973,2.0,3916.0,2.0,1.3135,2.0,34.7198
-34.5022,189.9973,2.0,3918.0,2.0,1.3123,2.0,34.7199
-34.5022,189.9973,2.0,3920.0,2.0,1.3112,2.0,34.7198
-34.5022,189.9973,2.0,3922.0,2.0,1.3104,2.0,34.7198
-34.5022,189.9973,2.0,3924.0,2.0,1.3081,2.0,34.7198
-34.5022,189.9973,2.0,3926.0,2.0,1.3055,2.0,34.7199
-34.5022,189.9973,2.0,3928.0,2.0,1.3046,2.0,34.7199
-34.5022,189.9973,2.0,3930.0,2.0,1.3031,2.0,34.7199
-34.5022,189.9973,2.0,3932.0,2.0,1.3005,2.0,34.7199
-34.5022,189.9973,2.0,3934.0,2.0,1.2965,2.0,34.7199
-34.5022,189.9973,2.0,3936.0,2.0,1.2948,2.0,34.7198
-34.5022,189.9973,2.0,3938.0,2.0,1.2939,2.0,34.7197
-34.5022,189.9973,2.0,3940.0,2.0,1.2928,2.0,34.7196
-34.5022,189.9973,2.0,3942.0,2.0,1.2909,2.0,34.7196
-34.5022,189.9973,2.0,3944.0,2.0,1.2897,2.0,34.7195
-34.5022,189.9973,2.0,3946.0,2.0,1.2886,2.0,34.7195
-34.5022,189.9973,2.0,3948.0,2.0,1.2879,2.0,34.7195
-34.5022,189.9973,2.0,3950.0,2.0,1.2863,2.0,34.7194
-34.5022,189.9973,2.0,3952.0,2.0,1.2855,2.0,34.7194
-34.5022,189.9973,2.0,3954.0,2.0,1.2856,2.0,34.7193
-34.5022,189.9973,2.0,3956.0,2.0,1.2861,2.0,34.7192
-34.5022,189.9973,2.0,3958.0,2.0,1.2857,2.0,34.7193
-34.5022,189.9973,2.0,3960.0,2.0,1.2851,2.0,34.7192
-34.5022,189.9973,2.0,3962.0,2.0,1.2843,2.0,34.7192
-34.5022,189.9973,2.0,3964.0,2.0,1.2837,2.0,34.7192
-34.5022,189.9973,2.0,3966.0,2.0,1.2822,2.0,34.7192
-34.5022,189.9973,2.0,3968.0,2.0,1.2786,2.0,34.7191
-34.5022,189.9973,2.0,3970.0,2.0,1.2766,2.0,34.719
-34.5022,189.9973,2.0,3972.0,2.0,1.2737,2.0,34.719
-34.5022,189.9973,2.0,3974.0,2.0,1.2701,2.0,34.719
-34.5022,189.9973,2.0,3976.0,2.0,1.2689,2.0,34.719
-34.5022,189.9973,2.0,3978.0,2.0,1.2688,2.0,34.719
-34.5022,189.9973,2.0,3980.0,2.0,1.2687,2.0,34.7189
-34.5022,189.9973,2.0,3982.0,2.0,1.2639,2.0,34.7188
-34.5022,189.9973,2.0,3984.0,2.0,1.2604,2.0,34.7188
-34.5022,189.9973,2.0,3986.0,2.0,1.2599,2.0,34.7187
-34.5022,189.9973,2.0,3988.0,2.0,1.2578,2.0,34.7187
-34.5022,189.9973,2.0,3990.0,2.0,1.2556,2.0,34.7186
-34.5022,189.9973,2.0,3992.0,2.0,1.254,2.0,34.7185
-34.5022,189.9973,2.0,3994.0,2.0,1.2536,2.0,34.7186
-34.5022,189.9973,2.0,3996.0,2.0,1.2528,2.0,34.7186
-34.5022,189.9973,2.0,3998.0,2.0,1.2507,2.0,34.7185
-34.5022,189.9973,2.0,4000.0,2.0,1.2498,2.0,34.7183
-34.5022,189.9973,2.0,4002.0,2.0,1.2486,2.0,34.7184
-34.5022,189.9973,2.0,4004.0,2.0,1.2474,2.0,34.7185
-34.5022,189.9973,2.0,4006.0,2.0,1.2447,2.0,34.7183
-34.5022,189.9973,2.0,4008.0,2.0,1.2403,2.0,34.7184
-34.5022,189.9973,2.0,4010.0,2.0,1.2376,2.0,34.7182
-34.5022,189.9973,2.0,4012.0,2.0,1.2363,2.0,34.718
-34.5022,189.9973,2.0,4014.0,2.0,1.2356,2.0,34.7181
-34.5022,189.9973,2.0,4016.0,2.0,1.2354,2.0,34.7182
-34.5022,189.9973,2.0,4018.0,2.0,1.2354,2.0,34.7182
-34.5022,189.9973,2.0,4020.0,2.0,1.2348,2.0,34.7181
-34.5022,189.9973,2.0,4022.0,2.0,1.2338,2.0,34.718
-34.5022,189.9973,2.0,4024.0,2.0,1.2322,2.0,34.718
-34.5022,189.9973,2.0,4026.0,2.0,1.2294,2.0,34.718
-34.5022,189.9973,2.0,4028.0,2.0,1.2288,2.0,34.718
-34.5022,189.9973,2.0,4030.0,2.0,1.2257,2.0,34.7179
-34.5022,189.9973,2.0,4032.0,2.0,1.224,2.0,34.7179
-34.5022,189.9973,2.0,4034.0,2.0,1.2241,2.0,34.7178
-34.5022,189.9973,2.0,4036.0,2.0,1.2241,2.0,34.7177
-34.5022,189.9973,2.0,4038.0,2.0,1.2228,2.0,34.7178
-34.5022,189.9973,2.0,4040.0,2.0,1.2217,2.0,34.7179
-34.5022,189.9973,2.0,4042.0,2.0,1.2199,2.0,34.7177
-34.5022,189.9973,2.0,4044.0,2.0,1.2188,2.0,34.7176
-34.5022,189.9973,2.0,4046.0,2.0,1.2169,2.0,34.7176
-34.5022,189.9973,2.0,4048.0,2.0,1.2148,2.0,34.7177
-34.5022,189.9973,2.0,4050.0,2.0,1.2144,2.0,34.7177
-34.5022,189.9973,2.0,4052.0,2.0,1.2143,2.0,34.7177
-34.5022,189.9973,2.0,4054.0,2.0,1.2142,2.0,34.7175
-34.5022,189.9973,2.0,4056.0,2.0,1.2146,2.0,34.7175
-34.5022,189.9973,2.0,4058.0,2.0,1.2145,2.0,34.7175
-34.5022,189.9973,2.0,4060.0,2.0,1.2133,2.0,34.7175
-34.5022,189.9973,2.0,4062.0,2.0,1.2116,2.0,34.7176
-34.5022,189.9973,2.0,4064.0,2.0,1.2111,2.0,34.7174
-34.5022,189.9973,2.0,4066.0,2.0,1.2093,2.0,34.7173
-34.5022,189.9973,2.0,4068.0,2.0,1.2068,2.0,34.7173
-34.5022,189.9973,2.0,4070.0,2.0,1.2045,2.0,34.7173
-34.5022,189.9973,2.0,4072.0,2.0,1.2014,2.0,34.7173
-34.5022,189.9973,2.0,4074.0,2.0,1.2005,2.0,34.7173
-34.5022,189.9973,2.0,4076.0,2.0,1.2003,2.0,34.7172
-34.5022,189.9973,2.0,4078.0,2.0,1.1989,2.0,34.7172
-34.5022,189.9973,2.0,4080.0,2.0,1.1986,2.0,34.717
-34.5022,189.9973,2.0,4082.0,2.0,1.1952,2.0,34.7171
-34.5022,189.9973,2.0,4084.0,2.0,1.1915,2.0,34.7171
-34.5022,189.9973,2.0,4086.0,2.0,1.1908,2.0,34.7169
-34.5022,189.9973,2.0,4088.0,2.0,1.1886,2.0,34.7169
-34.5022,189.9973,2.0,4090.0,2.0,1.1879,2.0,34.7169
-34.5022,189.9973,2.0,4092.0,2.0,1.1872,2.0,34.7169
-34.5022,189.9973,2.0,4094.0,2.0,1.187,2.0,34.7167
-34.5022,189.9973,2.0,4096.0,2.0,1.1853,2.0,34.7168
-34.5022,189.9973,2.0,4098.0,2.0,1.1831,2.0,34.7167
-34.5022,189.9973,2.0,4100.0,2.0,1.1819,2.0,34.7167
-34.5022,189.9973,2.0,4102.0,2.0,1.1788,2.0,34.7167
-34.5022,189.9973,2.0,4104.0,2.0,1.178,2.0,34.7166
-34.5022,189.9973,2.0,4106.0,2.0,1.1782,2.0,34.7165
-34.5022,189.9973,2.0,4108.0,2.0,1.1757,2.0,34.7165
-34.5022,189.9973,2.0,4110.0,2.0,1.1731,2.0,34.7165
-34.5022,189.9973,2.0,4112.0,2.0,1.1724,2.0,34.7164
-34.5022,189.9973,2.0,4114.0,2.0,1.1713,2.0,34.7164
-34.5022,189.9973,2.0,4116.0,2.0,1.1712,2.0,34.7162
-34.5022,189.9973,2.0,4118.0,2.0,1.1703,2.0,34.7162
-34.5022,189.9973,2.0,4120.0,2.0,1.1694,2.0,34.7162
-34.5022,189.9973,2.0,4122.0,2.0,1.1693,2.0,34.7162
-34.5022,189.9973,2.0,4124.0,2.0,1.168,2.0,34.7161
-34.5022,189.9973,2.0,4126.0,2.0,1.1672,2.0,34.7161
-34.5022,189.9973,2.0,4128.0,2.0,1.1666,2.0,34.7161
-34.5022,189.9973,2.0,4130.0,2.0,1.1662,2.0,34.7161
-34.5022,189.9973,2.0,4132.0,2.0,1.1641,2.0,34.7161
-34.5022,189.9973,2.0,4134.0,2.0,1.1626,2.0,34.716
-34.5022,189.9973,2.0,4136.0,2.0,1.1619,2.0,34.7159
-34.5022,189.9973,2.0,4138.0,2.0,1.1616,2.0,34.716
-34.5022,189.9973,2.0,4140.0,2.0,1.1595,2.0,34.716
-34.5022,189.9973,2.0,4142.0,2.0,1.1576,2.0,34.7158
-34.5022,189.9973,2.0,4144.0,2.0,1.156,2.0,34.7158
-34.5022,189.9973,2.0,4146.0,2.0,1.1542,2.0,34.7157
-34.5022,189.9973,2.0,4148.0,2.0,1.1537,2.0,34.7157
-34.5022,189.9973,2.0,4150.0,2.0,1.1531,2.0,34.7158
-34.5022,189.9973,2.0,4152.0,2.0,1.1525,2.0,34.7157
-34.5022,189.9973,2.0,4154.0,2.0,1.1514,2.0,34.7156
-34.5022,189.9973,2.0,4156.0,2.0,1.1487,2.0,34.7156
-34.5022,189.9973,2.0,4158.0,2.0,1.1456,2.0,34.7155
-34.5022,189.9973,2.0,4160.0,2.0,1.1453,2.0,34.7155
-34.5022,189.9973,2.0,4162.0,2.0,1.1453,2.0,34.7155
-34.5022,189.9973,2.0,4164.0,2.0,1.1453,2.0,34.7154
-34.5022,189.9973,2.0,4166.0,2.0,1.145,2.0,34.7153
-34.5022,189.9973,2.0,4168.0,2.0,1.1448,2.0,34.7155
-34.5022,189.9973,2.0,4170.0,2.0,1.145,2.0,34.7154
-34.5022,189.9973,2.0,4172.0,2.0,1.1442,2.0,34.7154
-34.5022,189.9973,2.0,4174.0,2.0,1.143,2.0,34.7153
-34.5022,189.9973,2.0,4176.0,2.0,1.1426,2.0,34.7152
-34.5022,189.9973,2.0,4178.0,2.0,1.1418,2.0,34.7153
-34.5022,189.9973,2.0,4180.0,2.0,1.1414,2.0,34.7153
-34.5022,189.9973,2.0,4182.0,2.0,1.1411,2.0,34.7153
-34.5022,189.9973,2.0,4184.0,2.0,1.1394,2.0,34.7152
-34.5022,189.9973,2.0,4186.0,2.0,1.1384,2.0,34.7151
-34.5022,189.9973,2.0,4188.0,2.0,1.137,2.0,34.7152
-34.5022,189.9973,2.0,4190.0,2.0,1.1361,2.0,34.7152
-34.5022,189.9973,2.0,4192.0,2.0,1.1357,2.0,34.7152
-34.5022,189.9973,2.0,4194.0,2.0,1.1354,2.0,34.7151
-34.5022,189.9973,2.0,4196.0,2.0,1.1348,2.0,34.7148
-34.5022,189.9973,2.0,4198.0,2.0,1.1328,2.0,34.7151
-34.5022,189.9973,2.0,4200.0,2.0,1.1313,2.0,34.715
-34.5022,189.9973,2.0,4202.0,2.0,1.1298,2.0,34.7149
-34.5022,189.9973,2.0,4204.0,2.0,1.1275,2.0,34.7148
-34.5022,189.9973,2.0,4206.0,2.0,1.1248,2.0,34.7148
-34.5022,189.9973,2.0,4208.0,2.0,1.1246,2.0,34.7147
-34.5022,189.9973,2.0,4210.0,2.0,1.1245,2.0,34.7147
-34.5022,189.9973,2.0,4212.0,2.0,1.1227,2.0,34.7145
-34.5022,189.9973,2.0,4214.0,2.0,1.1219,2.0,34.7146
-34.5022,189.9973,2.0,4216.0,2.0,1.1214,2.0,34.7147
-34.5022,189.9973,2.0,4218.0,2.0,1.1209,2.0,34.7146
-34.5022,189.9973,2.0,4220.0,2.0,1.1201,2.0,34.7146
-34.5022,189.9973,2.0,4222.0,2.0,1.1195,2.0,34.7145
-34.5022,189.9973,2.0,4224.0,2.0,1.1176,2.0,34.7145
-34.5022,189.9973,2.0,4226.0,2.0,1.1173,2.0,34.7143
-34.5022,189.9973,2.0,4228.0,2.0,1.1172,2.0,34.7145
-34.5022,189.9973,2.0,4230.0,2.0,1.1169,2.0,34.7144
-34.5022,189.9973,2.0,4232.0,2.0,1.1168,2.0,34.7144
-34.5022,189.9973,2.0,4234.0,2.0,1.1166,2.0,34.7145
-34.5022,189.9973,2.0,4236.0,2.0,1.1145,2.0,34.7143
-34.5022,189.9973,2.0,4238.0,2.0,1.1129,2.0,34.7142
-34.5022,189.9973,2.0,4240.0,2.0,1.112,2.0,34.714
-34.5022,189.9973,2.0,4242.0,2.0,1.1111,2.0,34.7142
-34.5022,189.9973,2.0,4244.0,2.0,1.1102,2.0,34.7142
-34.5022,189.9973,2.0,4246.0,2.0,1.1088,2.0,34.7141
-34.5022,189.9973,2.0,4248.0,2.0,1.1062,2.0,34.7141
-34.5022,189.9973,2.0,4250.0,2.0,1.105,2.0,34.714
-34.5022,189.9973,2.0,4252.0,2.0,1.103,2.0,34.7138
-34.5022,189.9973,2.0,4254.0,2.0,1.1029,2.0,34.714
-34.5022,189.9973,2.0,4256.0,2.0,1.1032,2.0,34.7138
-34.5022,189.9973,2.0,4258.0,2.0,1.1026,2.0,34.7139
-34.5022,189.9973,2.0,4260.0,2.0,1.1015,2.0,34.7138
-34.5022,189.9973,2.0,4262.0,2.0,1.1004,2.0,34.7137
-34.5022,189.9973,2.0,4264.0,2.0,1.0997,2.0,34.7136
-34.5022,189.9973,2.0,4266.0,2.0,1.0986,2.0,34.7138
-34.5022,189.9973,2.0,4268.0,2.0,1.0974,2.0,34.7137
-34.5022,189.9973,2.0,4270.0,2.0,1.0962,2.0,34.7136
-34.5022,189.9973,2.0,4272.0,2.0,1.0955,2.0,34.7136
-34.5022,189.9973,2.0,4274.0,2.0,1.095,2.0,34.7136
-34.5022,189.9973,2.0,4276.0,2.0,1.0944,2.0,34.7135
-34.5022,189.9973,2.0,4278.0,2.0,1.0932,2.0,34.7135
-34.5022,189.9973,2.0,4280.0,2.0,1.0926,2.0,34.7135
-34.5022,189.9973,2.0,4282.0,2.0,1.0922,2.0,34.7134
-34.5022,189.9973,2.0,4284.0,2.0,1.0918,2.0,34.7134
-34.5022,189.9973,2.0,4286.0,2.0,1.0911,2.0,34.7135
-34.5022,189.9973,2.0,4288.0,2.0,1.0911,2.0,34.7134
-34.5022,189.9973,2.0,4290.0,2.0,1.0902,2.0,34.7133
-34.5022,189.9973,2.0,4292.0,2.0,1.0891,2.0,34.7133
-34.5022,189.9973,2.0,4294.0,2.0,1.0886,2.0,34.7132
-34.5022,189.9973,2.0,4296.0,2.0,1.0882,2.0,34.7133
-34.5022,189.9973,2.0,4298.0,2.0,1.0877,2.0,34.7132
-34.5022,189.9973,2.0,4300.0,2.0,1.0864,2.0,34.7132
-34.5022,189.9973,2.0,4302.0,2.0,1.0863,2.0,34.7131
-34.5022,189.9973,2.0,4304.0,2.0,1.086,2.0,34.7131
-34.5022,189.9973,2.0,4306.0,2.0,1.0853,2.0,34.713
-34.5022,189.9973,2.0,4308.0,2.0,1.0831,2.0,34.713
-34.5022,189.9973,2.0,4310.0,2.0,1.0828,2.0,34.713
-34.5022,189.9973,2.0,4312.0,2.0,1.0824,2.0,34.7131
-34.5022,189.9973,2.0,4314.0,2.0,1.0817,2.0,34.713
-34.5022,189.9973,2.0,4316.0,2.0,1.0809,2.0,34.713
-34.5022,189.9973,2.0,4318.0,2.0,1.0803,2.0,34.7129
-34.5022,189.9973,2.0,4320.0,2.0,1.0801,2.0,34.7128
-34.5022,189.9973,2.0,4322.0,2.0,1.0799,2.0,34.7128
-34.5022,189.9973,2.0,4324.0,2.0,1.0798,2.0,34.7127
-34.5022,189.9973,2.0,4326.0,2.0,1.0786,2.0,34.7126
-34.5022,189.9973,2.0,4328.0,2.0,1.0785,2.0,34.7127
-34.5022,189.9973,2.0,4330.0,2.0,1.0782,2.0,34.7127
-34.5022,189.9973,2.0,4332.0,2.0,1.0779,2.0,34.7127
-34.5022,189.9973,2.0,4334.0,2.0,1.0775,2.0,34.7127
-34.5022,189.9973,2.0,4336.0,2.0,1.0771,2.0,34.7126
-34.5022,189.9973,2.0,4338.0,2.0,1.0767,2.0,34.7125
-34.5022,189.9973,2.0,4340.0,2.0,1.0768,2.0,34.7126
-34.5022,189.9973,2.0,4342.0,2.0,1.0761,2.0,34.7125
-34.5022,189.9973,2.0,4344.0,2.0,1.0757,2.0,34.7126
-34.5022,189.9973,2.0,4346.0,2.0,1.0753,2.0,34.7126
-34.5022,189.9973,2.0,4348.0,2.0,1.0744,2.0,34.7126
-34.5022,189.9973,2.0,4350.0,2.0,1.0744,2.0,34.7125
-34.5022,189.9973,2.0,4352.0,2.0,1.0742,2.0,34.7123
-34.5022,189.9973,2.0,4354.0,2.0,1.0734,2.0,34.7124
-34.5022,189.9973,2.0,4356.0,2.0,1.0723,2.0,34.7125
-34.5022,189.9973,2.0,4358.0,2.0,1.0717,2.0,34.7125
-34.5022,189.9973,2.0,4360.0,2.0,1.0717,2.0,34.7124
-34.5022,189.9973,2.0,4362.0,2.0,1.0718,2.0,34.7124
-34.5022,189.9973,2.0,4364.0,2.0,1.071,2.0,34.7123
-34.5022,189.9973,2.0,4366.0,2.0,1.0708,2.0,34.7122
-34.5022,189.9973,2.0,4368.0,2.0,1.0706,2.0,34.7122
-34.5022,189.9973,2.0,4370.0,2.0,1.0702,2.0,34.7122
-34.5022,189.9973,2.0,4372.0,2.0,1.0697,2.0,34.7123
-34.5022,189.9973,2.0,4374.0,2.0,1.0685,2.0,34.7123
-34.5022,189.9973,2.0,4376.0,2.0,1.0674,2.0,34.7123
-34.5022,189.9973,2.0,4378.0,2.0,1.0666,2.0,34.7122
-34.5022,189.9973,2.0,4380.0,2.0,1.0664,2.0,34.7121
-34.5022,189.9973,2.0,4382.0,2.0,1.0665,2.0,34.712
-34.5022,189.9973,2.0,4384.0,2.0,1.0662,2.0,34.7121
-34.5022,189.9973,2.0,4386.0,2.0,1.0655,2.0,34.712
-34.5022,189.9973,2.0,4388.0,2.0,1.0649,2.0,34.712
-34.5022,189.9973,2.0,4390.0,2.0,1.0641,2.0,34.7121
-34.5022,189.9973,2.0,4392.0,2.0,1.0636,2.0,34.712
-34.5022,189.9973,2.0,4394.0,2.0,1.0626,2.0,34.7119
-34.5022,189.9973,2.0,4396.0,2.0,1.0623,2.0,34.7118
-34.5022,189.9973,2.0,4398.0,2.0,1.0626,2.0,34.7118
-34.5022,189.9973,2.0,4400.0,2.0,1.0625,2.0,34.7118
-34.5022,189.9973,2.0,4402.0,2.0,1.0624,2.0,34.712
-34.5022,189.9973,2.0,4404.0,2.0,1.0623,2.0,34.7119
-34.5022,189.9973,2.0,4406.0,2.0,1.0621,2.0,34.7119
-34.5022,189.9973,2.0,4408.0,2.0,1.0613,2.0,34.7119
-34.5022,189.9973,2.0,4410.0,2.0,1.0613,2.0,34.7116
-34.5022,189.9973,2.0,4412.0,2.0,1.061,2.0,34.7117
-34.5022,189.9973,2.0,4414.0,2.0,1.0606,2.0,34.7118
-34.5022,189.9973,2.0,4416.0,2.0,1.0592,2.0,34.7118
-34.5022,189.9973,2.0,4418.0,2.0,1.0585,2.0,34.7119
-34.5022,189.9973,2.0,4420.0,2.0,1.0582,2.0,34.7117
-34.5022,189.9973,2.0,4422.0,2.0,1.0578,2.0,34.7117
-34.5022,189.9973,2.0,4424.0,2.0,1.0579,2.0,34.7116
-34.5022,189.9973,2.0,4426.0,2.0,1.0569,2.0,34.7116
-34.5022,189.9973,2.0,4428.0,2.0,1.0558,2.0,34.7117
-34.5022,189.9973,2.0,4430.0,2.0,1.0556,2.0,34.7116
-34.5022,189.9973,2.0,4432.0,2.0,1.0556,2.0,34.7116
-34.5022,189.9973,2.0,4434.0,2.0,1.0551,2.0,34.7117
-34.5022,189.9973,2.0,4436.0,2.0,1.0541,2.0,34.7116
-34.5022,189.9973,2.0,4438.0,2.0,1.0535,2.0,34.7114
-34.5022,189.9973,2.0,4440.0,2.0,1.0535,2.0,34.7114
-34.5022,189.9973,2.0,4442.0,2.0,1.0522,2.0,34.7114
-34.5022,189.9973,2.0,4444.0,2.0,1.0507,2.0,34.7115
-34.5022,189.9973,2.0,4446.0,2.0,1.0501,2.0,34.7113
-34.5022,189.9973,2.0,4448.0,2.0,1.0498,2.0,34.7114
