lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,1531.0,2.0,3.3457,2.0,34.4884
-38.6283,-171.8075,2.0,1532.0,2.0,3.3432,2.0,34.489
-38.6283,-171.8075,2.0,1533.0,2.0,3.3416,2.0,34.4894
-38.6283,-171.8075,2.0,1534.0,2.0,3.341,2.0,34.4895
-38.6283,-171.8075,2.0,1535.0,2.0,3.3406,2.0,34.4898
-38.6283,-171.8075,2.0,1536.0,2.0,3.3387,2.0,34.4915
-38.6283,-171.8075,2.0,1537.0,2.0,3.3378,2.0,34.4919
-38.6283,-171.8075,2.0,1538.0,2.0,3.3341,2.0,34.4922
-38.6283,-171.8075,2.0,1539.0,2.0,3.3286,2.0,34.4929
-38.6283,-171.8075,2.0,1540.0,2.0,3.3232,2.0,34.4937
-38.6283,-171.8075,2.0,1541.0,2.0,3.3168,2.0,34.4936
-38.6283,-171.8075,2.0,1542.0,2.0,3.3155,2.0,34.4935
-38.6283,-171.8075,2.0,1543.0,2.0,3.3114,2.0,34.4932
-38.6283,-171.8075,2.0,1544.0,2.0,3.3069,2.0,34.4943
-38.6283,-171.8075,2.0,1545.0,2.0,3.3064,2.0,34.4942
-38.6283,-171.8075,2.0,1546.0,2.0,3.3032,2.0,34.494
-38.6283,-171.8075,2.0,1547.0,2.0,3.3026,2.0,34.4941
-38.6283,-171.8075,2.0,1548.0,2.0,3.3022,2.0,34.4942
-38.6283,-171.8075,2.0,1549.0,2.0,3.3021,2.0,34.4942
-38.6283,-171.8075,2.0,1550.0,2.0,3.3021,2.0,34.4941
-38.6283,-171.8075,2.0,1551.0,2.0,3.3017,2.0,34.4941
-38.6283,-171.8075,2.0,1552.0,2.0,3.2996,2.0,34.4944
-38.6283,-171.8075,2.0,1553.0,2.0,3.2954,2.0,34.495
-38.6283,-171.8075,2.0,1554.0,2.0,3.2924,2.0,34.4955
-38.6283,-171.8075,2.0,1555.0,2.0,3.2891,2.0,34.4963
-38.6283,-171.8075,2.0,1556.0,2.0,3.2869,2.0,34.4966
-38.6283,-171.8075,2.0,1557.0,2.0,3.2848,2.0,34.4966
-38.6283,-171.8075,2.0,1558.0,2.0,3.285,2.0,34.4975
-38.6283,-171.8075,2.0,1559.0,2.0,3.2857,2.0,34.4977
-38.6283,-171.8075,2.0,1560.0,2.0,3.2858,2.0,34.498
-38.6283,-171.8075,2.0,1561.0,2.0,3.2888,2.0,34.4996
-38.6283,-171.8075,2.0,1562.0,2.0,3.2886,2.0,34.5007
-38.6283,-171.8075,2.0,1563.0,2.0,3.2787,2.0,34.501
-38.6283,-171.8075,2.0,1564.0,2.0,3.2714,2.0,34.5009
-38.6283,-171.8075,2.0,1565.0,2.0,3.2669,2.0,34.5013
-38.6283,-171.8075,2.0,1566.0,2.0,3.2643,2.0,34.5011
-38.6283,-171.8075,2.0,1567.0,2.0,3.2524,2.0,34.5016
-38.6283,-171.8075,2.0,1568.0,2.0,3.2495,2.0,34.5022
-38.6283,-171.8075,2.0,1569.0,2.0,3.2494,2.0,34.5023
-38.6283,-171.8075,2.0,1570.0,2.0,3.2474,2.0,34.5023
-38.6283,-171.8075,2.0,1571.0,2.0,3.2419,2.0,34.5025
-38.6283,-171.8075,2.0,1572.0,2.0,3.2359,2.0,34.5026
-38.6283,-171.8075,2.0,1573.0,2.0,3.2329,2.0,34.5033
-38.6283,-171.8075,2.0,1574.0,2.0,3.2283,2.0,34.504
-38.6283,-171.8075,2.0,1575.0,2.0,3.2266,2.0,34.504
-38.6283,-171.8075,2.0,1576.0,2.0,3.2238,2.0,34.5046
-38.6283,-171.8075,2.0,1577.0,2.0,3.2208,2.0,34.5055
-38.6283,-171.8075,2.0,1578.0,2.0,3.2166,2.0,34.5057
-38.6283,-171.8075,2.0,1579.0,2.0,3.2097,2.0,34.5061
-38.6283,-171.8075,2.0,1580.0,2.0,3.2068,2.0,34.5063
-38.6283,-171.8075,2.0,1581.0,2.0,3.2052,2.0,34.5064
-38.6283,-171.8075,2.0,1582.0,2.0,3.2013,2.0,34.5067
-38.6283,-171.8075,2.0,1583.0,2.0,3.1985,2.0,34.5071
-38.6283,-171.8075,2.0,1584.0,2.0,3.1955,2.0,34.5074
-38.6283,-171.8075,2.0,1585.0,2.0,3.1932,2.0,34.5076
-38.6283,-171.8075,2.0,1586.0,2.0,3.1905,2.0,34.5079
-38.6283,-171.8075,2.0,1587.0,2.0,3.1885,2.0,34.5081
-38.6283,-171.8075,2.0,1588.0,2.0,3.182,2.0,34.5089
-38.6283,-171.8075,2.0,1589.0,2.0,3.1787,2.0,34.5093
-38.6283,-171.8075,2.0,1590.0,2.0,3.1757,2.0,34.5095
-38.6283,-171.8075,2.0,1591.0,2.0,3.1727,2.0,34.51
-38.6283,-171.8075,2.0,1592.0,2.0,3.1701,2.0,34.5105
-38.6283,-171.8075,2.0,1593.0,2.0,3.1681,2.0,34.5107
-38.6283,-171.8075,2.0,1594.0,2.0,3.1662,2.0,34.5109
-38.6283,-171.8075,2.0,1595.0,2.0,3.1638,2.0,34.5114
-38.6283,-171.8075,2.0,1596.0,2.0,3.163,2.0,34.5115
-38.6283,-171.8075,2.0,1597.0,2.0,3.1617,2.0,34.5118
-38.6283,-171.8075,2.0,1598.0,2.0,3.1595,2.0,34.5129
-38.6283,-171.8075,2.0,1599.0,2.0,3.1566,2.0,34.5134
-38.6283,-171.8075,2.0,1600.0,2.0,3.1531,2.0,34.5138
-38.6283,-171.8075,2.0,1601.0,2.0,3.1492,2.0,34.514
-38.6283,-171.8075,2.0,1602.0,2.0,3.1441,2.0,34.5143
-38.6283,-171.8075,2.0,1603.0,2.0,3.1335,2.0,34.5151
-38.6283,-171.8075,2.0,1604.0,2.0,3.1268,2.0,34.5161
-38.6283,-171.8075,2.0,1605.0,2.0,3.1243,2.0,34.5166
-38.6283,-171.8075,2.0,1606.0,2.0,3.1241,2.0,34.5165
-38.6283,-171.8075,2.0,1607.0,2.0,3.1234,2.0,34.5167
-38.6283,-171.8075,2.0,1608.0,2.0,3.1196,2.0,34.517
-38.6283,-171.8075,2.0,1609.0,2.0,3.1167,2.0,34.5173
-38.6283,-171.8075,2.0,1610.0,2.0,3.1159,2.0,34.5175
-38.6283,-171.8075,2.0,1611.0,2.0,3.1156,2.0,34.5175
-38.6283,-171.8075,2.0,1612.0,2.0,3.1146,2.0,34.5175
-38.6283,-171.8075,2.0,1613.0,2.0,3.1101,2.0,34.518
-38.6283,-171.8075,2.0,1614.0,2.0,3.107,2.0,34.5189
-38.6283,-171.8075,2.0,1615.0,2.0,3.1057,2.0,34.5192
-38.6283,-171.8075,2.0,1616.0,2.0,3.1047,2.0,34.5193
-38.6283,-171.8075,2.0,1617.0,2.0,3.1032,2.0,34.5195
-38.6283,-171.8075,2.0,1618.0,2.0,3.1007,2.0,34.5198
-38.6283,-171.8075,2.0,1619.0,2.0,3.0991,2.0,34.52
-38.6283,-171.8075,2.0,1620.0,2.0,3.0989,2.0,34.5199
-38.6283,-171.8075,2.0,1621.0,2.0,3.0965,2.0,34.5202
-38.6283,-171.8075,2.0,1622.0,2.0,3.095,2.0,34.5204
-38.6283,-171.8075,2.0,1623.0,2.0,3.0943,2.0,34.5205
-38.6283,-171.8075,2.0,1624.0,2.0,3.0927,2.0,34.5206
-38.6283,-171.8075,2.0,1625.0,2.0,3.0885,2.0,34.5214
-38.6283,-171.8075,2.0,1626.0,2.0,3.0864,2.0,34.5217
-38.6283,-171.8075,2.0,1627.0,2.0,3.0849,2.0,34.5218
-38.6283,-171.8075,2.0,1628.0,2.0,3.0832,2.0,34.5219
-38.6283,-171.8075,2.0,1629.0,2.0,3.0781,2.0,34.5225
-38.6283,-171.8075,2.0,1630.0,2.0,3.0716,2.0,34.5239
-38.6283,-171.8075,2.0,1631.0,2.0,3.0693,2.0,34.5242
-38.6283,-171.8075,2.0,1632.0,2.0,3.0666,2.0,34.5245
-38.6283,-171.8075,2.0,1633.0,2.0,3.0627,2.0,34.5254
-38.6283,-171.8075,2.0,1634.0,2.0,3.0583,2.0,34.5263
-38.6283,-171.8075,2.0,1635.0,2.0,3.0552,2.0,34.5269
-38.6283,-171.8075,2.0,1636.0,2.0,3.0542,2.0,34.5269
-38.6283,-171.8075,2.0,1637.0,2.0,3.0525,2.0,34.5269
-38.6283,-171.8075,2.0,1638.0,2.0,3.0505,2.0,34.5269
-38.6283,-171.8075,2.0,1639.0,2.0,3.0491,2.0,34.5271
-38.6283,-171.8075,2.0,1640.0,2.0,3.0474,2.0,34.5274
-38.6283,-171.8075,2.0,1641.0,2.0,3.0451,2.0,34.528
-38.6283,-171.8075,2.0,1642.0,2.0,3.0426,2.0,34.5288
-38.6283,-171.8075,2.0,1643.0,2.0,3.0374,2.0,34.5298
-38.6283,-171.8075,2.0,1644.0,2.0,3.0318,2.0,34.5307
-38.6283,-171.8075,2.0,1645.0,2.0,3.0262,2.0,34.5318
-38.6283,-171.8075,2.0,1646.0,2.0,3.025,2.0,34.5319
-38.6283,-171.8075,2.0,1647.0,2.0,3.0241,2.0,34.5321
-38.6283,-171.8075,2.0,1648.0,2.0,3.0232,2.0,34.5321
-38.6283,-171.8075,2.0,1649.0,2.0,3.0225,2.0,34.5322
-38.6283,-171.8075,2.0,1650.0,2.0,3.0217,2.0,34.5322
-38.6283,-171.8075,2.0,1651.0,2.0,3.0195,2.0,34.5327
-38.6283,-171.8075,2.0,1652.0,2.0,3.0188,2.0,34.5327
-38.6283,-171.8075,2.0,1653.0,2.0,3.018,2.0,34.533
-38.6283,-171.8075,2.0,1654.0,2.0,3.0169,2.0,34.5331
-38.6283,-171.8075,2.0,1655.0,2.0,3.0148,2.0,34.5334
-38.6283,-171.8075,2.0,1656.0,2.0,3.009,2.0,34.5344
-38.6283,-171.8075,2.0,1657.0,2.0,3.0015,2.0,34.5359
-38.6283,-171.8075,2.0,1658.0,2.0,2.9951,2.0,34.5366
-38.6283,-171.8075,2.0,1659.0,2.0,2.9891,2.0,34.5377
-38.6283,-171.8075,2.0,1660.0,2.0,2.9866,2.0,34.538
-38.6283,-171.8075,2.0,1661.0,2.0,2.9854,2.0,34.5381
-38.6283,-171.8075,2.0,1662.0,2.0,2.9837,2.0,34.5382
-38.6283,-171.8075,2.0,1663.0,2.0,2.9826,2.0,34.5382
-38.6283,-171.8075,2.0,1664.0,2.0,2.9822,2.0,34.5385
-38.6283,-171.8075,2.0,1665.0,2.0,2.9815,2.0,34.5384
-38.6283,-171.8075,2.0,1666.0,2.0,2.9811,2.0,34.5385
-38.6283,-171.8075,2.0,1667.0,2.0,2.9804,2.0,34.5385
-38.6283,-171.8075,2.0,1668.0,2.0,2.979,2.0,34.5386
-38.6283,-171.8075,2.0,1669.0,2.0,2.9774,2.0,34.5389
-38.6283,-171.8075,2.0,1670.0,2.0,2.9761,2.0,34.5389
-38.6283,-171.8075,2.0,1671.0,2.0,2.9753,2.0,34.539
-38.6283,-171.8075,2.0,1672.0,2.0,2.975,2.0,34.5391
-38.6283,-171.8075,2.0,1673.0,2.0,2.9748,2.0,34.5392
-38.6283,-171.8075,2.0,1674.0,2.0,2.9729,2.0,34.5394
-38.6283,-171.8075,2.0,1675.0,2.0,2.9711,2.0,34.5396
-38.6283,-171.8075,2.0,1676.0,2.0,2.9691,2.0,34.54
-38.6283,-171.8075,2.0,1677.0,2.0,2.9672,2.0,34.5402
-38.6283,-171.8075,2.0,1678.0,2.0,2.9659,2.0,34.5403
-38.6283,-171.8075,2.0,1679.0,2.0,2.9641,2.0,34.5405
-38.6283,-171.8075,2.0,1680.0,2.0,2.9617,2.0,34.5408
-38.6283,-171.8075,2.0,1681.0,2.0,2.9605,2.0,34.5411
-38.6283,-171.8075,2.0,1682.0,2.0,2.9583,2.0,34.5412
-38.6283,-171.8075,2.0,1683.0,2.0,2.9527,2.0,34.542
-38.6283,-171.8075,2.0,1684.0,2.0,2.9507,2.0,34.5426
-38.6283,-171.8075,2.0,1685.0,2.0,2.9504,2.0,34.5426
-38.6283,-171.8075,2.0,1686.0,2.0,2.9498,2.0,34.5426
-38.6283,-171.8075,2.0,1687.0,2.0,2.9474,2.0,34.5432
-38.6283,-171.8075,2.0,1688.0,2.0,2.9449,2.0,34.5434
-38.6283,-171.8075,2.0,1689.0,2.0,2.9415,2.0,34.5436
-38.6283,-171.8075,2.0,1690.0,2.0,2.9392,2.0,34.5442
-38.6283,-171.8075,2.0,1691.0,2.0,2.9366,2.0,34.5444
-38.6283,-171.8075,2.0,1692.0,2.0,2.9335,2.0,34.5446
-38.6283,-171.8075,2.0,1693.0,2.0,2.9327,2.0,34.5446
-38.6283,-171.8075,2.0,1694.0,2.0,2.9317,2.0,34.5448
-38.6283,-171.8075,2.0,1695.0,2.0,2.93,2.0,34.5452
-38.6283,-171.8075,2.0,1696.0,2.0,2.9293,2.0,34.5454
-38.6283,-171.8075,2.0,1697.0,2.0,2.9283,2.0,34.5456
-38.6283,-171.8075,2.0,1698.0,2.0,2.9264,2.0,34.5459
-38.6283,-171.8075,2.0,1699.0,2.0,2.9254,2.0,34.546
-38.6283,-171.8075,2.0,1700.0,2.0,2.9247,2.0,34.5462
-38.6283,-171.8075,2.0,1701.0,2.0,2.924,2.0,34.5461
-38.6283,-171.8075,2.0,1702.0,2.0,2.9221,2.0,34.5466
-38.6283,-171.8075,2.0,1703.0,2.0,2.9179,2.0,34.5469
-38.6283,-171.8075,2.0,1704.0,2.0,2.9123,2.0,34.5482
-38.6283,-171.8075,2.0,1705.0,2.0,2.9118,2.0,34.5481
-38.6283,-171.8075,2.0,1706.0,2.0,2.9113,2.0,34.5482
-38.6283,-171.8075,2.0,1707.0,2.0,2.9104,2.0,34.5483
-38.6283,-171.8075,2.0,1708.0,2.0,2.9098,2.0,34.5483
-38.6283,-171.8075,2.0,1709.0,2.0,2.9081,2.0,34.5486
-38.6283,-171.8075,2.0,1710.0,2.0,2.9053,2.0,34.549
-38.6283,-171.8075,2.0,1711.0,2.0,2.9037,2.0,34.5491
-38.6283,-171.8075,2.0,1712.0,2.0,2.903,2.0,34.5492
-38.6283,-171.8075,2.0,1713.0,2.0,2.9026,2.0,34.5492
-38.6283,-171.8075,2.0,1714.0,2.0,2.9026,2.0,34.5492
-38.6283,-171.8075,2.0,1715.0,2.0,2.9016,2.0,34.5495
-38.6283,-171.8075,2.0,1716.0,2.0,2.9014,2.0,34.5494
-38.6283,-171.8075,2.0,1717.0,2.0,2.9011,2.0,34.5493
-38.6283,-171.8075,2.0,1718.0,2.0,2.9013,2.0,34.5494
-38.6283,-171.8075,2.0,1719.0,2.0,2.9009,2.0,34.5494
-38.6283,-171.8075,2.0,1720.0,2.0,2.8989,2.0,34.5498
-38.6283,-171.8075,2.0,1721.0,2.0,2.8983,2.0,34.5499
-38.6283,-171.8075,2.0,1722.0,2.0,2.8969,2.0,34.5501
-38.6283,-171.8075,2.0,1723.0,2.0,2.8957,2.0,34.5503
-38.6283,-171.8075,2.0,1724.0,2.0,2.8945,2.0,34.5505
-38.6283,-171.8075,2.0,1725.0,2.0,2.8937,2.0,34.5506
-38.6283,-171.8075,2.0,1726.0,2.0,2.8896,2.0,34.5513
-38.6283,-171.8075,2.0,1727.0,2.0,2.8851,2.0,34.5523
-38.6283,-171.8075,2.0,1728.0,2.0,2.883,2.0,34.5526
-38.6283,-171.8075,2.0,1729.0,2.0,2.8812,2.0,34.5526
-38.6283,-171.8075,2.0,1730.0,2.0,2.8807,2.0,34.5527
-38.6283,-171.8075,2.0,1731.0,2.0,2.8792,2.0,34.5529
-38.6283,-171.8075,2.0,1732.0,2.0,2.8762,2.0,34.5535
-38.6283,-171.8075,2.0,1733.0,2.0,2.875,2.0,34.5537
-38.6283,-171.8075,2.0,1734.0,2.0,2.8743,2.0,34.5539
-38.6283,-171.8075,2.0,1735.0,2.0,2.8727,2.0,34.5545
-38.6283,-171.8075,2.0,1736.0,2.0,2.871,2.0,34.5547
-38.6283,-171.8075,2.0,1737.0,2.0,2.8704,2.0,34.5548
-38.6283,-171.8075,2.0,1738.0,2.0,2.8692,2.0,34.555
-38.6283,-171.8075,2.0,1739.0,2.0,2.8687,2.0,34.5551
-38.6283,-171.8075,2.0,1740.0,2.0,2.8664,2.0,34.5553
-38.6283,-171.8075,2.0,1741.0,2.0,2.8644,2.0,34.5555
-38.6283,-171.8075,2.0,1742.0,2.0,2.8617,2.0,34.5557
-38.6283,-171.8075,2.0,1743.0,2.0,2.8582,2.0,34.5561
-38.6283,-171.8075,2.0,1744.0,2.0,2.8538,2.0,34.557
-38.6283,-171.8075,2.0,1745.0,2.0,2.8523,2.0,34.5571
-38.6283,-171.8075,2.0,1746.0,2.0,2.8505,2.0,34.5575
-38.6283,-171.8075,2.0,1747.0,2.0,2.8494,2.0,34.5577
-38.6283,-171.8075,2.0,1748.0,2.0,2.8473,2.0,34.5579
-38.6283,-171.8075,2.0,1749.0,2.0,2.8461,2.0,34.5583
-38.6283,-171.8075,2.0,1750.0,2.0,2.8456,2.0,34.5581
-38.6283,-171.8075,2.0,1751.0,2.0,2.8431,2.0,34.5585
-38.6283,-171.8075,2.0,1752.0,2.0,2.8423,2.0,34.5586
-38.6283,-171.8075,2.0,1753.0,2.0,2.8418,2.0,34.5586
-38.6283,-171.8075,2.0,1754.0,2.0,2.8405,2.0,34.5589
-38.6283,-171.8075,2.0,1755.0,2.0,2.8396,2.0,34.559
-38.6283,-171.8075,2.0,1756.0,2.0,2.8389,2.0,34.5591
-38.6283,-171.8075,2.0,1757.0,2.0,2.8358,2.0,34.5594
-38.6283,-171.8075,2.0,1758.0,2.0,2.8325,2.0,34.5597
-38.6283,-171.8075,2.0,1759.0,2.0,2.8285,2.0,34.5604
-38.6283,-171.8075,2.0,1760.0,2.0,2.8269,2.0,34.5605
-38.6283,-171.8075,2.0,1761.0,2.0,2.8256,2.0,34.5606
-38.6283,-171.8075,2.0,1762.0,2.0,2.8246,2.0,34.5608
-38.6283,-171.8075,2.0,1763.0,2.0,2.8241,2.0,34.5609
-38.6283,-171.8075,2.0,1764.0,2.0,2.8239,2.0,34.5608
-38.6283,-171.8075,2.0,1765.0,2.0,2.8234,2.0,34.561
-38.6283,-171.8075,2.0,1766.0,2.0,2.823,2.0,34.5611
-38.6283,-171.8075,2.0,1767.0,2.0,2.8219,2.0,34.5613
-38.6283,-171.8075,2.0,1768.0,2.0,2.8198,2.0,34.5615
-38.6283,-171.8075,2.0,1769.0,2.0,2.8163,2.0,34.5621
-38.6283,-171.8075,2.0,1770.0,2.0,2.815,2.0,34.5622
-38.6283,-171.8075,2.0,1771.0,2.0,2.8117,2.0,34.5626
-38.6283,-171.8075,2.0,1772.0,2.0,2.8091,2.0,34.563
-38.6283,-171.8075,2.0,1773.0,2.0,2.8087,2.0,34.5631
-38.6283,-171.8075,2.0,1774.0,2.0,2.8083,2.0,34.5631
-38.6283,-171.8075,2.0,1775.0,2.0,2.8043,2.0,34.5637
-38.6283,-171.8075,2.0,1776.0,2.0,2.8018,2.0,34.5641
-38.6283,-171.8075,2.0,1777.0,2.0,2.8015,2.0,34.5642
-38.6283,-171.8075,2.0,1778.0,2.0,2.8014,2.0,34.5641
-38.6283,-171.8075,2.0,1779.0,2.0,2.8008,2.0,34.5641
-38.6283,-171.8075,2.0,1780.0,2.0,2.8,2.0,34.5642
-38.6283,-171.8075,2.0,1781.0,2.0,2.7992,2.0,34.5642
-38.6283,-171.8075,2.0,1782.0,2.0,2.7989,2.0,34.5643
-38.6283,-171.8075,2.0,1783.0,2.0,2.7983,2.0,34.5644
-38.6283,-171.8075,2.0,1784.0,2.0,2.7971,2.0,34.5646
-38.6283,-171.8075,2.0,1785.0,2.0,2.7947,2.0,34.565
-38.6283,-171.8075,2.0,1786.0,2.0,2.7926,2.0,34.5653
-38.6283,-171.8075,2.0,1787.0,2.0,2.7921,2.0,34.5653
-38.6283,-171.8075,2.0,1788.0,2.0,2.7919,2.0,34.5654
-38.6283,-171.8075,2.0,1789.0,2.0,2.7913,2.0,34.5656
-38.6283,-171.8075,2.0,1790.0,2.0,2.7909,2.0,34.5657
-38.6283,-171.8075,2.0,1791.0,2.0,2.7903,2.0,34.566
-38.6283,-171.8075,2.0,1792.0,2.0,2.7901,2.0,34.5661
-38.6283,-171.8075,2.0,1793.0,2.0,2.79,2.0,34.5663
-38.6283,-171.8075,2.0,1794.0,2.0,2.7892,2.0,34.5664
-38.6283,-171.8075,2.0,1795.0,2.0,2.7884,2.0,34.5664
-38.6283,-171.8075,2.0,1796.0,2.0,2.7872,2.0,34.5665
-38.6283,-171.8075,2.0,1797.0,2.0,2.7862,2.0,34.5665
-38.6283,-171.8075,2.0,1798.0,2.0,2.7817,2.0,34.5671
-38.6283,-171.8075,2.0,1799.0,2.0,2.7797,2.0,34.5676
-38.6283,-171.8075,2.0,1800.0,2.0,2.7787,2.0,34.5675
-38.6283,-171.8075,2.0,1801.0,2.0,2.7775,2.0,34.5676
-38.6283,-171.8075,2.0,1802.0,2.0,2.774,2.0,34.568
-38.6283,-171.8075,2.0,1803.0,2.0,2.7713,2.0,34.5682
-38.6283,-171.8075,2.0,1804.0,2.0,2.7699,2.0,34.5685
-38.6283,-171.8075,2.0,1805.0,2.0,2.7682,2.0,34.5685
-38.6283,-171.8075,2.0,1806.0,2.0,2.7674,2.0,34.5686
-38.6283,-171.8075,2.0,1807.0,2.0,2.767,2.0,34.5687
-38.6283,-171.8075,2.0,1808.0,2.0,2.7646,2.0,34.5686
-38.6283,-171.8075,2.0,1809.0,2.0,2.7585,2.0,34.5691
-38.6283,-171.8075,2.0,1810.0,2.0,2.7547,2.0,34.5693
-38.6283,-171.8075,2.0,1811.0,2.0,2.7535,2.0,34.5694
-38.6283,-171.8075,2.0,1812.0,2.0,2.7525,2.0,34.5696
-38.6283,-171.8075,2.0,1813.0,2.0,2.7518,2.0,34.5698
-38.6283,-171.8075,2.0,1814.0,2.0,2.7503,2.0,34.5699
-38.6283,-171.8075,2.0,1815.0,2.0,2.7489,2.0,34.5702
-38.6283,-171.8075,2.0,1816.0,2.0,2.7475,2.0,34.5705
-38.6283,-171.8075,2.0,1817.0,2.0,2.746,2.0,34.5706
-38.6283,-171.8075,2.0,1818.0,2.0,2.7432,2.0,34.5711
-38.6283,-171.8075,2.0,1819.0,2.0,2.7424,2.0,34.5713
-38.6283,-171.8075,2.0,1820.0,2.0,2.7418,2.0,34.5713
-38.6283,-171.8075,2.0,1821.0,2.0,2.7415,2.0,34.5714
-38.6283,-171.8075,2.0,1822.0,2.0,2.7413,2.0,34.5715
-38.6283,-171.8075,2.0,1823.0,2.0,2.7411,2.0,34.5714
-38.6283,-171.8075,2.0,1824.0,2.0,2.7412,2.0,34.5713
-38.6283,-171.8075,2.0,1825.0,2.0,2.7411,2.0,34.5713
-38.6283,-171.8075,2.0,1826.0,3.0,2.741,3.0,34.5714
-38.6283,-171.8075,2.0,1827.0,2.0,2.7408,2.0,34.5714
-38.6283,-171.8075,2.0,1828.0,2.0,2.7396,2.0,34.572
-38.6283,-171.8075,2.0,1829.0,2.0,2.7375,2.0,34.5725
-38.6283,-171.8075,2.0,1830.0,2.0,2.7367,2.0,34.573
-38.6283,-171.8075,2.0,1831.0,2.0,2.7352,2.0,34.5731
-38.6283,-171.8075,2.0,1832.0,2.0,2.7328,2.0,34.5735
-38.6283,-171.8075,2.0,1833.0,2.0,2.7303,2.0,34.5743
-38.6283,-171.8075,2.0,1834.0,2.0,2.7298,2.0,34.5744
-38.6283,-171.8075,2.0,1835.0,2.0,2.7293,2.0,34.5747
-38.6283,-171.8075,2.0,1836.0,2.0,2.7282,2.0,34.5753
-38.6283,-171.8075,2.0,1837.0,2.0,2.7266,2.0,34.5754
-38.6283,-171.8075,2.0,1838.0,2.0,2.7255,2.0,34.5755
-38.6283,-171.8075,2.0,1839.0,2.0,2.7243,2.0,34.5764
-38.6283,-171.8075,2.0,1840.0,2.0,2.7223,2.0,34.5771
-38.6283,-171.8075,2.0,1841.0,2.0,2.7218,2.0,34.5777
-38.6283,-171.8075,2.0,1842.0,2.0,2.7203,2.0,34.5781
-38.6283,-171.8075,2.0,1843.0,2.0,2.7205,2.0,34.5784
-38.6283,-171.8075,2.0,1844.0,2.0,2.7225,2.0,34.5789
-38.6283,-171.8075,2.0,1845.0,2.0,2.7218,2.0,34.5793
-38.6283,-171.8075,2.0,1846.0,2.0,2.7163,2.0,34.5791
-38.6283,-171.8075,2.0,1847.0,2.0,2.7127,2.0,34.5792
-38.6283,-171.8075,2.0,1848.0,2.0,2.7107,2.0,34.579
-38.6283,-171.8075,2.0,1849.0,2.0,2.7087,2.0,34.5792
-38.6283,-171.8075,2.0,1850.0,2.0,2.7098,2.0,34.58
-38.6283,-171.8075,2.0,1851.0,2.0,2.7109,2.0,34.581
-38.6283,-171.8075,2.0,1852.0,2.0,2.7109,2.0,34.5813
-38.6283,-171.8075,2.0,1853.0,2.0,2.7105,2.0,34.5815
-38.6283,-171.8075,2.0,1854.0,2.0,2.7103,2.0,34.5815
-38.6283,-171.8075,2.0,1855.0,2.0,2.7087,2.0,34.5818
-38.6283,-171.8075,2.0,1856.0,2.0,2.7078,2.0,34.582
-38.6283,-171.8075,2.0,1857.0,2.0,2.7076,2.0,34.5821
-38.6283,-171.8075,2.0,1858.0,2.0,2.7074,2.0,34.5822
-38.6283,-171.8075,2.0,1859.0,2.0,2.7075,2.0,34.5821
-38.6283,-171.8075,2.0,1860.0,2.0,2.7075,2.0,34.5823
-38.6283,-171.8075,2.0,1861.0,2.0,2.7076,2.0,34.5823
-38.6283,-171.8075,2.0,1862.0,2.0,2.7076,2.0,34.5822
-38.6283,-171.8075,2.0,1863.0,2.0,2.7067,2.0,34.5823
-38.6283,-171.8075,2.0,1864.0,2.0,2.7064,2.0,34.5822
-38.6283,-171.8075,2.0,1865.0,2.0,2.7059,2.0,34.5823
-38.6283,-171.8075,2.0,1866.0,2.0,2.7051,2.0,34.5823
-38.6283,-171.8075,2.0,1867.0,2.0,2.7027,2.0,34.5825
-38.6283,-171.8075,2.0,1868.0,2.0,2.7003,2.0,34.5828
-38.6283,-171.8075,2.0,1869.0,2.0,2.6985,2.0,34.5831
-38.6283,-171.8075,2.0,1870.0,2.0,2.6974,2.0,34.5834
-38.6283,-171.8075,2.0,1871.0,2.0,2.6965,2.0,34.5835
-38.6283,-171.8075,2.0,1872.0,2.0,2.696,2.0,34.5835
-38.6283,-171.8075,2.0,1873.0,2.0,2.6924,2.0,34.5833
-38.6283,-171.8075,2.0,1874.0,2.0,2.6897,2.0,34.5833
-38.6283,-171.8075,2.0,1875.0,2.0,2.685,2.0,34.5836
-38.6283,-171.8075,2.0,1876.0,2.0,2.6791,2.0,34.5842
-38.6283,-171.8075,2.0,1877.0,2.0,2.68,2.0,34.5851
-38.6283,-171.8075,2.0,1878.0,2.0,2.6775,2.0,34.5851
-38.6283,-171.8075,2.0,1879.0,2.0,2.6765,2.0,34.5851
-38.6283,-171.8075,2.0,1880.0,2.0,2.6772,2.0,34.5855
-38.6283,-171.8075,2.0,1881.0,2.0,2.6773,2.0,34.5854
-38.6283,-171.8075,2.0,1882.0,2.0,2.6771,2.0,34.5853
-38.6283,-171.8075,2.0,1883.0,2.0,2.6763,2.0,34.5856
-38.6283,-171.8075,2.0,1884.0,2.0,2.674,2.0,34.5856
-38.6283,-171.8075,2.0,1885.0,2.0,2.6722,2.0,34.5856
-38.6283,-171.8075,2.0,1886.0,2.0,2.6715,2.0,34.5855
-38.6283,-171.8075,2.0,1887.0,2.0,2.671,2.0,34.5855
-38.6283,-171.8075,2.0,1888.0,2.0,2.6667,2.0,34.5854
-38.6283,-171.8075,2.0,1889.0,2.0,2.666,2.0,34.5857
