lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.493,-169.9816,2.0,3714.0,2.0,1.4744,2.0,34.7177
-33.493,-169.9816,2.0,3716.0,2.0,1.4738,2.0,34.7178
-33.493,-169.9816,2.0,3718.0,2.0,1.4724,2.0,34.7178
-33.493,-169.9816,2.0,3720.0,2.0,1.4704,2.0,34.7178
-33.493,-169.9816,2.0,3722.0,2.0,1.4698,2.0,34.7179
-33.493,-169.9816,2.0,3724.0,2.0,1.4696,2.0,34.7178
-33.493,-169.9816,2.0,3726.0,2.0,1.4695,2.0,34.7179
-33.493,-169.9816,2.0,3728.0,2.0,1.4681,2.0,34.7179
-33.493,-169.9816,2.0,3730.0,2.0,1.4653,2.0,34.718
-33.493,-169.9816,2.0,3732.0,2.0,1.4644,2.0,34.7181
-33.493,-169.9816,2.0,3734.0,2.0,1.4649,2.0,34.718
-33.493,-169.9816,2.0,3736.0,2.0,1.4652,2.0,34.718
-33.493,-169.9816,2.0,3738.0,2.0,1.464,2.0,34.7182
-33.493,-169.9816,2.0,3740.0,2.0,1.4629,2.0,34.7182
-33.493,-169.9816,2.0,3742.0,2.0,1.4612,2.0,34.7181
-33.493,-169.9816,2.0,3744.0,2.0,1.4598,2.0,34.7181
-33.493,-169.9816,2.0,3746.0,2.0,1.4585,2.0,34.7182
-33.493,-169.9816,2.0,3748.0,2.0,1.4565,2.0,34.7182
-33.493,-169.9816,2.0,3750.0,2.0,1.4537,2.0,34.7183
-33.493,-169.9816,2.0,3752.0,2.0,1.4524,2.0,34.7183
-33.493,-169.9816,2.0,3754.0,2.0,1.4505,2.0,34.7184
-33.493,-169.9816,2.0,3756.0,2.0,1.4498,2.0,34.7184
-33.493,-169.9816,2.0,3758.0,2.0,1.4478,2.0,34.7184
-33.493,-169.9816,2.0,3760.0,2.0,1.4462,2.0,34.7185
-33.493,-169.9816,2.0,3762.0,2.0,1.4461,2.0,34.7185
-33.493,-169.9816,2.0,3764.0,2.0,1.4455,2.0,34.7185
-33.493,-169.9816,2.0,3766.0,2.0,1.4431,2.0,34.7184
-33.493,-169.9816,2.0,3768.0,2.0,1.4426,2.0,34.7185
-33.493,-169.9816,2.0,3770.0,2.0,1.4425,2.0,34.7185
-33.493,-169.9816,2.0,3772.0,2.0,1.4424,2.0,34.7185
-33.493,-169.9816,2.0,3774.0,2.0,1.4415,2.0,34.7184
-33.493,-169.9816,2.0,3776.0,2.0,1.4403,2.0,34.7184
-33.493,-169.9816,2.0,3778.0,2.0,1.4393,2.0,34.7184
-33.493,-169.9816,2.0,3780.0,2.0,1.4371,2.0,34.7185
-33.493,-169.9816,2.0,3782.0,2.0,1.437,2.0,34.7186
-33.493,-169.9816,2.0,3784.0,2.0,1.4368,2.0,34.7186
-33.493,-169.9816,2.0,3786.0,2.0,1.4349,2.0,34.7184
-33.493,-169.9816,2.0,3788.0,2.0,1.4329,2.0,34.7185
-33.493,-169.9816,2.0,3790.0,2.0,1.4317,2.0,34.7184
-33.493,-169.9816,2.0,3792.0,2.0,1.4307,2.0,34.7186
-33.493,-169.9816,2.0,3794.0,2.0,1.4302,2.0,34.7186
-33.493,-169.9816,2.0,3796.0,2.0,1.4294,2.0,34.7185
-33.493,-169.9816,2.0,3798.0,2.0,1.427,2.0,34.7185
-33.493,-169.9816,2.0,3800.0,2.0,1.4258,2.0,34.7185
-33.493,-169.9816,2.0,3802.0,2.0,1.4245,2.0,34.7186
-33.493,-169.9816,2.0,3804.0,2.0,1.4224,2.0,34.7185
-33.493,-169.9816,2.0,3806.0,2.0,1.4202,2.0,34.7186
-33.493,-169.9816,2.0,3808.0,2.0,1.4187,2.0,34.7186
-33.493,-169.9816,2.0,3810.0,2.0,1.4171,2.0,34.7187
-33.493,-169.9816,2.0,3812.0,2.0,1.4158,2.0,34.7187
-33.493,-169.9816,2.0,3814.0,2.0,1.4142,2.0,34.7186
-33.493,-169.9816,2.0,3816.0,2.0,1.4129,2.0,34.7187
-33.493,-169.9816,2.0,3818.0,2.0,1.4114,2.0,34.7187
-33.493,-169.9816,2.0,3820.0,2.0,1.4082,2.0,34.7186
-33.493,-169.9816,2.0,3822.0,2.0,1.4073,2.0,34.7187
-33.493,-169.9816,2.0,3824.0,2.0,1.4049,2.0,34.7185
-33.493,-169.9816,2.0,3826.0,2.0,1.4023,2.0,34.7185
-33.493,-169.9816,2.0,3828.0,2.0,1.4014,2.0,34.7186
-33.493,-169.9816,2.0,3830.0,2.0,1.4013,2.0,34.7185
-33.493,-169.9816,2.0,3832.0,2.0,1.4003,2.0,34.7185
-33.493,-169.9816,2.0,3834.0,2.0,1.3997,2.0,34.7185
-33.493,-169.9816,2.0,3836.0,2.0,1.3981,2.0,34.7184
-33.493,-169.9816,2.0,3838.0,2.0,1.3956,2.0,34.7186
-33.493,-169.9816,2.0,3840.0,2.0,1.3937,2.0,34.7185
-33.493,-169.9816,2.0,3842.0,2.0,1.3933,2.0,34.7185
-33.493,-169.9816,2.0,3844.0,2.0,1.3916,2.0,34.7188
-33.493,-169.9816,2.0,3846.0,2.0,1.3914,2.0,34.7189
-33.493,-169.9816,2.0,3848.0,2.0,1.3913,2.0,34.7189
-33.493,-169.9816,2.0,3850.0,2.0,1.3913,2.0,34.7189
-33.493,-169.9816,2.0,3852.0,2.0,1.39,2.0,34.7191
-33.493,-169.9816,2.0,3854.0,2.0,1.3869,2.0,34.7189
-33.493,-169.9816,2.0,3856.0,2.0,1.3843,2.0,34.7189
-33.493,-169.9816,2.0,3858.0,2.0,1.3831,2.0,34.7189
-33.493,-169.9816,2.0,3860.0,2.0,1.3818,2.0,34.7191
-33.493,-169.9816,2.0,3862.0,2.0,1.3808,2.0,34.719
-33.493,-169.9816,2.0,3864.0,2.0,1.3797,2.0,34.719
-33.493,-169.9816,2.0,3866.0,2.0,1.3792,2.0,34.7191
-33.493,-169.9816,2.0,3868.0,2.0,1.379,2.0,34.719
-33.493,-169.9816,2.0,3870.0,2.0,1.3782,2.0,34.719
-33.493,-169.9816,2.0,3872.0,2.0,1.3772,2.0,34.7191
-33.493,-169.9816,2.0,3874.0,2.0,1.3771,2.0,34.7191
-33.493,-169.9816,2.0,3876.0,2.0,1.3765,2.0,34.7191
-33.493,-169.9816,2.0,3878.0,2.0,1.3751,2.0,34.719
-33.493,-169.9816,2.0,3880.0,2.0,1.3725,2.0,34.719
-33.493,-169.9816,2.0,3882.0,2.0,1.3707,2.0,34.719
-33.493,-169.9816,2.0,3884.0,2.0,1.3683,2.0,34.719
-33.493,-169.9816,2.0,3886.0,2.0,1.3659,2.0,34.719
-33.493,-169.9816,2.0,3888.0,2.0,1.3632,2.0,34.7188
-33.493,-169.9816,2.0,3890.0,2.0,1.3612,2.0,34.719
-33.493,-169.9816,2.0,3892.0,2.0,1.3597,2.0,34.719
-33.493,-169.9816,2.0,3894.0,2.0,1.3577,2.0,34.7191
-33.493,-169.9816,2.0,3896.0,2.0,1.357,2.0,34.7191
-33.493,-169.9816,2.0,3898.0,2.0,1.3567,2.0,34.7191
-33.493,-169.9816,2.0,3900.0,2.0,1.3546,2.0,34.719
-33.493,-169.9816,2.0,3902.0,2.0,1.3531,2.0,34.7189
-33.493,-169.9816,2.0,3904.0,2.0,1.3521,2.0,34.7189
-33.493,-169.9816,2.0,3906.0,2.0,1.352,2.0,34.719
-33.493,-169.9816,2.0,3908.0,2.0,1.3511,2.0,34.7188
-33.493,-169.9816,2.0,3910.0,2.0,1.3494,2.0,34.7188
-33.493,-169.9816,2.0,3912.0,2.0,1.3461,2.0,34.7188
-33.493,-169.9816,2.0,3914.0,2.0,1.344,2.0,34.7188
-33.493,-169.9816,2.0,3916.0,2.0,1.3409,2.0,34.7188
-33.493,-169.9816,2.0,3918.0,2.0,1.3384,2.0,34.7188
-33.493,-169.9816,2.0,3920.0,2.0,1.3368,2.0,34.719
-33.493,-169.9816,2.0,3922.0,2.0,1.3368,2.0,34.7189
-33.493,-169.9816,2.0,3924.0,2.0,1.3362,2.0,34.7188
-33.493,-169.9816,2.0,3926.0,2.0,1.3348,2.0,34.7188
-33.493,-169.9816,2.0,3928.0,2.0,1.3325,2.0,34.7188
-33.493,-169.9816,2.0,3930.0,2.0,1.3317,2.0,34.7188
-33.493,-169.9816,2.0,3932.0,2.0,1.3302,2.0,34.7188
-33.493,-169.9816,2.0,3934.0,2.0,1.3285,2.0,34.7187
-33.493,-169.9816,2.0,3936.0,2.0,1.3274,2.0,34.7187
-33.493,-169.9816,2.0,3938.0,2.0,1.3259,2.0,34.7186
-33.493,-169.9816,2.0,3940.0,2.0,1.3254,2.0,34.7187
-33.493,-169.9816,2.0,3942.0,2.0,1.3249,2.0,34.7186
-33.493,-169.9816,2.0,3944.0,2.0,1.3225,2.0,34.7186
-33.493,-169.9816,2.0,3946.0,2.0,1.3215,2.0,34.7187
-33.493,-169.9816,2.0,3948.0,2.0,1.3216,2.0,34.7186
-33.493,-169.9816,2.0,3950.0,2.0,1.3203,2.0,34.7185
-33.493,-169.9816,2.0,3952.0,2.0,1.3189,2.0,34.7186
-33.493,-169.9816,2.0,3954.0,2.0,1.3188,2.0,34.7185
-33.493,-169.9816,2.0,3956.0,2.0,1.3177,2.0,34.7185
-33.493,-169.9816,2.0,3958.0,2.0,1.3163,2.0,34.7185
-33.493,-169.9816,2.0,3960.0,2.0,1.3158,2.0,34.7185
-33.493,-169.9816,2.0,3962.0,2.0,1.3158,2.0,34.7186
-33.493,-169.9816,2.0,3964.0,2.0,1.3158,2.0,34.7185
-33.493,-169.9816,2.0,3966.0,2.0,1.3154,2.0,34.7186
-33.493,-169.9816,2.0,3968.0,2.0,1.3146,2.0,34.7185
-33.493,-169.9816,2.0,3970.0,2.0,1.312,2.0,34.7184
-33.493,-169.9816,2.0,3972.0,2.0,1.3088,2.0,34.7185
-33.493,-169.9816,2.0,3974.0,2.0,1.3068,2.0,34.7185
-33.493,-169.9816,2.0,3976.0,2.0,1.3042,2.0,34.7184
-33.493,-169.9816,2.0,3978.0,2.0,1.3033,2.0,34.7185
-33.493,-169.9816,2.0,3980.0,2.0,1.3019,2.0,34.7183
-33.493,-169.9816,2.0,3982.0,2.0,1.3012,2.0,34.7183
-33.493,-169.9816,2.0,3984.0,2.0,1.301,2.0,34.7184
-33.493,-169.9816,2.0,3986.0,2.0,1.3003,2.0,34.7184
-33.493,-169.9816,2.0,3988.0,2.0,1.3002,2.0,34.7182
-33.493,-169.9816,2.0,3990.0,2.0,1.2991,2.0,34.7182
-33.493,-169.9816,2.0,3992.0,2.0,1.2968,2.0,34.7182
-33.493,-169.9816,2.0,3994.0,2.0,1.2948,2.0,34.7183
-33.493,-169.9816,2.0,3996.0,2.0,1.2936,2.0,34.7181
-33.493,-169.9816,2.0,3998.0,2.0,1.2925,2.0,34.7182
-33.493,-169.9816,2.0,4000.0,2.0,1.2897,2.0,34.7181
-33.493,-169.9816,2.0,4002.0,2.0,1.2873,2.0,34.7182
-33.493,-169.9816,2.0,4004.0,2.0,1.2842,2.0,34.7181
-33.493,-169.9816,2.0,4006.0,2.0,1.283,2.0,34.7182
-33.493,-169.9816,2.0,4008.0,2.0,1.2819,2.0,34.7183
-33.493,-169.9816,2.0,4010.0,2.0,1.281,2.0,34.7181
-33.493,-169.9816,2.0,4012.0,2.0,1.28,2.0,34.718
-33.493,-169.9816,2.0,4014.0,2.0,1.2788,2.0,34.718
-33.493,-169.9816,2.0,4016.0,2.0,1.2778,2.0,34.718
-33.493,-169.9816,2.0,4018.0,2.0,1.2772,2.0,34.7181
-33.493,-169.9816,2.0,4020.0,2.0,1.276,2.0,34.7181
-33.493,-169.9816,2.0,4022.0,2.0,1.2752,2.0,34.7181
-33.493,-169.9816,2.0,4024.0,2.0,1.2735,2.0,34.7179
-33.493,-169.9816,2.0,4026.0,2.0,1.2711,2.0,34.7178
-33.493,-169.9816,2.0,4028.0,2.0,1.2703,2.0,34.7179
-33.493,-169.9816,2.0,4030.0,2.0,1.2696,2.0,34.7179
-33.493,-169.9816,2.0,4032.0,2.0,1.2695,2.0,34.7179
-33.493,-169.9816,2.0,4034.0,2.0,1.2694,2.0,34.7179
-33.493,-169.9816,2.0,4036.0,2.0,1.2683,2.0,34.7177
-33.493,-169.9816,2.0,4038.0,2.0,1.2648,2.0,34.7176
-33.493,-169.9816,2.0,4040.0,2.0,1.2637,2.0,34.7177
-33.493,-169.9816,2.0,4042.0,2.0,1.2632,2.0,34.7178
-33.493,-169.9816,2.0,4044.0,2.0,1.2624,2.0,34.7177
-33.493,-169.9816,2.0,4046.0,2.0,1.2598,2.0,34.7176
-33.493,-169.9816,2.0,4048.0,2.0,1.2569,2.0,34.7176
-33.493,-169.9816,2.0,4050.0,2.0,1.2565,2.0,34.7178
-33.493,-169.9816,2.0,4052.0,2.0,1.2559,2.0,34.7177
-33.493,-169.9816,2.0,4054.0,2.0,1.2548,2.0,34.7176
-33.493,-169.9816,2.0,4056.0,2.0,1.2539,2.0,34.7175
-33.493,-169.9816,2.0,4058.0,2.0,1.2533,2.0,34.7175
-33.493,-169.9816,2.0,4060.0,2.0,1.2533,2.0,34.7175
-33.493,-169.9816,2.0,4062.0,2.0,1.2529,2.0,34.7175
-33.493,-169.9816,2.0,4064.0,2.0,1.2521,2.0,34.7176
-33.493,-169.9816,2.0,4066.0,2.0,1.251,2.0,34.7175
-33.493,-169.9816,2.0,4068.0,2.0,1.2487,2.0,34.7174
-33.493,-169.9816,2.0,4070.0,2.0,1.2484,2.0,34.7174
-33.493,-169.9816,2.0,4072.0,2.0,1.2458,2.0,34.7173
-33.493,-169.9816,2.0,4074.0,2.0,1.2445,2.0,34.7174
-33.493,-169.9816,2.0,4076.0,2.0,1.2429,2.0,34.7174
-33.493,-169.9816,2.0,4078.0,2.0,1.2424,2.0,34.7173
-33.493,-169.9816,2.0,4080.0,2.0,1.2411,2.0,34.7173
-33.493,-169.9816,2.0,4082.0,2.0,1.24,2.0,34.7172
-33.493,-169.9816,2.0,4084.0,2.0,1.2391,2.0,34.7171
-33.493,-169.9816,2.0,4086.0,2.0,1.2365,2.0,34.7172
-33.493,-169.9816,2.0,4088.0,2.0,1.2354,2.0,34.7172
-33.493,-169.9816,2.0,4090.0,2.0,1.2343,2.0,34.7171
-33.493,-169.9816,2.0,4092.0,2.0,1.2312,2.0,34.717
-33.493,-169.9816,2.0,4094.0,2.0,1.2297,2.0,34.7171
-33.493,-169.9816,2.0,4096.0,2.0,1.2288,2.0,34.7171
-33.493,-169.9816,2.0,4098.0,2.0,1.2289,2.0,34.717
-33.493,-169.9816,2.0,4100.0,2.0,1.2278,2.0,34.717
-33.493,-169.9816,2.0,4102.0,2.0,1.2271,2.0,34.717
-33.493,-169.9816,2.0,4104.0,2.0,1.2257,2.0,34.7169
-33.493,-169.9816,2.0,4106.0,2.0,1.2237,2.0,34.7168
-33.493,-169.9816,2.0,4108.0,2.0,1.2224,2.0,34.7168
-33.493,-169.9816,2.0,4110.0,2.0,1.2213,2.0,34.7168
-33.493,-169.9816,2.0,4112.0,2.0,1.221,2.0,34.7168
-33.493,-169.9816,2.0,4114.0,2.0,1.2172,2.0,34.7166
-33.493,-169.9816,2.0,4116.0,2.0,1.2161,2.0,34.7166
-33.493,-169.9816,2.0,4118.0,2.0,1.2157,2.0,34.7166
-33.493,-169.9816,2.0,4120.0,2.0,1.2153,2.0,34.7166
-33.493,-169.9816,2.0,4122.0,2.0,1.2148,2.0,34.7167
-33.493,-169.9816,2.0,4124.0,2.0,1.2132,2.0,34.7165
-33.493,-169.9816,2.0,4126.0,2.0,1.211,2.0,34.7164
-33.493,-169.9816,2.0,4128.0,2.0,1.2085,2.0,34.7165
-33.493,-169.9816,2.0,4130.0,2.0,1.208,2.0,34.7165
-33.493,-169.9816,2.0,4132.0,2.0,1.2078,2.0,34.7164
-33.493,-169.9816,2.0,4134.0,2.0,1.2077,2.0,34.7164
-33.493,-169.9816,2.0,4136.0,2.0,1.2074,2.0,34.7164
-33.493,-169.9816,2.0,4138.0,2.0,1.2068,2.0,34.7164
-33.493,-169.9816,2.0,4140.0,2.0,1.2038,2.0,34.7162
-33.493,-169.9816,2.0,4142.0,2.0,1.2003,2.0,34.7162
-33.493,-169.9816,2.0,4144.0,2.0,1.1993,2.0,34.7162
-33.493,-169.9816,2.0,4146.0,2.0,1.1986,2.0,34.7162
-33.493,-169.9816,2.0,4148.0,2.0,1.1985,2.0,34.7163
-33.493,-169.9816,2.0,4150.0,2.0,1.1977,2.0,34.7162
-33.493,-169.9816,2.0,4152.0,2.0,1.196,2.0,34.716
-33.493,-169.9816,2.0,4154.0,2.0,1.1949,2.0,34.7161
-33.493,-169.9816,2.0,4156.0,2.0,1.193,2.0,34.7159
-33.493,-169.9816,2.0,4158.0,2.0,1.1905,2.0,34.716
-33.493,-169.9816,2.0,4160.0,2.0,1.1892,2.0,34.7159
-33.493,-169.9816,2.0,4162.0,2.0,1.1871,2.0,34.716
-33.493,-169.9816,2.0,4164.0,2.0,1.1866,2.0,34.716
-33.493,-169.9816,2.0,4166.0,2.0,1.1861,2.0,34.716
-33.493,-169.9816,2.0,4168.0,2.0,1.1852,2.0,34.7159
-33.493,-169.9816,2.0,4170.0,2.0,1.1846,2.0,34.7157
-33.493,-169.9816,2.0,4172.0,2.0,1.1833,2.0,34.7157
-33.493,-169.9816,2.0,4174.0,2.0,1.1825,2.0,34.7158
-33.493,-169.9816,2.0,4176.0,2.0,1.182,2.0,34.7157
-33.493,-169.9816,2.0,4178.0,2.0,1.1818,2.0,34.7157
-33.493,-169.9816,2.0,4180.0,2.0,1.1811,2.0,34.7155
-33.493,-169.9816,2.0,4182.0,2.0,1.1771,2.0,34.7154
-33.493,-169.9816,2.0,4184.0,2.0,1.1768,2.0,34.7154
-33.493,-169.9816,2.0,4186.0,2.0,1.1763,2.0,34.7154
-33.493,-169.9816,2.0,4188.0,2.0,1.1753,2.0,34.7153
-33.493,-169.9816,2.0,4190.0,2.0,1.1746,2.0,34.7153
-33.493,-169.9816,2.0,4192.0,2.0,1.1736,2.0,34.7153
-33.493,-169.9816,2.0,4194.0,2.0,1.1704,2.0,34.7152
-33.493,-169.9816,2.0,4196.0,2.0,1.1692,2.0,34.7152
-33.493,-169.9816,2.0,4198.0,2.0,1.1675,2.0,34.7151
-33.493,-169.9816,2.0,4200.0,2.0,1.1649,2.0,34.715
-33.493,-169.9816,2.0,4202.0,2.0,1.1626,2.0,34.7151
-33.493,-169.9816,2.0,4204.0,2.0,1.1621,2.0,34.7151
-33.493,-169.9816,2.0,4206.0,2.0,1.162,2.0,34.7151
-33.493,-169.9816,2.0,4208.0,2.0,1.1603,2.0,34.7149
-33.493,-169.9816,2.0,4210.0,2.0,1.1589,2.0,34.7148
-33.493,-169.9816,2.0,4212.0,2.0,1.1581,2.0,34.7149
-33.493,-169.9816,2.0,4214.0,2.0,1.1577,2.0,34.7149
-33.493,-169.9816,2.0,4216.0,2.0,1.1574,2.0,34.7148
-33.493,-169.9816,2.0,4218.0,2.0,1.1571,2.0,34.7149
-33.493,-169.9816,2.0,4220.0,2.0,1.155,2.0,34.7147
-33.493,-169.9816,2.0,4222.0,2.0,1.1537,2.0,34.7147
-33.493,-169.9816,2.0,4224.0,2.0,1.1531,2.0,34.7147
-33.493,-169.9816,2.0,4226.0,2.0,1.1515,2.0,34.7148
-33.493,-169.9816,2.0,4228.0,2.0,1.1515,2.0,34.7146
-33.493,-169.9816,2.0,4230.0,2.0,1.1499,2.0,34.7146
-33.493,-169.9816,2.0,4232.0,2.0,1.1487,2.0,34.7146
-33.493,-169.9816,2.0,4234.0,2.0,1.1487,2.0,34.7145
-33.493,-169.9816,2.0,4236.0,2.0,1.1471,2.0,34.7146
-33.493,-169.9816,2.0,4238.0,2.0,1.1467,2.0,34.7145
-33.493,-169.9816,2.0,4240.0,2.0,1.146,2.0,34.7145
-33.493,-169.9816,2.0,4242.0,2.0,1.1442,2.0,34.7143
-33.493,-169.9816,2.0,4244.0,2.0,1.1429,2.0,34.7143
-33.493,-169.9816,2.0,4246.0,2.0,1.1423,2.0,34.7143
-33.493,-169.9816,2.0,4248.0,2.0,1.1418,2.0,34.7143
-33.493,-169.9816,2.0,4250.0,2.0,1.1406,2.0,34.7141
-33.493,-169.9816,2.0,4252.0,2.0,1.1386,2.0,34.7141
-33.493,-169.9816,2.0,4254.0,2.0,1.1366,2.0,34.7142
-33.493,-169.9816,2.0,4256.0,2.0,1.1358,2.0,34.7142
-33.493,-169.9816,2.0,4258.0,2.0,1.1343,2.0,34.7141
-33.493,-169.9816,2.0,4260.0,2.0,1.1328,2.0,34.714
-33.493,-169.9816,2.0,4262.0,2.0,1.1315,2.0,34.7139
-33.493,-169.9816,2.0,4264.0,2.0,1.1297,2.0,34.7139
-33.493,-169.9816,2.0,4266.0,2.0,1.1288,2.0,34.7138
-33.493,-169.9816,2.0,4268.0,2.0,1.1279,2.0,34.7138
-33.493,-169.9816,2.0,4270.0,2.0,1.1269,2.0,34.7139
-33.493,-169.9816,2.0,4272.0,2.0,1.1269,2.0,34.7138
-33.493,-169.9816,2.0,4274.0,2.0,1.1265,2.0,34.7139
-33.493,-169.9816,2.0,4276.0,2.0,1.1262,2.0,34.7139
-33.493,-169.9816,2.0,4278.0,2.0,1.1255,2.0,34.7138
-33.493,-169.9816,2.0,4280.0,2.0,1.1244,2.0,34.7136
-33.493,-169.9816,2.0,4282.0,2.0,1.1232,2.0,34.7136
-33.493,-169.9816,2.0,4284.0,2.0,1.123,2.0,34.7136
-33.493,-169.9816,2.0,4286.0,2.0,1.1221,2.0,34.7135
-33.493,-169.9816,2.0,4288.0,2.0,1.1206,2.0,34.7135
-33.493,-169.9816,2.0,4290.0,2.0,1.1194,2.0,34.7134
-33.493,-169.9816,2.0,4292.0,2.0,1.1176,2.0,34.7134
-33.493,-169.9816,2.0,4294.0,2.0,1.1172,2.0,34.7135
-33.493,-169.9816,2.0,4296.0,2.0,1.1171,2.0,34.7134
-33.493,-169.9816,2.0,4298.0,2.0,1.1169,2.0,34.7134
-33.493,-169.9816,2.0,4300.0,2.0,1.1146,2.0,34.7133
-33.493,-169.9816,2.0,4302.0,2.0,1.113,2.0,34.7133
-33.493,-169.9816,2.0,4304.0,2.0,1.1122,2.0,34.7133
-33.493,-169.9816,2.0,4306.0,2.0,1.1117,2.0,34.7133
-33.493,-169.9816,2.0,4308.0,2.0,1.1107,2.0,34.7133
-33.493,-169.9816,2.0,4310.0,2.0,1.1097,2.0,34.7132
-33.493,-169.9816,2.0,4312.0,2.0,1.1089,2.0,34.7131
-33.493,-169.9816,2.0,4314.0,2.0,1.1081,2.0,34.7133
-33.493,-169.9816,2.0,4316.0,2.0,1.1078,2.0,34.7132
-33.493,-169.9816,2.0,4318.0,2.0,1.1068,2.0,34.713
-33.493,-169.9816,2.0,4320.0,2.0,1.1062,2.0,34.713
-33.493,-169.9816,2.0,4322.0,2.0,1.104,2.0,34.7128
-33.493,-169.9816,2.0,4324.0,2.0,1.1031,2.0,34.7129
-33.493,-169.9816,2.0,4326.0,2.0,1.1026,2.0,34.7129
-33.493,-169.9816,2.0,4328.0,2.0,1.1018,2.0,34.7128
-33.493,-169.9816,2.0,4330.0,2.0,1.1007,2.0,34.7128
-33.493,-169.9816,2.0,4332.0,2.0,1.0998,2.0,34.7127
-33.493,-169.9816,2.0,4334.0,2.0,1.0987,2.0,34.7128
-33.493,-169.9816,2.0,4336.0,2.0,1.098,2.0,34.7127
-33.493,-169.9816,2.0,4338.0,2.0,1.0968,2.0,34.7126
-33.493,-169.9816,2.0,4340.0,2.0,1.0941,2.0,34.7125
-33.493,-169.9816,2.0,4342.0,2.0,1.0929,2.0,34.7126
-33.493,-169.9816,2.0,4344.0,2.0,1.0924,2.0,34.7125
-33.493,-169.9816,2.0,4346.0,2.0,1.0922,2.0,34.7124
-33.493,-169.9816,2.0,4348.0,2.0,1.0917,2.0,34.7124
-33.493,-169.9816,2.0,4350.0,2.0,1.0911,2.0,34.7123
-33.493,-169.9816,2.0,4352.0,2.0,1.0901,2.0,34.7123
-33.493,-169.9816,2.0,4354.0,2.0,1.089,2.0,34.7123
-33.493,-169.9816,2.0,4356.0,2.0,1.0879,2.0,34.7122
-33.493,-169.9816,2.0,4358.0,2.0,1.0862,2.0,34.7122
-33.493,-169.9816,2.0,4360.0,2.0,1.0853,2.0,34.7122
-33.493,-169.9816,2.0,4362.0,2.0,1.0854,2.0,34.7121
-33.493,-169.9816,2.0,4364.0,2.0,1.0853,2.0,34.7121
-33.493,-169.9816,2.0,4366.0,2.0,1.0845,2.0,34.7121
-33.493,-169.9816,2.0,4368.0,2.0,1.084,2.0,34.7121
-33.493,-169.9816,2.0,4370.0,2.0,1.0826,2.0,34.712
-33.493,-169.9816,2.0,4372.0,2.0,1.0817,2.0,34.7121
-33.493,-169.9816,2.0,4374.0,2.0,1.0816,2.0,34.7121
-33.493,-169.9816,2.0,4376.0,2.0,1.0816,2.0,34.7119
-33.493,-169.9816,2.0,4378.0,2.0,1.0797,2.0,34.712
-33.493,-169.9816,2.0,4380.0,2.0,1.0794,2.0,34.7121
-33.493,-169.9816,2.0,4382.0,2.0,1.0789,2.0,34.7119
-33.493,-169.9816,2.0,4384.0,2.0,1.0784,2.0,34.7118
-33.493,-169.9816,2.0,4386.0,2.0,1.0782,2.0,34.7118
-33.493,-169.9816,2.0,4388.0,2.0,1.0777,2.0,34.7118
-33.493,-169.9816,2.0,4390.0,2.0,1.0768,2.0,34.7117
-33.493,-169.9816,2.0,4392.0,2.0,1.0762,2.0,34.7117
-33.493,-169.9816,2.0,4394.0,2.0,1.0752,2.0,34.7117
-33.493,-169.9816,2.0,4396.0,2.0,1.0744,2.0,34.7117
-33.493,-169.9816,2.0,4398.0,2.0,1.0736,2.0,34.7116
-33.493,-169.9816,2.0,4400.0,2.0,1.0724,2.0,34.7115
-33.493,-169.9816,2.0,4402.0,2.0,1.0715,2.0,34.7116
-33.493,-169.9816,2.0,4404.0,2.0,1.0707,2.0,34.7115
-33.493,-169.9816,2.0,4406.0,2.0,1.0702,2.0,34.7116
-33.493,-169.9816,2.0,4408.0,2.0,1.0702,2.0,34.7114
-33.493,-169.9816,2.0,4410.0,2.0,1.07,2.0,34.7114
-33.493,-169.9816,2.0,4412.0,2.0,1.0692,2.0,34.7113
-33.493,-169.9816,2.0,4414.0,2.0,1.0683,2.0,34.7113
-33.493,-169.9816,2.0,4416.0,2.0,1.0682,2.0,34.7114
-33.493,-169.9816,2.0,4418.0,2.0,1.0678,2.0,34.7113
-33.493,-169.9816,2.0,4420.0,2.0,1.0661,2.0,34.7113
-33.493,-169.9816,2.0,4422.0,2.0,1.0654,2.0,34.7112
-33.493,-169.9816,2.0,4424.0,2.0,1.0654,2.0,34.7113
-33.493,-169.9816,2.0,4426.0,2.0,1.0648,2.0,34.7112
-33.493,-169.9816,2.0,4428.0,2.0,1.0644,2.0,34.7113
-33.493,-169.9816,2.0,4430.0,2.0,1.0645,2.0,34.7111
-33.493,-169.9816,2.0,4432.0,2.0,1.0639,2.0,34.7112
-33.493,-169.9816,2.0,4434.0,2.0,1.0628,2.0,34.7111
-33.493,-169.9816,2.0,4436.0,2.0,1.062,2.0,34.7112
-33.493,-169.9816,2.0,4438.0,2.0,1.0621,2.0,34.711
-33.493,-169.9816,2.0,4440.0,2.0,1.0614,2.0,34.7112
-33.493,-169.9816,2.0,4442.0,2.0,1.0611,2.0,34.7112
-33.493,-169.9816,2.0,4444.0,2.0,1.0609,2.0,34.7111
-33.493,-169.9816,2.0,4446.0,2.0,1.0607,2.0,34.7109
-33.493,-169.9816,2.0,4448.0,2.0,1.0598,2.0,34.711
-33.493,-169.9816,2.0,4450.0,2.0,1.0589,2.0,34.7109
