lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0008,189.9972,2.0,4450.0,2.0,1.059,2.0,34.7117
-33.0008,189.9972,2.0,4452.0,2.0,1.0588,2.0,34.7116
-33.0008,189.9972,2.0,4454.0,2.0,1.0581,2.0,34.7115
-33.0008,189.9972,2.0,4456.0,2.0,1.0574,2.0,34.7114
-33.0008,189.9972,2.0,4458.0,2.0,1.0569,2.0,34.7115
-33.0008,189.9972,2.0,4460.0,2.0,1.0567,2.0,34.7115
-33.0008,189.9972,2.0,4462.0,2.0,1.0569,2.0,34.7115
-33.0008,189.9972,2.0,4464.0,2.0,1.057,2.0,34.7114
-33.0008,189.9972,2.0,4466.0,2.0,1.0568,2.0,34.7115
-33.0008,189.9972,2.0,4468.0,2.0,1.0561,2.0,34.7113
-33.0008,189.9972,2.0,4470.0,2.0,1.056,2.0,34.7112
-33.0008,189.9972,2.0,4472.0,2.0,1.0559,2.0,34.7114
-33.0008,189.9972,2.0,4474.0,2.0,1.0561,2.0,34.7114
-33.0008,189.9972,2.0,4476.0,2.0,1.0562,2.0,34.7115
-33.0008,189.9972,2.0,4478.0,2.0,1.0561,2.0,34.7114
-33.0008,189.9972,2.0,4480.0,2.0,1.0561,2.0,34.7114
-33.0008,189.9972,2.0,4482.0,2.0,1.0556,2.0,34.7113
-33.0008,189.9972,2.0,4484.0,2.0,1.0547,2.0,34.7113
-33.0008,189.9972,2.0,4486.0,2.0,1.0543,2.0,34.7113
-33.0008,189.9972,2.0,4488.0,2.0,1.0537,2.0,34.7112
-33.0008,189.9972,2.0,4490.0,2.0,1.0536,2.0,34.7111
-33.0008,189.9972,2.0,4492.0,2.0,1.0532,2.0,34.7112
-33.0008,189.9972,2.0,4494.0,2.0,1.0528,2.0,34.7112
-33.0008,189.9972,2.0,4496.0,2.0,1.052,2.0,34.7113
-33.0008,189.9972,2.0,4498.0,2.0,1.0512,2.0,34.7113
-33.0008,189.9972,2.0,4500.0,2.0,1.0511,2.0,34.7109
-33.0008,189.9972,2.0,4502.0,2.0,1.0506,2.0,34.7112
-33.0008,189.9972,2.0,4504.0,2.0,1.0503,2.0,34.7111
-33.0008,189.9972,2.0,4506.0,2.0,1.0496,2.0,34.7111
-33.0008,189.9972,2.0,4508.0,2.0,1.0489,2.0,34.711
-33.0008,189.9972,2.0,4510.0,2.0,1.048,2.0,34.7111
-33.0008,189.9972,2.0,4512.0,2.0,1.0472,2.0,34.7109
-33.0008,189.9972,2.0,4514.0,2.0,1.0469,2.0,34.7108
-33.0008,189.9972,2.0,4516.0,2.0,1.0459,2.0,34.711
-33.0008,189.9972,2.0,4518.0,2.0,1.0456,2.0,34.7109
-33.0008,189.9972,2.0,4520.0,2.0,1.0453,2.0,34.7109
-33.0008,189.9972,2.0,4522.0,2.0,1.0454,2.0,34.7107
-33.0008,189.9972,2.0,4524.0,2.0,1.0451,2.0,34.7107
-33.0008,189.9972,2.0,4526.0,2.0,1.0444,2.0,34.7108
-33.0008,189.9972,2.0,4528.0,2.0,1.0439,2.0,34.7107
-33.0008,189.9972,2.0,4530.0,2.0,1.0431,2.0,34.7106
-33.0008,189.9972,2.0,4532.0,2.0,1.042,2.0,34.7106
-33.0008,189.9972,2.0,4534.0,2.0,1.0417,2.0,34.7106
-33.0008,189.9972,2.0,4536.0,2.0,1.0418,2.0,34.7106
-33.0008,189.9972,2.0,4538.0,2.0,1.0421,2.0,34.7105
-33.0008,189.9972,2.0,4540.0,2.0,1.0422,2.0,34.7105
-33.0008,189.9972,2.0,4542.0,2.0,1.0423,2.0,34.7105
-33.0008,189.9972,2.0,4544.0,2.0,1.0422,2.0,34.7104
-33.0008,189.9972,2.0,4546.0,2.0,1.0408,2.0,34.7103
-33.0008,189.9972,2.0,4548.0,2.0,1.0388,2.0,34.7104
-33.0008,189.9972,2.0,4550.0,2.0,1.0381,2.0,34.7104
-33.0008,189.9972,2.0,4552.0,2.0,1.0379,2.0,34.7104
-33.0008,189.9972,2.0,4554.0,2.0,1.0381,2.0,34.7103
-33.0008,189.9972,2.0,4556.0,2.0,1.0382,2.0,34.7101
-33.0008,189.9972,2.0,4558.0,2.0,1.0381,2.0,34.7102
-33.0008,189.9972,2.0,4560.0,2.0,1.0379,2.0,34.7103
-33.0008,189.9972,2.0,4562.0,2.0,1.0379,2.0,34.7103
-33.0008,189.9972,2.0,4564.0,2.0,1.0378,2.0,34.7103
-33.0008,189.9972,2.0,4566.0,2.0,1.0375,2.0,34.7103
-33.0008,189.9972,2.0,4568.0,2.0,1.037,2.0,34.7101
-33.0008,189.9972,2.0,4570.0,2.0,1.0363,2.0,34.7102
-33.0008,189.9972,2.0,4572.0,2.0,1.0356,2.0,34.7102
-33.0008,189.9972,2.0,4574.0,2.0,1.0352,2.0,34.7102
-33.0008,189.9972,2.0,4576.0,2.0,1.0342,2.0,34.7101
-33.0008,189.9972,2.0,4578.0,2.0,1.034,2.0,34.7101
-33.0008,189.9972,2.0,4580.0,2.0,1.0339,2.0,34.7101
-33.0008,189.9972,2.0,4582.0,2.0,1.0336,2.0,34.71
-33.0008,189.9972,2.0,4584.0,2.0,1.0324,2.0,34.7098
-33.0008,189.9972,2.0,4586.0,2.0,1.0322,2.0,34.7101
-33.0008,189.9972,2.0,4588.0,2.0,1.0323,2.0,34.7101
-33.0008,189.9972,2.0,4590.0,2.0,1.0321,2.0,34.71
-33.0008,189.9972,2.0,4592.0,2.0,1.0323,2.0,34.71
-33.0008,189.9972,2.0,4594.0,2.0,1.0324,2.0,34.7099
-33.0008,189.9972,2.0,4596.0,2.0,1.0323,2.0,34.7099
-33.0008,189.9972,2.0,4598.0,2.0,1.0321,2.0,34.7098
-33.0008,189.9972,2.0,4600.0,2.0,1.0317,2.0,34.7099
-33.0008,189.9972,2.0,4602.0,2.0,1.0311,2.0,34.71
-33.0008,189.9972,2.0,4604.0,2.0,1.0309,2.0,34.7099
-33.0008,189.9972,2.0,4606.0,2.0,1.0306,2.0,34.71
-33.0008,189.9972,2.0,4608.0,2.0,1.0309,2.0,34.7097
-33.0008,189.9972,2.0,4610.0,2.0,1.031,2.0,34.7099
-33.0008,189.9972,2.0,4612.0,2.0,1.031,2.0,34.71
-33.0008,189.9972,2.0,4614.0,2.0,1.0308,2.0,34.7099
-33.0008,189.9972,2.0,4616.0,2.0,1.0303,2.0,34.7099
-33.0008,189.9972,2.0,4618.0,2.0,1.0302,2.0,34.7097
-33.0008,189.9972,2.0,4620.0,2.0,1.0302,2.0,34.7098
-33.0008,189.9972,2.0,4622.0,2.0,1.0294,2.0,34.7098
-33.0008,189.9972,2.0,4624.0,2.0,1.0296,2.0,34.7098
-33.0008,189.9972,2.0,4626.0,2.0,1.0297,2.0,34.7097
-33.0008,189.9972,2.0,4628.0,2.0,1.0296,2.0,34.7097
-33.0008,189.9972,2.0,4630.0,2.0,1.0297,2.0,34.7097
-33.0008,189.9972,2.0,4632.0,2.0,1.0292,2.0,34.7098
-33.0008,189.9972,2.0,4634.0,2.0,1.0289,2.0,34.7097
-33.0008,189.9972,2.0,4636.0,2.0,1.029,2.0,34.7096
-33.0008,189.9972,2.0,4638.0,2.0,1.0289,2.0,34.7097
-33.0008,189.9972,2.0,4640.0,2.0,1.0288,2.0,34.7097
-33.0008,189.9972,2.0,4642.0,2.0,1.0289,2.0,34.7096
-33.0008,189.9972,2.0,4644.0,2.0,1.0288,2.0,34.7096
-33.0008,189.9972,2.0,4646.0,2.0,1.0282,2.0,34.7095
-33.0008,189.9972,2.0,4648.0,2.0,1.0281,2.0,34.7096
-33.0008,189.9972,2.0,4650.0,2.0,1.0277,2.0,34.7097
-33.0008,189.9972,2.0,4652.0,2.0,1.0277,2.0,34.7097
-33.0008,189.9972,2.0,4654.0,2.0,1.0277,2.0,34.7095
-33.0008,189.9972,2.0,4656.0,2.0,1.0278,2.0,34.7094
-33.0008,189.9972,2.0,4658.0,2.0,1.0276,2.0,34.7095
-33.0008,189.9972,2.0,4660.0,2.0,1.0276,2.0,34.7096
-33.0008,189.9972,2.0,4662.0,2.0,1.0275,2.0,34.7097
-33.0008,189.9972,2.0,4664.0,2.0,1.0268,2.0,34.7095
-33.0008,189.9972,2.0,4666.0,2.0,1.0267,2.0,34.7094
-33.0008,189.9972,2.0,4668.0,2.0,1.0262,2.0,34.7094
-33.0008,189.9972,2.0,4670.0,2.0,1.0255,2.0,34.7094
-33.0008,189.9972,2.0,4672.0,2.0,1.0251,2.0,34.7095
-33.0008,189.9972,2.0,4674.0,2.0,1.025,2.0,34.7093
-33.0008,189.9972,2.0,4676.0,2.0,1.0247,2.0,34.7095
-33.0008,189.9972,2.0,4678.0,2.0,1.0247,2.0,34.7095
-33.0008,189.9972,2.0,4680.0,2.0,1.0241,2.0,34.7094
-33.0008,189.9972,2.0,4682.0,2.0,1.0237,2.0,34.7092
-33.0008,189.9972,2.0,4684.0,2.0,1.0235,2.0,34.7093
-33.0008,189.9972,2.0,4686.0,2.0,1.0235,2.0,34.7094
-33.0008,189.9972,2.0,4688.0,2.0,1.0237,2.0,34.7094
-33.0008,189.9972,2.0,4690.0,2.0,1.0237,2.0,34.7093
-33.0008,189.9972,2.0,4692.0,2.0,1.0237,2.0,34.7094
-33.0008,189.9972,2.0,4694.0,2.0,1.0238,2.0,34.7092
-33.0008,189.9972,2.0,4696.0,2.0,1.0236,2.0,34.7095
-33.0008,189.9972,2.0,4698.0,2.0,1.0236,2.0,34.7094
-33.0008,189.9972,2.0,4700.0,2.0,1.0231,2.0,34.7093
-33.0008,189.9972,2.0,4702.0,2.0,1.0229,2.0,34.7093
-33.0008,189.9972,2.0,4704.0,2.0,1.023,2.0,34.7091
-33.0008,189.9972,2.0,4706.0,2.0,1.0226,2.0,34.7094
-33.0008,189.9972,2.0,4708.0,2.0,1.0225,2.0,34.7092
-33.0008,189.9972,2.0,4710.0,2.0,1.0223,2.0,34.7092
-33.0008,189.9972,2.0,4712.0,2.0,1.0219,2.0,34.7092
-33.0008,189.9972,2.0,4714.0,2.0,1.022,2.0,34.7091
-33.0008,189.9972,2.0,4716.0,2.0,1.022,2.0,34.709
-33.0008,189.9972,2.0,4718.0,2.0,1.0219,2.0,34.7092
-33.0008,189.9972,2.0,4720.0,2.0,1.0219,2.0,34.7093
-33.0008,189.9972,2.0,4722.0,2.0,1.0219,2.0,34.7092
-33.0008,189.9972,2.0,4724.0,2.0,1.0221,2.0,34.709
-33.0008,189.9972,2.0,4726.0,2.0,1.0222,2.0,34.7091
-33.0008,189.9972,2.0,4728.0,2.0,1.0224,2.0,34.7092
-33.0008,189.9972,2.0,4730.0,2.0,1.0224,2.0,34.7092
-33.0008,189.9972,2.0,4732.0,2.0,1.0219,2.0,34.7091
-33.0008,189.9972,2.0,4734.0,2.0,1.0217,2.0,34.7091
-33.0008,189.9972,2.0,4736.0,2.0,1.0218,2.0,34.7091
-33.0008,189.9972,2.0,4738.0,2.0,1.0218,2.0,34.709
-33.0008,189.9972,2.0,4740.0,2.0,1.0221,2.0,34.7091
-33.0008,189.9972,2.0,4742.0,2.0,1.0223,2.0,34.709
-33.0008,189.9972,2.0,4744.0,2.0,1.022,2.0,34.7091
-33.0008,189.9972,2.0,4746.0,2.0,1.0221,2.0,34.709
-33.0008,189.9972,2.0,4748.0,2.0,1.0221,2.0,34.7089
-33.0008,189.9972,2.0,4750.0,2.0,1.0216,2.0,34.7088
-33.0008,189.9972,2.0,4752.0,2.0,1.0212,2.0,34.7091
-33.0008,189.9972,2.0,4754.0,2.0,1.021,2.0,34.709
-33.0008,189.9972,2.0,4756.0,2.0,1.0209,2.0,34.709
-33.0008,189.9972,2.0,4758.0,2.0,1.021,2.0,34.7089
-33.0008,189.9972,2.0,4760.0,2.0,1.0207,2.0,34.7089
-33.0008,189.9972,2.0,4762.0,2.0,1.0207,2.0,34.709
-33.0008,189.9972,2.0,4764.0,2.0,1.0206,2.0,34.7089
-33.0008,189.9972,2.0,4766.0,2.0,1.0207,2.0,34.7089
-33.0008,189.9972,2.0,4768.0,2.0,1.0205,2.0,34.7089
-33.0008,189.9972,2.0,4770.0,2.0,1.0202,2.0,34.7088
-33.0008,189.9972,2.0,4772.0,2.0,1.0197,2.0,34.7087
-33.0008,189.9972,2.0,4774.0,2.0,1.0197,2.0,34.7087
-33.0008,189.9972,2.0,4776.0,2.0,1.0199,2.0,34.7088
-33.0008,189.9972,2.0,4778.0,2.0,1.02,2.0,34.7088
-33.0008,189.9972,2.0,4780.0,2.0,1.0203,2.0,34.7086
-33.0008,189.9972,2.0,4782.0,2.0,1.0202,2.0,34.7087
-33.0008,189.9972,2.0,4784.0,2.0,1.0199,2.0,34.7087
-33.0008,189.9972,2.0,4786.0,2.0,1.02,2.0,34.7088
-33.0008,189.9972,2.0,4788.0,2.0,1.02,2.0,34.7086
-33.0008,189.9972,2.0,4790.0,2.0,1.0198,2.0,34.7086
-33.0008,189.9972,2.0,4792.0,2.0,1.0199,2.0,34.7086
-33.0008,189.9972,2.0,4794.0,2.0,1.02,2.0,34.7086
-33.0008,189.9972,2.0,4796.0,2.0,1.02,2.0,34.7086
-33.0008,189.9972,2.0,4798.0,2.0,1.0201,2.0,34.7085
-33.0008,189.9972,2.0,4800.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4802.0,2.0,1.0203,2.0,34.7086
-33.0008,189.9972,2.0,4804.0,2.0,1.0204,2.0,34.7086
-33.0008,189.9972,2.0,4806.0,2.0,1.0201,2.0,34.7086
-33.0008,189.9972,2.0,4808.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4810.0,2.0,1.0203,2.0,34.7085
-33.0008,189.9972,2.0,4812.0,2.0,1.02,2.0,34.7084
-33.0008,189.9972,2.0,4814.0,2.0,1.02,2.0,34.7085
-33.0008,189.9972,2.0,4816.0,2.0,1.02,2.0,34.7085
-33.0008,189.9972,2.0,4818.0,2.0,1.02,2.0,34.7086
-33.0008,189.9972,2.0,4820.0,2.0,1.02,2.0,34.7086
-33.0008,189.9972,2.0,4822.0,2.0,1.0202,2.0,34.7084
-33.0008,189.9972,2.0,4824.0,2.0,1.0202,2.0,34.7083
-33.0008,189.9972,2.0,4826.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4828.0,2.0,1.0201,2.0,34.7086
-33.0008,189.9972,2.0,4830.0,2.0,1.0199,2.0,34.7084
-33.0008,189.9972,2.0,4832.0,2.0,1.0198,2.0,34.7084
-33.0008,189.9972,2.0,4834.0,2.0,1.02,2.0,34.7084
-33.0008,189.9972,2.0,4836.0,2.0,1.02,2.0,34.7085
-33.0008,189.9972,2.0,4838.0,2.0,1.0203,2.0,34.7083
-33.0008,189.9972,2.0,4840.0,2.0,1.0201,2.0,34.7085
-33.0008,189.9972,2.0,4842.0,2.0,1.0203,2.0,34.7085
-33.0008,189.9972,2.0,4844.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4846.0,2.0,1.0199,2.0,34.7084
-33.0008,189.9972,2.0,4848.0,2.0,1.0199,2.0,34.7083
-33.0008,189.9972,2.0,4850.0,2.0,1.0202,2.0,34.7082
-33.0008,189.9972,2.0,4852.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4854.0,2.0,1.0202,2.0,34.7084
-33.0008,189.9972,2.0,4856.0,2.0,1.0203,2.0,34.7085
-33.0008,189.9972,2.0,4858.0,2.0,1.0204,2.0,34.7085
-33.0008,189.9972,2.0,4860.0,2.0,1.0207,2.0,34.7083
-33.0008,189.9972,2.0,4862.0,2.0,1.0203,2.0,34.7085
-33.0008,189.9972,2.0,4864.0,2.0,1.0202,2.0,34.7085
-33.0008,189.9972,2.0,4866.0,2.0,1.0203,2.0,34.7084
-33.0008,189.9972,2.0,4868.0,2.0,1.0207,2.0,34.7082
-33.0008,189.9972,2.0,4870.0,2.0,1.0208,2.0,34.7083
-33.0008,189.9972,2.0,4872.0,2.0,1.0208,2.0,34.7083
-33.0008,189.9972,2.0,4874.0,2.0,1.0203,2.0,34.7084
-33.0008,189.9972,2.0,4876.0,2.0,1.0202,2.0,34.7083
-33.0008,189.9972,2.0,4878.0,2.0,1.0204,2.0,34.7083
-33.0008,189.9972,2.0,4880.0,2.0,1.0204,2.0,34.7083
-33.0008,189.9972,2.0,4882.0,2.0,1.0205,2.0,34.7081
-33.0008,189.9972,2.0,4884.0,2.0,1.0203,2.0,34.7083
-33.0008,189.9972,2.0,4886.0,2.0,1.0205,2.0,34.7083
-33.0008,189.9972,2.0,4888.0,2.0,1.0206,2.0,34.7083
-33.0008,189.9972,2.0,4890.0,2.0,1.0205,2.0,34.7083
-33.0008,189.9972,2.0,4892.0,2.0,1.0202,2.0,34.7082
-33.0008,189.9972,2.0,4894.0,2.0,1.0201,2.0,34.7081
-33.0008,189.9972,2.0,4896.0,2.0,1.0202,2.0,34.7081
-33.0008,189.9972,2.0,4898.0,2.0,1.0202,2.0,34.7082
-33.0008,189.9972,2.0,4900.0,2.0,1.0203,2.0,34.7084
-33.0008,189.9972,2.0,4902.0,2.0,1.0206,2.0,34.7083
-33.0008,189.9972,2.0,4904.0,2.0,1.0209,2.0,34.7082
-33.0008,189.9972,2.0,4906.0,2.0,1.0212,2.0,34.7081
-33.0008,189.9972,2.0,4908.0,2.0,1.0213,2.0,34.7081
-33.0008,189.9972,2.0,4910.0,2.0,1.0215,2.0,34.708
-33.0008,189.9972,2.0,4912.0,2.0,1.0215,2.0,34.7083
-33.0008,189.9972,2.0,4914.0,2.0,1.0216,2.0,34.7082
-33.0008,189.9972,2.0,4916.0,2.0,1.0218,2.0,34.7082
-33.0008,189.9972,2.0,4918.0,2.0,1.0217,2.0,34.7082
-33.0008,189.9972,2.0,4920.0,2.0,1.022,2.0,34.7081
-33.0008,189.9972,2.0,4922.0,2.0,1.022,2.0,34.7082
-33.0008,189.9972,2.0,4924.0,2.0,1.0219,2.0,34.7083
-33.0008,189.9972,2.0,4926.0,2.0,1.0218,2.0,34.7083
-33.0008,189.9972,2.0,4928.0,2.0,1.0218,2.0,34.7082
-33.0008,189.9972,2.0,4930.0,2.0,1.022,2.0,34.708
-33.0008,189.9972,2.0,4932.0,2.0,1.022,2.0,34.7082
-33.0008,189.9972,2.0,4934.0,2.0,1.0221,2.0,34.7082
-33.0008,189.9972,2.0,4936.0,2.0,1.0221,2.0,34.7082
-33.0008,189.9972,2.0,4938.0,2.0,1.0219,2.0,34.7081
-33.0008,189.9972,2.0,4940.0,2.0,1.0218,2.0,34.7082
-33.0008,189.9972,2.0,4942.0,2.0,1.0219,2.0,34.7081
-33.0008,189.9972,2.0,4944.0,2.0,1.0221,2.0,34.708
-33.0008,189.9972,2.0,4946.0,2.0,1.0219,2.0,34.7081
-33.0008,189.9972,2.0,4948.0,2.0,1.0221,2.0,34.7081
-33.0008,189.9972,2.0,4950.0,2.0,1.0222,2.0,34.708
-33.0008,189.9972,2.0,4952.0,2.0,1.0223,2.0,34.7081
-33.0008,189.9972,2.0,4954.0,2.0,1.0224,2.0,34.7081
-33.0008,189.9972,2.0,4956.0,2.0,1.0225,2.0,34.708
-33.0008,189.9972,2.0,4958.0,2.0,1.0225,2.0,34.7079
-33.0008,189.9972,2.0,4960.0,2.0,1.0225,2.0,34.7081
-33.0008,189.9972,2.0,4962.0,2.0,1.0226,2.0,34.7082
-33.0008,189.9972,2.0,4964.0,2.0,1.0228,2.0,34.7081
-33.0008,189.9972,2.0,4966.0,2.0,1.0231,2.0,34.7081
-33.0008,189.9972,2.0,4968.0,2.0,1.0235,2.0,34.708
-33.0008,189.9972,2.0,4970.0,2.0,1.0236,2.0,34.7081
-33.0008,189.9972,2.0,4972.0,2.0,1.0239,2.0,34.7081
-33.0008,189.9972,2.0,4974.0,2.0,1.0242,2.0,34.7081
-33.0008,189.9972,2.0,4976.0,2.0,1.0244,2.0,34.7081
-33.0008,189.9972,2.0,4978.0,2.0,1.0245,2.0,34.708
-33.0008,189.9972,2.0,4980.0,2.0,1.0249,2.0,34.7078
-33.0008,189.9972,2.0,4982.0,2.0,1.0246,2.0,34.708
-33.0008,189.9972,2.0,4984.0,2.0,1.0246,2.0,34.708
-33.0008,189.9972,2.0,4986.0,2.0,1.0247,2.0,34.708
-33.0008,189.9972,2.0,4988.0,2.0,1.0247,2.0,34.7079
-33.0008,189.9972,2.0,4990.0,2.0,1.0247,2.0,34.708
-33.0008,189.9972,2.0,4992.0,2.0,1.0249,2.0,34.7079
-33.0008,189.9972,2.0,4994.0,2.0,1.025,2.0,34.7079
-33.0008,189.9972,2.0,4996.0,2.0,1.0252,2.0,34.708
-33.0008,189.9972,2.0,4998.0,2.0,1.0253,2.0,34.708
-33.0008,189.9972,2.0,5000.0,2.0,1.0252,2.0,34.708
-33.0008,189.9972,2.0,5002.0,2.0,1.0253,2.0,34.7079
-33.0008,189.9972,2.0,5004.0,2.0,1.0256,2.0,34.7079
-33.0008,189.9972,2.0,5006.0,2.0,1.0256,2.0,34.708
-33.0008,189.9972,2.0,5008.0,2.0,1.0257,2.0,34.7079
-33.0008,189.9972,2.0,5010.0,2.0,1.0258,2.0,34.7079
-33.0008,189.9972,2.0,5012.0,2.0,1.026,2.0,34.7079
-33.0008,189.9972,2.0,5014.0,2.0,1.0263,2.0,34.7077
-33.0008,189.9972,2.0,5016.0,2.0,1.0264,2.0,34.7079
-33.0008,189.9972,2.0,5018.0,2.0,1.0265,2.0,34.7079
-33.0008,189.9972,2.0,5020.0,2.0,1.0266,2.0,34.7078
-33.0008,189.9972,2.0,5022.0,2.0,1.0269,2.0,34.7078
-33.0008,189.9972,2.0,5024.0,2.0,1.027,2.0,34.7079
-33.0008,189.9972,2.0,5026.0,2.0,1.0273,2.0,34.7078
-33.0008,189.9972,2.0,5028.0,2.0,1.0274,2.0,34.7077
-33.0008,189.9972,2.0,5030.0,2.0,1.0275,2.0,34.7076
-33.0008,189.9972,2.0,5032.0,2.0,1.0274,2.0,34.7077
-33.0008,189.9972,2.0,5034.0,2.0,1.0274,2.0,34.7078
-33.0008,189.9972,2.0,5036.0,2.0,1.0275,2.0,34.7078
-33.0008,189.9972,2.0,5038.0,2.0,1.0278,2.0,34.7077
-33.0008,189.9972,2.0,5040.0,2.0,1.0282,2.0,34.7077
-33.0008,189.9972,2.0,5042.0,2.0,1.0282,2.0,34.7077
-33.0008,189.9972,2.0,5044.0,2.0,1.0282,2.0,34.7079
-33.0008,189.9972,2.0,5046.0,2.0,1.0285,2.0,34.7078
-33.0008,189.9972,2.0,5048.0,2.0,1.0286,2.0,34.7077
-33.0008,189.9972,2.0,5050.0,2.0,1.0289,2.0,34.7078
-33.0008,189.9972,2.0,5052.0,2.0,1.0292,2.0,34.7076
-33.0008,189.9972,2.0,5054.0,2.0,1.0295,2.0,34.7075
-33.0008,189.9972,2.0,5056.0,2.0,1.0295,2.0,34.7077
-33.0008,189.9972,2.0,5058.0,2.0,1.0298,2.0,34.7077
-33.0008,189.9972,2.0,5060.0,2.0,1.03,2.0,34.7077
-33.0008,189.9972,2.0,5062.0,2.0,1.0303,2.0,34.7076
-33.0008,189.9972,2.0,5064.0,2.0,1.0304,2.0,34.7076
-33.0008,189.9972,2.0,5066.0,2.0,1.0305,2.0,34.7077
-33.0008,189.9972,2.0,5068.0,2.0,1.0307,2.0,34.7076
-33.0008,189.9972,2.0,5070.0,2.0,1.0309,2.0,34.7076
-33.0008,189.9972,2.0,5072.0,2.0,1.031,2.0,34.7076
-33.0008,189.9972,2.0,5074.0,2.0,1.031,2.0,34.7077
-33.0008,189.9972,2.0,5076.0,2.0,1.0311,2.0,34.7077
-33.0008,189.9972,2.0,5078.0,2.0,1.0311,2.0,34.7076
-33.0008,189.9972,2.0,5080.0,2.0,1.0315,2.0,34.7074
-33.0008,189.9972,2.0,5082.0,2.0,1.0316,2.0,34.7077
-33.0008,189.9972,2.0,5084.0,2.0,1.0317,2.0,34.7078
-33.0008,189.9972,2.0,5086.0,2.0,1.0319,2.0,34.7077
-33.0008,189.9972,2.0,5088.0,2.0,1.0321,2.0,34.7076
-33.0008,189.9972,2.0,5090.0,2.0,1.0325,2.0,34.7074
-33.0008,189.9972,2.0,5092.0,2.0,1.0327,2.0,34.7075
-33.0008,189.9972,2.0,5094.0,2.0,1.0328,2.0,34.7077
-33.0008,189.9972,2.0,5096.0,2.0,1.0331,2.0,34.7077
-33.0008,189.9972,2.0,5098.0,2.0,1.0334,2.0,34.7076
-33.0008,189.9972,2.0,5100.0,2.0,1.0335,2.0,34.7076
-33.0008,189.9972,2.0,5102.0,2.0,1.0338,2.0,34.7076
-33.0008,189.9972,2.0,5104.0,2.0,1.0341,2.0,34.7076
-33.0008,189.9972,2.0,5106.0,2.0,1.0343,2.0,34.7075
-33.0008,189.9972,2.0,5108.0,2.0,1.0345,2.0,34.7076
-33.0008,189.9972,2.0,5110.0,2.0,1.0347,2.0,34.7077
-33.0008,189.9972,2.0,5112.0,2.0,1.0349,2.0,34.7076
-33.0008,189.9972,2.0,5114.0,2.0,1.035,2.0,34.7076
-33.0008,189.9972,2.0,5116.0,2.0,1.0351,2.0,34.7076
-33.0008,189.9972,2.0,5118.0,2.0,1.0354,2.0,34.7075
-33.0008,189.9972,2.0,5120.0,2.0,1.0356,2.0,34.7075
-33.0008,189.9972,2.0,5122.0,2.0,1.0358,2.0,34.7075
-33.0008,189.9972,2.0,5124.0,2.0,1.0359,2.0,34.7077
-33.0008,189.9972,2.0,5126.0,2.0,1.0361,2.0,34.7076
-33.0008,189.9972,2.0,5128.0,2.0,1.0364,2.0,34.7075
-33.0008,189.9972,2.0,5130.0,2.0,1.0366,2.0,34.7076
-33.0008,189.9972,2.0,5132.0,2.0,1.0367,2.0,34.7077
-33.0008,189.9972,2.0,5134.0,2.0,1.0369,2.0,34.7077
-33.0008,189.9972,2.0,5136.0,2.0,1.0371,2.0,34.7075
-33.0008,189.9972,2.0,5138.0,2.0,1.0375,2.0,34.7074
-33.0008,189.9972,2.0,5140.0,2.0,1.0376,2.0,34.7077
-33.0008,189.9972,2.0,5142.0,2.0,1.0376,2.0,34.7076
-33.0008,189.9972,2.0,5144.0,2.0,1.0379,2.0,34.7077
-33.0008,189.9972,2.0,5146.0,2.0,1.0382,2.0,34.7076
-33.0008,189.9972,2.0,5148.0,2.0,1.0385,2.0,34.7074
-33.0008,189.9972,2.0,5150.0,2.0,1.0387,2.0,34.7076
-33.0008,189.9972,2.0,5152.0,2.0,1.0388,2.0,34.7076
-33.0008,189.9972,2.0,5154.0,2.0,1.039,2.0,34.7076
-33.0008,189.9972,2.0,5156.0,2.0,1.0392,2.0,34.7075
-33.0008,189.9972,2.0,5158.0,2.0,1.0395,2.0,34.7075
-33.0008,189.9972,2.0,5160.0,2.0,1.0397,2.0,34.7076
-33.0008,189.9972,2.0,5162.0,2.0,1.0399,2.0,34.7075
-33.0008,189.9972,2.0,5164.0,2.0,1.0402,2.0,34.7074
-33.0008,189.9972,2.0,5166.0,2.0,1.0403,2.0,34.7076
-33.0008,189.9972,2.0,5168.0,2.0,1.0404,2.0,34.7076
-33.0008,189.9972,2.0,5170.0,2.0,1.0406,2.0,34.7076
-33.0008,189.9972,2.0,5172.0,2.0,1.0409,2.0,34.7076
-33.0008,189.9972,2.0,5174.0,2.0,1.0411,2.0,34.7074
-33.0008,189.9972,2.0,5176.0,2.0,1.0413,2.0,34.7075
-33.0008,189.9972,2.0,5178.0,2.0,1.0414,2.0,34.7076
-33.0008,189.9972,2.0,5180.0,2.0,1.0416,2.0,34.7076
-33.0008,189.9972,2.0,5182.0,2.0,1.0418,2.0,34.7076
-33.0008,189.9972,2.0,5184.0,2.0,1.0421,2.0,34.7075
-33.0008,189.9972,2.0,5186.0,2.0,1.0424,2.0,34.7074
