lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0055,-169.9876,2.0,3618.0,2.0,1.537,2.0,34.7095
-28.0055,-169.9876,2.0,3620.0,2.0,1.5352,2.0,34.7096
-28.0055,-169.9876,2.0,3622.0,2.0,1.534,2.0,34.7098
-28.0055,-169.9876,2.0,3624.0,2.0,1.5336,2.0,34.7098
-28.0055,-169.9876,2.0,3626.0,2.0,1.532,2.0,34.71
-28.0055,-169.9876,2.0,3628.0,2.0,1.5304,2.0,34.7103
-28.0055,-169.9876,2.0,3630.0,2.0,1.5294,2.0,34.7103
-28.0055,-169.9876,2.0,3632.0,2.0,1.5284,2.0,34.7103
-28.0055,-169.9876,2.0,3634.0,2.0,1.5253,2.0,34.7107
-28.0055,-169.9876,2.0,3636.0,2.0,1.5243,2.0,34.7109
-28.0055,-169.9876,2.0,3638.0,2.0,1.5218,2.0,34.711
-28.0055,-169.9876,2.0,3640.0,2.0,1.5183,2.0,34.7114
-28.0055,-169.9876,2.0,3642.0,2.0,1.5179,2.0,34.7114
-28.0055,-169.9876,2.0,3644.0,2.0,1.5173,2.0,34.7115
-28.0055,-169.9876,2.0,3646.0,2.0,1.5173,2.0,34.7116
-28.0055,-169.9876,2.0,3648.0,2.0,1.5165,2.0,34.7116
-28.0055,-169.9876,2.0,3650.0,2.0,1.5162,2.0,34.7115
-28.0055,-169.9876,2.0,3652.0,2.0,1.5151,2.0,34.7117
-28.0055,-169.9876,2.0,3654.0,2.0,1.5127,2.0,34.7119
-28.0055,-169.9876,2.0,3656.0,2.0,1.511,2.0,34.7121
-28.0055,-169.9876,2.0,3658.0,2.0,1.5087,2.0,34.7123
-28.0055,-169.9876,2.0,3660.0,2.0,1.507,2.0,34.7124
-28.0055,-169.9876,2.0,3662.0,2.0,1.5063,2.0,34.7125
-28.0055,-169.9876,2.0,3664.0,2.0,1.5055,2.0,34.7125
-28.0055,-169.9876,2.0,3666.0,2.0,1.5047,2.0,34.7126
-28.0055,-169.9876,2.0,3668.0,2.0,1.5043,2.0,34.7126
-28.0055,-169.9876,2.0,3670.0,2.0,1.5029,2.0,34.7126
-28.0055,-169.9876,2.0,3672.0,2.0,1.501,2.0,34.7128
-28.0055,-169.9876,2.0,3674.0,2.0,1.5009,2.0,34.7129
-28.0055,-169.9876,2.0,3676.0,2.0,1.5002,2.0,34.7129
-28.0055,-169.9876,2.0,3678.0,2.0,1.4987,2.0,34.7131
-28.0055,-169.9876,2.0,3680.0,2.0,1.4966,2.0,34.7132
-28.0055,-169.9876,2.0,3682.0,2.0,1.4956,2.0,34.7133
-28.0055,-169.9876,2.0,3684.0,2.0,1.496,2.0,34.7132
-28.0055,-169.9876,2.0,3686.0,2.0,1.4941,2.0,34.7134
-28.0055,-169.9876,2.0,3688.0,2.0,1.4931,2.0,34.7135
-28.0055,-169.9876,2.0,3690.0,2.0,1.4911,2.0,34.7135
-28.0055,-169.9876,2.0,3692.0,2.0,1.4876,2.0,34.7138
-28.0055,-169.9876,2.0,3694.0,2.0,1.4846,2.0,34.7139
-28.0055,-169.9876,2.0,3696.0,2.0,1.4851,2.0,34.7137
-28.0055,-169.9876,2.0,3698.0,2.0,1.4802,2.0,34.7142
-28.0055,-169.9876,2.0,3700.0,2.0,1.4783,2.0,34.7144
-28.0055,-169.9876,2.0,3702.0,2.0,1.4774,2.0,34.7145
-28.0055,-169.9876,2.0,3704.0,2.0,1.4772,2.0,34.7144
-28.0055,-169.9876,2.0,3706.0,2.0,1.4778,2.0,34.7142
-28.0055,-169.9876,2.0,3708.0,2.0,1.4781,2.0,34.7143
-28.0055,-169.9876,2.0,3710.0,2.0,1.4782,2.0,34.7143
-28.0055,-169.9876,2.0,3712.0,2.0,1.4753,2.0,34.7144
-28.0055,-169.9876,2.0,3714.0,2.0,1.4729,2.0,34.7147
-28.0055,-169.9876,2.0,3716.0,2.0,1.4715,2.0,34.7147
-28.0055,-169.9876,2.0,3718.0,2.0,1.4716,2.0,34.7146
-28.0055,-169.9876,2.0,3720.0,2.0,1.4707,2.0,34.7146
-28.0055,-169.9876,2.0,3722.0,2.0,1.4704,2.0,34.7147
-28.0055,-169.9876,2.0,3724.0,2.0,1.47,2.0,34.7147
-28.0055,-169.9876,2.0,3726.0,2.0,1.4686,2.0,34.7148
-28.0055,-169.9876,2.0,3728.0,2.0,1.468,2.0,34.7148
-28.0055,-169.9876,2.0,3730.0,2.0,1.4655,2.0,34.7149
-28.0055,-169.9876,2.0,3732.0,2.0,1.4652,2.0,34.715
-28.0055,-169.9876,2.0,3734.0,2.0,1.4657,2.0,34.715
-28.0055,-169.9876,2.0,3736.0,2.0,1.4657,2.0,34.715
-28.0055,-169.9876,2.0,3738.0,2.0,1.4657,2.0,34.715
-28.0055,-169.9876,2.0,3740.0,2.0,1.4648,2.0,34.715
-28.0055,-169.9876,2.0,3742.0,2.0,1.4633,2.0,34.7149
-28.0055,-169.9876,2.0,3744.0,2.0,1.4621,2.0,34.7151
-28.0055,-169.9876,2.0,3746.0,2.0,1.46,2.0,34.7152
-28.0055,-169.9876,2.0,3748.0,2.0,1.4565,2.0,34.7153
-28.0055,-169.9876,2.0,3750.0,2.0,1.4525,2.0,34.7155
-28.0055,-169.9876,2.0,3752.0,2.0,1.4509,2.0,34.7156
-28.0055,-169.9876,2.0,3754.0,2.0,1.4496,2.0,34.7155
-28.0055,-169.9876,2.0,3756.0,2.0,1.4479,2.0,34.7157
-28.0055,-169.9876,2.0,3758.0,2.0,1.4462,2.0,34.7157
-28.0055,-169.9876,2.0,3760.0,2.0,1.4442,2.0,34.7158
-28.0055,-169.9876,2.0,3762.0,2.0,1.4426,2.0,34.7158
-28.0055,-169.9876,2.0,3764.0,2.0,1.4401,2.0,34.7158
-28.0055,-169.9876,2.0,3766.0,2.0,1.4389,2.0,34.7159
-28.0055,-169.9876,2.0,3768.0,2.0,1.4387,2.0,34.7157
-28.0055,-169.9876,2.0,3770.0,2.0,1.4382,2.0,34.7159
-28.0055,-169.9876,2.0,3772.0,2.0,1.4376,2.0,34.716
-28.0055,-169.9876,2.0,3774.0,2.0,1.4378,2.0,34.7158
-28.0055,-169.9876,2.0,3776.0,2.0,1.4361,2.0,34.7158
-28.0055,-169.9876,2.0,3778.0,2.0,1.4359,2.0,34.716
-28.0055,-169.9876,2.0,3780.0,2.0,1.4362,2.0,34.7158
-28.0055,-169.9876,2.0,3782.0,2.0,1.4357,2.0,34.7157
-28.0055,-169.9876,2.0,3784.0,2.0,1.4348,2.0,34.7159
-28.0055,-169.9876,2.0,3786.0,2.0,1.4346,2.0,34.716
-28.0055,-169.9876,2.0,3788.0,2.0,1.4346,2.0,34.716
-28.0055,-169.9876,2.0,3790.0,2.0,1.4346,2.0,34.7159
-28.0055,-169.9876,2.0,3792.0,2.0,1.4344,2.0,34.7159
-28.0055,-169.9876,2.0,3794.0,2.0,1.4347,2.0,34.7159
-28.0055,-169.9876,2.0,3796.0,2.0,1.4343,2.0,34.7159
-28.0055,-169.9876,2.0,3798.0,2.0,1.4346,2.0,34.7159
-28.0055,-169.9876,2.0,3800.0,2.0,1.4346,2.0,34.7159
-28.0055,-169.9876,2.0,3802.0,2.0,1.4347,2.0,34.7159
-28.0055,-169.9876,2.0,3804.0,2.0,1.4347,2.0,34.716
-28.0055,-169.9876,2.0,3806.0,2.0,1.4346,2.0,34.7158
-28.0055,-169.9876,2.0,3808.0,2.0,1.4349,2.0,34.7158
-28.0055,-169.9876,2.0,3810.0,2.0,1.4335,2.0,34.716
-28.0055,-169.9876,2.0,3812.0,2.0,1.4313,2.0,34.7159
-28.0055,-169.9876,2.0,3814.0,2.0,1.4291,2.0,34.7162
-28.0055,-169.9876,2.0,3816.0,2.0,1.4268,2.0,34.7162
-28.0055,-169.9876,2.0,3818.0,2.0,1.4161,2.0,34.7162
-28.0055,-169.9876,2.0,3820.0,2.0,1.4127,2.0,34.7162
-28.0055,-169.9876,2.0,3822.0,2.0,1.4086,2.0,34.7167
-28.0055,-169.9876,2.0,3824.0,2.0,1.4077,2.0,34.7168
-28.0055,-169.9876,2.0,3826.0,2.0,1.4068,2.0,34.7168
-28.0055,-169.9876,2.0,3828.0,2.0,1.4056,2.0,34.7167
-28.0055,-169.9876,2.0,3830.0,2.0,1.4043,2.0,34.7166
-28.0055,-169.9876,2.0,3832.0,2.0,1.3982,2.0,34.7165
-28.0055,-169.9876,2.0,3834.0,2.0,1.3873,2.0,34.7171
-28.0055,-169.9876,2.0,3836.0,2.0,1.3828,2.0,34.7173
-28.0055,-169.9876,2.0,3838.0,2.0,1.381,2.0,34.7175
-28.0055,-169.9876,2.0,3840.0,2.0,1.3807,2.0,34.7174
-28.0055,-169.9876,2.0,3842.0,2.0,1.3799,2.0,34.7173
-28.0055,-169.9876,2.0,3844.0,2.0,1.3795,2.0,34.7172
-28.0055,-169.9876,2.0,3846.0,2.0,1.3797,2.0,34.7171
-28.0055,-169.9876,2.0,3848.0,2.0,1.3793,2.0,34.7173
-28.0055,-169.9876,2.0,3850.0,2.0,1.3786,2.0,34.7172
-28.0055,-169.9876,2.0,3852.0,2.0,1.3783,2.0,34.7173
-28.0055,-169.9876,2.0,3854.0,2.0,1.3778,2.0,34.7172
-28.0055,-169.9876,2.0,3856.0,2.0,1.3766,2.0,34.7172
-28.0055,-169.9876,2.0,3858.0,2.0,1.3775,2.0,34.7171
-28.0055,-169.9876,2.0,3860.0,2.0,1.3711,2.0,34.717
-28.0055,-169.9876,2.0,3862.0,2.0,1.3689,2.0,34.7174
-28.0055,-169.9876,2.0,3864.0,2.0,1.367,2.0,34.7173
-28.0055,-169.9876,2.0,3866.0,2.0,1.3663,2.0,34.7175
-28.0055,-169.9876,2.0,3868.0,2.0,1.3662,2.0,34.7174
-28.0055,-169.9876,2.0,3870.0,2.0,1.3667,2.0,34.7171
-28.0055,-169.9876,2.0,3872.0,2.0,1.3658,2.0,34.7172
-28.0055,-169.9876,2.0,3874.0,2.0,1.364,2.0,34.7174
-28.0055,-169.9876,2.0,3876.0,2.0,1.3625,2.0,34.7173
-28.0055,-169.9876,2.0,3878.0,2.0,1.3609,2.0,34.7174
-28.0055,-169.9876,2.0,3880.0,2.0,1.3602,2.0,34.7174
-28.0055,-169.9876,2.0,3882.0,2.0,1.3595,2.0,34.7174
-28.0055,-169.9876,2.0,3884.0,2.0,1.3592,2.0,34.7173
-28.0055,-169.9876,2.0,3886.0,2.0,1.3582,2.0,34.7173
-28.0055,-169.9876,2.0,3888.0,2.0,1.3575,2.0,34.7174
-28.0055,-169.9876,2.0,3890.0,2.0,1.3536,2.0,34.7172
-28.0055,-169.9876,2.0,3892.0,2.0,1.3473,2.0,34.7175
-28.0055,-169.9876,2.0,3894.0,2.0,1.3455,2.0,34.7176
-28.0055,-169.9876,2.0,3896.0,2.0,1.3419,2.0,34.7175
-28.0055,-169.9876,2.0,3898.0,2.0,1.3385,2.0,34.7176
-28.0055,-169.9876,2.0,3900.0,2.0,1.3366,2.0,34.7176
-28.0055,-169.9876,2.0,3902.0,2.0,1.3347,2.0,34.7177
-28.0055,-169.9876,2.0,3904.0,2.0,1.3327,2.0,34.7177
-28.0055,-169.9876,2.0,3906.0,2.0,1.3293,2.0,34.7176
-28.0055,-169.9876,2.0,3908.0,2.0,1.327,2.0,34.7177
-28.0055,-169.9876,2.0,3910.0,2.0,1.3261,2.0,34.7176
-28.0055,-169.9876,2.0,3912.0,2.0,1.3206,2.0,34.7175
-28.0055,-169.9876,2.0,3914.0,2.0,1.3144,2.0,34.7177
-28.0055,-169.9876,2.0,3916.0,2.0,1.3127,2.0,34.7178
-28.0055,-169.9876,2.0,3918.0,2.0,1.3075,2.0,34.7175
-28.0055,-169.9876,2.0,3920.0,2.0,1.3032,2.0,34.7177
-28.0055,-169.9876,2.0,3922.0,2.0,1.3022,2.0,34.7179
-28.0055,-169.9876,2.0,3924.0,2.0,1.3004,2.0,34.7179
-28.0055,-169.9876,2.0,3926.0,2.0,1.2992,2.0,34.7179
-28.0055,-169.9876,2.0,3928.0,2.0,1.299,2.0,34.7179
-28.0055,-169.9876,2.0,3930.0,2.0,1.2986,2.0,34.7178
-28.0055,-169.9876,2.0,3932.0,2.0,1.297,2.0,34.7178
-28.0055,-169.9876,2.0,3934.0,2.0,1.2968,2.0,34.7177
-28.0055,-169.9876,2.0,3936.0,2.0,1.2957,2.0,34.7178
-28.0055,-169.9876,2.0,3938.0,2.0,1.2935,2.0,34.7178
-28.0055,-169.9876,2.0,3940.0,2.0,1.2931,2.0,34.7178
-28.0055,-169.9876,2.0,3942.0,2.0,1.2925,2.0,34.7178
-28.0055,-169.9876,2.0,3944.0,2.0,1.2922,2.0,34.7178
-28.0055,-169.9876,2.0,3946.0,2.0,1.2923,2.0,34.7176
-28.0055,-169.9876,2.0,3948.0,2.0,1.2915,2.0,34.7176
-28.0055,-169.9876,2.0,3950.0,2.0,1.2903,2.0,34.7178
-28.0055,-169.9876,2.0,3952.0,2.0,1.2898,2.0,34.7178
-28.0055,-169.9876,2.0,3954.0,2.0,1.2898,2.0,34.7177
-28.0055,-169.9876,2.0,3956.0,2.0,1.2897,2.0,34.7177
-28.0055,-169.9876,2.0,3958.0,2.0,1.2889,2.0,34.7175
-28.0055,-169.9876,2.0,3960.0,2.0,1.2873,2.0,34.7176
-28.0055,-169.9876,2.0,3962.0,2.0,1.2745,2.0,34.7171
-28.0055,-169.9876,2.0,3964.0,2.0,1.2715,2.0,34.7178
-28.0055,-169.9876,2.0,3966.0,2.0,1.2708,2.0,34.7176
-28.0055,-169.9876,2.0,3968.0,2.0,1.2697,2.0,34.7177
-28.0055,-169.9876,2.0,3970.0,2.0,1.2689,2.0,34.7174
-28.0055,-169.9876,2.0,3972.0,2.0,1.267,2.0,34.7174
-28.0055,-169.9876,2.0,3974.0,2.0,1.2658,2.0,34.7174
-28.0055,-169.9876,2.0,3976.0,2.0,1.2622,2.0,34.7172
-28.0055,-169.9876,2.0,3978.0,2.0,1.2585,2.0,34.7174
-28.0055,-169.9876,2.0,3980.0,2.0,1.2579,2.0,34.7175
-28.0055,-169.9876,2.0,3982.0,2.0,1.258,2.0,34.7174
-28.0055,-169.9876,2.0,3984.0,2.0,1.2586,2.0,34.7173
-28.0055,-169.9876,2.0,3986.0,2.0,1.2582,2.0,34.7174
-28.0055,-169.9876,2.0,3988.0,2.0,1.2582,2.0,34.7174
-28.0055,-169.9876,2.0,3990.0,2.0,1.2583,2.0,34.7173
-28.0055,-169.9876,2.0,3992.0,2.0,1.258,2.0,34.7172
-28.0055,-169.9876,2.0,3994.0,2.0,1.2582,2.0,34.7172
-28.0055,-169.9876,2.0,3996.0,2.0,1.2565,2.0,34.7172
-28.0055,-169.9876,2.0,3998.0,2.0,1.2559,2.0,34.7173
-28.0055,-169.9876,2.0,4000.0,2.0,1.2558,2.0,34.7173
-28.0055,-169.9876,2.0,4002.0,2.0,1.2557,2.0,34.7173
-28.0055,-169.9876,2.0,4004.0,2.0,1.2549,2.0,34.7172
-28.0055,-169.9876,2.0,4006.0,2.0,1.2551,2.0,34.7171
-28.0055,-169.9876,2.0,4008.0,2.0,1.2544,2.0,34.7173
-28.0055,-169.9876,2.0,4010.0,2.0,1.2537,2.0,34.7172
-28.0055,-169.9876,2.0,4012.0,2.0,1.2503,2.0,34.717
-28.0055,-169.9876,2.0,4014.0,2.0,1.2459,2.0,34.7171
-28.0055,-169.9876,2.0,4016.0,2.0,1.2444,2.0,34.7172
-28.0055,-169.9876,2.0,4018.0,2.0,1.242,2.0,34.717
-28.0055,-169.9876,2.0,4020.0,2.0,1.2406,2.0,34.7169
-28.0055,-169.9876,2.0,4022.0,2.0,1.239,2.0,34.717
-28.0055,-169.9876,2.0,4024.0,2.0,1.2383,2.0,34.7171
-28.0055,-169.9876,2.0,4026.0,2.0,1.2348,2.0,34.7168
-28.0055,-169.9876,2.0,4028.0,2.0,1.232,2.0,34.717
-28.0055,-169.9876,2.0,4030.0,2.0,1.2307,2.0,34.7169
-28.0055,-169.9876,2.0,4032.0,2.0,1.23,2.0,34.7169
-28.0055,-169.9876,2.0,4034.0,2.0,1.2299,2.0,34.7167
-28.0055,-169.9876,2.0,4036.0,2.0,1.2275,2.0,34.7168
-28.0055,-169.9876,2.0,4038.0,2.0,1.2256,2.0,34.7167
-28.0055,-169.9876,2.0,4040.0,2.0,1.2246,2.0,34.7168
-28.0055,-169.9876,2.0,4042.0,2.0,1.224,2.0,34.7167
-28.0055,-169.9876,2.0,4044.0,2.0,1.223,2.0,34.7166
-28.0055,-169.9876,2.0,4046.0,2.0,1.223,2.0,34.7165
-28.0055,-169.9876,2.0,4048.0,2.0,1.2226,2.0,34.7166
-28.0055,-169.9876,2.0,4050.0,2.0,1.2222,2.0,34.7166
-28.0055,-169.9876,2.0,4052.0,2.0,1.222,2.0,34.7166
-28.0055,-169.9876,2.0,4054.0,2.0,1.2219,2.0,34.7166
-28.0055,-169.9876,2.0,4056.0,2.0,1.2196,2.0,34.7165
-28.0055,-169.9876,2.0,4058.0,2.0,1.2178,2.0,34.7164
-28.0055,-169.9876,2.0,4060.0,2.0,1.2167,2.0,34.7164
-28.0055,-169.9876,2.0,4062.0,2.0,1.2151,2.0,34.7165
-28.0055,-169.9876,2.0,4064.0,2.0,1.2135,2.0,34.7164
-28.0055,-169.9876,2.0,4066.0,2.0,1.2109,2.0,34.7163
-28.0055,-169.9876,2.0,4068.0,2.0,1.2087,2.0,34.7164
-28.0055,-169.9876,2.0,4070.0,2.0,1.2083,2.0,34.7164
-28.0055,-169.9876,2.0,4072.0,2.0,1.2085,2.0,34.7163
-28.0055,-169.9876,2.0,4074.0,2.0,1.2086,2.0,34.7162
-28.0055,-169.9876,2.0,4076.0,2.0,1.2088,2.0,34.7162
-28.0055,-169.9876,2.0,4078.0,2.0,1.2085,2.0,34.7163
-28.0055,-169.9876,2.0,4080.0,2.0,1.2087,2.0,34.7163
-28.0055,-169.9876,2.0,4082.0,2.0,1.2085,2.0,34.7163
-28.0055,-169.9876,2.0,4084.0,2.0,1.2043,2.0,34.7159
-28.0055,-169.9876,2.0,4086.0,2.0,1.2026,2.0,34.716
-28.0055,-169.9876,2.0,4088.0,2.0,1.1996,2.0,34.7164
-28.0055,-169.9876,2.0,4090.0,2.0,1.1988,2.0,34.7162
-28.0055,-169.9876,2.0,4092.0,2.0,1.1968,2.0,34.7159
-28.0055,-169.9876,2.0,4094.0,2.0,1.1965,2.0,34.7159
-28.0055,-169.9876,2.0,4096.0,2.0,1.1927,2.0,34.7159
-28.0055,-169.9876,2.0,4098.0,2.0,1.1915,2.0,34.7161
-28.0055,-169.9876,2.0,4100.0,2.0,1.1913,2.0,34.7161
-28.0055,-169.9876,2.0,4102.0,2.0,1.1907,2.0,34.7159
-28.0055,-169.9876,2.0,4104.0,2.0,1.1904,2.0,34.7159
-28.0055,-169.9876,2.0,4106.0,2.0,1.1898,2.0,34.7159
-28.0055,-169.9876,2.0,4108.0,2.0,1.1896,2.0,34.7159
-28.0055,-169.9876,2.0,4110.0,2.0,1.1896,2.0,34.716
-28.0055,-169.9876,2.0,4112.0,2.0,1.1897,2.0,34.716
-28.0055,-169.9876,2.0,4114.0,2.0,1.1898,2.0,34.7159
-28.0055,-169.9876,2.0,4116.0,2.0,1.1895,2.0,34.7158
-28.0055,-169.9876,2.0,4118.0,2.0,1.1895,2.0,34.7158
-28.0055,-169.9876,2.0,4120.0,2.0,1.1894,2.0,34.7158
-28.0055,-169.9876,2.0,4122.0,2.0,1.1896,2.0,34.7159
-28.0055,-169.9876,2.0,4124.0,2.0,1.1894,2.0,34.7158
-28.0055,-169.9876,2.0,4126.0,2.0,1.1889,2.0,34.7157
-28.0055,-169.9876,2.0,4128.0,2.0,1.188,2.0,34.7157
-28.0055,-169.9876,2.0,4130.0,2.0,1.1859,2.0,34.7157
-28.0055,-169.9876,2.0,4132.0,2.0,1.1847,2.0,34.7157
-28.0055,-169.9876,2.0,4134.0,2.0,1.1848,2.0,34.7157
-28.0055,-169.9876,2.0,4136.0,2.0,1.184,2.0,34.7156
-28.0055,-169.9876,2.0,4138.0,2.0,1.183,2.0,34.7156
-28.0055,-169.9876,2.0,4140.0,2.0,1.1813,2.0,34.7156
-28.0055,-169.9876,2.0,4142.0,2.0,1.1803,2.0,34.7156
-28.0055,-169.9876,2.0,4144.0,2.0,1.18,2.0,34.7156
-28.0055,-169.9876,2.0,4146.0,2.0,1.1794,2.0,34.7155
-28.0055,-169.9876,2.0,4148.0,2.0,1.1791,2.0,34.7155
-28.0055,-169.9876,2.0,4150.0,2.0,1.1782,2.0,34.7155
-28.0055,-169.9876,2.0,4152.0,2.0,1.1769,2.0,34.7154
-28.0055,-169.9876,2.0,4154.0,2.0,1.175,2.0,34.7154
-28.0055,-169.9876,2.0,4156.0,2.0,1.1733,2.0,34.7154
-28.0055,-169.9876,2.0,4158.0,2.0,1.1695,2.0,34.7152
-28.0055,-169.9876,2.0,4160.0,2.0,1.1684,2.0,34.7154
-28.0055,-169.9876,2.0,4162.0,2.0,1.1686,2.0,34.7151
-28.0055,-169.9876,2.0,4164.0,2.0,1.1614,2.0,34.7151
-28.0055,-169.9876,2.0,4166.0,2.0,1.1591,2.0,34.7151
-28.0055,-169.9876,2.0,4168.0,2.0,1.159,2.0,34.7151
-28.0055,-169.9876,2.0,4170.0,2.0,1.1574,2.0,34.7151
-28.0055,-169.9876,2.0,4172.0,2.0,1.1573,2.0,34.7151
-28.0055,-169.9876,2.0,4174.0,2.0,1.1559,2.0,34.7149
-28.0055,-169.9876,2.0,4176.0,2.0,1.1549,2.0,34.7148
-28.0055,-169.9876,2.0,4178.0,2.0,1.1538,2.0,34.7148
-28.0055,-169.9876,2.0,4180.0,2.0,1.152,2.0,34.7148
-28.0055,-169.9876,2.0,4182.0,2.0,1.1514,2.0,34.7149
-28.0055,-169.9876,2.0,4184.0,2.0,1.1504,2.0,34.7149
-28.0055,-169.9876,2.0,4186.0,2.0,1.1501,2.0,34.7147
-28.0055,-169.9876,2.0,4188.0,2.0,1.1493,2.0,34.7146
-28.0055,-169.9876,2.0,4190.0,2.0,1.1435,2.0,34.7145
-28.0055,-169.9876,2.0,4192.0,2.0,1.1395,2.0,34.7146
-28.0055,-169.9876,2.0,4194.0,2.0,1.1392,2.0,34.7144
-28.0055,-169.9876,2.0,4196.0,2.0,1.1389,2.0,34.7145
-28.0055,-169.9876,2.0,4198.0,2.0,1.1387,2.0,34.7145
-28.0055,-169.9876,2.0,4200.0,2.0,1.1374,2.0,34.7144
-28.0055,-169.9876,2.0,4202.0,2.0,1.137,2.0,34.7142
-28.0055,-169.9876,2.0,4204.0,2.0,1.1333,2.0,34.7142
-28.0055,-169.9876,2.0,4206.0,2.0,1.1326,2.0,34.7143
-28.0055,-169.9876,2.0,4208.0,2.0,1.1318,2.0,34.7142
-28.0055,-169.9876,2.0,4210.0,2.0,1.13,2.0,34.714
-28.0055,-169.9876,2.0,4212.0,2.0,1.1293,2.0,34.7141
-28.0055,-169.9876,2.0,4214.0,2.0,1.1291,2.0,34.7141
-28.0055,-169.9876,2.0,4216.0,2.0,1.1292,2.0,34.7141
-28.0055,-169.9876,2.0,4218.0,2.0,1.1288,2.0,34.7139
-28.0055,-169.9876,2.0,4220.0,2.0,1.1284,2.0,34.7139
-28.0055,-169.9876,2.0,4222.0,2.0,1.1276,2.0,34.7139
-28.0055,-169.9876,2.0,4224.0,2.0,1.1272,2.0,34.714
-28.0055,-169.9876,2.0,4226.0,2.0,1.1262,2.0,34.7139
-28.0055,-169.9876,2.0,4228.0,2.0,1.1257,2.0,34.7139
-28.0055,-169.9876,2.0,4230.0,2.0,1.1252,2.0,34.7138
-28.0055,-169.9876,2.0,4232.0,2.0,1.1252,2.0,34.7138
-28.0055,-169.9876,2.0,4234.0,2.0,1.1251,2.0,34.7137
-28.0055,-169.9876,2.0,4236.0,2.0,1.1236,2.0,34.7137
-28.0055,-169.9876,2.0,4238.0,2.0,1.1216,2.0,34.7137
-28.0055,-169.9876,2.0,4240.0,2.0,1.121,2.0,34.7138
-28.0055,-169.9876,2.0,4242.0,2.0,1.1213,2.0,34.7136
-28.0055,-169.9876,2.0,4244.0,2.0,1.1214,2.0,34.7137
-28.0055,-169.9876,2.0,4246.0,2.0,1.1204,2.0,34.7136
-28.0055,-169.9876,2.0,4248.0,2.0,1.1196,2.0,34.7136
-28.0055,-169.9876,2.0,4250.0,2.0,1.119,2.0,34.7135
-28.0055,-169.9876,2.0,4252.0,2.0,1.1183,2.0,34.7136
-28.0055,-169.9876,2.0,4254.0,2.0,1.1177,2.0,34.7136
-28.0055,-169.9876,2.0,4256.0,2.0,1.1173,2.0,34.7135
-28.0055,-169.9876,2.0,4258.0,2.0,1.1171,2.0,34.7134
-28.0055,-169.9876,2.0,4260.0,2.0,1.117,2.0,34.7136
-28.0055,-169.9876,2.0,4262.0,2.0,1.1164,2.0,34.7135
-28.0055,-169.9876,2.0,4264.0,2.0,1.1155,2.0,34.7134
-28.0055,-169.9876,2.0,4266.0,2.0,1.1154,2.0,34.7134
-28.0055,-169.9876,2.0,4268.0,2.0,1.1145,2.0,34.7134
-28.0055,-169.9876,2.0,4270.0,2.0,1.1126,2.0,34.7132
-28.0055,-169.9876,2.0,4272.0,2.0,1.1117,2.0,34.7133
-28.0055,-169.9876,2.0,4274.0,2.0,1.1114,2.0,34.7133
-28.0055,-169.9876,2.0,4276.0,2.0,1.1105,2.0,34.7133
-28.0055,-169.9876,2.0,4278.0,2.0,1.1101,2.0,34.7132
-28.0055,-169.9876,2.0,4280.0,2.0,1.1093,2.0,34.713
-28.0055,-169.9876,2.0,4282.0,2.0,1.1072,2.0,34.7131
-28.0055,-169.9876,2.0,4284.0,2.0,1.1042,2.0,34.713
-28.0055,-169.9876,2.0,4286.0,2.0,1.1036,2.0,34.7131
-28.0055,-169.9876,2.0,4288.0,2.0,1.1033,2.0,34.7131
-28.0055,-169.9876,2.0,4290.0,2.0,1.103,2.0,34.7131
-28.0055,-169.9876,2.0,4292.0,2.0,1.1025,2.0,34.713
-28.0055,-169.9876,2.0,4294.0,2.0,1.1021,2.0,34.7128
-28.0055,-169.9876,2.0,4296.0,2.0,1.1014,2.0,34.7129
-28.0055,-169.9876,2.0,4298.0,2.0,1.1005,2.0,34.7128
-28.0055,-169.9876,2.0,4300.0,2.0,1.1007,2.0,34.7129
-28.0055,-169.9876,2.0,4302.0,2.0,1.1006,2.0,34.713
-28.0055,-169.9876,2.0,4304.0,2.0,1.1007,2.0,34.713
-28.0055,-169.9876,2.0,4306.0,2.0,1.1011,2.0,34.7127
-28.0055,-169.9876,2.0,4308.0,2.0,1.0989,2.0,34.7127
-28.0055,-169.9876,2.0,4310.0,2.0,1.0954,2.0,34.7127
-28.0055,-169.9876,2.0,4312.0,2.0,1.0954,2.0,34.7128
-28.0055,-169.9876,2.0,4314.0,2.0,1.0955,2.0,34.7128
-28.0055,-169.9876,2.0,4316.0,2.0,1.0926,2.0,34.7126
-28.0055,-169.9876,2.0,4318.0,2.0,1.0912,2.0,34.7126
-28.0055,-169.9876,2.0,4320.0,2.0,1.0915,2.0,34.7125
-28.0055,-169.9876,2.0,4322.0,2.0,1.0891,2.0,34.7124
-28.0055,-169.9876,2.0,4324.0,2.0,1.086,2.0,34.7124
-28.0055,-169.9876,2.0,4326.0,2.0,1.0828,2.0,34.7123
-28.0055,-169.9876,2.0,4328.0,2.0,1.0824,2.0,34.7124
-28.0055,-169.9876,2.0,4330.0,2.0,1.0802,2.0,34.7121
-28.0055,-169.9876,2.0,4332.0,2.0,1.0762,2.0,34.7119
-28.0055,-169.9876,2.0,4334.0,2.0,1.0745,2.0,34.712
