lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5031,-169.999,2.0,1677.0,2.0,2.4877,2.0,34.6032
-21.5031,-169.999,2.0,1678.0,2.0,2.4866,2.0,34.6033
-21.5031,-169.999,2.0,1679.0,2.0,2.4859,2.0,34.6034
-21.5031,-169.999,2.0,1680.0,2.0,2.4853,2.0,34.6033
-21.5031,-169.999,2.0,1681.0,2.0,2.4846,2.0,34.6036
-21.5031,-169.999,2.0,1682.0,2.0,2.4838,2.0,34.6036
-21.5031,-169.999,2.0,1683.0,2.0,2.4832,2.0,34.6037
-21.5031,-169.999,2.0,1684.0,2.0,2.4805,2.0,34.6038
-21.5031,-169.999,2.0,1685.0,2.0,2.4787,2.0,34.6043
-21.5031,-169.999,2.0,1686.0,2.0,2.4777,2.0,34.6044
-21.5031,-169.999,2.0,1687.0,2.0,2.4771,2.0,34.6044
-21.5031,-169.999,2.0,1688.0,2.0,2.4758,2.0,34.6045
-21.5031,-169.999,2.0,1689.0,2.0,2.4747,2.0,34.6048
-21.5031,-169.999,2.0,1690.0,2.0,2.4732,2.0,34.6049
-21.5031,-169.999,2.0,1691.0,2.0,2.4726,2.0,34.6052
-21.5031,-169.999,2.0,1692.0,2.0,2.4724,2.0,34.6053
-21.5031,-169.999,2.0,1693.0,2.0,2.4722,2.0,34.6054
-21.5031,-169.999,2.0,1694.0,2.0,2.4722,2.0,34.6053
-21.5031,-169.999,2.0,1695.0,2.0,2.4719,2.0,34.6053
-21.5031,-169.999,2.0,1696.0,2.0,2.4714,2.0,34.6054
-21.5031,-169.999,2.0,1697.0,2.0,2.4701,2.0,34.6053
-21.5031,-169.999,2.0,1698.0,2.0,2.4698,2.0,34.6056
-21.5031,-169.999,2.0,1699.0,2.0,2.4698,2.0,34.6056
-21.5031,-169.999,2.0,1700.0,2.0,2.4698,2.0,34.6056
-21.5031,-169.999,2.0,1701.0,2.0,2.4695,2.0,34.6054
-21.5031,-169.999,2.0,1702.0,2.0,2.4682,2.0,34.6055
-21.5031,-169.999,2.0,1703.0,2.0,2.4666,2.0,34.6058
-21.5031,-169.999,2.0,1704.0,2.0,2.4655,2.0,34.6057
-21.5031,-169.999,2.0,1705.0,2.0,2.4632,2.0,34.606
-21.5031,-169.999,2.0,1706.0,2.0,2.4626,2.0,34.6062
-21.5031,-169.999,2.0,1707.0,2.0,2.4626,2.0,34.6063
-21.5031,-169.999,2.0,1708.0,2.0,2.4628,2.0,34.6064
-21.5031,-169.999,2.0,1709.0,2.0,2.4631,2.0,34.6065
-21.5031,-169.999,2.0,1710.0,2.0,2.4634,2.0,34.6065
-21.5031,-169.999,2.0,1711.0,2.0,2.4634,2.0,34.6064
-21.5031,-169.999,2.0,1712.0,2.0,2.4622,2.0,34.6066
-21.5031,-169.999,2.0,1713.0,2.0,2.4602,2.0,34.6062
-21.5031,-169.999,2.0,1714.0,2.0,2.4579,2.0,34.6066
-21.5031,-169.999,2.0,1715.0,2.0,2.4567,2.0,34.6068
-21.5031,-169.999,2.0,1716.0,2.0,2.4541,2.0,34.607
-21.5031,-169.999,2.0,1717.0,2.0,2.4533,2.0,34.6072
-21.5031,-169.999,2.0,1718.0,2.0,2.4529,2.0,34.6072
-21.5031,-169.999,2.0,1719.0,2.0,2.4518,2.0,34.6073
-21.5031,-169.999,2.0,1720.0,2.0,2.4515,2.0,34.6075
-21.5031,-169.999,2.0,1721.0,2.0,2.4512,2.0,34.6073
-21.5031,-169.999,2.0,1722.0,2.0,2.4495,2.0,34.6073
-21.5031,-169.999,2.0,1723.0,2.0,2.4466,2.0,34.6079
-21.5031,-169.999,2.0,1724.0,2.0,2.4461,2.0,34.6081
-21.5031,-169.999,2.0,1725.0,2.0,2.446,2.0,34.6079
-21.5031,-169.999,2.0,1726.0,2.0,2.4447,2.0,34.6082
-21.5031,-169.999,2.0,1727.0,2.0,2.4445,2.0,34.6084
-21.5031,-169.999,2.0,1728.0,2.0,2.4445,2.0,34.6082
-21.5031,-169.999,2.0,1729.0,2.0,2.4442,2.0,34.6083
-21.5031,-169.999,2.0,1730.0,2.0,2.4442,2.0,34.6082
-21.5031,-169.999,2.0,1731.0,2.0,2.4441,2.0,34.6084
-21.5031,-169.999,2.0,1732.0,2.0,2.4442,2.0,34.6083
-21.5031,-169.999,2.0,1733.0,2.0,2.4442,2.0,34.6084
-21.5031,-169.999,2.0,1734.0,2.0,2.4443,2.0,34.6083
-21.5031,-169.999,2.0,1735.0,2.0,2.4444,2.0,34.6083
-21.5031,-169.999,2.0,1736.0,2.0,2.4444,2.0,34.6083
-21.5031,-169.999,2.0,1737.0,2.0,2.4445,2.0,34.6084
-21.5031,-169.999,2.0,1738.0,2.0,2.4444,2.0,34.6082
-21.5031,-169.999,2.0,1739.0,2.0,2.4444,2.0,34.6083
-21.5031,-169.999,2.0,1740.0,2.0,2.4439,2.0,34.6082
-21.5031,-169.999,2.0,1741.0,2.0,2.4423,2.0,34.6083
-21.5031,-169.999,2.0,1742.0,2.0,2.4407,2.0,34.6088
-21.5031,-169.999,2.0,1743.0,2.0,2.4399,2.0,34.6089
-21.5031,-169.999,2.0,1744.0,2.0,2.4389,2.0,34.6091
-21.5031,-169.999,2.0,1745.0,2.0,2.4375,2.0,34.6094
-21.5031,-169.999,2.0,1746.0,2.0,2.4367,2.0,34.6094
-21.5031,-169.999,2.0,1747.0,2.0,2.4349,2.0,34.6097
-21.5031,-169.999,2.0,1748.0,2.0,2.434,2.0,34.6099
-21.5031,-169.999,2.0,1749.0,2.0,2.4337,2.0,34.61
-21.5031,-169.999,2.0,1750.0,2.0,2.4334,2.0,34.61
-21.5031,-169.999,2.0,1751.0,2.0,2.4332,2.0,34.61
-21.5031,-169.999,2.0,1752.0,2.0,2.4324,2.0,34.61
-21.5031,-169.999,2.0,1753.0,2.0,2.432,2.0,34.6103
-21.5031,-169.999,2.0,1754.0,2.0,2.4319,2.0,34.6102
-21.5031,-169.999,2.0,1755.0,2.0,2.4317,2.0,34.6102
-21.5031,-169.999,2.0,1756.0,2.0,2.4315,2.0,34.6102
-21.5031,-169.999,2.0,1757.0,2.0,2.431,2.0,34.6103
-21.5031,-169.999,2.0,1758.0,2.0,2.4304,2.0,34.6105
-21.5031,-169.999,2.0,1759.0,2.0,2.4297,2.0,34.6106
-21.5031,-169.999,2.0,1760.0,2.0,2.4289,2.0,34.6107
-21.5031,-169.999,2.0,1761.0,2.0,2.4279,2.0,34.6111
-21.5031,-169.999,2.0,1762.0,2.0,2.4278,2.0,34.611
-21.5031,-169.999,2.0,1763.0,2.0,2.4277,2.0,34.611
-21.5031,-169.999,2.0,1764.0,2.0,2.4276,2.0,34.6109
-21.5031,-169.999,2.0,1765.0,2.0,2.4274,2.0,34.611
-21.5031,-169.999,2.0,1766.0,2.0,2.4272,2.0,34.6109
-21.5031,-169.999,2.0,1767.0,2.0,2.4266,2.0,34.611
-21.5031,-169.999,2.0,1768.0,2.0,2.4259,2.0,34.6112
-21.5031,-169.999,2.0,1769.0,2.0,2.4251,2.0,34.6113
-21.5031,-169.999,2.0,1770.0,2.0,2.4246,2.0,34.6113
-21.5031,-169.999,2.0,1771.0,2.0,2.4242,2.0,34.6115
-21.5031,-169.999,2.0,1772.0,2.0,2.4234,2.0,34.6115
-21.5031,-169.999,2.0,1773.0,2.0,2.4229,2.0,34.6116
-21.5031,-169.999,2.0,1774.0,2.0,2.4221,2.0,34.6116
-21.5031,-169.999,2.0,1775.0,2.0,2.4215,2.0,34.6116
-21.5031,-169.999,2.0,1776.0,2.0,2.4205,2.0,34.6117
-21.5031,-169.999,2.0,1777.0,2.0,2.4198,2.0,34.6119
-21.5031,-169.999,2.0,1778.0,2.0,2.4194,2.0,34.6118
-21.5031,-169.999,2.0,1779.0,2.0,2.4183,2.0,34.6119
-21.5031,-169.999,2.0,1780.0,2.0,2.4178,2.0,34.6121
-21.5031,-169.999,2.0,1781.0,2.0,2.4171,2.0,34.6121
-21.5031,-169.999,2.0,1782.0,2.0,2.4156,2.0,34.6124
-21.5031,-169.999,2.0,1783.0,2.0,2.4151,2.0,34.6126
-21.5031,-169.999,2.0,1784.0,2.0,2.4148,2.0,34.6126
-21.5031,-169.999,2.0,1785.0,2.0,2.4146,2.0,34.6125
-21.5031,-169.999,2.0,1786.0,2.0,2.4137,2.0,34.6123
-21.5031,-169.999,2.0,1787.0,2.0,2.4104,2.0,34.6131
-21.5031,-169.999,2.0,1788.0,2.0,2.4095,2.0,34.6133
-21.5031,-169.999,2.0,1789.0,2.0,2.4084,2.0,34.6133
-21.5031,-169.999,2.0,1790.0,2.0,2.4078,2.0,34.6135
-21.5031,-169.999,2.0,1791.0,2.0,2.4077,2.0,34.6135
-21.5031,-169.999,2.0,1792.0,2.0,2.4075,2.0,34.6135
-21.5031,-169.999,2.0,1793.0,2.0,2.4071,2.0,34.6135
-21.5031,-169.999,2.0,1794.0,2.0,2.4068,2.0,34.6136
-21.5031,-169.999,2.0,1795.0,2.0,2.4067,2.0,34.6134
-21.5031,-169.999,2.0,1796.0,2.0,2.4061,2.0,34.6135
-21.5031,-169.999,2.0,1797.0,2.0,2.4055,2.0,34.6137
-21.5031,-169.999,2.0,1798.0,2.0,2.4049,2.0,34.6137
-21.5031,-169.999,2.0,1799.0,2.0,2.4043,2.0,34.6137
-21.5031,-169.999,2.0,1800.0,2.0,2.403,2.0,34.6135
-21.5031,-169.999,2.0,1801.0,2.0,2.4015,2.0,34.6137
-21.5031,-169.999,2.0,1802.0,2.0,2.4001,2.0,34.6139
-21.5031,-169.999,2.0,1803.0,2.0,2.398,2.0,34.6139
-21.5031,-169.999,2.0,1804.0,2.0,2.3962,2.0,34.6144
-21.5031,-169.999,2.0,1805.0,2.0,2.3956,2.0,34.6146
-21.5031,-169.999,2.0,1806.0,2.0,2.3951,2.0,34.6147
-21.5031,-169.999,2.0,1807.0,2.0,2.3949,2.0,34.6148
-21.5031,-169.999,2.0,1808.0,2.0,2.3949,2.0,34.6147
-21.5031,-169.999,2.0,1809.0,2.0,2.3949,2.0,34.6148
-21.5031,-169.999,2.0,1810.0,2.0,2.3948,2.0,34.6148
-21.5031,-169.999,2.0,1811.0,2.0,2.3946,2.0,34.6149
-21.5031,-169.999,2.0,1812.0,2.0,2.3939,2.0,34.6148
-21.5031,-169.999,2.0,1813.0,2.0,2.3927,2.0,34.6151
-21.5031,-169.999,2.0,1814.0,2.0,2.3919,2.0,34.615
-21.5031,-169.999,2.0,1815.0,2.0,2.3911,2.0,34.6153
-21.5031,-169.999,2.0,1816.0,2.0,2.3907,2.0,34.6152
-21.5031,-169.999,2.0,1817.0,2.0,2.3893,2.0,34.6156
-21.5031,-169.999,2.0,1818.0,2.0,2.3885,2.0,34.6157
-21.5031,-169.999,2.0,1819.0,2.0,2.3884,2.0,34.6157
-21.5031,-169.999,2.0,1820.0,2.0,2.3882,2.0,34.6156
-21.5031,-169.999,2.0,1821.0,2.0,2.3866,2.0,34.6158
-21.5031,-169.999,2.0,1822.0,2.0,2.3861,2.0,34.6158
-21.5031,-169.999,2.0,1823.0,2.0,2.3855,2.0,34.616
-21.5031,-169.999,2.0,1824.0,2.0,2.3854,2.0,34.616
-21.5031,-169.999,2.0,1825.0,2.0,2.3855,2.0,34.616
-21.5031,-169.999,2.0,1826.0,2.0,2.3845,2.0,34.6157
-21.5031,-169.999,2.0,1827.0,2.0,2.3833,2.0,34.6163
-21.5031,-169.999,2.0,1828.0,2.0,2.383,2.0,34.6161
-21.5031,-169.999,2.0,1829.0,2.0,2.383,2.0,34.6163
-21.5031,-169.999,2.0,1830.0,2.0,2.383,2.0,34.6163
-21.5031,-169.999,2.0,1831.0,2.0,2.38,2.0,34.6159
-21.5031,-169.999,2.0,1832.0,2.0,2.377,2.0,34.6168
-21.5031,-169.999,2.0,1833.0,2.0,2.3764,2.0,34.6169
-21.5031,-169.999,2.0,1834.0,2.0,2.3752,2.0,34.617
-21.5031,-169.999,2.0,1835.0,2.0,2.3742,2.0,34.6172
-21.5031,-169.999,2.0,1836.0,2.0,2.374,2.0,34.6172
-21.5031,-169.999,2.0,1837.0,2.0,2.3737,2.0,34.6172
-21.5031,-169.999,2.0,1838.0,2.0,2.3731,2.0,34.6171
-21.5031,-169.999,2.0,1839.0,2.0,2.371,2.0,34.6173
-21.5031,-169.999,2.0,1840.0,2.0,2.3697,2.0,34.6174
-21.5031,-169.999,2.0,1841.0,2.0,2.3686,2.0,34.6176
-21.5031,-169.999,2.0,1842.0,2.0,2.3682,2.0,34.6177
-21.5031,-169.999,2.0,1843.0,2.0,2.368,2.0,34.6176
-21.5031,-169.999,2.0,1844.0,2.0,2.3674,2.0,34.6177
-21.5031,-169.999,2.0,1845.0,2.0,2.3669,2.0,34.6179
-21.5031,-169.999,2.0,1846.0,2.0,2.3666,2.0,34.6179
-21.5031,-169.999,2.0,1847.0,2.0,2.3664,2.0,34.6179
-21.5031,-169.999,2.0,1848.0,2.0,2.366,2.0,34.6179
-21.5031,-169.999,2.0,1849.0,2.0,2.3653,2.0,34.6181
-21.5031,-169.999,2.0,1850.0,2.0,2.3649,2.0,34.6179
-21.5031,-169.999,2.0,1851.0,2.0,2.3645,2.0,34.6181
-21.5031,-169.999,2.0,1852.0,2.0,2.3643,2.0,34.6181
-21.5031,-169.999,2.0,1853.0,2.0,2.3639,2.0,34.6181
-21.5031,-169.999,2.0,1854.0,2.0,2.3632,2.0,34.6182
-21.5031,-169.999,2.0,1855.0,2.0,2.3631,2.0,34.6182
-21.5031,-169.999,2.0,1856.0,2.0,2.3631,2.0,34.6183
-21.5031,-169.999,2.0,1857.0,2.0,2.363,2.0,34.6182
-21.5031,-169.999,2.0,1858.0,2.0,2.3624,2.0,34.6183
-21.5031,-169.999,2.0,1859.0,2.0,2.3617,2.0,34.6184
-21.5031,-169.999,2.0,1860.0,2.0,2.3613,2.0,34.6184
-21.5031,-169.999,2.0,1861.0,2.0,2.3602,2.0,34.6183
-21.5031,-169.999,2.0,1862.0,2.0,2.3583,2.0,34.6185
-21.5031,-169.999,2.0,1863.0,2.0,2.3569,2.0,34.6188
-21.5031,-169.999,2.0,1864.0,2.0,2.3559,2.0,34.619
-21.5031,-169.999,2.0,1865.0,2.0,2.3557,2.0,34.619
-21.5031,-169.999,2.0,1866.0,2.0,2.3554,2.0,34.6191
-21.5031,-169.999,2.0,1867.0,2.0,2.3551,2.0,34.619
-21.5031,-169.999,2.0,1868.0,2.0,2.3546,2.0,34.6191
-21.5031,-169.999,2.0,1869.0,2.0,2.3543,2.0,34.6191
-21.5031,-169.999,2.0,1870.0,2.0,2.354,2.0,34.6192
-21.5031,-169.999,2.0,1871.0,2.0,2.3536,2.0,34.6193
-21.5031,-169.999,2.0,1872.0,2.0,2.3532,2.0,34.6192
-21.5031,-169.999,2.0,1873.0,2.0,2.3523,2.0,34.6193
-21.5031,-169.999,2.0,1874.0,2.0,2.3518,2.0,34.6193
-21.5031,-169.999,2.0,1875.0,2.0,2.3511,2.0,34.6194
-21.5031,-169.999,2.0,1876.0,2.0,2.3506,2.0,34.6195
-21.5031,-169.999,2.0,1877.0,2.0,2.3502,2.0,34.6195
-21.5031,-169.999,2.0,1878.0,2.0,2.3498,2.0,34.6195
-21.5031,-169.999,2.0,1879.0,2.0,2.3488,2.0,34.6194
-21.5031,-169.999,2.0,1880.0,2.0,2.3475,2.0,34.6196
-21.5031,-169.999,2.0,1881.0,2.0,2.3467,2.0,34.6197
-21.5031,-169.999,2.0,1882.0,2.0,2.3456,2.0,34.6199
-21.5031,-169.999,2.0,1883.0,2.0,2.3453,2.0,34.6199
-21.5031,-169.999,2.0,1884.0,2.0,2.345,2.0,34.62
-21.5031,-169.999,2.0,1885.0,2.0,2.3448,2.0,34.62
-21.5031,-169.999,2.0,1886.0,2.0,2.3445,2.0,34.6198
-21.5031,-169.999,2.0,1887.0,2.0,2.3436,2.0,34.62
-21.5031,-169.999,2.0,1888.0,2.0,2.3424,2.0,34.6201
-21.5031,-169.999,2.0,1889.0,2.0,2.3422,2.0,34.6202
-21.5031,-169.999,2.0,1890.0,2.0,2.3419,2.0,34.6203
-21.5031,-169.999,2.0,1891.0,2.0,2.3418,2.0,34.6203
-21.5031,-169.999,2.0,1892.0,2.0,2.3413,2.0,34.6202
-21.5031,-169.999,2.0,1893.0,2.0,2.34,2.0,34.6202
-21.5031,-169.999,2.0,1894.0,2.0,2.3392,2.0,34.6204
-21.5031,-169.999,2.0,1895.0,2.0,2.3386,2.0,34.6204
-21.5031,-169.999,2.0,1896.0,2.0,2.3379,2.0,34.6206
-21.5031,-169.999,2.0,1897.0,2.0,2.3375,2.0,34.6206
-21.5031,-169.999,2.0,1898.0,2.0,2.3373,2.0,34.6207
-21.5031,-169.999,2.0,1899.0,2.0,2.3373,2.0,34.6208
-21.5031,-169.999,2.0,1900.0,2.0,2.3373,2.0,34.6206
-21.5031,-169.999,2.0,1901.0,2.0,2.3373,2.0,34.6207
-21.5031,-169.999,2.0,1902.0,2.0,2.3371,2.0,34.6206
-21.5031,-169.999,2.0,1903.0,2.0,2.337,2.0,34.6206
-21.5031,-169.999,2.0,1904.0,2.0,2.3369,2.0,34.6206
-21.5031,-169.999,2.0,1905.0,2.0,2.3367,2.0,34.6207
-21.5031,-169.999,2.0,1906.0,2.0,2.336,2.0,34.6206
-21.5031,-169.999,2.0,1907.0,2.0,2.3352,2.0,34.6208
-21.5031,-169.999,2.0,1908.0,2.0,2.3347,2.0,34.6209
-21.5031,-169.999,2.0,1909.0,2.0,2.3345,2.0,34.621
-21.5031,-169.999,2.0,1910.0,2.0,2.3343,2.0,34.621
-21.5031,-169.999,2.0,1911.0,2.0,2.3339,2.0,34.6209
-21.5031,-169.999,2.0,1912.0,2.0,2.333,2.0,34.621
-21.5031,-169.999,2.0,1913.0,2.0,2.3319,2.0,34.621
-21.5031,-169.999,2.0,1914.0,2.0,2.33,2.0,34.6212
-21.5031,-169.999,2.0,1915.0,2.0,2.3289,2.0,34.6212
-21.5031,-169.999,2.0,1916.0,2.0,2.3277,2.0,34.6215
-21.5031,-169.999,2.0,1917.0,2.0,2.3274,2.0,34.6217
-21.5031,-169.999,2.0,1918.0,2.0,2.3273,2.0,34.6215
-21.5031,-169.999,2.0,1919.0,2.0,2.3267,2.0,34.6214
-21.5031,-169.999,2.0,1920.0,2.0,2.3254,2.0,34.6217
-21.5031,-169.999,2.0,1921.0,2.0,2.3251,2.0,34.6218
-21.5031,-169.999,2.0,1922.0,2.0,2.3249,2.0,34.6218
-21.5031,-169.999,2.0,1923.0,2.0,2.3248,2.0,34.6216
-21.5031,-169.999,2.0,1924.0,2.0,2.3234,2.0,34.6218
-21.5031,-169.999,2.0,1925.0,2.0,2.3225,2.0,34.622
-21.5031,-169.999,2.0,1926.0,2.0,2.3223,2.0,34.6219
-21.5031,-169.999,2.0,1927.0,2.0,2.3207,2.0,34.622
-21.5031,-169.999,2.0,1928.0,2.0,2.3184,2.0,34.6222
-21.5031,-169.999,2.0,1929.0,2.0,2.3175,2.0,34.6226
-21.5031,-169.999,2.0,1930.0,2.0,2.3174,2.0,34.6226
-21.5031,-169.999,2.0,1931.0,2.0,2.3171,2.0,34.6225
-21.5031,-169.999,2.0,1932.0,2.0,2.3167,2.0,34.6226
-21.5031,-169.999,2.0,1933.0,2.0,2.3163,2.0,34.6225
-21.5031,-169.999,2.0,1934.0,2.0,2.3153,2.0,34.6227
-21.5031,-169.999,2.0,1935.0,2.0,2.3147,2.0,34.6227
-21.5031,-169.999,2.0,1936.0,2.0,2.3142,2.0,34.6228
-21.5031,-169.999,2.0,1937.0,2.0,2.3138,2.0,34.6228
-21.5031,-169.999,2.0,1938.0,2.0,2.3137,2.0,34.6227
-21.5031,-169.999,2.0,1939.0,2.0,2.3134,2.0,34.6229
-21.5031,-169.999,2.0,1940.0,2.0,2.3133,2.0,34.6229
-21.5031,-169.999,2.0,1941.0,2.0,2.3123,2.0,34.6228
-21.5031,-169.999,2.0,1942.0,2.0,2.3114,2.0,34.623
-21.5031,-169.999,2.0,1943.0,2.0,2.311,2.0,34.623
-21.5031,-169.999,2.0,1944.0,2.0,2.3105,2.0,34.6231
-21.5031,-169.999,2.0,1945.0,2.0,2.3098,2.0,34.6232
-21.5031,-169.999,2.0,1946.0,2.0,2.3088,2.0,34.6231
-21.5031,-169.999,2.0,1947.0,2.0,2.3071,2.0,34.6234
-21.5031,-169.999,2.0,1948.0,2.0,2.3066,2.0,34.6234
-21.5031,-169.999,2.0,1949.0,2.0,2.3063,2.0,34.6235
-21.5031,-169.999,2.0,1950.0,2.0,2.3058,2.0,34.6236
-21.5031,-169.999,2.0,1951.0,2.0,2.3049,2.0,34.6237
-21.5031,-169.999,2.0,1952.0,2.0,2.3037,2.0,34.6236
-21.5031,-169.999,2.0,1953.0,2.0,2.3027,2.0,34.6239
-21.5031,-169.999,2.0,1954.0,2.0,2.3024,2.0,34.6239
-21.5031,-169.999,2.0,1955.0,2.0,2.3013,2.0,34.6239
-21.5031,-169.999,2.0,1956.0,2.0,2.2999,2.0,34.624
-21.5031,-169.999,2.0,1957.0,2.0,2.2994,2.0,34.6242
-21.5031,-169.999,2.0,1958.0,2.0,2.2991,2.0,34.6241
-21.5031,-169.999,2.0,1959.0,2.0,2.2987,2.0,34.6243
-21.5031,-169.999,2.0,1960.0,2.0,2.2983,2.0,34.6242
-21.5031,-169.999,2.0,1961.0,2.0,2.2978,2.0,34.6243
-21.5031,-169.999,2.0,1962.0,2.0,2.2969,2.0,34.6243
-21.5031,-169.999,2.0,1963.0,2.0,2.2959,2.0,34.6245
-21.5031,-169.999,2.0,1964.0,2.0,2.2958,2.0,34.6246
-21.5031,-169.999,2.0,1965.0,2.0,2.2956,2.0,34.6245
-21.5031,-169.999,2.0,1966.0,2.0,2.2953,2.0,34.6246
-21.5031,-169.999,2.0,1967.0,2.0,2.295,2.0,34.6245
-21.5031,-169.999,2.0,1968.0,2.0,2.2946,2.0,34.6247
-21.5031,-169.999,2.0,1969.0,2.0,2.2945,2.0,34.6247
-21.5031,-169.999,2.0,1970.0,2.0,2.2938,2.0,34.6245
-21.5031,-169.999,2.0,1971.0,2.0,2.2923,2.0,34.6248
-21.5031,-169.999,2.0,1972.0,2.0,2.2917,2.0,34.6249
-21.5031,-169.999,2.0,1973.0,2.0,2.2908,2.0,34.625
-21.5031,-169.999,2.0,1974.0,2.0,2.2898,2.0,34.6251
-21.5031,-169.999,2.0,1975.0,2.0,2.2893,2.0,34.6252
-21.5031,-169.999,2.0,1976.0,2.0,2.2891,2.0,34.6252
-21.5031,-169.999,2.0,1977.0,2.0,2.2886,2.0,34.6252
-21.5031,-169.999,2.0,1978.0,2.0,2.2883,2.0,34.6253
-21.5031,-169.999,2.0,1979.0,2.0,2.2881,2.0,34.6253
-21.5031,-169.999,2.0,1980.0,2.0,2.2878,2.0,34.6253
-21.5031,-169.999,2.0,1981.0,2.0,2.2875,2.0,34.6253
-21.5031,-169.999,2.0,1982.0,2.0,2.2871,2.0,34.6253
-21.5031,-169.999,2.0,1983.0,2.0,2.2865,2.0,34.6254
-21.5031,-169.999,2.0,1984.0,2.0,2.286,2.0,34.6254
-21.5031,-169.999,2.0,1985.0,2.0,2.2851,2.0,34.6254
-21.5031,-169.999,2.0,1986.0,2.0,2.2846,2.0,34.6256
-21.5031,-169.999,2.0,1987.0,2.0,2.284,2.0,34.6255
-21.5031,-169.999,2.0,1988.0,2.0,2.2816,2.0,34.6257
-21.5031,-169.999,2.0,1989.0,2.0,2.2812,2.0,34.626
-21.5031,-169.999,2.0,1990.0,2.0,2.2813,2.0,34.626
-21.5031,-169.999,2.0,1991.0,2.0,2.2813,2.0,34.626
-21.5031,-169.999,2.0,1992.0,2.0,2.2813,2.0,34.626
-21.5031,-169.999,2.0,1993.0,2.0,2.2814,2.0,34.6259
-21.5031,-169.999,2.0,1994.0,2.0,2.2814,2.0,34.6259
-21.5031,-169.999,2.0,1995.0,2.0,2.2814,2.0,34.6259
-21.5031,-169.999,2.0,1996.0,2.0,2.2814,2.0,34.6259
-21.5031,-169.999,2.0,1997.0,2.0,2.2813,2.0,34.6259
-21.5031,-169.999,2.0,1998.0,2.0,2.2809,2.0,34.6259
-21.5031,-169.999,2.0,1999.0,2.0,2.2808,2.0,34.626
-21.5031,-169.999,2.0,2000.0,2.0,2.2808,2.0,34.626
-21.5031,-169.999,2.0,2001.0,2.0,2.2808,2.0,34.626
-21.5031,-169.999,2.0,2002.0,2.0,2.2809,2.0,34.6261
-21.5031,-169.999,2.0,2003.0,2.0,2.2811,2.0,34.626
-21.5031,-169.999,2.0,2004.0,2.0,2.2811,2.0,34.6259
-21.5031,-169.999,2.0,2005.0,2.0,2.2805,2.0,34.6259
-21.5031,-169.999,2.0,2006.0,2.0,2.2792,2.0,34.6258
-21.5031,-169.999,2.0,2007.0,2.0,2.2767,2.0,34.6264
-21.5031,-169.999,2.0,2008.0,2.0,2.2758,2.0,34.6265
-21.5031,-169.999,2.0,2009.0,2.0,2.2758,2.0,34.6265
-21.5031,-169.999,2.0,2010.0,2.0,2.2759,2.0,34.6264
-21.5031,-169.999,2.0,2011.0,2.0,2.276,2.0,34.6264
-21.5031,-169.999,2.0,2012.0,2.0,2.2759,2.0,34.6264
-21.5031,-169.999,2.0,2013.0,2.0,2.2747,2.0,34.6265
-21.5031,-169.999,2.0,2014.0,2.0,2.2736,2.0,34.6265
-21.5031,-169.999,2.0,2015.0,2.0,2.273,2.0,34.6267
-21.5031,-169.999,2.0,2016.0,2.0,2.2726,2.0,34.6268
-21.5031,-169.999,2.0,2017.0,2.0,2.2723,2.0,34.6268
-21.5031,-169.999,2.0,2018.0,2.0,2.2719,2.0,34.6267
-21.5031,-169.999,2.0,2019.0,2.0,2.2716,2.0,34.6269
-21.5031,-169.999,2.0,2020.0,2.0,2.2715,2.0,34.6267
-21.5031,-169.999,2.0,2021.0,2.0,2.2697,2.0,34.6269
-21.5031,-169.999,2.0,2022.0,2.0,2.2667,2.0,34.6271
-21.5031,-169.999,2.0,2023.0,2.0,2.2638,2.0,34.6275
-21.5031,-169.999,2.0,2024.0,2.0,2.2625,2.0,34.6279
-21.5031,-169.999,2.0,2025.0,2.0,2.262,2.0,34.6279
-21.5031,-169.999,2.0,2026.0,2.0,2.2616,2.0,34.628
-21.5031,-169.999,2.0,2027.0,2.0,2.2615,2.0,34.6279
-21.5031,-169.999,2.0,2028.0,2.0,2.2612,2.0,34.628
-21.5031,-169.999,2.0,2029.0,2.0,2.2608,2.0,34.6279
-21.5031,-169.999,2.0,2030.0,2.0,2.2598,2.0,34.6278
-21.5031,-169.999,2.0,2031.0,2.0,2.2566,2.0,34.6281
-21.5031,-169.999,2.0,2032.0,2.0,2.2553,2.0,34.6283
-21.5031,-169.999,2.0,2033.0,2.0,2.254,2.0,34.6284
-21.5031,-169.999,2.0,2034.0,2.0,2.2529,2.0,34.6287
-21.5031,-169.999,2.0,2035.0,2.0,2.2529,2.0,34.6286
-21.5031,-169.999,2.0,2036.0,2.0,2.2527,2.0,34.6287
-21.5031,-169.999,2.0,2037.0,2.0,2.2525,2.0,34.6286
-21.5031,-169.999,2.0,2038.0,2.0,2.252,2.0,34.6287
-21.5031,-169.999,2.0,2039.0,2.0,2.2516,2.0,34.6287
-21.5031,-169.999,2.0,2040.0,2.0,2.2508,2.0,34.6287
-21.5031,-169.999,2.0,2041.0,2.0,2.2498,2.0,34.6289
-21.5031,-169.999,2.0,2042.0,2.0,2.2496,2.0,34.6289
-21.5031,-169.999,2.0,2043.0,2.0,2.2496,2.0,34.6289
-21.5031,-169.999,2.0,2044.0,2.0,2.2492,2.0,34.6288
-21.5031,-169.999,2.0,2045.0,2.0,2.2486,2.0,34.6289
