lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,2.0,1703.0,2.0,3.1294,2.0,34.533
-45.4972,149.4259,2.0,1704.0,2.0,3.1288,2.0,34.5332
-45.4972,149.4259,2.0,1705.0,2.0,3.1286,2.0,34.5335
-45.4972,149.4259,2.0,1706.0,2.0,3.1283,2.0,34.5338
-45.4972,149.4259,2.0,1707.0,2.0,3.1284,2.0,34.5338
-45.4972,149.4259,2.0,1708.0,6.0,3.1279,6.0,34.5341
-45.4972,149.4259,2.0,1709.0,6.0,3.1274,6.0,34.5344
-45.4972,149.4259,2.0,1710.0,6.0,3.127,6.0,34.5347
-45.4972,149.4259,2.0,1711.0,2.0,3.126,2.0,34.5352
-45.4972,149.4259,2.0,1712.0,2.0,3.1252,2.0,34.5355
-45.4972,149.4259,2.0,1713.0,2.0,3.1226,2.0,34.5365
-45.4972,149.4259,2.0,1714.0,2.0,3.1149,2.0,34.5383
-45.4972,149.4259,2.0,1715.0,6.0,3.1117,6.0,34.5387
-45.4972,149.4259,2.0,1716.0,6.0,3.1108,6.0,34.539
-45.4972,149.4259,2.0,1717.0,6.0,3.1097,6.0,34.5393
-45.4972,149.4259,2.0,1718.0,6.0,3.1085,6.0,34.5395
-45.4972,149.4259,2.0,1719.0,2.0,3.1073,2.0,34.5398
-45.4972,149.4259,2.0,1720.0,2.0,3.1056,2.0,34.5404
-45.4972,149.4259,2.0,1721.0,2.0,3.1031,2.0,34.5412
-45.4972,149.4259,2.0,1722.0,2.0,3.1021,2.0,34.5414
-45.4972,149.4259,2.0,1723.0,2.0,3.1005,2.0,34.5419
-45.4972,149.4259,2.0,1724.0,2.0,3.0965,2.0,34.5425
-45.4972,149.4259,2.0,1725.0,6.0,3.0867,6.0,34.5428
-45.4972,149.4259,2.0,1726.0,6.0,3.0766,6.0,34.543
-45.4972,149.4259,2.0,1727.0,6.0,3.0663,6.0,34.5432
-45.4972,149.4259,2.0,1728.0,2.0,3.0562,2.0,34.5432
-45.4972,149.4259,2.0,1729.0,2.0,3.0505,2.0,34.544
-45.4972,149.4259,2.0,1730.0,2.0,3.0482,2.0,34.5443
-45.4972,149.4259,2.0,1731.0,2.0,3.0469,2.0,34.5446
-45.4972,149.4259,2.0,1732.0,2.0,3.0433,2.0,34.5454
-45.4972,149.4259,2.0,1733.0,2.0,3.0399,2.0,34.5463
-45.4972,149.4259,2.0,1734.0,2.0,3.033,2.0,34.547
-45.4972,149.4259,2.0,1735.0,6.0,3.0299,6.0,34.5473
-45.4972,149.4259,2.0,1736.0,6.0,3.026,6.0,34.5479
-45.4972,149.4259,2.0,1737.0,2.0,3.0229,2.0,34.5483
-45.4972,149.4259,2.0,1738.0,2.0,3.0212,2.0,34.5483
-45.4972,149.4259,2.0,1739.0,2.0,3.0203,2.0,34.5483
-45.4972,149.4259,2.0,1740.0,2.0,3.0185,2.0,34.5487
-45.4972,149.4259,2.0,1741.0,2.0,3.0142,2.0,34.549
-45.4972,149.4259,2.0,1742.0,6.0,3.0125,6.0,34.5492
-45.4972,149.4259,2.0,1743.0,6.0,3.0108,6.0,34.5496
-45.4972,149.4259,2.0,1744.0,6.0,3.0089,6.0,34.55
-45.4972,149.4259,2.0,1745.0,2.0,3.0083,2.0,34.5502
-45.4972,149.4259,2.0,1746.0,2.0,3.0078,2.0,34.5504
-45.4972,149.4259,2.0,1747.0,2.0,3.0071,2.0,34.5505
-45.4972,149.4259,2.0,1748.0,2.0,3.007,2.0,34.5503
-45.4972,149.4259,2.0,1749.0,6.0,3.0064,6.0,34.5504
-45.4972,149.4259,2.0,1750.0,2.0,3.0057,2.0,34.5507
-45.4972,149.4259,2.0,1751.0,2.0,3.0043,2.0,34.551
-45.4972,149.4259,2.0,1752.0,2.0,3.0011,2.0,34.5515
-45.4972,149.4259,2.0,1753.0,2.0,2.9986,2.0,34.5519
-45.4972,149.4259,2.0,1754.0,2.0,2.9966,2.0,34.5522
-45.4972,149.4259,2.0,1755.0,2.0,2.9919,2.0,34.553
-45.4972,149.4259,2.0,1756.0,6.0,2.9912,6.0,34.5526
-45.4972,149.4259,2.0,1757.0,6.0,2.987,6.0,34.5537
-45.4972,149.4259,2.0,1758.0,2.0,2.9828,2.0,34.5545
-45.4972,149.4259,2.0,1759.0,2.0,2.9772,2.0,34.5556
-45.4972,149.4259,2.0,1760.0,2.0,2.9732,2.0,34.5573
-45.4972,149.4259,2.0,1761.0,2.0,2.969,2.0,34.5581
-45.4972,149.4259,2.0,1762.0,2.0,2.968,2.0,34.5583
-45.4972,149.4259,2.0,1763.0,2.0,2.9674,2.0,34.5583
-45.4972,149.4259,2.0,1764.0,2.0,2.9659,2.0,34.5585
-45.4972,149.4259,2.0,1765.0,6.0,2.9629,6.0,34.5589
-45.4972,149.4259,2.0,1766.0,2.0,2.9596,2.0,34.5593
-45.4972,149.4259,2.0,1767.0,2.0,2.9558,2.0,34.5598
-45.4972,149.4259,2.0,1768.0,2.0,2.9538,2.0,34.5601
-45.4972,149.4259,2.0,1769.0,2.0,2.9531,2.0,34.5604
-45.4972,149.4259,2.0,1770.0,2.0,2.952,2.0,34.5605
-45.4972,149.4259,2.0,1771.0,2.0,2.9504,2.0,34.5607
-45.4972,149.4259,2.0,1772.0,2.0,2.9499,2.0,34.5608
-45.4972,149.4259,2.0,1773.0,2.0,2.948,2.0,34.5611
-45.4972,149.4259,2.0,1774.0,2.0,2.945,2.0,34.5614
-45.4972,149.4259,2.0,1775.0,2.0,2.9419,2.0,34.5618
-45.4972,149.4259,2.0,1776.0,2.0,2.9407,2.0,34.562
-45.4972,149.4259,2.0,1777.0,2.0,2.9371,2.0,34.5627
-45.4972,149.4259,2.0,1778.0,2.0,2.936,2.0,34.5626
-45.4972,149.4259,2.0,1779.0,2.0,2.936,2.0,34.5626
-45.4972,149.4259,2.0,1780.0,2.0,2.936,2.0,34.5627
-45.4972,149.4259,2.0,1781.0,2.0,2.9357,2.0,34.5626
-45.4972,149.4259,2.0,1782.0,2.0,2.9344,2.0,34.5629
-45.4972,149.4259,2.0,1783.0,2.0,2.9326,2.0,34.5632
-45.4972,149.4259,2.0,1784.0,2.0,2.932,2.0,34.5632
-45.4972,149.4259,2.0,1785.0,2.0,2.9297,2.0,34.5635
-45.4972,149.4259,2.0,1786.0,2.0,2.9275,2.0,34.5638
-45.4972,149.4259,2.0,1787.0,6.0,2.9227,6.0,34.5644
-45.4972,149.4259,2.0,1788.0,6.0,2.9181,6.0,34.5647
-45.4972,149.4259,2.0,1789.0,6.0,2.9131,6.0,34.5653
-45.4972,149.4259,2.0,1790.0,2.0,2.9099,2.0,34.5654
-45.4972,149.4259,2.0,1791.0,2.0,2.9079,2.0,34.5655
-45.4972,149.4259,2.0,1792.0,2.0,2.9072,2.0,34.5656
-45.4972,149.4259,2.0,1793.0,2.0,2.9066,2.0,34.5656
-45.4972,149.4259,2.0,1794.0,2.0,2.9057,2.0,34.5656
-45.4972,149.4259,2.0,1795.0,2.0,2.9038,2.0,34.5658
-45.4972,149.4259,2.0,1796.0,2.0,2.8988,2.0,34.5663
-45.4972,149.4259,2.0,1797.0,6.0,2.8952,6.0,34.5668
-45.4972,149.4259,2.0,1798.0,6.0,2.8908,6.0,34.5676
-45.4972,149.4259,2.0,1799.0,6.0,2.8863,6.0,34.5684
-45.4972,149.4259,2.0,1800.0,2.0,2.8835,2.0,34.5689
-45.4972,149.4259,2.0,1801.0,2.0,2.8825,2.0,34.5689
-45.4972,149.4259,2.0,1802.0,2.0,2.8815,2.0,34.5691
-45.4972,149.4259,2.0,1803.0,2.0,2.8801,2.0,34.5694
-45.4972,149.4259,2.0,1804.0,2.0,2.8789,2.0,34.5695
-45.4972,149.4259,2.0,1805.0,2.0,2.877,2.0,34.57
-45.4972,149.4259,2.0,1806.0,2.0,2.8756,2.0,34.5702
-45.4972,149.4259,2.0,1807.0,2.0,2.8744,2.0,34.5704
-45.4972,149.4259,2.0,1808.0,2.0,2.8726,2.0,34.571
-45.4972,149.4259,2.0,1809.0,2.0,2.8699,2.0,34.5717
-45.4972,149.4259,2.0,1810.0,2.0,2.8656,2.0,34.573
-45.4972,149.4259,2.0,1811.0,2.0,2.8601,2.0,34.5744
-45.4972,149.4259,2.0,1812.0,2.0,2.854,2.0,34.5755
-45.4972,149.4259,2.0,1813.0,2.0,2.8515,2.0,34.5756
-45.4972,149.4259,2.0,1814.0,2.0,2.8491,2.0,34.5755
-45.4972,149.4259,2.0,1815.0,2.0,2.844,2.0,34.5756
-45.4972,149.4259,2.0,1816.0,2.0,2.8408,2.0,34.5757
-45.4972,149.4259,2.0,1817.0,2.0,2.8378,2.0,34.5757
-45.4972,149.4259,2.0,1818.0,2.0,2.8373,2.0,34.5756
-45.4972,149.4259,2.0,1819.0,2.0,2.8364,2.0,34.5756
-45.4972,149.4259,2.0,1820.0,2.0,2.835,2.0,34.5758
-45.4972,149.4259,2.0,1821.0,2.0,2.8338,2.0,34.5758
-45.4972,149.4259,2.0,1822.0,6.0,2.8328,6.0,34.576
-45.4972,149.4259,2.0,1823.0,6.0,2.8316,6.0,34.5763
-45.4972,149.4259,2.0,1824.0,6.0,2.8306,6.0,34.5766
-45.4972,149.4259,2.0,1825.0,2.0,2.8289,2.0,34.5771
-45.4972,149.4259,2.0,1826.0,2.0,2.8259,2.0,34.5783
-45.4972,149.4259,2.0,1827.0,2.0,2.8233,2.0,34.5791
-45.4972,149.4259,2.0,1828.0,2.0,2.8209,2.0,34.5795
-45.4972,149.4259,2.0,1829.0,2.0,2.8197,2.0,34.5798
-45.4972,149.4259,2.0,1830.0,6.0,2.8207,6.0,34.5793
-45.4972,149.4259,2.0,1831.0,6.0,2.8205,6.0,34.5795
-45.4972,149.4259,2.0,1832.0,6.0,2.8205,6.0,34.5796
-45.4972,149.4259,2.0,1833.0,6.0,2.8204,6.0,34.5797
-45.4972,149.4259,2.0,1834.0,2.0,2.8206,2.0,34.5799
-45.4972,149.4259,2.0,1835.0,2.0,2.8207,2.0,34.5799
-45.4972,149.4259,2.0,1836.0,2.0,2.8208,2.0,34.5798
-45.4972,149.4259,2.0,1837.0,2.0,2.8204,2.0,34.5804
-45.4972,149.4259,2.0,1838.0,2.0,2.8202,2.0,34.5806
-45.4972,149.4259,2.0,1839.0,2.0,2.8202,2.0,34.5804
-45.4972,149.4259,2.0,1840.0,6.0,2.819,6.0,34.5814
-45.4972,149.4259,2.0,1841.0,6.0,2.8177,6.0,34.5824
-45.4972,149.4259,2.0,1842.0,2.0,2.8166,2.0,34.5833
-45.4972,149.4259,2.0,1843.0,2.0,2.8135,2.0,34.5851
-45.4972,149.4259,2.0,1844.0,2.0,2.809,2.0,34.5872
-45.4972,149.4259,2.0,1845.0,2.0,2.8081,2.0,34.5876
-45.4972,149.4259,2.0,1846.0,2.0,2.8073,2.0,34.5876
-45.4972,149.4259,2.0,1847.0,2.0,2.8065,2.0,34.588
-45.4972,149.4259,2.0,1848.0,2.0,2.8051,2.0,34.5883
-45.4972,149.4259,2.0,1849.0,2.0,2.7983,2.0,34.5905
-45.4972,149.4259,2.0,1850.0,2.0,2.7937,2.0,34.5915
-45.4972,149.4259,2.0,1851.0,2.0,2.7895,2.0,34.5923
-45.4972,149.4259,2.0,1852.0,2.0,2.7879,2.0,34.5924
-45.4972,149.4259,2.0,1853.0,2.0,2.787,2.0,34.5924
-45.4972,149.4259,2.0,1854.0,2.0,2.7863,2.0,34.5926
-45.4972,149.4259,2.0,1855.0,2.0,2.7853,2.0,34.5927
-45.4972,149.4259,2.0,1856.0,2.0,2.7844,2.0,34.5929
-45.4972,149.4259,2.0,1857.0,2.0,2.7831,2.0,34.5931
-45.4972,149.4259,2.0,1858.0,2.0,2.7823,2.0,34.5934
-45.4972,149.4259,2.0,1859.0,2.0,2.7811,2.0,34.5935
-45.4972,149.4259,2.0,1860.0,2.0,2.7799,2.0,34.5937
-45.4972,149.4259,2.0,1861.0,6.0,2.7777,6.0,34.5942
-45.4972,149.4259,2.0,1862.0,6.0,2.7753,6.0,34.5947
-45.4972,149.4259,2.0,1863.0,2.0,2.7723,2.0,34.5953
-45.4972,149.4259,2.0,1864.0,2.0,2.7712,2.0,34.5954
-45.4972,149.4259,2.0,1865.0,2.0,2.7704,2.0,34.5956
-45.4972,149.4259,2.0,1866.0,2.0,2.7692,2.0,34.5957
-45.4972,149.4259,2.0,1867.0,2.0,2.7684,2.0,34.5958
-45.4972,149.4259,2.0,1868.0,2.0,2.7676,2.0,34.596
-45.4972,149.4259,2.0,1869.0,2.0,2.7675,2.0,34.596
-45.4972,149.4259,2.0,1870.0,2.0,2.7672,2.0,34.5959
-45.4972,149.4259,2.0,1871.0,2.0,2.7668,2.0,34.5962
-45.4972,149.4259,2.0,1872.0,2.0,2.7665,2.0,34.5962
-45.4972,149.4259,2.0,1873.0,2.0,2.7662,2.0,34.5965
-45.4972,149.4259,2.0,1874.0,2.0,2.7655,2.0,34.5965
-45.4972,149.4259,2.0,1875.0,2.0,2.765,2.0,34.5966
-45.4972,149.4259,2.0,1876.0,2.0,2.764,2.0,34.5969
-45.4972,149.4259,2.0,1877.0,2.0,2.763,2.0,34.597
-45.4972,149.4259,2.0,1878.0,2.0,2.7611,2.0,34.5977
-45.4972,149.4259,2.0,1879.0,2.0,2.7577,2.0,34.5984
-45.4972,149.4259,2.0,1880.0,2.0,2.7572,2.0,34.5985
-45.4972,149.4259,2.0,1881.0,2.0,2.7562,2.0,34.599
-45.4972,149.4259,2.0,1882.0,2.0,2.7557,2.0,34.5988
-45.4972,149.4259,2.0,1883.0,2.0,2.7549,2.0,34.5991
-45.4972,149.4259,2.0,1884.0,2.0,2.7541,2.0,34.5995
-45.4972,149.4259,2.0,1885.0,2.0,2.754,2.0,34.5996
-45.4972,149.4259,2.0,1886.0,2.0,2.754,2.0,34.5997
-45.4972,149.4259,2.0,1887.0,2.0,2.7541,2.0,34.5996
-45.4972,149.4259,2.0,1888.0,2.0,2.7539,2.0,34.5996
-45.4972,149.4259,2.0,1889.0,2.0,2.7531,2.0,34.5996
-45.4972,149.4259,2.0,1890.0,6.0,2.753,6.0,34.5995
-45.4972,149.4259,2.0,1891.0,6.0,2.752,6.0,34.5996
-45.4972,149.4259,2.0,1892.0,6.0,2.7512,6.0,34.5996
-45.4972,149.4259,2.0,1893.0,2.0,2.7501,2.0,34.5997
-45.4972,149.4259,2.0,1894.0,2.0,2.747,2.0,34.5999
-45.4972,149.4259,2.0,1895.0,2.0,2.7405,2.0,34.5999
-45.4972,149.4259,2.0,1896.0,2.0,2.736,2.0,34.5995
-45.4972,149.4259,2.0,1897.0,2.0,2.736,2.0,34.5993
-45.4972,149.4259,2.0,1898.0,2.0,2.736,2.0,34.5993
-45.4972,149.4259,2.0,1899.0,6.0,2.7359,6.0,34.5993
-45.4972,149.4259,2.0,1900.0,6.0,2.7348,6.0,34.5997
-45.4972,149.4259,2.0,1901.0,2.0,2.734,2.0,34.6
-45.4972,149.4259,2.0,1902.0,2.0,2.7321,2.0,34.6001
-45.4972,149.4259,2.0,1903.0,2.0,2.731,2.0,34.6
-45.4972,149.4259,2.0,1904.0,2.0,2.7296,2.0,34.6
-45.4972,149.4259,2.0,1905.0,2.0,2.7283,2.0,34.6001
-45.4972,149.4259,2.0,1906.0,2.0,2.7269,2.0,34.6001
-45.4972,149.4259,2.0,1907.0,2.0,2.724,2.0,34.5999
-45.4972,149.4259,2.0,1908.0,2.0,2.7189,2.0,34.5999
-45.4972,149.4259,2.0,1909.0,2.0,2.7076,2.0,34.5995
-45.4972,149.4259,2.0,1910.0,2.0,2.7031,2.0,34.5993
-45.4972,149.4259,2.0,1911.0,2.0,2.6965,2.0,34.5994
-45.4972,149.4259,2.0,1912.0,2.0,2.6924,2.0,34.599
-45.4972,149.4259,2.0,1913.0,2.0,2.6891,2.0,34.5989
-45.4972,149.4259,2.0,1914.0,2.0,2.6854,2.0,34.599
-45.4972,149.4259,2.0,1915.0,2.0,2.6813,2.0,34.5992
-45.4972,149.4259,2.0,1916.0,2.0,2.6807,2.0,34.5991
-45.4972,149.4259,2.0,1917.0,2.0,2.6772,2.0,34.5993
-45.4972,149.4259,2.0,1918.0,2.0,2.6736,2.0,34.5999
-45.4972,149.4259,2.0,1919.0,2.0,2.6705,2.0,34.6005
-45.4972,149.4259,2.0,1920.0,2.0,2.6696,2.0,34.6009
-45.4972,149.4259,2.0,1921.0,2.0,2.6695,2.0,34.6012
-45.4972,149.4259,2.0,1922.0,2.0,2.6694,2.0,34.6016
-45.4972,149.4259,2.0,1923.0,2.0,2.6698,2.0,34.6022
-45.4972,149.4259,2.0,1924.0,2.0,2.6706,2.0,34.6037
-45.4972,149.4259,2.0,1925.0,2.0,2.6659,2.0,34.6063
-45.4972,149.4259,2.0,1926.0,2.0,2.66,2.0,34.6071
-45.4972,149.4259,2.0,1927.0,2.0,2.6594,2.0,34.6071
-45.4972,149.4259,2.0,1928.0,2.0,2.6589,2.0,34.607
-45.4972,149.4259,2.0,1929.0,2.0,2.6581,2.0,34.6071
-45.4972,149.4259,2.0,1930.0,2.0,2.6578,2.0,34.6072
-45.4972,149.4259,2.0,1931.0,2.0,2.6574,2.0,34.6073
-45.4972,149.4259,2.0,1932.0,2.0,2.6572,2.0,34.6074
-45.4972,149.4259,2.0,1933.0,2.0,2.6567,2.0,34.6074
-45.4972,149.4259,2.0,1934.0,2.0,2.6565,2.0,34.6075
-45.4972,149.4259,2.0,1935.0,2.0,2.656,2.0,34.6076
-45.4972,149.4259,2.0,1936.0,2.0,2.6559,2.0,34.6076
-45.4972,149.4259,2.0,1937.0,2.0,2.6555,2.0,34.6076
-45.4972,149.4259,2.0,1938.0,6.0,2.6543,6.0,34.608
-45.4972,149.4259,2.0,1939.0,6.0,2.653,6.0,34.6084
-45.4972,149.4259,2.0,1940.0,2.0,2.652,2.0,34.6087
-45.4972,149.4259,2.0,1941.0,2.0,2.6509,2.0,34.6091
-45.4972,149.4259,2.0,1942.0,2.0,2.6501,2.0,34.6091
-45.4972,149.4259,2.0,1943.0,2.0,2.6487,2.0,34.6094
-45.4972,149.4259,2.0,1944.0,2.0,2.6474,2.0,34.6096
-45.4972,149.4259,2.0,1945.0,6.0,2.6449,6.0,34.6103
-45.4972,149.4259,2.0,1946.0,2.0,2.6415,2.0,34.6111
-45.4972,149.4259,2.0,1947.0,2.0,2.641,2.0,34.6111
-45.4972,149.4259,2.0,1948.0,2.0,2.64,2.0,34.6115
-45.4972,149.4259,2.0,1949.0,2.0,2.6393,2.0,34.6114
-45.4972,149.4259,2.0,1950.0,2.0,2.6389,2.0,34.6119
-45.4972,149.4259,2.0,1951.0,2.0,2.636,2.0,34.6124
-45.4972,149.4259,2.0,1952.0,2.0,2.6333,2.0,34.6132
-45.4972,149.4259,2.0,1953.0,6.0,2.6311,6.0,34.6137
-45.4972,149.4259,2.0,1954.0,6.0,2.6262,6.0,34.615
-45.4972,149.4259,2.0,1955.0,2.0,2.6215,2.0,34.6163
-45.4972,149.4259,2.0,1956.0,2.0,2.6207,2.0,34.6164
-45.4972,149.4259,2.0,1957.0,2.0,2.6203,2.0,34.6165
-45.4972,149.4259,2.0,1958.0,2.0,2.6202,2.0,34.6163
-45.4972,149.4259,2.0,1959.0,2.0,2.619,2.0,34.6167
-45.4972,149.4259,2.0,1960.0,2.0,2.6187,2.0,34.6166
-45.4972,149.4259,2.0,1961.0,2.0,2.6179,2.0,34.617
-45.4972,149.4259,2.0,1962.0,2.0,2.6175,2.0,34.617
-45.4972,149.4259,2.0,1963.0,2.0,2.6174,2.0,34.6169
-45.4972,149.4259,2.0,1964.0,6.0,2.6172,6.0,34.6169
-45.4972,149.4259,2.0,1965.0,2.0,2.6163,2.0,34.6172
-45.4972,149.4259,2.0,1966.0,2.0,2.6155,2.0,34.6175
-45.4972,149.4259,2.0,1967.0,2.0,2.615,2.0,34.6176
-45.4972,149.4259,2.0,1968.0,2.0,2.6146,2.0,34.6177
-45.4972,149.4259,2.0,1969.0,2.0,2.6136,2.0,34.6178
-45.4972,149.4259,2.0,1970.0,2.0,2.6117,2.0,34.6183
-45.4972,149.4259,2.0,1971.0,2.0,2.6102,2.0,34.6186
-45.4972,149.4259,2.0,1972.0,2.0,2.6092,2.0,34.6187
-45.4972,149.4259,2.0,1973.0,2.0,2.6076,2.0,34.6191
-45.4972,149.4259,2.0,1974.0,2.0,2.6071,2.0,34.6193
-45.4972,149.4259,2.0,1975.0,2.0,2.6063,2.0,34.6194
-45.4972,149.4259,2.0,1976.0,2.0,2.6054,2.0,34.6197
-45.4972,149.4259,2.0,1977.0,2.0,2.6042,2.0,34.62
-45.4972,149.4259,2.0,1978.0,2.0,2.5994,2.0,34.6211
-45.4972,149.4259,2.0,1979.0,2.0,2.5965,2.0,34.6216
-45.4972,149.4259,2.0,1980.0,2.0,2.5957,2.0,34.6217
-45.4972,149.4259,2.0,1981.0,6.0,2.5938,6.0,34.6222
-45.4972,149.4259,2.0,1982.0,6.0,2.5921,6.0,34.6226
-45.4972,149.4259,2.0,1983.0,2.0,2.5902,2.0,34.623
-45.4972,149.4259,2.0,1984.0,2.0,2.5895,2.0,34.6232
-45.4972,149.4259,2.0,1985.0,2.0,2.5889,2.0,34.6234
-45.4972,149.4259,2.0,1986.0,2.0,2.5876,2.0,34.6236
-45.4972,149.4259,2.0,1987.0,2.0,2.5861,2.0,34.6238
-45.4972,149.4259,2.0,1988.0,2.0,2.5848,2.0,34.6242
-45.4972,149.4259,2.0,1989.0,2.0,2.5837,2.0,34.6242
-45.4972,149.4259,2.0,1990.0,6.0,2.5817,6.0,34.6248
-45.4972,149.4259,2.0,1991.0,6.0,2.5796,6.0,34.6254
-45.4972,149.4259,2.0,1992.0,6.0,2.5778,6.0,34.626
-45.4972,149.4259,2.0,1993.0,2.0,2.5737,2.0,34.6268
-45.4972,149.4259,2.0,1994.0,2.0,2.5699,2.0,34.6274
-45.4972,149.4259,2.0,1995.0,2.0,2.5685,2.0,34.6278
-45.4972,149.4259,2.0,1996.0,2.0,2.5676,2.0,34.6279
-45.4972,149.4259,2.0,1997.0,2.0,2.5665,2.0,34.6281
-45.4972,149.4259,2.0,1998.0,2.0,2.5664,2.0,34.6281
-45.4972,149.4259,2.0,1999.0,2.0,2.5658,2.0,34.6282
-45.4972,149.4259,2.0,2000.0,2.0,2.564,2.0,34.6286
-45.4972,149.4259,2.0,2001.0,2.0,2.5629,2.0,34.6288
-45.4972,149.4259,2.0,2002.0,2.0,2.5617,2.0,34.6292
-45.4972,149.4259,2.0,2003.0,2.0,2.5611,2.0,34.6292
-45.4972,149.4259,2.0,2004.0,2.0,2.5608,2.0,34.6293
-45.4972,149.4259,2.0,2005.0,2.0,2.5599,2.0,34.6295
-45.4972,149.4259,2.0,2006.0,2.0,2.559,2.0,34.6296
-45.4972,149.4259,2.0,2007.0,2.0,2.5578,2.0,34.6301
-45.4972,149.4259,2.0,2008.0,2.0,2.5571,2.0,34.6301
-45.4972,149.4259,2.0,2009.0,2.0,2.5566,2.0,34.6304
-45.4972,149.4259,2.0,2010.0,2.0,2.5563,2.0,34.6304
-45.4972,149.4259,2.0,2011.0,2.0,2.5556,2.0,34.6305
-45.4972,149.4259,2.0,2012.0,2.0,2.5545,2.0,34.6309
-45.4972,149.4259,2.0,2013.0,2.0,2.5513,2.0,34.6318
-45.4972,149.4259,2.0,2014.0,2.0,2.5492,2.0,34.6323
-45.4972,149.4259,2.0,2015.0,2.0,2.5479,2.0,34.6328
-45.4972,149.4259,2.0,2016.0,2.0,2.5445,2.0,34.634
-45.4972,149.4259,2.0,2017.0,2.0,2.5406,2.0,34.6353
-45.4972,149.4259,2.0,2018.0,2.0,2.5387,2.0,34.6361
-45.4972,149.4259,2.0,2019.0,2.0,2.5369,2.0,34.6364
-45.4972,149.4259,2.0,2020.0,2.0,2.5362,2.0,34.6366
-45.4972,149.4259,2.0,2021.0,6.0,2.5359,6.0,34.6366
-45.4972,149.4259,2.0,2022.0,6.0,2.5355,6.0,34.6367
-45.4972,149.4259,2.0,2023.0,2.0,2.5351,2.0,34.6369
-45.4972,149.4259,2.0,2024.0,2.0,2.5351,2.0,34.637
-45.4972,149.4259,2.0,2025.0,2.0,2.5349,2.0,34.637
-45.4972,149.4259,2.0,2026.0,2.0,2.5348,2.0,34.6369
-45.4972,149.4259,2.0,2027.0,2.0,2.5348,2.0,34.637
-45.4972,149.4259,2.0,2028.0,2.0,2.5344,2.0,34.637
-45.4972,149.4259,2.0,2029.0,2.0,2.5318,2.0,34.6378
-45.4972,149.4259,2.0,2030.0,2.0,2.5305,2.0,34.6382
-45.4972,149.4259,2.0,2031.0,2.0,2.5303,2.0,34.6381
-45.4972,149.4259,2.0,2032.0,2.0,2.5283,2.0,34.6388
-45.4972,149.4259,2.0,2033.0,2.0,2.5268,2.0,34.6392
-45.4972,149.4259,2.0,2034.0,2.0,2.5253,2.0,34.6398
-45.4972,149.4259,2.0,2035.0,2.0,2.5244,2.0,34.6401
-45.4972,149.4259,2.0,2036.0,2.0,2.5242,2.0,34.64
-45.4972,149.4259,2.0,2037.0,2.0,2.524,2.0,34.6401
-45.4972,149.4259,2.0,2038.0,2.0,2.5235,2.0,34.6402
-45.4972,149.4259,2.0,2039.0,2.0,2.5221,2.0,34.6406
-45.4972,149.4259,2.0,2040.0,2.0,2.521,2.0,34.641
-45.4972,149.4259,2.0,2041.0,2.0,2.5193,2.0,34.6417
-45.4972,149.4259,2.0,2042.0,2.0,2.5179,2.0,34.6421
-45.4972,149.4259,2.0,2043.0,2.0,2.5184,2.0,34.6418
-45.4972,149.4259,2.0,2044.0,2.0,2.5169,2.0,34.6423
-45.4972,149.4259,2.0,2045.0,2.0,2.5167,2.0,34.6424
-45.4972,149.4259,2.0,2046.0,2.0,2.5158,2.0,34.6427
-45.4972,149.4259,2.0,2047.0,2.0,2.5159,2.0,34.6428
-45.4972,149.4259,2.0,2048.0,2.0,2.5158,2.0,34.6427
-45.4972,149.4259,2.0,2049.0,2.0,2.5158,2.0,34.6427
-45.4972,149.4259,2.0,2050.0,2.0,2.5156,2.0,34.6429
-45.4972,149.4259,2.0,2051.0,6.0,2.5153,6.0,34.6429
-45.4972,149.4259,2.0,2052.0,6.0,2.5148,6.0,34.6431
-45.4972,149.4259,2.0,2053.0,2.0,2.5144,2.0,34.6432
-45.4972,149.4259,2.0,2054.0,2.0,2.5128,2.0,34.6438
-45.4972,149.4259,2.0,2055.0,2.0,2.508,2.0,34.645
-45.4972,149.4259,2.0,2056.0,2.0,2.5068,2.0,34.6452
-45.4972,149.4259,2.0,2057.0,2.0,2.5055,2.0,34.6455
-45.4972,149.4259,2.0,2058.0,2.0,2.5035,2.0,34.6459
-45.4972,149.4259,2.0,2059.0,2.0,2.5023,2.0,34.6464
-45.4972,149.4259,2.0,2060.0,2.0,2.4997,2.0,34.647
-45.4972,149.4259,2.0,2061.0,2.0,2.4978,2.0,34.6476
-45.4972,149.4259,2.0,2062.0,2.0,2.4942,2.0,34.6485
-45.4972,149.4259,2.0,2063.0,2.0,2.4929,2.0,34.6487
-45.4972,149.4259,2.0,2064.0,2.0,2.4905,2.0,34.6492
-45.4972,149.4259,2.0,2065.0,2.0,2.4928,2.0,34.6486
-45.4972,149.4259,2.0,2066.0,2.0,2.4883,2.0,34.6497
-45.4972,149.4259,2.0,2067.0,2.0,2.4868,2.0,34.6501
-45.4972,149.4259,2.0,2068.0,2.0,2.485,2.0,34.6506
-45.4972,149.4259,2.0,2069.0,2.0,2.4845,2.0,34.6505
-45.4972,149.4259,2.0,2070.0,2.0,2.4839,2.0,34.6507
-45.4972,149.4259,2.0,2071.0,2.0,2.484,2.0,34.6507
