lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,2.0,3714.0,2.0,1.2061,2.0,34.7204
-45.3844,187.5122,2.0,3716.0,2.0,1.2062,2.0,34.7204
-45.3844,187.5122,2.0,3718.0,2.0,1.206,2.0,34.7201
-45.3844,187.5122,2.0,3720.0,2.0,1.205,2.0,34.7204
-45.3844,187.5122,2.0,3722.0,2.0,1.2042,2.0,34.7204
-45.3844,187.5122,2.0,3724.0,2.0,1.2039,2.0,34.7204
-45.3844,187.5122,2.0,3726.0,2.0,1.2032,2.0,34.7203
-45.3844,187.5122,2.0,3728.0,2.0,1.203,2.0,34.7201
-45.3844,187.5122,2.0,3730.0,2.0,1.2019,2.0,34.7202
-45.3844,187.5122,2.0,3732.0,2.0,1.2001,2.0,34.7201
-45.3844,187.5122,2.0,3734.0,2.0,1.1973,2.0,34.7201
-45.3844,187.5122,2.0,3736.0,2.0,1.1963,2.0,34.7198
-45.3844,187.5122,2.0,3738.0,2.0,1.1955,2.0,34.7198
-45.3844,187.5122,2.0,3740.0,2.0,1.1941,2.0,34.7199
-45.3844,187.5122,2.0,3742.0,2.0,1.1926,2.0,34.7197
-45.3844,187.5122,2.0,3744.0,2.0,1.1919,2.0,34.7197
-45.3844,187.5122,2.0,3746.0,2.0,1.1908,2.0,34.7196
-45.3844,187.5122,2.0,3748.0,2.0,1.1903,2.0,34.7194
-45.3844,187.5122,2.0,3750.0,2.0,1.1904,2.0,34.7195
-45.3844,187.5122,2.0,3752.0,2.0,1.1897,2.0,34.7195
-45.3844,187.5122,2.0,3754.0,2.0,1.1874,2.0,34.7195
-45.3844,187.5122,2.0,3756.0,2.0,1.1862,2.0,34.7194
-45.3844,187.5122,2.0,3758.0,2.0,1.1861,2.0,34.7192
-45.3844,187.5122,2.0,3760.0,2.0,1.185,2.0,34.7192
-45.3844,187.5122,2.0,3762.0,2.0,1.1848,2.0,34.7192
-45.3844,187.5122,2.0,3764.0,2.0,1.1845,2.0,34.7192
-45.3844,187.5122,2.0,3766.0,2.0,1.183,2.0,34.7193
-45.3844,187.5122,2.0,3768.0,2.0,1.1818,2.0,34.7191
-45.3844,187.5122,2.0,3770.0,2.0,1.1817,2.0,34.7189
-45.3844,187.5122,2.0,3772.0,2.0,1.1796,2.0,34.7191
-45.3844,187.5122,2.0,3774.0,2.0,1.1787,2.0,34.7191
-45.3844,187.5122,2.0,3776.0,2.0,1.1771,2.0,34.7189
-45.3844,187.5122,2.0,3778.0,2.0,1.1771,2.0,34.7186
-45.3844,187.5122,2.0,3780.0,2.0,1.1753,2.0,34.7187
-45.3844,187.5122,2.0,3782.0,2.0,1.1721,2.0,34.7187
-45.3844,187.5122,2.0,3784.0,2.0,1.1706,2.0,34.7187
-45.3844,187.5122,2.0,3786.0,2.0,1.1702,2.0,34.7185
-45.3844,187.5122,2.0,3788.0,2.0,1.1695,2.0,34.7184
-45.3844,187.5122,2.0,3790.0,2.0,1.1664,2.0,34.7182
-45.3844,187.5122,2.0,3792.0,2.0,1.1644,2.0,34.7182
-45.3844,187.5122,2.0,3794.0,2.0,1.1618,2.0,34.7183
-45.3844,187.5122,2.0,3796.0,2.0,1.1618,2.0,34.7182
-45.3844,187.5122,2.0,3798.0,2.0,1.162,2.0,34.718
-45.3844,187.5122,2.0,3800.0,2.0,1.1614,2.0,34.718
-45.3844,187.5122,2.0,3802.0,2.0,1.1607,2.0,34.718
-45.3844,187.5122,2.0,3804.0,2.0,1.1608,2.0,34.7179
-45.3844,187.5122,2.0,3806.0,2.0,1.1607,2.0,34.718
-45.3844,187.5122,2.0,3808.0,2.0,1.1608,2.0,34.718
-45.3844,187.5122,2.0,3810.0,2.0,1.1601,2.0,34.7179
-45.3844,187.5122,2.0,3812.0,2.0,1.1594,2.0,34.7178
-45.3844,187.5122,2.0,3814.0,2.0,1.1586,2.0,34.718
-45.3844,187.5122,2.0,3816.0,2.0,1.1563,2.0,34.7179
-45.3844,187.5122,2.0,3818.0,2.0,1.1546,2.0,34.7177
-45.3844,187.5122,2.0,3820.0,2.0,1.1509,2.0,34.7176
-45.3844,187.5122,2.0,3822.0,2.0,1.1496,2.0,34.7176
-45.3844,187.5122,2.0,3824.0,2.0,1.1483,2.0,34.7176
-45.3844,187.5122,2.0,3826.0,2.0,1.1474,2.0,34.7176
-45.3844,187.5122,2.0,3828.0,2.0,1.1467,2.0,34.7174
-45.3844,187.5122,2.0,3830.0,2.0,1.1465,2.0,34.7173
-45.3844,187.5122,2.0,3832.0,2.0,1.145,2.0,34.7173
-45.3844,187.5122,2.0,3834.0,2.0,1.1435,2.0,34.7174
-45.3844,187.5122,2.0,3836.0,2.0,1.1418,2.0,34.7173
-45.3844,187.5122,2.0,3838.0,2.0,1.1409,2.0,34.7172
-45.3844,187.5122,2.0,3840.0,2.0,1.1379,2.0,34.7172
-45.3844,187.5122,2.0,3842.0,2.0,1.136,2.0,34.7169
-45.3844,187.5122,2.0,3844.0,2.0,1.1349,2.0,34.717
-45.3844,187.5122,2.0,3846.0,2.0,1.1331,2.0,34.717
-45.3844,187.5122,2.0,3848.0,2.0,1.1323,2.0,34.7168
-45.3844,187.5122,2.0,3850.0,2.0,1.1316,2.0,34.7168
-45.3844,187.5122,2.0,3852.0,2.0,1.1304,2.0,34.7168
-45.3844,187.5122,2.0,3854.0,2.0,1.1292,2.0,34.7167
-45.3844,187.5122,2.0,3856.0,2.0,1.1265,2.0,34.7166
-45.3844,187.5122,2.0,3858.0,2.0,1.1238,2.0,34.7166
-45.3844,187.5122,2.0,3860.0,2.0,1.1219,2.0,34.7164
-45.3844,187.5122,2.0,3862.0,2.0,1.1184,2.0,34.7164
-45.3844,187.5122,2.0,3864.0,2.0,1.1175,2.0,34.7162
-45.3844,187.5122,2.0,3866.0,2.0,1.1169,2.0,34.7162
-45.3844,187.5122,2.0,3868.0,2.0,1.1159,2.0,34.7163
-45.3844,187.5122,2.0,3870.0,2.0,1.1154,2.0,34.7162
-45.3844,187.5122,2.0,3872.0,2.0,1.1133,2.0,34.716
-45.3844,187.5122,2.0,3874.0,2.0,1.1096,2.0,34.7159
-45.3844,187.5122,2.0,3876.0,2.0,1.108,2.0,34.7158
-45.3844,187.5122,2.0,3878.0,2.0,1.1075,2.0,34.7157
-45.3844,187.5122,2.0,3880.0,2.0,1.107,2.0,34.7157
-45.3844,187.5122,2.0,3882.0,2.0,1.1065,2.0,34.7158
-45.3844,187.5122,2.0,3884.0,2.0,1.105,2.0,34.7155
-45.3844,187.5122,2.0,3886.0,2.0,1.1041,2.0,34.7156
-45.3844,187.5122,2.0,3888.0,2.0,1.1035,2.0,34.7155
-45.3844,187.5122,2.0,3890.0,2.0,1.1022,2.0,34.7155
-45.3844,187.5122,2.0,3892.0,2.0,1.1012,2.0,34.7155
-45.3844,187.5122,2.0,3894.0,2.0,1.0985,2.0,34.7154
-45.3844,187.5122,2.0,3896.0,2.0,1.0977,2.0,34.7152
-45.3844,187.5122,2.0,3898.0,2.0,1.0964,2.0,34.7154
-45.3844,187.5122,2.0,3900.0,2.0,1.0956,2.0,34.7152
-45.3844,187.5122,2.0,3902.0,2.0,1.0939,2.0,34.7151
-45.3844,187.5122,2.0,3904.0,2.0,1.0927,2.0,34.715
-45.3844,187.5122,2.0,3906.0,2.0,1.092,2.0,34.715
-45.3844,187.5122,2.0,3908.0,2.0,1.0914,2.0,34.715
-45.3844,187.5122,2.0,3910.0,2.0,1.0904,2.0,34.7149
-45.3844,187.5122,2.0,3912.0,2.0,1.0893,2.0,34.715
-45.3844,187.5122,2.0,3914.0,2.0,1.0885,2.0,34.7148
-45.3844,187.5122,2.0,3916.0,2.0,1.0871,2.0,34.7146
-45.3844,187.5122,2.0,3918.0,2.0,1.0864,2.0,34.7147
-45.3844,187.5122,2.0,3920.0,2.0,1.0862,2.0,34.7147
-45.3844,187.5122,2.0,3922.0,2.0,1.0854,2.0,34.7148
-45.3844,187.5122,2.0,3924.0,2.0,1.0849,2.0,34.7147
-45.3844,187.5122,2.0,3926.0,2.0,1.085,2.0,34.7146
-45.3844,187.5122,2.0,3928.0,2.0,1.0839,2.0,34.7147
-45.3844,187.5122,2.0,3930.0,2.0,1.0822,2.0,34.7146
-45.3844,187.5122,2.0,3932.0,2.0,1.0809,2.0,34.7144
-45.3844,187.5122,2.0,3934.0,2.0,1.0807,2.0,34.7145
-45.3844,187.5122,2.0,3936.0,2.0,1.0793,2.0,34.7145
-45.3844,187.5122,2.0,3938.0,2.0,1.0787,2.0,34.7145
-45.3844,187.5122,2.0,3940.0,2.0,1.0786,2.0,34.7143
-45.3844,187.5122,2.0,3942.0,2.0,1.0779,2.0,34.7142
-45.3844,187.5122,2.0,3944.0,2.0,1.0762,2.0,34.7143
-45.3844,187.5122,2.0,3946.0,2.0,1.0752,2.0,34.7142
-45.3844,187.5122,2.0,3948.0,2.0,1.0733,2.0,34.714
-45.3844,187.5122,2.0,3950.0,2.0,1.072,2.0,34.7141
-45.3844,187.5122,2.0,3952.0,2.0,1.0707,2.0,34.7142
-45.3844,187.5122,2.0,3954.0,2.0,1.0699,2.0,34.714
-45.3844,187.5122,2.0,3956.0,2.0,1.0688,2.0,34.7139
-45.3844,187.5122,2.0,3958.0,2.0,1.0682,2.0,34.7138
-45.3844,187.5122,2.0,3960.0,2.0,1.0646,2.0,34.7139
-45.3844,187.5122,2.0,3962.0,2.0,1.0631,2.0,34.7139
-45.3844,187.5122,2.0,3964.0,2.0,1.0623,2.0,34.7137
-45.3844,187.5122,2.0,3966.0,2.0,1.0624,2.0,34.7136
-45.3844,187.5122,2.0,3968.0,2.0,1.0627,2.0,34.7136
-45.3844,187.5122,2.0,3970.0,2.0,1.0623,2.0,34.7136
-45.3844,187.5122,2.0,3972.0,2.0,1.0617,2.0,34.7135
-45.3844,187.5122,2.0,3974.0,2.0,1.0609,2.0,34.7136
-45.3844,187.5122,2.0,3976.0,2.0,1.0591,2.0,34.7135
-45.3844,187.5122,2.0,3978.0,2.0,1.058,2.0,34.7133
-45.3844,187.5122,2.0,3980.0,2.0,1.0572,2.0,34.7133
-45.3844,187.5122,2.0,3982.0,2.0,1.0557,2.0,34.7134
-45.3844,187.5122,2.0,3984.0,2.0,1.0543,2.0,34.7134
-45.3844,187.5122,2.0,3986.0,2.0,1.0532,2.0,34.7133
-45.3844,187.5122,2.0,3988.0,2.0,1.053,2.0,34.7132
-45.3844,187.5122,2.0,3990.0,2.0,1.0531,2.0,34.7133
-45.3844,187.5122,2.0,3992.0,2.0,1.0529,2.0,34.7133
-45.3844,187.5122,2.0,3994.0,2.0,1.053,2.0,34.7132
-45.3844,187.5122,2.0,3996.0,2.0,1.053,2.0,34.713
-45.3844,187.5122,2.0,3998.0,2.0,1.0533,2.0,34.7131
-45.3844,187.5122,2.0,4000.0,2.0,1.0533,2.0,34.7132
-45.3844,187.5122,2.0,4002.0,2.0,1.0528,2.0,34.7131
-45.3844,187.5122,2.0,4004.0,2.0,1.0527,2.0,34.713
-45.3844,187.5122,2.0,4006.0,2.0,1.0516,2.0,34.7129
-45.3844,187.5122,2.0,4008.0,2.0,1.0482,2.0,34.713
-45.3844,187.5122,2.0,4010.0,2.0,1.0474,2.0,34.713
-45.3844,187.5122,2.0,4012.0,2.0,1.0456,2.0,34.7128
-45.3844,187.5122,2.0,4014.0,2.0,1.0448,2.0,34.7127
-45.3844,187.5122,2.0,4016.0,2.0,1.044,2.0,34.7127
-45.3844,187.5122,2.0,4018.0,2.0,1.0434,2.0,34.7127
-45.3844,187.5122,2.0,4020.0,2.0,1.0422,2.0,34.7127
-45.3844,187.5122,2.0,4022.0,2.0,1.0402,2.0,34.7126
-45.3844,187.5122,2.0,4024.0,2.0,1.04,2.0,34.7125
-45.3844,187.5122,2.0,4026.0,2.0,1.0399,2.0,34.7126
-45.3844,187.5122,2.0,4028.0,2.0,1.04,2.0,34.7126
-45.3844,187.5122,2.0,4030.0,2.0,1.0397,2.0,34.7125
-45.3844,187.5122,2.0,4032.0,2.0,1.0399,2.0,34.7123
-45.3844,187.5122,2.0,4034.0,2.0,1.0383,2.0,34.7124
-45.3844,187.5122,2.0,4036.0,2.0,1.0369,2.0,34.7125
-45.3844,187.5122,2.0,4038.0,2.0,1.0366,2.0,34.7124
-45.3844,187.5122,2.0,4040.0,2.0,1.0363,2.0,34.7124
-45.3844,187.5122,2.0,4042.0,2.0,1.0352,2.0,34.7121
-45.3844,187.5122,2.0,4044.0,2.0,1.0335,2.0,34.7122
-45.3844,187.5122,2.0,4046.0,2.0,1.0328,2.0,34.7123
-45.3844,187.5122,2.0,4048.0,2.0,1.0318,2.0,34.7122
-45.3844,187.5122,2.0,4050.0,2.0,1.0303,2.0,34.712
-45.3844,187.5122,2.0,4052.0,2.0,1.029,2.0,34.7122
-45.3844,187.5122,2.0,4054.0,2.0,1.0255,2.0,34.7121
-45.3844,187.5122,2.0,4056.0,2.0,1.024,2.0,34.7118
-45.3844,187.5122,2.0,4058.0,2.0,1.0228,2.0,34.7119
-45.3844,187.5122,2.0,4060.0,2.0,1.0212,2.0,34.7119
-45.3844,187.5122,2.0,4062.0,2.0,1.0191,2.0,34.7117
-45.3844,187.5122,2.0,4064.0,2.0,1.0187,2.0,34.7116
-45.3844,187.5122,2.0,4066.0,2.0,1.0181,2.0,34.7115
-45.3844,187.5122,2.0,4068.0,2.0,1.0172,2.0,34.7116
-45.3844,187.5122,2.0,4070.0,2.0,1.0162,2.0,34.7116
-45.3844,187.5122,2.0,4072.0,2.0,1.0164,2.0,34.7115
-45.3844,187.5122,2.0,4074.0,2.0,1.0173,2.0,34.7114
-45.3844,187.5122,2.0,4076.0,2.0,1.0177,2.0,34.7116
-45.3844,187.5122,2.0,4078.0,2.0,1.0176,2.0,34.7115
-45.3844,187.5122,2.0,4080.0,2.0,1.0179,2.0,34.7114
-45.3844,187.5122,2.0,4082.0,2.0,1.0183,2.0,34.7113
-45.3844,187.5122,2.0,4084.0,2.0,1.0184,2.0,34.7115
-45.3844,187.5122,2.0,4086.0,2.0,1.0179,2.0,34.7114
-45.3844,187.5122,2.0,4088.0,2.0,1.0156,2.0,34.7113
-45.3844,187.5122,2.0,4090.0,2.0,1.0157,2.0,34.7113
-45.3844,187.5122,2.0,4092.0,2.0,1.0161,2.0,34.7114
-45.3844,187.5122,2.0,4094.0,2.0,1.0153,2.0,34.7114
-45.3844,187.5122,2.0,4096.0,2.0,1.0151,2.0,34.7113
-45.3844,187.5122,2.0,4098.0,2.0,1.0155,2.0,34.7114
-45.3844,187.5122,2.0,4100.0,2.0,1.0153,2.0,34.7115
-45.3844,187.5122,2.0,4102.0,2.0,1.0154,2.0,34.7114
-45.3844,187.5122,2.0,4104.0,2.0,1.0152,2.0,34.7113
-45.3844,187.5122,2.0,4106.0,2.0,1.0132,2.0,34.711
-45.3844,187.5122,2.0,4108.0,2.0,1.0101,2.0,34.7111
-45.3844,187.5122,2.0,4110.0,2.0,1.0095,2.0,34.7111
-45.3844,187.5122,2.0,4112.0,2.0,1.0094,2.0,34.7111
-45.3844,187.5122,2.0,4114.0,2.0,1.0083,2.0,34.711
-45.3844,187.5122,2.0,4116.0,2.0,1.008,2.0,34.7109
-45.3844,187.5122,2.0,4118.0,2.0,1.0076,2.0,34.7109
-45.3844,187.5122,2.0,4120.0,2.0,1.0075,2.0,34.7109
-45.3844,187.5122,2.0,4122.0,2.0,1.0077,2.0,34.7109
-45.3844,187.5122,2.0,4124.0,2.0,1.0077,2.0,34.7108
-45.3844,187.5122,2.0,4126.0,2.0,1.0074,2.0,34.7109
-45.3844,187.5122,2.0,4128.0,2.0,1.0074,2.0,34.7109
-45.3844,187.5122,2.0,4130.0,2.0,1.007,2.0,34.7108
-45.3844,187.5122,2.0,4132.0,2.0,1.006,2.0,34.7107
-45.3844,187.5122,2.0,4134.0,2.0,1.0055,2.0,34.7107
-45.3844,187.5122,2.0,4136.0,2.0,1.0042,2.0,34.7109
-45.3844,187.5122,2.0,4138.0,2.0,1.004,2.0,34.7109
-45.3844,187.5122,2.0,4140.0,2.0,1.0044,2.0,34.7108
-45.3844,187.5122,2.0,4142.0,2.0,1.0049,2.0,34.7105
-45.3844,187.5122,2.0,4144.0,2.0,1.0045,2.0,34.7107
-45.3844,187.5122,2.0,4146.0,2.0,1.0035,2.0,34.7107
-45.3844,187.5122,2.0,4148.0,2.0,1.003,2.0,34.7107
-45.3844,187.5122,2.0,4150.0,2.0,1.0024,2.0,34.7105
-45.3844,187.5122,2.0,4152.0,2.0,1.0004,2.0,34.7106
-45.3844,187.5122,2.0,4154.0,2.0,1.0002,2.0,34.7105
-45.3844,187.5122,2.0,4156.0,2.0,1.0001,2.0,34.7105
-45.3844,187.5122,2.0,4158.0,2.0,0.9999,2.0,34.7104
-45.3844,187.5122,2.0,4160.0,2.0,1.0002,2.0,34.7104
-45.3844,187.5122,2.0,4162.0,2.0,1.0005,2.0,34.7104
-45.3844,187.5122,2.0,4164.0,2.0,1.0008,2.0,34.7104
-45.3844,187.5122,2.0,4166.0,2.0,1.0009,2.0,34.7105
-45.3844,187.5122,2.0,4168.0,2.0,1.0005,2.0,34.7103
-45.3844,187.5122,2.0,4170.0,2.0,0.9991,2.0,34.7104
-45.3844,187.5122,2.0,4172.0,2.0,0.9988,2.0,34.7105
-45.3844,187.5122,2.0,4174.0,2.0,0.9992,2.0,34.7104
-45.3844,187.5122,2.0,4176.0,2.0,0.9991,2.0,34.7103
-45.3844,187.5122,2.0,4178.0,2.0,0.9989,2.0,34.7103
-45.3844,187.5122,2.0,4180.0,2.0,0.9968,2.0,34.7103
-45.3844,187.5122,2.0,4182.0,2.0,0.996,2.0,34.7102
-45.3844,187.5122,2.0,4184.0,2.0,0.9955,2.0,34.7102
-45.3844,187.5122,2.0,4186.0,2.0,0.9932,2.0,34.7102
-45.3844,187.5122,2.0,4188.0,2.0,0.9914,2.0,34.7101
-45.3844,187.5122,2.0,4190.0,2.0,0.9893,2.0,34.7099
-45.3844,187.5122,2.0,4192.0,2.0,0.988,2.0,34.71
-45.3844,187.5122,2.0,4194.0,2.0,0.9873,2.0,34.71
-45.3844,187.5122,2.0,4196.0,2.0,0.9865,2.0,34.7099
-45.3844,187.5122,2.0,4198.0,2.0,0.9864,2.0,34.7098
-45.3844,187.5122,2.0,4200.0,2.0,0.9866,2.0,34.7097
-45.3844,187.5122,2.0,4202.0,2.0,0.9853,2.0,34.7099
-45.3844,187.5122,2.0,4204.0,2.0,0.9844,2.0,34.7099
-45.3844,187.5122,2.0,4206.0,2.0,0.9842,2.0,34.7098
-45.3844,187.5122,2.0,4208.0,2.0,0.984,2.0,34.7097
-45.3844,187.5122,2.0,4210.0,2.0,0.9836,2.0,34.7094
-45.3844,187.5122,2.0,4212.0,2.0,0.9828,2.0,34.7097
-45.3844,187.5122,2.0,4214.0,2.0,0.9838,2.0,34.7097
-45.3844,187.5122,2.0,4216.0,2.0,0.9825,2.0,34.7097
-45.3844,187.5122,2.0,4218.0,2.0,0.9814,2.0,34.7096
-45.3844,187.5122,2.0,4220.0,2.0,0.9811,2.0,34.7095
-45.3844,187.5122,2.0,4222.0,2.0,0.9814,2.0,34.7094
-45.3844,187.5122,2.0,4224.0,2.0,0.9805,2.0,34.7094
-45.3844,187.5122,2.0,4226.0,2.0,0.979,2.0,34.7095
-45.3844,187.5122,2.0,4228.0,2.0,0.9789,2.0,34.7094
-45.3844,187.5122,2.0,4230.0,2.0,0.9793,2.0,34.7093
-45.3844,187.5122,2.0,4232.0,2.0,0.978,2.0,34.7093
-45.3844,187.5122,2.0,4234.0,2.0,0.9772,2.0,34.7093
-45.3844,187.5122,2.0,4236.0,2.0,0.9768,2.0,34.7091
-45.3844,187.5122,2.0,4238.0,2.0,0.9761,2.0,34.7093
-45.3844,187.5122,2.0,4240.0,2.0,0.9759,2.0,34.7093
-45.3844,187.5122,2.0,4242.0,2.0,0.975,2.0,34.7091
-45.3844,187.5122,2.0,4244.0,2.0,0.9745,2.0,34.709
-45.3844,187.5122,2.0,4246.0,2.0,0.9747,2.0,34.7091
-45.3844,187.5122,2.0,4248.0,2.0,0.975,2.0,34.7092
-45.3844,187.5122,2.0,4250.0,2.0,0.9751,2.0,34.7092
-45.3844,187.5122,2.0,4252.0,2.0,0.9753,2.0,34.7092
-45.3844,187.5122,2.0,4254.0,2.0,0.9756,2.0,34.7091
-45.3844,187.5122,2.0,4256.0,2.0,0.9761,2.0,34.7089
-45.3844,187.5122,2.0,4258.0,2.0,0.9762,2.0,34.7092
-45.3844,187.5122,2.0,4260.0,2.0,0.9763,2.0,34.7091
-45.3844,187.5122,2.0,4262.0,2.0,0.9765,2.0,34.7093
-45.3844,187.5122,2.0,4264.0,2.0,0.9776,2.0,34.7091
-45.3844,187.5122,2.0,4266.0,2.0,0.9781,2.0,34.709
-45.3844,187.5122,2.0,4268.0,2.0,0.9781,2.0,34.7092
-45.3844,187.5122,2.0,4270.0,2.0,0.9777,2.0,34.7091
-45.3844,187.5122,2.0,4272.0,2.0,0.9773,2.0,34.7091
-45.3844,187.5122,2.0,4274.0,2.0,0.9769,2.0,34.7091
-45.3844,187.5122,2.0,4276.0,2.0,0.9755,2.0,34.709
-45.3844,187.5122,2.0,4278.0,2.0,0.9745,2.0,34.7089
-45.3844,187.5122,2.0,4280.0,2.0,0.9716,2.0,34.7089
-45.3844,187.5122,2.0,4282.0,2.0,0.9701,2.0,34.7089
-45.3844,187.5122,2.0,4284.0,2.0,0.9701,2.0,34.709
-45.3844,187.5122,2.0,4286.0,2.0,0.97,2.0,34.7089
-45.3844,187.5122,2.0,4288.0,2.0,0.9701,2.0,34.7088
-45.3844,187.5122,2.0,4290.0,2.0,0.9704,2.0,34.7087
-45.3844,187.5122,2.0,4292.0,2.0,0.9704,2.0,34.7089
-45.3844,187.5122,2.0,4294.0,2.0,0.97,2.0,34.7089
-45.3844,187.5122,2.0,4296.0,2.0,0.9702,2.0,34.7087
-45.3844,187.5122,2.0,4298.0,2.0,0.9703,2.0,34.7086
-45.3844,187.5122,2.0,4300.0,2.0,0.9705,2.0,34.7086
-45.3844,187.5122,2.0,4302.0,2.0,0.9705,2.0,34.7087
-45.3844,187.5122,2.0,4304.0,2.0,0.9705,2.0,34.7086
-45.3844,187.5122,2.0,4306.0,2.0,0.9704,2.0,34.7086
-45.3844,187.5122,2.0,4308.0,2.0,0.9701,2.0,34.7086
-45.3844,187.5122,2.0,4310.0,2.0,0.9699,2.0,34.7087
-45.3844,187.5122,2.0,4312.0,2.0,0.9699,2.0,34.7087
-45.3844,187.5122,2.0,4314.0,2.0,0.9701,2.0,34.7087
-45.3844,187.5122,2.0,4316.0,2.0,0.9702,2.0,34.7086
-45.3844,187.5122,2.0,4318.0,2.0,0.9704,2.0,34.7085
-45.3844,187.5122,2.0,4320.0,2.0,0.9704,2.0,34.7085
-45.3844,187.5122,2.0,4322.0,2.0,0.9704,2.0,34.7087
-45.3844,187.5122,2.0,4324.0,2.0,0.9705,2.0,34.7086
-45.3844,187.5122,2.0,4326.0,2.0,0.9706,2.0,34.7086
-45.3844,187.5122,2.0,4328.0,2.0,0.9707,2.0,34.7085
-45.3844,187.5122,2.0,4330.0,2.0,0.9707,2.0,34.7087
-45.3844,187.5122,2.0,4332.0,2.0,0.9709,2.0,34.7086
-45.3844,187.5122,2.0,4334.0,2.0,0.9709,2.0,34.7086
-45.3844,187.5122,2.0,4336.0,2.0,0.9709,2.0,34.7086
-45.3844,187.5122,2.0,4338.0,2.0,0.971,2.0,34.7084
-45.3844,187.5122,2.0,4340.0,2.0,0.971,2.0,34.7087
-45.3844,187.5122,2.0,4342.0,2.0,0.9713,2.0,34.7085
-45.3844,187.5122,2.0,4344.0,2.0,0.9714,2.0,34.7086
-45.3844,187.5122,2.0,4346.0,2.0,0.9714,2.0,34.7085
-45.3844,187.5122,2.0,4348.0,2.0,0.9712,2.0,34.7085
-45.3844,187.5122,2.0,4350.0,2.0,0.9707,2.0,34.7084
-45.3844,187.5122,2.0,4352.0,2.0,0.9697,2.0,34.7084
-45.3844,187.5122,2.0,4354.0,2.0,0.9695,2.0,34.7085
-45.3844,187.5122,2.0,4356.0,2.0,0.9695,2.0,34.7085
-45.3844,187.5122,2.0,4358.0,2.0,0.9695,2.0,34.7084
-45.3844,187.5122,2.0,4360.0,2.0,0.9694,2.0,34.7083
-45.3844,187.5122,2.0,4362.0,2.0,0.9695,2.0,34.7084
-45.3844,187.5122,2.0,4364.0,2.0,0.9694,2.0,34.7085
-45.3844,187.5122,2.0,4366.0,2.0,0.9694,2.0,34.7085
-45.3844,187.5122,2.0,4368.0,2.0,0.9685,2.0,34.7084
-45.3844,187.5122,2.0,4370.0,2.0,0.9677,2.0,34.7083
-45.3844,187.5122,2.0,4372.0,2.0,0.9679,2.0,34.7081
-45.3844,187.5122,2.0,4374.0,2.0,0.9677,2.0,34.7083
-45.3844,187.5122,2.0,4376.0,2.0,0.968,2.0,34.7083
-45.3844,187.5122,2.0,4378.0,2.0,0.9669,2.0,34.7083
-45.3844,187.5122,2.0,4380.0,2.0,0.9663,2.0,34.7083
-45.3844,187.5122,2.0,4382.0,2.0,0.9659,2.0,34.7082
-45.3844,187.5122,2.0,4384.0,2.0,0.9661,2.0,34.7081
-45.3844,187.5122,2.0,4386.0,2.0,0.9662,2.0,34.7083
-45.3844,187.5122,2.0,4388.0,2.0,0.9664,2.0,34.7083
-45.3844,187.5122,2.0,4390.0,2.0,0.9662,2.0,34.7083
-45.3844,187.5122,2.0,4392.0,2.0,0.9652,2.0,34.7081
-45.3844,187.5122,2.0,4394.0,2.0,0.9645,2.0,34.708
-45.3844,187.5122,2.0,4396.0,2.0,0.9636,2.0,34.7079
-45.3844,187.5122,2.0,4398.0,2.0,0.9635,2.0,34.7082
-45.3844,187.5122,2.0,4400.0,2.0,0.9638,2.0,34.7082
-45.3844,187.5122,2.0,4402.0,2.0,0.9635,2.0,34.7082
-45.3844,187.5122,2.0,4404.0,2.0,0.9628,2.0,34.708
-45.3844,187.5122,2.0,4406.0,2.0,0.9625,2.0,34.7077
-45.3844,187.5122,2.0,4408.0,2.0,0.9603,2.0,34.708
-45.3844,187.5122,2.0,4410.0,2.0,0.9587,2.0,34.708
-45.3844,187.5122,2.0,4412.0,2.0,0.9588,2.0,34.7078
-45.3844,187.5122,2.0,4414.0,2.0,0.9587,2.0,34.7078
-45.3844,187.5122,2.0,4416.0,2.0,0.9585,2.0,34.7078
-45.3844,187.5122,2.0,4418.0,2.0,0.9583,2.0,34.7078
-45.3844,187.5122,2.0,4420.0,2.0,0.9582,2.0,34.7076
-45.3844,187.5122,2.0,4422.0,2.0,0.9576,2.0,34.7075
-45.3844,187.5122,2.0,4424.0,2.0,0.9566,2.0,34.7075
-45.3844,187.5122,2.0,4426.0,2.0,0.9544,2.0,34.7076
-45.3844,187.5122,2.0,4428.0,2.0,0.9534,2.0,34.7077
-45.3844,187.5122,2.0,4430.0,2.0,0.9532,2.0,34.7075
-45.3844,187.5122,2.0,4432.0,2.0,0.9533,2.0,34.7074
-45.3844,187.5122,2.0,4434.0,2.0,0.9535,2.0,34.7074
-45.3844,187.5122,2.0,4436.0,2.0,0.9536,2.0,34.7074
-45.3844,187.5122,2.0,4438.0,2.0,0.9538,2.0,34.7074
-45.3844,187.5122,2.0,4440.0,2.0,0.954,2.0,34.7072
-45.3844,187.5122,2.0,4442.0,2.0,0.954,2.0,34.7073
-45.3844,187.5122,2.0,4444.0,2.0,0.9534,2.0,34.7074
-45.3844,187.5122,2.0,4446.0,2.0,0.9527,2.0,34.7074
-45.3844,187.5122,2.0,4448.0,2.0,0.9525,2.0,34.7074
-45.3844,187.5122,2.0,4450.0,2.0,0.9528,2.0,34.7072
