lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,2.0,3712.0,2.0,1.5026,2.0,34.6887
-11.4988,190.0022,2.0,3714.0,2.0,1.5023,2.0,34.6887
-11.4988,190.0022,2.0,3716.0,2.0,1.5009,2.0,34.6887
-11.4988,190.0022,2.0,3718.0,2.0,1.4997,2.0,34.6888
-11.4988,190.0022,2.0,3720.0,2.0,1.4985,2.0,34.689
-11.4988,190.0022,2.0,3722.0,2.0,1.4974,2.0,34.689
-11.4988,190.0022,2.0,3724.0,2.0,1.4967,2.0,34.689
-11.4988,190.0022,2.0,3726.0,2.0,1.4939,2.0,34.6893
-11.4988,190.0022,2.0,3728.0,2.0,1.4923,2.0,34.6895
-11.4988,190.0022,2.0,3730.0,2.0,1.4918,2.0,34.6895
-11.4988,190.0022,2.0,3732.0,2.0,1.492,2.0,34.6892
-11.4988,190.0022,2.0,3734.0,2.0,1.4904,2.0,34.6896
-11.4988,190.0022,2.0,3736.0,2.0,1.4889,2.0,34.6897
-11.4988,190.0022,2.0,3738.0,2.0,1.4886,2.0,34.6897
-11.4988,190.0022,2.0,3740.0,2.0,1.4879,2.0,34.6897
-11.4988,190.0022,2.0,3742.0,2.0,1.4856,2.0,34.6898
-11.4988,190.0022,2.0,3744.0,2.0,1.4848,2.0,34.6899
-11.4988,190.0022,2.0,3746.0,2.0,1.4847,2.0,34.6898
-11.4988,190.0022,2.0,3748.0,2.0,1.4843,2.0,34.6898
-11.4988,190.0022,2.0,3750.0,2.0,1.4834,2.0,34.6898
-11.4988,190.0022,2.0,3752.0,2.0,1.4824,2.0,34.6899
-11.4988,190.0022,2.0,3754.0,2.0,1.4815,2.0,34.6901
-11.4988,190.0022,2.0,3756.0,2.0,1.4799,2.0,34.6902
-11.4988,190.0022,2.0,3758.0,2.0,1.4795,2.0,34.6899
-11.4988,190.0022,2.0,3760.0,2.0,1.4778,2.0,34.6902
-11.4988,190.0022,2.0,3762.0,2.0,1.477,2.0,34.6903
-11.4988,190.0022,2.0,3764.0,2.0,1.4765,2.0,34.6903
-11.4988,190.0022,2.0,3766.0,2.0,1.4757,2.0,34.6903
-11.4988,190.0022,2.0,3768.0,2.0,1.4752,2.0,34.6904
-11.4988,190.0022,2.0,3770.0,2.0,1.4745,2.0,34.6904
-11.4988,190.0022,2.0,3772.0,2.0,1.4735,2.0,34.6904
-11.4988,190.0022,2.0,3774.0,2.0,1.4729,2.0,34.6906
-11.4988,190.0022,2.0,3776.0,2.0,1.4717,2.0,34.6906
-11.4988,190.0022,2.0,3778.0,2.0,1.4705,2.0,34.6907
-11.4988,190.0022,2.0,3780.0,2.0,1.4693,2.0,34.6906
-11.4988,190.0022,2.0,3782.0,2.0,1.4692,2.0,34.6907
-11.4988,190.0022,2.0,3784.0,2.0,1.4692,2.0,34.6908
-11.4988,190.0022,2.0,3786.0,2.0,1.469,2.0,34.6909
-11.4988,190.0022,2.0,3788.0,2.0,1.4688,2.0,34.6909
-11.4988,190.0022,2.0,3790.0,2.0,1.4684,2.0,34.6908
-11.4988,190.0022,2.0,3792.0,2.0,1.4686,2.0,34.6907
-11.4988,190.0022,2.0,3794.0,2.0,1.4686,2.0,34.6908
-11.4988,190.0022,2.0,3796.0,2.0,1.4685,2.0,34.6909
-11.4988,190.0022,2.0,3798.0,2.0,1.4686,2.0,34.6909
-11.4988,190.0022,2.0,3800.0,2.0,1.4688,2.0,34.6908
-11.4988,190.0022,2.0,3802.0,2.0,1.469,2.0,34.6907
-11.4988,190.0022,2.0,3804.0,2.0,1.4677,2.0,34.691
-11.4988,190.0022,2.0,3806.0,2.0,1.4672,2.0,34.6911
-11.4988,190.0022,2.0,3808.0,2.0,1.4645,2.0,34.6915
-11.4988,190.0022,2.0,3810.0,2.0,1.4618,2.0,34.6918
-11.4988,190.0022,2.0,3812.0,2.0,1.4593,2.0,34.692
-11.4988,190.0022,2.0,3814.0,2.0,1.4586,2.0,34.692
-11.4988,190.0022,2.0,3816.0,2.0,1.4583,2.0,34.6919
-11.4988,190.0022,2.0,3818.0,2.0,1.4583,2.0,34.692
-11.4988,190.0022,2.0,3820.0,2.0,1.4583,2.0,34.6919
-11.4988,190.0022,2.0,3822.0,2.0,1.4584,2.0,34.692
-11.4988,190.0022,2.0,3824.0,2.0,1.4589,2.0,34.6918
-11.4988,190.0022,2.0,3826.0,2.0,1.4588,2.0,34.6921
-11.4988,190.0022,2.0,3828.0,2.0,1.459,2.0,34.692
-11.4988,190.0022,2.0,3830.0,2.0,1.4591,2.0,34.692
-11.4988,190.0022,2.0,3832.0,2.0,1.4591,2.0,34.692
-11.4988,190.0022,2.0,3834.0,2.0,1.4593,2.0,34.6919
-11.4988,190.0022,2.0,3836.0,2.0,1.4585,2.0,34.6921
-11.4988,190.0022,2.0,3838.0,2.0,1.4557,2.0,34.6923
-11.4988,190.0022,2.0,3840.0,2.0,1.4544,2.0,34.6923
-11.4988,190.0022,2.0,3842.0,2.0,1.4539,2.0,34.6924
-11.4988,190.0022,2.0,3844.0,2.0,1.4539,2.0,34.6925
-11.4988,190.0022,2.0,3846.0,2.0,1.4541,2.0,34.6924
-11.4988,190.0022,2.0,3848.0,2.0,1.4542,2.0,34.6924
-11.4988,190.0022,2.0,3850.0,2.0,1.4543,2.0,34.6924
-11.4988,190.0022,2.0,3852.0,2.0,1.4544,2.0,34.6924
-11.4988,190.0022,2.0,3854.0,2.0,1.4545,2.0,34.6925
-11.4988,190.0022,2.0,3856.0,2.0,1.4548,2.0,34.6923
-11.4988,190.0022,2.0,3858.0,2.0,1.4541,2.0,34.6925
-11.4988,190.0022,2.0,3860.0,2.0,1.4525,2.0,34.6927
-11.4988,190.0022,2.0,3862.0,2.0,1.4516,2.0,34.6928
-11.4988,190.0022,2.0,3864.0,2.0,1.451,2.0,34.6928
-11.4988,190.0022,2.0,3866.0,2.0,1.4505,2.0,34.6928
-11.4988,190.0022,2.0,3868.0,2.0,1.4493,2.0,34.693
-11.4988,190.0022,2.0,3870.0,2.0,1.4491,2.0,34.693
-11.4988,190.0022,2.0,3872.0,2.0,1.4491,2.0,34.693
-11.4988,190.0022,2.0,3874.0,2.0,1.4493,2.0,34.6929
-11.4988,190.0022,2.0,3876.0,2.0,1.449,2.0,34.6928
-11.4988,190.0022,2.0,3878.0,2.0,1.4485,2.0,34.693
-11.4988,190.0022,2.0,3880.0,2.0,1.4486,2.0,34.6929
-11.4988,190.0022,2.0,3882.0,2.0,1.4481,2.0,34.6931
-11.4988,190.0022,2.0,3884.0,2.0,1.4472,2.0,34.6931
-11.4988,190.0022,2.0,3886.0,2.0,1.444,2.0,34.6934
-11.4988,190.0022,2.0,3888.0,2.0,1.4431,2.0,34.6931
-11.4988,190.0022,2.0,3890.0,2.0,1.4419,2.0,34.6933
-11.4988,190.0022,2.0,3892.0,2.0,1.4412,2.0,34.6935
-11.4988,190.0022,2.0,3894.0,2.0,1.4406,2.0,34.6935
-11.4988,190.0022,2.0,3896.0,2.0,1.4407,2.0,34.6934
-11.4988,190.0022,2.0,3898.0,2.0,1.4405,2.0,34.6935
-11.4988,190.0022,2.0,3900.0,2.0,1.4402,2.0,34.6935
-11.4988,190.0022,2.0,3902.0,2.0,1.4388,2.0,34.6937
-11.4988,190.0022,2.0,3904.0,2.0,1.4363,2.0,34.6939
-11.4988,190.0022,2.0,3906.0,2.0,1.4341,2.0,34.694
-11.4988,190.0022,2.0,3908.0,2.0,1.4332,2.0,34.694
-11.4988,190.0022,2.0,3910.0,2.0,1.4325,2.0,34.6941
-11.4988,190.0022,2.0,3912.0,2.0,1.4314,2.0,34.6943
-11.4988,190.0022,2.0,3914.0,2.0,1.4307,2.0,34.6942
-11.4988,190.0022,2.0,3916.0,2.0,1.4296,2.0,34.6943
-11.4988,190.0022,2.0,3918.0,2.0,1.4288,2.0,34.6943
-11.4988,190.0022,2.0,3920.0,2.0,1.4283,2.0,34.6944
-11.4988,190.0022,2.0,3922.0,2.0,1.4276,2.0,34.6945
-11.4988,190.0022,2.0,3924.0,2.0,1.4249,2.0,34.6948
-11.4988,190.0022,2.0,3926.0,2.0,1.4199,2.0,34.6951
-11.4988,190.0022,2.0,3928.0,2.0,1.4202,2.0,34.6949
-11.4988,190.0022,2.0,3930.0,2.0,1.4199,2.0,34.6951
-11.4988,190.0022,2.0,3932.0,2.0,1.4195,2.0,34.6951
-11.4988,190.0022,2.0,3934.0,2.0,1.419,2.0,34.6951
-11.4988,190.0022,2.0,3936.0,2.0,1.4184,2.0,34.6951
-11.4988,190.0022,2.0,3938.0,2.0,1.4161,2.0,34.6954
-11.4988,190.0022,2.0,3940.0,2.0,1.4143,2.0,34.6955
-11.4988,190.0022,2.0,3942.0,2.0,1.4124,2.0,34.6956
-11.4988,190.0022,2.0,3944.0,2.0,1.4112,2.0,34.6957
-11.4988,190.0022,2.0,3946.0,2.0,1.4084,2.0,34.696
-11.4988,190.0022,2.0,3948.0,2.0,1.4067,2.0,34.696
-11.4988,190.0022,2.0,3950.0,2.0,1.4056,2.0,34.696
-11.4988,190.0022,2.0,3952.0,2.0,1.4047,2.0,34.6961
-11.4988,190.0022,2.0,3954.0,2.0,1.4038,2.0,34.6961
-11.4988,190.0022,2.0,3956.0,2.0,1.4012,2.0,34.6965
-11.4988,190.0022,2.0,3958.0,2.0,1.3983,2.0,34.6969
-11.4988,190.0022,2.0,3960.0,2.0,1.3976,2.0,34.6968
-11.4988,190.0022,2.0,3962.0,2.0,1.3972,2.0,34.6968
-11.4988,190.0022,2.0,3964.0,2.0,1.397,2.0,34.6967
-11.4988,190.0022,2.0,3966.0,2.0,1.3967,2.0,34.6969
-11.4988,190.0022,2.0,3968.0,2.0,1.3967,2.0,34.6969
-11.4988,190.0022,2.0,3970.0,2.0,1.3962,2.0,34.6969
-11.4988,190.0022,2.0,3972.0,2.0,1.3949,2.0,34.6969
-11.4988,190.0022,2.0,3974.0,2.0,1.3941,2.0,34.6969
-11.4988,190.0022,2.0,3976.0,2.0,1.3932,2.0,34.697
-11.4988,190.0022,2.0,3978.0,2.0,1.3931,2.0,34.6969
-11.4988,190.0022,2.0,3980.0,2.0,1.3913,2.0,34.6971
-11.4988,190.0022,2.0,3982.0,2.0,1.3901,2.0,34.6972
-11.4988,190.0022,2.0,3984.0,2.0,1.3901,2.0,34.6971
-11.4988,190.0022,2.0,3986.0,2.0,1.3894,2.0,34.6973
-11.4988,190.0022,2.0,3988.0,2.0,1.3891,2.0,34.6974
-11.4988,190.0022,2.0,3990.0,2.0,1.3888,2.0,34.6974
-11.4988,190.0022,2.0,3992.0,2.0,1.3883,2.0,34.6974
-11.4988,190.0022,2.0,3994.0,2.0,1.3879,2.0,34.6974
-11.4988,190.0022,2.0,3996.0,2.0,1.3871,2.0,34.6976
-11.4988,190.0022,2.0,3998.0,2.0,1.3856,2.0,34.6977
-11.4988,190.0022,2.0,4000.0,2.0,1.3851,2.0,34.6979
-11.4988,190.0022,2.0,4002.0,2.0,1.3851,2.0,34.6979
-11.4988,190.0022,2.0,4004.0,2.0,1.3852,2.0,34.6978
-11.4988,190.0022,2.0,4006.0,2.0,1.385,2.0,34.6978
-11.4988,190.0022,2.0,4008.0,2.0,1.384,2.0,34.698
-11.4988,190.0022,2.0,4010.0,2.0,1.3832,2.0,34.6981
-11.4988,190.0022,2.0,4012.0,2.0,1.3811,2.0,34.6982
-11.4988,190.0022,2.0,4014.0,2.0,1.3799,2.0,34.6984
-11.4988,190.0022,2.0,4016.0,2.0,1.3795,2.0,34.6983
-11.4988,190.0022,2.0,4018.0,2.0,1.3787,2.0,34.6983
-11.4988,190.0022,2.0,4020.0,2.0,1.3774,2.0,34.6984
-11.4988,190.0022,2.0,4022.0,2.0,1.3751,2.0,34.6985
-11.4988,190.0022,2.0,4024.0,2.0,1.3732,2.0,34.6986
-11.4988,190.0022,2.0,4026.0,2.0,1.3713,2.0,34.6987
-11.4988,190.0022,2.0,4028.0,2.0,1.3711,2.0,34.6989
-11.4988,190.0022,2.0,4030.0,2.0,1.3696,2.0,34.699
-11.4988,190.0022,2.0,4032.0,2.0,1.3686,2.0,34.6988
-11.4988,190.0022,2.0,4034.0,2.0,1.368,2.0,34.6991
-11.4988,190.0022,2.0,4036.0,2.0,1.3673,2.0,34.6992
-11.4988,190.0022,2.0,4038.0,2.0,1.3669,2.0,34.6991
-11.4988,190.0022,2.0,4040.0,2.0,1.3666,2.0,34.699
-11.4988,190.0022,2.0,4042.0,2.0,1.3656,2.0,34.6993
-11.4988,190.0022,2.0,4044.0,2.0,1.3638,2.0,34.6995
-11.4988,190.0022,2.0,4046.0,2.0,1.3604,2.0,34.6998
-11.4988,190.0022,2.0,4048.0,2.0,1.3588,2.0,34.7
-11.4988,190.0022,2.0,4050.0,2.0,1.3562,2.0,34.7001
-11.4988,190.0022,2.0,4052.0,2.0,1.3524,2.0,34.7005
-11.4988,190.0022,2.0,4054.0,2.0,1.3513,2.0,34.7006
-11.4988,190.0022,2.0,4056.0,2.0,1.3507,2.0,34.7007
-11.4988,190.0022,2.0,4058.0,2.0,1.3501,2.0,34.7007
-11.4988,190.0022,2.0,4060.0,2.0,1.3489,2.0,34.7008
-11.4988,190.0022,2.0,4062.0,2.0,1.3472,2.0,34.701
-11.4988,190.0022,2.0,4064.0,2.0,1.3447,2.0,34.7012
-11.4988,190.0022,2.0,4066.0,2.0,1.344,2.0,34.7014
-11.4988,190.0022,2.0,4068.0,2.0,1.3437,2.0,34.7014
-11.4988,190.0022,2.0,4070.0,2.0,1.3428,2.0,34.7014
-11.4988,190.0022,2.0,4072.0,2.0,1.3405,2.0,34.7015
-11.4988,190.0022,2.0,4074.0,2.0,1.3362,2.0,34.7018
-11.4988,190.0022,2.0,4076.0,2.0,1.3324,2.0,34.702
-11.4988,190.0022,2.0,4078.0,2.0,1.3297,2.0,34.702
-11.4988,190.0022,2.0,4080.0,2.0,1.3273,2.0,34.702
-11.4988,190.0022,2.0,4082.0,2.0,1.3264,2.0,34.7021
-11.4988,190.0022,2.0,4084.0,2.0,1.326,2.0,34.7021
-11.4988,190.0022,2.0,4086.0,2.0,1.3256,2.0,34.7021
-11.4988,190.0022,2.0,4088.0,2.0,1.3249,2.0,34.7021
-11.4988,190.0022,2.0,4090.0,2.0,1.324,2.0,34.7022
-11.4988,190.0022,2.0,4092.0,2.0,1.3241,2.0,34.7022
-11.4988,190.0022,2.0,4094.0,2.0,1.3233,2.0,34.7024
-11.4988,190.0022,2.0,4096.0,2.0,1.3223,2.0,34.7023
-11.4988,190.0022,2.0,4098.0,2.0,1.3224,2.0,34.7024
-11.4988,190.0022,2.0,4100.0,2.0,1.3225,2.0,34.7024
-11.4988,190.0022,2.0,4102.0,2.0,1.3227,2.0,34.7024
-11.4988,190.0022,2.0,4104.0,2.0,1.323,2.0,34.7024
-11.4988,190.0022,2.0,4106.0,2.0,1.3233,2.0,34.7022
-11.4988,190.0022,2.0,4108.0,2.0,1.3233,2.0,34.7024
-11.4988,190.0022,2.0,4110.0,2.0,1.3235,2.0,34.7024
-11.4988,190.0022,2.0,4112.0,2.0,1.3243,2.0,34.7023
-11.4988,190.0022,2.0,4114.0,2.0,1.3239,2.0,34.7024
-11.4988,190.0022,2.0,4116.0,2.0,1.3235,2.0,34.7024
-11.4988,190.0022,2.0,4118.0,2.0,1.3216,2.0,34.7027
-11.4988,190.0022,2.0,4120.0,2.0,1.3212,2.0,34.7026
-11.4988,190.0022,2.0,4122.0,2.0,1.3214,2.0,34.7026
-11.4988,190.0022,2.0,4124.0,2.0,1.3215,2.0,34.7026
-11.4988,190.0022,2.0,4126.0,2.0,1.3208,2.0,34.7027
-11.4988,190.0022,2.0,4128.0,2.0,1.3198,2.0,34.7028
-11.4988,190.0022,2.0,4130.0,2.0,1.3187,2.0,34.7028
-11.4988,190.0022,2.0,4132.0,2.0,1.3134,2.0,34.7034
-11.4988,190.0022,2.0,4134.0,2.0,1.3121,2.0,34.7036
-11.4988,190.0022,2.0,4136.0,2.0,1.31,2.0,34.7039
-11.4988,190.0022,2.0,4138.0,2.0,1.3086,2.0,34.7041
-11.4988,190.0022,2.0,4140.0,2.0,1.3076,2.0,34.7043
-11.4988,190.0022,2.0,4142.0,2.0,1.3065,2.0,34.7043
-11.4988,190.0022,2.0,4144.0,2.0,1.3049,2.0,34.7043
-11.4988,190.0022,2.0,4146.0,2.0,1.3036,2.0,34.7045
-11.4988,190.0022,2.0,4148.0,2.0,1.3017,2.0,34.7046
-11.4988,190.0022,2.0,4150.0,2.0,1.3002,2.0,34.7047
-11.4988,190.0022,2.0,4152.0,2.0,1.2995,2.0,34.7047
-11.4988,190.0022,2.0,4154.0,2.0,1.2993,2.0,34.7047
-11.4988,190.0022,2.0,4156.0,2.0,1.2987,2.0,34.7047
-11.4988,190.0022,2.0,4158.0,2.0,1.2986,2.0,34.7052
-11.4988,190.0022,2.0,4160.0,2.0,1.2983,2.0,34.7053
-11.4988,190.0022,2.0,4162.0,2.0,1.2977,2.0,34.7055
-11.4988,190.0022,2.0,4164.0,2.0,1.2971,2.0,34.7056
-11.4988,190.0022,2.0,4166.0,2.0,1.295,2.0,34.706
-11.4988,190.0022,2.0,4168.0,2.0,1.2923,2.0,34.7062
-11.4988,190.0022,2.0,4170.0,2.0,1.291,2.0,34.7064
-11.4988,190.0022,2.0,4172.0,2.0,1.2889,2.0,34.7067
-11.4988,190.0022,2.0,4174.0,2.0,1.2881,2.0,34.7068
-11.4988,190.0022,2.0,4176.0,2.0,1.2876,2.0,34.7067
-11.4988,190.0022,2.0,4178.0,2.0,1.2856,2.0,34.7071
-11.4988,190.0022,2.0,4180.0,2.0,1.2805,2.0,34.7076
-11.4988,190.0022,2.0,4182.0,2.0,1.2774,2.0,34.708
-11.4988,190.0022,2.0,4184.0,2.0,1.2758,2.0,34.7082
-11.4988,190.0022,2.0,4186.0,2.0,1.2715,2.0,34.7085
-11.4988,190.0022,2.0,4188.0,2.0,1.2691,2.0,34.7085
-11.4988,190.0022,2.0,4190.0,2.0,1.2685,2.0,34.7087
-11.4988,190.0022,2.0,4192.0,2.0,1.2682,2.0,34.7088
-11.4988,190.0022,2.0,4194.0,2.0,1.2681,2.0,34.7086
-11.4988,190.0022,2.0,4196.0,2.0,1.2678,2.0,34.7087
-11.4988,190.0022,2.0,4198.0,2.0,1.2667,2.0,34.709
-11.4988,190.0022,2.0,4200.0,2.0,1.2626,2.0,34.7092
-11.4988,190.0022,2.0,4202.0,2.0,1.2601,2.0,34.7093
-11.4988,190.0022,2.0,4204.0,2.0,1.2579,2.0,34.7092
-11.4988,190.0022,2.0,4206.0,2.0,1.2535,2.0,34.7092
-11.4988,190.0022,2.0,4208.0,2.0,1.2507,2.0,34.7092
-11.4988,190.0022,2.0,4210.0,2.0,1.2504,2.0,34.7092
-11.4988,190.0022,2.0,4212.0,2.0,1.2498,2.0,34.7091
-11.4988,190.0022,2.0,4214.0,2.0,1.2495,2.0,34.7091
-11.4988,190.0022,2.0,4216.0,2.0,1.2489,2.0,34.7093
-11.4988,190.0022,2.0,4218.0,2.0,1.2485,2.0,34.7092
-11.4988,190.0022,2.0,4220.0,2.0,1.2482,2.0,34.7091
-11.4988,190.0022,2.0,4222.0,2.0,1.248,2.0,34.7091
-11.4988,190.0022,2.0,4224.0,2.0,1.247,2.0,34.7093
-11.4988,190.0022,2.0,4226.0,2.0,1.2458,2.0,34.7094
-11.4988,190.0022,2.0,4228.0,2.0,1.2392,2.0,34.7096
-11.4988,190.0022,2.0,4230.0,2.0,1.2375,2.0,34.7097
-11.4988,190.0022,2.0,4232.0,2.0,1.2359,2.0,34.7099
-11.4988,190.0022,2.0,4234.0,2.0,1.234,2.0,34.71
-11.4988,190.0022,2.0,4236.0,2.0,1.233,2.0,34.7099
-11.4988,190.0022,2.0,4238.0,2.0,1.2321,2.0,34.7099
-11.4988,190.0022,2.0,4240.0,2.0,1.231,2.0,34.71
-11.4988,190.0022,2.0,4242.0,2.0,1.2298,2.0,34.7101
-11.4988,190.0022,2.0,4244.0,2.0,1.23,2.0,34.71
-11.4988,190.0022,2.0,4246.0,2.0,1.2297,2.0,34.7099
-11.4988,190.0022,2.0,4248.0,2.0,1.2288,2.0,34.71
-11.4988,190.0022,2.0,4250.0,2.0,1.2275,2.0,34.7102
-11.4988,190.0022,2.0,4252.0,2.0,1.2256,2.0,34.7103
-11.4988,190.0022,2.0,4254.0,2.0,1.2245,2.0,34.7102
-11.4988,190.0022,2.0,4256.0,2.0,1.2233,2.0,34.7102
-11.4988,190.0022,2.0,4258.0,2.0,1.2204,2.0,34.7105
-11.4988,190.0022,2.0,4260.0,2.0,1.2186,2.0,34.7106
-11.4988,190.0022,2.0,4262.0,2.0,1.2164,2.0,34.7105
-11.4988,190.0022,2.0,4264.0,2.0,1.2143,2.0,34.7106
-11.4988,190.0022,2.0,4266.0,2.0,1.2114,2.0,34.7109
-11.4988,190.0022,2.0,4268.0,2.0,1.2067,2.0,34.7112
-11.4988,190.0022,2.0,4270.0,2.0,1.2062,2.0,34.7111
-11.4988,190.0022,2.0,4272.0,2.0,1.2053,2.0,34.711
-11.4988,190.0022,2.0,4274.0,2.0,1.2033,2.0,34.7112
-11.4988,190.0022,2.0,4276.0,2.0,1.2027,2.0,34.7112
-11.4988,190.0022,2.0,4278.0,2.0,1.2021,2.0,34.7112
-11.4988,190.0022,2.0,4280.0,2.0,1.2016,2.0,34.7111
-11.4988,190.0022,2.0,4282.0,2.0,1.2014,2.0,34.7111
-11.4988,190.0022,2.0,4284.0,2.0,1.2012,2.0,34.711
-11.4988,190.0022,2.0,4286.0,2.0,1.201,2.0,34.7111
-11.4988,190.0022,2.0,4288.0,2.0,1.2012,2.0,34.7111
-11.4988,190.0022,2.0,4290.0,2.0,1.2014,2.0,34.7111
-11.4988,190.0022,2.0,4292.0,2.0,1.2017,2.0,34.7109
-11.4988,190.0022,2.0,4294.0,2.0,1.2018,2.0,34.711
-11.4988,190.0022,2.0,4296.0,2.0,1.2018,2.0,34.711
-11.4988,190.0022,2.0,4298.0,2.0,1.2012,2.0,34.7111
-11.4988,190.0022,2.0,4300.0,2.0,1.1986,2.0,34.7112
-11.4988,190.0022,2.0,4302.0,2.0,1.1967,2.0,34.7112
-11.4988,190.0022,2.0,4304.0,2.0,1.1966,2.0,34.7112
-11.4988,190.0022,2.0,4306.0,2.0,1.1959,2.0,34.7113
-11.4988,190.0022,2.0,4308.0,2.0,1.1956,2.0,34.7113
-11.4988,190.0022,2.0,4310.0,2.0,1.1955,2.0,34.7114
-11.4988,190.0022,2.0,4312.0,2.0,1.1954,2.0,34.7113
-11.4988,190.0022,2.0,4314.0,2.0,1.1947,2.0,34.7113
-11.4988,190.0022,2.0,4316.0,2.0,1.1946,2.0,34.7113
-11.4988,190.0022,2.0,4318.0,2.0,1.1938,2.0,34.7113
-11.4988,190.0022,2.0,4320.0,2.0,1.1923,2.0,34.7114
-11.4988,190.0022,2.0,4322.0,2.0,1.1894,2.0,34.7117
-11.4988,190.0022,2.0,4324.0,2.0,1.1887,2.0,34.7116
-11.4988,190.0022,2.0,4326.0,2.0,1.1878,2.0,34.7116
-11.4988,190.0022,2.0,4328.0,2.0,1.1868,2.0,34.7116
-11.4988,190.0022,2.0,4330.0,2.0,1.1862,2.0,34.7116
-11.4988,190.0022,2.0,4332.0,2.0,1.186,2.0,34.7117
-11.4988,190.0022,2.0,4334.0,2.0,1.1851,2.0,34.7117
-11.4988,190.0022,2.0,4336.0,2.0,1.185,2.0,34.7116
-11.4988,190.0022,2.0,4338.0,2.0,1.1849,2.0,34.7116
-11.4988,190.0022,2.0,4340.0,2.0,1.1833,2.0,34.7118
-11.4988,190.0022,2.0,4342.0,2.0,1.182,2.0,34.7116
-11.4988,190.0022,2.0,4344.0,2.0,1.1803,2.0,34.7117
-11.4988,190.0022,2.0,4346.0,2.0,1.1787,2.0,34.7117
-11.4988,190.0022,2.0,4348.0,2.0,1.1774,2.0,34.7119
-11.4988,190.0022,2.0,4350.0,2.0,1.1756,2.0,34.712
-11.4988,190.0022,2.0,4352.0,2.0,1.1742,2.0,34.7119
-11.4988,190.0022,2.0,4354.0,2.0,1.1729,2.0,34.7116
-11.4988,190.0022,2.0,4356.0,2.0,1.1697,2.0,34.7115
-11.4988,190.0022,2.0,4358.0,2.0,1.1667,2.0,34.7113
-11.4988,190.0022,2.0,4360.0,2.0,1.1649,2.0,34.7109
-11.4988,190.0022,2.0,4362.0,2.0,1.1646,2.0,34.7108
-11.4988,190.0022,2.0,4364.0,2.0,1.1637,2.0,34.711
-11.4988,190.0022,2.0,4366.0,2.0,1.1618,2.0,34.7111
-11.4988,190.0022,2.0,4368.0,2.0,1.1572,2.0,34.7112
-11.4988,190.0022,2.0,4370.0,2.0,1.1567,2.0,34.7112
-11.4988,190.0022,2.0,4372.0,2.0,1.1558,2.0,34.7112
-11.4988,190.0022,2.0,4374.0,2.0,1.1549,2.0,34.7111
-11.4988,190.0022,2.0,4376.0,2.0,1.1541,2.0,34.7111
-11.4988,190.0022,2.0,4378.0,2.0,1.1535,2.0,34.7112
-11.4988,190.0022,2.0,4380.0,2.0,1.1534,2.0,34.7112
-11.4988,190.0022,2.0,4382.0,2.0,1.1539,2.0,34.711
-11.4988,190.0022,2.0,4384.0,2.0,1.1536,2.0,34.7111
-11.4988,190.0022,2.0,4386.0,2.0,1.1536,2.0,34.7112
-11.4988,190.0022,2.0,4388.0,2.0,1.1526,2.0,34.7111
-11.4988,190.0022,2.0,4390.0,2.0,1.1495,2.0,34.711
-11.4988,190.0022,2.0,4392.0,2.0,1.1471,2.0,34.711
-11.4988,190.0022,2.0,4394.0,2.0,1.1453,2.0,34.711
-11.4988,190.0022,2.0,4396.0,2.0,1.143,2.0,34.711
-11.4988,190.0022,2.0,4398.0,2.0,1.1422,2.0,34.7108
-11.4988,190.0022,2.0,4400.0,2.0,1.1398,2.0,34.7109
-11.4988,190.0022,2.0,4402.0,2.0,1.1386,2.0,34.7109
-11.4988,190.0022,2.0,4404.0,2.0,1.1369,2.0,34.7109
-11.4988,190.0022,2.0,4406.0,2.0,1.1337,2.0,34.7109
-11.4988,190.0022,2.0,4408.0,2.0,1.1308,2.0,34.7108
-11.4988,190.0022,2.0,4410.0,2.0,1.1254,2.0,34.7114
-11.4988,190.0022,2.0,4412.0,2.0,1.1241,2.0,34.7113
-11.4988,190.0022,2.0,4414.0,2.0,1.1236,2.0,34.7113
-11.4988,190.0022,2.0,4416.0,2.0,1.1225,2.0,34.7112
-11.4988,190.0022,2.0,4418.0,2.0,1.122,2.0,34.711
-11.4988,190.0022,2.0,4420.0,2.0,1.1216,2.0,34.7109
-11.4988,190.0022,2.0,4422.0,2.0,1.1214,2.0,34.711
-11.4988,190.0022,2.0,4424.0,2.0,1.121,2.0,34.7111
-11.4988,190.0022,2.0,4426.0,2.0,1.1204,2.0,34.711
-11.4988,190.0022,2.0,4428.0,2.0,1.1199,2.0,34.7108
-11.4988,190.0022,2.0,4430.0,2.0,1.12,2.0,34.7107
-11.4988,190.0022,2.0,4432.0,2.0,1.1195,2.0,34.7107
-11.4988,190.0022,2.0,4434.0,2.0,1.1177,2.0,34.7107
-11.4988,190.0022,2.0,4436.0,2.0,1.1174,2.0,34.7107
-11.4988,190.0022,2.0,4438.0,2.0,1.1174,2.0,34.7105
-11.4988,190.0022,2.0,4440.0,2.0,1.1173,2.0,34.7104
-11.4988,190.0022,2.0,4442.0,2.0,1.1169,2.0,34.7106
-11.4988,190.0022,2.0,4444.0,2.0,1.1151,2.0,34.7107
-11.4988,190.0022,2.0,4446.0,2.0,1.1153,2.0,34.7106
-11.4988,190.0022,2.0,4448.0,2.0,1.1157,2.0,34.7105
