lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,2.0,3716.0,2.0,1.4513,2.0,34.6899
-3.497,-168.7348,2.0,3718.0,2.0,1.4511,2.0,34.6902
-3.497,-168.7348,2.0,3720.0,2.0,1.451,2.0,34.6903
-3.497,-168.7348,2.0,3722.0,2.0,1.451,2.0,34.6904
-3.497,-168.7348,2.0,3724.0,2.0,1.4512,2.0,34.6902
-3.497,-168.7348,2.0,3726.0,2.0,1.4512,2.0,34.6904
-3.497,-168.7348,2.0,3728.0,2.0,1.4513,2.0,34.6904
-3.497,-168.7348,2.0,3730.0,2.0,1.4508,2.0,34.6905
-3.497,-168.7348,2.0,3732.0,2.0,1.4508,2.0,34.6903
-3.497,-168.7348,2.0,3734.0,2.0,1.4503,2.0,34.6907
-3.497,-168.7348,2.0,3736.0,2.0,1.4504,2.0,34.6904
-3.497,-168.7348,2.0,3738.0,2.0,1.4496,2.0,34.6906
-3.497,-168.7348,2.0,3740.0,2.0,1.4491,2.0,34.6908
-3.497,-168.7348,2.0,3742.0,2.0,1.4481,2.0,34.6908
-3.497,-168.7348,2.0,3744.0,2.0,1.4474,2.0,34.6906
-3.497,-168.7348,2.0,3746.0,2.0,1.4475,2.0,34.6905
-3.497,-168.7348,2.0,3748.0,2.0,1.4475,2.0,34.6906
-3.497,-168.7348,2.0,3750.0,2.0,1.4477,2.0,34.6906
-3.497,-168.7348,2.0,3752.0,2.0,1.4479,2.0,34.6907
-3.497,-168.7348,2.0,3754.0,2.0,1.4483,2.0,34.6907
-3.497,-168.7348,2.0,3756.0,2.0,1.4464,2.0,34.6909
-3.497,-168.7348,2.0,3758.0,2.0,1.4455,2.0,34.6909
-3.497,-168.7348,2.0,3760.0,2.0,1.4418,2.0,34.6915
-3.497,-168.7348,2.0,3762.0,2.0,1.4406,2.0,34.6914
-3.497,-168.7348,2.0,3764.0,2.0,1.4406,2.0,34.691
-3.497,-168.7348,2.0,3766.0,2.0,1.4408,2.0,34.6909
-3.497,-168.7348,2.0,3768.0,2.0,1.4408,2.0,34.691
-3.497,-168.7348,2.0,3770.0,2.0,1.4395,2.0,34.6913
-3.497,-168.7348,2.0,3772.0,2.0,1.438,2.0,34.6917
-3.497,-168.7348,2.0,3774.0,2.0,1.4371,2.0,34.6917
-3.497,-168.7348,2.0,3776.0,2.0,1.4372,2.0,34.6915
-3.497,-168.7348,2.0,3778.0,2.0,1.4366,2.0,34.6914
-3.497,-168.7348,2.0,3780.0,2.0,1.4361,2.0,34.6913
-3.497,-168.7348,2.0,3782.0,2.0,1.436,2.0,34.6915
-3.497,-168.7348,2.0,3784.0,2.0,1.4356,2.0,34.6917
-3.497,-168.7348,2.0,3786.0,2.0,1.4353,2.0,34.6916
-3.497,-168.7348,2.0,3788.0,2.0,1.4352,2.0,34.6915
-3.497,-168.7348,2.0,3790.0,2.0,1.4348,2.0,34.6913
-3.497,-168.7348,2.0,3792.0,2.0,1.4347,2.0,34.6915
-3.497,-168.7348,2.0,3794.0,2.0,1.4347,2.0,34.6916
-3.497,-168.7348,2.0,3796.0,2.0,1.4346,2.0,34.6917
-3.497,-168.7348,2.0,3798.0,2.0,1.4344,2.0,34.6917
-3.497,-168.7348,2.0,3800.0,2.0,1.4338,2.0,34.6917
-3.497,-168.7348,2.0,3802.0,2.0,1.4338,2.0,34.6916
-3.497,-168.7348,2.0,3804.0,2.0,1.4339,2.0,34.6916
-3.497,-168.7348,2.0,3806.0,2.0,1.4338,2.0,34.6917
-3.497,-168.7348,2.0,3808.0,2.0,1.4337,2.0,34.6918
-3.497,-168.7348,2.0,3810.0,2.0,1.4337,2.0,34.692
-3.497,-168.7348,2.0,3812.0,2.0,1.4341,2.0,34.6919
-3.497,-168.7348,2.0,3814.0,2.0,1.4345,2.0,34.6917
-3.497,-168.7348,2.0,3816.0,2.0,1.4349,2.0,34.6916
-3.497,-168.7348,2.0,3818.0,2.0,1.4351,2.0,34.6916
-3.497,-168.7348,2.0,3820.0,2.0,1.4352,2.0,34.6917
-3.497,-168.7348,2.0,3822.0,2.0,1.4354,2.0,34.6918
-3.497,-168.7348,2.0,3824.0,2.0,1.4357,2.0,34.6917
-3.497,-168.7348,2.0,3826.0,2.0,1.4358,2.0,34.6917
-3.497,-168.7348,2.0,3828.0,2.0,1.4357,2.0,34.6918
-3.497,-168.7348,2.0,3830.0,2.0,1.4358,2.0,34.6917
-3.497,-168.7348,2.0,3832.0,2.0,1.4347,2.0,34.6921
-3.497,-168.7348,2.0,3834.0,2.0,1.4317,2.0,34.6924
-3.497,-168.7348,2.0,3836.0,2.0,1.4294,2.0,34.6923
-3.497,-168.7348,2.0,3838.0,2.0,1.4292,2.0,34.6921
-3.497,-168.7348,2.0,3840.0,2.0,1.4293,2.0,34.692
-3.497,-168.7348,2.0,3842.0,2.0,1.4294,2.0,34.6921
-3.497,-168.7348,2.0,3844.0,2.0,1.4294,2.0,34.6922
-3.497,-168.7348,2.0,3846.0,2.0,1.4294,2.0,34.6922
-3.497,-168.7348,2.0,3848.0,2.0,1.4294,2.0,34.6923
-3.497,-168.7348,2.0,3850.0,2.0,1.4292,2.0,34.6921
-3.497,-168.7348,2.0,3852.0,2.0,1.4279,2.0,34.6924
-3.497,-168.7348,2.0,3854.0,2.0,1.427,2.0,34.6924
-3.497,-168.7348,2.0,3856.0,2.0,1.4266,2.0,34.6926
-3.497,-168.7348,2.0,3858.0,2.0,1.426,2.0,34.6927
-3.497,-168.7348,2.0,3860.0,2.0,1.426,2.0,34.6923
-3.497,-168.7348,2.0,3862.0,2.0,1.4259,2.0,34.6922
-3.497,-168.7348,2.0,3864.0,2.0,1.425,2.0,34.6923
-3.497,-168.7348,2.0,3866.0,2.0,1.4238,2.0,34.6925
-3.497,-168.7348,2.0,3868.0,2.0,1.4229,2.0,34.6928
-3.497,-168.7348,2.0,3870.0,2.0,1.422,2.0,34.6929
-3.497,-168.7348,2.0,3872.0,2.0,1.4218,2.0,34.6928
-3.497,-168.7348,2.0,3874.0,2.0,1.4217,2.0,34.6928
-3.497,-168.7348,2.0,3876.0,2.0,1.422,2.0,34.6926
-3.497,-168.7348,2.0,3878.0,2.0,1.4214,2.0,34.6927
-3.497,-168.7348,2.0,3880.0,2.0,1.4209,2.0,34.6926
-3.497,-168.7348,2.0,3882.0,2.0,1.4207,2.0,34.6926
-3.497,-168.7348,2.0,3884.0,2.0,1.4204,2.0,34.693
-3.497,-168.7348,2.0,3886.0,2.0,1.4204,2.0,34.6929
-3.497,-168.7348,2.0,3888.0,2.0,1.4204,2.0,34.6929
-3.497,-168.7348,2.0,3890.0,2.0,1.4198,2.0,34.6928
-3.497,-168.7348,2.0,3892.0,2.0,1.4191,2.0,34.693
-3.497,-168.7348,2.0,3894.0,2.0,1.419,2.0,34.6931
-3.497,-168.7348,2.0,3896.0,2.0,1.4188,2.0,34.6932
-3.497,-168.7348,2.0,3898.0,2.0,1.419,2.0,34.6931
-3.497,-168.7348,2.0,3900.0,2.0,1.4192,2.0,34.693
-3.497,-168.7348,2.0,3902.0,2.0,1.4194,2.0,34.693
-3.497,-168.7348,2.0,3904.0,2.0,1.4197,2.0,34.693
-3.497,-168.7348,2.0,3906.0,2.0,1.4201,2.0,34.6928
-3.497,-168.7348,2.0,3908.0,2.0,1.4202,2.0,34.6929
-3.497,-168.7348,2.0,3910.0,2.0,1.42,2.0,34.693
-3.497,-168.7348,2.0,3912.0,2.0,1.42,2.0,34.6931
-3.497,-168.7348,2.0,3914.0,2.0,1.42,2.0,34.6931
-3.497,-168.7348,2.0,3916.0,2.0,1.4202,2.0,34.693
-3.497,-168.7348,2.0,3918.0,2.0,1.4195,2.0,34.693
-3.497,-168.7348,2.0,3920.0,2.0,1.4191,2.0,34.693
-3.497,-168.7348,2.0,3922.0,2.0,1.4191,2.0,34.6929
-3.497,-168.7348,2.0,3924.0,2.0,1.4191,2.0,34.6929
-3.497,-168.7348,2.0,3926.0,2.0,1.419,2.0,34.6931
-3.497,-168.7348,2.0,3928.0,2.0,1.4185,2.0,34.6933
-3.497,-168.7348,2.0,3930.0,2.0,1.4178,2.0,34.6935
-3.497,-168.7348,2.0,3932.0,2.0,1.4166,2.0,34.6935
-3.497,-168.7348,2.0,3934.0,2.0,1.4141,2.0,34.6935
-3.497,-168.7348,2.0,3936.0,2.0,1.4129,2.0,34.6934
-3.497,-168.7348,2.0,3938.0,2.0,1.4116,2.0,34.6935
-3.497,-168.7348,2.0,3940.0,2.0,1.4109,2.0,34.6936
-3.497,-168.7348,2.0,3942.0,2.0,1.4097,2.0,34.6939
-3.497,-168.7348,2.0,3944.0,2.0,1.4092,2.0,34.6939
-3.497,-168.7348,2.0,3946.0,2.0,1.4095,2.0,34.6937
-3.497,-168.7348,2.0,3948.0,2.0,1.409,2.0,34.6938
-3.497,-168.7348,2.0,3950.0,2.0,1.4078,2.0,34.6939
-3.497,-168.7348,2.0,3952.0,2.0,1.4071,2.0,34.694
-3.497,-168.7348,2.0,3954.0,2.0,1.4058,2.0,34.6942
-3.497,-168.7348,2.0,3956.0,2.0,1.4053,2.0,34.6941
-3.497,-168.7348,2.0,3958.0,2.0,1.4056,2.0,34.6938
-3.497,-168.7348,2.0,3960.0,2.0,1.406,2.0,34.6936
-3.497,-168.7348,2.0,3962.0,2.0,1.4063,2.0,34.6935
-3.497,-168.7348,2.0,3964.0,2.0,1.4063,2.0,34.6938
-3.497,-168.7348,2.0,3966.0,2.0,1.405,2.0,34.6943
-3.497,-168.7348,2.0,3968.0,2.0,1.4031,2.0,34.6945
-3.497,-168.7348,2.0,3970.0,2.0,1.4028,2.0,34.6944
-3.497,-168.7348,2.0,3972.0,2.0,1.4025,2.0,34.6942
-3.497,-168.7348,2.0,3974.0,2.0,1.4026,2.0,34.6941
-3.497,-168.7348,2.0,3976.0,2.0,1.4026,2.0,34.6939
-3.497,-168.7348,2.0,3978.0,2.0,1.4026,2.0,34.694
-3.497,-168.7348,2.0,3980.0,2.0,1.4018,2.0,34.6944
-3.497,-168.7348,2.0,3982.0,2.0,1.4007,2.0,34.6945
-3.497,-168.7348,2.0,3984.0,2.0,1.3995,2.0,34.6947
-3.497,-168.7348,2.0,3986.0,2.0,1.3985,2.0,34.6943
-3.497,-168.7348,2.0,3988.0,2.0,1.3983,2.0,34.6944
-3.497,-168.7348,2.0,3990.0,2.0,1.3976,2.0,34.6947
-3.497,-168.7348,2.0,3992.0,2.0,1.3975,2.0,34.6946
-3.497,-168.7348,2.0,3994.0,2.0,1.3978,2.0,34.6944
-3.497,-168.7348,2.0,3996.0,2.0,1.3979,2.0,34.6945
-3.497,-168.7348,2.0,3998.0,2.0,1.3979,2.0,34.6945
-3.497,-168.7348,2.0,4000.0,2.0,1.3982,2.0,34.6943
-3.497,-168.7348,2.0,4002.0,2.0,1.3983,2.0,34.6942
-3.497,-168.7348,2.0,4004.0,2.0,1.3984,2.0,34.6943
-3.497,-168.7348,2.0,4006.0,2.0,1.3981,2.0,34.6946
-3.497,-168.7348,2.0,4008.0,2.0,1.3976,2.0,34.6948
-3.497,-168.7348,2.0,4010.0,2.0,1.3974,2.0,34.6947
-3.497,-168.7348,2.0,4012.0,2.0,1.3967,2.0,34.6947
-3.497,-168.7348,2.0,4014.0,2.0,1.3955,2.0,34.6949
-3.497,-168.7348,2.0,4016.0,2.0,1.3931,2.0,34.695
-3.497,-168.7348,2.0,4018.0,2.0,1.3924,2.0,34.695
-3.497,-168.7348,2.0,4020.0,2.0,1.3922,2.0,34.6948
-3.497,-168.7348,2.0,4022.0,2.0,1.3922,2.0,34.6948
-3.497,-168.7348,2.0,4024.0,2.0,1.392,2.0,34.6948
-3.497,-168.7348,2.0,4026.0,2.0,1.3919,2.0,34.6949
-3.497,-168.7348,2.0,4028.0,2.0,1.3918,2.0,34.6951
-3.497,-168.7348,2.0,4030.0,2.0,1.3917,2.0,34.695
-3.497,-168.7348,2.0,4032.0,2.0,1.3916,2.0,34.695
-3.497,-168.7348,2.0,4034.0,2.0,1.3915,2.0,34.6949
-3.497,-168.7348,2.0,4036.0,2.0,1.3912,2.0,34.6948
-3.497,-168.7348,2.0,4038.0,2.0,1.3905,2.0,34.695
-3.497,-168.7348,2.0,4040.0,2.0,1.3897,2.0,34.6953
-3.497,-168.7348,2.0,4042.0,2.0,1.3894,2.0,34.6953
-3.497,-168.7348,2.0,4044.0,2.0,1.3895,2.0,34.6951
-3.497,-168.7348,2.0,4046.0,2.0,1.3894,2.0,34.695
-3.497,-168.7348,2.0,4048.0,2.0,1.3875,2.0,34.6954
-3.497,-168.7348,2.0,4050.0,2.0,1.3843,2.0,34.6957
-3.497,-168.7348,2.0,4052.0,2.0,1.3819,2.0,34.6958
-3.497,-168.7348,2.0,4054.0,2.0,1.3812,2.0,34.6959
-3.497,-168.7348,2.0,4056.0,2.0,1.3809,2.0,34.6956
-3.497,-168.7348,2.0,4058.0,2.0,1.3792,2.0,34.6956
-3.497,-168.7348,2.0,4060.0,2.0,1.3774,2.0,34.6959
-3.497,-168.7348,2.0,4062.0,2.0,1.3752,2.0,34.6959
-3.497,-168.7348,2.0,4064.0,2.0,1.375,2.0,34.696
-3.497,-168.7348,2.0,4066.0,2.0,1.3747,2.0,34.696
-3.497,-168.7348,2.0,4068.0,2.0,1.3748,2.0,34.6961
-3.497,-168.7348,2.0,4070.0,2.0,1.3752,2.0,34.6958
-3.497,-168.7348,2.0,4072.0,2.0,1.3751,2.0,34.6958
-3.497,-168.7348,2.0,4074.0,2.0,1.3752,2.0,34.6958
-3.497,-168.7348,2.0,4076.0,2.0,1.3751,2.0,34.6962
-3.497,-168.7348,2.0,4078.0,2.0,1.3752,2.0,34.6961
-3.497,-168.7348,2.0,4080.0,2.0,1.3752,2.0,34.6959
-3.497,-168.7348,2.0,4082.0,2.0,1.375,2.0,34.696
-3.497,-168.7348,2.0,4084.0,2.0,1.3743,2.0,34.696
-3.497,-168.7348,2.0,4086.0,2.0,1.3728,2.0,34.6962
-3.497,-168.7348,2.0,4088.0,2.0,1.3729,2.0,34.696
-3.497,-168.7348,2.0,4090.0,2.0,1.3729,2.0,34.696
-3.497,-168.7348,2.0,4092.0,2.0,1.3732,2.0,34.696
-3.497,-168.7348,2.0,4094.0,2.0,1.373,2.0,34.6963
-3.497,-168.7348,2.0,4096.0,2.0,1.3729,2.0,34.6962
-3.497,-168.7348,2.0,4098.0,2.0,1.3724,2.0,34.6961
-3.497,-168.7348,2.0,4100.0,2.0,1.3718,2.0,34.696
-3.497,-168.7348,2.0,4102.0,2.0,1.3704,2.0,34.6964
-3.497,-168.7348,2.0,4104.0,2.0,1.3682,2.0,34.6966
-3.497,-168.7348,2.0,4106.0,2.0,1.3673,2.0,34.6967
-3.497,-168.7348,2.0,4108.0,2.0,1.367,2.0,34.6966
-3.497,-168.7348,2.0,4110.0,2.0,1.366,2.0,34.6966
-3.497,-168.7348,2.0,4112.0,2.0,1.3646,2.0,34.6965
-3.497,-168.7348,2.0,4114.0,2.0,1.362,2.0,34.6971
-3.497,-168.7348,2.0,4116.0,2.0,1.3609,2.0,34.697
-3.497,-168.7348,2.0,4118.0,2.0,1.3608,2.0,34.6972
-3.497,-168.7348,2.0,4120.0,2.0,1.3605,2.0,34.6969
-3.497,-168.7348,2.0,4122.0,2.0,1.3576,2.0,34.6975
-3.497,-168.7348,2.0,4124.0,2.0,1.354,2.0,34.6972
-3.497,-168.7348,2.0,4126.0,2.0,1.3529,2.0,34.6972
-3.497,-168.7348,2.0,4128.0,2.0,1.3527,2.0,34.6972
-3.497,-168.7348,2.0,4130.0,2.0,1.3527,2.0,34.6974
-3.497,-168.7348,2.0,4132.0,2.0,1.3519,2.0,34.6976
-3.497,-168.7348,2.0,4134.0,2.0,1.3512,2.0,34.6974
-3.497,-168.7348,2.0,4136.0,2.0,1.3505,2.0,34.6974
-3.497,-168.7348,2.0,4138.0,2.0,1.3502,2.0,34.6978
-3.497,-168.7348,2.0,4140.0,2.0,1.3508,2.0,34.6973
-3.497,-168.7348,2.0,4142.0,2.0,1.3511,2.0,34.6971
-3.497,-168.7348,2.0,4144.0,2.0,1.3509,2.0,34.6973
-3.497,-168.7348,2.0,4146.0,2.0,1.3508,2.0,34.6972
-3.497,-168.7348,2.0,4148.0,2.0,1.3507,2.0,34.6974
-3.497,-168.7348,2.0,4150.0,2.0,1.3505,2.0,34.6975
-3.497,-168.7348,2.0,4152.0,2.0,1.3502,2.0,34.6976
-3.497,-168.7348,2.0,4154.0,2.0,1.3503,2.0,34.6976
-3.497,-168.7348,2.0,4156.0,2.0,1.3504,2.0,34.6975
-3.497,-168.7348,2.0,4158.0,2.0,1.3508,2.0,34.6971
-3.497,-168.7348,2.0,4160.0,2.0,1.3497,2.0,34.6977
-3.497,-168.7348,2.0,4162.0,2.0,1.3497,2.0,34.6975
-3.497,-168.7348,2.0,4164.0,2.0,1.3495,2.0,34.6977
-3.497,-168.7348,2.0,4166.0,2.0,1.3497,2.0,34.6975
-3.497,-168.7348,2.0,4168.0,2.0,1.3488,2.0,34.6977
-3.497,-168.7348,2.0,4170.0,2.0,1.3491,2.0,34.6975
-3.497,-168.7348,2.0,4172.0,2.0,1.3492,2.0,34.6975
-3.497,-168.7348,2.0,4174.0,2.0,1.3492,2.0,34.6975
-3.497,-168.7348,2.0,4176.0,2.0,1.3488,2.0,34.6979
-3.497,-168.7348,2.0,4178.0,2.0,1.349,2.0,34.6977
-3.497,-168.7348,2.0,4180.0,2.0,1.349,2.0,34.6977
-3.497,-168.7348,2.0,4182.0,2.0,1.3495,2.0,34.6975
-3.497,-168.7348,2.0,4184.0,2.0,1.3496,2.0,34.6975
-3.497,-168.7348,2.0,4186.0,2.0,1.3494,2.0,34.6976
-3.497,-168.7348,2.0,4188.0,2.0,1.3494,2.0,34.6976
-3.497,-168.7348,2.0,4190.0,2.0,1.3493,2.0,34.6977
-3.497,-168.7348,2.0,4192.0,2.0,1.3491,2.0,34.6975
-3.497,-168.7348,2.0,4194.0,2.0,1.349,2.0,34.6977
-3.497,-168.7348,2.0,4196.0,2.0,1.3493,2.0,34.6974
-3.497,-168.7348,2.0,4198.0,2.0,1.3495,2.0,34.6975
-3.497,-168.7348,2.0,4200.0,2.0,1.3494,2.0,34.6978
-3.497,-168.7348,2.0,4202.0,2.0,1.3493,2.0,34.6978
-3.497,-168.7348,2.0,4204.0,2.0,1.3489,2.0,34.698
-3.497,-168.7348,2.0,4206.0,2.0,1.3483,2.0,34.6981
-3.497,-168.7348,2.0,4208.0,2.0,1.3481,2.0,34.6979
-3.497,-168.7348,2.0,4210.0,2.0,1.3482,2.0,34.6977
-3.497,-168.7348,2.0,4212.0,2.0,1.3476,2.0,34.6978
-3.497,-168.7348,2.0,4214.0,2.0,1.3454,2.0,34.6984
-3.497,-168.7348,2.0,4216.0,2.0,1.3435,2.0,34.6982
-3.497,-168.7348,2.0,4218.0,2.0,1.3428,2.0,34.6984
-3.497,-168.7348,2.0,4220.0,2.0,1.342,2.0,34.6984
-3.497,-168.7348,2.0,4222.0,2.0,1.3397,2.0,34.6986
-3.497,-168.7348,2.0,4224.0,2.0,1.3391,2.0,34.6986
-3.497,-168.7348,2.0,4226.0,2.0,1.3384,2.0,34.6987
-3.497,-168.7348,2.0,4228.0,2.0,1.3384,2.0,34.6985
-3.497,-168.7348,2.0,4230.0,2.0,1.3385,2.0,34.6984
-3.497,-168.7348,2.0,4232.0,2.0,1.3385,2.0,34.6982
-3.497,-168.7348,2.0,4234.0,2.0,1.3379,2.0,34.6984
-3.497,-168.7348,2.0,4236.0,2.0,1.3379,2.0,34.6984
-3.497,-168.7348,2.0,4238.0,2.0,1.3379,2.0,34.6983
-3.497,-168.7348,2.0,4240.0,2.0,1.3379,2.0,34.6983
-3.497,-168.7348,2.0,4242.0,2.0,1.3378,2.0,34.6985
-3.497,-168.7348,2.0,4244.0,2.0,1.3375,2.0,34.6987
-3.497,-168.7348,2.0,4246.0,2.0,1.3376,2.0,34.6986
-3.497,-168.7348,2.0,4248.0,2.0,1.3376,2.0,34.6986
-3.497,-168.7348,2.0,4250.0,2.0,1.3374,2.0,34.6986
-3.497,-168.7348,2.0,4252.0,2.0,1.3375,2.0,34.6985
-3.497,-168.7348,2.0,4254.0,2.0,1.3376,2.0,34.6986
-3.497,-168.7348,2.0,4256.0,2.0,1.3379,2.0,34.6984
-3.497,-168.7348,2.0,4258.0,2.0,1.338,2.0,34.6982
-3.497,-168.7348,2.0,4260.0,2.0,1.338,2.0,34.6982
-3.497,-168.7348,2.0,4262.0,2.0,1.3381,2.0,34.6982
-3.497,-168.7348,2.0,4264.0,2.0,1.3381,2.0,34.6987
-3.497,-168.7348,2.0,4266.0,2.0,1.3381,2.0,34.6988
-3.497,-168.7348,2.0,4268.0,2.0,1.3384,2.0,34.6986
-3.497,-168.7348,2.0,4270.0,2.0,1.3388,2.0,34.6985
-3.497,-168.7348,2.0,4272.0,2.0,1.3386,2.0,34.6985
-3.497,-168.7348,2.0,4274.0,2.0,1.3385,2.0,34.6987
-3.497,-168.7348,2.0,4276.0,2.0,1.3386,2.0,34.6986
-3.497,-168.7348,2.0,4278.0,2.0,1.3385,2.0,34.6987
-3.497,-168.7348,2.0,4280.0,2.0,1.3388,2.0,34.6985
-3.497,-168.7348,2.0,4282.0,2.0,1.3387,2.0,34.6986
-3.497,-168.7348,2.0,4284.0,2.0,1.3385,2.0,34.6987
-3.497,-168.7348,2.0,4286.0,2.0,1.3381,2.0,34.6989
-3.497,-168.7348,2.0,4288.0,2.0,1.3379,2.0,34.6989
-3.497,-168.7348,2.0,4290.0,2.0,1.3381,2.0,34.6987
-3.497,-168.7348,2.0,4292.0,2.0,1.3383,2.0,34.6986
-3.497,-168.7348,2.0,4294.0,2.0,1.3378,2.0,34.6988
-3.497,-168.7348,2.0,4296.0,2.0,1.3376,2.0,34.6989
-3.497,-168.7348,2.0,4298.0,2.0,1.3374,2.0,34.6988
-3.497,-168.7348,2.0,4300.0,2.0,1.3375,2.0,34.6987
-3.497,-168.7348,2.0,4302.0,2.0,1.3369,2.0,34.6986
-3.497,-168.7348,2.0,4304.0,2.0,1.336,2.0,34.6987
-3.497,-168.7348,2.0,4306.0,2.0,1.3353,2.0,34.699
-3.497,-168.7348,2.0,4308.0,2.0,1.3327,2.0,34.6996
-3.497,-168.7348,2.0,4310.0,2.0,1.3312,2.0,34.6994
-3.497,-168.7348,2.0,4312.0,2.0,1.3308,2.0,34.6992
-3.497,-168.7348,2.0,4314.0,2.0,1.3305,2.0,34.6993
-3.497,-168.7348,2.0,4316.0,2.0,1.33,2.0,34.6994
-3.497,-168.7348,2.0,4318.0,2.0,1.3291,2.0,34.6994
-3.497,-168.7348,2.0,4320.0,2.0,1.3276,2.0,34.6992
-3.497,-168.7348,2.0,4322.0,2.0,1.3269,2.0,34.6993
-3.497,-168.7348,2.0,4324.0,2.0,1.3263,2.0,34.6995
-3.497,-168.7348,2.0,4326.0,2.0,1.3259,2.0,34.6997
-3.497,-168.7348,2.0,4328.0,2.0,1.3255,2.0,34.6998
-3.497,-168.7348,2.0,4330.0,2.0,1.3253,2.0,34.6995
-3.497,-168.7348,2.0,4332.0,2.0,1.325,2.0,34.6995
-3.497,-168.7348,2.0,4334.0,2.0,1.3239,2.0,34.6994
-3.497,-168.7348,2.0,4336.0,2.0,1.3227,2.0,34.6999
-3.497,-168.7348,2.0,4338.0,2.0,1.3214,2.0,34.7002
-3.497,-168.7348,2.0,4340.0,2.0,1.3206,2.0,34.7001
-3.497,-168.7348,2.0,4342.0,2.0,1.3186,2.0,34.7001
-3.497,-168.7348,2.0,4344.0,2.0,1.3165,2.0,34.6999
-3.497,-168.7348,2.0,4346.0,2.0,1.3165,2.0,34.6999
-3.497,-168.7348,2.0,4348.0,2.0,1.3164,2.0,34.6999
-3.497,-168.7348,2.0,4350.0,2.0,1.3164,2.0,34.7001
-3.497,-168.7348,2.0,4352.0,2.0,1.3167,2.0,34.7
-3.497,-168.7348,2.0,4354.0,2.0,1.3169,2.0,34.7001
-3.497,-168.7348,2.0,4356.0,2.0,1.3173,2.0,34.6999
-3.497,-168.7348,2.0,4358.0,2.0,1.3175,2.0,34.6997
-3.497,-168.7348,2.0,4360.0,2.0,1.3176,2.0,34.7
-3.497,-168.7348,2.0,4362.0,2.0,1.3176,2.0,34.7001
-3.497,-168.7348,2.0,4364.0,2.0,1.3177,2.0,34.7001
-3.497,-168.7348,2.0,4366.0,2.0,1.3181,2.0,34.6998
-3.497,-168.7348,2.0,4368.0,2.0,1.3187,2.0,34.6995
-3.497,-168.7348,2.0,4370.0,2.0,1.3188,2.0,34.6995
-3.497,-168.7348,2.0,4372.0,2.0,1.3185,2.0,34.7
-3.497,-168.7348,2.0,4374.0,2.0,1.3185,2.0,34.7002
-3.497,-168.7348,2.0,4376.0,2.0,1.3187,2.0,34.7001
-3.497,-168.7348,2.0,4378.0,2.0,1.319,2.0,34.6999
-3.497,-168.7348,2.0,4380.0,2.0,1.3192,2.0,34.6998
-3.497,-168.7348,2.0,4382.0,2.0,1.3187,2.0,34.7
-3.497,-168.7348,2.0,4384.0,2.0,1.3181,2.0,34.7003
-3.497,-168.7348,2.0,4386.0,2.0,1.3152,2.0,34.7008
-3.497,-168.7348,2.0,4388.0,2.0,1.3131,2.0,34.7006
-3.497,-168.7348,2.0,4390.0,2.0,1.3132,2.0,34.7005
-3.497,-168.7348,2.0,4392.0,2.0,1.3135,2.0,34.7003
-3.497,-168.7348,2.0,4394.0,2.0,1.3139,2.0,34.7002
-3.497,-168.7348,2.0,4396.0,2.0,1.3145,2.0,34.7
-3.497,-168.7348,2.0,4398.0,2.0,1.3147,2.0,34.7
-3.497,-168.7348,2.0,4400.0,2.0,1.3145,2.0,34.7003
-3.497,-168.7348,2.0,4402.0,2.0,1.3145,2.0,34.7005
-3.497,-168.7348,2.0,4404.0,2.0,1.3146,2.0,34.7006
-3.497,-168.7348,2.0,4406.0,2.0,1.315,2.0,34.7003
-3.497,-168.7348,2.0,4408.0,2.0,1.3146,2.0,34.7003
-3.497,-168.7348,2.0,4410.0,2.0,1.3134,2.0,34.7004
-3.497,-168.7348,2.0,4412.0,2.0,1.3131,2.0,34.7003
-3.497,-168.7348,2.0,4414.0,2.0,1.3127,2.0,34.7005
-3.497,-168.7348,2.0,4416.0,2.0,1.3123,2.0,34.7005
-3.497,-168.7348,2.0,4418.0,2.0,1.312,2.0,34.7008
-3.497,-168.7348,2.0,4420.0,2.0,1.3114,2.0,34.7009
-3.497,-168.7348,2.0,4422.0,2.0,1.3115,2.0,34.7007
-3.497,-168.7348,2.0,4424.0,2.0,1.3112,2.0,34.7005
-3.497,-168.7348,2.0,4426.0,2.0,1.3113,2.0,34.7005
-3.497,-168.7348,2.0,4428.0,2.0,1.3108,2.0,34.7008
-3.497,-168.7348,2.0,4430.0,2.0,1.3106,2.0,34.7009
-3.497,-168.7348,2.0,4432.0,2.0,1.3107,2.0,34.7007
-3.497,-168.7348,2.0,4434.0,2.0,1.3109,2.0,34.7004
-3.497,-168.7348,2.0,4436.0,2.0,1.3109,2.0,34.7006
-3.497,-168.7348,2.0,4438.0,2.0,1.311,2.0,34.7007
-3.497,-168.7348,2.0,4440.0,2.0,1.3109,2.0,34.701
-3.497,-168.7348,2.0,4442.0,2.0,1.3109,2.0,34.701
-3.497,-168.7348,2.0,4444.0,2.0,1.3105,2.0,34.7009
-3.497,-168.7348,2.0,4446.0,2.0,1.3105,2.0,34.7007
-3.497,-168.7348,2.0,4448.0,2.0,1.3106,2.0,34.7006
-3.497,-168.7348,2.0,4450.0,2.0,1.3101,2.0,34.7009
-3.497,-168.7348,2.0,4452.0,2.0,1.3098,2.0,34.701
