lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2805,-169.9971,2.0,1546.0,2.0,2.755,2.0,34.5913
-14.2805,-169.9971,2.0,1547.0,2.0,2.7521,2.0,34.5924
-14.2805,-169.9971,2.0,1548.0,2.0,2.7521,2.0,34.5922
-14.2805,-169.9971,2.0,1549.0,2.0,2.7517,2.0,34.5922
-14.2805,-169.9971,2.0,1550.0,2.0,2.7515,2.0,34.5921
-14.2805,-169.9971,2.0,1551.0,2.0,2.751,2.0,34.592
-14.2805,-169.9971,2.0,1552.0,2.0,2.7505,2.0,34.5922
-14.2805,-169.9971,2.0,1553.0,2.0,2.7506,2.0,34.5921
-14.2805,-169.9971,2.0,1554.0,2.0,2.7503,2.0,34.592
-14.2805,-169.9971,2.0,1555.0,2.0,2.749,2.0,34.5919
-14.2805,-169.9971,2.0,1556.0,2.0,2.7474,2.0,34.5922
-14.2805,-169.9971,2.0,1557.0,2.0,2.7455,2.0,34.5922
-14.2805,-169.9971,2.0,1558.0,2.0,2.7436,2.0,34.5923
-14.2805,-169.9971,2.0,1559.0,2.0,2.7412,2.0,34.5925
-14.2805,-169.9971,2.0,1560.0,2.0,2.7395,2.0,34.5929
-14.2805,-169.9971,2.0,1561.0,2.0,2.7388,2.0,34.5928
-14.2805,-169.9971,2.0,1562.0,2.0,2.7376,2.0,34.5927
-14.2805,-169.9971,2.0,1563.0,2.0,2.7344,2.0,34.5928
-14.2805,-169.9971,2.0,1564.0,2.0,2.7314,2.0,34.5931
-14.2805,-169.9971,2.0,1565.0,2.0,2.7298,2.0,34.5932
-14.2805,-169.9971,2.0,1566.0,2.0,2.7247,2.0,34.593
-14.2805,-169.9971,2.0,1567.0,2.0,2.7208,2.0,34.5941
-14.2805,-169.9971,2.0,1568.0,2.0,2.7203,2.0,34.5941
-14.2805,-169.9971,2.0,1569.0,2.0,2.7195,2.0,34.594
-14.2805,-169.9971,2.0,1570.0,2.0,2.7178,2.0,34.594
-14.2805,-169.9971,2.0,1571.0,2.0,2.7148,2.0,34.5939
-14.2805,-169.9971,2.0,1572.0,2.0,2.7127,2.0,34.5943
-14.2805,-169.9971,2.0,1573.0,2.0,2.7112,2.0,34.5944
-14.2805,-169.9971,2.0,1574.0,2.0,2.7109,2.0,34.5945
-14.2805,-169.9971,2.0,1575.0,2.0,2.7101,2.0,34.5942
-14.2805,-169.9971,2.0,1576.0,2.0,2.7085,2.0,34.5946
-14.2805,-169.9971,2.0,1577.0,2.0,2.7065,2.0,34.5945
-14.2805,-169.9971,2.0,1578.0,2.0,2.7048,2.0,34.5946
-14.2805,-169.9971,2.0,1579.0,2.0,2.704,2.0,34.5949
-14.2805,-169.9971,2.0,1580.0,2.0,2.7028,2.0,34.5946
-14.2805,-169.9971,2.0,1581.0,2.0,2.7002,2.0,34.5952
-14.2805,-169.9971,2.0,1582.0,2.0,2.6992,2.0,34.5951
-14.2805,-169.9971,2.0,1583.0,2.0,2.698,2.0,34.5953
-14.2805,-169.9971,2.0,1584.0,2.0,2.6973,2.0,34.5953
-14.2805,-169.9971,2.0,1585.0,2.0,2.6966,2.0,34.5953
-14.2805,-169.9971,2.0,1586.0,2.0,2.6959,2.0,34.5954
-14.2805,-169.9971,2.0,1587.0,2.0,2.6953,2.0,34.5954
-14.2805,-169.9971,2.0,1588.0,2.0,2.6941,2.0,34.5954
-14.2805,-169.9971,2.0,1589.0,2.0,2.6934,2.0,34.5953
-14.2805,-169.9971,2.0,1590.0,2.0,2.6929,2.0,34.5955
-14.2805,-169.9971,2.0,1591.0,2.0,2.6915,2.0,34.5951
-14.2805,-169.9971,2.0,1592.0,2.0,2.689,2.0,34.5955
-14.2805,-169.9971,2.0,1593.0,2.0,2.686,2.0,34.5954
-14.2805,-169.9971,2.0,1594.0,2.0,2.6837,2.0,34.5957
-14.2805,-169.9971,2.0,1595.0,2.0,2.6821,2.0,34.596
-14.2805,-169.9971,2.0,1596.0,2.0,2.681,2.0,34.596
-14.2805,-169.9971,2.0,1597.0,2.0,2.6796,2.0,34.596
-14.2805,-169.9971,2.0,1598.0,2.0,2.677,2.0,34.5964
-14.2805,-169.9971,2.0,1599.0,2.0,2.6758,2.0,34.5965
-14.2805,-169.9971,2.0,1600.0,2.0,2.6753,2.0,34.5967
-14.2805,-169.9971,2.0,1601.0,2.0,2.6746,2.0,34.5963
-14.2805,-169.9971,2.0,1602.0,2.0,2.6693,2.0,34.5967
-14.2805,-169.9971,2.0,1603.0,2.0,2.6645,2.0,34.5978
-14.2805,-169.9971,2.0,1604.0,2.0,2.6635,2.0,34.5979
-14.2805,-169.9971,2.0,1605.0,2.0,2.6627,2.0,34.5979
-14.2805,-169.9971,2.0,1606.0,2.0,2.661,2.0,34.5978
-14.2805,-169.9971,2.0,1607.0,2.0,2.659,2.0,34.5979
-14.2805,-169.9971,2.0,1608.0,2.0,2.6559,2.0,34.598
-14.2805,-169.9971,2.0,1609.0,2.0,2.6523,2.0,34.5983
-14.2805,-169.9971,2.0,1610.0,2.0,2.6488,2.0,34.5988
-14.2805,-169.9971,2.0,1611.0,2.0,2.6458,2.0,34.599
-14.2805,-169.9971,2.0,1612.0,2.0,2.6443,2.0,34.5993
-14.2805,-169.9971,2.0,1613.0,2.0,2.6437,2.0,34.5992
-14.2805,-169.9971,2.0,1614.0,2.0,2.6411,2.0,34.5992
-14.2805,-169.9971,2.0,1615.0,2.0,2.6379,2.0,34.5999
-14.2805,-169.9971,2.0,1616.0,2.0,2.6361,2.0,34.5999
-14.2805,-169.9971,2.0,1617.0,2.0,2.6336,2.0,34.5998
-14.2805,-169.9971,2.0,1618.0,2.0,2.6277,2.0,34.6001
-14.2805,-169.9971,2.0,1619.0,2.0,2.6251,2.0,34.6009
-14.2805,-169.9971,2.0,1620.0,2.0,2.6247,2.0,34.6009
-14.2805,-169.9971,2.0,1621.0,2.0,2.6241,2.0,34.6008
-14.2805,-169.9971,2.0,1622.0,2.0,2.6237,2.0,34.6009
-14.2805,-169.9971,2.0,1623.0,2.0,2.6233,2.0,34.6009
-14.2805,-169.9971,2.0,1624.0,2.0,2.6233,2.0,34.6009
-14.2805,-169.9971,2.0,1625.0,2.0,2.622,2.0,34.6004
-14.2805,-169.9971,2.0,1626.0,2.0,2.6178,2.0,34.601
-14.2805,-169.9971,2.0,1627.0,2.0,2.6164,2.0,34.6011
-14.2805,-169.9971,2.0,1628.0,2.0,2.6148,2.0,34.6009
-14.2805,-169.9971,2.0,1629.0,2.0,2.6111,2.0,34.6012
-14.2805,-169.9971,2.0,1630.0,2.0,2.6067,2.0,34.6012
-14.2805,-169.9971,2.0,1631.0,2.0,2.6,2.0,34.6022
-14.2805,-169.9971,2.0,1632.0,2.0,2.5976,2.0,34.6028
-14.2805,-169.9971,2.0,1633.0,2.0,2.5973,2.0,34.603
-14.2805,-169.9971,2.0,1634.0,2.0,2.597,2.0,34.6028
-14.2805,-169.9971,2.0,1635.0,2.0,2.5959,2.0,34.6022
-14.2805,-169.9971,2.0,1636.0,2.0,2.584,2.0,34.6024
-14.2805,-169.9971,2.0,1637.0,2.0,2.5723,2.0,34.6036
-14.2805,-169.9971,2.0,1638.0,2.0,2.5671,2.0,34.6054
-14.2805,-169.9971,2.0,1639.0,2.0,2.5669,2.0,34.6053
-14.2805,-169.9971,2.0,1640.0,2.0,2.566,2.0,34.6051
-14.2805,-169.9971,2.0,1641.0,2.0,2.5661,2.0,34.6053
-14.2805,-169.9971,2.0,1642.0,2.0,2.5666,2.0,34.6049
-14.2805,-169.9971,2.0,1643.0,2.0,2.5659,2.0,34.6049
-14.2805,-169.9971,2.0,1644.0,2.0,2.565,2.0,34.6045
-14.2805,-169.9971,2.0,1645.0,2.0,2.5612,2.0,34.6053
-14.2805,-169.9971,2.0,1646.0,2.0,2.5611,2.0,34.6053
-14.2805,-169.9971,2.0,1647.0,2.0,2.5611,2.0,34.6052
-14.2805,-169.9971,2.0,1648.0,2.0,2.5611,2.0,34.6052
-14.2805,-169.9971,2.0,1649.0,2.0,2.5603,2.0,34.605
-14.2805,-169.9971,2.0,1650.0,2.0,2.5594,2.0,34.6052
-14.2805,-169.9971,2.0,1651.0,2.0,2.5594,2.0,34.6051
-14.2805,-169.9971,2.0,1652.0,2.0,2.5589,2.0,34.6052
-14.2805,-169.9971,2.0,1653.0,2.0,2.5588,2.0,34.6052
-14.2805,-169.9971,2.0,1654.0,2.0,2.5591,2.0,34.6052
-14.2805,-169.9971,2.0,1655.0,2.0,2.5589,2.0,34.6051
-14.2805,-169.9971,2.0,1656.0,2.0,2.5579,2.0,34.6052
-14.2805,-169.9971,2.0,1657.0,2.0,2.5576,2.0,34.6053
-14.2805,-169.9971,2.0,1658.0,2.0,2.5576,2.0,34.6053
-14.2805,-169.9971,2.0,1659.0,2.0,2.5562,2.0,34.6051
-14.2805,-169.9971,2.0,1660.0,2.0,2.5553,2.0,34.6054
-14.2805,-169.9971,2.0,1661.0,2.0,2.5548,2.0,34.6054
-14.2805,-169.9971,2.0,1662.0,2.0,2.5537,2.0,34.6053
-14.2805,-169.9971,2.0,1663.0,2.0,2.5515,2.0,34.6055
-14.2805,-169.9971,2.0,1664.0,2.0,2.5504,2.0,34.6059
-14.2805,-169.9971,2.0,1665.0,2.0,2.5501,2.0,34.6057
-14.2805,-169.9971,2.0,1666.0,2.0,2.55,2.0,34.6057
-14.2805,-169.9971,2.0,1667.0,2.0,2.5498,2.0,34.6058
-14.2805,-169.9971,2.0,1668.0,2.0,2.5486,2.0,34.6054
-14.2805,-169.9971,2.0,1669.0,2.0,2.5424,2.0,34.6058
-14.2805,-169.9971,2.0,1670.0,2.0,2.5393,2.0,34.6067
-14.2805,-169.9971,2.0,1671.0,2.0,2.5385,2.0,34.6067
-14.2805,-169.9971,2.0,1672.0,2.0,2.5378,2.0,34.6068
-14.2805,-169.9971,2.0,1673.0,2.0,2.5373,2.0,34.6067
-14.2805,-169.9971,2.0,1674.0,2.0,2.5354,2.0,34.6067
-14.2805,-169.9971,2.0,1675.0,2.0,2.5327,2.0,34.6068
-14.2805,-169.9971,2.0,1676.0,2.0,2.5302,2.0,34.6072
-14.2805,-169.9971,2.0,1677.0,2.0,2.5292,2.0,34.6072
-14.2805,-169.9971,2.0,1678.0,2.0,2.5267,2.0,34.6074
-14.2805,-169.9971,2.0,1679.0,2.0,2.5256,2.0,34.6075
-14.2805,-169.9971,2.0,1680.0,2.0,2.5239,2.0,34.6077
-14.2805,-169.9971,2.0,1681.0,2.0,2.523,2.0,34.6079
-14.2805,-169.9971,2.0,1682.0,2.0,2.5223,2.0,34.6077
-14.2805,-169.9971,2.0,1683.0,2.0,2.5211,2.0,34.6079
-14.2805,-169.9971,2.0,1684.0,2.0,2.5199,2.0,34.6076
-14.2805,-169.9971,2.0,1685.0,2.0,2.5167,2.0,34.608
-14.2805,-169.9971,2.0,1686.0,2.0,2.5089,2.0,34.6077
-14.2805,-169.9971,2.0,1687.0,2.0,2.4993,2.0,34.6088
-14.2805,-169.9971,2.0,1688.0,2.0,2.4922,2.0,34.6098
-14.2805,-169.9971,2.0,1689.0,2.0,2.4896,2.0,34.6103
-14.2805,-169.9971,2.0,1690.0,2.0,2.4884,2.0,34.6101
-14.2805,-169.9971,2.0,1691.0,2.0,2.4872,2.0,34.6103
-14.2805,-169.9971,2.0,1692.0,2.0,2.487,2.0,34.6102
-14.2805,-169.9971,2.0,1693.0,2.0,2.4868,2.0,34.6103
-14.2805,-169.9971,2.0,1694.0,2.0,2.4863,2.0,34.61
-14.2805,-169.9971,2.0,1695.0,2.0,2.4835,2.0,34.6102
-14.2805,-169.9971,2.0,1696.0,2.0,2.4822,2.0,34.6102
-14.2805,-169.9971,2.0,1697.0,2.0,2.4805,2.0,34.6105
-14.2805,-169.9971,2.0,1698.0,2.0,2.48,2.0,34.6103
-14.2805,-169.9971,2.0,1699.0,2.0,2.4787,2.0,34.6104
-14.2805,-169.9971,2.0,1700.0,2.0,2.4767,2.0,34.6107
-14.2805,-169.9971,2.0,1701.0,2.0,2.4743,2.0,34.6107
-14.2805,-169.9971,2.0,1702.0,2.0,2.4733,2.0,34.6109
-14.2805,-169.9971,2.0,1703.0,2.0,2.4731,2.0,34.611
-14.2805,-169.9971,2.0,1704.0,2.0,2.472,2.0,34.6109
-14.2805,-169.9971,2.0,1705.0,2.0,2.4716,2.0,34.6111
-14.2805,-169.9971,2.0,1706.0,2.0,2.4709,2.0,34.611
-14.2805,-169.9971,2.0,1707.0,2.0,2.4705,2.0,34.6112
-14.2805,-169.9971,2.0,1708.0,2.0,2.4704,2.0,34.6112
-14.2805,-169.9971,2.0,1709.0,2.0,2.4701,2.0,34.6113
-14.2805,-169.9971,2.0,1710.0,2.0,2.4701,2.0,34.6112
-14.2805,-169.9971,2.0,1711.0,2.0,2.4702,2.0,34.6111
-14.2805,-169.9971,2.0,1712.0,2.0,2.4702,2.0,34.6112
-14.2805,-169.9971,2.0,1713.0,2.0,2.4703,2.0,34.6112
-14.2805,-169.9971,2.0,1714.0,2.0,2.4704,2.0,34.6112
-14.2805,-169.9971,2.0,1715.0,2.0,2.4705,2.0,34.6112
-14.2805,-169.9971,2.0,1716.0,2.0,2.4706,2.0,34.6112
-14.2805,-169.9971,2.0,1717.0,2.0,2.4708,2.0,34.6112
-14.2805,-169.9971,2.0,1718.0,2.0,2.4709,2.0,34.6112
-14.2805,-169.9971,2.0,1719.0,2.0,2.4712,2.0,34.6112
-14.2805,-169.9971,2.0,1720.0,2.0,2.4715,2.0,34.6112
-14.2805,-169.9971,2.0,1721.0,2.0,2.4717,2.0,34.6111
-14.2805,-169.9971,2.0,1722.0,2.0,2.4717,2.0,34.6111
-14.2805,-169.9971,2.0,1723.0,2.0,2.4717,2.0,34.6111
-14.2805,-169.9971,2.0,1724.0,2.0,2.4718,2.0,34.611
-14.2805,-169.9971,2.0,1725.0,2.0,2.4719,2.0,34.6111
-14.2805,-169.9971,2.0,1726.0,2.0,2.4719,2.0,34.6111
-14.2805,-169.9971,2.0,1727.0,2.0,2.4699,2.0,34.6111
-14.2805,-169.9971,2.0,1728.0,2.0,2.4697,2.0,34.6113
-14.2805,-169.9971,2.0,1729.0,2.0,2.4694,2.0,34.6114
-14.2805,-169.9971,2.0,1730.0,2.0,2.4662,2.0,34.6107
-14.2805,-169.9971,2.0,1731.0,2.0,2.4628,2.0,34.612
-14.2805,-169.9971,2.0,1732.0,2.0,2.4611,2.0,34.612
-14.2805,-169.9971,2.0,1733.0,2.0,2.4602,2.0,34.6123
-14.2805,-169.9971,2.0,1734.0,2.0,2.4597,2.0,34.6119
-14.2805,-169.9971,2.0,1735.0,2.0,2.4562,2.0,34.6123
-14.2805,-169.9971,2.0,1736.0,2.0,2.4542,2.0,34.6126
-14.2805,-169.9971,2.0,1737.0,2.0,2.453,2.0,34.6127
-14.2805,-169.9971,2.0,1738.0,2.0,2.4521,2.0,34.6129
-14.2805,-169.9971,2.0,1739.0,2.0,2.452,2.0,34.6127
-14.2805,-169.9971,2.0,1740.0,2.0,2.4505,2.0,34.6127
-14.2805,-169.9971,2.0,1741.0,2.0,2.4494,2.0,34.6128
-14.2805,-169.9971,2.0,1742.0,2.0,2.4485,2.0,34.6129
-14.2805,-169.9971,2.0,1743.0,2.0,2.4482,2.0,34.6132
-14.2805,-169.9971,2.0,1744.0,2.0,2.4484,2.0,34.6131
-14.2805,-169.9971,2.0,1745.0,2.0,2.4482,2.0,34.613
-14.2805,-169.9971,2.0,1746.0,2.0,2.448,2.0,34.6131
-14.2805,-169.9971,2.0,1747.0,2.0,2.448,2.0,34.6131
-14.2805,-169.9971,2.0,1748.0,2.0,2.448,2.0,34.6131
-14.2805,-169.9971,2.0,1749.0,2.0,2.4481,2.0,34.6131
-14.2805,-169.9971,2.0,1750.0,2.0,2.4482,2.0,34.6131
-14.2805,-169.9971,2.0,1751.0,2.0,2.4483,2.0,34.6131
-14.2805,-169.9971,2.0,1752.0,2.0,2.4485,2.0,34.613
-14.2805,-169.9971,2.0,1753.0,2.0,2.4486,2.0,34.613
-14.2805,-169.9971,2.0,1754.0,2.0,2.4487,2.0,34.613
-14.2805,-169.9971,2.0,1755.0,2.0,2.4488,2.0,34.613
-14.2805,-169.9971,2.0,1756.0,2.0,2.449,2.0,34.613
-14.2805,-169.9971,2.0,1757.0,2.0,2.4491,2.0,34.613
-14.2805,-169.9971,2.0,1758.0,2.0,2.4492,2.0,34.613
-14.2805,-169.9971,2.0,1759.0,2.0,2.4493,2.0,34.613
-14.2805,-169.9971,2.0,1760.0,2.0,2.449,2.0,34.6129
-14.2805,-169.9971,2.0,1761.0,2.0,2.4487,2.0,34.613
-14.2805,-169.9971,2.0,1762.0,2.0,2.4483,2.0,34.613
-14.2805,-169.9971,2.0,1763.0,2.0,2.4477,2.0,34.6131
-14.2805,-169.9971,2.0,1764.0,2.0,2.4479,2.0,34.6131
-14.2805,-169.9971,2.0,1765.0,2.0,2.4476,2.0,34.6131
-14.2805,-169.9971,2.0,1766.0,2.0,2.4475,2.0,34.6131
-14.2805,-169.9971,2.0,1767.0,2.0,2.4473,2.0,34.6131
-14.2805,-169.9971,2.0,1768.0,2.0,2.4469,2.0,34.6132
-14.2805,-169.9971,2.0,1769.0,2.0,2.4466,2.0,34.6133
-14.2805,-169.9971,2.0,1770.0,2.0,2.4467,2.0,34.6131
-14.2805,-169.9971,2.0,1771.0,2.0,2.4465,2.0,34.6133
-14.2805,-169.9971,2.0,1772.0,2.0,2.4465,2.0,34.6131
-14.2805,-169.9971,2.0,1773.0,2.0,2.4444,2.0,34.6128
-14.2805,-169.9971,2.0,1774.0,2.0,2.4385,2.0,34.6131
-14.2805,-169.9971,2.0,1775.0,2.0,2.435,2.0,34.614
-14.2805,-169.9971,2.0,1776.0,2.0,2.4342,2.0,34.6142
-14.2805,-169.9971,2.0,1777.0,2.0,2.4338,2.0,34.6141
-14.2805,-169.9971,2.0,1778.0,2.0,2.4328,2.0,34.6141
-14.2805,-169.9971,2.0,1779.0,2.0,2.4318,2.0,34.6142
-14.2805,-169.9971,2.0,1780.0,2.0,2.4313,2.0,34.6143
-14.2805,-169.9971,2.0,1781.0,2.0,2.4307,2.0,34.6141
-14.2805,-169.9971,2.0,1782.0,2.0,2.4282,2.0,34.6142
-14.2805,-169.9971,2.0,1783.0,2.0,2.4249,2.0,34.6145
-14.2805,-169.9971,2.0,1784.0,2.0,2.4233,2.0,34.6149
-14.2805,-169.9971,2.0,1785.0,2.0,2.4189,2.0,34.6141
-14.2805,-169.9971,2.0,1786.0,2.0,2.4111,2.0,34.6159
-14.2805,-169.9971,2.0,1787.0,2.0,2.4075,2.0,34.616
-14.2805,-169.9971,2.0,1788.0,2.0,2.4049,2.0,34.6165
-14.2805,-169.9971,2.0,1789.0,2.0,2.4046,2.0,34.6167
-14.2805,-169.9971,2.0,1790.0,2.0,2.4044,2.0,34.6164
-14.2805,-169.9971,2.0,1791.0,2.0,2.404,2.0,34.6167
-14.2805,-169.9971,2.0,1792.0,2.0,2.4037,2.0,34.6166
-14.2805,-169.9971,2.0,1793.0,2.0,2.403,2.0,34.6166
-14.2805,-169.9971,2.0,1794.0,2.0,2.4011,2.0,34.6161
-14.2805,-169.9971,2.0,1795.0,2.0,2.3951,2.0,34.6171
-14.2805,-169.9971,2.0,1796.0,2.0,2.3943,2.0,34.6174
-14.2805,-169.9971,2.0,1797.0,2.0,2.394,2.0,34.6174
-14.2805,-169.9971,2.0,1798.0,2.0,2.3929,2.0,34.6173
-14.2805,-169.9971,2.0,1799.0,2.0,2.3917,2.0,34.6175
-14.2805,-169.9971,2.0,1800.0,2.0,2.3906,2.0,34.6176
-14.2805,-169.9971,2.0,1801.0,2.0,2.3899,2.0,34.6176
-14.2805,-169.9971,2.0,1802.0,2.0,2.3876,2.0,34.6174
-14.2805,-169.9971,2.0,1803.0,2.0,2.3835,2.0,34.6177
-14.2805,-169.9971,2.0,1804.0,2.0,2.3806,2.0,34.6181
-14.2805,-169.9971,2.0,1805.0,2.0,2.3793,2.0,34.6187
-14.2805,-169.9971,2.0,1806.0,2.0,2.3792,2.0,34.6185
-14.2805,-169.9971,2.0,1807.0,2.0,2.3783,2.0,34.6183
-14.2805,-169.9971,2.0,1808.0,2.0,2.3774,2.0,34.6188
-14.2805,-169.9971,2.0,1809.0,2.0,2.3777,2.0,34.6186
-14.2805,-169.9971,2.0,1810.0,2.0,2.3778,2.0,34.6185
-14.2805,-169.9971,2.0,1811.0,2.0,2.3779,2.0,34.6185
-14.2805,-169.9971,2.0,1812.0,2.0,2.3779,2.0,34.6185
-14.2805,-169.9971,2.0,1813.0,2.0,2.378,2.0,34.6183
-14.2805,-169.9971,2.0,1814.0,2.0,2.3756,2.0,34.6185
-14.2805,-169.9971,2.0,1815.0,2.0,2.3732,2.0,34.6185
-14.2805,-169.9971,2.0,1816.0,2.0,2.3718,2.0,34.6189
-14.2805,-169.9971,2.0,1817.0,2.0,2.3705,2.0,34.619
-14.2805,-169.9971,2.0,1818.0,2.0,2.37,2.0,34.6191
-14.2805,-169.9971,2.0,1819.0,2.0,2.37,2.0,34.619
-14.2805,-169.9971,2.0,1820.0,2.0,2.3682,2.0,34.6189
-14.2805,-169.9971,2.0,1821.0,2.0,2.3663,2.0,34.6193
-14.2805,-169.9971,2.0,1822.0,2.0,2.3645,2.0,34.6192
-14.2805,-169.9971,2.0,1823.0,2.0,2.3625,2.0,34.6196
-14.2805,-169.9971,2.0,1824.0,2.0,2.3627,2.0,34.6197
-14.2805,-169.9971,2.0,1825.0,2.0,2.3615,2.0,34.6195
-14.2805,-169.9971,2.0,1826.0,2.0,2.3602,2.0,34.6196
-14.2805,-169.9971,2.0,1827.0,2.0,2.3588,2.0,34.6198
-14.2805,-169.9971,2.0,1828.0,2.0,2.3574,2.0,34.6201
-14.2805,-169.9971,2.0,1829.0,2.0,2.3569,2.0,34.62
-14.2805,-169.9971,2.0,1830.0,2.0,2.3559,2.0,34.6201
-14.2805,-169.9971,2.0,1831.0,2.0,2.3552,2.0,34.6203
-14.2805,-169.9971,2.0,1832.0,2.0,2.3538,2.0,34.6202
-14.2805,-169.9971,2.0,1833.0,2.0,2.3528,2.0,34.6205
-14.2805,-169.9971,2.0,1834.0,2.0,2.3524,2.0,34.6204
-14.2805,-169.9971,2.0,1835.0,2.0,2.3522,2.0,34.6204
-14.2805,-169.9971,2.0,1836.0,2.0,2.3522,2.0,34.6206
-14.2805,-169.9971,2.0,1837.0,2.0,2.3524,2.0,34.6204
-14.2805,-169.9971,2.0,1838.0,2.0,2.3516,2.0,34.6204
-14.2805,-169.9971,2.0,1839.0,2.0,2.3519,2.0,34.6205
-14.2805,-169.9971,2.0,1840.0,2.0,2.35,2.0,34.6208
-14.2805,-169.9971,2.0,1841.0,2.0,2.3498,2.0,34.6206
-14.2805,-169.9971,2.0,1842.0,2.0,2.3496,2.0,34.6208
-14.2805,-169.9971,2.0,1843.0,2.0,2.3498,2.0,34.6207
-14.2805,-169.9971,2.0,1844.0,2.0,2.3496,2.0,34.6207
-14.2805,-169.9971,2.0,1845.0,2.0,2.3498,2.0,34.6206
-14.2805,-169.9971,2.0,1846.0,2.0,2.3497,2.0,34.6207
-14.2805,-169.9971,2.0,1847.0,2.0,2.3497,2.0,34.6207
-14.2805,-169.9971,2.0,1848.0,2.0,2.3497,2.0,34.6207
-14.2805,-169.9971,2.0,1849.0,2.0,2.3492,2.0,34.6204
-14.2805,-169.9971,2.0,1850.0,2.0,2.348,2.0,34.6209
-14.2805,-169.9971,2.0,1851.0,2.0,2.3472,2.0,34.6208
-14.2805,-169.9971,2.0,1852.0,2.0,2.3468,2.0,34.6207
-14.2805,-169.9971,2.0,1853.0,2.0,2.3454,2.0,34.6211
-14.2805,-169.9971,2.0,1854.0,2.0,2.3443,2.0,34.6212
-14.2805,-169.9971,2.0,1855.0,2.0,2.3445,2.0,34.6209
-14.2805,-169.9971,2.0,1856.0,2.0,2.3427,2.0,34.6211
-14.2805,-169.9971,2.0,1857.0,2.0,2.3411,2.0,34.6214
-14.2805,-169.9971,2.0,1858.0,2.0,2.3407,2.0,34.6211
-14.2805,-169.9971,2.0,1859.0,2.0,2.3387,2.0,34.6214
-14.2805,-169.9971,2.0,1860.0,2.0,2.3352,2.0,34.6216
-14.2805,-169.9971,2.0,1861.0,2.0,2.3334,2.0,34.6222
-14.2805,-169.9971,2.0,1862.0,2.0,2.3324,2.0,34.6219
-14.2805,-169.9971,2.0,1863.0,2.0,2.3305,2.0,34.6222
-14.2805,-169.9971,2.0,1864.0,2.0,2.3293,2.0,34.6223
-14.2805,-169.9971,2.0,1865.0,2.0,2.328,2.0,34.6224
-14.2805,-169.9971,2.0,1866.0,2.0,2.3253,2.0,34.6223
-14.2805,-169.9971,2.0,1867.0,2.0,2.3219,2.0,34.6227
-14.2805,-169.9971,2.0,1868.0,2.0,2.3193,2.0,34.6233
-14.2805,-169.9971,2.0,1869.0,2.0,2.3188,2.0,34.6233
-14.2805,-169.9971,2.0,1870.0,2.0,2.3186,2.0,34.6233
-14.2805,-169.9971,2.0,1871.0,2.0,2.3184,2.0,34.6233
-14.2805,-169.9971,2.0,1872.0,2.0,2.3178,2.0,34.623
-14.2805,-169.9971,2.0,1873.0,2.0,2.3165,2.0,34.6234
-14.2805,-169.9971,2.0,1874.0,2.0,2.3163,2.0,34.6234
-14.2805,-169.9971,2.0,1875.0,2.0,2.3161,2.0,34.6234
-14.2805,-169.9971,2.0,1876.0,2.0,2.3153,2.0,34.6232
-14.2805,-169.9971,2.0,1877.0,2.0,2.3116,2.0,34.6232
-14.2805,-169.9971,2.0,1878.0,2.0,2.3085,2.0,34.6239
-14.2805,-169.9971,2.0,1879.0,2.0,2.3059,2.0,34.6239
-14.2805,-169.9971,2.0,1880.0,2.0,2.3022,2.0,34.6242
-14.2805,-169.9971,2.0,1881.0,2.0,2.298,2.0,34.6243
-14.2805,-169.9971,2.0,1882.0,2.0,2.2958,2.0,34.6251
-14.2805,-169.9971,2.0,1883.0,2.0,2.2957,2.0,34.6251
-14.2805,-169.9971,2.0,1884.0,2.0,2.2943,2.0,34.6252
-14.2805,-169.9971,2.0,1885.0,2.0,2.294,2.0,34.6253
-14.2805,-169.9971,2.0,1886.0,2.0,2.2936,2.0,34.6252
-14.2805,-169.9971,2.0,1887.0,2.0,2.2932,2.0,34.6254
-14.2805,-169.9971,2.0,1888.0,2.0,2.2928,2.0,34.6253
-14.2805,-169.9971,2.0,1889.0,2.0,2.2916,2.0,34.6254
-14.2805,-169.9971,2.0,1890.0,2.0,2.2914,2.0,34.6255
-14.2805,-169.9971,2.0,1891.0,2.0,2.2919,2.0,34.6255
-14.2805,-169.9971,2.0,1892.0,2.0,2.2918,2.0,34.6253
-14.2805,-169.9971,2.0,1893.0,2.0,2.2902,2.0,34.6255
-14.2805,-169.9971,2.0,1894.0,2.0,2.2892,2.0,34.6255
-14.2805,-169.9971,2.0,1895.0,2.0,2.288,2.0,34.6256
-14.2805,-169.9971,2.0,1896.0,2.0,2.287,2.0,34.6256
-14.2805,-169.9971,2.0,1897.0,2.0,2.2859,2.0,34.626
-14.2805,-169.9971,2.0,1898.0,2.0,2.2855,2.0,34.6258
-14.2805,-169.9971,2.0,1899.0,2.0,2.2852,2.0,34.626
-14.2805,-169.9971,2.0,1900.0,2.0,2.2852,2.0,34.626
-14.2805,-169.9971,2.0,1901.0,2.0,2.2851,2.0,34.626
-14.2805,-169.9971,2.0,1902.0,2.0,2.285,2.0,34.6259
-14.2805,-169.9971,2.0,1903.0,2.0,2.285,2.0,34.6258
-14.2805,-169.9971,2.0,1904.0,2.0,2.2843,2.0,34.6259
-14.2805,-169.9971,2.0,1905.0,2.0,2.2822,2.0,34.6256
