lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.4988,190.0032,2.0,3716.0,2.0,1.4454,2.0,34.7194
-33.4988,190.0032,2.0,3718.0,2.0,1.4439,2.0,34.7194
-33.4988,190.0032,2.0,3720.0,2.0,1.441,2.0,34.7194
-33.4988,190.0032,2.0,3722.0,2.0,1.4384,2.0,34.7195
-33.4988,190.0032,2.0,3724.0,2.0,1.4375,2.0,34.7195
-33.4988,190.0032,2.0,3726.0,2.0,1.4361,2.0,34.7196
-33.4988,190.0032,2.0,3728.0,2.0,1.4357,2.0,34.7195
-33.4988,190.0032,2.0,3730.0,2.0,1.4357,2.0,34.7194
-33.4988,190.0032,2.0,3732.0,2.0,1.4327,2.0,34.7196
-33.4988,190.0032,2.0,3734.0,2.0,1.4326,2.0,34.7197
-33.4988,190.0032,2.0,3736.0,2.0,1.433,2.0,34.7195
-33.4988,190.0032,2.0,3738.0,2.0,1.4327,2.0,34.7196
-33.4988,190.0032,2.0,3740.0,2.0,1.4332,2.0,34.7193
-33.4988,190.0032,2.0,3742.0,2.0,1.4316,2.0,34.7196
-33.4988,190.0032,2.0,3744.0,2.0,1.431,2.0,34.7195
-33.4988,190.0032,2.0,3746.0,2.0,1.4301,2.0,34.7196
-33.4988,190.0032,2.0,3748.0,2.0,1.4294,2.0,34.7196
-33.4988,190.0032,2.0,3750.0,2.0,1.4272,2.0,34.7196
-33.4988,190.0032,2.0,3752.0,2.0,1.4273,2.0,34.7195
-33.4988,190.0032,2.0,3754.0,2.0,1.426,2.0,34.7197
-33.4988,190.0032,2.0,3756.0,2.0,1.4254,2.0,34.7196
-33.4988,190.0032,2.0,3758.0,2.0,1.4244,2.0,34.7196
-33.4988,190.0032,2.0,3760.0,2.0,1.4228,2.0,34.7197
-33.4988,190.0032,2.0,3762.0,2.0,1.4201,2.0,34.7197
-33.4988,190.0032,2.0,3764.0,2.0,1.4185,2.0,34.7196
-33.4988,190.0032,2.0,3766.0,2.0,1.4156,2.0,34.7198
-33.4988,190.0032,2.0,3768.0,2.0,1.4146,2.0,34.7198
-33.4988,190.0032,2.0,3770.0,2.0,1.4137,2.0,34.7197
-33.4988,190.0032,2.0,3772.0,2.0,1.4131,2.0,34.7198
-33.4988,190.0032,2.0,3774.0,2.0,1.4119,2.0,34.7198
-33.4988,190.0032,2.0,3776.0,2.0,1.4097,2.0,34.7198
-33.4988,190.0032,2.0,3778.0,2.0,1.4073,2.0,34.72
-33.4988,190.0032,2.0,3780.0,2.0,1.4065,2.0,34.7199
-33.4988,190.0032,2.0,3782.0,2.0,1.4066,2.0,34.7197
-33.4988,190.0032,2.0,3784.0,2.0,1.4057,2.0,34.7199
-33.4988,190.0032,2.0,3786.0,2.0,1.4049,2.0,34.7199
-33.4988,190.0032,2.0,3788.0,2.0,1.4035,2.0,34.72
-33.4988,190.0032,2.0,3790.0,2.0,1.4021,2.0,34.7199
-33.4988,190.0032,2.0,3792.0,2.0,1.4014,2.0,34.7198
-33.4988,190.0032,2.0,3794.0,2.0,1.3988,2.0,34.72
-33.4988,190.0032,2.0,3796.0,2.0,1.3966,2.0,34.7201
-33.4988,190.0032,2.0,3798.0,2.0,1.3933,2.0,34.7201
-33.4988,190.0032,2.0,3800.0,2.0,1.3901,2.0,34.72
-33.4988,190.0032,2.0,3802.0,2.0,1.3893,2.0,34.72
-33.4988,190.0032,2.0,3804.0,2.0,1.3878,2.0,34.7201
-33.4988,190.0032,2.0,3806.0,2.0,1.3867,2.0,34.7201
-33.4988,190.0032,2.0,3808.0,2.0,1.3872,2.0,34.7199
-33.4988,190.0032,2.0,3810.0,2.0,1.3859,2.0,34.7201
-33.4988,190.0032,2.0,3812.0,2.0,1.384,2.0,34.7202
-33.4988,190.0032,2.0,3814.0,2.0,1.382,2.0,34.72
-33.4988,190.0032,2.0,3816.0,2.0,1.3806,2.0,34.7198
-33.4988,190.0032,2.0,3818.0,2.0,1.374,2.0,34.7202
-33.4988,190.0032,2.0,3820.0,2.0,1.3723,2.0,34.7203
-33.4988,190.0032,2.0,3822.0,2.0,1.3721,2.0,34.7201
-33.4988,190.0032,2.0,3824.0,2.0,1.3711,2.0,34.7201
-33.4988,190.0032,2.0,3826.0,2.0,1.3694,2.0,34.7202
-33.4988,190.0032,2.0,3828.0,2.0,1.3692,2.0,34.7201
-33.4988,190.0032,2.0,3830.0,2.0,1.369,2.0,34.7199
-33.4988,190.0032,2.0,3832.0,2.0,1.3669,2.0,34.7202
-33.4988,190.0032,2.0,3834.0,2.0,1.3661,2.0,34.7201
-33.4988,190.0032,2.0,3836.0,2.0,1.365,2.0,34.7201
-33.4988,190.0032,2.0,3838.0,2.0,1.3649,2.0,34.72
-33.4988,190.0032,2.0,3840.0,2.0,1.3627,2.0,34.7201
-33.4988,190.0032,2.0,3842.0,2.0,1.362,2.0,34.72
-33.4988,190.0032,2.0,3844.0,2.0,1.3595,2.0,34.7201
-33.4988,190.0032,2.0,3846.0,2.0,1.3575,2.0,34.72
-33.4988,190.0032,2.0,3848.0,2.0,1.3557,2.0,34.7201
-33.4988,190.0032,2.0,3850.0,2.0,1.3554,2.0,34.72
-33.4988,190.0032,2.0,3852.0,2.0,1.3549,2.0,34.72
-33.4988,190.0032,2.0,3854.0,2.0,1.3547,2.0,34.7201
-33.4988,190.0032,2.0,3856.0,2.0,1.3548,2.0,34.7198
-33.4988,190.0032,2.0,3858.0,2.0,1.354,2.0,34.72
-33.4988,190.0032,2.0,3860.0,2.0,1.3522,2.0,34.72
-33.4988,190.0032,2.0,3862.0,2.0,1.3507,2.0,34.72
-33.4988,190.0032,2.0,3864.0,2.0,1.3492,2.0,34.7199
-33.4988,190.0032,2.0,3866.0,2.0,1.3466,2.0,34.7201
-33.4988,190.0032,2.0,3868.0,2.0,1.3444,2.0,34.7201
-33.4988,190.0032,2.0,3870.0,2.0,1.3427,2.0,34.7201
-33.4988,190.0032,2.0,3872.0,2.0,1.3422,2.0,34.72
-33.4988,190.0032,2.0,3874.0,2.0,1.3391,2.0,34.7201
-33.4988,190.0032,2.0,3876.0,2.0,1.3372,2.0,34.7201
-33.4988,190.0032,2.0,3878.0,2.0,1.3369,2.0,34.7201
-33.4988,190.0032,2.0,3880.0,2.0,1.3359,2.0,34.7199
-33.4988,190.0032,2.0,3882.0,2.0,1.3352,2.0,34.7197
-33.4988,190.0032,2.0,3884.0,2.0,1.3345,2.0,34.7198
-33.4988,190.0032,2.0,3886.0,2.0,1.3336,2.0,34.7199
-33.4988,190.0032,2.0,3888.0,2.0,1.3331,2.0,34.7199
-33.4988,190.0032,2.0,3890.0,2.0,1.3322,2.0,34.72
-33.4988,190.0032,2.0,3892.0,2.0,1.3306,2.0,34.7199
-33.4988,190.0032,2.0,3894.0,2.0,1.3277,2.0,34.7197
-33.4988,190.0032,2.0,3896.0,2.0,1.3264,2.0,34.7199
-33.4988,190.0032,2.0,3898.0,2.0,1.3235,2.0,34.7199
-33.4988,190.0032,2.0,3900.0,2.0,1.3217,2.0,34.7199
-33.4988,190.0032,2.0,3902.0,2.0,1.3204,2.0,34.7198
-33.4988,190.0032,2.0,3904.0,2.0,1.3194,2.0,34.7196
-33.4988,190.0032,2.0,3906.0,2.0,1.3152,2.0,34.7196
-33.4988,190.0032,2.0,3908.0,2.0,1.3122,2.0,34.7198
-33.4988,190.0032,2.0,3910.0,2.0,1.3105,2.0,34.7198
-33.4988,190.0032,2.0,3912.0,2.0,1.3092,2.0,34.7197
-33.4988,190.0032,2.0,3914.0,2.0,1.3085,2.0,34.7197
-33.4988,190.0032,2.0,3916.0,2.0,1.3074,2.0,34.7195
-33.4988,190.0032,2.0,3918.0,2.0,1.3066,2.0,34.7195
-33.4988,190.0032,2.0,3920.0,2.0,1.306,2.0,34.7197
-33.4988,190.0032,2.0,3922.0,2.0,1.3059,2.0,34.7196
-33.4988,190.0032,2.0,3924.0,2.0,1.3059,2.0,34.7194
-33.4988,190.0032,2.0,3926.0,2.0,1.306,2.0,34.7195
-33.4988,190.0032,2.0,3928.0,2.0,1.306,2.0,34.7195
-33.4988,190.0032,2.0,3930.0,2.0,1.3058,2.0,34.7193
-33.4988,190.0032,2.0,3932.0,2.0,1.3029,2.0,34.7196
-33.4988,190.0032,2.0,3934.0,2.0,1.3017,2.0,34.7196
-33.4988,190.0032,2.0,3936.0,2.0,1.2998,2.0,34.7195
-33.4988,190.0032,2.0,3938.0,2.0,1.2989,2.0,34.7196
-33.4988,190.0032,2.0,3940.0,2.0,1.2974,2.0,34.7195
-33.4988,190.0032,2.0,3942.0,2.0,1.2957,2.0,34.7192
-33.4988,190.0032,2.0,3944.0,2.0,1.2916,2.0,34.7194
-33.4988,190.0032,2.0,3946.0,2.0,1.291,2.0,34.7194
-33.4988,190.0032,2.0,3948.0,2.0,1.2909,2.0,34.7193
-33.4988,190.0032,2.0,3950.0,2.0,1.2899,2.0,34.7193
-33.4988,190.0032,2.0,3952.0,2.0,1.29,2.0,34.7192
-33.4988,190.0032,2.0,3954.0,2.0,1.29,2.0,34.7192
-33.4988,190.0032,2.0,3956.0,2.0,1.2902,2.0,34.7191
-33.4988,190.0032,2.0,3958.0,2.0,1.2903,2.0,34.7192
-33.4988,190.0032,2.0,3960.0,2.0,1.2904,2.0,34.7192
-33.4988,190.0032,2.0,3962.0,2.0,1.2907,2.0,34.7191
-33.4988,190.0032,2.0,3964.0,2.0,1.2907,2.0,34.7191
-33.4988,190.0032,2.0,3966.0,2.0,1.29,2.0,34.7191
-33.4988,190.0032,2.0,3968.0,2.0,1.2897,2.0,34.7191
-33.4988,190.0032,2.0,3970.0,2.0,1.2888,2.0,34.7191
-33.4988,190.0032,2.0,3972.0,2.0,1.2881,2.0,34.7192
-33.4988,190.0032,2.0,3974.0,2.0,1.2861,2.0,34.7192
-33.4988,190.0032,2.0,3976.0,2.0,1.2835,2.0,34.7191
-33.4988,190.0032,2.0,3978.0,2.0,1.2824,2.0,34.719
-33.4988,190.0032,2.0,3980.0,2.0,1.2808,2.0,34.7191
-33.4988,190.0032,2.0,3982.0,2.0,1.2756,2.0,34.7191
-33.4988,190.0032,2.0,3984.0,2.0,1.2747,2.0,34.719
-33.4988,190.0032,2.0,3986.0,2.0,1.2728,2.0,34.719
-33.4988,190.0032,2.0,3988.0,2.0,1.2691,2.0,34.719
-33.4988,190.0032,2.0,3990.0,2.0,1.2687,2.0,34.719
-33.4988,190.0032,2.0,3992.0,2.0,1.2688,2.0,34.7187
-33.4988,190.0032,2.0,3994.0,2.0,1.2687,2.0,34.7188
-33.4988,190.0032,2.0,3996.0,2.0,1.2684,2.0,34.7188
-33.4988,190.0032,2.0,3998.0,2.0,1.2676,2.0,34.7188
-33.4988,190.0032,2.0,4000.0,2.0,1.2664,2.0,34.7186
-33.4988,190.0032,2.0,4002.0,2.0,1.2646,2.0,34.7188
-33.4988,190.0032,2.0,4004.0,2.0,1.2634,2.0,34.7188
-33.4988,190.0032,2.0,4006.0,2.0,1.2625,2.0,34.7187
-33.4988,190.0032,2.0,4008.0,2.0,1.2615,2.0,34.7186
-33.4988,190.0032,2.0,4010.0,2.0,1.2601,2.0,34.7187
-33.4988,190.0032,2.0,4012.0,2.0,1.2593,2.0,34.7186
-33.4988,190.0032,2.0,4014.0,2.0,1.2556,2.0,34.7186
-33.4988,190.0032,2.0,4016.0,2.0,1.2548,2.0,34.7186
-33.4988,190.0032,2.0,4018.0,2.0,1.2542,2.0,34.7185
-33.4988,190.0032,2.0,4020.0,2.0,1.2539,2.0,34.7186
-33.4988,190.0032,2.0,4022.0,2.0,1.2521,2.0,34.7186
-33.4988,190.0032,2.0,4024.0,2.0,1.2515,2.0,34.7184
-33.4988,190.0032,2.0,4026.0,2.0,1.2498,2.0,34.7185
-33.4988,190.0032,2.0,4028.0,2.0,1.2483,2.0,34.7185
-33.4988,190.0032,2.0,4030.0,2.0,1.2479,2.0,34.7184
-33.4988,190.0032,2.0,4032.0,2.0,1.2457,2.0,34.7184
-33.4988,190.0032,2.0,4034.0,2.0,1.2433,2.0,34.7183
-33.4988,190.0032,2.0,4036.0,2.0,1.2442,2.0,34.7183
-33.4988,190.0032,2.0,4038.0,2.0,1.2418,2.0,34.7184
-33.4988,190.0032,2.0,4040.0,2.0,1.2395,2.0,34.7183
-33.4988,190.0032,2.0,4042.0,2.0,1.2379,2.0,34.7183
-33.4988,190.0032,2.0,4044.0,2.0,1.2365,2.0,34.718
-33.4988,190.0032,2.0,4046.0,2.0,1.235,2.0,34.7181
-33.4988,190.0032,2.0,4048.0,2.0,1.232,2.0,34.7181
-33.4988,190.0032,2.0,4050.0,2.0,1.2313,2.0,34.718
-33.4988,190.0032,2.0,4052.0,2.0,1.2305,2.0,34.718
-33.4988,190.0032,2.0,4054.0,2.0,1.2303,2.0,34.7179
-33.4988,190.0032,2.0,4056.0,2.0,1.2302,2.0,34.7178
-33.4988,190.0032,2.0,4058.0,2.0,1.229,2.0,34.7178
-33.4988,190.0032,2.0,4060.0,2.0,1.2273,2.0,34.7179
-33.4988,190.0032,2.0,4062.0,2.0,1.2268,2.0,34.7178
-33.4988,190.0032,2.0,4064.0,2.0,1.2243,2.0,34.7178
-33.4988,190.0032,2.0,4066.0,2.0,1.2219,2.0,34.7178
-33.4988,190.0032,2.0,4068.0,2.0,1.2216,2.0,34.7178
-33.4988,190.0032,2.0,4070.0,2.0,1.2219,2.0,34.7175
-33.4988,190.0032,2.0,4072.0,2.0,1.2202,2.0,34.7175
-33.4988,190.0032,2.0,4074.0,2.0,1.216,2.0,34.7177
-33.4988,190.0032,2.0,4076.0,2.0,1.2151,2.0,34.7177
-33.4988,190.0032,2.0,4078.0,2.0,1.2139,2.0,34.7176
-33.4988,190.0032,2.0,4080.0,2.0,1.2136,2.0,34.7175
-33.4988,190.0032,2.0,4082.0,2.0,1.2139,2.0,34.7173
-33.4988,190.0032,2.0,4084.0,2.0,1.211,2.0,34.7174
-33.4988,190.0032,2.0,4086.0,2.0,1.2099,2.0,34.7174
-33.4988,190.0032,2.0,4088.0,2.0,1.2088,2.0,34.7174
-33.4988,190.0032,2.0,4090.0,2.0,1.2071,2.0,34.7174
-33.4988,190.0032,2.0,4092.0,2.0,1.2064,2.0,34.7173
-33.4988,190.0032,2.0,4094.0,2.0,1.2054,2.0,34.7172
-33.4988,190.0032,2.0,4096.0,2.0,1.2037,2.0,34.7172
-33.4988,190.0032,2.0,4098.0,2.0,1.2014,2.0,34.7172
-33.4988,190.0032,2.0,4100.0,2.0,1.2,2.0,34.7172
-33.4988,190.0032,2.0,4102.0,2.0,1.1986,2.0,34.7172
-33.4988,190.0032,2.0,4104.0,2.0,1.1979,2.0,34.717
-33.4988,190.0032,2.0,4106.0,2.0,1.1978,2.0,34.717
-33.4988,190.0032,2.0,4108.0,2.0,1.1954,2.0,34.717
-33.4988,190.0032,2.0,4110.0,2.0,1.194,2.0,34.717
-33.4988,190.0032,2.0,4112.0,2.0,1.1934,2.0,34.717
-33.4988,190.0032,2.0,4114.0,2.0,1.1917,2.0,34.717
-33.4988,190.0032,2.0,4116.0,2.0,1.191,2.0,34.7167
-33.4988,190.0032,2.0,4118.0,2.0,1.1899,2.0,34.7168
-33.4988,190.0032,2.0,4120.0,2.0,1.1888,2.0,34.7168
-33.4988,190.0032,2.0,4122.0,2.0,1.1872,2.0,34.7167
-33.4988,190.0032,2.0,4124.0,2.0,1.1854,2.0,34.7166
-33.4988,190.0032,2.0,4126.0,2.0,1.184,2.0,34.7167
-33.4988,190.0032,2.0,4128.0,2.0,1.183,2.0,34.7166
-33.4988,190.0032,2.0,4130.0,2.0,1.1823,2.0,34.7166
-33.4988,190.0032,2.0,4132.0,2.0,1.1813,2.0,34.7166
-33.4988,190.0032,2.0,4134.0,2.0,1.1811,2.0,34.7166
-33.4988,190.0032,2.0,4136.0,2.0,1.1811,2.0,34.7164
-33.4988,190.0032,2.0,4138.0,2.0,1.1807,2.0,34.7164
-33.4988,190.0032,2.0,4140.0,2.0,1.1803,2.0,34.7165
-33.4988,190.0032,2.0,4142.0,2.0,1.1799,2.0,34.7164
-33.4988,190.0032,2.0,4144.0,2.0,1.18,2.0,34.7164
-33.4988,190.0032,2.0,4146.0,2.0,1.1799,2.0,34.7164
-33.4988,190.0032,2.0,4148.0,2.0,1.1795,2.0,34.7163
-33.4988,190.0032,2.0,4150.0,2.0,1.1788,2.0,34.7163
-33.4988,190.0032,2.0,4152.0,2.0,1.1756,2.0,34.7164
-33.4988,190.0032,2.0,4154.0,2.0,1.1734,2.0,34.7164
-33.4988,190.0032,2.0,4156.0,2.0,1.1724,2.0,34.7163
-33.4988,190.0032,2.0,4158.0,2.0,1.1714,2.0,34.7162
-33.4988,190.0032,2.0,4160.0,2.0,1.1698,2.0,34.7161
-33.4988,190.0032,2.0,4162.0,2.0,1.1685,2.0,34.7161
-33.4988,190.0032,2.0,4164.0,2.0,1.1679,2.0,34.7162
-33.4988,190.0032,2.0,4166.0,2.0,1.1669,2.0,34.7161
-33.4988,190.0032,2.0,4168.0,2.0,1.1638,2.0,34.7161
-33.4988,190.0032,2.0,4170.0,2.0,1.1638,2.0,34.7159
-33.4988,190.0032,2.0,4172.0,2.0,1.1617,2.0,34.7159
-33.4988,190.0032,2.0,4174.0,2.0,1.1606,2.0,34.7159
-33.4988,190.0032,2.0,4176.0,2.0,1.1589,2.0,34.7158
-33.4988,190.0032,2.0,4178.0,2.0,1.1582,2.0,34.7157
-33.4988,190.0032,2.0,4180.0,2.0,1.1572,2.0,34.7158
-33.4988,190.0032,2.0,4182.0,2.0,1.1564,2.0,34.7156
-33.4988,190.0032,2.0,4184.0,2.0,1.1559,2.0,34.7156
-33.4988,190.0032,2.0,4186.0,2.0,1.1549,2.0,34.7155
-33.4988,190.0032,2.0,4188.0,2.0,1.1547,2.0,34.7156
-33.4988,190.0032,2.0,4190.0,2.0,1.1535,2.0,34.7156
-33.4988,190.0032,2.0,4192.0,2.0,1.1525,2.0,34.7155
-33.4988,190.0032,2.0,4194.0,2.0,1.1512,2.0,34.7155
-33.4988,190.0032,2.0,4196.0,2.0,1.1515,2.0,34.7155
-33.4988,190.0032,2.0,4198.0,2.0,1.1482,2.0,34.7155
-33.4988,190.0032,2.0,4200.0,2.0,1.1479,2.0,34.7154
-33.4988,190.0032,2.0,4202.0,2.0,1.146,2.0,34.7153
-33.4988,190.0032,2.0,4204.0,2.0,1.1449,2.0,34.7152
-33.4988,190.0032,2.0,4206.0,2.0,1.1441,2.0,34.7153
-33.4988,190.0032,2.0,4208.0,2.0,1.1431,2.0,34.7153
-33.4988,190.0032,2.0,4210.0,2.0,1.143,2.0,34.7152
-33.4988,190.0032,2.0,4212.0,2.0,1.143,2.0,34.7151
-33.4988,190.0032,2.0,4214.0,2.0,1.143,2.0,34.7151
-33.4988,190.0032,2.0,4216.0,2.0,1.1429,2.0,34.7151
-33.4988,190.0032,2.0,4218.0,2.0,1.1416,2.0,34.715
-33.4988,190.0032,2.0,4220.0,2.0,1.1408,2.0,34.715
-33.4988,190.0032,2.0,4222.0,2.0,1.1369,2.0,34.715
-33.4988,190.0032,2.0,4224.0,2.0,1.1362,2.0,34.7149
-33.4988,190.0032,2.0,4226.0,2.0,1.135,2.0,34.7149
-33.4988,190.0032,2.0,4228.0,2.0,1.1344,2.0,34.7149
-33.4988,190.0032,2.0,4230.0,2.0,1.1343,2.0,34.7149
-33.4988,190.0032,2.0,4232.0,2.0,1.1343,2.0,34.7149
-33.4988,190.0032,2.0,4234.0,2.0,1.1336,2.0,34.7147
-33.4988,190.0032,2.0,4236.0,2.0,1.1334,2.0,34.7147
-33.4988,190.0032,2.0,4238.0,2.0,1.1336,2.0,34.7148
-33.4988,190.0032,2.0,4240.0,2.0,1.1336,2.0,34.7148
-33.4988,190.0032,2.0,4242.0,2.0,1.1332,2.0,34.7147
-33.4988,190.0032,2.0,4244.0,2.0,1.1306,2.0,34.7146
-33.4988,190.0032,2.0,4246.0,2.0,1.1268,2.0,34.7147
-33.4988,190.0032,2.0,4248.0,2.0,1.1252,2.0,34.7147
-33.4988,190.0032,2.0,4250.0,2.0,1.1241,2.0,34.7146
-33.4988,190.0032,2.0,4252.0,2.0,1.1242,2.0,34.7145
-33.4988,190.0032,2.0,4254.0,2.0,1.1245,2.0,34.7145
-33.4988,190.0032,2.0,4256.0,2.0,1.1242,2.0,34.7146
-33.4988,190.0032,2.0,4258.0,2.0,1.1217,2.0,34.7145
-33.4988,190.0032,2.0,4260.0,2.0,1.1197,2.0,34.7144
-33.4988,190.0032,2.0,4262.0,2.0,1.1182,2.0,34.7143
-33.4988,190.0032,2.0,4264.0,2.0,1.1156,2.0,34.7142
-33.4988,190.0032,2.0,4266.0,2.0,1.1149,2.0,34.7142
-33.4988,190.0032,2.0,4268.0,2.0,1.1145,2.0,34.7142
-33.4988,190.0032,2.0,4270.0,2.0,1.1139,2.0,34.7141
-33.4988,190.0032,2.0,4272.0,2.0,1.1129,2.0,34.714
-33.4988,190.0032,2.0,4274.0,2.0,1.1121,2.0,34.714
-33.4988,190.0032,2.0,4276.0,2.0,1.1118,2.0,34.7141
-33.4988,190.0032,2.0,4278.0,2.0,1.1115,2.0,34.714
-33.4988,190.0032,2.0,4280.0,2.0,1.1112,2.0,34.714
-33.4988,190.0032,2.0,4282.0,2.0,1.1113,2.0,34.7139
-33.4988,190.0032,2.0,4284.0,2.0,1.111,2.0,34.7139
-33.4988,190.0032,2.0,4286.0,2.0,1.1103,2.0,34.7139
-33.4988,190.0032,2.0,4288.0,2.0,1.1074,2.0,34.7138
-33.4988,190.0032,2.0,4290.0,2.0,1.1062,2.0,34.7138
-33.4988,190.0032,2.0,4292.0,2.0,1.1057,2.0,34.7138
-33.4988,190.0032,2.0,4294.0,2.0,1.1051,2.0,34.7137
-33.4988,190.0032,2.0,4296.0,2.0,1.1042,2.0,34.7136
-33.4988,190.0032,2.0,4298.0,2.0,1.1038,2.0,34.7137
-33.4988,190.0032,2.0,4300.0,2.0,1.1031,2.0,34.7136
-33.4988,190.0032,2.0,4302.0,2.0,1.103,2.0,34.7136
-33.4988,190.0032,2.0,4304.0,2.0,1.1025,2.0,34.7135
-33.4988,190.0032,2.0,4306.0,2.0,1.1011,2.0,34.7136
-33.4988,190.0032,2.0,4308.0,2.0,1.1009,2.0,34.7135
-33.4988,190.0032,2.0,4310.0,2.0,1.1006,2.0,34.7135
-33.4988,190.0032,2.0,4312.0,2.0,1.0998,2.0,34.7134
-33.4988,190.0032,2.0,4314.0,2.0,1.0979,2.0,34.7134
-33.4988,190.0032,2.0,4316.0,2.0,1.0979,2.0,34.7135
-33.4988,190.0032,2.0,4318.0,2.0,1.098,2.0,34.7134
-33.4988,190.0032,2.0,4320.0,2.0,1.098,2.0,34.7134
-33.4988,190.0032,2.0,4322.0,2.0,1.0983,2.0,34.7132
-33.4988,190.0032,2.0,4324.0,2.0,1.0975,2.0,34.7134
-33.4988,190.0032,2.0,4326.0,2.0,1.0974,2.0,34.7134
-33.4988,190.0032,2.0,4328.0,2.0,1.0952,2.0,34.7133
-33.4988,190.0032,2.0,4330.0,2.0,1.0928,2.0,34.7133
-33.4988,190.0032,2.0,4332.0,2.0,1.0925,2.0,34.7131
-33.4988,190.0032,2.0,4334.0,2.0,1.0923,2.0,34.7132
-33.4988,190.0032,2.0,4336.0,2.0,1.092,2.0,34.7132
-33.4988,190.0032,2.0,4338.0,2.0,1.0917,2.0,34.7132
-33.4988,190.0032,2.0,4340.0,2.0,1.0903,2.0,34.7132
-33.4988,190.0032,2.0,4342.0,2.0,1.0893,2.0,34.7129
-33.4988,190.0032,2.0,4344.0,2.0,1.0892,2.0,34.713
-33.4988,190.0032,2.0,4346.0,2.0,1.0888,2.0,34.7131
-33.4988,190.0032,2.0,4348.0,2.0,1.0886,2.0,34.7131
-33.4988,190.0032,2.0,4350.0,2.0,1.0881,2.0,34.7129
-33.4988,190.0032,2.0,4352.0,2.0,1.0881,2.0,34.713
-33.4988,190.0032,2.0,4354.0,2.0,1.088,2.0,34.7129
-33.4988,190.0032,2.0,4356.0,2.0,1.0866,2.0,34.7129
-33.4988,190.0032,2.0,4358.0,2.0,1.0847,2.0,34.7127
-33.4988,190.0032,2.0,4360.0,2.0,1.0832,2.0,34.713
-33.4988,190.0032,2.0,4362.0,2.0,1.0829,2.0,34.7129
-33.4988,190.0032,2.0,4364.0,2.0,1.0812,2.0,34.7128
-33.4988,190.0032,2.0,4366.0,2.0,1.08,2.0,34.7127
-33.4988,190.0032,2.0,4368.0,2.0,1.0802,2.0,34.7126
-33.4988,190.0032,2.0,4370.0,2.0,1.0794,2.0,34.7127
-33.4988,190.0032,2.0,4372.0,2.0,1.079,2.0,34.7126
-33.4988,190.0032,2.0,4374.0,2.0,1.0776,2.0,34.7126
-33.4988,190.0032,2.0,4376.0,2.0,1.0771,2.0,34.7126
-33.4988,190.0032,2.0,4378.0,2.0,1.0764,2.0,34.7125
-33.4988,190.0032,2.0,4380.0,2.0,1.0765,2.0,34.7124
-33.4988,190.0032,2.0,4382.0,2.0,1.0762,2.0,34.7125
-33.4988,190.0032,2.0,4384.0,2.0,1.0756,2.0,34.7124
-33.4988,190.0032,2.0,4386.0,2.0,1.0739,2.0,34.7124
-33.4988,190.0032,2.0,4388.0,2.0,1.0728,2.0,34.7123
-33.4988,190.0032,2.0,4390.0,2.0,1.0725,2.0,34.7123
-33.4988,190.0032,2.0,4392.0,2.0,1.0719,2.0,34.7123
-33.4988,190.0032,2.0,4394.0,2.0,1.0702,2.0,34.7122
-33.4988,190.0032,2.0,4396.0,2.0,1.0688,2.0,34.7122
-33.4988,190.0032,2.0,4398.0,2.0,1.0666,2.0,34.7122
-33.4988,190.0032,2.0,4400.0,2.0,1.0651,2.0,34.7121
-33.4988,190.0032,2.0,4402.0,2.0,1.0652,2.0,34.7119
-33.4988,190.0032,2.0,4404.0,2.0,1.0648,2.0,34.712
-33.4988,190.0032,2.0,4406.0,2.0,1.0642,2.0,34.7121
-33.4988,190.0032,2.0,4408.0,2.0,1.0636,2.0,34.712
-33.4988,190.0032,2.0,4410.0,2.0,1.063,2.0,34.712
-33.4988,190.0032,2.0,4412.0,2.0,1.0617,2.0,34.7118
-33.4988,190.0032,2.0,4414.0,2.0,1.06,2.0,34.7119
-33.4988,190.0032,2.0,4416.0,2.0,1.0583,2.0,34.7119
-33.4988,190.0032,2.0,4418.0,2.0,1.0573,2.0,34.7118
-33.4988,190.0032,2.0,4420.0,2.0,1.0561,2.0,34.7117
-33.4988,190.0032,2.0,4422.0,2.0,1.0551,2.0,34.7116
-33.4988,190.0032,2.0,4424.0,2.0,1.0546,2.0,34.7117
-33.4988,190.0032,2.0,4426.0,2.0,1.0537,2.0,34.7116
-33.4988,190.0032,2.0,4428.0,2.0,1.0532,2.0,34.7114
-33.4988,190.0032,2.0,4430.0,2.0,1.053,2.0,34.7115
-33.4988,190.0032,2.0,4432.0,2.0,1.0532,2.0,34.7115
-33.4988,190.0032,2.0,4434.0,2.0,1.0535,2.0,34.7115
-33.4988,190.0032,2.0,4436.0,2.0,1.0536,2.0,34.7115
-33.4988,190.0032,2.0,4438.0,2.0,1.0518,2.0,34.7114
-33.4988,190.0032,2.0,4440.0,2.0,1.0519,2.0,34.7114
-33.4988,190.0032,2.0,4442.0,2.0,1.0513,2.0,34.7114
-33.4988,190.0032,2.0,4444.0,2.0,1.0512,2.0,34.7114
-33.4988,190.0032,2.0,4446.0,2.0,1.051,2.0,34.7113
-33.4988,190.0032,2.0,4448.0,2.0,1.0508,2.0,34.7113
-33.4988,190.0032,2.0,4450.0,2.0,1.0507,2.0,34.7112
-33.4988,190.0032,2.0,4452.0,2.0,1.0506,2.0,34.7114
