lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,3618.0,2.0,1.5137,2.0,34.688
-9.4788,-169.0056,2.0,3620.0,2.0,1.5138,2.0,34.6879
-9.4788,-169.0056,2.0,3622.0,2.0,1.5141,2.0,34.6877
-9.4788,-169.0056,2.0,3624.0,2.0,1.5141,2.0,34.6879
-9.4788,-169.0056,2.0,3626.0,2.0,1.5143,2.0,34.6878
-9.4788,-169.0056,2.0,3628.0,2.0,1.5142,2.0,34.6878
-9.4788,-169.0056,2.0,3630.0,2.0,1.5139,2.0,34.688
-9.4788,-169.0056,2.0,3632.0,2.0,1.514,2.0,34.6879
-9.4788,-169.0056,2.0,3634.0,2.0,1.5137,2.0,34.688
-9.4788,-169.0056,2.0,3636.0,2.0,1.5136,2.0,34.688
-9.4788,-169.0056,2.0,3638.0,2.0,1.5132,2.0,34.6879
-9.4788,-169.0056,2.0,3640.0,2.0,1.513,2.0,34.688
-9.4788,-169.0056,2.0,3642.0,2.0,1.5124,2.0,34.688
-9.4788,-169.0056,2.0,3644.0,2.0,1.5123,2.0,34.6881
-9.4788,-169.0056,2.0,3646.0,2.0,1.5123,2.0,34.6881
-9.4788,-169.0056,2.0,3648.0,2.0,1.5124,2.0,34.6881
-9.4788,-169.0056,2.0,3650.0,2.0,1.5125,2.0,34.688
-9.4788,-169.0056,2.0,3652.0,2.0,1.5127,2.0,34.6881
-9.4788,-169.0056,2.0,3654.0,2.0,1.5128,2.0,34.6881
-9.4788,-169.0056,2.0,3656.0,2.0,1.513,2.0,34.6882
-9.4788,-169.0056,2.0,3658.0,2.0,1.5131,2.0,34.6881
-9.4788,-169.0056,2.0,3660.0,2.0,1.513,2.0,34.688
-9.4788,-169.0056,2.0,3662.0,2.0,1.5129,2.0,34.688
-9.4788,-169.0056,2.0,3664.0,2.0,1.5125,2.0,34.6882
-9.4788,-169.0056,2.0,3666.0,2.0,1.5124,2.0,34.688
-9.4788,-169.0056,2.0,3668.0,2.0,1.5125,2.0,34.6881
-9.4788,-169.0056,2.0,3670.0,2.0,1.5122,2.0,34.6882
-9.4788,-169.0056,2.0,3672.0,2.0,1.5118,2.0,34.6883
-9.4788,-169.0056,2.0,3674.0,2.0,1.5117,2.0,34.6883
-9.4788,-169.0056,2.0,3676.0,2.0,1.5118,2.0,34.6883
-9.4788,-169.0056,2.0,3678.0,2.0,1.5118,2.0,34.6882
-9.4788,-169.0056,2.0,3680.0,2.0,1.5119,2.0,34.6882
-9.4788,-169.0056,2.0,3682.0,2.0,1.5117,2.0,34.6883
-9.4788,-169.0056,2.0,3684.0,2.0,1.5116,2.0,34.6883
-9.4788,-169.0056,2.0,3686.0,2.0,1.511,2.0,34.6883
-9.4788,-169.0056,2.0,3688.0,2.0,1.5102,2.0,34.6884
-9.4788,-169.0056,2.0,3690.0,2.0,1.5098,2.0,34.6884
-9.4788,-169.0056,2.0,3692.0,2.0,1.5097,2.0,34.6884
-9.4788,-169.0056,2.0,3694.0,2.0,1.5099,2.0,34.6884
-9.4788,-169.0056,2.0,3696.0,2.0,1.5088,2.0,34.6885
-9.4788,-169.0056,2.0,3698.0,2.0,1.5072,2.0,34.6886
-9.4788,-169.0056,2.0,3700.0,2.0,1.5065,2.0,34.6887
-9.4788,-169.0056,2.0,3702.0,2.0,1.504,2.0,34.6886
-9.4788,-169.0056,2.0,3704.0,2.0,1.5008,2.0,34.6889
-9.4788,-169.0056,2.0,3706.0,2.0,1.5005,2.0,34.689
-9.4788,-169.0056,2.0,3708.0,2.0,1.5004,2.0,34.6891
-9.4788,-169.0056,2.0,3710.0,2.0,1.4999,2.0,34.689
-9.4788,-169.0056,2.0,3712.0,2.0,1.499,2.0,34.6891
-9.4788,-169.0056,2.0,3714.0,2.0,1.4982,2.0,34.6892
-9.4788,-169.0056,2.0,3716.0,2.0,1.4965,2.0,34.6892
-9.4788,-169.0056,2.0,3718.0,2.0,1.4956,2.0,34.6893
-9.4788,-169.0056,2.0,3720.0,2.0,1.4957,2.0,34.6892
-9.4788,-169.0056,2.0,3722.0,2.0,1.4958,2.0,34.6892
-9.4788,-169.0056,2.0,3724.0,2.0,1.4956,2.0,34.6892
-9.4788,-169.0056,2.0,3726.0,2.0,1.4953,2.0,34.6893
-9.4788,-169.0056,2.0,3728.0,2.0,1.495,2.0,34.6893
-9.4788,-169.0056,2.0,3730.0,2.0,1.495,2.0,34.6893
-9.4788,-169.0056,2.0,3732.0,2.0,1.4947,2.0,34.6893
-9.4788,-169.0056,2.0,3734.0,2.0,1.4946,2.0,34.6894
-9.4788,-169.0056,2.0,3736.0,2.0,1.4945,2.0,34.6893
-9.4788,-169.0056,2.0,3738.0,2.0,1.4943,2.0,34.6894
-9.4788,-169.0056,2.0,3740.0,2.0,1.4939,2.0,34.6893
-9.4788,-169.0056,2.0,3742.0,2.0,1.4934,2.0,34.6894
-9.4788,-169.0056,2.0,3744.0,2.0,1.493,2.0,34.6895
-9.4788,-169.0056,2.0,3746.0,2.0,1.4928,2.0,34.6894
-9.4788,-169.0056,2.0,3748.0,2.0,1.4918,2.0,34.6895
-9.4788,-169.0056,2.0,3750.0,2.0,1.491,2.0,34.6895
-9.4788,-169.0056,2.0,3752.0,2.0,1.4903,2.0,34.6896
-9.4788,-169.0056,2.0,3754.0,2.0,1.4901,2.0,34.6897
-9.4788,-169.0056,2.0,3756.0,2.0,1.4902,2.0,34.6896
-9.4788,-169.0056,2.0,3758.0,2.0,1.4903,2.0,34.6896
-9.4788,-169.0056,2.0,3760.0,2.0,1.4898,2.0,34.6896
-9.4788,-169.0056,2.0,3762.0,2.0,1.4895,2.0,34.6896
-9.4788,-169.0056,2.0,3764.0,2.0,1.4895,2.0,34.6897
-9.4788,-169.0056,2.0,3766.0,2.0,1.4894,2.0,34.6897
-9.4788,-169.0056,2.0,3768.0,2.0,1.4895,2.0,34.6897
-9.4788,-169.0056,2.0,3770.0,2.0,1.4896,2.0,34.6897
-9.4788,-169.0056,2.0,3772.0,2.0,1.4896,2.0,34.6897
-9.4788,-169.0056,2.0,3774.0,2.0,1.4894,2.0,34.6897
-9.4788,-169.0056,2.0,3776.0,2.0,1.4894,2.0,34.6897
-9.4788,-169.0056,2.0,3778.0,2.0,1.4894,2.0,34.6896
-9.4788,-169.0056,2.0,3780.0,2.0,1.4896,2.0,34.6897
-9.4788,-169.0056,2.0,3782.0,2.0,1.4896,2.0,34.6896
-9.4788,-169.0056,2.0,3784.0,2.0,1.4895,2.0,34.6897
-9.4788,-169.0056,2.0,3786.0,2.0,1.4892,2.0,34.6897
-9.4788,-169.0056,2.0,3788.0,2.0,1.4884,2.0,34.6897
-9.4788,-169.0056,2.0,3790.0,2.0,1.4876,2.0,34.6898
-9.4788,-169.0056,2.0,3792.0,2.0,1.4875,2.0,34.6898
-9.4788,-169.0056,2.0,3794.0,2.0,1.4874,2.0,34.6898
-9.4788,-169.0056,2.0,3796.0,2.0,1.4872,2.0,34.69
-9.4788,-169.0056,2.0,3798.0,2.0,1.4868,2.0,34.6899
-9.4788,-169.0056,2.0,3800.0,2.0,1.4858,2.0,34.69
-9.4788,-169.0056,2.0,3802.0,2.0,1.4852,2.0,34.69
-9.4788,-169.0056,2.0,3804.0,2.0,1.4844,2.0,34.6901
-9.4788,-169.0056,2.0,3806.0,2.0,1.4841,2.0,34.6901
-9.4788,-169.0056,2.0,3808.0,2.0,1.4819,2.0,34.6901
-9.4788,-169.0056,2.0,3810.0,2.0,1.4802,2.0,34.6903
-9.4788,-169.0056,2.0,3812.0,2.0,1.4794,2.0,34.6904
-9.4788,-169.0056,2.0,3814.0,2.0,1.4791,2.0,34.6905
-9.4788,-169.0056,2.0,3816.0,2.0,1.4791,2.0,34.6904
-9.4788,-169.0056,2.0,3818.0,2.0,1.479,2.0,34.6904
-9.4788,-169.0056,2.0,3820.0,2.0,1.4789,2.0,34.6905
-9.4788,-169.0056,2.0,3822.0,2.0,1.4789,2.0,34.6904
-9.4788,-169.0056,2.0,3824.0,2.0,1.479,2.0,34.6905
-9.4788,-169.0056,2.0,3826.0,2.0,1.4791,2.0,34.6904
-9.4788,-169.0056,2.0,3828.0,2.0,1.4793,2.0,34.6905
-9.4788,-169.0056,2.0,3830.0,2.0,1.4795,2.0,34.6904
-9.4788,-169.0056,2.0,3832.0,2.0,1.4797,2.0,34.6904
-9.4788,-169.0056,2.0,3834.0,2.0,1.4798,2.0,34.6904
-9.4788,-169.0056,2.0,3836.0,2.0,1.4793,2.0,34.6905
-9.4788,-169.0056,2.0,3838.0,2.0,1.4792,2.0,34.6905
-9.4788,-169.0056,2.0,3840.0,2.0,1.4793,2.0,34.6905
-9.4788,-169.0056,2.0,3842.0,2.0,1.4795,2.0,34.6905
-9.4788,-169.0056,2.0,3844.0,2.0,1.4795,2.0,34.6904
-9.4788,-169.0056,2.0,3846.0,2.0,1.4796,2.0,34.6905
-9.4788,-169.0056,2.0,3848.0,2.0,1.4795,2.0,34.6905
-9.4788,-169.0056,2.0,3850.0,2.0,1.4789,2.0,34.6906
-9.4788,-169.0056,2.0,3852.0,2.0,1.4783,2.0,34.6906
-9.4788,-169.0056,2.0,3854.0,2.0,1.4784,2.0,34.6905
-9.4788,-169.0056,2.0,3856.0,2.0,1.4783,2.0,34.6906
-9.4788,-169.0056,2.0,3858.0,2.0,1.4781,2.0,34.6906
-9.4788,-169.0056,2.0,3860.0,2.0,1.4777,2.0,34.6907
-9.4788,-169.0056,2.0,3862.0,2.0,1.4771,2.0,34.6906
-9.4788,-169.0056,2.0,3864.0,2.0,1.4741,2.0,34.6908
-9.4788,-169.0056,2.0,3866.0,2.0,1.4738,2.0,34.6909
-9.4788,-169.0056,2.0,3868.0,2.0,1.4736,2.0,34.6909
-9.4788,-169.0056,2.0,3870.0,2.0,1.4736,2.0,34.6909
-9.4788,-169.0056,2.0,3872.0,2.0,1.473,2.0,34.6909
-9.4788,-169.0056,2.0,3874.0,2.0,1.4719,2.0,34.691
-9.4788,-169.0056,2.0,3876.0,2.0,1.4718,2.0,34.691
-9.4788,-169.0056,2.0,3878.0,2.0,1.4718,2.0,34.691
-9.4788,-169.0056,2.0,3880.0,2.0,1.4714,2.0,34.691
-9.4788,-169.0056,2.0,3882.0,2.0,1.4715,2.0,34.691
-9.4788,-169.0056,2.0,3884.0,2.0,1.4713,2.0,34.691
-9.4788,-169.0056,2.0,3886.0,2.0,1.4711,2.0,34.6911
-9.4788,-169.0056,2.0,3888.0,2.0,1.4712,2.0,34.691
-9.4788,-169.0056,2.0,3890.0,2.0,1.4711,2.0,34.691
-9.4788,-169.0056,2.0,3892.0,2.0,1.4706,2.0,34.691
-9.4788,-169.0056,2.0,3894.0,2.0,1.4687,2.0,34.6911
-9.4788,-169.0056,2.0,3896.0,2.0,1.468,2.0,34.6913
-9.4788,-169.0056,2.0,3898.0,2.0,1.4677,2.0,34.6912
-9.4788,-169.0056,2.0,3900.0,2.0,1.4675,2.0,34.6913
-9.4788,-169.0056,2.0,3902.0,2.0,1.4671,2.0,34.6914
-9.4788,-169.0056,2.0,3904.0,2.0,1.4667,2.0,34.6913
-9.4788,-169.0056,2.0,3906.0,2.0,1.4657,2.0,34.6914
-9.4788,-169.0056,2.0,3908.0,2.0,1.4647,2.0,34.6914
-9.4788,-169.0056,2.0,3910.0,2.0,1.4643,2.0,34.6915
-9.4788,-169.0056,2.0,3912.0,2.0,1.4633,2.0,34.6917
-9.4788,-169.0056,2.0,3914.0,2.0,1.4627,2.0,34.6917
-9.4788,-169.0056,2.0,3916.0,2.0,1.4616,2.0,34.6918
-9.4788,-169.0056,2.0,3918.0,2.0,1.4592,2.0,34.6919
-9.4788,-169.0056,2.0,3920.0,2.0,1.4574,2.0,34.6922
-9.4788,-169.0056,2.0,3922.0,2.0,1.4569,2.0,34.6922
-9.4788,-169.0056,2.0,3924.0,2.0,1.4564,2.0,34.6922
-9.4788,-169.0056,2.0,3926.0,2.0,1.4561,2.0,34.6923
-9.4788,-169.0056,2.0,3928.0,2.0,1.4559,2.0,34.6923
-9.4788,-169.0056,2.0,3930.0,2.0,1.4559,2.0,34.6922
-9.4788,-169.0056,2.0,3932.0,2.0,1.4561,2.0,34.6922
-9.4788,-169.0056,2.0,3934.0,2.0,1.4559,2.0,34.6922
-9.4788,-169.0056,2.0,3936.0,2.0,1.4557,2.0,34.6922
-9.4788,-169.0056,2.0,3938.0,2.0,1.4551,2.0,34.6923
-9.4788,-169.0056,2.0,3940.0,2.0,1.4546,2.0,34.6923
-9.4788,-169.0056,2.0,3942.0,2.0,1.4539,2.0,34.6924
-9.4788,-169.0056,2.0,3944.0,2.0,1.4506,2.0,34.6926
-9.4788,-169.0056,2.0,3946.0,2.0,1.449,2.0,34.6927
-9.4788,-169.0056,2.0,3948.0,2.0,1.4487,2.0,34.6927
-9.4788,-169.0056,2.0,3950.0,2.0,1.4484,2.0,34.6927
-9.4788,-169.0056,2.0,3952.0,2.0,1.4479,2.0,34.6928
-9.4788,-169.0056,2.0,3954.0,2.0,1.4475,2.0,34.6928
-9.4788,-169.0056,2.0,3956.0,2.0,1.4465,2.0,34.6929
-9.4788,-169.0056,2.0,3958.0,2.0,1.4449,2.0,34.6929
-9.4788,-169.0056,2.0,3960.0,2.0,1.4443,2.0,34.693
-9.4788,-169.0056,2.0,3962.0,2.0,1.4431,2.0,34.6931
-9.4788,-169.0056,2.0,3964.0,2.0,1.4422,2.0,34.6931
-9.4788,-169.0056,2.0,3966.0,2.0,1.4411,2.0,34.6932
-9.4788,-169.0056,2.0,3968.0,2.0,1.44,2.0,34.6931
-9.4788,-169.0056,2.0,3970.0,2.0,1.4394,2.0,34.6932
-9.4788,-169.0056,2.0,3972.0,2.0,1.4392,2.0,34.6933
-9.4788,-169.0056,2.0,3974.0,2.0,1.439,2.0,34.6932
-9.4788,-169.0056,2.0,3976.0,2.0,1.4384,2.0,34.6933
-9.4788,-169.0056,2.0,3978.0,2.0,1.4384,2.0,34.6932
-9.4788,-169.0056,2.0,3980.0,2.0,1.4385,2.0,34.6933
-9.4788,-169.0056,2.0,3982.0,2.0,1.4364,2.0,34.6933
-9.4788,-169.0056,2.0,3984.0,2.0,1.4335,2.0,34.6936
-9.4788,-169.0056,2.0,3986.0,2.0,1.4316,2.0,34.6936
-9.4788,-169.0056,2.0,3988.0,2.0,1.4297,2.0,34.6939
-9.4788,-169.0056,2.0,3990.0,2.0,1.4292,2.0,34.6938
-9.4788,-169.0056,2.0,3992.0,2.0,1.4287,2.0,34.6939
-9.4788,-169.0056,2.0,3994.0,2.0,1.4287,2.0,34.6938
-9.4788,-169.0056,2.0,3996.0,2.0,1.4284,2.0,34.6939
-9.4788,-169.0056,2.0,3998.0,2.0,1.4282,2.0,34.6939
-9.4788,-169.0056,2.0,4000.0,2.0,1.428,2.0,34.6939
-9.4788,-169.0056,2.0,4002.0,2.0,1.4261,2.0,34.694
-9.4788,-169.0056,2.0,4004.0,2.0,1.4251,2.0,34.6942
-9.4788,-169.0056,2.0,4006.0,2.0,1.4253,2.0,34.694
-9.4788,-169.0056,2.0,4008.0,2.0,1.4249,2.0,34.6941
-9.4788,-169.0056,2.0,4010.0,2.0,1.4238,2.0,34.6941
-9.4788,-169.0056,2.0,4012.0,2.0,1.4218,2.0,34.6943
-9.4788,-169.0056,2.0,4014.0,2.0,1.4215,2.0,34.6943
-9.4788,-169.0056,2.0,4016.0,2.0,1.4214,2.0,34.6943
-9.4788,-169.0056,2.0,4018.0,2.0,1.4212,2.0,34.6942
-9.4788,-169.0056,2.0,4020.0,2.0,1.4194,2.0,34.6944
-9.4788,-169.0056,2.0,4022.0,2.0,1.4176,2.0,34.6945
-9.4788,-169.0056,2.0,4024.0,2.0,1.4157,2.0,34.6946
-9.4788,-169.0056,2.0,4026.0,2.0,1.4152,2.0,34.6947
-9.4788,-169.0056,2.0,4028.0,2.0,1.4151,2.0,34.6946
-9.4788,-169.0056,2.0,4030.0,2.0,1.4147,2.0,34.6947
-9.4788,-169.0056,2.0,4032.0,2.0,1.4141,2.0,34.6948
-9.4788,-169.0056,2.0,4034.0,2.0,1.4142,2.0,34.6947
-9.4788,-169.0056,2.0,4036.0,2.0,1.4143,2.0,34.6947
-9.4788,-169.0056,2.0,4038.0,2.0,1.414,2.0,34.6947
-9.4788,-169.0056,2.0,4040.0,2.0,1.4132,2.0,34.6948
-9.4788,-169.0056,2.0,4042.0,2.0,1.4118,2.0,34.6949
-9.4788,-169.0056,2.0,4044.0,2.0,1.4096,2.0,34.6949
-9.4788,-169.0056,2.0,4046.0,2.0,1.4082,2.0,34.6951
-9.4788,-169.0056,2.0,4048.0,2.0,1.4074,2.0,34.6951
-9.4788,-169.0056,2.0,4050.0,2.0,1.4068,2.0,34.6951
-9.4788,-169.0056,2.0,4052.0,2.0,1.405,2.0,34.6953
-9.4788,-169.0056,2.0,4054.0,2.0,1.4041,2.0,34.6954
-9.4788,-169.0056,2.0,4056.0,2.0,1.4022,2.0,34.6954
-9.4788,-169.0056,2.0,4058.0,2.0,1.3993,2.0,34.6957
-9.4788,-169.0056,2.0,4060.0,2.0,1.3983,2.0,34.6956
-9.4788,-169.0056,2.0,4062.0,2.0,1.3974,2.0,34.6958
-9.4788,-169.0056,2.0,4064.0,2.0,1.3976,2.0,34.6958
-9.4788,-169.0056,2.0,4066.0,2.0,1.398,2.0,34.6957
-9.4788,-169.0056,2.0,4068.0,2.0,1.3981,2.0,34.6958
-9.4788,-169.0056,2.0,4070.0,2.0,1.3982,2.0,34.6958
-9.4788,-169.0056,2.0,4072.0,2.0,1.3979,2.0,34.6957
-9.4788,-169.0056,2.0,4074.0,2.0,1.3973,2.0,34.6957
-9.4788,-169.0056,2.0,4076.0,2.0,1.3963,2.0,34.6958
-9.4788,-169.0056,2.0,4078.0,2.0,1.3958,2.0,34.6958
-9.4788,-169.0056,2.0,4080.0,2.0,1.3951,2.0,34.6959
-9.4788,-169.0056,2.0,4082.0,2.0,1.3927,2.0,34.696
-9.4788,-169.0056,2.0,4084.0,2.0,1.3919,2.0,34.6961
-9.4788,-169.0056,2.0,4086.0,2.0,1.3896,2.0,34.6961
-9.4788,-169.0056,2.0,4088.0,2.0,1.3857,2.0,34.6963
-9.4788,-169.0056,2.0,4090.0,2.0,1.3831,2.0,34.6965
-9.4788,-169.0056,2.0,4092.0,2.0,1.383,2.0,34.6965
-9.4788,-169.0056,2.0,4094.0,2.0,1.3812,2.0,34.6964
-9.4788,-169.0056,2.0,4096.0,2.0,1.3804,2.0,34.6965
-9.4788,-169.0056,2.0,4098.0,2.0,1.3797,2.0,34.6967
-9.4788,-169.0056,2.0,4100.0,2.0,1.38,2.0,34.6967
-9.4788,-169.0056,2.0,4102.0,2.0,1.38,2.0,34.6966
-9.4788,-169.0056,2.0,4104.0,2.0,1.3783,2.0,34.6968
-9.4788,-169.0056,2.0,4106.0,2.0,1.3785,2.0,34.6969
-9.4788,-169.0056,2.0,4108.0,2.0,1.3789,2.0,34.6967
-9.4788,-169.0056,2.0,4110.0,2.0,1.3789,2.0,34.6968
-9.4788,-169.0056,2.0,4112.0,2.0,1.3789,2.0,34.6968
-9.4788,-169.0056,2.0,4114.0,2.0,1.3785,2.0,34.6968
-9.4788,-169.0056,2.0,4116.0,2.0,1.3786,2.0,34.6968
-9.4788,-169.0056,2.0,4118.0,2.0,1.3785,2.0,34.6967
-9.4788,-169.0056,2.0,4120.0,2.0,1.3783,2.0,34.6969
-9.4788,-169.0056,2.0,4122.0,2.0,1.3775,2.0,34.6969
-9.4788,-169.0056,2.0,4124.0,2.0,1.374,2.0,34.6971
-9.4788,-169.0056,2.0,4126.0,2.0,1.3716,2.0,34.6972
-9.4788,-169.0056,2.0,4128.0,2.0,1.3704,2.0,34.6972
-9.4788,-169.0056,2.0,4130.0,2.0,1.3695,2.0,34.6974
-9.4788,-169.0056,2.0,4132.0,2.0,1.3685,2.0,34.6974
-9.4788,-169.0056,2.0,4134.0,2.0,1.3631,2.0,34.6976
-9.4788,-169.0056,2.0,4136.0,2.0,1.3611,2.0,34.6978
-9.4788,-169.0056,2.0,4138.0,2.0,1.3594,2.0,34.698
-9.4788,-169.0056,2.0,4140.0,2.0,1.3562,2.0,34.6983
-9.4788,-169.0056,2.0,4142.0,2.0,1.3551,2.0,34.6985
-9.4788,-169.0056,2.0,4144.0,2.0,1.3541,2.0,34.6987
-9.4788,-169.0056,2.0,4146.0,2.0,1.3539,2.0,34.6987
-9.4788,-169.0056,2.0,4148.0,2.0,1.3532,2.0,34.6987
-9.4788,-169.0056,2.0,4150.0,2.0,1.3513,2.0,34.6988
-9.4788,-169.0056,2.0,4152.0,2.0,1.351,2.0,34.6989
-9.4788,-169.0056,2.0,4154.0,2.0,1.3505,2.0,34.699
-9.4788,-169.0056,2.0,4156.0,2.0,1.3504,2.0,34.699
-9.4788,-169.0056,2.0,4158.0,2.0,1.3499,2.0,34.6991
-9.4788,-169.0056,2.0,4160.0,2.0,1.3492,2.0,34.6992
-9.4788,-169.0056,2.0,4162.0,2.0,1.3488,2.0,34.6993
-9.4788,-169.0056,2.0,4164.0,2.0,1.3484,2.0,34.6994
-9.4788,-169.0056,2.0,4166.0,2.0,1.3478,2.0,34.6994
-9.4788,-169.0056,2.0,4168.0,2.0,1.3474,2.0,34.6995
-9.4788,-169.0056,2.0,4170.0,2.0,1.3471,2.0,34.6995
-9.4788,-169.0056,2.0,4172.0,2.0,1.344,2.0,34.6996
-9.4788,-169.0056,2.0,4174.0,2.0,1.3379,2.0,34.7
-9.4788,-169.0056,2.0,4176.0,2.0,1.3343,2.0,34.7005
-9.4788,-169.0056,2.0,4178.0,2.0,1.3328,2.0,34.7007
-9.4788,-169.0056,2.0,4180.0,2.0,1.3319,2.0,34.7008
-9.4788,-169.0056,2.0,4182.0,2.0,1.3308,2.0,34.7009
-9.4788,-169.0056,2.0,4184.0,2.0,1.3299,2.0,34.7009
-9.4788,-169.0056,2.0,4186.0,2.0,1.3276,2.0,34.7011
-9.4788,-169.0056,2.0,4188.0,2.0,1.3259,2.0,34.7014
-9.4788,-169.0056,2.0,4190.0,2.0,1.3239,2.0,34.7015
-9.4788,-169.0056,2.0,4192.0,2.0,1.3214,2.0,34.7017
-9.4788,-169.0056,2.0,4194.0,2.0,1.3199,2.0,34.7019
-9.4788,-169.0056,2.0,4196.0,2.0,1.3182,2.0,34.7021
-9.4788,-169.0056,2.0,4198.0,2.0,1.3178,2.0,34.7022
-9.4788,-169.0056,2.0,4200.0,2.0,1.3159,2.0,34.7027
-9.4788,-169.0056,2.0,4202.0,2.0,1.3137,2.0,34.7032
-9.4788,-169.0056,2.0,4204.0,2.0,1.3123,2.0,34.7033
-9.4788,-169.0056,2.0,4206.0,2.0,1.3096,2.0,34.7037
-9.4788,-169.0056,2.0,4208.0,2.0,1.3071,2.0,34.704
-9.4788,-169.0056,2.0,4210.0,2.0,1.3064,2.0,34.7042
-9.4788,-169.0056,2.0,4212.0,2.0,1.3062,2.0,34.7042
-9.4788,-169.0056,2.0,4214.0,2.0,1.3056,2.0,34.7044
-9.4788,-169.0056,2.0,4216.0,2.0,1.3049,2.0,34.7044
-9.4788,-169.0056,2.0,4218.0,2.0,1.3043,2.0,34.7046
-9.4788,-169.0056,2.0,4220.0,2.0,1.3046,2.0,34.7045
-9.4788,-169.0056,2.0,4222.0,2.0,1.3048,2.0,34.7045
-9.4788,-169.0056,2.0,4224.0,2.0,1.3046,2.0,34.7045
-9.4788,-169.0056,2.0,4226.0,2.0,1.3027,2.0,34.7045
-9.4788,-169.0056,2.0,4228.0,2.0,1.2983,2.0,34.7047
-9.4788,-169.0056,2.0,4230.0,2.0,1.2965,2.0,34.7048
-9.4788,-169.0056,2.0,4232.0,2.0,1.2938,2.0,34.7048
-9.4788,-169.0056,2.0,4234.0,2.0,1.2927,2.0,34.7048
-9.4788,-169.0056,2.0,4236.0,2.0,1.2907,2.0,34.7047
-9.4788,-169.0056,2.0,4238.0,2.0,1.2875,2.0,34.7048
-9.4788,-169.0056,2.0,4240.0,2.0,1.2847,2.0,34.7048
-9.4788,-169.0056,2.0,4242.0,2.0,1.2828,2.0,34.7049
-9.4788,-169.0056,2.0,4244.0,2.0,1.2789,2.0,34.7047
-9.4788,-169.0056,2.0,4246.0,2.0,1.274,2.0,34.7048
-9.4788,-169.0056,2.0,4248.0,2.0,1.2722,2.0,34.7048
-9.4788,-169.0056,2.0,4250.0,2.0,1.2714,2.0,34.7047
-9.4788,-169.0056,2.0,4252.0,2.0,1.271,2.0,34.7048
-9.4788,-169.0056,2.0,4254.0,2.0,1.2704,2.0,34.7046
-9.4788,-169.0056,2.0,4256.0,2.0,1.2691,2.0,34.7046
-9.4788,-169.0056,2.0,4258.0,2.0,1.2653,2.0,34.7045
-9.4788,-169.0056,2.0,4260.0,2.0,1.261,2.0,34.7048
-9.4788,-169.0056,2.0,4262.0,2.0,1.2564,2.0,34.7053
-9.4788,-169.0056,2.0,4264.0,2.0,1.2524,2.0,34.7062
-9.4788,-169.0056,2.0,4266.0,2.0,1.2525,2.0,34.7066
-9.4788,-169.0056,2.0,4268.0,2.0,1.2502,2.0,34.7068
-9.4788,-169.0056,2.0,4270.0,2.0,1.2475,2.0,34.7071
-9.4788,-169.0056,2.0,4272.0,2.0,1.2465,2.0,34.707
-9.4788,-169.0056,2.0,4274.0,2.0,1.2447,2.0,34.7071
-9.4788,-169.0056,2.0,4276.0,2.0,1.2423,2.0,34.7074
-9.4788,-169.0056,2.0,4278.0,2.0,1.2322,2.0,34.7075
-9.4788,-169.0056,2.0,4280.0,2.0,1.2278,2.0,34.7076
-9.4788,-169.0056,2.0,4282.0,2.0,1.2276,2.0,34.7076
-9.4788,-169.0056,2.0,4284.0,2.0,1.2274,2.0,34.7076
-9.4788,-169.0056,2.0,4286.0,2.0,1.2271,2.0,34.7075
-9.4788,-169.0056,2.0,4288.0,2.0,1.2269,2.0,34.7074
-9.4788,-169.0056,2.0,4290.0,2.0,1.2265,2.0,34.7073
-9.4788,-169.0056,2.0,4292.0,2.0,1.2257,2.0,34.7072
-9.4788,-169.0056,2.0,4294.0,2.0,1.2216,2.0,34.7072
-9.4788,-169.0056,2.0,4296.0,2.0,1.2154,2.0,34.7077
-9.4788,-169.0056,2.0,4298.0,2.0,1.215,2.0,34.7077
-9.4788,-169.0056,2.0,4300.0,2.0,1.215,2.0,34.7077
-9.4788,-169.0056,2.0,4302.0,2.0,1.2153,2.0,34.7077
-9.4788,-169.0056,2.0,4304.0,2.0,1.2155,2.0,34.7078
-9.4788,-169.0056,2.0,4306.0,2.0,1.2148,2.0,34.7079
-9.4788,-169.0056,2.0,4308.0,2.0,1.2139,2.0,34.7081
-9.4788,-169.0056,2.0,4310.0,2.0,1.2116,2.0,34.7084
-9.4788,-169.0056,2.0,4312.0,2.0,1.2109,2.0,34.7086
-9.4788,-169.0056,2.0,4314.0,2.0,1.211,2.0,34.7086
-9.4788,-169.0056,2.0,4316.0,2.0,1.2106,2.0,34.7086
-9.4788,-169.0056,2.0,4318.0,2.0,1.2092,2.0,34.7088
-9.4788,-169.0056,2.0,4320.0,2.0,1.2073,2.0,34.7088
-9.4788,-169.0056,2.0,4322.0,2.0,1.2035,2.0,34.7089
-9.4788,-169.0056,2.0,4324.0,2.0,1.1992,2.0,34.709
-9.4788,-169.0056,2.0,4326.0,2.0,1.1981,2.0,34.7092
-9.4788,-169.0056,2.0,4328.0,2.0,1.1947,2.0,34.7091
-9.4788,-169.0056,2.0,4330.0,2.0,1.1917,2.0,34.7091
-9.4788,-169.0056,2.0,4332.0,2.0,1.1885,2.0,34.7092
-9.4788,-169.0056,2.0,4334.0,2.0,1.1866,2.0,34.7092
