lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.004,-169.9983,2.0,1932.0,2.0,1.8975,2.0,34.736
-57.004,-169.9983,2.0,1933.0,2.0,1.8968,2.0,34.7358
-57.004,-169.9983,2.0,1934.0,2.0,1.8963,2.0,34.7359
-57.004,-169.9983,2.0,1935.0,6.0,1.8958,6.0,34.7359
-57.004,-169.9983,2.0,1936.0,6.0,1.8953,6.0,34.736
-57.004,-169.9983,2.0,1937.0,2.0,1.8948,2.0,34.7361
-57.004,-169.9983,2.0,1938.0,2.0,1.8937,2.0,34.7359
-57.004,-169.9983,2.0,1939.0,2.0,1.893,2.0,34.7362
-57.004,-169.9983,2.0,1940.0,2.0,1.8921,2.0,34.7361
-57.004,-169.9983,2.0,1941.0,2.0,1.8917,2.0,34.7361
-57.004,-169.9983,2.0,1942.0,2.0,1.8896,2.0,34.7362
-57.004,-169.9983,2.0,1943.0,6.0,1.8886,6.0,34.7361
-57.004,-169.9983,2.0,1944.0,6.0,1.8882,6.0,34.7361
-57.004,-169.9983,2.0,1945.0,6.0,1.8877,6.0,34.7362
-57.004,-169.9983,2.0,1946.0,6.0,1.8873,6.0,34.7363
-57.004,-169.9983,2.0,1947.0,2.0,1.8867,2.0,34.7362
-57.004,-169.9983,2.0,1948.0,2.0,1.8857,2.0,34.7363
-57.004,-169.9983,2.0,1949.0,2.0,1.8847,2.0,34.7363
-57.004,-169.9983,2.0,1950.0,2.0,1.8841,2.0,34.7364
-57.004,-169.9983,2.0,1951.0,2.0,1.8827,2.0,34.7364
-57.004,-169.9983,2.0,1952.0,2.0,1.8817,2.0,34.7366
-57.004,-169.9983,2.0,1953.0,2.0,1.8809,2.0,34.7365
-57.004,-169.9983,2.0,1954.0,2.0,1.8795,2.0,34.7366
-57.004,-169.9983,2.0,1955.0,6.0,1.8788,6.0,34.7365
-57.004,-169.9983,2.0,1956.0,6.0,1.878,6.0,34.7365
-57.004,-169.9983,2.0,1957.0,6.0,1.8772,6.0,34.7366
-57.004,-169.9983,2.0,1958.0,2.0,1.8769,2.0,34.7366
-57.004,-169.9983,2.0,1959.0,2.0,1.8768,2.0,34.7366
-57.004,-169.9983,2.0,1960.0,2.0,1.8762,2.0,34.7366
-57.004,-169.9983,2.0,1961.0,2.0,1.8755,2.0,34.7367
-57.004,-169.9983,2.0,1962.0,2.0,1.8748,2.0,34.7365
-57.004,-169.9983,2.0,1963.0,2.0,1.8737,2.0,34.7366
-57.004,-169.9983,2.0,1964.0,2.0,1.8722,2.0,34.7367
-57.004,-169.9983,2.0,1965.0,2.0,1.8712,2.0,34.7368
-57.004,-169.9983,2.0,1966.0,2.0,1.8707,2.0,34.7367
-57.004,-169.9983,2.0,1967.0,2.0,1.87,2.0,34.7367
-57.004,-169.9983,2.0,1968.0,2.0,1.8688,2.0,34.7369
-57.004,-169.9983,2.0,1969.0,2.0,1.8687,2.0,34.7367
-57.004,-169.9983,2.0,1970.0,2.0,1.8681,2.0,34.7368
-57.004,-169.9983,2.0,1971.0,2.0,1.8672,2.0,34.7368
-57.004,-169.9983,2.0,1972.0,2.0,1.8669,2.0,34.7367
-57.004,-169.9983,2.0,1973.0,2.0,1.8664,2.0,34.7368
-57.004,-169.9983,2.0,1974.0,2.0,1.8663,2.0,34.7368
-57.004,-169.9983,2.0,1975.0,2.0,1.866,2.0,34.7367
-57.004,-169.9983,2.0,1976.0,2.0,1.865,2.0,34.7368
-57.004,-169.9983,2.0,1977.0,2.0,1.8642,2.0,34.7368
-57.004,-169.9983,2.0,1978.0,2.0,1.8634,2.0,34.7369
-57.004,-169.9983,2.0,1979.0,2.0,1.8633,2.0,34.7368
-57.004,-169.9983,2.0,1980.0,2.0,1.8634,2.0,34.7368
-57.004,-169.9983,2.0,1981.0,6.0,1.8626,6.0,34.7368
-57.004,-169.9983,2.0,1982.0,6.0,1.8616,6.0,34.7369
-57.004,-169.9983,2.0,1983.0,2.0,1.8607,2.0,34.737
-57.004,-169.9983,2.0,1984.0,2.0,1.8602,2.0,34.737
-57.004,-169.9983,2.0,1985.0,2.0,1.8599,2.0,34.7369
-57.004,-169.9983,2.0,1986.0,2.0,1.8593,2.0,34.737
-57.004,-169.9983,2.0,1987.0,2.0,1.8581,2.0,34.737
-57.004,-169.9983,2.0,1988.0,2.0,1.8563,2.0,34.7371
-57.004,-169.9983,2.0,1989.0,2.0,1.8559,2.0,34.7371
-57.004,-169.9983,2.0,1990.0,2.0,1.8552,2.0,34.7371
-57.004,-169.9983,2.0,1991.0,2.0,1.8544,2.0,34.7371
-57.004,-169.9983,2.0,1992.0,2.0,1.8537,2.0,34.7371
-57.004,-169.9983,2.0,1993.0,2.0,1.8537,2.0,34.7371
-57.004,-169.9983,2.0,1994.0,2.0,1.8539,2.0,34.737
-57.004,-169.9983,2.0,1995.0,2.0,1.8527,2.0,34.737
-57.004,-169.9983,2.0,1996.0,2.0,1.8521,2.0,34.7371
-57.004,-169.9983,2.0,1997.0,2.0,1.8512,2.0,34.7371
-57.004,-169.9983,2.0,1998.0,2.0,1.8505,2.0,34.7371
-57.004,-169.9983,2.0,1999.0,2.0,1.8495,2.0,34.7371
-57.004,-169.9983,2.0,2000.0,2.0,1.8492,2.0,34.7373
-57.004,-169.9983,2.0,2001.0,2.0,1.8486,2.0,34.7372
-57.004,-169.9983,2.0,2002.0,2.0,1.8473,2.0,34.7373
-57.004,-169.9983,2.0,2003.0,2.0,1.8471,2.0,34.7372
-57.004,-169.9983,2.0,2004.0,2.0,1.8467,2.0,34.7373
-57.004,-169.9983,2.0,2005.0,2.0,1.8464,2.0,34.7373
-57.004,-169.9983,2.0,2006.0,2.0,1.8461,2.0,34.7373
-57.004,-169.9983,2.0,2007.0,2.0,1.8458,2.0,34.7373
-57.004,-169.9983,2.0,2008.0,6.0,1.8458,6.0,34.7373
-57.004,-169.9983,2.0,2009.0,6.0,1.8457,6.0,34.7373
-57.004,-169.9983,2.0,2010.0,2.0,1.8456,2.0,34.7373
-57.004,-169.9983,2.0,2011.0,2.0,1.8451,2.0,34.7373
-57.004,-169.9983,2.0,2012.0,2.0,1.8447,2.0,34.7373
-57.004,-169.9983,2.0,2013.0,2.0,1.8443,2.0,34.7372
-57.004,-169.9983,2.0,2014.0,2.0,1.8436,2.0,34.7373
-57.004,-169.9983,2.0,2015.0,2.0,1.8416,2.0,34.7374
-57.004,-169.9983,2.0,2016.0,2.0,1.8409,2.0,34.7374
-57.004,-169.9983,2.0,2017.0,2.0,1.8391,2.0,34.7374
-57.004,-169.9983,2.0,2018.0,2.0,1.8363,2.0,34.7375
-57.004,-169.9983,2.0,2019.0,2.0,1.8342,2.0,34.7377
-57.004,-169.9983,2.0,2020.0,2.0,1.833,2.0,34.7377
-57.004,-169.9983,2.0,2021.0,2.0,1.831,2.0,34.7376
-57.004,-169.9983,2.0,2022.0,2.0,1.8306,2.0,34.7376
-57.004,-169.9983,2.0,2023.0,2.0,1.8305,2.0,34.7377
-57.004,-169.9983,2.0,2024.0,2.0,1.8305,2.0,34.7377
-57.004,-169.9983,2.0,2025.0,2.0,1.8303,2.0,34.7378
-57.004,-169.9983,2.0,2026.0,2.0,1.8303,2.0,34.7377
-57.004,-169.9983,2.0,2027.0,2.0,1.8297,2.0,34.7376
-57.004,-169.9983,2.0,2028.0,2.0,1.8285,2.0,34.7377
-57.004,-169.9983,2.0,2029.0,2.0,1.8284,2.0,34.7376
-57.004,-169.9983,2.0,2030.0,2.0,1.828,2.0,34.7377
-57.004,-169.9983,2.0,2031.0,2.0,1.8269,2.0,34.7376
-57.004,-169.9983,2.0,2032.0,6.0,1.8259,6.0,34.7376
-57.004,-169.9983,2.0,2033.0,6.0,1.8253,6.0,34.7377
-57.004,-169.9983,2.0,2034.0,6.0,1.8246,6.0,34.7377
-57.004,-169.9983,2.0,2035.0,2.0,1.8239,2.0,34.7377
-57.004,-169.9983,2.0,2036.0,2.0,1.8238,2.0,34.7377
-57.004,-169.9983,2.0,2037.0,2.0,1.8231,2.0,34.7377
-57.004,-169.9983,2.0,2038.0,2.0,1.8228,2.0,34.7378
-57.004,-169.9983,2.0,2039.0,2.0,1.8223,2.0,34.7377
-57.004,-169.9983,2.0,2040.0,2.0,1.8218,2.0,34.7377
-57.004,-169.9983,2.0,2041.0,2.0,1.8211,2.0,34.7378
-57.004,-169.9983,2.0,2042.0,2.0,1.8208,2.0,34.7378
-57.004,-169.9983,2.0,2043.0,2.0,1.8202,2.0,34.7378
-57.004,-169.9983,2.0,2044.0,6.0,1.8199,6.0,34.7377
-57.004,-169.9983,2.0,2045.0,6.0,1.8191,6.0,34.7377
-57.004,-169.9983,2.0,2046.0,6.0,1.8184,6.0,34.7377
-57.004,-169.9983,2.0,2047.0,2.0,1.8177,2.0,34.7378
-57.004,-169.9983,2.0,2048.0,2.0,1.8172,2.0,34.7379
-57.004,-169.9983,2.0,2049.0,2.0,1.817,2.0,34.7378
-57.004,-169.9983,2.0,2050.0,2.0,1.8166,2.0,34.7378
-57.004,-169.9983,2.0,2051.0,2.0,1.816,2.0,34.7379
-57.004,-169.9983,2.0,2052.0,2.0,1.8147,2.0,34.7378
-57.004,-169.9983,2.0,2053.0,2.0,1.8128,2.0,34.7379
-57.004,-169.9983,2.0,2054.0,2.0,1.8117,2.0,34.7379
-57.004,-169.9983,2.0,2055.0,2.0,1.8111,2.0,34.7379
-57.004,-169.9983,2.0,2056.0,2.0,1.8097,2.0,34.738
-57.004,-169.9983,2.0,2057.0,2.0,1.8083,2.0,34.7378
-57.004,-169.9983,2.0,2058.0,2.0,1.8078,2.0,34.7379
-57.004,-169.9983,2.0,2059.0,2.0,1.8077,2.0,34.7378
-57.004,-169.9983,2.0,2060.0,2.0,1.8072,2.0,34.7378
-57.004,-169.9983,2.0,2061.0,2.0,1.8068,2.0,34.7377
-57.004,-169.9983,2.0,2062.0,2.0,1.8063,2.0,34.7378
-57.004,-169.9983,2.0,2063.0,2.0,1.8058,2.0,34.7377
-57.004,-169.9983,2.0,2064.0,2.0,1.8041,2.0,34.7378
-57.004,-169.9983,2.0,2065.0,2.0,1.8021,2.0,34.7379
-57.004,-169.9983,2.0,2066.0,2.0,1.8014,2.0,34.7378
-57.004,-169.9983,2.0,2067.0,2.0,1.801,2.0,34.7378
-57.004,-169.9983,2.0,2068.0,6.0,1.8005,6.0,34.7378
-57.004,-169.9983,2.0,2069.0,6.0,1.7996,6.0,34.7378
-57.004,-169.9983,2.0,2070.0,6.0,1.7988,6.0,34.7378
-57.004,-169.9983,2.0,2071.0,6.0,1.7981,6.0,34.7378
-57.004,-169.9983,2.0,2072.0,2.0,1.7967,2.0,34.7379
-57.004,-169.9983,2.0,2073.0,2.0,1.7947,2.0,34.738
-57.004,-169.9983,2.0,2074.0,2.0,1.794,2.0,34.738
-57.004,-169.9983,2.0,2075.0,2.0,1.7933,2.0,34.738
-57.004,-169.9983,2.0,2076.0,2.0,1.7929,2.0,34.7378
-57.004,-169.9983,2.0,2077.0,6.0,1.7925,6.0,34.7379
-57.004,-169.9983,2.0,2078.0,6.0,1.7924,6.0,34.7378
-57.004,-169.9983,2.0,2079.0,6.0,1.7923,6.0,34.7378
-57.004,-169.9983,2.0,2080.0,6.0,1.7922,6.0,34.7378
-57.004,-169.9983,2.0,2081.0,2.0,1.7921,2.0,34.7379
-57.004,-169.9983,2.0,2082.0,2.0,1.7921,2.0,34.7378
-57.004,-169.9983,2.0,2083.0,2.0,1.7918,2.0,34.7379
-57.004,-169.9983,2.0,2084.0,2.0,1.7917,2.0,34.7378
-57.004,-169.9983,2.0,2085.0,2.0,1.7916,2.0,34.7379
-57.004,-169.9983,2.0,2086.0,2.0,1.791,2.0,34.738
-57.004,-169.9983,2.0,2087.0,2.0,1.7902,2.0,34.7379
-57.004,-169.9983,2.0,2088.0,2.0,1.7905,2.0,34.7378
-57.004,-169.9983,2.0,2089.0,2.0,1.7896,2.0,34.7378
-57.004,-169.9983,2.0,2090.0,2.0,1.7887,2.0,34.7379
-57.004,-169.9983,2.0,2091.0,6.0,1.7875,6.0,34.7379
-57.004,-169.9983,2.0,2092.0,6.0,1.7863,6.0,34.7379
-57.004,-169.9983,2.0,2093.0,6.0,1.7851,6.0,34.7379
-57.004,-169.9983,2.0,2094.0,2.0,1.784,2.0,34.7379
-57.004,-169.9983,2.0,2095.0,2.0,1.7833,2.0,34.738
-57.004,-169.9983,2.0,2096.0,2.0,1.7824,2.0,34.738
-57.004,-169.9983,2.0,2097.0,2.0,1.7816,2.0,34.7379
-57.004,-169.9983,2.0,2098.0,2.0,1.7798,2.0,34.7379
-57.004,-169.9983,2.0,2099.0,2.0,1.7796,2.0,34.738
-57.004,-169.9983,2.0,2100.0,2.0,1.7794,2.0,34.738
-57.004,-169.9983,2.0,2101.0,2.0,1.7793,2.0,34.7379
-57.004,-169.9983,2.0,2102.0,2.0,1.7791,2.0,34.7379
-57.004,-169.9983,2.0,2103.0,2.0,1.7781,2.0,34.738
-57.004,-169.9983,2.0,2104.0,6.0,1.7756,6.0,34.7379
-57.004,-169.9983,2.0,2105.0,6.0,1.7733,6.0,34.738
-57.004,-169.9983,2.0,2106.0,6.0,1.771,6.0,34.738
-57.004,-169.9983,2.0,2107.0,2.0,1.7694,2.0,34.7381
-57.004,-169.9983,2.0,2108.0,2.0,1.7693,2.0,34.7379
-57.004,-169.9983,2.0,2109.0,2.0,1.7691,2.0,34.738
-57.004,-169.9983,2.0,2110.0,2.0,1.7676,2.0,34.738
-57.004,-169.9983,2.0,2111.0,2.0,1.7664,2.0,34.738
-57.004,-169.9983,2.0,2112.0,2.0,1.7648,2.0,34.7381
-57.004,-169.9983,2.0,2113.0,2.0,1.7635,2.0,34.7381
-57.004,-169.9983,2.0,2114.0,2.0,1.763,2.0,34.7381
-57.004,-169.9983,2.0,2115.0,2.0,1.7627,2.0,34.738
-57.004,-169.9983,2.0,2116.0,6.0,1.7625,6.0,34.7379
-57.004,-169.9983,2.0,2117.0,6.0,1.7623,6.0,34.738
-57.004,-169.9983,2.0,2118.0,2.0,1.7612,2.0,34.7381
-57.004,-169.9983,2.0,2119.0,2.0,1.7603,2.0,34.738
-57.004,-169.9983,2.0,2120.0,2.0,1.7594,2.0,34.738
-57.004,-169.9983,2.0,2121.0,2.0,1.758,2.0,34.738
-57.004,-169.9983,2.0,2122.0,2.0,1.7564,2.0,34.7381
-57.004,-169.9983,2.0,2123.0,2.0,1.7538,2.0,34.7381
-57.004,-169.9983,2.0,2124.0,2.0,1.7526,2.0,34.7382
-57.004,-169.9983,2.0,2125.0,2.0,1.7519,2.0,34.738
-57.004,-169.9983,2.0,2126.0,2.0,1.7512,2.0,34.738
-57.004,-169.9983,2.0,2127.0,2.0,1.7505,2.0,34.738
-57.004,-169.9983,2.0,2128.0,2.0,1.7501,2.0,34.7379
-57.004,-169.9983,2.0,2129.0,2.0,1.7499,2.0,34.738
-57.004,-169.9983,2.0,2130.0,2.0,1.7493,2.0,34.738
-57.004,-169.9983,2.0,2131.0,2.0,1.7485,2.0,34.738
-57.004,-169.9983,2.0,2132.0,2.0,1.7477,2.0,34.738
-57.004,-169.9983,2.0,2133.0,2.0,1.7475,2.0,34.738
-57.004,-169.9983,2.0,2134.0,2.0,1.747,2.0,34.7379
-57.004,-169.9983,2.0,2135.0,2.0,1.7468,2.0,34.7379
-57.004,-169.9983,2.0,2136.0,2.0,1.7468,2.0,34.738
-57.004,-169.9983,2.0,2137.0,2.0,1.7456,2.0,34.738
-57.004,-169.9983,2.0,2138.0,2.0,1.7451,2.0,34.738
-57.004,-169.9983,2.0,2139.0,2.0,1.7446,2.0,34.738
-57.004,-169.9983,2.0,2140.0,2.0,1.7439,2.0,34.7381
-57.004,-169.9983,2.0,2141.0,2.0,1.7437,2.0,34.738
-57.004,-169.9983,2.0,2142.0,2.0,1.7428,2.0,34.7379
-57.004,-169.9983,2.0,2143.0,2.0,1.7419,2.0,34.738
-57.004,-169.9983,2.0,2144.0,2.0,1.741,2.0,34.738
-57.004,-169.9983,2.0,2145.0,2.0,1.7405,2.0,34.7379
-57.004,-169.9983,2.0,2146.0,2.0,1.7406,2.0,34.7378
-57.004,-169.9983,2.0,2147.0,2.0,1.7401,2.0,34.738
-57.004,-169.9983,2.0,2148.0,2.0,1.7392,2.0,34.738
-57.004,-169.9983,2.0,2149.0,2.0,1.7382,2.0,34.738
-57.004,-169.9983,2.0,2150.0,2.0,1.7374,2.0,34.738
-57.004,-169.9983,2.0,2151.0,2.0,1.7371,2.0,34.738
-57.004,-169.9983,2.0,2152.0,2.0,1.737,2.0,34.7379
-57.004,-169.9983,2.0,2153.0,2.0,1.7366,2.0,34.7379
-57.004,-169.9983,2.0,2154.0,2.0,1.7353,2.0,34.7379
-57.004,-169.9983,2.0,2155.0,2.0,1.7341,2.0,34.738
-57.004,-169.9983,2.0,2156.0,2.0,1.7337,2.0,34.738
-57.004,-169.9983,2.0,2157.0,2.0,1.7321,2.0,34.738
-57.004,-169.9983,2.0,2158.0,2.0,1.731,2.0,34.738
-57.004,-169.9983,2.0,2159.0,2.0,1.7296,2.0,34.7381
-57.004,-169.9983,2.0,2160.0,2.0,1.7288,2.0,34.738
-57.004,-169.9983,2.0,2161.0,2.0,1.7281,2.0,34.7381
-57.004,-169.9983,2.0,2162.0,2.0,1.7281,2.0,34.7381
-57.004,-169.9983,2.0,2163.0,2.0,1.7277,2.0,34.738
-57.004,-169.9983,2.0,2164.0,2.0,1.7269,2.0,34.7379
-57.004,-169.9983,2.0,2165.0,6.0,1.7266,6.0,34.7378
-57.004,-169.9983,2.0,2166.0,6.0,1.7263,6.0,34.7378
-57.004,-169.9983,2.0,2167.0,2.0,1.7259,2.0,34.7379
-57.004,-169.9983,2.0,2168.0,2.0,1.7257,2.0,34.7379
-57.004,-169.9983,2.0,2169.0,2.0,1.7249,2.0,34.7378
-57.004,-169.9983,2.0,2170.0,2.0,1.724,2.0,34.7379
-57.004,-169.9983,2.0,2171.0,2.0,1.7234,2.0,34.7379
-57.004,-169.9983,2.0,2172.0,2.0,1.723,2.0,34.7379
-57.004,-169.9983,2.0,2173.0,2.0,1.7225,2.0,34.7379
-57.004,-169.9983,2.0,2174.0,2.0,1.7215,2.0,34.738
-57.004,-169.9983,2.0,2175.0,2.0,1.72,2.0,34.7379
-57.004,-169.9983,2.0,2176.0,6.0,1.7191,6.0,34.7379
-57.004,-169.9983,2.0,2177.0,6.0,1.7186,6.0,34.7379
-57.004,-169.9983,2.0,2178.0,2.0,1.7176,2.0,34.7378
-57.004,-169.9983,2.0,2179.0,2.0,1.7167,2.0,34.7379
-57.004,-169.9983,2.0,2180.0,2.0,1.7159,2.0,34.7379
-57.004,-169.9983,2.0,2181.0,2.0,1.7152,2.0,34.7379
-57.004,-169.9983,2.0,2182.0,2.0,1.7143,2.0,34.7379
-57.004,-169.9983,2.0,2183.0,2.0,1.714,2.0,34.7378
-57.004,-169.9983,2.0,2184.0,6.0,1.7138,6.0,34.7378
-57.004,-169.9983,2.0,2185.0,2.0,1.7138,2.0,34.7377
-57.004,-169.9983,2.0,2186.0,2.0,1.7134,2.0,34.7379
-57.004,-169.9983,2.0,2187.0,2.0,1.7135,2.0,34.7379
-57.004,-169.9983,2.0,2188.0,2.0,1.7132,2.0,34.7378
-57.004,-169.9983,2.0,2189.0,2.0,1.7125,2.0,34.7378
-57.004,-169.9983,2.0,2190.0,2.0,1.7112,2.0,34.7377
-57.004,-169.9983,2.0,2191.0,2.0,1.7091,2.0,34.7378
-57.004,-169.9983,2.0,2192.0,2.0,1.7078,2.0,34.7379
-57.004,-169.9983,2.0,2193.0,2.0,1.7074,2.0,34.7378
-57.004,-169.9983,2.0,2194.0,6.0,1.7064,6.0,34.7378
-57.004,-169.9983,2.0,2195.0,6.0,1.7053,6.0,34.7379
-57.004,-169.9983,2.0,2196.0,6.0,1.7042,6.0,34.7379
-57.004,-169.9983,2.0,2197.0,2.0,1.703,2.0,34.7379
-57.004,-169.9983,2.0,2198.0,2.0,1.7027,2.0,34.7378
-57.004,-169.9983,2.0,2199.0,2.0,1.7014,2.0,34.7378
-57.004,-169.9983,2.0,2200.0,2.0,1.7,2.0,34.7379
-57.004,-169.9983,2.0,2201.0,2.0,1.6992,2.0,34.7378
-57.004,-169.9983,2.0,2202.0,2.0,1.6986,2.0,34.7378
-57.004,-169.9983,2.0,2203.0,2.0,1.6981,2.0,34.7378
-57.004,-169.9983,2.0,2204.0,2.0,1.6971,2.0,34.7378
-57.004,-169.9983,2.0,2205.0,2.0,1.6964,2.0,34.7379
-57.004,-169.9983,2.0,2206.0,2.0,1.6954,2.0,34.7377
-57.004,-169.9983,2.0,2207.0,2.0,1.6947,2.0,34.7377
-57.004,-169.9983,2.0,2208.0,2.0,1.6942,2.0,34.7376
-57.004,-169.9983,2.0,2209.0,2.0,1.693,2.0,34.7376
-57.004,-169.9983,2.0,2210.0,2.0,1.6917,2.0,34.7376
-57.004,-169.9983,2.0,2211.0,2.0,1.6912,2.0,34.7377
-57.004,-169.9983,2.0,2212.0,2.0,1.6904,2.0,34.7376
-57.004,-169.9983,2.0,2213.0,2.0,1.6886,2.0,34.7376
-57.004,-169.9983,2.0,2214.0,2.0,1.6874,2.0,34.7376
-57.004,-169.9983,2.0,2215.0,2.0,1.6865,2.0,34.7376
-57.004,-169.9983,2.0,2216.0,2.0,1.6862,2.0,34.7376
-57.004,-169.9983,2.0,2217.0,2.0,1.6856,2.0,34.7376
-57.004,-169.9983,2.0,2218.0,2.0,1.6846,2.0,34.7376
-57.004,-169.9983,2.0,2219.0,2.0,1.6842,2.0,34.7375
-57.004,-169.9983,2.0,2220.0,2.0,1.684,2.0,34.7374
-57.004,-169.9983,2.0,2221.0,2.0,1.6835,2.0,34.7375
-57.004,-169.9983,2.0,2222.0,2.0,1.6816,2.0,34.7375
-57.004,-169.9983,2.0,2223.0,2.0,1.6805,2.0,34.7376
-57.004,-169.9983,2.0,2224.0,2.0,1.6798,2.0,34.7376
-57.004,-169.9983,2.0,2225.0,2.0,1.6768,2.0,34.7375
-57.004,-169.9983,2.0,2226.0,2.0,1.6758,2.0,34.7376
-57.004,-169.9983,2.0,2227.0,2.0,1.675,2.0,34.7376
-57.004,-169.9983,2.0,2228.0,2.0,1.6745,2.0,34.7375
-57.004,-169.9983,2.0,2229.0,2.0,1.674,2.0,34.7376
-57.004,-169.9983,2.0,2230.0,6.0,1.673,6.0,34.7376
-57.004,-169.9983,2.0,2231.0,6.0,1.6721,6.0,34.7376
-57.004,-169.9983,2.0,2232.0,6.0,1.6711,6.0,34.7376
-57.004,-169.9983,2.0,2233.0,2.0,1.6705,2.0,34.7376
-57.004,-169.9983,2.0,2234.0,2.0,1.67,2.0,34.7374
-57.004,-169.9983,2.0,2235.0,2.0,1.669,2.0,34.7375
-57.004,-169.9983,2.0,2236.0,2.0,1.6678,2.0,34.7375
-57.004,-169.9983,2.0,2237.0,2.0,1.6676,2.0,34.7374
-57.004,-169.9983,2.0,2238.0,2.0,1.6667,2.0,34.7374
-57.004,-169.9983,2.0,2239.0,2.0,1.6654,2.0,34.7374
-57.004,-169.9983,2.0,2240.0,2.0,1.6628,2.0,34.7375
-57.004,-169.9983,2.0,2241.0,6.0,1.6619,6.0,34.7375
-57.004,-169.9983,2.0,2242.0,6.0,1.6612,6.0,34.7375
-57.004,-169.9983,2.0,2243.0,6.0,1.6605,6.0,34.7374
-57.004,-169.9983,2.0,2244.0,2.0,1.6599,2.0,34.7373
-57.004,-169.9983,2.0,2245.0,2.0,1.6589,2.0,34.7375
-57.004,-169.9983,2.0,2246.0,2.0,1.6583,2.0,34.7373
-57.004,-169.9983,2.0,2247.0,2.0,1.6565,2.0,34.7373
-57.004,-169.9983,2.0,2248.0,2.0,1.6551,2.0,34.7373
-57.004,-169.9983,2.0,2249.0,2.0,1.6544,2.0,34.7374
-57.004,-169.9983,2.0,2250.0,2.0,1.6539,2.0,34.7373
-57.004,-169.9983,2.0,2251.0,6.0,1.6533,6.0,34.7373
-57.004,-169.9983,2.0,2252.0,6.0,1.6529,6.0,34.7373
-57.004,-169.9983,2.0,2253.0,2.0,1.6526,2.0,34.7373
-57.004,-169.9983,2.0,2254.0,2.0,1.6522,2.0,34.7372
-57.004,-169.9983,2.0,2255.0,2.0,1.6517,2.0,34.7372
-57.004,-169.9983,2.0,2256.0,2.0,1.651,2.0,34.7372
-57.004,-169.9983,2.0,2257.0,2.0,1.6502,2.0,34.7372
-57.004,-169.9983,2.0,2258.0,2.0,1.6495,2.0,34.7372
-57.004,-169.9983,2.0,2259.0,2.0,1.6479,2.0,34.7373
-57.004,-169.9983,2.0,2260.0,2.0,1.6469,2.0,34.7371
-57.004,-169.9983,2.0,2261.0,2.0,1.6465,2.0,34.7371
-57.004,-169.9983,2.0,2262.0,2.0,1.6467,2.0,34.7371
-57.004,-169.9983,2.0,2263.0,2.0,1.6461,2.0,34.737
-57.004,-169.9983,2.0,2264.0,2.0,1.6458,2.0,34.7369
-57.004,-169.9983,2.0,2265.0,6.0,1.6455,6.0,34.7369
-57.004,-169.9983,2.0,2266.0,2.0,1.645,2.0,34.737
-57.004,-169.9983,2.0,2267.0,2.0,1.6441,2.0,34.737
-57.004,-169.9983,2.0,2268.0,2.0,1.6422,2.0,34.7371
-57.004,-169.9983,2.0,2269.0,2.0,1.6421,2.0,34.737
-57.004,-169.9983,2.0,2270.0,2.0,1.6416,2.0,34.737
-57.004,-169.9983,2.0,2271.0,2.0,1.6408,2.0,34.7369
-57.004,-169.9983,2.0,2272.0,2.0,1.6407,2.0,34.7368
-57.004,-169.9983,2.0,2273.0,2.0,1.6402,2.0,34.737
-57.004,-169.9983,2.0,2274.0,2.0,1.6386,2.0,34.737
-57.004,-169.9983,2.0,2275.0,2.0,1.6374,2.0,34.737
-57.004,-169.9983,2.0,2276.0,2.0,1.6372,2.0,34.7369
-57.004,-169.9983,2.0,2277.0,2.0,1.637,2.0,34.7369
-57.004,-169.9983,2.0,2278.0,2.0,1.6368,2.0,34.7368
-57.004,-169.9983,2.0,2279.0,2.0,1.6365,2.0,34.7368
-57.004,-169.9983,2.0,2280.0,6.0,1.6359,6.0,34.7366
-57.004,-169.9983,2.0,2281.0,6.0,1.6343,6.0,34.7368
-57.004,-169.9983,2.0,2282.0,2.0,1.6334,2.0,34.7369
-57.004,-169.9983,2.0,2283.0,2.0,1.6331,2.0,34.7367
-57.004,-169.9983,2.0,2284.0,2.0,1.6316,2.0,34.7367
-57.004,-169.9983,2.0,2285.0,2.0,1.6303,2.0,34.7367
-57.004,-169.9983,2.0,2286.0,2.0,1.6282,2.0,34.7367
-57.004,-169.9983,2.0,2287.0,2.0,1.6269,2.0,34.7365
-57.004,-169.9983,2.0,2288.0,2.0,1.6244,2.0,34.7366
-57.004,-169.9983,2.0,2289.0,2.0,1.623,2.0,34.7368
-57.004,-169.9983,2.0,2290.0,2.0,1.6224,2.0,34.7366
-57.004,-169.9983,2.0,2291.0,2.0,1.6221,2.0,34.7367
-57.004,-169.9983,2.0,2292.0,6.0,1.6216,6.0,34.7365
-57.004,-169.9983,2.0,2293.0,6.0,1.6206,6.0,34.7366
-57.004,-169.9983,2.0,2294.0,6.0,1.6197,6.0,34.7366
-57.004,-169.9983,2.0,2295.0,2.0,1.6187,2.0,34.7366
-57.004,-169.9983,2.0,2296.0,2.0,1.6184,2.0,34.7365
-57.004,-169.9983,2.0,2297.0,2.0,1.6179,2.0,34.7365
-57.004,-169.9983,2.0,2298.0,2.0,1.6171,2.0,34.7363
-57.004,-169.9983,2.0,2299.0,2.0,1.6162,2.0,34.7365
-57.004,-169.9983,2.0,2300.0,2.0,1.6157,2.0,34.7363
-57.004,-169.9983,2.0,2301.0,2.0,1.6154,2.0,34.7365
