lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5008,-169.9983,2.0,3478.0,2.0,1.5579,2.0,34.7098
-29.5008,-169.9983,2.0,3479.0,2.0,1.5573,2.0,34.7098
-29.5008,-169.9983,2.0,3480.0,2.0,1.5567,2.0,34.7099
-29.5008,-169.9983,2.0,3481.0,2.0,1.5561,2.0,34.71
-29.5008,-169.9983,2.0,3482.0,2.0,1.5557,2.0,34.71
-29.5008,-169.9983,2.0,3483.0,2.0,1.5554,2.0,34.7101
-29.5008,-169.9983,2.0,3484.0,2.0,1.5541,2.0,34.7103
-29.5008,-169.9983,2.0,3485.0,2.0,1.5533,2.0,34.7103
-29.5008,-169.9983,2.0,3486.0,2.0,1.5522,2.0,34.7104
-29.5008,-169.9983,2.0,3487.0,2.0,1.5498,2.0,34.7107
-29.5008,-169.9983,2.0,3488.0,2.0,1.5486,2.0,34.7108
-29.5008,-169.9983,2.0,3489.0,2.0,1.5483,2.0,34.7109
-29.5008,-169.9983,2.0,3490.0,2.0,1.5482,2.0,34.7108
-29.5008,-169.9983,2.0,3491.0,2.0,1.548,2.0,34.711
-29.5008,-169.9983,2.0,3492.0,2.0,1.548,2.0,34.7108
-29.5008,-169.9983,2.0,3493.0,2.0,1.5479,2.0,34.7108
-29.5008,-169.9983,2.0,3494.0,2.0,1.548,2.0,34.7108
-29.5008,-169.9983,2.0,3495.0,2.0,1.547,2.0,34.711
-29.5008,-169.9983,2.0,3496.0,2.0,1.5459,2.0,34.7111
-29.5008,-169.9983,2.0,3497.0,2.0,1.545,2.0,34.7111
-29.5008,-169.9983,2.0,3498.0,2.0,1.5447,2.0,34.7111
-29.5008,-169.9983,2.0,3499.0,2.0,1.5447,2.0,34.7112
-29.5008,-169.9983,2.0,3500.0,2.0,1.5446,2.0,34.7112
-29.5008,-169.9983,2.0,3501.0,2.0,1.5443,2.0,34.7111
-29.5008,-169.9983,2.0,3502.0,2.0,1.5439,2.0,34.7113
-29.5008,-169.9983,2.0,3503.0,2.0,1.5438,2.0,34.7112
-29.5008,-169.9983,2.0,3504.0,2.0,1.5429,2.0,34.7112
-29.5008,-169.9983,2.0,3505.0,2.0,1.542,2.0,34.7114
-29.5008,-169.9983,2.0,3506.0,2.0,1.5411,2.0,34.7113
-29.5008,-169.9983,2.0,3507.0,2.0,1.5382,2.0,34.7116
-29.5008,-169.9983,2.0,3508.0,2.0,1.5362,2.0,34.7117
-29.5008,-169.9983,2.0,3509.0,2.0,1.5358,2.0,34.7118
-29.5008,-169.9983,2.0,3510.0,2.0,1.5355,2.0,34.7118
-29.5008,-169.9983,2.0,3511.0,2.0,1.5354,2.0,34.7118
-29.5008,-169.9983,2.0,3512.0,2.0,1.5356,2.0,34.7117
-29.5008,-169.9983,2.0,3513.0,2.0,1.5357,2.0,34.7117
-29.5008,-169.9983,2.0,3514.0,2.0,1.5357,2.0,34.7118
-29.5008,-169.9983,2.0,3515.0,2.0,1.5356,2.0,34.7118
-29.5008,-169.9983,2.0,3516.0,2.0,1.5356,2.0,34.7117
-29.5008,-169.9983,2.0,3517.0,2.0,1.5348,2.0,34.7118
-29.5008,-169.9983,2.0,3518.0,2.0,1.5328,2.0,34.712
-29.5008,-169.9983,2.0,3519.0,2.0,1.5309,2.0,34.7123
-29.5008,-169.9983,2.0,3520.0,2.0,1.5291,2.0,34.7124
-29.5008,-169.9983,2.0,3521.0,2.0,1.5278,2.0,34.7125
-29.5008,-169.9983,2.0,3522.0,2.0,1.5266,2.0,34.7127
-29.5008,-169.9983,2.0,3523.0,2.0,1.5245,2.0,34.7128
-29.5008,-169.9983,2.0,3524.0,2.0,1.5237,2.0,34.7129
-29.5008,-169.9983,2.0,3525.0,2.0,1.5233,2.0,34.7129
-29.5008,-169.9983,2.0,3526.0,2.0,1.522,2.0,34.7129
-29.5008,-169.9983,2.0,3527.0,2.0,1.5214,2.0,34.713
-29.5008,-169.9983,2.0,3528.0,2.0,1.5211,2.0,34.713
-29.5008,-169.9983,2.0,3529.0,2.0,1.521,2.0,34.713
-29.5008,-169.9983,2.0,3530.0,2.0,1.5212,2.0,34.7129
-29.5008,-169.9983,2.0,3531.0,2.0,1.5206,2.0,34.713
-29.5008,-169.9983,2.0,3532.0,2.0,1.519,2.0,34.7132
-29.5008,-169.9983,2.0,3533.0,2.0,1.5153,2.0,34.7137
-29.5008,-169.9983,2.0,3534.0,2.0,1.5146,2.0,34.7138
-29.5008,-169.9983,2.0,3535.0,2.0,1.5144,2.0,34.7138
-29.5008,-169.9983,2.0,3536.0,2.0,1.5141,2.0,34.7137
-29.5008,-169.9983,2.0,3537.0,2.0,1.514,2.0,34.7139
-29.5008,-169.9983,2.0,3538.0,2.0,1.5141,2.0,34.7138
-29.5008,-169.9983,2.0,3539.0,2.0,1.5141,2.0,34.7138
-29.5008,-169.9983,2.0,3540.0,2.0,1.5141,2.0,34.7138
-29.5008,-169.9983,2.0,3541.0,2.0,1.5135,2.0,34.7139
-29.5008,-169.9983,2.0,3542.0,2.0,1.513,2.0,34.7139
-29.5008,-169.9983,2.0,3543.0,2.0,1.5117,2.0,34.714
-29.5008,-169.9983,2.0,3544.0,2.0,1.5102,2.0,34.7143
-29.5008,-169.9983,2.0,3545.0,2.0,1.5098,2.0,34.7142
-29.5008,-169.9983,2.0,3546.0,2.0,1.5097,2.0,34.7141
-29.5008,-169.9983,2.0,3547.0,2.0,1.5096,2.0,34.7143
-29.5008,-169.9983,2.0,3548.0,2.0,1.5095,2.0,34.7142
-29.5008,-169.9983,2.0,3549.0,2.0,1.5096,2.0,34.7143
-29.5008,-169.9983,2.0,3550.0,2.0,1.5097,2.0,34.7142
-29.5008,-169.9983,2.0,3551.0,2.0,1.5098,2.0,34.7142
-29.5008,-169.9983,2.0,3552.0,2.0,1.5097,2.0,34.7143
-29.5008,-169.9983,2.0,3553.0,2.0,1.5092,2.0,34.7144
-29.5008,-169.9983,2.0,3554.0,2.0,1.5084,2.0,34.7146
-29.5008,-169.9983,2.0,3555.0,2.0,1.508,2.0,34.7145
-29.5008,-169.9983,2.0,3556.0,2.0,1.5066,2.0,34.7147
-29.5008,-169.9983,2.0,3557.0,2.0,1.5054,2.0,34.7147
-29.5008,-169.9983,2.0,3558.0,2.0,1.5043,2.0,34.7148
-29.5008,-169.9983,2.0,3559.0,2.0,1.503,2.0,34.715
-29.5008,-169.9983,2.0,3560.0,2.0,1.5024,2.0,34.7151
-29.5008,-169.9983,2.0,3561.0,2.0,1.5008,2.0,34.7152
-29.5008,-169.9983,2.0,3562.0,2.0,1.5005,2.0,34.7154
-29.5008,-169.9983,2.0,3563.0,2.0,1.5,2.0,34.7153
-29.5008,-169.9983,2.0,3564.0,2.0,1.4994,2.0,34.7153
-29.5008,-169.9983,2.0,3565.0,2.0,1.4996,2.0,34.7154
-29.5008,-169.9983,2.0,3566.0,2.0,1.4998,2.0,34.7154
-29.5008,-169.9983,2.0,3567.0,2.0,1.4997,2.0,34.7153
-29.5008,-169.9983,2.0,3568.0,2.0,1.4998,2.0,34.7152
-29.5008,-169.9983,2.0,3569.0,2.0,1.4997,2.0,34.7153
-29.5008,-169.9983,2.0,3570.0,2.0,1.4996,2.0,34.7153
-29.5008,-169.9983,2.0,3571.0,2.0,1.4996,2.0,34.7153
-29.5008,-169.9983,2.0,3572.0,2.0,1.4992,2.0,34.7153
-29.5008,-169.9983,2.0,3573.0,2.0,1.4986,2.0,34.7154
-29.5008,-169.9983,2.0,3574.0,2.0,1.4975,2.0,34.7155
-29.5008,-169.9983,2.0,3575.0,2.0,1.496,2.0,34.7156
-29.5008,-169.9983,2.0,3576.0,2.0,1.495,2.0,34.7157
-29.5008,-169.9983,2.0,3577.0,2.0,1.4949,2.0,34.7157
-29.5008,-169.9983,2.0,3578.0,2.0,1.4943,2.0,34.7159
-29.5008,-169.9983,2.0,3579.0,2.0,1.4932,2.0,34.716
-29.5008,-169.9983,2.0,3580.0,2.0,1.4923,2.0,34.7161
-29.5008,-169.9983,2.0,3581.0,2.0,1.4913,2.0,34.7161
-29.5008,-169.9983,2.0,3582.0,2.0,1.4902,2.0,34.7161
-29.5008,-169.9983,2.0,3583.0,2.0,1.4883,2.0,34.7164
-29.5008,-169.9983,2.0,3584.0,2.0,1.4864,2.0,34.7165
-29.5008,-169.9983,2.0,3585.0,2.0,1.4865,2.0,34.7164
-29.5008,-169.9983,2.0,3586.0,2.0,1.486,2.0,34.7166
-29.5008,-169.9983,2.0,3587.0,2.0,1.4816,2.0,34.7167
-29.5008,-169.9983,2.0,3588.0,2.0,1.4804,2.0,34.7169
-29.5008,-169.9983,2.0,3589.0,2.0,1.4791,2.0,34.717
-29.5008,-169.9983,2.0,3590.0,2.0,1.4788,2.0,34.7169
-29.5008,-169.9983,2.0,3591.0,2.0,1.4787,2.0,34.7168
-29.5008,-169.9983,2.0,3592.0,2.0,1.4783,2.0,34.7169
-29.5008,-169.9983,2.0,3593.0,2.0,1.4783,2.0,34.7169
-29.5008,-169.9983,2.0,3594.0,2.0,1.478,2.0,34.7169
-29.5008,-169.9983,2.0,3595.0,2.0,1.4779,2.0,34.7169
-29.5008,-169.9983,2.0,3596.0,2.0,1.4779,2.0,34.7169
-29.5008,-169.9983,2.0,3597.0,2.0,1.4779,2.0,34.7168
-29.5008,-169.9983,2.0,3598.0,2.0,1.4781,2.0,34.7168
-29.5008,-169.9983,2.0,3599.0,2.0,1.4781,2.0,34.7168
-29.5008,-169.9983,2.0,3600.0,2.0,1.4781,2.0,34.7168
-29.5008,-169.9983,2.0,3601.0,2.0,1.4783,2.0,34.7168
-29.5008,-169.9983,2.0,3602.0,2.0,1.4783,2.0,34.7168
-29.5008,-169.9983,2.0,3603.0,2.0,1.4784,2.0,34.7167
-29.5008,-169.9983,2.0,3604.0,2.0,1.4784,2.0,34.7168
-29.5008,-169.9983,2.0,3605.0,2.0,1.4786,2.0,34.7167
-29.5008,-169.9983,2.0,3606.0,2.0,1.4785,2.0,34.7168
-29.5008,-169.9983,2.0,3607.0,2.0,1.477,2.0,34.7169
-29.5008,-169.9983,2.0,3608.0,2.0,1.4762,2.0,34.7169
-29.5008,-169.9983,2.0,3609.0,2.0,1.4755,2.0,34.7169
-29.5008,-169.9983,2.0,3610.0,2.0,1.4738,2.0,34.717
-29.5008,-169.9983,2.0,3611.0,2.0,1.4725,2.0,34.7171
-29.5008,-169.9983,2.0,3612.0,2.0,1.4717,2.0,34.7172
-29.5008,-169.9983,2.0,3613.0,2.0,1.4713,2.0,34.7171
-29.5008,-169.9983,2.0,3614.0,2.0,1.4707,2.0,34.7171
-29.5008,-169.9983,2.0,3615.0,2.0,1.4692,2.0,34.7172
-29.5008,-169.9983,2.0,3616.0,2.0,1.4687,2.0,34.7173
-29.5008,-169.9983,2.0,3617.0,2.0,1.4686,2.0,34.7172
-29.5008,-169.9983,2.0,3618.0,2.0,1.4685,2.0,34.7172
-29.5008,-169.9983,2.0,3619.0,2.0,1.4666,2.0,34.7174
-29.5008,-169.9983,2.0,3620.0,2.0,1.4658,2.0,34.7174
-29.5008,-169.9983,2.0,3621.0,2.0,1.4656,2.0,34.7173
-29.5008,-169.9983,2.0,3622.0,2.0,1.4627,2.0,34.7176
-29.5008,-169.9983,2.0,3623.0,2.0,1.461,2.0,34.7175
-29.5008,-169.9983,2.0,3624.0,2.0,1.461,2.0,34.7175
-29.5008,-169.9983,2.0,3625.0,2.0,1.4602,2.0,34.7176
-29.5008,-169.9983,2.0,3626.0,2.0,1.4563,2.0,34.7177
-29.5008,-169.9983,2.0,3627.0,2.0,1.4517,2.0,34.718
-29.5008,-169.9983,2.0,3628.0,2.0,1.4509,2.0,34.7181
-29.5008,-169.9983,2.0,3629.0,2.0,1.4504,2.0,34.7179
-29.5008,-169.9983,2.0,3630.0,2.0,1.4494,2.0,34.7179
-29.5008,-169.9983,2.0,3631.0,2.0,1.4492,2.0,34.718
-29.5008,-169.9983,2.0,3632.0,2.0,1.4488,2.0,34.718
-29.5008,-169.9983,2.0,3633.0,2.0,1.448,2.0,34.7179
-29.5008,-169.9983,2.0,3634.0,2.0,1.4475,2.0,34.718
-29.5008,-169.9983,2.0,3635.0,2.0,1.4475,2.0,34.7179
-29.5008,-169.9983,2.0,3636.0,2.0,1.447,2.0,34.718
-29.5008,-169.9983,2.0,3637.0,2.0,1.4463,2.0,34.718
-29.5008,-169.9983,2.0,3638.0,2.0,1.4459,2.0,34.7181
-29.5008,-169.9983,2.0,3639.0,2.0,1.4458,2.0,34.7179
-29.5008,-169.9983,2.0,3640.0,2.0,1.4455,2.0,34.718
-29.5008,-169.9983,2.0,3641.0,2.0,1.4454,2.0,34.7181
-29.5008,-169.9983,2.0,3642.0,2.0,1.4454,2.0,34.7179
-29.5008,-169.9983,2.0,3643.0,2.0,1.4454,2.0,34.718
-29.5008,-169.9983,2.0,3644.0,2.0,1.4454,2.0,34.718
-29.5008,-169.9983,2.0,3645.0,2.0,1.4452,2.0,34.7179
-29.5008,-169.9983,2.0,3646.0,2.0,1.4448,2.0,34.7179
-29.5008,-169.9983,2.0,3647.0,2.0,1.4444,2.0,34.718
-29.5008,-169.9983,2.0,3648.0,2.0,1.4444,2.0,34.7179
-29.5008,-169.9983,2.0,3649.0,2.0,1.4445,2.0,34.7179
-29.5008,-169.9983,2.0,3650.0,2.0,1.4445,2.0,34.7179
-29.5008,-169.9983,2.0,3651.0,2.0,1.4445,2.0,34.718
-29.5008,-169.9983,2.0,3652.0,2.0,1.4446,2.0,34.718
-29.5008,-169.9983,2.0,3653.0,2.0,1.4446,2.0,34.718
-29.5008,-169.9983,2.0,3654.0,2.0,1.4439,2.0,34.718
-29.5008,-169.9983,2.0,3655.0,2.0,1.4428,2.0,34.718
-29.5008,-169.9983,2.0,3656.0,2.0,1.4422,2.0,34.7182
-29.5008,-169.9983,2.0,3657.0,2.0,1.4408,2.0,34.7181
-29.5008,-169.9983,2.0,3658.0,2.0,1.4388,2.0,34.7183
-29.5008,-169.9983,2.0,3659.0,2.0,1.4372,2.0,34.7184
-29.5008,-169.9983,2.0,3660.0,2.0,1.4342,2.0,34.7184
-29.5008,-169.9983,2.0,3661.0,2.0,1.4318,2.0,34.7185
-29.5008,-169.9983,2.0,3662.0,2.0,1.4311,2.0,34.7185
-29.5008,-169.9983,2.0,3663.0,2.0,1.428,2.0,34.7186
-29.5008,-169.9983,2.0,3664.0,2.0,1.4239,2.0,34.7188
-29.5008,-169.9983,2.0,3665.0,2.0,1.4223,2.0,34.719
-29.5008,-169.9983,2.0,3666.0,2.0,1.4209,2.0,34.7188
-29.5008,-169.9983,2.0,3667.0,2.0,1.4199,2.0,34.7188
-29.5008,-169.9983,2.0,3668.0,2.0,1.4191,2.0,34.7187
-29.5008,-169.9983,2.0,3669.0,2.0,1.4186,2.0,34.7188
-29.5008,-169.9983,2.0,3670.0,2.0,1.418,2.0,34.7188
-29.5008,-169.9983,2.0,3671.0,2.0,1.4176,2.0,34.7188
-29.5008,-169.9983,2.0,3672.0,2.0,1.4173,2.0,34.7188
-29.5008,-169.9983,2.0,3673.0,2.0,1.4172,2.0,34.7187
-29.5008,-169.9983,2.0,3674.0,2.0,1.4171,2.0,34.7187
-29.5008,-169.9983,2.0,3675.0,2.0,1.4172,2.0,34.7187
-29.5008,-169.9983,2.0,3676.0,2.0,1.4172,2.0,34.7187
-29.5008,-169.9983,2.0,3677.0,2.0,1.4171,2.0,34.7187
-29.5008,-169.9983,2.0,3678.0,2.0,1.4168,2.0,34.7187
-29.5008,-169.9983,2.0,3679.0,2.0,1.4162,2.0,34.7187
-29.5008,-169.9983,2.0,3680.0,2.0,1.4156,2.0,34.7188
-29.5008,-169.9983,2.0,3681.0,2.0,1.4122,2.0,34.7189
-29.5008,-169.9983,2.0,3682.0,2.0,1.4095,2.0,34.719
-29.5008,-169.9983,2.0,3683.0,2.0,1.41,2.0,34.719
-29.5008,-169.9983,2.0,3684.0,2.0,1.4088,2.0,34.719
-29.5008,-169.9983,2.0,3685.0,2.0,1.4088,2.0,34.7189
-29.5008,-169.9983,2.0,3686.0,2.0,1.4091,2.0,34.7188
-29.5008,-169.9983,2.0,3687.0,2.0,1.4091,2.0,34.7188
-29.5008,-169.9983,2.0,3688.0,2.0,1.4092,2.0,34.7188
-29.5008,-169.9983,2.0,3689.0,2.0,1.4089,2.0,34.7188
-29.5008,-169.9983,2.0,3690.0,2.0,1.409,2.0,34.7189
-29.5008,-169.9983,2.0,3691.0,2.0,1.409,2.0,34.7188
-29.5008,-169.9983,2.0,3692.0,2.0,1.4091,2.0,34.7188
-29.5008,-169.9983,2.0,3693.0,2.0,1.4091,2.0,34.7187
-29.5008,-169.9983,2.0,3694.0,2.0,1.409,2.0,34.7189
-29.5008,-169.9983,2.0,3695.0,2.0,1.409,2.0,34.7187
-29.5008,-169.9983,2.0,3696.0,2.0,1.4085,2.0,34.7188
-29.5008,-169.9983,2.0,3697.0,2.0,1.4065,2.0,34.7188
-29.5008,-169.9983,2.0,3698.0,2.0,1.4048,2.0,34.7189
-29.5008,-169.9983,2.0,3699.0,2.0,1.4038,2.0,34.719
-29.5008,-169.9983,2.0,3700.0,2.0,1.4027,2.0,34.719
-29.5008,-169.9983,2.0,3701.0,2.0,1.4014,2.0,34.719
-29.5008,-169.9983,2.0,3702.0,2.0,1.3985,2.0,34.719
-29.5008,-169.9983,2.0,3703.0,2.0,1.3952,2.0,34.7192
-29.5008,-169.9983,2.0,3704.0,2.0,1.3933,2.0,34.7191
-29.5008,-169.9983,2.0,3705.0,2.0,1.3927,2.0,34.7191
-29.5008,-169.9983,2.0,3706.0,2.0,1.3922,2.0,34.7193
-29.5008,-169.9983,2.0,3707.0,2.0,1.3919,2.0,34.7191
-29.5008,-169.9983,2.0,3708.0,2.0,1.391,2.0,34.7191
-29.5008,-169.9983,2.0,3709.0,2.0,1.3901,2.0,34.7192
-29.5008,-169.9983,2.0,3710.0,2.0,1.3896,2.0,34.7191
-29.5008,-169.9983,2.0,3711.0,2.0,1.3899,2.0,34.7191
-29.5008,-169.9983,2.0,3712.0,2.0,1.3899,2.0,34.7191
-29.5008,-169.9983,2.0,3713.0,2.0,1.3902,2.0,34.719
-29.5008,-169.9983,2.0,3714.0,2.0,1.3904,2.0,34.7191
-29.5008,-169.9983,2.0,3715.0,2.0,1.3907,2.0,34.719
-29.5008,-169.9983,2.0,3716.0,2.0,1.3907,2.0,34.7189
-29.5008,-169.9983,2.0,3717.0,2.0,1.3903,2.0,34.719
-29.5008,-169.9983,2.0,3718.0,2.0,1.3899,2.0,34.719
-29.5008,-169.9983,2.0,3719.0,2.0,1.3896,2.0,34.7191
-29.5008,-169.9983,2.0,3720.0,2.0,1.3893,2.0,34.719
-29.5008,-169.9983,2.0,3721.0,2.0,1.3888,2.0,34.7191
-29.5008,-169.9983,2.0,3722.0,2.0,1.3884,2.0,34.719
-29.5008,-169.9983,2.0,3723.0,2.0,1.388,2.0,34.719
-29.5008,-169.9983,2.0,3724.0,2.0,1.3878,2.0,34.719
-29.5008,-169.9983,2.0,3725.0,2.0,1.3873,2.0,34.7191
-29.5008,-169.9983,2.0,3726.0,2.0,1.386,2.0,34.7191
-29.5008,-169.9983,2.0,3727.0,6.0,1.3853,6.0,34.719
-29.5008,-169.9983,2.0,3728.0,2.0,1.3839,2.0,34.7191
-29.5008,-169.9983,2.0,3729.0,2.0,1.383,2.0,34.7192
-29.5008,-169.9983,2.0,3730.0,2.0,1.3804,2.0,34.7192
-29.5008,-169.9983,2.0,3731.0,2.0,1.3797,2.0,34.7191
-29.5008,-169.9983,2.0,3732.0,2.0,1.3807,2.0,34.719
-29.5008,-169.9983,2.0,3733.0,2.0,1.381,2.0,34.7191
-29.5008,-169.9983,2.0,3734.0,2.0,1.3807,2.0,34.7192
-29.5008,-169.9983,2.0,3735.0,2.0,1.3798,2.0,34.7192
-29.5008,-169.9983,2.0,3736.0,2.0,1.3799,2.0,34.7192
-29.5008,-169.9983,2.0,3737.0,2.0,1.3773,2.0,34.7191
-29.5008,-169.9983,2.0,3738.0,2.0,1.377,2.0,34.7191
-29.5008,-169.9983,2.0,3739.0,2.0,1.377,2.0,34.7192
-29.5008,-169.9983,2.0,3740.0,2.0,1.3768,2.0,34.7192
-29.5008,-169.9983,2.0,3741.0,2.0,1.3767,2.0,34.7192
-29.5008,-169.9983,2.0,3742.0,2.0,1.3767,2.0,34.7191
-29.5008,-169.9983,2.0,3743.0,2.0,1.3763,2.0,34.7191
-29.5008,-169.9983,2.0,3744.0,2.0,1.3765,2.0,34.7192
-29.5008,-169.9983,2.0,3745.0,2.0,1.3775,2.0,34.7192
-29.5008,-169.9983,2.0,3746.0,2.0,1.3773,2.0,34.7191
-29.5008,-169.9983,2.0,3747.0,2.0,1.377,2.0,34.7191
-29.5008,-169.9983,2.0,3748.0,2.0,1.3763,2.0,34.7191
-29.5008,-169.9983,2.0,3749.0,2.0,1.3741,2.0,34.7192
-29.5008,-169.9983,2.0,3750.0,2.0,1.3738,2.0,34.7192
-29.5008,-169.9983,2.0,3751.0,2.0,1.3735,2.0,34.7192
-29.5008,-169.9983,2.0,3752.0,2.0,1.3736,2.0,34.7191
-29.5008,-169.9983,2.0,3753.0,2.0,1.3735,2.0,34.7192
-29.5008,-169.9983,2.0,3754.0,2.0,1.3727,2.0,34.7192
-29.5008,-169.9983,2.0,3755.0,2.0,1.3713,2.0,34.7191
-29.5008,-169.9983,2.0,3756.0,2.0,1.3707,2.0,34.7192
-29.5008,-169.9983,2.0,3757.0,2.0,1.3701,2.0,34.7191
-29.5008,-169.9983,2.0,3758.0,2.0,1.3694,2.0,34.7191
-29.5008,-169.9983,2.0,3759.0,2.0,1.3698,2.0,34.7191
-29.5008,-169.9983,2.0,3760.0,2.0,1.3703,2.0,34.7192
-29.5008,-169.9983,2.0,3761.0,2.0,1.3709,2.0,34.7191
-29.5008,-169.9983,2.0,3762.0,2.0,1.3705,2.0,34.7191
-29.5008,-169.9983,2.0,3763.0,2.0,1.3703,2.0,34.7191
-29.5008,-169.9983,2.0,3764.0,2.0,1.3711,2.0,34.719
-29.5008,-169.9983,2.0,3765.0,2.0,1.3721,2.0,34.7191
-29.5008,-169.9983,2.0,3766.0,2.0,1.3719,2.0,34.719
-29.5008,-169.9983,2.0,3767.0,2.0,1.3723,2.0,34.7191
-29.5008,-169.9983,2.0,3768.0,2.0,1.3727,2.0,34.719
-29.5008,-169.9983,2.0,3769.0,2.0,1.3728,2.0,34.719
-29.5008,-169.9983,2.0,3770.0,2.0,1.3729,2.0,34.719
-29.5008,-169.9983,2.0,3771.0,2.0,1.3729,2.0,34.719
-29.5008,-169.9983,2.0,3772.0,2.0,1.373,2.0,34.7191
-29.5008,-169.9983,2.0,3773.0,2.0,1.3731,2.0,34.7189
-29.5008,-169.9983,2.0,3774.0,2.0,1.3725,2.0,34.7191
-29.5008,-169.9983,2.0,3775.0,2.0,1.3696,2.0,34.7191
-29.5008,-169.9983,2.0,3776.0,2.0,1.3694,2.0,34.7191
-29.5008,-169.9983,2.0,3777.0,2.0,1.3698,2.0,34.7191
-29.5008,-169.9983,2.0,3778.0,2.0,1.3718,2.0,34.719
-29.5008,-169.9983,2.0,3779.0,2.0,1.3689,2.0,34.7192
-29.5008,-169.9983,2.0,3780.0,2.0,1.3654,2.0,34.7191
-29.5008,-169.9983,2.0,3781.0,2.0,1.3645,2.0,34.7191
-29.5008,-169.9983,2.0,3782.0,2.0,1.36,2.0,34.7193
-29.5008,-169.9983,2.0,3783.0,2.0,1.3544,2.0,34.7195
-29.5008,-169.9983,2.0,3784.0,2.0,1.3532,2.0,34.7195
-29.5008,-169.9983,2.0,3785.0,2.0,1.3534,2.0,34.7193
-29.5008,-169.9983,2.0,3786.0,2.0,1.3533,2.0,34.7192
-29.5008,-169.9983,2.0,3787.0,2.0,1.3535,2.0,34.7193
-29.5008,-169.9983,2.0,3788.0,2.0,1.3536,2.0,34.7192
-29.5008,-169.9983,2.0,3789.0,2.0,1.3537,2.0,34.7192
-29.5008,-169.9983,2.0,3790.0,2.0,1.3527,2.0,34.7192
-29.5008,-169.9983,2.0,3791.0,2.0,1.3523,2.0,34.7192
-29.5008,-169.9983,2.0,3792.0,2.0,1.3522,2.0,34.7192
-29.5008,-169.9983,2.0,3793.0,2.0,1.3521,2.0,34.7192
-29.5008,-169.9983,2.0,3794.0,2.0,1.3518,2.0,34.7192
-29.5008,-169.9983,2.0,3795.0,2.0,1.3515,2.0,34.7192
-29.5008,-169.9983,2.0,3796.0,2.0,1.3515,2.0,34.7192
-29.5008,-169.9983,2.0,3797.0,2.0,1.3515,2.0,34.7192
-29.5008,-169.9983,2.0,3798.0,2.0,1.3514,2.0,34.7192
-29.5008,-169.9983,2.0,3799.0,2.0,1.3515,2.0,34.7192
-29.5008,-169.9983,2.0,3800.0,2.0,1.3513,2.0,34.7192
-29.5008,-169.9983,2.0,3801.0,2.0,1.3513,2.0,34.7192
-29.5008,-169.9983,2.0,3802.0,2.0,1.3515,2.0,34.7191
-29.5008,-169.9983,2.0,3803.0,2.0,1.351,2.0,34.7192
-29.5008,-169.9983,2.0,3804.0,2.0,1.3498,2.0,34.7192
-29.5008,-169.9983,2.0,3805.0,2.0,1.3499,2.0,34.7191
-29.5008,-169.9983,2.0,3806.0,2.0,1.3502,2.0,34.7191
-29.5008,-169.9983,2.0,3807.0,2.0,1.3502,2.0,34.7191
-29.5008,-169.9983,2.0,3808.0,2.0,1.3499,2.0,34.7192
-29.5008,-169.9983,2.0,3809.0,2.0,1.3497,2.0,34.7191
-29.5008,-169.9983,2.0,3810.0,2.0,1.3486,2.0,34.7192
-29.5008,-169.9983,2.0,3811.0,2.0,1.3466,2.0,34.7192
-29.5008,-169.9983,2.0,3812.0,2.0,1.3454,2.0,34.7192
-29.5008,-169.9983,2.0,3813.0,2.0,1.3448,2.0,34.7192
-29.5008,-169.9983,2.0,3814.0,2.0,1.3448,2.0,34.7192
-29.5008,-169.9983,2.0,3815.0,2.0,1.3446,2.0,34.7192
-29.5008,-169.9983,2.0,3816.0,2.0,1.3442,2.0,34.7191
-29.5008,-169.9983,2.0,3817.0,2.0,1.3431,2.0,34.7192
-29.5008,-169.9983,2.0,3818.0,2.0,1.3423,2.0,34.7193
-29.5008,-169.9983,2.0,3819.0,2.0,1.342,2.0,34.7193
-29.5008,-169.9983,2.0,3820.0,2.0,1.342,2.0,34.7192
-29.5008,-169.9983,2.0,3821.0,2.0,1.3415,2.0,34.7191
-29.5008,-169.9983,2.0,3822.0,2.0,1.3413,2.0,34.7192
-29.5008,-169.9983,2.0,3823.0,2.0,1.3414,2.0,34.7191
-29.5008,-169.9983,2.0,3824.0,2.0,1.3413,2.0,34.7191
-29.5008,-169.9983,2.0,3825.0,2.0,1.341,2.0,34.7191
-29.5008,-169.9983,2.0,3826.0,2.0,1.3411,2.0,34.7192
-29.5008,-169.9983,2.0,3827.0,2.0,1.3409,2.0,34.7192
-29.5008,-169.9983,2.0,3828.0,2.0,1.3403,2.0,34.7192
-29.5008,-169.9983,2.0,3829.0,2.0,1.3383,2.0,34.7191
-29.5008,-169.9983,2.0,3830.0,2.0,1.3342,2.0,34.7192
-29.5008,-169.9983,2.0,3831.0,2.0,1.3322,2.0,34.7193
-29.5008,-169.9983,2.0,3832.0,2.0,1.3307,2.0,34.7192
-29.5008,-169.9983,2.0,3833.0,2.0,1.3274,2.0,34.7193
-29.5008,-169.9983,2.0,3834.0,2.0,1.3245,2.0,34.7192
-29.5008,-169.9983,2.0,3835.0,2.0,1.3224,2.0,34.7192
-29.5008,-169.9983,2.0,3836.0,2.0,1.3213,2.0,34.7193
-29.5008,-169.9983,2.0,3837.0,2.0,1.3196,2.0,34.7192
