lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,2.0,3714.0,2.0,1.1807,2.0,34.7187
-40.3965,186.9688,2.0,3716.0,2.0,1.1787,2.0,34.7187
-40.3965,186.9688,2.0,3718.0,2.0,1.1771,2.0,34.7187
-40.3965,186.9688,2.0,3720.0,2.0,1.1758,2.0,34.7187
-40.3965,186.9688,2.0,3722.0,2.0,1.1742,2.0,34.7185
-40.3965,186.9688,2.0,3724.0,2.0,1.1723,2.0,34.7184
-40.3965,186.9688,2.0,3726.0,2.0,1.1698,2.0,34.7184
-40.3965,186.9688,2.0,3728.0,2.0,1.1674,2.0,34.7183
-40.3965,186.9688,2.0,3730.0,2.0,1.1653,2.0,34.7183
-40.3965,186.9688,2.0,3732.0,2.0,1.1643,2.0,34.7182
-40.3965,186.9688,2.0,3734.0,2.0,1.1635,2.0,34.7181
-40.3965,186.9688,2.0,3736.0,2.0,1.1621,2.0,34.7182
-40.3965,186.9688,2.0,3738.0,2.0,1.1607,2.0,34.718
-40.3965,186.9688,2.0,3740.0,2.0,1.1594,2.0,34.718
-40.3965,186.9688,2.0,3742.0,2.0,1.1594,2.0,34.718
-40.3965,186.9688,2.0,3744.0,2.0,1.1594,2.0,34.7181
-40.3965,186.9688,2.0,3746.0,2.0,1.1594,2.0,34.718
-40.3965,186.9688,2.0,3748.0,2.0,1.1591,2.0,34.718
-40.3965,186.9688,2.0,3750.0,2.0,1.1583,2.0,34.7179
-40.3965,186.9688,2.0,3752.0,2.0,1.1571,2.0,34.718
-40.3965,186.9688,2.0,3754.0,2.0,1.1563,2.0,34.7179
-40.3965,186.9688,2.0,3756.0,2.0,1.1561,2.0,34.7179
-40.3965,186.9688,2.0,3758.0,2.0,1.1555,2.0,34.7179
-40.3965,186.9688,2.0,3760.0,2.0,1.154,2.0,34.7178
-40.3965,186.9688,2.0,3762.0,2.0,1.1512,2.0,34.7177
-40.3965,186.9688,2.0,3764.0,2.0,1.1495,2.0,34.7176
-40.3965,186.9688,2.0,3766.0,2.0,1.1476,2.0,34.7176
-40.3965,186.9688,2.0,3768.0,2.0,1.1465,2.0,34.7176
-40.3965,186.9688,2.0,3770.0,2.0,1.1451,2.0,34.7175
-40.3965,186.9688,2.0,3772.0,2.0,1.1439,2.0,34.7175
-40.3965,186.9688,2.0,3774.0,2.0,1.1431,2.0,34.7173
-40.3965,186.9688,2.0,3776.0,2.0,1.1429,2.0,34.7173
-40.3965,186.9688,2.0,3778.0,2.0,1.1428,2.0,34.7173
-40.3965,186.9688,2.0,3780.0,2.0,1.1413,2.0,34.7172
-40.3965,186.9688,2.0,3782.0,2.0,1.1385,2.0,34.7172
-40.3965,186.9688,2.0,3784.0,2.0,1.1374,2.0,34.7171
-40.3965,186.9688,2.0,3786.0,2.0,1.1356,2.0,34.7171
-40.3965,186.9688,2.0,3788.0,2.0,1.1349,2.0,34.717
-40.3965,186.9688,2.0,3790.0,2.0,1.1347,2.0,34.7169
-40.3965,186.9688,2.0,3792.0,2.0,1.1336,2.0,34.717
-40.3965,186.9688,2.0,3794.0,2.0,1.1318,2.0,34.7168
-40.3965,186.9688,2.0,3796.0,2.0,1.1294,2.0,34.7168
-40.3965,186.9688,2.0,3798.0,2.0,1.1269,2.0,34.7168
-40.3965,186.9688,2.0,3800.0,2.0,1.126,2.0,34.7167
-40.3965,186.9688,2.0,3802.0,2.0,1.1241,2.0,34.7166
-40.3965,186.9688,2.0,3804.0,2.0,1.1233,2.0,34.7166
-40.3965,186.9688,2.0,3806.0,2.0,1.1226,2.0,34.7166
-40.3965,186.9688,2.0,3808.0,2.0,1.122,2.0,34.7166
-40.3965,186.9688,2.0,3810.0,2.0,1.1212,2.0,34.7165
-40.3965,186.9688,2.0,3812.0,2.0,1.1207,2.0,34.7165
-40.3965,186.9688,2.0,3814.0,2.0,1.1199,2.0,34.7164
-40.3965,186.9688,2.0,3816.0,2.0,1.1194,2.0,34.7164
-40.3965,186.9688,2.0,3818.0,2.0,1.1162,2.0,34.7162
-40.3965,186.9688,2.0,3820.0,2.0,1.1132,2.0,34.7162
-40.3965,186.9688,2.0,3822.0,2.0,1.1124,2.0,34.7163
-40.3965,186.9688,2.0,3824.0,2.0,1.1121,2.0,34.7162
-40.3965,186.9688,2.0,3826.0,2.0,1.1117,2.0,34.7161
-40.3965,186.9688,2.0,3828.0,2.0,1.1111,2.0,34.716
-40.3965,186.9688,2.0,3830.0,2.0,1.1086,2.0,34.7159
-40.3965,186.9688,2.0,3832.0,2.0,1.1065,2.0,34.7159
-40.3965,186.9688,2.0,3834.0,2.0,1.1059,2.0,34.7159
-40.3965,186.9688,2.0,3836.0,2.0,1.1038,2.0,34.7158
-40.3965,186.9688,2.0,3838.0,2.0,1.1029,2.0,34.7158
-40.3965,186.9688,2.0,3840.0,2.0,1.1013,2.0,34.7156
-40.3965,186.9688,2.0,3842.0,2.0,1.1003,2.0,34.7156
-40.3965,186.9688,2.0,3844.0,2.0,1.0988,2.0,34.7155
-40.3965,186.9688,2.0,3846.0,2.0,1.0979,2.0,34.7156
-40.3965,186.9688,2.0,3848.0,2.0,1.0965,2.0,34.7155
-40.3965,186.9688,2.0,3850.0,2.0,1.0948,2.0,34.7153
-40.3965,186.9688,2.0,3852.0,2.0,1.0933,2.0,34.7153
-40.3965,186.9688,2.0,3854.0,2.0,1.0927,2.0,34.7153
-40.3965,186.9688,2.0,3856.0,2.0,1.0918,2.0,34.7153
-40.3965,186.9688,2.0,3858.0,2.0,1.0908,2.0,34.7152
-40.3965,186.9688,2.0,3860.0,2.0,1.0905,2.0,34.7151
-40.3965,186.9688,2.0,3862.0,2.0,1.0907,2.0,34.7152
-40.3965,186.9688,2.0,3864.0,2.0,1.0897,2.0,34.7152
-40.3965,186.9688,2.0,3866.0,2.0,1.0886,2.0,34.7152
-40.3965,186.9688,2.0,3868.0,2.0,1.0867,2.0,34.715
-40.3965,186.9688,2.0,3870.0,2.0,1.0858,2.0,34.7149
-40.3965,186.9688,2.0,3872.0,2.0,1.085,2.0,34.7149
-40.3965,186.9688,2.0,3874.0,2.0,1.0839,2.0,34.7148
-40.3965,186.9688,2.0,3876.0,2.0,1.0832,2.0,34.7148
-40.3965,186.9688,2.0,3878.0,2.0,1.0825,2.0,34.7148
-40.3965,186.9688,2.0,3880.0,2.0,1.0812,2.0,34.7147
-40.3965,186.9688,2.0,3882.0,2.0,1.0797,2.0,34.7148
-40.3965,186.9688,2.0,3884.0,2.0,1.0796,2.0,34.7147
-40.3965,186.9688,2.0,3886.0,2.0,1.0794,2.0,34.7146
-40.3965,186.9688,2.0,3888.0,2.0,1.0791,2.0,34.7145
-40.3965,186.9688,2.0,3890.0,2.0,1.0776,2.0,34.7145
-40.3965,186.9688,2.0,3892.0,2.0,1.0755,2.0,34.7145
-40.3965,186.9688,2.0,3894.0,2.0,1.0743,2.0,34.7144
-40.3965,186.9688,2.0,3896.0,2.0,1.0739,2.0,34.7144
-40.3965,186.9688,2.0,3898.0,2.0,1.0728,2.0,34.7144
-40.3965,186.9688,2.0,3900.0,2.0,1.0709,2.0,34.7144
-40.3965,186.9688,2.0,3902.0,2.0,1.0704,2.0,34.7143
-40.3965,186.9688,2.0,3904.0,2.0,1.0702,2.0,34.7141
-40.3965,186.9688,2.0,3906.0,2.0,1.0681,2.0,34.7142
-40.3965,186.9688,2.0,3908.0,2.0,1.0667,2.0,34.7142
-40.3965,186.9688,2.0,3910.0,2.0,1.0663,2.0,34.7142
-40.3965,186.9688,2.0,3912.0,2.0,1.065,2.0,34.7141
-40.3965,186.9688,2.0,3914.0,2.0,1.0629,2.0,34.714
-40.3965,186.9688,2.0,3916.0,2.0,1.0623,2.0,34.7141
-40.3965,186.9688,2.0,3918.0,2.0,1.0619,2.0,34.714
-40.3965,186.9688,2.0,3920.0,2.0,1.0596,2.0,34.7138
-40.3965,186.9688,2.0,3922.0,2.0,1.0586,2.0,34.7137
-40.3965,186.9688,2.0,3924.0,2.0,1.0582,2.0,34.7137
-40.3965,186.9688,2.0,3926.0,2.0,1.0576,2.0,34.7137
-40.3965,186.9688,2.0,3928.0,2.0,1.0556,2.0,34.7136
-40.3965,186.9688,2.0,3930.0,2.0,1.0537,2.0,34.7136
-40.3965,186.9688,2.0,3932.0,2.0,1.0531,2.0,34.7135
-40.3965,186.9688,2.0,3934.0,2.0,1.0524,2.0,34.7134
-40.3965,186.9688,2.0,3936.0,2.0,1.0521,2.0,34.7134
-40.3965,186.9688,2.0,3938.0,2.0,1.0519,2.0,34.7135
-40.3965,186.9688,2.0,3940.0,2.0,1.0519,2.0,34.7134
-40.3965,186.9688,2.0,3942.0,2.0,1.0504,2.0,34.7133
-40.3965,186.9688,2.0,3944.0,2.0,1.0488,2.0,34.7134
-40.3965,186.9688,2.0,3946.0,2.0,1.0481,2.0,34.7133
-40.3965,186.9688,2.0,3948.0,2.0,1.0466,2.0,34.7132
-40.3965,186.9688,2.0,3950.0,2.0,1.0464,2.0,34.7131
-40.3965,186.9688,2.0,3952.0,2.0,1.0457,2.0,34.7132
-40.3965,186.9688,2.0,3954.0,2.0,1.0437,2.0,34.713
-40.3965,186.9688,2.0,3956.0,2.0,1.0425,2.0,34.7132
-40.3965,186.9688,2.0,3958.0,2.0,1.042,2.0,34.713
-40.3965,186.9688,2.0,3960.0,2.0,1.0407,2.0,34.713
-40.3965,186.9688,2.0,3962.0,2.0,1.0403,2.0,34.7129
-40.3965,186.9688,2.0,3964.0,2.0,1.0399,2.0,34.7129
-40.3965,186.9688,2.0,3966.0,2.0,1.0387,2.0,34.7128
-40.3965,186.9688,2.0,3968.0,2.0,1.0373,2.0,34.7129
-40.3965,186.9688,2.0,3970.0,2.0,1.036,2.0,34.7128
-40.3965,186.9688,2.0,3972.0,2.0,1.0356,2.0,34.7127
-40.3965,186.9688,2.0,3974.0,2.0,1.0343,2.0,34.7126
-40.3965,186.9688,2.0,3976.0,2.0,1.0325,2.0,34.7126
-40.3965,186.9688,2.0,3978.0,2.0,1.0312,2.0,34.7126
-40.3965,186.9688,2.0,3980.0,2.0,1.0304,2.0,34.7126
-40.3965,186.9688,2.0,3982.0,2.0,1.0301,2.0,34.7125
-40.3965,186.9688,2.0,3984.0,2.0,1.0276,2.0,34.7124
-40.3965,186.9688,2.0,3986.0,2.0,1.0266,2.0,34.7124
-40.3965,186.9688,2.0,3988.0,2.0,1.0266,2.0,34.7122
-40.3965,186.9688,2.0,3990.0,2.0,1.0265,2.0,34.7124
-40.3965,186.9688,2.0,3992.0,2.0,1.0262,2.0,34.7124
-40.3965,186.9688,2.0,3994.0,2.0,1.0255,2.0,34.7122
-40.3965,186.9688,2.0,3996.0,2.0,1.0242,2.0,34.7122
-40.3965,186.9688,2.0,3998.0,2.0,1.0222,2.0,34.7121
-40.3965,186.9688,2.0,4000.0,2.0,1.0203,2.0,34.7121
-40.3965,186.9688,2.0,4002.0,2.0,1.0196,2.0,34.7121
-40.3965,186.9688,2.0,4004.0,2.0,1.0186,2.0,34.712
-40.3965,186.9688,2.0,4006.0,2.0,1.018,2.0,34.712
-40.3965,186.9688,2.0,4008.0,2.0,1.018,2.0,34.712
-40.3965,186.9688,2.0,4010.0,2.0,1.0171,2.0,34.7118
-40.3965,186.9688,2.0,4012.0,2.0,1.0163,2.0,34.7119
-40.3965,186.9688,2.0,4014.0,2.0,1.0153,2.0,34.7117
-40.3965,186.9688,2.0,4016.0,2.0,1.0144,2.0,34.7117
-40.3965,186.9688,2.0,4018.0,2.0,1.0145,2.0,34.7117
-40.3965,186.9688,2.0,4020.0,2.0,1.0136,2.0,34.7117
-40.3965,186.9688,2.0,4022.0,2.0,1.0119,2.0,34.7117
-40.3965,186.9688,2.0,4024.0,2.0,1.0112,2.0,34.7117
-40.3965,186.9688,2.0,4026.0,2.0,1.0101,2.0,34.7116
-40.3965,186.9688,2.0,4028.0,2.0,1.0092,2.0,34.7115
-40.3965,186.9688,2.0,4030.0,2.0,1.0089,2.0,34.7115
-40.3965,186.9688,2.0,4032.0,2.0,1.0084,2.0,34.7115
-40.3965,186.9688,2.0,4034.0,2.0,1.0069,2.0,34.7115
-40.3965,186.9688,2.0,4036.0,2.0,1.006,2.0,34.7115
-40.3965,186.9688,2.0,4038.0,2.0,1.0056,2.0,34.7113
-40.3965,186.9688,2.0,4040.0,2.0,1.0055,2.0,34.7113
-40.3965,186.9688,2.0,4042.0,2.0,1.0056,2.0,34.7113
-40.3965,186.9688,2.0,4044.0,2.0,1.0056,2.0,34.7113
-40.3965,186.9688,2.0,4046.0,2.0,1.0055,2.0,34.7113
-40.3965,186.9688,2.0,4048.0,2.0,1.0053,2.0,34.7113
-40.3965,186.9688,2.0,4050.0,2.0,1.0054,2.0,34.7112
-40.3965,186.9688,2.0,4052.0,2.0,1.0049,2.0,34.7111
-40.3965,186.9688,2.0,4054.0,2.0,1.0039,2.0,34.7113
-40.3965,186.9688,2.0,4056.0,2.0,1.0039,2.0,34.7111
-40.3965,186.9688,2.0,4058.0,2.0,1.0029,2.0,34.7111
-40.3965,186.9688,2.0,4060.0,2.0,1.0017,2.0,34.7111
-40.3965,186.9688,2.0,4062.0,2.0,1.0004,2.0,34.711
-40.3965,186.9688,2.0,4064.0,2.0,0.999,2.0,34.7109
-40.3965,186.9688,2.0,4066.0,2.0,0.9982,2.0,34.7109
-40.3965,186.9688,2.0,4068.0,2.0,0.9973,2.0,34.711
-40.3965,186.9688,2.0,4070.0,2.0,0.9972,2.0,34.7109
-40.3965,186.9688,2.0,4072.0,2.0,0.9965,2.0,34.7108
-40.3965,186.9688,2.0,4074.0,2.0,0.9951,2.0,34.7108
-40.3965,186.9688,2.0,4076.0,2.0,0.9947,2.0,34.7108
-40.3965,186.9688,2.0,4078.0,2.0,0.9947,2.0,34.7107
-40.3965,186.9688,2.0,4080.0,2.0,0.9943,2.0,34.7106
-40.3965,186.9688,2.0,4082.0,2.0,0.9936,2.0,34.7105
-40.3965,186.9688,2.0,4084.0,2.0,0.9933,2.0,34.7106
-40.3965,186.9688,2.0,4086.0,2.0,0.9928,2.0,34.7106
-40.3965,186.9688,2.0,4088.0,2.0,0.9928,2.0,34.7106
-40.3965,186.9688,2.0,4090.0,2.0,0.9925,2.0,34.7105
-40.3965,186.9688,2.0,4092.0,2.0,0.9926,2.0,34.7104
-40.3965,186.9688,2.0,4094.0,2.0,0.9922,2.0,34.7105
-40.3965,186.9688,2.0,4096.0,2.0,0.9907,2.0,34.7105
-40.3965,186.9688,2.0,4098.0,2.0,0.9898,2.0,34.7104
-40.3965,186.9688,2.0,4100.0,2.0,0.9893,2.0,34.7104
-40.3965,186.9688,2.0,4102.0,2.0,0.9891,2.0,34.7103
-40.3965,186.9688,2.0,4104.0,2.0,0.9887,2.0,34.7102
-40.3965,186.9688,2.0,4106.0,2.0,0.988,2.0,34.7103
-40.3965,186.9688,2.0,4108.0,2.0,0.9865,2.0,34.7103
-40.3965,186.9688,2.0,4110.0,2.0,0.9848,2.0,34.7103
-40.3965,186.9688,2.0,4112.0,2.0,0.9841,2.0,34.7102
-40.3965,186.9688,2.0,4114.0,2.0,0.9833,2.0,34.71
-40.3965,186.9688,2.0,4116.0,2.0,0.9819,2.0,34.7101
-40.3965,186.9688,2.0,4118.0,2.0,0.981,2.0,34.71
-40.3965,186.9688,2.0,4120.0,2.0,0.9804,2.0,34.71
-40.3965,186.9688,2.0,4122.0,2.0,0.9803,2.0,34.7099
-40.3965,186.9688,2.0,4124.0,2.0,0.9804,2.0,34.7098
-40.3965,186.9688,2.0,4126.0,2.0,0.9803,2.0,34.71
-40.3965,186.9688,2.0,4128.0,2.0,0.9801,2.0,34.71
-40.3965,186.9688,2.0,4130.0,2.0,0.9785,2.0,34.7099
-40.3965,186.9688,2.0,4132.0,2.0,0.9778,2.0,34.7098
-40.3965,186.9688,2.0,4134.0,2.0,0.9776,2.0,34.7097
-40.3965,186.9688,2.0,4136.0,2.0,0.9767,2.0,34.7098
-40.3965,186.9688,2.0,4138.0,2.0,0.9764,2.0,34.7097
-40.3965,186.9688,2.0,4140.0,2.0,0.9761,2.0,34.7097
-40.3965,186.9688,2.0,4142.0,2.0,0.9759,2.0,34.7097
-40.3965,186.9688,2.0,4144.0,2.0,0.9758,2.0,34.7095
-40.3965,186.9688,2.0,4146.0,2.0,0.9754,2.0,34.7097
-40.3965,186.9688,2.0,4148.0,2.0,0.9749,2.0,34.7097
-40.3965,186.9688,2.0,4150.0,2.0,0.9754,2.0,34.7097
-40.3965,186.9688,2.0,4152.0,2.0,0.9752,2.0,34.7096
-40.3965,186.9688,2.0,4154.0,2.0,0.9749,2.0,34.7096
-40.3965,186.9688,2.0,4156.0,2.0,0.9746,2.0,34.7095
-40.3965,186.9688,2.0,4158.0,2.0,0.9735,2.0,34.7096
-40.3965,186.9688,2.0,4160.0,2.0,0.9724,2.0,34.7095
-40.3965,186.9688,2.0,4162.0,2.0,0.9717,2.0,34.7094
-40.3965,186.9688,2.0,4164.0,2.0,0.9709,2.0,34.7094
-40.3965,186.9688,2.0,4166.0,2.0,0.9703,2.0,34.7094
-40.3965,186.9688,2.0,4168.0,2.0,0.9697,2.0,34.7095
-40.3965,186.9688,2.0,4170.0,2.0,0.9693,2.0,34.7094
-40.3965,186.9688,2.0,4172.0,2.0,0.9685,2.0,34.7094
-40.3965,186.9688,2.0,4174.0,2.0,0.9684,2.0,34.7093
-40.3965,186.9688,2.0,4176.0,2.0,0.9677,2.0,34.7091
-40.3965,186.9688,2.0,4178.0,2.0,0.9675,2.0,34.7093
-40.3965,186.9688,2.0,4180.0,2.0,0.967,2.0,34.7092
-40.3965,186.9688,2.0,4182.0,2.0,0.9658,2.0,34.7091
-40.3965,186.9688,2.0,4184.0,2.0,0.9647,2.0,34.7091
-40.3965,186.9688,2.0,4186.0,2.0,0.9642,2.0,34.7091
-40.3965,186.9688,2.0,4188.0,2.0,0.9638,2.0,34.709
-40.3965,186.9688,2.0,4190.0,2.0,0.9632,2.0,34.709
-40.3965,186.9688,2.0,4192.0,2.0,0.9634,2.0,34.709
-40.3965,186.9688,2.0,4194.0,2.0,0.9632,2.0,34.709
-40.3965,186.9688,2.0,4196.0,2.0,0.9622,2.0,34.7089
-40.3965,186.9688,2.0,4198.0,2.0,0.9615,2.0,34.709
-40.3965,186.9688,2.0,4200.0,2.0,0.9609,2.0,34.709
-40.3965,186.9688,2.0,4202.0,2.0,0.9605,2.0,34.7089
-40.3965,186.9688,2.0,4204.0,2.0,0.9603,2.0,34.7088
-40.3965,186.9688,2.0,4206.0,2.0,0.9593,2.0,34.7088
-40.3965,186.9688,2.0,4208.0,2.0,0.959,2.0,34.7089
-40.3965,186.9688,2.0,4210.0,2.0,0.9585,2.0,34.7088
-40.3965,186.9688,2.0,4212.0,2.0,0.9582,2.0,34.7088
-40.3965,186.9688,2.0,4214.0,2.0,0.9578,2.0,34.7086
-40.3965,186.9688,2.0,4216.0,2.0,0.9572,2.0,34.7087
-40.3965,186.9688,2.0,4218.0,2.0,0.9567,2.0,34.7087
-40.3965,186.9688,2.0,4220.0,2.0,0.9564,2.0,34.7087
-40.3965,186.9688,2.0,4222.0,2.0,0.9558,2.0,34.7087
-40.3965,186.9688,2.0,4224.0,2.0,0.9551,2.0,34.7085
-40.3965,186.9688,2.0,4226.0,2.0,0.9547,2.0,34.7086
-40.3965,186.9688,2.0,4228.0,2.0,0.9543,2.0,34.7086
-40.3965,186.9688,2.0,4230.0,2.0,0.9537,2.0,34.7085
-40.3965,186.9688,2.0,4232.0,2.0,0.9525,2.0,34.7084
-40.3965,186.9688,2.0,4234.0,2.0,0.9516,2.0,34.7084
-40.3965,186.9688,2.0,4236.0,2.0,0.9507,2.0,34.7083
-40.3965,186.9688,2.0,4238.0,2.0,0.9503,2.0,34.7083
-40.3965,186.9688,2.0,4240.0,2.0,0.9491,2.0,34.7083
-40.3965,186.9688,2.0,4242.0,2.0,0.9481,2.0,34.7082
-40.3965,186.9688,2.0,4244.0,2.0,0.9477,2.0,34.7082
-40.3965,186.9688,2.0,4246.0,2.0,0.9477,2.0,34.7081
-40.3965,186.9688,2.0,4248.0,2.0,0.9477,2.0,34.7081
-40.3965,186.9688,2.0,4250.0,2.0,0.9473,2.0,34.7082
-40.3965,186.9688,2.0,4252.0,2.0,0.9469,2.0,34.7083
-40.3965,186.9688,2.0,4254.0,2.0,0.9464,2.0,34.7081
-40.3965,186.9688,2.0,4256.0,2.0,0.9463,2.0,34.7081
-40.3965,186.9688,2.0,4258.0,2.0,0.9458,2.0,34.708
-40.3965,186.9688,2.0,4260.0,2.0,0.9454,2.0,34.7079
-40.3965,186.9688,2.0,4262.0,2.0,0.9453,2.0,34.708
-40.3965,186.9688,2.0,4264.0,2.0,0.9453,2.0,34.708
-40.3965,186.9688,2.0,4266.0,2.0,0.9447,2.0,34.7079
-40.3965,186.9688,2.0,4268.0,2.0,0.9445,2.0,34.708
-40.3965,186.9688,2.0,4270.0,2.0,0.9446,2.0,34.7079
-40.3965,186.9688,2.0,4272.0,2.0,0.9447,2.0,34.7079
-40.3965,186.9688,2.0,4274.0,2.0,0.9444,2.0,34.7079
-40.3965,186.9688,2.0,4276.0,2.0,0.9437,2.0,34.7079
-40.3965,186.9688,2.0,4278.0,2.0,0.9434,2.0,34.7078
-40.3965,186.9688,2.0,4280.0,2.0,0.9434,2.0,34.7078
-40.3965,186.9688,2.0,4282.0,2.0,0.9431,2.0,34.7078
-40.3965,186.9688,2.0,4284.0,2.0,0.943,2.0,34.7078
-40.3965,186.9688,2.0,4286.0,2.0,0.9428,2.0,34.7078
-40.3965,186.9688,2.0,4288.0,2.0,0.9428,2.0,34.7077
-40.3965,186.9688,2.0,4290.0,2.0,0.9427,2.0,34.7077
-40.3965,186.9688,2.0,4292.0,2.0,0.9422,2.0,34.7078
-40.3965,186.9688,2.0,4294.0,2.0,0.9422,2.0,34.7078
-40.3965,186.9688,2.0,4296.0,2.0,0.9424,2.0,34.7078
-40.3965,186.9688,2.0,4298.0,2.0,0.9425,2.0,34.7078
-40.3965,186.9688,2.0,4300.0,2.0,0.9426,2.0,34.7077
-40.3965,186.9688,2.0,4302.0,2.0,0.9427,2.0,34.7077
-40.3965,186.9688,2.0,4304.0,2.0,0.9427,2.0,34.7077
-40.3965,186.9688,2.0,4306.0,2.0,0.9422,2.0,34.7077
-40.3965,186.9688,2.0,4308.0,2.0,0.9419,2.0,34.7077
-40.3965,186.9688,2.0,4310.0,2.0,0.9419,2.0,34.7076
-40.3965,186.9688,2.0,4312.0,2.0,0.9419,2.0,34.7076
-40.3965,186.9688,2.0,4314.0,2.0,0.941,2.0,34.7075
-40.3965,186.9688,2.0,4316.0,2.0,0.9406,2.0,34.7076
-40.3965,186.9688,2.0,4318.0,2.0,0.9406,2.0,34.7076
-40.3965,186.9688,2.0,4320.0,2.0,0.9406,2.0,34.7076
-40.3965,186.9688,2.0,4322.0,2.0,0.9407,2.0,34.7075
-40.3965,186.9688,2.0,4324.0,2.0,0.9408,2.0,34.7075
-40.3965,186.9688,2.0,4326.0,2.0,0.9409,2.0,34.7077
-40.3965,186.9688,2.0,4328.0,2.0,0.9403,2.0,34.7076
-40.3965,186.9688,2.0,4330.0,2.0,0.9393,2.0,34.7075
-40.3965,186.9688,2.0,4332.0,2.0,0.9388,2.0,34.7074
-40.3965,186.9688,2.0,4334.0,2.0,0.9382,2.0,34.7074
-40.3965,186.9688,2.0,4336.0,2.0,0.9378,2.0,34.7074
-40.3965,186.9688,2.0,4338.0,2.0,0.9375,2.0,34.7074
-40.3965,186.9688,2.0,4340.0,2.0,0.9373,2.0,34.7074
-40.3965,186.9688,2.0,4342.0,2.0,0.9365,2.0,34.7074
-40.3965,186.9688,2.0,4344.0,2.0,0.936,2.0,34.7074
-40.3965,186.9688,2.0,4346.0,2.0,0.9356,2.0,34.7073
-40.3965,186.9688,2.0,4348.0,2.0,0.935,2.0,34.7074
-40.3965,186.9688,2.0,4350.0,2.0,0.9347,2.0,34.7072
-40.3965,186.9688,2.0,4352.0,2.0,0.9341,2.0,34.7073
-40.3965,186.9688,2.0,4354.0,2.0,0.9339,2.0,34.7073
-40.3965,186.9688,2.0,4356.0,2.0,0.9338,2.0,34.7072
-40.3965,186.9688,2.0,4358.0,2.0,0.9337,2.0,34.7072
-40.3965,186.9688,2.0,4360.0,2.0,0.9334,2.0,34.7071
-40.3965,186.9688,2.0,4362.0,2.0,0.9334,2.0,34.7071
-40.3965,186.9688,2.0,4364.0,2.0,0.9334,2.0,34.7072
-40.3965,186.9688,2.0,4366.0,2.0,0.9334,2.0,34.7072
-40.3965,186.9688,2.0,4368.0,2.0,0.9331,2.0,34.7071
-40.3965,186.9688,2.0,4370.0,2.0,0.9325,2.0,34.707
-40.3965,186.9688,2.0,4372.0,2.0,0.9312,2.0,34.707
-40.3965,186.9688,2.0,4374.0,2.0,0.9312,2.0,34.7071
-40.3965,186.9688,2.0,4376.0,2.0,0.9313,2.0,34.707
-40.3965,186.9688,2.0,4378.0,2.0,0.9314,2.0,34.707
-40.3965,186.9688,2.0,4380.0,2.0,0.931,2.0,34.7069
-40.3965,186.9688,2.0,4382.0,2.0,0.9306,2.0,34.7069
-40.3965,186.9688,2.0,4384.0,2.0,0.9301,2.0,34.707
-40.3965,186.9688,2.0,4386.0,2.0,0.9298,2.0,34.707
-40.3965,186.9688,2.0,4388.0,2.0,0.9295,2.0,34.7069
-40.3965,186.9688,2.0,4390.0,2.0,0.9294,2.0,34.7068
-40.3965,186.9688,2.0,4392.0,2.0,0.9286,2.0,34.7068
-40.3965,186.9688,2.0,4394.0,2.0,0.9283,2.0,34.707
-40.3965,186.9688,2.0,4396.0,2.0,0.9279,2.0,34.7068
-40.3965,186.9688,2.0,4398.0,2.0,0.9275,2.0,34.7067
-40.3965,186.9688,2.0,4400.0,2.0,0.9274,2.0,34.7068
-40.3965,186.9688,2.0,4402.0,2.0,0.9273,2.0,34.7068
-40.3965,186.9688,2.0,4404.0,2.0,0.9274,2.0,34.7068
-40.3965,186.9688,2.0,4406.0,2.0,0.9274,2.0,34.7067
-40.3965,186.9688,2.0,4408.0,2.0,0.9271,2.0,34.7067
-40.3965,186.9688,2.0,4410.0,2.0,0.9268,2.0,34.7066
-40.3965,186.9688,2.0,4412.0,2.0,0.9268,2.0,34.7067
-40.3965,186.9688,2.0,4414.0,2.0,0.9262,2.0,34.7067
-40.3965,186.9688,2.0,4416.0,2.0,0.926,2.0,34.7066
-40.3965,186.9688,2.0,4418.0,2.0,0.9257,2.0,34.7066
-40.3965,186.9688,2.0,4420.0,2.0,0.9253,2.0,34.7065
-40.3965,186.9688,2.0,4422.0,2.0,0.9252,2.0,34.7066
-40.3965,186.9688,2.0,4424.0,2.0,0.9252,2.0,34.7065
-40.3965,186.9688,2.0,4426.0,2.0,0.9251,2.0,34.7065
-40.3965,186.9688,2.0,4428.0,2.0,0.9251,2.0,34.7066
-40.3965,186.9688,2.0,4430.0,2.0,0.9247,2.0,34.7066
-40.3965,186.9688,2.0,4432.0,2.0,0.9247,2.0,34.7066
-40.3965,186.9688,2.0,4434.0,2.0,0.9248,2.0,34.7065
-40.3965,186.9688,2.0,4436.0,2.0,0.9249,2.0,34.7065
-40.3965,186.9688,2.0,4438.0,2.0,0.9247,2.0,34.7065
-40.3965,186.9688,2.0,4440.0,2.0,0.9248,2.0,34.7065
-40.3965,186.9688,2.0,4442.0,2.0,0.9245,2.0,34.7065
-40.3965,186.9688,2.0,4444.0,2.0,0.9244,2.0,34.7064
-40.3965,186.9688,2.0,4446.0,2.0,0.9241,2.0,34.7064
-40.3965,186.9688,2.0,4448.0,2.0,0.9241,2.0,34.7064
-40.3965,186.9688,2.0,4450.0,2.0,0.9243,2.0,34.7064
