lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3157,-169.9795,2.0,3620.0,2.0,1.5798,2.0,34.715
-35.3157,-169.9795,2.0,3622.0,2.0,1.5798,2.0,34.7149
-35.3157,-169.9795,2.0,3624.0,2.0,1.5778,2.0,34.7148
-35.3157,-169.9795,2.0,3626.0,2.0,1.5752,2.0,34.7148
-35.3157,-169.9795,2.0,3628.0,2.0,1.5727,2.0,34.7149
-35.3157,-169.9795,2.0,3630.0,2.0,1.5717,2.0,34.715
-35.3157,-169.9795,2.0,3632.0,2.0,1.5709,2.0,34.7151
-35.3157,-169.9795,2.0,3634.0,2.0,1.5701,2.0,34.7152
-35.3157,-169.9795,2.0,3636.0,2.0,1.568,2.0,34.7152
-35.3157,-169.9795,2.0,3638.0,2.0,1.5663,2.0,34.7154
-35.3157,-169.9795,2.0,3640.0,2.0,1.5657,2.0,34.7155
-35.3157,-169.9795,2.0,3642.0,2.0,1.5647,2.0,34.7155
-35.3157,-169.9795,2.0,3644.0,2.0,1.5639,2.0,34.7154
-35.3157,-169.9795,2.0,3646.0,2.0,1.5627,2.0,34.7154
-35.3157,-169.9795,2.0,3648.0,2.0,1.5589,2.0,34.7154
-35.3157,-169.9795,2.0,3650.0,2.0,1.5577,2.0,34.7156
-35.3157,-169.9795,2.0,3652.0,2.0,1.5554,2.0,34.7154
-35.3157,-169.9795,2.0,3654.0,2.0,1.5535,2.0,34.7153
-35.3157,-169.9795,2.0,3656.0,2.0,1.5514,2.0,34.7153
-35.3157,-169.9795,2.0,3658.0,2.0,1.5496,2.0,34.7155
-35.3157,-169.9795,2.0,3660.0,2.0,1.5488,2.0,34.7154
-35.3157,-169.9795,2.0,3662.0,2.0,1.5476,2.0,34.7155
-35.3157,-169.9795,2.0,3664.0,2.0,1.5478,2.0,34.7155
-35.3157,-169.9795,2.0,3666.0,2.0,1.5474,2.0,34.7157
-35.3157,-169.9795,2.0,3668.0,2.0,1.5451,2.0,34.7155
-35.3157,-169.9795,2.0,3670.0,2.0,1.5438,2.0,34.7155
-35.3157,-169.9795,2.0,3672.0,2.0,1.5412,2.0,34.7157
-35.3157,-169.9795,2.0,3674.0,2.0,1.5392,2.0,34.716
-35.3157,-169.9795,2.0,3676.0,2.0,1.5376,2.0,34.716
-35.3157,-169.9795,2.0,3678.0,2.0,1.5349,2.0,34.716
-35.3157,-169.9795,2.0,3680.0,2.0,1.5346,2.0,34.716
-35.3157,-169.9795,2.0,3682.0,2.0,1.5339,2.0,34.716
-35.3157,-169.9795,2.0,3684.0,2.0,1.5328,2.0,34.7161
-35.3157,-169.9795,2.0,3686.0,2.0,1.5302,2.0,34.7163
-35.3157,-169.9795,2.0,3688.0,2.0,1.5281,2.0,34.7165
-35.3157,-169.9795,2.0,3690.0,2.0,1.5272,2.0,34.7168
-35.3157,-169.9795,2.0,3692.0,2.0,1.5271,2.0,34.7169
-35.3157,-169.9795,2.0,3694.0,2.0,1.526,2.0,34.7168
-35.3157,-169.9795,2.0,3696.0,2.0,1.5255,2.0,34.717
-35.3157,-169.9795,2.0,3698.0,2.0,1.5242,2.0,34.717
-35.3157,-169.9795,2.0,3700.0,2.0,1.523,2.0,34.717
-35.3157,-169.9795,2.0,3702.0,2.0,1.5217,2.0,34.717
-35.3157,-169.9795,2.0,3704.0,2.0,1.5193,2.0,34.717
-35.3157,-169.9795,2.0,3706.0,2.0,1.5166,2.0,34.717
-35.3157,-169.9795,2.0,3708.0,2.0,1.5131,2.0,34.7171
-35.3157,-169.9795,2.0,3710.0,2.0,1.5104,2.0,34.7171
-35.3157,-169.9795,2.0,3712.0,2.0,1.5083,2.0,34.7173
-35.3157,-169.9795,2.0,3714.0,2.0,1.5076,2.0,34.7173
-35.3157,-169.9795,2.0,3716.0,2.0,1.5072,2.0,34.7174
-35.3157,-169.9795,2.0,3718.0,2.0,1.5068,2.0,34.7173
-35.3157,-169.9795,2.0,3720.0,2.0,1.5065,2.0,34.7172
-35.3157,-169.9795,2.0,3722.0,2.0,1.5049,2.0,34.7173
-35.3157,-169.9795,2.0,3724.0,2.0,1.5031,2.0,34.7174
-35.3157,-169.9795,2.0,3726.0,2.0,1.5016,2.0,34.7174
-35.3157,-169.9795,2.0,3728.0,2.0,1.499,2.0,34.7175
-35.3157,-169.9795,2.0,3730.0,2.0,1.4979,2.0,34.7175
-35.3157,-169.9795,2.0,3732.0,2.0,1.4973,2.0,34.7174
-35.3157,-169.9795,2.0,3734.0,2.0,1.4963,2.0,34.7175
-35.3157,-169.9795,2.0,3736.0,2.0,1.4961,2.0,34.7176
-35.3157,-169.9795,2.0,3738.0,2.0,1.4957,2.0,34.7176
-35.3157,-169.9795,2.0,3740.0,2.0,1.4956,2.0,34.7177
-35.3157,-169.9795,2.0,3742.0,2.0,1.494,2.0,34.7177
-35.3157,-169.9795,2.0,3744.0,2.0,1.4911,2.0,34.7177
-35.3157,-169.9795,2.0,3746.0,2.0,1.4902,2.0,34.7178
-35.3157,-169.9795,2.0,3748.0,2.0,1.4885,2.0,34.7179
-35.3157,-169.9795,2.0,3750.0,2.0,1.4875,2.0,34.7179
-35.3157,-169.9795,2.0,3752.0,2.0,1.4857,2.0,34.7178
-35.3157,-169.9795,2.0,3754.0,2.0,1.4833,2.0,34.718
-35.3157,-169.9795,2.0,3756.0,2.0,1.4832,2.0,34.718
-35.3157,-169.9795,2.0,3758.0,2.0,1.4829,2.0,34.7179
-35.3157,-169.9795,2.0,3760.0,2.0,1.4827,2.0,34.718
-35.3157,-169.9795,2.0,3762.0,2.0,1.4819,2.0,34.718
-35.3157,-169.9795,2.0,3764.0,2.0,1.4811,2.0,34.7181
-35.3157,-169.9795,2.0,3766.0,2.0,1.4801,2.0,34.7181
-35.3157,-169.9795,2.0,3768.0,2.0,1.4796,2.0,34.7181
-35.3157,-169.9795,2.0,3770.0,2.0,1.4795,2.0,34.7181
-35.3157,-169.9795,2.0,3772.0,2.0,1.4779,2.0,34.718
-35.3157,-169.9795,2.0,3774.0,2.0,1.4743,2.0,34.7182
-35.3157,-169.9795,2.0,3776.0,2.0,1.4734,2.0,34.7183
-35.3157,-169.9795,2.0,3778.0,2.0,1.4723,2.0,34.7184
-35.3157,-169.9795,2.0,3780.0,2.0,1.4706,2.0,34.7183
-35.3157,-169.9795,2.0,3782.0,2.0,1.4687,2.0,34.7185
-35.3157,-169.9795,2.0,3784.0,2.0,1.4671,2.0,34.7185
-35.3157,-169.9795,2.0,3786.0,2.0,1.4647,2.0,34.7185
-35.3157,-169.9795,2.0,3788.0,2.0,1.4631,2.0,34.7187
-35.3157,-169.9795,2.0,3790.0,2.0,1.4623,2.0,34.7187
-35.3157,-169.9795,2.0,3792.0,2.0,1.4611,2.0,34.7186
-35.3157,-169.9795,2.0,3794.0,2.0,1.4584,2.0,34.7189
-35.3157,-169.9795,2.0,3796.0,2.0,1.4575,2.0,34.7189
-35.3157,-169.9795,2.0,3798.0,2.0,1.456,2.0,34.7189
-35.3157,-169.9795,2.0,3800.0,2.0,1.4555,2.0,34.719
-35.3157,-169.9795,2.0,3802.0,2.0,1.455,2.0,34.7191
-35.3157,-169.9795,2.0,3804.0,2.0,1.4533,2.0,34.7189
-35.3157,-169.9795,2.0,3806.0,2.0,1.4515,2.0,34.719
-35.3157,-169.9795,2.0,3808.0,2.0,1.4518,2.0,34.719
-35.3157,-169.9795,2.0,3810.0,2.0,1.4493,2.0,34.719
-35.3157,-169.9795,2.0,3812.0,2.0,1.4473,2.0,34.7192
-35.3157,-169.9795,2.0,3814.0,2.0,1.446,2.0,34.7192
-35.3157,-169.9795,2.0,3816.0,2.0,1.4449,2.0,34.719
-35.3157,-169.9795,2.0,3818.0,2.0,1.4432,2.0,34.7192
-35.3157,-169.9795,2.0,3820.0,2.0,1.4401,2.0,34.7191
-35.3157,-169.9795,2.0,3822.0,2.0,1.4396,2.0,34.7192
-35.3157,-169.9795,2.0,3824.0,2.0,1.4378,2.0,34.7192
-35.3157,-169.9795,2.0,3826.0,2.0,1.4373,2.0,34.7192
-35.3157,-169.9795,2.0,3828.0,2.0,1.4373,2.0,34.7191
-35.3157,-169.9795,2.0,3830.0,2.0,1.4365,2.0,34.7192
-35.3157,-169.9795,2.0,3832.0,2.0,1.4347,2.0,34.7193
-35.3157,-169.9795,2.0,3834.0,2.0,1.4302,2.0,34.7191
-35.3157,-169.9795,2.0,3836.0,2.0,1.4282,2.0,34.7194
-35.3157,-169.9795,2.0,3838.0,2.0,1.4276,2.0,34.7193
-35.3157,-169.9795,2.0,3840.0,2.0,1.4276,2.0,34.7193
-35.3157,-169.9795,2.0,3842.0,2.0,1.4275,2.0,34.7193
-35.3157,-169.9795,2.0,3844.0,2.0,1.4275,2.0,34.7192
-35.3157,-169.9795,2.0,3846.0,2.0,1.4268,2.0,34.7193
-35.3157,-169.9795,2.0,3848.0,2.0,1.4264,2.0,34.7195
-35.3157,-169.9795,2.0,3850.0,2.0,1.4262,2.0,34.7193
-35.3157,-169.9795,2.0,3852.0,2.0,1.4258,2.0,34.7193
-35.3157,-169.9795,2.0,3854.0,2.0,1.4249,2.0,34.7193
-35.3157,-169.9795,2.0,3856.0,2.0,1.4238,2.0,34.7194
-35.3157,-169.9795,2.0,3858.0,2.0,1.4221,2.0,34.7194
-35.3157,-169.9795,2.0,3860.0,2.0,1.419,2.0,34.7194
-35.3157,-169.9795,2.0,3862.0,2.0,1.4159,2.0,34.7197
-35.3157,-169.9795,2.0,3864.0,2.0,1.4141,2.0,34.7196
-35.3157,-169.9795,2.0,3866.0,2.0,1.4113,2.0,34.7196
-35.3157,-169.9795,2.0,3868.0,2.0,1.4096,2.0,34.7198
-35.3157,-169.9795,2.0,3870.0,2.0,1.4082,2.0,34.7198
-35.3157,-169.9795,2.0,3872.0,2.0,1.4046,2.0,34.7197
-35.3157,-169.9795,2.0,3874.0,2.0,1.4034,2.0,34.7198
-35.3157,-169.9795,2.0,3876.0,2.0,1.4019,2.0,34.7199
-35.3157,-169.9795,2.0,3878.0,2.0,1.4014,2.0,34.7198
-35.3157,-169.9795,2.0,3880.0,2.0,1.4014,2.0,34.7197
-35.3157,-169.9795,2.0,3882.0,2.0,1.4012,2.0,34.7197
-35.3157,-169.9795,2.0,3884.0,2.0,1.4005,2.0,34.7197
-35.3157,-169.9795,2.0,3886.0,2.0,1.3991,2.0,34.7197
-35.3157,-169.9795,2.0,3888.0,2.0,1.3978,2.0,34.7199
-35.3157,-169.9795,2.0,3890.0,2.0,1.3976,2.0,34.7198
-35.3157,-169.9795,2.0,3892.0,2.0,1.397,2.0,34.7198
-35.3157,-169.9795,2.0,3894.0,2.0,1.3948,2.0,34.7199
-35.3157,-169.9795,2.0,3896.0,2.0,1.3929,2.0,34.72
-35.3157,-169.9795,2.0,3898.0,2.0,1.3918,2.0,34.7199
-35.3157,-169.9795,2.0,3900.0,2.0,1.3907,2.0,34.72
-35.3157,-169.9795,2.0,3902.0,2.0,1.3887,2.0,34.7198
-35.3157,-169.9795,2.0,3904.0,2.0,1.3868,2.0,34.72
-35.3157,-169.9795,2.0,3906.0,2.0,1.3852,2.0,34.72
-35.3157,-169.9795,2.0,3908.0,2.0,1.3848,2.0,34.72
-35.3157,-169.9795,2.0,3910.0,2.0,1.3817,2.0,34.7198
-35.3157,-169.9795,2.0,3912.0,2.0,1.3803,2.0,34.7198
-35.3157,-169.9795,2.0,3914.0,2.0,1.3781,2.0,34.7199
-35.3157,-169.9795,2.0,3916.0,2.0,1.3761,2.0,34.7199
-35.3157,-169.9795,2.0,3918.0,2.0,1.3752,2.0,34.7199
-35.3157,-169.9795,2.0,3920.0,2.0,1.3736,2.0,34.7198
-35.3157,-169.9795,2.0,3922.0,2.0,1.3727,2.0,34.7199
-35.3157,-169.9795,2.0,3924.0,2.0,1.3709,2.0,34.7198
-35.3157,-169.9795,2.0,3926.0,2.0,1.3681,2.0,34.7198
-35.3157,-169.9795,2.0,3928.0,2.0,1.3677,2.0,34.72
-35.3157,-169.9795,2.0,3930.0,2.0,1.3675,2.0,34.72
-35.3157,-169.9795,2.0,3932.0,2.0,1.366,2.0,34.7198
-35.3157,-169.9795,2.0,3934.0,2.0,1.3651,2.0,34.7199
-35.3157,-169.9795,2.0,3936.0,2.0,1.3635,2.0,34.7199
-35.3157,-169.9795,2.0,3938.0,2.0,1.3622,2.0,34.72
-35.3157,-169.9795,2.0,3940.0,2.0,1.3599,2.0,34.7199
-35.3157,-169.9795,2.0,3942.0,2.0,1.3586,2.0,34.7199
-35.3157,-169.9795,2.0,3944.0,2.0,1.3578,2.0,34.7201
-35.3157,-169.9795,2.0,3946.0,2.0,1.3567,2.0,34.7206
-35.3157,-169.9795,2.0,3948.0,2.0,1.3567,2.0,34.7206
-35.3157,-169.9795,2.0,3950.0,2.0,1.3568,2.0,34.7207
-35.3157,-169.9795,2.0,3952.0,2.0,1.3539,2.0,34.7204
-35.3157,-169.9795,2.0,3954.0,2.0,1.3532,2.0,34.7204
-35.3157,-169.9795,2.0,3956.0,2.0,1.3528,2.0,34.7205
-35.3157,-169.9795,2.0,3958.0,2.0,1.353,2.0,34.7205
-35.3157,-169.9795,2.0,3960.0,2.0,1.3513,2.0,34.7205
-35.3157,-169.9795,2.0,3962.0,2.0,1.3499,2.0,34.7207
-35.3157,-169.9795,2.0,3964.0,2.0,1.3485,2.0,34.7205
-35.3157,-169.9795,2.0,3966.0,2.0,1.3473,2.0,34.7207
-35.3157,-169.9795,2.0,3968.0,2.0,1.3458,2.0,34.7206
-35.3157,-169.9795,2.0,3970.0,2.0,1.343,2.0,34.7205
-35.3157,-169.9795,2.0,3972.0,2.0,1.3412,2.0,34.7205
-35.3157,-169.9795,2.0,3974.0,2.0,1.3408,2.0,34.7205
-35.3157,-169.9795,2.0,3976.0,2.0,1.3405,2.0,34.7204
-35.3157,-169.9795,2.0,3978.0,2.0,1.3395,2.0,34.7204
-35.3157,-169.9795,2.0,3980.0,2.0,1.335,2.0,34.7202
-35.3157,-169.9795,2.0,3982.0,2.0,1.3301,2.0,34.72
-35.3157,-169.9795,2.0,3984.0,2.0,1.3276,2.0,34.7201
-35.3157,-169.9795,2.0,3986.0,2.0,1.3271,2.0,34.7201
-35.3157,-169.9795,2.0,3988.0,2.0,1.3267,2.0,34.7199
-35.3157,-169.9795,2.0,3990.0,2.0,1.3258,2.0,34.7199
-35.3157,-169.9795,2.0,3992.0,2.0,1.3249,2.0,34.7198
-35.3157,-169.9795,2.0,3994.0,2.0,1.3241,2.0,34.7199
-35.3157,-169.9795,2.0,3996.0,2.0,1.3232,2.0,34.7198
-35.3157,-169.9795,2.0,3998.0,2.0,1.323,2.0,34.7198
-35.3157,-169.9795,2.0,4000.0,2.0,1.3206,2.0,34.7198
-35.3157,-169.9795,2.0,4002.0,2.0,1.3176,2.0,34.7199
-35.3157,-169.9795,2.0,4004.0,2.0,1.3156,2.0,34.72
-35.3157,-169.9795,2.0,4006.0,2.0,1.3146,2.0,34.7201
-35.3157,-169.9795,2.0,4008.0,2.0,1.3144,2.0,34.7198
-35.3157,-169.9795,2.0,4010.0,2.0,1.3124,2.0,34.7198
-35.3157,-169.9795,2.0,4012.0,2.0,1.3105,2.0,34.7198
-35.3157,-169.9795,2.0,4014.0,2.0,1.3094,2.0,34.7198
-35.3157,-169.9795,2.0,4016.0,2.0,1.3057,2.0,34.7196
-35.3157,-169.9795,2.0,4018.0,2.0,1.3037,2.0,34.7196
-35.3157,-169.9795,2.0,4020.0,2.0,1.3012,2.0,34.7195
-35.3157,-169.9795,2.0,4022.0,2.0,1.3005,2.0,34.7194
-35.3157,-169.9795,2.0,4024.0,2.0,1.298,2.0,34.7194
-35.3157,-169.9795,2.0,4026.0,2.0,1.2967,2.0,34.7195
-35.3157,-169.9795,2.0,4028.0,2.0,1.2949,2.0,34.7194
-35.3157,-169.9795,2.0,4030.0,2.0,1.2936,2.0,34.7194
-35.3157,-169.9795,2.0,4032.0,2.0,1.2907,2.0,34.7193
-35.3157,-169.9795,2.0,4034.0,2.0,1.2872,2.0,34.7193
-35.3157,-169.9795,2.0,4036.0,2.0,1.2865,2.0,34.7192
-35.3157,-169.9795,2.0,4038.0,2.0,1.2871,2.0,34.7193
-35.3157,-169.9795,2.0,4040.0,2.0,1.2874,2.0,34.7191
-35.3157,-169.9795,2.0,4042.0,2.0,1.286,2.0,34.719
-35.3157,-169.9795,2.0,4044.0,2.0,1.2848,2.0,34.7189
-35.3157,-169.9795,2.0,4046.0,2.0,1.2843,2.0,34.7191
-35.3157,-169.9795,2.0,4048.0,2.0,1.2839,2.0,34.7191
-35.3157,-169.9795,2.0,4050.0,2.0,1.2832,2.0,34.7191
-35.3157,-169.9795,2.0,4052.0,2.0,1.2823,2.0,34.7189
-35.3157,-169.9795,2.0,4054.0,2.0,1.2796,2.0,34.7188
-35.3157,-169.9795,2.0,4056.0,2.0,1.2794,2.0,34.7188
-35.3157,-169.9795,2.0,4058.0,2.0,1.2779,2.0,34.7189
-35.3157,-169.9795,2.0,4060.0,2.0,1.2745,2.0,34.7189
-35.3157,-169.9795,2.0,4062.0,2.0,1.2735,2.0,34.7187
-35.3157,-169.9795,2.0,4064.0,2.0,1.2709,2.0,34.7188
-35.3157,-169.9795,2.0,4066.0,2.0,1.2692,2.0,34.7188
-35.3157,-169.9795,2.0,4068.0,2.0,1.2685,2.0,34.7189
-35.3157,-169.9795,2.0,4070.0,2.0,1.2678,2.0,34.7186
-35.3157,-169.9795,2.0,4072.0,2.0,1.2678,2.0,34.7185
-35.3157,-169.9795,2.0,4074.0,2.0,1.266,2.0,34.7185
-35.3157,-169.9795,2.0,4076.0,2.0,1.2643,2.0,34.7186
-35.3157,-169.9795,2.0,4078.0,2.0,1.2613,2.0,34.7184
-35.3157,-169.9795,2.0,4080.0,2.0,1.2583,2.0,34.7184
-35.3157,-169.9795,2.0,4082.0,2.0,1.2561,2.0,34.7185
-35.3157,-169.9795,2.0,4084.0,2.0,1.2555,2.0,34.7185
-35.3157,-169.9795,2.0,4086.0,2.0,1.2545,2.0,34.7183
-35.3157,-169.9795,2.0,4088.0,2.0,1.2538,2.0,34.7182
-35.3157,-169.9795,2.0,4090.0,2.0,1.2522,2.0,34.7182
-35.3157,-169.9795,2.0,4092.0,2.0,1.251,2.0,34.7183
-35.3157,-169.9795,2.0,4094.0,2.0,1.2501,2.0,34.7181
-35.3157,-169.9795,2.0,4096.0,2.0,1.2494,2.0,34.7181
-35.3157,-169.9795,2.0,4098.0,2.0,1.2491,2.0,34.718
-35.3157,-169.9795,2.0,4100.0,2.0,1.2479,2.0,34.718
-35.3157,-169.9795,2.0,4102.0,2.0,1.2464,2.0,34.718
-35.3157,-169.9795,2.0,4104.0,2.0,1.2456,2.0,34.7181
-35.3157,-169.9795,2.0,4106.0,2.0,1.2449,2.0,34.718
-35.3157,-169.9795,2.0,4108.0,2.0,1.2444,2.0,34.718
-35.3157,-169.9795,2.0,4110.0,2.0,1.2441,2.0,34.718
-35.3157,-169.9795,2.0,4112.0,2.0,1.243,2.0,34.7179
-35.3157,-169.9795,2.0,4114.0,2.0,1.2421,2.0,34.718
-35.3157,-169.9795,2.0,4116.0,2.0,1.2415,2.0,34.718
-35.3157,-169.9795,2.0,4118.0,2.0,1.2407,2.0,34.7179
-35.3157,-169.9795,2.0,4120.0,2.0,1.2387,2.0,34.7179
-35.3157,-169.9795,2.0,4122.0,2.0,1.2363,2.0,34.7177
-35.3157,-169.9795,2.0,4124.0,2.0,1.2325,2.0,34.7175
-35.3157,-169.9795,2.0,4126.0,2.0,1.2292,2.0,34.7175
-35.3157,-169.9795,2.0,4128.0,2.0,1.2288,2.0,34.7177
-35.3157,-169.9795,2.0,4130.0,2.0,1.2279,2.0,34.7176
-35.3157,-169.9795,2.0,4132.0,2.0,1.226,2.0,34.7174
-35.3157,-169.9795,2.0,4134.0,2.0,1.2253,2.0,34.7172
-35.3157,-169.9795,2.0,4136.0,2.0,1.2225,2.0,34.7171
-35.3157,-169.9795,2.0,4138.0,2.0,1.219,2.0,34.7172
-35.3157,-169.9795,2.0,4140.0,2.0,1.2176,2.0,34.7172
-35.3157,-169.9795,2.0,4142.0,2.0,1.2137,2.0,34.717
-35.3157,-169.9795,2.0,4144.0,2.0,1.2121,2.0,34.7171
-35.3157,-169.9795,2.0,4146.0,2.0,1.2124,2.0,34.717
-35.3157,-169.9795,2.0,4148.0,2.0,1.2119,2.0,34.717
-35.3157,-169.9795,2.0,4150.0,2.0,1.2106,2.0,34.717
-35.3157,-169.9795,2.0,4152.0,2.0,1.2099,2.0,34.717
-35.3157,-169.9795,2.0,4154.0,2.0,1.209,2.0,34.7168
-35.3157,-169.9795,2.0,4156.0,2.0,1.2081,2.0,34.7168
-35.3157,-169.9795,2.0,4158.0,2.0,1.2067,2.0,34.7169
-35.3157,-169.9795,2.0,4160.0,2.0,1.2057,2.0,34.7168
-35.3157,-169.9795,2.0,4162.0,2.0,1.2029,2.0,34.7167
-35.3157,-169.9795,2.0,4164.0,2.0,1.2006,2.0,34.7167
-35.3157,-169.9795,2.0,4166.0,2.0,1.2003,2.0,34.7166
-35.3157,-169.9795,2.0,4168.0,2.0,1.2,2.0,34.7166
-35.3157,-169.9795,2.0,4170.0,2.0,1.1981,2.0,34.7165
-35.3157,-169.9795,2.0,4172.0,2.0,1.1963,2.0,34.7165
-35.3157,-169.9795,2.0,4174.0,2.0,1.1946,2.0,34.7165
-35.3157,-169.9795,2.0,4176.0,2.0,1.1924,2.0,34.7164
-35.3157,-169.9795,2.0,4178.0,2.0,1.1917,2.0,34.7165
-35.3157,-169.9795,2.0,4180.0,2.0,1.1905,2.0,34.7162
-35.3157,-169.9795,2.0,4182.0,2.0,1.1894,2.0,34.7162
-35.3157,-169.9795,2.0,4184.0,2.0,1.1874,2.0,34.7162
-35.3157,-169.9795,2.0,4186.0,2.0,1.186,2.0,34.7162
-35.3157,-169.9795,2.0,4188.0,2.0,1.1852,2.0,34.7163
-35.3157,-169.9795,2.0,4190.0,2.0,1.1845,2.0,34.7162
-35.3157,-169.9795,2.0,4192.0,2.0,1.1824,2.0,34.7161
-35.3157,-169.9795,2.0,4194.0,2.0,1.1817,2.0,34.7161
-35.3157,-169.9795,2.0,4196.0,2.0,1.1805,2.0,34.716
-35.3157,-169.9795,2.0,4198.0,2.0,1.1786,2.0,34.716
-35.3157,-169.9795,2.0,4200.0,2.0,1.1765,2.0,34.7159
-35.3157,-169.9795,2.0,4202.0,2.0,1.1763,2.0,34.716
-35.3157,-169.9795,2.0,4204.0,2.0,1.1761,2.0,34.7158
-35.3157,-169.9795,2.0,4206.0,2.0,1.1737,2.0,34.7157
-35.3157,-169.9795,2.0,4208.0,2.0,1.1722,2.0,34.7157
-35.3157,-169.9795,2.0,4210.0,2.0,1.1712,2.0,34.7157
-35.3157,-169.9795,2.0,4212.0,2.0,1.1714,2.0,34.7156
-35.3157,-169.9795,2.0,4214.0,2.0,1.1714,2.0,34.7156
-35.3157,-169.9795,2.0,4216.0,2.0,1.1697,2.0,34.7156
-35.3157,-169.9795,2.0,4218.0,2.0,1.1682,2.0,34.7156
-35.3157,-169.9795,2.0,4220.0,2.0,1.1657,2.0,34.7154
-35.3157,-169.9795,2.0,4222.0,2.0,1.1642,2.0,34.7153
-35.3157,-169.9795,2.0,4224.0,2.0,1.1633,2.0,34.7156
-35.3157,-169.9795,2.0,4226.0,2.0,1.1621,2.0,34.7154
-35.3157,-169.9795,2.0,4228.0,2.0,1.1613,2.0,34.7153
-35.3157,-169.9795,2.0,4230.0,2.0,1.1603,2.0,34.7152
-35.3157,-169.9795,2.0,4232.0,2.0,1.159,2.0,34.7152
-35.3157,-169.9795,2.0,4234.0,2.0,1.1568,2.0,34.7152
-35.3157,-169.9795,2.0,4236.0,2.0,1.1556,2.0,34.7152
-35.3157,-169.9795,2.0,4238.0,2.0,1.1545,2.0,34.7152
-35.3157,-169.9795,2.0,4240.0,2.0,1.1539,2.0,34.715
-35.3157,-169.9795,2.0,4242.0,2.0,1.1512,2.0,34.7148
-35.3157,-169.9795,2.0,4244.0,2.0,1.1497,2.0,34.7149
-35.3157,-169.9795,2.0,4246.0,2.0,1.1484,2.0,34.7149
-35.3157,-169.9795,2.0,4248.0,2.0,1.1461,2.0,34.7148
-35.3157,-169.9795,2.0,4250.0,2.0,1.144,2.0,34.7147
-35.3157,-169.9795,2.0,4252.0,2.0,1.1417,2.0,34.7146
-35.3157,-169.9795,2.0,4254.0,2.0,1.1409,2.0,34.7145
-35.3157,-169.9795,2.0,4256.0,2.0,1.1404,2.0,34.7146
-35.3157,-169.9795,2.0,4258.0,2.0,1.1398,2.0,34.7144
-35.3157,-169.9795,2.0,4260.0,2.0,1.1385,2.0,34.7144
-35.3157,-169.9795,2.0,4262.0,2.0,1.1375,2.0,34.7143
-35.3157,-169.9795,2.0,4264.0,2.0,1.1368,2.0,34.7144
-35.3157,-169.9795,2.0,4266.0,2.0,1.1362,2.0,34.7144
-35.3157,-169.9795,2.0,4268.0,2.0,1.1347,2.0,34.7142
-35.3157,-169.9795,2.0,4270.0,2.0,1.133,2.0,34.7141
-35.3157,-169.9795,2.0,4272.0,2.0,1.1326,2.0,34.7142
-35.3157,-169.9795,2.0,4274.0,2.0,1.1323,2.0,34.7142
-35.3157,-169.9795,2.0,4276.0,2.0,1.1317,2.0,34.714
-35.3157,-169.9795,2.0,4278.0,2.0,1.1311,2.0,34.714
-35.3157,-169.9795,2.0,4280.0,2.0,1.13,2.0,34.714
-35.3157,-169.9795,2.0,4282.0,2.0,1.1289,2.0,34.7139
-35.3157,-169.9795,2.0,4284.0,2.0,1.1277,2.0,34.714
-35.3157,-169.9795,2.0,4286.0,2.0,1.1272,2.0,34.714
-35.3157,-169.9795,2.0,4288.0,2.0,1.1257,2.0,34.7138
-35.3157,-169.9795,2.0,4290.0,2.0,1.1253,2.0,34.7138
-35.3157,-169.9795,2.0,4292.0,2.0,1.125,2.0,34.7139
-35.3157,-169.9795,2.0,4294.0,2.0,1.1243,2.0,34.7137
-35.3157,-169.9795,2.0,4296.0,2.0,1.122,2.0,34.7137
-35.3157,-169.9795,2.0,4298.0,2.0,1.1213,2.0,34.7137
-35.3157,-169.9795,2.0,4300.0,2.0,1.1211,2.0,34.7137
-35.3157,-169.9795,2.0,4302.0,2.0,1.1209,2.0,34.7136
-35.3157,-169.9795,2.0,4304.0,2.0,1.1201,2.0,34.7135
-35.3157,-169.9795,2.0,4306.0,2.0,1.117,2.0,34.7134
-35.3157,-169.9795,2.0,4308.0,2.0,1.1166,2.0,34.7136
-35.3157,-169.9795,2.0,4310.0,2.0,1.1162,2.0,34.7135
-35.3157,-169.9795,2.0,4312.0,2.0,1.1154,2.0,34.7134
-35.3157,-169.9795,2.0,4314.0,2.0,1.1146,2.0,34.7134
-35.3157,-169.9795,2.0,4316.0,2.0,1.1145,2.0,34.7133
-35.3157,-169.9795,2.0,4318.0,2.0,1.1145,2.0,34.7133
-35.3157,-169.9795,2.0,4320.0,2.0,1.1127,2.0,34.7132
-35.3157,-169.9795,2.0,4322.0,2.0,1.1109,2.0,34.7132
-35.3157,-169.9795,2.0,4324.0,2.0,1.1104,2.0,34.7132
-35.3157,-169.9795,2.0,4326.0,2.0,1.1091,2.0,34.713
-35.3157,-169.9795,2.0,4328.0,2.0,1.1076,2.0,34.713
-35.3157,-169.9795,2.0,4330.0,2.0,1.1077,2.0,34.713
-35.3157,-169.9795,2.0,4332.0,2.0,1.1076,2.0,34.7131
-35.3157,-169.9795,2.0,4334.0,2.0,1.1064,2.0,34.7129
-35.3157,-169.9795,2.0,4336.0,2.0,1.1026,2.0,34.7128
-35.3157,-169.9795,2.0,4338.0,2.0,1.1019,2.0,34.7128
