lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9975,-169.9923,2.0,3620.0,2.0,1.5426,2.0,34.7155
-33.9975,-169.9923,2.0,3622.0,2.0,1.5425,2.0,34.7154
-33.9975,-169.9923,2.0,3624.0,2.0,1.5426,2.0,34.7154
-33.9975,-169.9923,2.0,3626.0,2.0,1.5412,2.0,34.7155
-33.9975,-169.9923,2.0,3628.0,2.0,1.5396,2.0,34.7157
-33.9975,-169.9923,2.0,3630.0,2.0,1.5394,2.0,34.7156
-33.9975,-169.9923,2.0,3632.0,2.0,1.5387,2.0,34.7156
-33.9975,-169.9923,2.0,3634.0,2.0,1.5383,2.0,34.7157
-33.9975,-169.9923,2.0,3636.0,2.0,1.536,2.0,34.7158
-33.9975,-169.9923,2.0,3638.0,2.0,1.5346,2.0,34.7159
-33.9975,-169.9923,2.0,3640.0,2.0,1.5328,2.0,34.7158
-33.9975,-169.9923,2.0,3642.0,2.0,1.5308,2.0,34.7159
-33.9975,-169.9923,2.0,3644.0,2.0,1.5283,2.0,34.7161
-33.9975,-169.9923,2.0,3646.0,2.0,1.5275,2.0,34.7162
-33.9975,-169.9923,2.0,3648.0,2.0,1.5253,2.0,34.7162
-33.9975,-169.9923,2.0,3650.0,2.0,1.522,2.0,34.7163
-33.9975,-169.9923,2.0,3652.0,2.0,1.5211,2.0,34.7165
-33.9975,-169.9923,2.0,3654.0,2.0,1.5204,2.0,34.7165
-33.9975,-169.9923,2.0,3656.0,2.0,1.5187,2.0,34.7166
-33.9975,-169.9923,2.0,3658.0,2.0,1.5169,2.0,34.7166
-33.9975,-169.9923,2.0,3660.0,2.0,1.5163,2.0,34.7166
-33.9975,-169.9923,2.0,3662.0,2.0,1.5155,2.0,34.7167
-33.9975,-169.9923,2.0,3664.0,2.0,1.5146,2.0,34.7168
-33.9975,-169.9923,2.0,3666.0,2.0,1.5139,2.0,34.7168
-33.9975,-169.9923,2.0,3668.0,2.0,1.5141,2.0,34.7166
-33.9975,-169.9923,2.0,3670.0,2.0,1.5127,2.0,34.7168
-33.9975,-169.9923,2.0,3672.0,2.0,1.5129,2.0,34.7168
-33.9975,-169.9923,2.0,3674.0,2.0,1.5129,2.0,34.7168
-33.9975,-169.9923,2.0,3676.0,2.0,1.512,2.0,34.7167
-33.9975,-169.9923,2.0,3678.0,2.0,1.5117,2.0,34.7169
-33.9975,-169.9923,2.0,3680.0,2.0,1.5105,2.0,34.7169
-33.9975,-169.9923,2.0,3682.0,2.0,1.5087,2.0,34.717
-33.9975,-169.9923,2.0,3684.0,2.0,1.5088,2.0,34.717
-33.9975,-169.9923,2.0,3686.0,2.0,1.5072,2.0,34.7172
-33.9975,-169.9923,2.0,3688.0,2.0,1.5062,2.0,34.7172
-33.9975,-169.9923,2.0,3690.0,2.0,1.5056,2.0,34.7172
-33.9975,-169.9923,2.0,3692.0,2.0,1.5039,2.0,34.7173
-33.9975,-169.9923,2.0,3694.0,2.0,1.5019,2.0,34.7175
-33.9975,-169.9923,2.0,3696.0,2.0,1.4991,2.0,34.7175
-33.9975,-169.9923,2.0,3698.0,2.0,1.4984,2.0,34.7175
-33.9975,-169.9923,2.0,3700.0,2.0,1.4968,2.0,34.7177
-33.9975,-169.9923,2.0,3702.0,2.0,1.4951,2.0,34.7177
-33.9975,-169.9923,2.0,3704.0,2.0,1.4935,2.0,34.7178
-33.9975,-169.9923,2.0,3706.0,2.0,1.4937,2.0,34.7176
-33.9975,-169.9923,2.0,3708.0,2.0,1.4913,2.0,34.7179
-33.9975,-169.9923,2.0,3710.0,2.0,1.4891,2.0,34.7179
-33.9975,-169.9923,2.0,3712.0,2.0,1.4869,2.0,34.7179
-33.9975,-169.9923,2.0,3714.0,2.0,1.4854,2.0,34.7178
-33.9975,-169.9923,2.0,3716.0,2.0,1.4852,2.0,34.718
-33.9975,-169.9923,2.0,3718.0,2.0,1.4849,2.0,34.7179
-33.9975,-169.9923,2.0,3720.0,2.0,1.4841,2.0,34.7179
-33.9975,-169.9923,2.0,3722.0,2.0,1.4823,2.0,34.7181
-33.9975,-169.9923,2.0,3724.0,2.0,1.4809,2.0,34.7182
-33.9975,-169.9923,2.0,3726.0,2.0,1.4804,2.0,34.7183
-33.9975,-169.9923,2.0,3728.0,2.0,1.4796,2.0,34.7182
-33.9975,-169.9923,2.0,3730.0,2.0,1.4778,2.0,34.7182
-33.9975,-169.9923,2.0,3732.0,2.0,1.4765,2.0,34.7184
-33.9975,-169.9923,2.0,3734.0,2.0,1.4741,2.0,34.7183
-33.9975,-169.9923,2.0,3736.0,2.0,1.4716,2.0,34.7184
-33.9975,-169.9923,2.0,3738.0,2.0,1.471,2.0,34.7184
-33.9975,-169.9923,2.0,3740.0,2.0,1.4706,2.0,34.7184
-33.9975,-169.9923,2.0,3742.0,2.0,1.4702,2.0,34.7184
-33.9975,-169.9923,2.0,3744.0,2.0,1.4697,2.0,34.7186
-33.9975,-169.9923,2.0,3746.0,2.0,1.4695,2.0,34.7189
-33.9975,-169.9923,2.0,3748.0,2.0,1.467,2.0,34.7188
-33.9975,-169.9923,2.0,3750.0,2.0,1.4652,2.0,34.7188
-33.9975,-169.9923,2.0,3752.0,2.0,1.4621,2.0,34.7186
-33.9975,-169.9923,2.0,3754.0,2.0,1.4619,2.0,34.7185
-33.9975,-169.9923,2.0,3756.0,2.0,1.4601,2.0,34.7189
-33.9975,-169.9923,2.0,3758.0,2.0,1.4589,2.0,34.7189
-33.9975,-169.9923,2.0,3760.0,2.0,1.4573,2.0,34.719
-33.9975,-169.9923,2.0,3762.0,2.0,1.4549,2.0,34.7188
-33.9975,-169.9923,2.0,3764.0,2.0,1.4528,2.0,34.7189
-33.9975,-169.9923,2.0,3766.0,2.0,1.4507,2.0,34.719
-33.9975,-169.9923,2.0,3768.0,2.0,1.45,2.0,34.7189
-33.9975,-169.9923,2.0,3770.0,2.0,1.4492,2.0,34.719
-33.9975,-169.9923,2.0,3772.0,2.0,1.4479,2.0,34.7191
-33.9975,-169.9923,2.0,3774.0,2.0,1.4461,2.0,34.7191
-33.9975,-169.9923,2.0,3776.0,2.0,1.4422,2.0,34.7191
-33.9975,-169.9923,2.0,3778.0,2.0,1.4412,2.0,34.7191
-33.9975,-169.9923,2.0,3780.0,2.0,1.4399,2.0,34.7194
-33.9975,-169.9923,2.0,3782.0,2.0,1.4388,2.0,34.7194
-33.9975,-169.9923,2.0,3784.0,2.0,1.438,2.0,34.7192
-33.9975,-169.9923,2.0,3786.0,2.0,1.4378,2.0,34.7193
-33.9975,-169.9923,2.0,3788.0,2.0,1.4376,2.0,34.7193
-33.9975,-169.9923,2.0,3790.0,2.0,1.437,2.0,34.7194
-33.9975,-169.9923,2.0,3792.0,2.0,1.4357,2.0,34.7193
-33.9975,-169.9923,2.0,3794.0,2.0,1.4333,2.0,34.7193
-33.9975,-169.9923,2.0,3796.0,2.0,1.4321,2.0,34.7194
-33.9975,-169.9923,2.0,3798.0,2.0,1.4317,2.0,34.7194
-33.9975,-169.9923,2.0,3800.0,2.0,1.4304,2.0,34.7194
-33.9975,-169.9923,2.0,3802.0,2.0,1.4294,2.0,34.7196
-33.9975,-169.9923,2.0,3804.0,2.0,1.4292,2.0,34.7194
-33.9975,-169.9923,2.0,3806.0,2.0,1.429,2.0,34.7195
-33.9975,-169.9923,2.0,3808.0,2.0,1.4278,2.0,34.7194
-33.9975,-169.9923,2.0,3810.0,2.0,1.4261,2.0,34.7195
-33.9975,-169.9923,2.0,3812.0,2.0,1.4245,2.0,34.7195
-33.9975,-169.9923,2.0,3814.0,2.0,1.4237,2.0,34.7195
-33.9975,-169.9923,2.0,3816.0,2.0,1.4217,2.0,34.7193
-33.9975,-169.9923,2.0,3818.0,2.0,1.4182,2.0,34.7193
-33.9975,-169.9923,2.0,3820.0,2.0,1.4171,2.0,34.7193
-33.9975,-169.9923,2.0,3822.0,2.0,1.4165,2.0,34.7195
-33.9975,-169.9923,2.0,3824.0,2.0,1.4163,2.0,34.7194
-33.9975,-169.9923,2.0,3826.0,2.0,1.4158,2.0,34.7192
-33.9975,-169.9923,2.0,3828.0,2.0,1.4144,2.0,34.7193
-33.9975,-169.9923,2.0,3830.0,2.0,1.4138,2.0,34.7194
-33.9975,-169.9923,2.0,3832.0,2.0,1.413,2.0,34.7193
-33.9975,-169.9923,2.0,3834.0,2.0,1.4126,2.0,34.7193
-33.9975,-169.9923,2.0,3836.0,2.0,1.4115,2.0,34.7194
-33.9975,-169.9923,2.0,3838.0,2.0,1.4104,2.0,34.7195
-33.9975,-169.9923,2.0,3840.0,2.0,1.4096,2.0,34.7194
-33.9975,-169.9923,2.0,3842.0,2.0,1.4091,2.0,34.7193
-33.9975,-169.9923,2.0,3844.0,2.0,1.4071,2.0,34.7193
-33.9975,-169.9923,2.0,3846.0,2.0,1.4055,2.0,34.7194
-33.9975,-169.9923,2.0,3848.0,2.0,1.4046,2.0,34.7194
-33.9975,-169.9923,2.0,3850.0,2.0,1.4037,2.0,34.7194
-33.9975,-169.9923,2.0,3852.0,2.0,1.4031,2.0,34.7194
-33.9975,-169.9923,2.0,3854.0,2.0,1.4021,2.0,34.7193
-33.9975,-169.9923,2.0,3856.0,2.0,1.4005,2.0,34.7194
-33.9975,-169.9923,2.0,3858.0,2.0,1.3992,2.0,34.7195
-33.9975,-169.9923,2.0,3860.0,2.0,1.3979,2.0,34.7194
-33.9975,-169.9923,2.0,3862.0,2.0,1.395,2.0,34.7194
-33.9975,-169.9923,2.0,3864.0,2.0,1.3916,2.0,34.7194
-33.9975,-169.9923,2.0,3866.0,2.0,1.3891,2.0,34.7194
-33.9975,-169.9923,2.0,3868.0,2.0,1.3886,2.0,34.7194
-33.9975,-169.9923,2.0,3870.0,2.0,1.3874,2.0,34.7193
-33.9975,-169.9923,2.0,3872.0,2.0,1.3858,2.0,34.7194
-33.9975,-169.9923,2.0,3874.0,2.0,1.3844,2.0,34.7192
-33.9975,-169.9923,2.0,3876.0,2.0,1.3831,2.0,34.7192
-33.9975,-169.9923,2.0,3878.0,2.0,1.3823,2.0,34.7192
-33.9975,-169.9923,2.0,3880.0,2.0,1.3817,2.0,34.7193
-33.9975,-169.9923,2.0,3882.0,2.0,1.3801,2.0,34.7192
-33.9975,-169.9923,2.0,3884.0,2.0,1.3784,2.0,34.7191
-33.9975,-169.9923,2.0,3886.0,2.0,1.3766,2.0,34.7192
-33.9975,-169.9923,2.0,3888.0,2.0,1.3744,2.0,34.7192
-33.9975,-169.9923,2.0,3890.0,2.0,1.374,2.0,34.7191
-33.9975,-169.9923,2.0,3892.0,2.0,1.372,2.0,34.7191
-33.9975,-169.9923,2.0,3894.0,2.0,1.3704,2.0,34.7192
-33.9975,-169.9923,2.0,3896.0,2.0,1.3682,2.0,34.7191
-33.9975,-169.9923,2.0,3898.0,2.0,1.366,2.0,34.719
-33.9975,-169.9923,2.0,3900.0,2.0,1.3652,2.0,34.719
-33.9975,-169.9923,2.0,3902.0,2.0,1.3632,2.0,34.7191
-33.9975,-169.9923,2.0,3904.0,2.0,1.3613,2.0,34.7192
-33.9975,-169.9923,2.0,3906.0,2.0,1.3595,2.0,34.7191
-33.9975,-169.9923,2.0,3908.0,2.0,1.3578,2.0,34.719
-33.9975,-169.9923,2.0,3910.0,2.0,1.3564,2.0,34.7191
-33.9975,-169.9923,2.0,3912.0,2.0,1.3555,2.0,34.719
-33.9975,-169.9923,2.0,3914.0,2.0,1.3549,2.0,34.719
-33.9975,-169.9923,2.0,3916.0,2.0,1.3535,2.0,34.7189
-33.9975,-169.9923,2.0,3918.0,2.0,1.3524,2.0,34.7189
-33.9975,-169.9923,2.0,3920.0,2.0,1.3493,2.0,34.7187
-33.9975,-169.9923,2.0,3922.0,2.0,1.3466,2.0,34.7186
-33.9975,-169.9923,2.0,3924.0,2.0,1.3448,2.0,34.7186
-33.9975,-169.9923,2.0,3926.0,2.0,1.3432,2.0,34.7188
-33.9975,-169.9923,2.0,3928.0,2.0,1.3414,2.0,34.7187
-33.9975,-169.9923,2.0,3930.0,2.0,1.3398,2.0,34.7188
-33.9975,-169.9923,2.0,3932.0,2.0,1.3387,2.0,34.7186
-33.9975,-169.9923,2.0,3934.0,2.0,1.3362,2.0,34.7186
-33.9975,-169.9923,2.0,3936.0,2.0,1.334,2.0,34.7187
-33.9975,-169.9923,2.0,3938.0,2.0,1.3329,2.0,34.7186
-33.9975,-169.9923,2.0,3940.0,2.0,1.3328,2.0,34.7185
-33.9975,-169.9923,2.0,3942.0,2.0,1.3317,2.0,34.7187
-33.9975,-169.9923,2.0,3944.0,2.0,1.3309,2.0,34.7187
-33.9975,-169.9923,2.0,3946.0,2.0,1.3296,2.0,34.7186
-33.9975,-169.9923,2.0,3948.0,2.0,1.3283,2.0,34.7185
-33.9975,-169.9923,2.0,3950.0,2.0,1.3272,2.0,34.7185
-33.9975,-169.9923,2.0,3952.0,2.0,1.3252,2.0,34.7185
-33.9975,-169.9923,2.0,3954.0,2.0,1.323,2.0,34.7185
-33.9975,-169.9923,2.0,3956.0,2.0,1.3191,2.0,34.7185
-33.9975,-169.9923,2.0,3958.0,2.0,1.3178,2.0,34.7185
-33.9975,-169.9923,2.0,3960.0,2.0,1.3172,2.0,34.7185
-33.9975,-169.9923,2.0,3962.0,2.0,1.3158,2.0,34.7184
-33.9975,-169.9923,2.0,3964.0,2.0,1.315,2.0,34.7184
-33.9975,-169.9923,2.0,3966.0,2.0,1.3136,2.0,34.7185
-33.9975,-169.9923,2.0,3968.0,2.0,1.3123,2.0,34.7185
-33.9975,-169.9923,2.0,3970.0,2.0,1.3111,2.0,34.7184
-33.9975,-169.9923,2.0,3972.0,2.0,1.3108,2.0,34.7184
-33.9975,-169.9923,2.0,3974.0,2.0,1.31,2.0,34.7184
-33.9975,-169.9923,2.0,3976.0,2.0,1.3072,2.0,34.7183
-33.9975,-169.9923,2.0,3978.0,2.0,1.3067,2.0,34.7183
-33.9975,-169.9923,2.0,3980.0,2.0,1.3056,2.0,34.7184
-33.9975,-169.9923,2.0,3982.0,2.0,1.3052,2.0,34.7182
-33.9975,-169.9923,2.0,3984.0,2.0,1.3046,2.0,34.7183
-33.9975,-169.9923,2.0,3986.0,2.0,1.3042,2.0,34.7183
-33.9975,-169.9923,2.0,3988.0,2.0,1.3046,2.0,34.7182
-33.9975,-169.9923,2.0,3990.0,2.0,1.3036,2.0,34.7183
-33.9975,-169.9923,2.0,3992.0,2.0,1.303,2.0,34.7183
-33.9975,-169.9923,2.0,3994.0,2.0,1.3006,2.0,34.7182
-33.9975,-169.9923,2.0,3996.0,2.0,1.2982,2.0,34.7181
-33.9975,-169.9923,2.0,3998.0,2.0,1.2961,2.0,34.7182
-33.9975,-169.9923,2.0,4000.0,2.0,1.2943,2.0,34.7182
-33.9975,-169.9923,2.0,4002.0,2.0,1.2925,2.0,34.7182
-33.9975,-169.9923,2.0,4004.0,2.0,1.2911,2.0,34.7181
-33.9975,-169.9923,2.0,4006.0,2.0,1.2894,2.0,34.7181
-33.9975,-169.9923,2.0,4008.0,2.0,1.2881,2.0,34.7182
-33.9975,-169.9923,2.0,4010.0,2.0,1.2876,2.0,34.7182
-33.9975,-169.9923,2.0,4012.0,2.0,1.2859,2.0,34.7181
-33.9975,-169.9923,2.0,4014.0,2.0,1.2847,2.0,34.7181
-33.9975,-169.9923,2.0,4016.0,2.0,1.2839,2.0,34.718
-33.9975,-169.9923,2.0,4018.0,2.0,1.2824,2.0,34.7182
-33.9975,-169.9923,2.0,4020.0,2.0,1.2816,2.0,34.7182
-33.9975,-169.9923,2.0,4022.0,2.0,1.2795,2.0,34.7181
-33.9975,-169.9923,2.0,4024.0,2.0,1.2798,2.0,34.718
-33.9975,-169.9923,2.0,4026.0,2.0,1.2779,2.0,34.7181
-33.9975,-169.9923,2.0,4028.0,2.0,1.2767,2.0,34.7181
-33.9975,-169.9923,2.0,4030.0,2.0,1.2761,2.0,34.7181
-33.9975,-169.9923,2.0,4032.0,2.0,1.2752,2.0,34.718
-33.9975,-169.9923,2.0,4034.0,2.0,1.2753,2.0,34.7179
-33.9975,-169.9923,2.0,4036.0,2.0,1.274,2.0,34.7181
-33.9975,-169.9923,2.0,4038.0,2.0,1.2724,2.0,34.718
-33.9975,-169.9923,2.0,4040.0,2.0,1.2704,2.0,34.718
-33.9975,-169.9923,2.0,4042.0,2.0,1.2655,2.0,34.7179
-33.9975,-169.9923,2.0,4044.0,2.0,1.2639,2.0,34.7179
-33.9975,-169.9923,2.0,4046.0,2.0,1.2618,2.0,34.7178
-33.9975,-169.9923,2.0,4048.0,2.0,1.26,2.0,34.7178
-33.9975,-169.9923,2.0,4050.0,2.0,1.259,2.0,34.7178
-33.9975,-169.9923,2.0,4052.0,2.0,1.2583,2.0,34.7178
-33.9975,-169.9923,2.0,4054.0,2.0,1.2567,2.0,34.7177
-33.9975,-169.9923,2.0,4056.0,2.0,1.2559,2.0,34.7177
-33.9975,-169.9923,2.0,4058.0,2.0,1.2556,2.0,34.7178
-33.9975,-169.9923,2.0,4060.0,2.0,1.2553,2.0,34.7177
-33.9975,-169.9923,2.0,4062.0,2.0,1.2547,2.0,34.7176
-33.9975,-169.9923,2.0,4064.0,2.0,1.2534,2.0,34.7176
-33.9975,-169.9923,2.0,4066.0,2.0,1.2533,2.0,34.7176
-33.9975,-169.9923,2.0,4068.0,2.0,1.2526,2.0,34.7176
-33.9975,-169.9923,2.0,4070.0,2.0,1.2512,2.0,34.7175
-33.9975,-169.9923,2.0,4072.0,2.0,1.251,2.0,34.7176
-33.9975,-169.9923,2.0,4074.0,2.0,1.251,2.0,34.7175
-33.9975,-169.9923,2.0,4076.0,2.0,1.251,2.0,34.7175
-33.9975,-169.9923,2.0,4078.0,2.0,1.2495,2.0,34.7175
-33.9975,-169.9923,2.0,4080.0,2.0,1.2484,2.0,34.7175
-33.9975,-169.9923,2.0,4082.0,2.0,1.2462,2.0,34.7174
-33.9975,-169.9923,2.0,4084.0,2.0,1.2438,2.0,34.7174
-33.9975,-169.9923,2.0,4086.0,2.0,1.2423,2.0,34.7173
-33.9975,-169.9923,2.0,4088.0,2.0,1.2412,2.0,34.7173
-33.9975,-169.9923,2.0,4090.0,2.0,1.2392,2.0,34.7173
-33.9975,-169.9923,2.0,4092.0,2.0,1.2372,2.0,34.7173
-33.9975,-169.9923,2.0,4094.0,2.0,1.2356,2.0,34.7172
-33.9975,-169.9923,2.0,4096.0,2.0,1.2346,2.0,34.7172
-33.9975,-169.9923,2.0,4098.0,2.0,1.2333,2.0,34.717
-33.9975,-169.9923,2.0,4100.0,2.0,1.2313,2.0,34.7171
-33.9975,-169.9923,2.0,4102.0,2.0,1.2294,2.0,34.7171
-33.9975,-169.9923,2.0,4104.0,2.0,1.2293,2.0,34.7171
-33.9975,-169.9923,2.0,4106.0,2.0,1.229,2.0,34.717
-33.9975,-169.9923,2.0,4108.0,2.0,1.2273,2.0,34.717
-33.9975,-169.9923,2.0,4110.0,2.0,1.226,2.0,34.7169
-33.9975,-169.9923,2.0,4112.0,2.0,1.2238,2.0,34.7169
-33.9975,-169.9923,2.0,4114.0,2.0,1.2228,2.0,34.7169
-33.9975,-169.9923,2.0,4116.0,2.0,1.2211,2.0,34.7169
-33.9975,-169.9923,2.0,4118.0,2.0,1.2191,2.0,34.7168
-33.9975,-169.9923,2.0,4120.0,2.0,1.2187,2.0,34.7168
-33.9975,-169.9923,2.0,4122.0,2.0,1.2177,2.0,34.7168
-33.9975,-169.9923,2.0,4124.0,2.0,1.2176,2.0,34.7168
-33.9975,-169.9923,2.0,4126.0,2.0,1.2177,2.0,34.7167
-33.9975,-169.9923,2.0,4128.0,2.0,1.2161,2.0,34.7168
-33.9975,-169.9923,2.0,4130.0,2.0,1.2148,2.0,34.7168
-33.9975,-169.9923,2.0,4132.0,2.0,1.2143,2.0,34.7168
-33.9975,-169.9923,2.0,4134.0,2.0,1.2132,2.0,34.7166
-33.9975,-169.9923,2.0,4136.0,2.0,1.213,2.0,34.7165
-33.9975,-169.9923,2.0,4138.0,2.0,1.2112,2.0,34.7167
-33.9975,-169.9923,2.0,4140.0,2.0,1.2092,2.0,34.7166
-33.9975,-169.9923,2.0,4142.0,2.0,1.2071,2.0,34.7164
-33.9975,-169.9923,2.0,4144.0,2.0,1.2055,2.0,34.7164
-33.9975,-169.9923,2.0,4146.0,2.0,1.205,2.0,34.7165
-33.9975,-169.9923,2.0,4148.0,2.0,1.203,2.0,34.7163
-33.9975,-169.9923,2.0,4150.0,2.0,1.2012,2.0,34.7163
-33.9975,-169.9923,2.0,4152.0,2.0,1.1998,2.0,34.7162
-33.9975,-169.9923,2.0,4154.0,2.0,1.1988,2.0,34.7162
-33.9975,-169.9923,2.0,4156.0,2.0,1.1984,2.0,34.7163
-33.9975,-169.9923,2.0,4158.0,2.0,1.1977,2.0,34.7163
-33.9975,-169.9923,2.0,4160.0,2.0,1.1975,2.0,34.7161
-33.9975,-169.9923,2.0,4162.0,2.0,1.1973,2.0,34.716
-33.9975,-169.9923,2.0,4164.0,2.0,1.1963,2.0,34.7161
-33.9975,-169.9923,2.0,4166.0,2.0,1.1952,2.0,34.7161
-33.9975,-169.9923,2.0,4168.0,2.0,1.1933,2.0,34.7161
-33.9975,-169.9923,2.0,4170.0,2.0,1.1928,2.0,34.716
-33.9975,-169.9923,2.0,4172.0,2.0,1.1926,2.0,34.716
-33.9975,-169.9923,2.0,4174.0,2.0,1.1922,2.0,34.7159
-33.9975,-169.9923,2.0,4176.0,2.0,1.1905,2.0,34.7159
-33.9975,-169.9923,2.0,4178.0,2.0,1.1884,2.0,34.7159
-33.9975,-169.9923,2.0,4180.0,2.0,1.1878,2.0,34.7158
-33.9975,-169.9923,2.0,4182.0,2.0,1.1864,2.0,34.7159
-33.9975,-169.9923,2.0,4184.0,2.0,1.1855,2.0,34.7157
-33.9975,-169.9923,2.0,4186.0,2.0,1.1842,2.0,34.7158
-33.9975,-169.9923,2.0,4188.0,2.0,1.1836,2.0,34.7158
-33.9975,-169.9923,2.0,4190.0,2.0,1.1829,2.0,34.7157
-33.9975,-169.9923,2.0,4192.0,2.0,1.1819,2.0,34.7157
-33.9975,-169.9923,2.0,4194.0,2.0,1.1806,2.0,34.7155
-33.9975,-169.9923,2.0,4196.0,2.0,1.1792,2.0,34.7155
-33.9975,-169.9923,2.0,4198.0,2.0,1.1785,2.0,34.7156
-33.9975,-169.9923,2.0,4200.0,2.0,1.1782,2.0,34.7157
-33.9975,-169.9923,2.0,4202.0,2.0,1.1773,2.0,34.7155
-33.9975,-169.9923,2.0,4204.0,2.0,1.1762,2.0,34.7154
-33.9975,-169.9923,2.0,4206.0,2.0,1.1754,2.0,34.7154
-33.9975,-169.9923,2.0,4208.0,2.0,1.1751,2.0,34.7155
-33.9975,-169.9923,2.0,4210.0,2.0,1.1749,2.0,34.7155
-33.9975,-169.9923,2.0,4212.0,2.0,1.1742,2.0,34.7154
-33.9975,-169.9923,2.0,4214.0,2.0,1.1733,2.0,34.7153
-33.9975,-169.9923,2.0,4216.0,2.0,1.1719,2.0,34.7153
-33.9975,-169.9923,2.0,4218.0,2.0,1.1705,2.0,34.7153
-33.9975,-169.9923,2.0,4220.0,2.0,1.1697,2.0,34.7153
-33.9975,-169.9923,2.0,4222.0,2.0,1.1696,2.0,34.7154
-33.9975,-169.9923,2.0,4224.0,2.0,1.1687,2.0,34.7152
-33.9975,-169.9923,2.0,4226.0,2.0,1.1676,2.0,34.7151
-33.9975,-169.9923,2.0,4228.0,2.0,1.1668,2.0,34.7152
-33.9975,-169.9923,2.0,4230.0,2.0,1.1663,2.0,34.7151
-33.9975,-169.9923,2.0,4232.0,2.0,1.1658,2.0,34.7151
-33.9975,-169.9923,2.0,4234.0,2.0,1.1656,2.0,34.7151
-33.9975,-169.9923,2.0,4236.0,2.0,1.1652,2.0,34.715
-33.9975,-169.9923,2.0,4238.0,2.0,1.1645,2.0,34.715
-33.9975,-169.9923,2.0,4240.0,2.0,1.1638,2.0,34.715
-33.9975,-169.9923,2.0,4242.0,2.0,1.1625,2.0,34.715
-33.9975,-169.9923,2.0,4244.0,2.0,1.1617,2.0,34.715
-33.9975,-169.9923,2.0,4246.0,2.0,1.1613,2.0,34.715
-33.9975,-169.9923,2.0,4248.0,2.0,1.1606,2.0,34.7149
-33.9975,-169.9923,2.0,4250.0,2.0,1.16,2.0,34.7148
-33.9975,-169.9923,2.0,4252.0,2.0,1.1594,2.0,34.7149
-33.9975,-169.9923,2.0,4254.0,2.0,1.1581,2.0,34.7148
-33.9975,-169.9923,2.0,4256.0,2.0,1.1571,2.0,34.7148
-33.9975,-169.9923,2.0,4258.0,2.0,1.1554,2.0,34.7147
-33.9975,-169.9923,2.0,4260.0,2.0,1.1531,2.0,34.7146
-33.9975,-169.9923,2.0,4262.0,2.0,1.1511,2.0,34.7147
-33.9975,-169.9923,2.0,4264.0,2.0,1.1493,2.0,34.7146
-33.9975,-169.9923,2.0,4266.0,2.0,1.1484,2.0,34.7146
-33.9975,-169.9923,2.0,4268.0,2.0,1.1483,2.0,34.7146
-33.9975,-169.9923,2.0,4270.0,2.0,1.1475,2.0,34.7146
-33.9975,-169.9923,2.0,4272.0,2.0,1.1471,2.0,34.7145
-33.9975,-169.9923,2.0,4274.0,2.0,1.1466,2.0,34.7143
-33.9975,-169.9923,2.0,4276.0,2.0,1.1457,2.0,34.7144
-33.9975,-169.9923,2.0,4278.0,2.0,1.1451,2.0,34.7144
-33.9975,-169.9923,2.0,4280.0,2.0,1.1446,2.0,34.7144
-33.9975,-169.9923,2.0,4282.0,2.0,1.1442,2.0,34.7142
-33.9975,-169.9923,2.0,4284.0,2.0,1.143,2.0,34.7143
-33.9975,-169.9923,2.0,4286.0,2.0,1.1427,2.0,34.7144
-33.9975,-169.9923,2.0,4288.0,2.0,1.1414,2.0,34.7142
-33.9975,-169.9923,2.0,4290.0,2.0,1.1401,2.0,34.7141
-33.9975,-169.9923,2.0,4292.0,2.0,1.1387,2.0,34.7141
-33.9975,-169.9923,2.0,4294.0,2.0,1.1384,2.0,34.7142
-33.9975,-169.9923,2.0,4296.0,2.0,1.1382,2.0,34.7141
-33.9975,-169.9923,2.0,4298.0,2.0,1.1365,2.0,34.7141
-33.9975,-169.9923,2.0,4300.0,2.0,1.1355,2.0,34.7141
-33.9975,-169.9923,2.0,4302.0,2.0,1.135,2.0,34.7141
-33.9975,-169.9923,2.0,4304.0,2.0,1.1336,2.0,34.714
-33.9975,-169.9923,2.0,4306.0,2.0,1.1329,2.0,34.714
-33.9975,-169.9923,2.0,4308.0,2.0,1.1325,2.0,34.7139
-33.9975,-169.9923,2.0,4310.0,2.0,1.1319,2.0,34.714
-33.9975,-169.9923,2.0,4312.0,2.0,1.1313,2.0,34.7139
-33.9975,-169.9923,2.0,4314.0,2.0,1.1295,2.0,34.7138
-33.9975,-169.9923,2.0,4316.0,2.0,1.1276,2.0,34.7137
-33.9975,-169.9923,2.0,4318.0,2.0,1.1268,2.0,34.7137
-33.9975,-169.9923,2.0,4320.0,2.0,1.1266,2.0,34.7139
-33.9975,-169.9923,2.0,4322.0,2.0,1.1259,2.0,34.7137
-33.9975,-169.9923,2.0,4324.0,2.0,1.1252,2.0,34.7137
-33.9975,-169.9923,2.0,4326.0,2.0,1.1246,2.0,34.7136
-33.9975,-169.9923,2.0,4328.0,2.0,1.1235,2.0,34.7136
-33.9975,-169.9923,2.0,4330.0,2.0,1.1229,2.0,34.7136
-33.9975,-169.9923,2.0,4332.0,2.0,1.1223,2.0,34.7135
-33.9975,-169.9923,2.0,4334.0,2.0,1.1208,2.0,34.7135
-33.9975,-169.9923,2.0,4336.0,2.0,1.1197,2.0,34.7135
