lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,2.0,3712.0,2.0,1.446,2.0,34.6903
-3.5008,191.2518,2.0,3714.0,2.0,1.4457,2.0,34.6903
-3.5008,191.2518,2.0,3716.0,2.0,1.4451,2.0,34.6903
-3.5008,191.2518,2.0,3718.0,2.0,1.445,2.0,34.6903
-3.5008,191.2518,2.0,3720.0,2.0,1.4449,2.0,34.6902
-3.5008,191.2518,2.0,3722.0,2.0,1.4428,2.0,34.6904
-3.5008,191.2518,2.0,3724.0,2.0,1.4389,2.0,34.6908
-3.5008,191.2518,2.0,3726.0,2.0,1.4386,2.0,34.6908
-3.5008,191.2518,2.0,3728.0,2.0,1.4384,2.0,34.6907
-3.5008,191.2518,2.0,3730.0,2.0,1.4385,2.0,34.6908
-3.5008,191.2518,2.0,3732.0,2.0,1.4382,2.0,34.6908
-3.5008,191.2518,2.0,3734.0,2.0,1.4381,2.0,34.6906
-3.5008,191.2518,2.0,3736.0,2.0,1.4379,2.0,34.6907
-3.5008,191.2518,2.0,3738.0,2.0,1.4377,2.0,34.6908
-3.5008,191.2518,2.0,3740.0,2.0,1.4378,2.0,34.6907
-3.5008,191.2518,2.0,3742.0,2.0,1.4375,2.0,34.6908
-3.5008,191.2518,2.0,3744.0,2.0,1.4359,2.0,34.6909
-3.5008,191.2518,2.0,3746.0,2.0,1.434,2.0,34.6911
-3.5008,191.2518,2.0,3748.0,2.0,1.4333,2.0,34.6912
-3.5008,191.2518,2.0,3750.0,2.0,1.4332,2.0,34.6911
-3.5008,191.2518,2.0,3752.0,2.0,1.4332,2.0,34.6912
-3.5008,191.2518,2.0,3754.0,2.0,1.4332,2.0,34.6911
-3.5008,191.2518,2.0,3756.0,2.0,1.433,2.0,34.6912
-3.5008,191.2518,2.0,3758.0,2.0,1.4323,2.0,34.6912
-3.5008,191.2518,2.0,3760.0,2.0,1.4319,2.0,34.6913
-3.5008,191.2518,2.0,3762.0,2.0,1.4313,2.0,34.6913
-3.5008,191.2518,2.0,3764.0,2.0,1.4311,2.0,34.6914
-3.5008,191.2518,2.0,3766.0,2.0,1.4308,2.0,34.6913
-3.5008,191.2518,2.0,3768.0,2.0,1.4308,2.0,34.6913
-3.5008,191.2518,2.0,3770.0,2.0,1.4307,2.0,34.6914
-3.5008,191.2518,2.0,3772.0,2.0,1.4304,2.0,34.6909
-3.5008,191.2518,2.0,3774.0,2.0,1.4299,2.0,34.692
-3.5008,191.2518,2.0,3776.0,2.0,1.4298,2.0,34.6916
-3.5008,191.2518,2.0,3778.0,2.0,1.4298,2.0,34.6914
-3.5008,191.2518,2.0,3780.0,2.0,1.4298,2.0,34.6915
-3.5008,191.2518,2.0,3782.0,2.0,1.4293,2.0,34.6915
-3.5008,191.2518,2.0,3784.0,2.0,1.4289,2.0,34.6915
-3.5008,191.2518,2.0,3786.0,2.0,1.4278,2.0,34.6917
-3.5008,191.2518,2.0,3788.0,2.0,1.4267,2.0,34.6917
-3.5008,191.2518,2.0,3790.0,2.0,1.4263,2.0,34.6918
-3.5008,191.2518,2.0,3792.0,2.0,1.4263,2.0,34.6918
-3.5008,191.2518,2.0,3794.0,2.0,1.4258,2.0,34.6917
-3.5008,191.2518,2.0,3796.0,2.0,1.4232,2.0,34.692
-3.5008,191.2518,2.0,3798.0,2.0,1.4217,2.0,34.692
-3.5008,191.2518,2.0,3800.0,2.0,1.4216,2.0,34.692
-3.5008,191.2518,2.0,3802.0,2.0,1.4212,2.0,34.692
-3.5008,191.2518,2.0,3804.0,2.0,1.4212,2.0,34.6919
-3.5008,191.2518,2.0,3806.0,2.0,1.4211,2.0,34.6921
-3.5008,191.2518,2.0,3808.0,2.0,1.4203,2.0,34.6921
-3.5008,191.2518,2.0,3810.0,2.0,1.4195,2.0,34.692
-3.5008,191.2518,2.0,3812.0,2.0,1.419,2.0,34.692
-3.5008,191.2518,2.0,3814.0,2.0,1.4186,2.0,34.6921
-3.5008,191.2518,2.0,3816.0,2.0,1.4182,2.0,34.6921
-3.5008,191.2518,2.0,3818.0,2.0,1.4178,2.0,34.692
-3.5008,191.2518,2.0,3820.0,2.0,1.4176,2.0,34.6922
-3.5008,191.2518,2.0,3822.0,2.0,1.4178,2.0,34.6921
-3.5008,191.2518,2.0,3824.0,2.0,1.4181,2.0,34.6921
-3.5008,191.2518,2.0,3826.0,2.0,1.4182,2.0,34.6919
-3.5008,191.2518,2.0,3828.0,2.0,1.4182,2.0,34.6922
-3.5008,191.2518,2.0,3830.0,2.0,1.418,2.0,34.692
-3.5008,191.2518,2.0,3832.0,2.0,1.417,2.0,34.6924
-3.5008,191.2518,2.0,3834.0,2.0,1.4165,2.0,34.692
-3.5008,191.2518,2.0,3836.0,2.0,1.4163,2.0,34.6924
-3.5008,191.2518,2.0,3838.0,2.0,1.4162,2.0,34.6925
-3.5008,191.2518,2.0,3840.0,2.0,1.4163,2.0,34.6924
-3.5008,191.2518,2.0,3842.0,2.0,1.4164,2.0,34.6923
-3.5008,191.2518,2.0,3844.0,2.0,1.4164,2.0,34.6923
-3.5008,191.2518,2.0,3846.0,2.0,1.4163,2.0,34.6925
-3.5008,191.2518,2.0,3848.0,2.0,1.4162,2.0,34.6924
-3.5008,191.2518,2.0,3850.0,2.0,1.4162,2.0,34.6923
-3.5008,191.2518,2.0,3852.0,2.0,1.4157,2.0,34.6923
-3.5008,191.2518,2.0,3854.0,2.0,1.4143,2.0,34.6925
-3.5008,191.2518,2.0,3856.0,2.0,1.4144,2.0,34.6926
-3.5008,191.2518,2.0,3858.0,2.0,1.4143,2.0,34.6925
-3.5008,191.2518,2.0,3860.0,2.0,1.4133,2.0,34.6927
-3.5008,191.2518,2.0,3862.0,2.0,1.4136,2.0,34.6925
-3.5008,191.2518,2.0,3864.0,2.0,1.4134,2.0,34.6926
-3.5008,191.2518,2.0,3866.0,2.0,1.413,2.0,34.6926
-3.5008,191.2518,2.0,3868.0,2.0,1.4125,2.0,34.6926
-3.5008,191.2518,2.0,3870.0,2.0,1.412,2.0,34.6928
-3.5008,191.2518,2.0,3872.0,2.0,1.4112,2.0,34.6928
-3.5008,191.2518,2.0,3874.0,2.0,1.4107,2.0,34.6928
-3.5008,191.2518,2.0,3876.0,2.0,1.4107,2.0,34.6927
-3.5008,191.2518,2.0,3878.0,2.0,1.4109,2.0,34.6927
-3.5008,191.2518,2.0,3880.0,2.0,1.4109,2.0,34.6929
-3.5008,191.2518,2.0,3882.0,2.0,1.4109,2.0,34.6929
-3.5008,191.2518,2.0,3884.0,2.0,1.4107,2.0,34.6929
-3.5008,191.2518,2.0,3886.0,2.0,1.4098,2.0,34.6928
-3.5008,191.2518,2.0,3888.0,2.0,1.41,2.0,34.6928
-3.5008,191.2518,2.0,3890.0,2.0,1.4101,2.0,34.6928
-3.5008,191.2518,2.0,3892.0,2.0,1.4101,2.0,34.693
-3.5008,191.2518,2.0,3894.0,2.0,1.4099,2.0,34.6929
-3.5008,191.2518,2.0,3896.0,2.0,1.4095,2.0,34.693
-3.5008,191.2518,2.0,3898.0,2.0,1.409,2.0,34.6932
-3.5008,191.2518,2.0,3900.0,2.0,1.4084,2.0,34.693
-3.5008,191.2518,2.0,3902.0,2.0,1.4082,2.0,34.6931
-3.5008,191.2518,2.0,3904.0,2.0,1.4079,2.0,34.6931
-3.5008,191.2518,2.0,3906.0,2.0,1.408,2.0,34.6932
-3.5008,191.2518,2.0,3908.0,2.0,1.408,2.0,34.6932
-3.5008,191.2518,2.0,3910.0,2.0,1.4079,2.0,34.6932
-3.5008,191.2518,2.0,3912.0,2.0,1.408,2.0,34.6931
-3.5008,191.2518,2.0,3914.0,2.0,1.4083,2.0,34.6931
-3.5008,191.2518,2.0,3916.0,2.0,1.4086,2.0,34.6931
-3.5008,191.2518,2.0,3918.0,2.0,1.408,2.0,34.6931
-3.5008,191.2518,2.0,3920.0,2.0,1.4077,2.0,34.6932
-3.5008,191.2518,2.0,3922.0,2.0,1.4061,2.0,34.6933
-3.5008,191.2518,2.0,3924.0,2.0,1.4057,2.0,34.6934
-3.5008,191.2518,2.0,3926.0,2.0,1.4061,2.0,34.6934
-3.5008,191.2518,2.0,3928.0,2.0,1.4061,2.0,34.6932
-3.5008,191.2518,2.0,3930.0,2.0,1.4062,2.0,34.6933
-3.5008,191.2518,2.0,3932.0,2.0,1.4064,2.0,34.6933
-3.5008,191.2518,2.0,3934.0,2.0,1.407,2.0,34.6933
-3.5008,191.2518,2.0,3936.0,2.0,1.4071,2.0,34.6934
-3.5008,191.2518,2.0,3938.0,2.0,1.4072,2.0,34.6933
-3.5008,191.2518,2.0,3940.0,2.0,1.4077,2.0,34.6932
-3.5008,191.2518,2.0,3942.0,2.0,1.4073,2.0,34.6932
-3.5008,191.2518,2.0,3944.0,2.0,1.4061,2.0,34.6935
-3.5008,191.2518,2.0,3946.0,2.0,1.4058,2.0,34.6935
-3.5008,191.2518,2.0,3948.0,2.0,1.4057,2.0,34.6936
-3.5008,191.2518,2.0,3950.0,2.0,1.4061,2.0,34.6934
-3.5008,191.2518,2.0,3952.0,2.0,1.4063,2.0,34.6935
-3.5008,191.2518,2.0,3954.0,2.0,1.4063,2.0,34.6935
-3.5008,191.2518,2.0,3956.0,2.0,1.4063,2.0,34.6936
-3.5008,191.2518,2.0,3958.0,2.0,1.4065,2.0,34.6935
-3.5008,191.2518,2.0,3960.0,2.0,1.4067,2.0,34.6936
-3.5008,191.2518,2.0,3962.0,2.0,1.4069,2.0,34.6936
-3.5008,191.2518,2.0,3964.0,2.0,1.407,2.0,34.6933
-3.5008,191.2518,2.0,3966.0,2.0,1.4063,2.0,34.6936
-3.5008,191.2518,2.0,3968.0,2.0,1.4062,2.0,34.6937
-3.5008,191.2518,2.0,3970.0,2.0,1.4059,2.0,34.6936
-3.5008,191.2518,2.0,3972.0,2.0,1.4055,2.0,34.6935
-3.5008,191.2518,2.0,3974.0,2.0,1.4051,2.0,34.6937
-3.5008,191.2518,2.0,3976.0,2.0,1.4032,2.0,34.6939
-3.5008,191.2518,2.0,3978.0,2.0,1.4026,2.0,34.6937
-3.5008,191.2518,2.0,3980.0,2.0,1.4013,2.0,34.694
-3.5008,191.2518,2.0,3982.0,2.0,1.4011,2.0,34.6939
-3.5008,191.2518,2.0,3984.0,2.0,1.4012,2.0,34.694
-3.5008,191.2518,2.0,3986.0,2.0,1.401,2.0,34.694
-3.5008,191.2518,2.0,3988.0,2.0,1.4005,2.0,34.694
-3.5008,191.2518,2.0,3990.0,2.0,1.4003,2.0,34.6941
-3.5008,191.2518,2.0,3992.0,2.0,1.3998,2.0,34.694
-3.5008,191.2518,2.0,3994.0,2.0,1.3999,2.0,34.694
-3.5008,191.2518,2.0,3996.0,2.0,1.4,2.0,34.694
-3.5008,191.2518,2.0,3998.0,2.0,1.4,2.0,34.6941
-3.5008,191.2518,2.0,4000.0,2.0,1.4001,2.0,34.6939
-3.5008,191.2518,2.0,4002.0,2.0,1.4003,2.0,34.6935
-3.5008,191.2518,2.0,4004.0,2.0,1.4003,2.0,34.6942
-3.5008,191.2518,2.0,4006.0,2.0,1.4004,2.0,34.6941
-3.5008,191.2518,2.0,4008.0,2.0,1.4002,2.0,34.6943
-3.5008,191.2518,2.0,4010.0,2.0,1.3998,2.0,34.6942
-3.5008,191.2518,2.0,4012.0,2.0,1.3993,2.0,34.6942
-3.5008,191.2518,2.0,4014.0,2.0,1.3987,2.0,34.6942
-3.5008,191.2518,2.0,4016.0,2.0,1.398,2.0,34.6942
-3.5008,191.2518,2.0,4018.0,2.0,1.3978,2.0,34.6944
-3.5008,191.2518,2.0,4020.0,2.0,1.3971,2.0,34.6944
-3.5008,191.2518,2.0,4022.0,2.0,1.3961,2.0,34.6944
-3.5008,191.2518,2.0,4024.0,2.0,1.3957,2.0,34.6944
-3.5008,191.2518,2.0,4026.0,2.0,1.3953,2.0,34.6945
-3.5008,191.2518,2.0,4028.0,2.0,1.3951,2.0,34.6946
-3.5008,191.2518,2.0,4030.0,2.0,1.3951,2.0,34.6945
-3.5008,191.2518,2.0,4032.0,2.0,1.395,2.0,34.6945
-3.5008,191.2518,2.0,4034.0,2.0,1.395,2.0,34.6945
-3.5008,191.2518,2.0,4036.0,2.0,1.3947,2.0,34.6946
-3.5008,191.2518,2.0,4038.0,2.0,1.3943,2.0,34.6945
-3.5008,191.2518,2.0,4040.0,2.0,1.3942,2.0,34.6945
-3.5008,191.2518,2.0,4042.0,2.0,1.3942,2.0,34.6946
-3.5008,191.2518,2.0,4044.0,2.0,1.3945,2.0,34.6945
-3.5008,191.2518,2.0,4046.0,2.0,1.3948,2.0,34.6943
-3.5008,191.2518,2.0,4048.0,2.0,1.3949,2.0,34.6944
-3.5008,191.2518,2.0,4050.0,2.0,1.3951,2.0,34.6945
-3.5008,191.2518,2.0,4052.0,2.0,1.3953,2.0,34.6944
-3.5008,191.2518,2.0,4054.0,2.0,1.3956,2.0,34.6944
-3.5008,191.2518,2.0,4056.0,2.0,1.3955,2.0,34.6944
-3.5008,191.2518,2.0,4058.0,2.0,1.3953,2.0,34.6945
-3.5008,191.2518,2.0,4060.0,2.0,1.3954,2.0,34.6945
-3.5008,191.2518,2.0,4062.0,2.0,1.3954,2.0,34.6945
-3.5008,191.2518,2.0,4064.0,2.0,1.3955,2.0,34.6945
-3.5008,191.2518,2.0,4066.0,2.0,1.3948,2.0,34.6945
-3.5008,191.2518,2.0,4068.0,2.0,1.3941,2.0,34.6945
-3.5008,191.2518,2.0,4070.0,2.0,1.3943,2.0,34.6946
-3.5008,191.2518,2.0,4072.0,2.0,1.3945,2.0,34.6946
-3.5008,191.2518,2.0,4074.0,2.0,1.3946,2.0,34.6945
-3.5008,191.2518,2.0,4076.0,2.0,1.3947,2.0,34.6946
-3.5008,191.2518,2.0,4078.0,2.0,1.3949,2.0,34.6946
-3.5008,191.2518,2.0,4080.0,2.0,1.3951,2.0,34.6946
-3.5008,191.2518,2.0,4082.0,2.0,1.3953,2.0,34.6945
-3.5008,191.2518,2.0,4084.0,2.0,1.3955,2.0,34.6946
-3.5008,191.2518,2.0,4086.0,2.0,1.3956,2.0,34.6946
-3.5008,191.2518,2.0,4088.0,2.0,1.3959,2.0,34.6946
-3.5008,191.2518,2.0,4090.0,2.0,1.3961,2.0,34.6945
-3.5008,191.2518,2.0,4092.0,2.0,1.3961,2.0,34.6947
-3.5008,191.2518,2.0,4094.0,2.0,1.3961,2.0,34.6947
-3.5008,191.2518,2.0,4096.0,2.0,1.3951,2.0,34.6947
-3.5008,191.2518,2.0,4098.0,2.0,1.3945,2.0,34.6946
-3.5008,191.2518,2.0,4100.0,2.0,1.3942,2.0,34.6947
-3.5008,191.2518,2.0,4102.0,2.0,1.3941,2.0,34.6948
-3.5008,191.2518,2.0,4104.0,2.0,1.3943,2.0,34.6947
-3.5008,191.2518,2.0,4106.0,2.0,1.3941,2.0,34.6948
-3.5008,191.2518,2.0,4108.0,2.0,1.3944,2.0,34.6948
-3.5008,191.2518,2.0,4110.0,2.0,1.3941,2.0,34.695
-3.5008,191.2518,2.0,4112.0,2.0,1.3925,2.0,34.695
-3.5008,191.2518,2.0,4114.0,2.0,1.3924,2.0,34.695
-3.5008,191.2518,2.0,4116.0,2.0,1.3926,2.0,34.695
-3.5008,191.2518,2.0,4118.0,2.0,1.3926,2.0,34.6949
-3.5008,191.2518,2.0,4120.0,2.0,1.392,2.0,34.695
-3.5008,191.2518,2.0,4122.0,2.0,1.3921,2.0,34.695
-3.5008,191.2518,2.0,4124.0,2.0,1.3919,2.0,34.6949
-3.5008,191.2518,2.0,4126.0,2.0,1.3915,2.0,34.6951
-3.5008,191.2518,2.0,4128.0,2.0,1.3913,2.0,34.6951
-3.5008,191.2518,2.0,4130.0,2.0,1.3911,2.0,34.6951
-3.5008,191.2518,2.0,4132.0,2.0,1.3909,2.0,34.6951
-3.5008,191.2518,2.0,4134.0,2.0,1.3908,2.0,34.6951
-3.5008,191.2518,2.0,4136.0,2.0,1.3906,2.0,34.6952
-3.5008,191.2518,2.0,4138.0,2.0,1.3906,2.0,34.6951
-3.5008,191.2518,2.0,4140.0,2.0,1.3908,2.0,34.6951
-3.5008,191.2518,2.0,4142.0,2.0,1.3907,2.0,34.6952
-3.5008,191.2518,2.0,4144.0,2.0,1.3908,2.0,34.6953
-3.5008,191.2518,2.0,4146.0,2.0,1.3909,2.0,34.6952
-3.5008,191.2518,2.0,4148.0,2.0,1.3911,2.0,34.6951
-3.5008,191.2518,2.0,4150.0,2.0,1.3914,2.0,34.6951
-3.5008,191.2518,2.0,4152.0,2.0,1.3916,2.0,34.6951
-3.5008,191.2518,2.0,4154.0,2.0,1.3913,2.0,34.6952
-3.5008,191.2518,2.0,4156.0,2.0,1.3901,2.0,34.6953
-3.5008,191.2518,2.0,4158.0,2.0,1.3899,2.0,34.6953
-3.5008,191.2518,2.0,4160.0,2.0,1.3884,2.0,34.6954
-3.5008,191.2518,2.0,4162.0,2.0,1.387,2.0,34.6954
-3.5008,191.2518,2.0,4164.0,2.0,1.3861,2.0,34.6956
-3.5008,191.2518,2.0,4166.0,2.0,1.3846,2.0,34.6957
-3.5008,191.2518,2.0,4168.0,2.0,1.3835,2.0,34.6958
-3.5008,191.2518,2.0,4170.0,2.0,1.3834,2.0,34.6957
-3.5008,191.2518,2.0,4172.0,2.0,1.3835,2.0,34.6957
-3.5008,191.2518,2.0,4174.0,2.0,1.3836,2.0,34.6956
-3.5008,191.2518,2.0,4176.0,2.0,1.3835,2.0,34.6957
-3.5008,191.2518,2.0,4178.0,2.0,1.3832,2.0,34.6958
-3.5008,191.2518,2.0,4180.0,2.0,1.3825,2.0,34.6958
-3.5008,191.2518,2.0,4182.0,2.0,1.3823,2.0,34.6958
-3.5008,191.2518,2.0,4184.0,2.0,1.3823,2.0,34.6958
-3.5008,191.2518,2.0,4186.0,2.0,1.3823,2.0,34.6957
-3.5008,191.2518,2.0,4188.0,2.0,1.3823,2.0,34.6958
-3.5008,191.2518,2.0,4190.0,2.0,1.3822,2.0,34.6958
-3.5008,191.2518,2.0,4192.0,2.0,1.382,2.0,34.6957
-3.5008,191.2518,2.0,4194.0,2.0,1.382,2.0,34.6959
-3.5008,191.2518,2.0,4196.0,2.0,1.3819,2.0,34.6959
-3.5008,191.2518,2.0,4198.0,2.0,1.3817,2.0,34.6958
-3.5008,191.2518,2.0,4200.0,2.0,1.3817,2.0,34.6959
-3.5008,191.2518,2.0,4202.0,2.0,1.3817,2.0,34.6959
-3.5008,191.2518,2.0,4204.0,2.0,1.3811,2.0,34.696
-3.5008,191.2518,2.0,4206.0,2.0,1.3802,2.0,34.696
-3.5008,191.2518,2.0,4208.0,2.0,1.3791,2.0,34.6961
-3.5008,191.2518,2.0,4210.0,2.0,1.3752,2.0,34.6964
-3.5008,191.2518,2.0,4212.0,2.0,1.3724,2.0,34.6965
-3.5008,191.2518,2.0,4214.0,2.0,1.3718,2.0,34.6965
-3.5008,191.2518,2.0,4216.0,2.0,1.3714,2.0,34.6965
-3.5008,191.2518,2.0,4218.0,2.0,1.3706,2.0,34.6966
-3.5008,191.2518,2.0,4220.0,2.0,1.3704,2.0,34.6966
-3.5008,191.2518,2.0,4222.0,2.0,1.3706,2.0,34.6966
-3.5008,191.2518,2.0,4224.0,2.0,1.3708,2.0,34.6964
-3.5008,191.2518,2.0,4226.0,2.0,1.3685,2.0,34.6967
-3.5008,191.2518,2.0,4228.0,2.0,1.3669,2.0,34.6968
-3.5008,191.2518,2.0,4230.0,2.0,1.3657,2.0,34.6968
-3.5008,191.2518,2.0,4232.0,2.0,1.3649,2.0,34.6968
-3.5008,191.2518,2.0,4234.0,2.0,1.3647,2.0,34.6969
-3.5008,191.2518,2.0,4236.0,2.0,1.3645,2.0,34.6968
-3.5008,191.2518,2.0,4238.0,2.0,1.364,2.0,34.6968
-3.5008,191.2518,2.0,4240.0,2.0,1.3639,2.0,34.6969
-3.5008,191.2518,2.0,4242.0,2.0,1.3639,2.0,34.6971
-3.5008,191.2518,2.0,4244.0,2.0,1.364,2.0,34.6969
-3.5008,191.2518,2.0,4246.0,2.0,1.3635,2.0,34.6969
-3.5008,191.2518,2.0,4248.0,2.0,1.3625,2.0,34.697
-3.5008,191.2518,2.0,4250.0,2.0,1.3622,2.0,34.6971
-3.5008,191.2518,2.0,4252.0,2.0,1.3616,2.0,34.6971
-3.5008,191.2518,2.0,4254.0,2.0,1.3612,2.0,34.6972
-3.5008,191.2518,2.0,4256.0,2.0,1.361,2.0,34.6972
-3.5008,191.2518,2.0,4258.0,2.0,1.361,2.0,34.697
-3.5008,191.2518,2.0,4260.0,2.0,1.3608,2.0,34.6973
-3.5008,191.2518,2.0,4262.0,2.0,1.3599,2.0,34.6974
-3.5008,191.2518,2.0,4264.0,2.0,1.3588,2.0,34.6974
-3.5008,191.2518,2.0,4266.0,2.0,1.3572,2.0,34.6975
-3.5008,191.2518,2.0,4268.0,2.0,1.3568,2.0,34.6975
-3.5008,191.2518,2.0,4270.0,2.0,1.3566,2.0,34.6976
-3.5008,191.2518,2.0,4272.0,2.0,1.3564,2.0,34.6975
-3.5008,191.2518,2.0,4274.0,2.0,1.3564,2.0,34.6975
-3.5008,191.2518,2.0,4276.0,2.0,1.3559,2.0,34.6977
-3.5008,191.2518,2.0,4278.0,2.0,1.3554,2.0,34.6977
-3.5008,191.2518,2.0,4280.0,2.0,1.3553,2.0,34.6977
-3.5008,191.2518,2.0,4282.0,2.0,1.3555,2.0,34.6976
-3.5008,191.2518,2.0,4284.0,2.0,1.3556,2.0,34.6976
-3.5008,191.2518,2.0,4286.0,2.0,1.3551,2.0,34.6978
-3.5008,191.2518,2.0,4288.0,2.0,1.3549,2.0,34.6978
-3.5008,191.2518,2.0,4290.0,2.0,1.3548,2.0,34.6977
-3.5008,191.2518,2.0,4292.0,2.0,1.3546,2.0,34.6977
-3.5008,191.2518,2.0,4294.0,2.0,1.3547,2.0,34.6977
-3.5008,191.2518,2.0,4296.0,2.0,1.3547,2.0,34.6977
-3.5008,191.2518,2.0,4298.0,2.0,1.3539,2.0,34.6977
-3.5008,191.2518,2.0,4300.0,2.0,1.3536,2.0,34.6978
-3.5008,191.2518,2.0,4302.0,2.0,1.353,2.0,34.6979
-3.5008,191.2518,2.0,4304.0,2.0,1.352,2.0,34.6979
-3.5008,191.2518,2.0,4306.0,2.0,1.352,2.0,34.6979
-3.5008,191.2518,2.0,4308.0,2.0,1.3522,2.0,34.698
-3.5008,191.2518,2.0,4310.0,2.0,1.3508,2.0,34.6981
-3.5008,191.2518,2.0,4312.0,2.0,1.3463,2.0,34.6982
-3.5008,191.2518,2.0,4314.0,2.0,1.3461,2.0,34.6983
-3.5008,191.2518,2.0,4316.0,2.0,1.3463,2.0,34.6982
-3.5008,191.2518,2.0,4318.0,2.0,1.3462,2.0,34.6982
-3.5008,191.2518,2.0,4320.0,2.0,1.3463,2.0,34.6982
-3.5008,191.2518,2.0,4322.0,2.0,1.3464,2.0,34.6982
-3.5008,191.2518,2.0,4324.0,2.0,1.3466,2.0,34.6982
-3.5008,191.2518,2.0,4326.0,2.0,1.3469,2.0,34.6982
-3.5008,191.2518,2.0,4328.0,2.0,1.3471,2.0,34.6982
-3.5008,191.2518,2.0,4330.0,2.0,1.3473,2.0,34.6982
-3.5008,191.2518,2.0,4332.0,2.0,1.3475,2.0,34.6983
-3.5008,191.2518,2.0,4334.0,2.0,1.3474,2.0,34.6983
-3.5008,191.2518,2.0,4336.0,2.0,1.3476,2.0,34.6982
-3.5008,191.2518,2.0,4338.0,2.0,1.3474,2.0,34.6982
-3.5008,191.2518,2.0,4340.0,2.0,1.3459,2.0,34.6984
-3.5008,191.2518,2.0,4342.0,2.0,1.3451,2.0,34.6984
-3.5008,191.2518,2.0,4344.0,2.0,1.3438,2.0,34.6984
-3.5008,191.2518,2.0,4346.0,2.0,1.3437,2.0,34.6984
-3.5008,191.2518,2.0,4348.0,2.0,1.3437,2.0,34.6984
-3.5008,191.2518,2.0,4350.0,2.0,1.3439,2.0,34.6984
-3.5008,191.2518,2.0,4352.0,2.0,1.3439,2.0,34.6983
-3.5008,191.2518,2.0,4354.0,2.0,1.3441,2.0,34.6983
-3.5008,191.2518,2.0,4356.0,2.0,1.3442,2.0,34.6983
-3.5008,191.2518,2.0,4358.0,2.0,1.3444,2.0,34.6983
-3.5008,191.2518,2.0,4360.0,2.0,1.3446,2.0,34.6982
-3.5008,191.2518,2.0,4362.0,2.0,1.3448,2.0,34.6983
-3.5008,191.2518,2.0,4364.0,2.0,1.345,2.0,34.6983
-3.5008,191.2518,2.0,4366.0,2.0,1.3453,2.0,34.6981
-3.5008,191.2518,2.0,4368.0,2.0,1.3454,2.0,34.6983
-3.5008,191.2518,2.0,4370.0,2.0,1.345,2.0,34.6984
-3.5008,191.2518,2.0,4372.0,2.0,1.345,2.0,34.6983
-3.5008,191.2518,2.0,4374.0,2.0,1.3449,2.0,34.6984
-3.5008,191.2518,2.0,4376.0,2.0,1.3447,2.0,34.6984
-3.5008,191.2518,2.0,4378.0,2.0,1.3438,2.0,34.6983
-3.5008,191.2518,2.0,4380.0,2.0,1.3435,2.0,34.6985
-3.5008,191.2518,2.0,4382.0,2.0,1.3438,2.0,34.6985
-3.5008,191.2518,2.0,4384.0,2.0,1.3428,2.0,34.6986
-3.5008,191.2518,2.0,4386.0,2.0,1.3392,2.0,34.6988
-3.5008,191.2518,2.0,4388.0,2.0,1.337,2.0,34.6988
-3.5008,191.2518,2.0,4390.0,2.0,1.3359,2.0,34.699
-3.5008,191.2518,2.0,4392.0,2.0,1.335,2.0,34.6992
-3.5008,191.2518,2.0,4394.0,2.0,1.3347,2.0,34.699
-3.5008,191.2518,2.0,4396.0,2.0,1.3341,2.0,34.6991
-3.5008,191.2518,2.0,4398.0,2.0,1.334,2.0,34.6991
-3.5008,191.2518,2.0,4400.0,2.0,1.334,2.0,34.6991
-3.5008,191.2518,2.0,4402.0,2.0,1.3341,2.0,34.6991
-3.5008,191.2518,2.0,4404.0,2.0,1.334,2.0,34.699
-3.5008,191.2518,2.0,4406.0,2.0,1.333,2.0,34.6992
-3.5008,191.2518,2.0,4408.0,2.0,1.3292,2.0,34.6994
-3.5008,191.2518,2.0,4410.0,2.0,1.3291,2.0,34.6994
-3.5008,191.2518,2.0,4412.0,2.0,1.329,2.0,34.6994
-3.5008,191.2518,2.0,4414.0,2.0,1.3256,2.0,34.6996
-3.5008,191.2518,2.0,4416.0,2.0,1.3252,2.0,34.6996
-3.5008,191.2518,2.0,4418.0,2.0,1.3248,2.0,34.6996
-3.5008,191.2518,2.0,4420.0,2.0,1.3243,2.0,34.6996
-3.5008,191.2518,2.0,4422.0,2.0,1.3226,2.0,34.6997
-3.5008,191.2518,2.0,4424.0,2.0,1.3218,2.0,34.6997
-3.5008,191.2518,2.0,4426.0,2.0,1.3213,2.0,34.6998
-3.5008,191.2518,2.0,4428.0,2.0,1.3209,2.0,34.6998
-3.5008,191.2518,2.0,4430.0,2.0,1.3201,2.0,34.6998
-3.5008,191.2518,2.0,4432.0,2.0,1.3205,2.0,34.6998
-3.5008,191.2518,2.0,4434.0,2.0,1.3205,2.0,34.6998
-3.5008,191.2518,2.0,4436.0,2.0,1.3207,2.0,34.6997
-3.5008,191.2518,2.0,4438.0,2.0,1.3204,2.0,34.6999
-3.5008,191.2518,2.0,4440.0,2.0,1.3201,2.0,34.6998
-3.5008,191.2518,2.0,4442.0,2.0,1.3194,2.0,34.6999
-3.5008,191.2518,2.0,4444.0,2.0,1.3181,2.0,34.7001
-3.5008,191.2518,2.0,4446.0,2.0,1.3181,2.0,34.7001
-3.5008,191.2518,2.0,4448.0,2.0,1.3182,2.0,34.6999
