lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,2.0,3814.0,2.0,1.2823,2.0,34.7217
-37.765,188.7974,2.0,3816.0,2.0,1.2825,2.0,34.7215
-37.765,188.7974,2.0,3818.0,2.0,1.2818,2.0,34.7214
-37.765,188.7974,2.0,3820.0,2.0,1.2812,2.0,34.7215
-37.765,188.7974,2.0,3822.0,2.0,1.2808,2.0,34.7216
-37.765,188.7974,2.0,3824.0,2.0,1.2806,2.0,34.7215
-37.765,188.7974,2.0,3826.0,2.0,1.2806,2.0,34.7215
-37.765,188.7974,2.0,3828.0,2.0,1.2792,2.0,34.7214
-37.765,188.7974,2.0,3830.0,2.0,1.2759,2.0,34.7214
-37.765,188.7974,2.0,3832.0,2.0,1.2722,2.0,34.7212
-37.765,188.7974,2.0,3834.0,2.0,1.2693,2.0,34.7212
-37.765,188.7974,2.0,3836.0,2.0,1.2677,2.0,34.7211
-37.765,188.7974,2.0,3838.0,2.0,1.2659,2.0,34.7212
-37.765,188.7974,2.0,3840.0,2.0,1.2652,2.0,34.7209
-37.765,188.7974,2.0,3842.0,2.0,1.2649,2.0,34.721
-37.765,188.7974,2.0,3844.0,2.0,1.2646,2.0,34.7209
-37.765,188.7974,2.0,3846.0,2.0,1.2645,2.0,34.7209
-37.765,188.7974,2.0,3848.0,2.0,1.2644,2.0,34.7209
-37.765,188.7974,2.0,3850.0,2.0,1.2644,2.0,34.721
-37.765,188.7974,2.0,3852.0,2.0,1.2642,2.0,34.7209
-37.765,188.7974,2.0,3854.0,2.0,1.2642,2.0,34.7207
-37.765,188.7974,2.0,3856.0,2.0,1.2639,2.0,34.7209
-37.765,188.7974,2.0,3858.0,2.0,1.2632,2.0,34.7208
-37.765,188.7974,2.0,3860.0,2.0,1.2615,2.0,34.7207
-37.765,188.7974,2.0,3862.0,2.0,1.2551,2.0,34.7207
-37.765,188.7974,2.0,3864.0,2.0,1.2526,2.0,34.7206
-37.765,188.7974,2.0,3866.0,2.0,1.2521,2.0,34.7204
-37.765,188.7974,2.0,3868.0,2.0,1.2518,2.0,34.7204
-37.765,188.7974,2.0,3870.0,2.0,1.2518,2.0,34.7204
-37.765,188.7974,2.0,3872.0,2.0,1.2517,2.0,34.7205
-37.765,188.7974,2.0,3874.0,2.0,1.2513,2.0,34.7203
-37.765,188.7974,2.0,3876.0,2.0,1.2505,2.0,34.7204
-37.765,188.7974,2.0,3878.0,2.0,1.2504,2.0,34.7202
-37.765,188.7974,2.0,3880.0,2.0,1.2499,2.0,34.7202
-37.765,188.7974,2.0,3882.0,2.0,1.2465,2.0,34.7202
-37.765,188.7974,2.0,3884.0,2.0,1.2429,2.0,34.7202
-37.765,188.7974,2.0,3886.0,2.0,1.2423,2.0,34.7202
-37.765,188.7974,2.0,3888.0,2.0,1.2399,2.0,34.7201
-37.765,188.7974,2.0,3890.0,2.0,1.2371,2.0,34.72
-37.765,188.7974,2.0,3892.0,2.0,1.2357,2.0,34.72
-37.765,188.7974,2.0,3894.0,2.0,1.2323,2.0,34.7197
-37.765,188.7974,2.0,3896.0,2.0,1.2311,2.0,34.7198
-37.765,188.7974,2.0,3898.0,2.0,1.2284,2.0,34.7197
-37.765,188.7974,2.0,3900.0,2.0,1.2256,2.0,34.7196
-37.765,188.7974,2.0,3902.0,2.0,1.2217,2.0,34.7197
-37.765,188.7974,2.0,3904.0,2.0,1.2203,2.0,34.7195
-37.765,188.7974,2.0,3906.0,2.0,1.2189,2.0,34.7193
-37.765,188.7974,2.0,3908.0,2.0,1.2184,2.0,34.7194
-37.765,188.7974,2.0,3910.0,2.0,1.2175,2.0,34.7193
-37.765,188.7974,2.0,3912.0,2.0,1.2161,2.0,34.7192
-37.765,188.7974,2.0,3914.0,2.0,1.2142,2.0,34.719
-37.765,188.7974,2.0,3916.0,2.0,1.2129,2.0,34.7191
-37.765,188.7974,2.0,3918.0,2.0,1.2114,2.0,34.7191
-37.765,188.7974,2.0,3920.0,2.0,1.2098,2.0,34.719
-37.765,188.7974,2.0,3922.0,2.0,1.2055,2.0,34.7189
-37.765,188.7974,2.0,3924.0,2.0,1.2054,2.0,34.7188
-37.765,188.7974,2.0,3926.0,2.0,1.2056,2.0,34.7187
-37.765,188.7974,2.0,3928.0,2.0,1.2044,2.0,34.7188
-37.765,188.7974,2.0,3930.0,2.0,1.2041,2.0,34.7189
-37.765,188.7974,2.0,3932.0,2.0,1.2041,2.0,34.7187
-37.765,188.7974,2.0,3934.0,2.0,1.2042,2.0,34.7187
-37.765,188.7974,2.0,3936.0,2.0,1.2042,2.0,34.7185
-37.765,188.7974,2.0,3938.0,2.0,1.2035,2.0,34.7187
-37.765,188.7974,2.0,3940.0,2.0,1.2028,2.0,34.7186
-37.765,188.7974,2.0,3942.0,2.0,1.1994,2.0,34.7185
-37.765,188.7974,2.0,3944.0,2.0,1.1959,2.0,34.7185
-37.765,188.7974,2.0,3946.0,2.0,1.1958,2.0,34.7181
-37.765,188.7974,2.0,3948.0,2.0,1.1912,2.0,34.7182
-37.765,188.7974,2.0,3950.0,2.0,1.1874,2.0,34.7182
-37.765,188.7974,2.0,3952.0,2.0,1.1858,2.0,34.7181
-37.765,188.7974,2.0,3954.0,2.0,1.1861,2.0,34.7179
-37.765,188.7974,2.0,3956.0,2.0,1.1858,2.0,34.7178
-37.765,188.7974,2.0,3958.0,2.0,1.1812,2.0,34.7177
-37.765,188.7974,2.0,3960.0,2.0,1.1791,2.0,34.7176
-37.765,188.7974,2.0,3962.0,2.0,1.1768,2.0,34.7174
-37.765,188.7974,2.0,3964.0,2.0,1.1749,2.0,34.7174
-37.765,188.7974,2.0,3966.0,2.0,1.1746,2.0,34.7175
-37.765,188.7974,2.0,3968.0,2.0,1.1686,2.0,34.7173
-37.765,188.7974,2.0,3970.0,2.0,1.1662,2.0,34.7172
-37.765,188.7974,2.0,3972.0,2.0,1.1664,2.0,34.717
-37.765,188.7974,2.0,3974.0,2.0,1.1637,2.0,34.717
-37.765,188.7974,2.0,3976.0,2.0,1.1616,2.0,34.717
-37.765,188.7974,2.0,3978.0,2.0,1.1618,2.0,34.717
-37.765,188.7974,2.0,3980.0,2.0,1.155,2.0,34.7167
-37.765,188.7974,2.0,3982.0,2.0,1.151,2.0,34.7167
-37.765,188.7974,2.0,3984.0,2.0,1.1513,2.0,34.7165
-37.765,188.7974,2.0,3986.0,2.0,1.1513,2.0,34.7165
-37.765,188.7974,2.0,3988.0,2.0,1.1514,2.0,34.7164
-37.765,188.7974,2.0,3990.0,2.0,1.1512,2.0,34.7164
-37.765,188.7974,2.0,3992.0,2.0,1.1502,2.0,34.7164
-37.765,188.7974,2.0,3994.0,2.0,1.1492,2.0,34.7164
-37.765,188.7974,2.0,3996.0,2.0,1.1482,2.0,34.7162
-37.765,188.7974,2.0,3998.0,2.0,1.1464,2.0,34.7162
-37.765,188.7974,2.0,4000.0,2.0,1.1442,2.0,34.7161
-37.765,188.7974,2.0,4002.0,2.0,1.1427,2.0,34.7162
-37.765,188.7974,2.0,4004.0,2.0,1.1405,2.0,34.7162
-37.765,188.7974,2.0,4006.0,2.0,1.138,2.0,34.7159
-37.765,188.7974,2.0,4008.0,2.0,1.1336,2.0,34.7161
-37.765,188.7974,2.0,4010.0,2.0,1.1322,2.0,34.716
-37.765,188.7974,2.0,4012.0,2.0,1.1319,2.0,34.7158
-37.765,188.7974,2.0,4014.0,2.0,1.1322,2.0,34.7156
-37.765,188.7974,2.0,4016.0,2.0,1.1321,2.0,34.7157
-37.765,188.7974,2.0,4018.0,2.0,1.1317,2.0,34.7157
-37.765,188.7974,2.0,4020.0,2.0,1.1309,2.0,34.7156
-37.765,188.7974,2.0,4022.0,2.0,1.1311,2.0,34.7157
-37.765,188.7974,2.0,4024.0,2.0,1.1302,2.0,34.7157
-37.765,188.7974,2.0,4026.0,2.0,1.1293,2.0,34.7155
-37.765,188.7974,2.0,4028.0,2.0,1.1286,2.0,34.7155
-37.765,188.7974,2.0,4030.0,2.0,1.1274,2.0,34.7156
-37.765,188.7974,2.0,4032.0,2.0,1.1273,2.0,34.7156
-37.765,188.7974,2.0,4034.0,2.0,1.1274,2.0,34.7156
-37.765,188.7974,2.0,4036.0,2.0,1.1275,2.0,34.7156
-37.765,188.7974,2.0,4038.0,2.0,1.1279,2.0,34.7156
-37.765,188.7974,2.0,4040.0,2.0,1.1278,2.0,34.7154
-37.765,188.7974,2.0,4042.0,2.0,1.1283,2.0,34.7153
-37.765,188.7974,2.0,4044.0,2.0,1.1278,2.0,34.7154
-37.765,188.7974,2.0,4046.0,2.0,1.1257,2.0,34.7152
-37.765,188.7974,2.0,4048.0,2.0,1.1247,2.0,34.7154
-37.765,188.7974,2.0,4050.0,2.0,1.1245,2.0,34.7153
-37.765,188.7974,2.0,4052.0,2.0,1.1247,2.0,34.7154
-37.765,188.7974,2.0,4054.0,2.0,1.1261,2.0,34.7153
-37.765,188.7974,2.0,4056.0,2.0,1.1263,2.0,34.7152
-37.765,188.7974,2.0,4058.0,2.0,1.118,2.0,34.7153
-37.765,188.7974,2.0,4060.0,2.0,1.1177,2.0,34.7154
-37.765,188.7974,2.0,4062.0,2.0,1.1181,2.0,34.7151
-37.765,188.7974,2.0,4064.0,2.0,1.1179,2.0,34.7151
-37.765,188.7974,2.0,4066.0,2.0,1.1179,2.0,34.7149
-37.765,188.7974,2.0,4068.0,2.0,1.1176,2.0,34.7152
-37.765,188.7974,2.0,4070.0,2.0,1.1175,2.0,34.715
-37.765,188.7974,2.0,4072.0,2.0,1.1168,2.0,34.715
-37.765,188.7974,2.0,4074.0,2.0,1.1147,2.0,34.715
-37.765,188.7974,2.0,4076.0,2.0,1.1139,2.0,34.7148
-37.765,188.7974,2.0,4078.0,2.0,1.113,2.0,34.7149
-37.765,188.7974,2.0,4080.0,2.0,1.112,2.0,34.7148
-37.765,188.7974,2.0,4082.0,2.0,1.1094,2.0,34.7148
-37.765,188.7974,2.0,4084.0,2.0,1.1078,2.0,34.7148
-37.765,188.7974,2.0,4086.0,2.0,1.1066,2.0,34.7146
-37.765,188.7974,2.0,4088.0,2.0,1.1067,2.0,34.7145
-37.765,188.7974,2.0,4090.0,2.0,1.1031,2.0,34.7142
-37.765,188.7974,2.0,4092.0,2.0,1.1018,2.0,34.7145
-37.765,188.7974,2.0,4094.0,2.0,1.0999,2.0,34.7145
-37.765,188.7974,2.0,4096.0,2.0,1.0987,2.0,34.7144
-37.765,188.7974,2.0,4098.0,2.0,1.0972,2.0,34.7144
-37.765,188.7974,2.0,4100.0,2.0,1.0974,2.0,34.7141
-37.765,188.7974,2.0,4102.0,2.0,1.0959,2.0,34.7143
-37.765,188.7974,2.0,4104.0,2.0,1.0954,2.0,34.7142
-37.765,188.7974,2.0,4106.0,2.0,1.0945,2.0,34.714
-37.765,188.7974,2.0,4108.0,2.0,1.0941,2.0,34.714
-37.765,188.7974,2.0,4110.0,2.0,1.094,2.0,34.7141
-37.765,188.7974,2.0,4112.0,2.0,1.0943,2.0,34.7141
-37.765,188.7974,2.0,4114.0,2.0,1.0947,2.0,34.714
-37.765,188.7974,2.0,4116.0,2.0,1.0948,2.0,34.7141
-37.765,188.7974,2.0,4118.0,2.0,1.0944,2.0,34.7141
-37.765,188.7974,2.0,4120.0,2.0,1.0946,2.0,34.7141
-37.765,188.7974,2.0,4122.0,2.0,1.0944,2.0,34.714
-37.765,188.7974,2.0,4124.0,2.0,1.0941,2.0,34.7139
-37.765,188.7974,2.0,4126.0,2.0,1.0938,2.0,34.714
-37.765,188.7974,2.0,4128.0,2.0,1.0923,2.0,34.7139
-37.765,188.7974,2.0,4130.0,2.0,1.0868,2.0,34.714
-37.765,188.7974,2.0,4132.0,2.0,1.0866,2.0,34.7139
-37.765,188.7974,2.0,4134.0,2.0,1.0866,2.0,34.7138
-37.765,188.7974,2.0,4136.0,2.0,1.0881,2.0,34.7136
-37.765,188.7974,2.0,4138.0,2.0,1.0858,2.0,34.7137
-37.765,188.7974,2.0,4140.0,2.0,1.0848,2.0,34.7136
-37.765,188.7974,2.0,4142.0,2.0,1.0845,2.0,34.7137
-37.765,188.7974,2.0,4144.0,2.0,1.0847,2.0,34.7136
-37.765,188.7974,2.0,4146.0,2.0,1.0848,2.0,34.7136
-37.765,188.7974,2.0,4148.0,2.0,1.0838,2.0,34.7134
-37.765,188.7974,2.0,4150.0,2.0,1.0843,2.0,34.7134
-37.765,188.7974,2.0,4152.0,2.0,1.0843,2.0,34.7135
-37.765,188.7974,2.0,4154.0,2.0,1.0837,2.0,34.7137
-37.765,188.7974,2.0,4156.0,2.0,1.0832,2.0,34.7135
-37.765,188.7974,2.0,4158.0,2.0,1.0838,2.0,34.7132
-37.765,188.7974,2.0,4160.0,2.0,1.0817,2.0,34.7133
-37.765,188.7974,2.0,4162.0,2.0,1.0804,2.0,34.7135
-37.765,188.7974,2.0,4164.0,2.0,1.0798,2.0,34.7133
-37.765,188.7974,2.0,4166.0,2.0,1.0788,2.0,34.7133
-37.765,188.7974,2.0,4168.0,2.0,1.0782,2.0,34.7132
-37.765,188.7974,2.0,4170.0,2.0,1.0786,2.0,34.7131
-37.765,188.7974,2.0,4172.0,2.0,1.0761,2.0,34.7129
-37.765,188.7974,2.0,4174.0,2.0,1.0753,2.0,34.713
-37.765,188.7974,2.0,4176.0,2.0,1.0737,2.0,34.713
-37.765,188.7974,2.0,4178.0,2.0,1.0735,2.0,34.713
-37.765,188.7974,2.0,4180.0,2.0,1.0732,2.0,34.7131
-37.765,188.7974,2.0,4182.0,2.0,1.0715,2.0,34.7129
-37.765,188.7974,2.0,4184.0,2.0,1.0702,2.0,34.7127
-37.765,188.7974,2.0,4186.0,2.0,1.0681,2.0,34.7126
-37.765,188.7974,2.0,4188.0,2.0,1.0678,2.0,34.7125
-37.765,188.7974,2.0,4190.0,2.0,1.0675,2.0,34.7126
-37.765,188.7974,2.0,4192.0,2.0,1.0668,2.0,34.7126
-37.765,188.7974,2.0,4194.0,2.0,1.0664,2.0,34.7127
-37.765,188.7974,2.0,4196.0,2.0,1.0653,2.0,34.7126
-37.765,188.7974,2.0,4198.0,2.0,1.0634,2.0,34.7126
-37.765,188.7974,2.0,4200.0,2.0,1.0633,2.0,34.7124
-37.765,188.7974,2.0,4202.0,2.0,1.0629,2.0,34.7123
-37.765,188.7974,2.0,4204.0,2.0,1.0616,2.0,34.7124
-37.765,188.7974,2.0,4206.0,2.0,1.0614,2.0,34.7125
-37.765,188.7974,2.0,4208.0,2.0,1.061,2.0,34.7124
-37.765,188.7974,2.0,4210.0,2.0,1.0599,2.0,34.7123
-37.765,188.7974,2.0,4212.0,2.0,1.0589,2.0,34.7121
-37.765,188.7974,2.0,4214.0,2.0,1.058,2.0,34.7121
-37.765,188.7974,2.0,4216.0,2.0,1.0579,2.0,34.7122
-37.765,188.7974,2.0,4218.0,2.0,1.058,2.0,34.7122
-37.765,188.7974,2.0,4220.0,2.0,1.0577,2.0,34.7121
-37.765,188.7974,2.0,4222.0,2.0,1.0577,2.0,34.7121
-37.765,188.7974,2.0,4224.0,2.0,1.0573,2.0,34.712
-37.765,188.7974,2.0,4226.0,2.0,1.0568,2.0,34.712
-37.765,188.7974,2.0,4228.0,2.0,1.0567,2.0,34.712
-37.765,188.7974,2.0,4230.0,2.0,1.0566,2.0,34.7119
-37.765,188.7974,2.0,4232.0,2.0,1.0558,2.0,34.712
-37.765,188.7974,2.0,4234.0,2.0,1.0553,2.0,34.7121
-37.765,188.7974,2.0,4236.0,2.0,1.0553,2.0,34.7121
-37.765,188.7974,2.0,4238.0,2.0,1.0554,2.0,34.7121
-37.765,188.7974,2.0,4240.0,2.0,1.0554,2.0,34.7119
-37.765,188.7974,2.0,4242.0,2.0,1.0552,2.0,34.712
-37.765,188.7974,2.0,4244.0,2.0,1.0543,2.0,34.712
-37.765,188.7974,2.0,4246.0,2.0,1.0535,2.0,34.712
-37.765,188.7974,2.0,4248.0,2.0,1.0533,2.0,34.7118
-37.765,188.7974,2.0,4250.0,2.0,1.0528,2.0,34.7119
-37.765,188.7974,2.0,4252.0,2.0,1.0528,2.0,34.712
-37.765,188.7974,2.0,4254.0,2.0,1.0527,2.0,34.7119
-37.765,188.7974,2.0,4256.0,2.0,1.0531,2.0,34.7118
-37.765,188.7974,2.0,4258.0,2.0,1.0531,2.0,34.7117
-37.765,188.7974,2.0,4260.0,2.0,1.053,2.0,34.7119
-37.765,188.7974,2.0,4262.0,2.0,1.053,2.0,34.7117
-37.765,188.7974,2.0,4264.0,2.0,1.053,2.0,34.7118
-37.765,188.7974,2.0,4266.0,2.0,1.053,2.0,34.7117
-37.765,188.7974,2.0,4268.0,2.0,1.0531,2.0,34.7117
-37.765,188.7974,2.0,4270.0,2.0,1.0532,2.0,34.7117
-37.765,188.7974,2.0,4272.0,2.0,1.0528,2.0,34.7118
-37.765,188.7974,2.0,4274.0,2.0,1.0521,2.0,34.7118
-37.765,188.7974,2.0,4276.0,2.0,1.0516,2.0,34.7117
-37.765,188.7974,2.0,4278.0,2.0,1.0513,2.0,34.7117
-37.765,188.7974,2.0,4280.0,2.0,1.0489,2.0,34.7116
-37.765,188.7974,2.0,4282.0,2.0,1.048,2.0,34.7116
-37.765,188.7974,2.0,4284.0,2.0,1.0478,2.0,34.7114
-37.765,188.7974,2.0,4286.0,2.0,1.0472,2.0,34.7115
-37.765,188.7974,2.0,4288.0,2.0,1.0455,2.0,34.7115
-37.765,188.7974,2.0,4290.0,2.0,1.0452,2.0,34.7115
-37.765,188.7974,2.0,4292.0,2.0,1.0451,2.0,34.7115
-37.765,188.7974,2.0,4294.0,2.0,1.0452,2.0,34.7115
-37.765,188.7974,2.0,4296.0,2.0,1.0453,2.0,34.7115
-37.765,188.7974,2.0,4298.0,2.0,1.0449,2.0,34.7115
-37.765,188.7974,2.0,4300.0,2.0,1.0434,2.0,34.7115
-37.765,188.7974,2.0,4302.0,2.0,1.0427,2.0,34.7114
-37.765,188.7974,2.0,4304.0,2.0,1.042,2.0,34.7114
-37.765,188.7974,2.0,4306.0,2.0,1.0419,2.0,34.7113
-37.765,188.7974,2.0,4308.0,2.0,1.0423,2.0,34.7111
-37.765,188.7974,2.0,4310.0,2.0,1.0416,2.0,34.7112
-37.765,188.7974,2.0,4312.0,2.0,1.0409,2.0,34.7113
-37.765,188.7974,2.0,4314.0,2.0,1.0398,2.0,34.7112
-37.765,188.7974,2.0,4316.0,2.0,1.0385,2.0,34.7111
-37.765,188.7974,2.0,4318.0,2.0,1.0386,2.0,34.7111
-37.765,188.7974,2.0,4320.0,2.0,1.038,2.0,34.7111
-37.765,188.7974,2.0,4322.0,2.0,1.0375,2.0,34.7111
-37.765,188.7974,2.0,4324.0,2.0,1.0363,2.0,34.711
-37.765,188.7974,2.0,4326.0,2.0,1.0362,2.0,34.7109
-37.765,188.7974,2.0,4328.0,2.0,1.0335,2.0,34.711
-37.765,188.7974,2.0,4330.0,2.0,1.0303,2.0,34.7109
-37.765,188.7974,2.0,4332.0,2.0,1.0299,2.0,34.7109
-37.765,188.7974,2.0,4334.0,2.0,1.0295,2.0,34.7108
-37.765,188.7974,2.0,4336.0,2.0,1.0287,2.0,34.7108
-37.765,188.7974,2.0,4338.0,2.0,1.0285,2.0,34.7107
-37.765,188.7974,2.0,4340.0,2.0,1.0279,2.0,34.7106
-37.765,188.7974,2.0,4342.0,2.0,1.027,2.0,34.7106
-37.765,188.7974,2.0,4344.0,2.0,1.0267,2.0,34.7108
-37.765,188.7974,2.0,4346.0,2.0,1.0261,2.0,34.7107
-37.765,188.7974,2.0,4348.0,2.0,1.0242,2.0,34.7105
-37.765,188.7974,2.0,4350.0,2.0,1.0231,2.0,34.7105
-37.765,188.7974,2.0,4352.0,2.0,1.0234,2.0,34.7103
-37.765,188.7974,2.0,4354.0,2.0,1.0223,2.0,34.7105
-37.765,188.7974,2.0,4356.0,2.0,1.0192,2.0,34.7102
-37.765,188.7974,2.0,4358.0,2.0,1.0177,2.0,34.7103
-37.765,188.7974,2.0,4360.0,2.0,1.0166,2.0,34.7102
-37.765,188.7974,2.0,4362.0,2.0,1.0162,2.0,34.7102
-37.765,188.7974,2.0,4364.0,2.0,1.0165,2.0,34.7101
-37.765,188.7974,2.0,4366.0,2.0,1.0151,2.0,34.71
-37.765,188.7974,2.0,4368.0,2.0,1.0132,2.0,34.71
-37.765,188.7974,2.0,4370.0,2.0,1.0138,2.0,34.7099
-37.765,188.7974,2.0,4372.0,2.0,1.0131,2.0,34.7101
-37.765,188.7974,2.0,4374.0,2.0,1.0133,2.0,34.71
-37.765,188.7974,2.0,4376.0,2.0,1.0133,2.0,34.7099
-37.765,188.7974,2.0,4378.0,2.0,1.013,2.0,34.71
-37.765,188.7974,2.0,4380.0,2.0,1.012,2.0,34.7099
-37.765,188.7974,2.0,4382.0,2.0,1.0117,2.0,34.7098
-37.765,188.7974,2.0,4384.0,2.0,1.012,2.0,34.7097
-37.765,188.7974,2.0,4386.0,2.0,1.0121,2.0,34.7099
-37.765,188.7974,2.0,4388.0,2.0,1.0103,2.0,34.7098
-37.765,188.7974,2.0,4390.0,2.0,1.0092,2.0,34.7097
-37.765,188.7974,2.0,4392.0,2.0,1.009,2.0,34.7098
-37.765,188.7974,2.0,4394.0,2.0,1.0094,2.0,34.7095
-37.765,188.7974,2.0,4396.0,2.0,1.0093,2.0,34.7097
-37.765,188.7974,2.0,4398.0,2.0,1.0076,2.0,34.7097
-37.765,188.7974,2.0,4400.0,2.0,1.0062,2.0,34.7097
-37.765,188.7974,2.0,4402.0,2.0,1.0053,2.0,34.7096
-37.765,188.7974,2.0,4404.0,2.0,1.0053,2.0,34.7095
-37.765,188.7974,2.0,4406.0,2.0,1.0048,2.0,34.7095
-37.765,188.7974,2.0,4408.0,2.0,1.0048,2.0,34.7094
-37.765,188.7974,2.0,4410.0,2.0,1.0035,2.0,34.7093
-37.765,188.7974,2.0,4412.0,2.0,1.0033,2.0,34.7093
-37.765,188.7974,2.0,4414.0,2.0,1.003,2.0,34.7094
-37.765,188.7974,2.0,4416.0,2.0,1.0026,2.0,34.7093
-37.765,188.7974,2.0,4418.0,2.0,1.002,2.0,34.7093
-37.765,188.7974,2.0,4420.0,2.0,1.0018,2.0,34.7093
-37.765,188.7974,2.0,4422.0,2.0,1.0016,2.0,34.7092
-37.765,188.7974,2.0,4424.0,2.0,1.0015,2.0,34.7091
-37.765,188.7974,2.0,4426.0,2.0,1.0014,2.0,34.7093
-37.765,188.7974,2.0,4428.0,2.0,1.0016,2.0,34.7092
-37.765,188.7974,2.0,4430.0,2.0,1.0018,2.0,34.7092
-37.765,188.7974,2.0,4432.0,2.0,1.0011,2.0,34.7091
-37.765,188.7974,2.0,4434.0,2.0,1.0008,2.0,34.7089
-37.765,188.7974,2.0,4436.0,2.0,1.0006,2.0,34.709
-37.765,188.7974,2.0,4438.0,2.0,0.9998,2.0,34.709
-37.765,188.7974,2.0,4440.0,2.0,0.9987,2.0,34.709
-37.765,188.7974,2.0,4442.0,2.0,0.9985,2.0,34.7089
-37.765,188.7974,2.0,4444.0,2.0,0.9977,2.0,34.709
-37.765,188.7974,2.0,4446.0,2.0,0.9962,2.0,34.7089
-37.765,188.7974,2.0,4448.0,2.0,0.9966,2.0,34.7087
-37.765,188.7974,2.0,4450.0,2.0,0.9963,2.0,34.7088
-37.765,188.7974,2.0,4452.0,2.0,0.9961,2.0,34.7088
-37.765,188.7974,2.0,4454.0,2.0,0.9949,2.0,34.7088
-37.765,188.7974,2.0,4456.0,2.0,0.9947,2.0,34.7089
-37.765,188.7974,2.0,4458.0,2.0,0.9947,2.0,34.7088
-37.765,188.7974,2.0,4460.0,2.0,0.9936,2.0,34.7088
-37.765,188.7974,2.0,4462.0,2.0,0.993,2.0,34.7086
-37.765,188.7974,2.0,4464.0,2.0,0.9933,2.0,34.7086
-37.765,188.7974,2.0,4466.0,2.0,0.9935,2.0,34.7087
-37.765,188.7974,2.0,4468.0,2.0,0.9938,2.0,34.7087
-37.765,188.7974,2.0,4470.0,2.0,0.994,2.0,34.7088
-37.765,188.7974,2.0,4472.0,2.0,0.9942,2.0,34.7087
-37.765,188.7974,2.0,4474.0,2.0,0.9945,2.0,34.7086
-37.765,188.7974,2.0,4476.0,2.0,0.9947,2.0,34.7086
-37.765,188.7974,2.0,4478.0,2.0,0.9946,2.0,34.7086
-37.765,188.7974,2.0,4480.0,2.0,0.9945,2.0,34.7087
-37.765,188.7974,2.0,4482.0,2.0,0.9937,2.0,34.7086
-37.765,188.7974,2.0,4484.0,2.0,0.993,2.0,34.7086
-37.765,188.7974,2.0,4486.0,2.0,0.9934,2.0,34.7085
-37.765,188.7974,2.0,4488.0,2.0,0.993,2.0,34.7086
-37.765,188.7974,2.0,4490.0,2.0,0.9917,2.0,34.7085
-37.765,188.7974,2.0,4492.0,2.0,0.9911,2.0,34.7086
-37.765,188.7974,2.0,4494.0,2.0,0.9912,2.0,34.7084
-37.765,188.7974,2.0,4496.0,2.0,0.9912,2.0,34.7083
-37.765,188.7974,2.0,4498.0,2.0,0.9909,2.0,34.7084
-37.765,188.7974,2.0,4500.0,2.0,0.9902,2.0,34.7085
-37.765,188.7974,2.0,4502.0,2.0,0.9904,2.0,34.7085
-37.765,188.7974,2.0,4504.0,2.0,0.9905,2.0,34.7085
-37.765,188.7974,2.0,4506.0,2.0,0.9904,2.0,34.7082
-37.765,188.7974,2.0,4508.0,2.0,0.9898,2.0,34.7083
-37.765,188.7974,2.0,4510.0,2.0,0.9888,2.0,34.7083
-37.765,188.7974,2.0,4512.0,2.0,0.9881,2.0,34.7083
-37.765,188.7974,2.0,4514.0,2.0,0.9881,2.0,34.7082
-37.765,188.7974,2.0,4516.0,2.0,0.988,2.0,34.7082
-37.765,188.7974,2.0,4518.0,2.0,0.9877,2.0,34.7082
-37.765,188.7974,2.0,4520.0,2.0,0.9874,2.0,34.7081
-37.765,188.7974,2.0,4522.0,2.0,0.9868,2.0,34.7081
-37.765,188.7974,2.0,4524.0,2.0,0.9867,2.0,34.7082
-37.765,188.7974,2.0,4526.0,2.0,0.9865,2.0,34.7083
-37.765,188.7974,2.0,4528.0,2.0,0.9866,2.0,34.7082
-37.765,188.7974,2.0,4530.0,2.0,0.9868,2.0,34.7081
-37.765,188.7974,2.0,4532.0,2.0,0.9865,2.0,34.7082
-37.765,188.7974,2.0,4534.0,2.0,0.9865,2.0,34.708
-37.765,188.7974,2.0,4536.0,2.0,0.9866,2.0,34.7081
-37.765,188.7974,2.0,4538.0,2.0,0.9867,2.0,34.7081
-37.765,188.7974,2.0,4540.0,2.0,0.9868,2.0,34.708
-37.765,188.7974,2.0,4542.0,2.0,0.9868,2.0,34.708
-37.765,188.7974,2.0,4544.0,2.0,0.9866,2.0,34.7082
-37.765,188.7974,2.0,4546.0,2.0,0.9865,2.0,34.7082
-37.765,188.7974,2.0,4548.0,2.0,0.9863,2.0,34.7079
-37.765,188.7974,2.0,4550.0,2.0,0.9863,2.0,34.7081
-37.765,188.7974,2.0,4552.0,2.0,0.9864,2.0,34.708
-37.765,188.7974,2.0,4554.0,2.0,0.9865,2.0,34.708
-37.765,188.7974,2.0,4556.0,2.0,0.9867,2.0,34.708
-37.765,188.7974,2.0,4558.0,2.0,0.987,2.0,34.7079
-37.765,188.7974,2.0,4560.0,2.0,0.987,2.0,34.708
-37.765,188.7974,2.0,4562.0,2.0,0.987,2.0,34.7081
-37.765,188.7974,2.0,4564.0,2.0,0.987,2.0,34.7079
-37.765,188.7974,2.0,4566.0,2.0,0.987,2.0,34.7079
-37.765,188.7974,2.0,4568.0,2.0,0.987,2.0,34.7081
-37.765,188.7974,2.0,4570.0,2.0,0.9872,2.0,34.7079
