lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1149,-170.4309,2.0,3616.0,2.0,1.399,2.0,34.7267
-47.1149,-170.4309,2.0,3618.0,2.0,1.3972,2.0,34.7267
-47.1149,-170.4309,2.0,3620.0,2.0,1.395,2.0,34.7266
-47.1149,-170.4309,2.0,3622.0,2.0,1.3926,2.0,34.7266
-47.1149,-170.4309,2.0,3624.0,2.0,1.3896,2.0,34.7264
-47.1149,-170.4309,2.0,3626.0,2.0,1.3884,2.0,34.7263
-47.1149,-170.4309,2.0,3628.0,2.0,1.388,2.0,34.7264
-47.1149,-170.4309,2.0,3630.0,2.0,1.3875,2.0,34.7265
-47.1149,-170.4309,2.0,3632.0,2.0,1.3858,2.0,34.7263
-47.1149,-170.4309,2.0,3634.0,2.0,1.3843,2.0,34.7261
-47.1149,-170.4309,2.0,3636.0,2.0,1.3841,2.0,34.726
-47.1149,-170.4309,2.0,3638.0,2.0,1.3827,2.0,34.7261
-47.1149,-170.4309,2.0,3640.0,2.0,1.3827,2.0,34.7262
-47.1149,-170.4309,2.0,3642.0,2.0,1.3824,2.0,34.7261
-47.1149,-170.4309,2.0,3644.0,2.0,1.3822,2.0,34.726
-47.1149,-170.4309,2.0,3646.0,2.0,1.3822,2.0,34.7259
-47.1149,-170.4309,2.0,3648.0,2.0,1.3816,2.0,34.726
-47.1149,-170.4309,2.0,3650.0,2.0,1.3805,2.0,34.726
-47.1149,-170.4309,2.0,3652.0,2.0,1.3781,2.0,34.7258
-47.1149,-170.4309,2.0,3654.0,2.0,1.3777,2.0,34.7258
-47.1149,-170.4309,2.0,3656.0,2.0,1.3767,2.0,34.7258
-47.1149,-170.4309,2.0,3658.0,2.0,1.3751,2.0,34.7257
-47.1149,-170.4309,2.0,3660.0,2.0,1.3725,2.0,34.7256
-47.1149,-170.4309,2.0,3662.0,2.0,1.3689,2.0,34.7255
-47.1149,-170.4309,2.0,3664.0,2.0,1.3665,2.0,34.7255
-47.1149,-170.4309,2.0,3666.0,2.0,1.3662,2.0,34.7255
-47.1149,-170.4309,2.0,3668.0,2.0,1.3661,2.0,34.7255
-47.1149,-170.4309,2.0,3670.0,2.0,1.3647,2.0,34.7253
-47.1149,-170.4309,2.0,3672.0,2.0,1.3618,2.0,34.7253
-47.1149,-170.4309,2.0,3674.0,2.0,1.3591,2.0,34.7253
-47.1149,-170.4309,2.0,3676.0,2.0,1.3567,2.0,34.7251
-47.1149,-170.4309,2.0,3678.0,2.0,1.3553,2.0,34.7251
-47.1149,-170.4309,2.0,3680.0,2.0,1.355,2.0,34.7252
-47.1149,-170.4309,2.0,3682.0,2.0,1.3543,2.0,34.725
-47.1149,-170.4309,2.0,3684.0,2.0,1.3523,2.0,34.725
-47.1149,-170.4309,2.0,3686.0,2.0,1.3497,2.0,34.7249
-47.1149,-170.4309,2.0,3688.0,2.0,1.3491,2.0,34.7248
-47.1149,-170.4309,2.0,3690.0,2.0,1.3483,2.0,34.7248
-47.1149,-170.4309,2.0,3692.0,2.0,1.3478,2.0,34.7249
-47.1149,-170.4309,2.0,3694.0,2.0,1.3474,2.0,34.7248
-47.1149,-170.4309,2.0,3696.0,2.0,1.3474,2.0,34.7247
-47.1149,-170.4309,2.0,3698.0,2.0,1.347,2.0,34.7247
-47.1149,-170.4309,2.0,3700.0,2.0,1.3457,2.0,34.7247
-47.1149,-170.4309,2.0,3702.0,2.0,1.3425,2.0,34.7244
-47.1149,-170.4309,2.0,3704.0,2.0,1.3404,2.0,34.7244
-47.1149,-170.4309,2.0,3706.0,2.0,1.3369,2.0,34.7244
-47.1149,-170.4309,2.0,3708.0,2.0,1.3359,2.0,34.7245
-47.1149,-170.4309,2.0,3710.0,2.0,1.3356,2.0,34.7244
-47.1149,-170.4309,2.0,3712.0,2.0,1.3348,2.0,34.7243
-47.1149,-170.4309,2.0,3714.0,2.0,1.3335,2.0,34.7241
-47.1149,-170.4309,2.0,3716.0,2.0,1.3333,2.0,34.7242
-47.1149,-170.4309,2.0,3718.0,2.0,1.3322,2.0,34.7241
-47.1149,-170.4309,2.0,3720.0,2.0,1.3309,2.0,34.7241
-47.1149,-170.4309,2.0,3722.0,2.0,1.3294,2.0,34.724
-47.1149,-170.4309,2.0,3724.0,2.0,1.3274,2.0,34.7239
-47.1149,-170.4309,2.0,3726.0,2.0,1.3238,2.0,34.7238
-47.1149,-170.4309,2.0,3728.0,2.0,1.3212,2.0,34.7238
-47.1149,-170.4309,2.0,3730.0,2.0,1.3208,2.0,34.7238
-47.1149,-170.4309,2.0,3732.0,2.0,1.3203,2.0,34.7237
-47.1149,-170.4309,2.0,3734.0,2.0,1.3201,2.0,34.7237
-47.1149,-170.4309,2.0,3736.0,2.0,1.3191,2.0,34.7235
-47.1149,-170.4309,2.0,3738.0,2.0,1.3183,2.0,34.7235
-47.1149,-170.4309,2.0,3740.0,2.0,1.3172,2.0,34.7235
-47.1149,-170.4309,2.0,3742.0,2.0,1.3157,2.0,34.7234
-47.1149,-170.4309,2.0,3744.0,2.0,1.3142,2.0,34.7234
-47.1149,-170.4309,2.0,3746.0,2.0,1.3117,2.0,34.7233
-47.1149,-170.4309,2.0,3748.0,2.0,1.3111,2.0,34.7233
-47.1149,-170.4309,2.0,3750.0,2.0,1.3108,2.0,34.7234
-47.1149,-170.4309,2.0,3752.0,2.0,1.3106,2.0,34.7232
-47.1149,-170.4309,2.0,3754.0,2.0,1.3087,2.0,34.7232
-47.1149,-170.4309,2.0,3756.0,2.0,1.3073,2.0,34.7231
-47.1149,-170.4309,2.0,3758.0,2.0,1.3058,2.0,34.723
-47.1149,-170.4309,2.0,3760.0,2.0,1.3024,2.0,34.7229
-47.1149,-170.4309,2.0,3762.0,2.0,1.2997,2.0,34.7228
-47.1149,-170.4309,2.0,3764.0,2.0,1.2971,2.0,34.7228
-47.1149,-170.4309,2.0,3766.0,2.0,1.2969,2.0,34.7229
-47.1149,-170.4309,2.0,3768.0,2.0,1.2968,2.0,34.7229
-47.1149,-170.4309,2.0,3770.0,2.0,1.2957,2.0,34.7227
-47.1149,-170.4309,2.0,3772.0,2.0,1.2929,2.0,34.7224
-47.1149,-170.4309,2.0,3774.0,2.0,1.2909,2.0,34.7226
-47.1149,-170.4309,2.0,3776.0,2.0,1.2902,2.0,34.7224
-47.1149,-170.4309,2.0,3778.0,2.0,1.2902,2.0,34.7225
-47.1149,-170.4309,2.0,3780.0,2.0,1.2895,2.0,34.7225
-47.1149,-170.4309,2.0,3782.0,2.0,1.2882,2.0,34.7224
-47.1149,-170.4309,2.0,3784.0,2.0,1.2859,2.0,34.7223
-47.1149,-170.4309,2.0,3786.0,2.0,1.2844,2.0,34.7222
-47.1149,-170.4309,2.0,3788.0,2.0,1.2834,2.0,34.7222
-47.1149,-170.4309,2.0,3790.0,2.0,1.2828,2.0,34.7222
-47.1149,-170.4309,2.0,3792.0,2.0,1.2824,2.0,34.7222
-47.1149,-170.4309,2.0,3794.0,2.0,1.2816,2.0,34.7221
-47.1149,-170.4309,2.0,3796.0,2.0,1.2807,2.0,34.7219
-47.1149,-170.4309,2.0,3798.0,2.0,1.2793,2.0,34.7219
-47.1149,-170.4309,2.0,3800.0,2.0,1.2783,2.0,34.7219
-47.1149,-170.4309,2.0,3802.0,2.0,1.2769,2.0,34.7218
-47.1149,-170.4309,2.0,3804.0,2.0,1.2742,2.0,34.7217
-47.1149,-170.4309,2.0,3806.0,2.0,1.2718,2.0,34.7216
-47.1149,-170.4309,2.0,3808.0,2.0,1.2683,2.0,34.7215
-47.1149,-170.4309,2.0,3810.0,2.0,1.266,2.0,34.7214
-47.1149,-170.4309,2.0,3812.0,2.0,1.2643,2.0,34.7215
-47.1149,-170.4309,2.0,3814.0,2.0,1.2633,2.0,34.7214
-47.1149,-170.4309,2.0,3816.0,2.0,1.263,2.0,34.7214
-47.1149,-170.4309,2.0,3818.0,2.0,1.2621,2.0,34.7212
-47.1149,-170.4309,2.0,3820.0,2.0,1.2609,2.0,34.7212
-47.1149,-170.4309,2.0,3822.0,2.0,1.2584,2.0,34.7211
-47.1149,-170.4309,2.0,3824.0,2.0,1.2529,2.0,34.7209
-47.1149,-170.4309,2.0,3826.0,2.0,1.2506,2.0,34.7209
-47.1149,-170.4309,2.0,3828.0,2.0,1.2484,2.0,34.7207
-47.1149,-170.4309,2.0,3830.0,2.0,1.2469,2.0,34.7206
-47.1149,-170.4309,2.0,3832.0,2.0,1.2459,2.0,34.7206
-47.1149,-170.4309,2.0,3834.0,2.0,1.2457,2.0,34.7206
-47.1149,-170.4309,2.0,3836.0,2.0,1.2452,2.0,34.7206
-47.1149,-170.4309,2.0,3838.0,2.0,1.2453,2.0,34.7205
-47.1149,-170.4309,2.0,3840.0,2.0,1.2443,2.0,34.7205
-47.1149,-170.4309,2.0,3842.0,2.0,1.2428,2.0,34.7204
-47.1149,-170.4309,2.0,3844.0,2.0,1.2406,2.0,34.7203
-47.1149,-170.4309,2.0,3846.0,2.0,1.2387,2.0,34.7203
-47.1149,-170.4309,2.0,3848.0,2.0,1.2366,2.0,34.7201
-47.1149,-170.4309,2.0,3850.0,2.0,1.2322,2.0,34.72
-47.1149,-170.4309,2.0,3852.0,2.0,1.229,2.0,34.72
-47.1149,-170.4309,2.0,3854.0,2.0,1.2286,2.0,34.7199
-47.1149,-170.4309,2.0,3856.0,2.0,1.2272,2.0,34.7199
-47.1149,-170.4309,2.0,3858.0,2.0,1.226,2.0,34.7198
-47.1149,-170.4309,2.0,3860.0,2.0,1.225,2.0,34.7197
-47.1149,-170.4309,2.0,3862.0,2.0,1.2245,2.0,34.7196
-47.1149,-170.4309,2.0,3864.0,2.0,1.2237,2.0,34.7198
-47.1149,-170.4309,2.0,3866.0,2.0,1.2237,2.0,34.7197
-47.1149,-170.4309,2.0,3868.0,2.0,1.224,2.0,34.7198
-47.1149,-170.4309,2.0,3870.0,2.0,1.2249,2.0,34.7196
-47.1149,-170.4309,2.0,3872.0,2.0,1.225,2.0,34.7196
-47.1149,-170.4309,2.0,3874.0,2.0,1.2226,2.0,34.7194
-47.1149,-170.4309,2.0,3876.0,2.0,1.2208,2.0,34.7195
-47.1149,-170.4309,2.0,3878.0,2.0,1.2192,2.0,34.7194
-47.1149,-170.4309,2.0,3880.0,2.0,1.2189,2.0,34.7194
-47.1149,-170.4309,2.0,3882.0,2.0,1.2183,2.0,34.7194
-47.1149,-170.4309,2.0,3884.0,2.0,1.2178,2.0,34.7193
-47.1149,-170.4309,2.0,3886.0,2.0,1.2178,2.0,34.7192
-47.1149,-170.4309,2.0,3888.0,2.0,1.2171,2.0,34.7192
-47.1149,-170.4309,2.0,3890.0,2.0,1.2153,2.0,34.7192
-47.1149,-170.4309,2.0,3892.0,2.0,1.2125,2.0,34.719
-47.1149,-170.4309,2.0,3894.0,2.0,1.2105,2.0,34.7191
-47.1149,-170.4309,2.0,3896.0,2.0,1.21,2.0,34.7189
-47.1149,-170.4309,2.0,3898.0,2.0,1.2087,2.0,34.7189
-47.1149,-170.4309,2.0,3900.0,2.0,1.206,2.0,34.7188
-47.1149,-170.4309,2.0,3902.0,2.0,1.2039,2.0,34.7188
-47.1149,-170.4309,2.0,3904.0,2.0,1.2026,2.0,34.7187
-47.1149,-170.4309,2.0,3906.0,2.0,1.2026,2.0,34.7187
-47.1149,-170.4309,2.0,3908.0,2.0,1.2026,2.0,34.7187
-47.1149,-170.4309,2.0,3910.0,2.0,1.2025,2.0,34.7187
-47.1149,-170.4309,2.0,3912.0,2.0,1.2026,2.0,34.7186
-47.1149,-170.4309,2.0,3914.0,2.0,1.2021,2.0,34.7185
-47.1149,-170.4309,2.0,3916.0,2.0,1.2008,2.0,34.7185
-47.1149,-170.4309,2.0,3918.0,2.0,1.2005,2.0,34.7186
-47.1149,-170.4309,2.0,3920.0,2.0,1.1998,2.0,34.7185
-47.1149,-170.4309,2.0,3922.0,2.0,1.1988,2.0,34.7183
-47.1149,-170.4309,2.0,3924.0,2.0,1.1976,2.0,34.7184
-47.1149,-170.4309,2.0,3926.0,2.0,1.1971,2.0,34.7183
-47.1149,-170.4309,2.0,3928.0,2.0,1.1959,2.0,34.7183
-47.1149,-170.4309,2.0,3930.0,2.0,1.1956,2.0,34.7181
-47.1149,-170.4309,2.0,3932.0,2.0,1.1954,2.0,34.7182
-47.1149,-170.4309,2.0,3934.0,2.0,1.1947,2.0,34.7182
-47.1149,-170.4309,2.0,3936.0,2.0,1.1945,2.0,34.7182
-47.1149,-170.4309,2.0,3938.0,2.0,1.1938,2.0,34.7181
-47.1149,-170.4309,2.0,3940.0,2.0,1.1919,2.0,34.718
-47.1149,-170.4309,2.0,3942.0,2.0,1.1892,2.0,34.718
-47.1149,-170.4309,2.0,3944.0,2.0,1.1883,2.0,34.718
-47.1149,-170.4309,2.0,3946.0,2.0,1.1874,2.0,34.7178
-47.1149,-170.4309,2.0,3948.0,2.0,1.1842,2.0,34.7177
-47.1149,-170.4309,2.0,3950.0,2.0,1.1821,2.0,34.7178
-47.1149,-170.4309,2.0,3952.0,2.0,1.1813,2.0,34.7176
-47.1149,-170.4309,2.0,3954.0,2.0,1.1793,2.0,34.7176
-47.1149,-170.4309,2.0,3956.0,2.0,1.1787,2.0,34.7176
-47.1149,-170.4309,2.0,3958.0,2.0,1.1774,2.0,34.7176
-47.1149,-170.4309,2.0,3960.0,2.0,1.1755,2.0,34.7174
-47.1149,-170.4309,2.0,3962.0,2.0,1.1753,2.0,34.7174
-47.1149,-170.4309,2.0,3964.0,2.0,1.1738,2.0,34.7173
-47.1149,-170.4309,2.0,3966.0,2.0,1.1734,2.0,34.7173
-47.1149,-170.4309,2.0,3968.0,2.0,1.1734,2.0,34.7173
-47.1149,-170.4309,2.0,3970.0,2.0,1.1726,2.0,34.7172
-47.1149,-170.4309,2.0,3972.0,2.0,1.1713,2.0,34.7171
-47.1149,-170.4309,2.0,3974.0,2.0,1.1711,2.0,34.7172
-47.1149,-170.4309,2.0,3976.0,2.0,1.1705,2.0,34.7172
-47.1149,-170.4309,2.0,3978.0,2.0,1.1707,2.0,34.7172
-47.1149,-170.4309,2.0,3980.0,2.0,1.1709,2.0,34.7171
-47.1149,-170.4309,2.0,3982.0,2.0,1.1708,2.0,34.7171
-47.1149,-170.4309,2.0,3984.0,2.0,1.1705,2.0,34.717
-47.1149,-170.4309,2.0,3986.0,2.0,1.1689,2.0,34.7171
-47.1149,-170.4309,2.0,3988.0,2.0,1.1675,2.0,34.717
-47.1149,-170.4309,2.0,3990.0,2.0,1.166,2.0,34.7169
-47.1149,-170.4309,2.0,3992.0,2.0,1.165,2.0,34.7169
-47.1149,-170.4309,2.0,3994.0,2.0,1.1624,2.0,34.7167
-47.1149,-170.4309,2.0,3996.0,2.0,1.1616,2.0,34.7168
-47.1149,-170.4309,2.0,3998.0,2.0,1.1614,2.0,34.7168
-47.1149,-170.4309,2.0,4000.0,2.0,1.1612,2.0,34.7167
-47.1149,-170.4309,2.0,4002.0,2.0,1.1593,2.0,34.7165
-47.1149,-170.4309,2.0,4004.0,2.0,1.1567,2.0,34.7165
-47.1149,-170.4309,2.0,4006.0,2.0,1.1558,2.0,34.7165
-47.1149,-170.4309,2.0,4008.0,2.0,1.1557,2.0,34.7166
-47.1149,-170.4309,2.0,4010.0,2.0,1.1556,2.0,34.7165
-47.1149,-170.4309,2.0,4012.0,2.0,1.1554,2.0,34.7164
-47.1149,-170.4309,2.0,4014.0,2.0,1.1556,2.0,34.7164
-47.1149,-170.4309,2.0,4016.0,2.0,1.1552,2.0,34.7163
-47.1149,-170.4309,2.0,4018.0,2.0,1.1546,2.0,34.7163
-47.1149,-170.4309,2.0,4020.0,2.0,1.1527,2.0,34.7162
-47.1149,-170.4309,2.0,4022.0,2.0,1.1512,2.0,34.7162
-47.1149,-170.4309,2.0,4024.0,2.0,1.1498,2.0,34.7161
-47.1149,-170.4309,2.0,4026.0,2.0,1.1482,2.0,34.7161
-47.1149,-170.4309,2.0,4028.0,2.0,1.147,2.0,34.716
-47.1149,-170.4309,2.0,4030.0,2.0,1.1462,2.0,34.7159
-47.1149,-170.4309,2.0,4032.0,2.0,1.1439,2.0,34.7159
-47.1149,-170.4309,2.0,4034.0,2.0,1.1431,2.0,34.7159
-47.1149,-170.4309,2.0,4036.0,2.0,1.1422,2.0,34.716
-47.1149,-170.4309,2.0,4038.0,2.0,1.1424,2.0,34.7158
-47.1149,-170.4309,2.0,4040.0,2.0,1.142,2.0,34.7159
-47.1149,-170.4309,2.0,4042.0,2.0,1.1417,2.0,34.7158
-47.1149,-170.4309,2.0,4044.0,2.0,1.1405,2.0,34.7158
-47.1149,-170.4309,2.0,4046.0,2.0,1.1398,2.0,34.7157
-47.1149,-170.4309,2.0,4048.0,2.0,1.1393,2.0,34.7155
-47.1149,-170.4309,2.0,4050.0,2.0,1.139,2.0,34.7156
-47.1149,-170.4309,2.0,4052.0,2.0,1.139,2.0,34.7158
-47.1149,-170.4309,2.0,4054.0,2.0,1.1391,2.0,34.7156
-47.1149,-170.4309,2.0,4056.0,2.0,1.1386,2.0,34.7155
-47.1149,-170.4309,2.0,4058.0,2.0,1.1363,2.0,34.7155
-47.1149,-170.4309,2.0,4060.0,2.0,1.1342,2.0,34.7154
-47.1149,-170.4309,2.0,4062.0,2.0,1.1335,2.0,34.7155
-47.1149,-170.4309,2.0,4064.0,2.0,1.1333,2.0,34.7155
-47.1149,-170.4309,2.0,4066.0,2.0,1.1334,2.0,34.7153
-47.1149,-170.4309,2.0,4068.0,2.0,1.1334,2.0,34.7152
-47.1149,-170.4309,2.0,4070.0,2.0,1.133,2.0,34.7154
-47.1149,-170.4309,2.0,4072.0,2.0,1.1321,2.0,34.7153
-47.1149,-170.4309,2.0,4074.0,2.0,1.1307,2.0,34.7153
-47.1149,-170.4309,2.0,4076.0,2.0,1.1302,2.0,34.715
-47.1149,-170.4309,2.0,4078.0,2.0,1.1289,2.0,34.7151
-47.1149,-170.4309,2.0,4080.0,2.0,1.1273,2.0,34.715
-47.1149,-170.4309,2.0,4082.0,2.0,1.1264,2.0,34.7151
-47.1149,-170.4309,2.0,4084.0,2.0,1.1255,2.0,34.7149
-47.1149,-170.4309,2.0,4086.0,2.0,1.1242,2.0,34.7149
-47.1149,-170.4309,2.0,4088.0,2.0,1.1235,2.0,34.7149
-47.1149,-170.4309,2.0,4090.0,2.0,1.1233,2.0,34.7149
-47.1149,-170.4309,2.0,4092.0,2.0,1.1229,2.0,34.7149
-47.1149,-170.4309,2.0,4094.0,2.0,1.1222,2.0,34.7148
-47.1149,-170.4309,2.0,4096.0,2.0,1.1219,2.0,34.7147
-47.1149,-170.4309,2.0,4098.0,2.0,1.1209,2.0,34.7147
-47.1149,-170.4309,2.0,4100.0,2.0,1.1183,2.0,34.7146
-47.1149,-170.4309,2.0,4102.0,2.0,1.1163,2.0,34.7147
-47.1149,-170.4309,2.0,4104.0,2.0,1.1162,2.0,34.7147
-47.1149,-170.4309,2.0,4106.0,2.0,1.1164,2.0,34.7144
-47.1149,-170.4309,2.0,4108.0,2.0,1.1143,2.0,34.7145
-47.1149,-170.4309,2.0,4110.0,2.0,1.1126,2.0,34.7144
-47.1149,-170.4309,2.0,4112.0,2.0,1.1115,2.0,34.7144
-47.1149,-170.4309,2.0,4114.0,2.0,1.1098,2.0,34.7143
-47.1149,-170.4309,2.0,4116.0,2.0,1.1096,2.0,34.7141
-47.1149,-170.4309,2.0,4118.0,2.0,1.1082,2.0,34.7142
-47.1149,-170.4309,2.0,4120.0,2.0,1.1073,2.0,34.7141
-47.1149,-170.4309,2.0,4122.0,2.0,1.1048,2.0,34.714
-47.1149,-170.4309,2.0,4124.0,2.0,1.1021,2.0,34.7139
-47.1149,-170.4309,2.0,4126.0,2.0,1.1006,2.0,34.7139
-47.1149,-170.4309,2.0,4128.0,2.0,1.1005,2.0,34.7139
-47.1149,-170.4309,2.0,4130.0,2.0,1.0994,2.0,34.7139
-47.1149,-170.4309,2.0,4132.0,2.0,1.0995,2.0,34.7138
-47.1149,-170.4309,2.0,4134.0,2.0,1.0992,2.0,34.7137
-47.1149,-170.4309,2.0,4136.0,2.0,1.0977,2.0,34.7137
-47.1149,-170.4309,2.0,4138.0,2.0,1.0966,2.0,34.7137
-47.1149,-170.4309,2.0,4140.0,2.0,1.096,2.0,34.7137
-47.1149,-170.4309,2.0,4142.0,2.0,1.096,2.0,34.7136
-47.1149,-170.4309,2.0,4144.0,2.0,1.096,2.0,34.7135
-47.1149,-170.4309,2.0,4146.0,2.0,1.096,2.0,34.7135
-47.1149,-170.4309,2.0,4148.0,2.0,1.0956,2.0,34.7135
-47.1149,-170.4309,2.0,4150.0,2.0,1.0952,2.0,34.7135
-47.1149,-170.4309,2.0,4152.0,2.0,1.0943,2.0,34.7135
-47.1149,-170.4309,2.0,4154.0,2.0,1.092,2.0,34.7132
-47.1149,-170.4309,2.0,4156.0,2.0,1.0912,2.0,34.7133
-47.1149,-170.4309,2.0,4158.0,2.0,1.0909,2.0,34.7133
-47.1149,-170.4309,2.0,4160.0,2.0,1.0907,2.0,34.7134
-47.1149,-170.4309,2.0,4162.0,2.0,1.0886,2.0,34.7132
-47.1149,-170.4309,2.0,4164.0,2.0,1.0878,2.0,34.7133
-47.1149,-170.4309,2.0,4166.0,2.0,1.0879,2.0,34.7131
-47.1149,-170.4309,2.0,4168.0,2.0,1.0866,2.0,34.7132
-47.1149,-170.4309,2.0,4170.0,2.0,1.0863,2.0,34.7132
-47.1149,-170.4309,2.0,4172.0,2.0,1.0862,2.0,34.7132
-47.1149,-170.4309,2.0,4174.0,2.0,1.0866,2.0,34.713
-47.1149,-170.4309,2.0,4176.0,2.0,1.0861,2.0,34.7131
-47.1149,-170.4309,2.0,4178.0,2.0,1.0858,2.0,34.7131
-47.1149,-170.4309,2.0,4180.0,2.0,1.0838,2.0,34.7129
-47.1149,-170.4309,2.0,4182.0,2.0,1.0842,2.0,34.7131
-47.1149,-170.4309,2.0,4184.0,2.0,1.0838,2.0,34.7129
-47.1149,-170.4309,2.0,4186.0,2.0,1.0828,2.0,34.7129
-47.1149,-170.4309,2.0,4188.0,2.0,1.0813,2.0,34.7129
-47.1149,-170.4309,2.0,4190.0,2.0,1.0807,2.0,34.7129
-47.1149,-170.4309,2.0,4192.0,2.0,1.0795,2.0,34.7128
-47.1149,-170.4309,2.0,4194.0,2.0,1.0791,2.0,34.7127
-47.1149,-170.4309,2.0,4196.0,2.0,1.079,2.0,34.7127
-47.1149,-170.4309,2.0,4198.0,2.0,1.0784,2.0,34.7127
-47.1149,-170.4309,2.0,4200.0,2.0,1.0778,2.0,34.7127
-47.1149,-170.4309,2.0,4202.0,2.0,1.0773,2.0,34.7127
-47.1149,-170.4309,2.0,4204.0,2.0,1.0777,2.0,34.7125
-47.1149,-170.4309,2.0,4206.0,2.0,1.0779,2.0,34.7126
-47.1149,-170.4309,2.0,4208.0,2.0,1.0777,2.0,34.7127
-47.1149,-170.4309,2.0,4210.0,2.0,1.0777,2.0,34.7126
-47.1149,-170.4309,2.0,4212.0,2.0,1.0777,2.0,34.7125
-47.1149,-170.4309,2.0,4214.0,2.0,1.0773,2.0,34.7124
-47.1149,-170.4309,2.0,4216.0,2.0,1.0766,2.0,34.7125
-47.1149,-170.4309,2.0,4218.0,2.0,1.0753,2.0,34.7125
-47.1149,-170.4309,2.0,4220.0,2.0,1.0719,2.0,34.7122
-47.1149,-170.4309,2.0,4222.0,2.0,1.0698,2.0,34.7124
-47.1149,-170.4309,2.0,4224.0,2.0,1.0701,2.0,34.7122
-47.1149,-170.4309,2.0,4226.0,2.0,1.0697,2.0,34.7122
-47.1149,-170.4309,2.0,4228.0,2.0,1.0695,2.0,34.7122
-47.1149,-170.4309,2.0,4230.0,2.0,1.0691,2.0,34.7121
-47.1149,-170.4309,2.0,4232.0,2.0,1.0689,2.0,34.7121
-47.1149,-170.4309,2.0,4234.0,2.0,1.068,2.0,34.712
-47.1149,-170.4309,2.0,4236.0,2.0,1.0675,2.0,34.7121
-47.1149,-170.4309,2.0,4238.0,2.0,1.0668,2.0,34.7121
-47.1149,-170.4309,2.0,4240.0,2.0,1.0667,2.0,34.7121
-47.1149,-170.4309,2.0,4242.0,2.0,1.0667,2.0,34.712
-47.1149,-170.4309,2.0,4244.0,2.0,1.0654,2.0,34.7119
-47.1149,-170.4309,2.0,4246.0,2.0,1.0643,2.0,34.7118
-47.1149,-170.4309,2.0,4248.0,2.0,1.0641,2.0,34.7119
-47.1149,-170.4309,2.0,4250.0,2.0,1.0639,2.0,34.7119
-47.1149,-170.4309,2.0,4252.0,2.0,1.0633,2.0,34.7118
-47.1149,-170.4309,2.0,4254.0,2.0,1.0626,2.0,34.7118
-47.1149,-170.4309,2.0,4256.0,2.0,1.0618,2.0,34.7118
-47.1149,-170.4309,2.0,4258.0,2.0,1.0598,2.0,34.7117
-47.1149,-170.4309,2.0,4260.0,2.0,1.0587,2.0,34.7117
-47.1149,-170.4309,2.0,4262.0,2.0,1.0582,2.0,34.7117
-47.1149,-170.4309,2.0,4264.0,2.0,1.0575,2.0,34.7115
-47.1149,-170.4309,2.0,4266.0,2.0,1.0569,2.0,34.7116
-47.1149,-170.4309,2.0,4268.0,2.0,1.0563,2.0,34.7115
-47.1149,-170.4309,2.0,4270.0,2.0,1.0556,2.0,34.7115
-47.1149,-170.4309,2.0,4272.0,2.0,1.0547,2.0,34.7114
-47.1149,-170.4309,2.0,4274.0,2.0,1.0543,2.0,34.7114
-47.1149,-170.4309,2.0,4276.0,2.0,1.0542,2.0,34.7113
-47.1149,-170.4309,2.0,4278.0,2.0,1.0537,2.0,34.7114
-47.1149,-170.4309,2.0,4280.0,2.0,1.0532,2.0,34.7114
-47.1149,-170.4309,2.0,4282.0,2.0,1.0523,2.0,34.7112
-47.1149,-170.4309,2.0,4284.0,2.0,1.0522,2.0,34.7112
-47.1149,-170.4309,2.0,4286.0,2.0,1.0517,2.0,34.7112
-47.1149,-170.4309,2.0,4288.0,2.0,1.0507,2.0,34.7112
-47.1149,-170.4309,2.0,4290.0,2.0,1.0496,2.0,34.7112
-47.1149,-170.4309,2.0,4292.0,2.0,1.0486,2.0,34.7112
-47.1149,-170.4309,2.0,4294.0,2.0,1.0479,2.0,34.711
-47.1149,-170.4309,2.0,4296.0,2.0,1.0461,2.0,34.7109
-47.1149,-170.4309,2.0,4298.0,2.0,1.044,2.0,34.7109
-47.1149,-170.4309,2.0,4300.0,2.0,1.0412,2.0,34.7108
-47.1149,-170.4309,2.0,4302.0,2.0,1.0394,2.0,34.7108
-47.1149,-170.4309,2.0,4304.0,2.0,1.0391,2.0,34.7108
-47.1149,-170.4309,2.0,4306.0,2.0,1.0393,2.0,34.7107
-47.1149,-170.4309,2.0,4308.0,2.0,1.0393,2.0,34.7107
-47.1149,-170.4309,2.0,4310.0,2.0,1.0391,2.0,34.7106
-47.1149,-170.4309,2.0,4312.0,2.0,1.0394,2.0,34.7106
-47.1149,-170.4309,2.0,4314.0,2.0,1.0395,2.0,34.7106
-47.1149,-170.4309,2.0,4316.0,2.0,1.0394,2.0,34.7107
-47.1149,-170.4309,2.0,4318.0,2.0,1.0393,2.0,34.7106
-47.1149,-170.4309,2.0,4320.0,2.0,1.0392,2.0,34.7105
-47.1149,-170.4309,2.0,4322.0,2.0,1.0389,2.0,34.7105
-47.1149,-170.4309,2.0,4324.0,2.0,1.0389,2.0,34.7106
-47.1149,-170.4309,2.0,4326.0,2.0,1.0385,2.0,34.7105
-47.1149,-170.4309,2.0,4328.0,2.0,1.037,2.0,34.7105
-47.1149,-170.4309,2.0,4330.0,2.0,1.0365,2.0,34.7106
-47.1149,-170.4309,2.0,4332.0,2.0,1.0362,2.0,34.7104
