lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.9985,-170.0013,2.0,1373.0,2.0,3.158,2.0,34.4691
-27.9985,-170.0013,2.0,1374.0,2.0,3.1544,2.0,34.4697
-27.9985,-170.0013,2.0,1375.0,2.0,3.1513,2.0,34.4703
-27.9985,-170.0013,2.0,1376.0,2.0,3.1488,2.0,34.4707
-27.9985,-170.0013,2.0,1377.0,2.0,3.1463,2.0,34.4712
-27.9985,-170.0013,2.0,1378.0,2.0,3.1428,2.0,34.4721
-27.9985,-170.0013,2.0,1379.0,2.0,3.1376,2.0,34.4732
-27.9985,-170.0013,2.0,1380.0,2.0,3.1318,2.0,34.4743
-27.9985,-170.0013,2.0,1381.0,2.0,3.1282,2.0,34.4747
-27.9985,-170.0013,2.0,1382.0,2.0,3.126,2.0,34.4751
-27.9985,-170.0013,2.0,1383.0,2.0,3.1225,2.0,34.4756
-27.9985,-170.0013,2.0,1384.0,2.0,3.1187,2.0,34.4762
-27.9985,-170.0013,2.0,1385.0,2.0,3.112,2.0,34.4777
-27.9985,-170.0013,2.0,1386.0,2.0,3.1084,2.0,34.4785
-27.9985,-170.0013,2.0,1387.0,2.0,3.1045,2.0,34.4793
-27.9985,-170.0013,2.0,1388.0,2.0,3.0969,2.0,34.4811
-27.9985,-170.0013,2.0,1389.0,2.0,3.0944,2.0,34.4816
-27.9985,-170.0013,2.0,1390.0,2.0,3.0937,2.0,34.4817
-27.9985,-170.0013,2.0,1391.0,2.0,3.0919,2.0,34.482
-27.9985,-170.0013,2.0,1392.0,2.0,3.0894,2.0,34.4826
-27.9985,-170.0013,2.0,1393.0,2.0,3.0885,2.0,34.4827
-27.9985,-170.0013,2.0,1394.0,2.0,3.0881,2.0,34.4826
-27.9985,-170.0013,2.0,1395.0,2.0,3.0869,2.0,34.4829
-27.9985,-170.0013,2.0,1396.0,2.0,3.082,2.0,34.4837
-27.9985,-170.0013,2.0,1397.0,2.0,3.0797,2.0,34.4839
-27.9985,-170.0013,2.0,1398.0,2.0,3.0796,2.0,34.4839
-27.9985,-170.0013,2.0,1399.0,2.0,3.076,2.0,34.4846
-27.9985,-170.0013,2.0,1400.0,2.0,3.0757,2.0,34.4845
-27.9985,-170.0013,2.0,1401.0,2.0,3.0756,2.0,34.4846
-27.9985,-170.0013,2.0,1402.0,2.0,3.0708,2.0,34.4854
-27.9985,-170.0013,2.0,1403.0,2.0,3.0668,2.0,34.486
-27.9985,-170.0013,2.0,1404.0,2.0,3.0624,2.0,34.487
-27.9985,-170.0013,2.0,1405.0,2.0,3.0623,2.0,34.4872
-27.9985,-170.0013,2.0,1406.0,2.0,3.0623,2.0,34.4873
-27.9985,-170.0013,2.0,1407.0,2.0,3.0475,2.0,34.4897
-27.9985,-170.0013,2.0,1408.0,2.0,3.0394,2.0,34.4907
-27.9985,-170.0013,2.0,1409.0,2.0,3.0372,2.0,34.4909
-27.9985,-170.0013,2.0,1410.0,2.0,3.0357,2.0,34.4911
-27.9985,-170.0013,2.0,1411.0,2.0,3.033,2.0,34.4914
-27.9985,-170.0013,2.0,1412.0,2.0,3.0297,2.0,34.4919
-27.9985,-170.0013,2.0,1413.0,2.0,3.0276,2.0,34.4922
-27.9985,-170.0013,2.0,1414.0,2.0,3.0258,2.0,34.4923
-27.9985,-170.0013,2.0,1415.0,2.0,3.0244,2.0,34.4925
-27.9985,-170.0013,2.0,1416.0,2.0,3.0232,2.0,34.4927
-27.9985,-170.0013,2.0,1417.0,2.0,3.0222,2.0,34.493
-27.9985,-170.0013,2.0,1418.0,2.0,3.0205,2.0,34.4933
-27.9985,-170.0013,2.0,1419.0,2.0,3.012,2.0,34.4949
-27.9985,-170.0013,2.0,1420.0,2.0,3.0075,2.0,34.4956
-27.9985,-170.0013,2.0,1421.0,2.0,3.0067,2.0,34.4956
-27.9985,-170.0013,2.0,1422.0,2.0,3.0054,2.0,34.4957
-27.9985,-170.0013,2.0,1423.0,2.0,3.0027,2.0,34.496
-27.9985,-170.0013,2.0,1424.0,2.0,3.0001,2.0,34.4965
-27.9985,-170.0013,2.0,1425.0,2.0,2.9993,2.0,34.4965
-27.9985,-170.0013,2.0,1426.0,2.0,2.9986,2.0,34.4966
-27.9985,-170.0013,2.0,1427.0,2.0,2.9956,2.0,34.4971
-27.9985,-170.0013,2.0,1428.0,2.0,2.9906,2.0,34.4982
-27.9985,-170.0013,2.0,1429.0,2.0,2.9888,2.0,34.4983
-27.9985,-170.0013,2.0,1430.0,2.0,2.9844,2.0,34.4992
-27.9985,-170.0013,2.0,1431.0,2.0,2.9805,2.0,34.4999
-27.9985,-170.0013,2.0,1432.0,2.0,2.9735,2.0,34.5013
-27.9985,-170.0013,2.0,1433.0,2.0,2.9706,2.0,34.5016
-27.9985,-170.0013,2.0,1434.0,2.0,2.9686,2.0,34.5021
-27.9985,-170.0013,2.0,1435.0,2.0,2.9607,2.0,34.5033
-27.9985,-170.0013,2.0,1436.0,2.0,2.9548,2.0,34.5041
-27.9985,-170.0013,2.0,1437.0,2.0,2.9535,2.0,34.5042
-27.9985,-170.0013,2.0,1438.0,2.0,2.9511,2.0,34.5046
-27.9985,-170.0013,2.0,1439.0,2.0,2.9429,2.0,34.5059
-27.9985,-170.0013,2.0,1440.0,2.0,2.9371,2.0,34.507
-27.9985,-170.0013,2.0,1441.0,2.0,2.9307,2.0,34.5081
-27.9985,-170.0013,2.0,1442.0,2.0,2.9243,2.0,34.5093
-27.9985,-170.0013,2.0,1443.0,2.0,2.9147,2.0,34.5114
-27.9985,-170.0013,2.0,1444.0,2.0,2.9126,2.0,34.5115
-27.9985,-170.0013,2.0,1445.0,2.0,2.9125,2.0,34.5114
-27.9985,-170.0013,2.0,1446.0,2.0,2.9123,2.0,34.5114
-27.9985,-170.0013,2.0,1447.0,2.0,2.9121,2.0,34.5113
-27.9985,-170.0013,2.0,1448.0,2.0,2.9116,2.0,34.5113
-27.9985,-170.0013,2.0,1449.0,2.0,2.911,2.0,34.5114
-27.9985,-170.0013,2.0,1450.0,2.0,2.9109,2.0,34.5113
-27.9985,-170.0013,2.0,1451.0,2.0,2.9103,2.0,34.5116
-27.9985,-170.0013,2.0,1452.0,2.0,2.9088,2.0,34.5118
-27.9985,-170.0013,2.0,1453.0,2.0,2.9083,2.0,34.5118
-27.9985,-170.0013,2.0,1454.0,2.0,2.908,2.0,34.5119
-27.9985,-170.0013,2.0,1455.0,2.0,2.9077,2.0,34.5119
-27.9985,-170.0013,2.0,1456.0,2.0,2.9075,2.0,34.5118
-27.9985,-170.0013,2.0,1457.0,2.0,2.907,2.0,34.5121
-27.9985,-170.0013,2.0,1458.0,2.0,2.9067,2.0,34.5121
-27.9985,-170.0013,2.0,1459.0,2.0,2.9061,2.0,34.5122
-27.9985,-170.0013,2.0,1460.0,2.0,2.9055,2.0,34.5123
-27.9985,-170.0013,2.0,1461.0,2.0,2.904,2.0,34.5126
-27.9985,-170.0013,2.0,1462.0,2.0,2.9017,2.0,34.513
-27.9985,-170.0013,2.0,1463.0,2.0,2.8994,2.0,34.5135
-27.9985,-170.0013,2.0,1464.0,2.0,2.8957,2.0,34.5142
-27.9985,-170.0013,2.0,1465.0,2.0,2.8864,2.0,34.5161
-27.9985,-170.0013,2.0,1466.0,2.0,2.8825,2.0,34.5168
-27.9985,-170.0013,2.0,1467.0,2.0,2.8804,2.0,34.5172
-27.9985,-170.0013,2.0,1468.0,2.0,2.8788,2.0,34.5174
-27.9985,-170.0013,2.0,1469.0,2.0,2.8771,2.0,34.5177
-27.9985,-170.0013,2.0,1470.0,2.0,2.8751,2.0,34.518
-27.9985,-170.0013,2.0,1471.0,6.0,2.8742,6.0,34.5182
-27.9985,-170.0013,2.0,1472.0,2.0,2.8732,2.0,34.5182
-27.9985,-170.0013,2.0,1473.0,2.0,2.8704,2.0,34.5189
-27.9985,-170.0013,2.0,1474.0,2.0,2.8678,2.0,34.5193
-27.9985,-170.0013,2.0,1475.0,2.0,2.8637,2.0,34.5202
-27.9985,-170.0013,2.0,1476.0,2.0,2.8607,2.0,34.5208
-27.9985,-170.0013,2.0,1477.0,2.0,2.8528,2.0,34.5225
-27.9985,-170.0013,2.0,1478.0,2.0,2.8498,2.0,34.523
-27.9985,-170.0013,2.0,1479.0,2.0,2.8492,2.0,34.523
-27.9985,-170.0013,2.0,1480.0,2.0,2.8481,2.0,34.5232
-27.9985,-170.0013,2.0,1481.0,2.0,2.8444,2.0,34.524
-27.9985,-170.0013,2.0,1482.0,2.0,2.8426,2.0,34.5244
-27.9985,-170.0013,2.0,1483.0,2.0,2.8426,2.0,34.5244
-27.9985,-170.0013,2.0,1484.0,2.0,2.8426,2.0,34.5244
-27.9985,-170.0013,2.0,1485.0,2.0,2.8426,2.0,34.5245
-27.9985,-170.0013,2.0,1486.0,2.0,2.8426,2.0,34.5245
-27.9985,-170.0013,2.0,1487.0,2.0,2.8424,2.0,34.5245
-27.9985,-170.0013,2.0,1488.0,2.0,2.8421,2.0,34.5246
-27.9985,-170.0013,2.0,1489.0,2.0,2.8416,2.0,34.5247
-27.9985,-170.0013,2.0,1490.0,2.0,2.8381,2.0,34.5257
-27.9985,-170.0013,2.0,1491.0,2.0,2.8341,2.0,34.5266
-27.9985,-170.0013,2.0,1492.0,2.0,2.8298,2.0,34.5274
-27.9985,-170.0013,2.0,1493.0,2.0,2.8271,2.0,34.528
-27.9985,-170.0013,2.0,1494.0,2.0,2.8263,2.0,34.5281
-27.9985,-170.0013,2.0,1495.0,2.0,2.8253,2.0,34.5282
-27.9985,-170.0013,2.0,1496.0,2.0,2.8237,2.0,34.5286
-27.9985,-170.0013,2.0,1497.0,2.0,2.8224,2.0,34.5288
-27.9985,-170.0013,2.0,1498.0,2.0,2.8221,2.0,34.5288
-27.9985,-170.0013,2.0,1499.0,2.0,2.8206,2.0,34.5291
-27.9985,-170.0013,2.0,1500.0,2.0,2.8189,2.0,34.5296
-27.9985,-170.0013,2.0,1501.0,2.0,2.8168,2.0,34.5299
-27.9985,-170.0013,2.0,1502.0,2.0,2.8156,2.0,34.5302
-27.9985,-170.0013,2.0,1503.0,2.0,2.815,2.0,34.5302
-27.9985,-170.0013,2.0,1504.0,2.0,2.8137,2.0,34.5305
-27.9985,-170.0013,2.0,1505.0,2.0,2.8098,2.0,34.5313
-27.9985,-170.0013,2.0,1506.0,2.0,2.8072,2.0,34.5317
-27.9985,-170.0013,2.0,1507.0,2.0,2.8058,2.0,34.532
-27.9985,-170.0013,2.0,1508.0,2.0,2.8029,2.0,34.5325
-27.9985,-170.0013,2.0,1509.0,2.0,2.7982,2.0,34.5335
-27.9985,-170.0013,2.0,1510.0,2.0,2.7949,2.0,34.5343
-27.9985,-170.0013,2.0,1511.0,2.0,2.7942,2.0,34.5342
-27.9985,-170.0013,2.0,1512.0,2.0,2.7936,2.0,34.5344
-27.9985,-170.0013,2.0,1513.0,2.0,2.7922,2.0,34.5347
-27.9985,-170.0013,2.0,1514.0,2.0,2.7919,2.0,34.5347
-27.9985,-170.0013,2.0,1515.0,2.0,2.791,2.0,34.5349
-27.9985,-170.0013,2.0,1516.0,2.0,2.7866,2.0,34.5358
-27.9985,-170.0013,2.0,1517.0,2.0,2.782,2.0,34.5367
-27.9985,-170.0013,2.0,1518.0,2.0,2.7788,2.0,34.5373
-27.9985,-170.0013,2.0,1519.0,2.0,2.7761,2.0,34.538
-27.9985,-170.0013,2.0,1520.0,2.0,2.7729,2.0,34.5386
-27.9985,-170.0013,2.0,1521.0,2.0,2.7702,2.0,34.5391
-27.9985,-170.0013,2.0,1522.0,2.0,2.7695,2.0,34.5392
-27.9985,-170.0013,2.0,1523.0,2.0,2.7669,2.0,34.5398
-27.9985,-170.0013,2.0,1524.0,2.0,2.7597,2.0,34.5413
-27.9985,-170.0013,2.0,1525.0,2.0,2.7512,2.0,34.543
-27.9985,-170.0013,2.0,1526.0,2.0,2.7488,2.0,34.5433
-27.9985,-170.0013,2.0,1527.0,2.0,2.7487,2.0,34.5433
-27.9985,-170.0013,2.0,1528.0,2.0,2.7478,2.0,34.5434
-27.9985,-170.0013,2.0,1529.0,2.0,2.7457,2.0,34.5437
-27.9985,-170.0013,2.0,1530.0,2.0,2.744,2.0,34.5441
-27.9985,-170.0013,2.0,1531.0,2.0,2.7431,2.0,34.5442
-27.9985,-170.0013,2.0,1532.0,2.0,2.7427,2.0,34.5444
-27.9985,-170.0013,2.0,1533.0,2.0,2.7425,2.0,34.5444
-27.9985,-170.0013,2.0,1534.0,2.0,2.7421,2.0,34.5444
-27.9985,-170.0013,2.0,1535.0,2.0,2.7418,2.0,34.5445
-27.9985,-170.0013,2.0,1536.0,2.0,2.7415,2.0,34.5445
-27.9985,-170.0013,2.0,1537.0,2.0,2.7412,2.0,34.5445
-27.9985,-170.0013,2.0,1538.0,2.0,2.7406,2.0,34.5447
-27.9985,-170.0013,2.0,1539.0,2.0,2.7399,2.0,34.5448
-27.9985,-170.0013,2.0,1540.0,2.0,2.7378,2.0,34.5452
-27.9985,-170.0013,2.0,1541.0,2.0,2.731,2.0,34.5468
-27.9985,-170.0013,2.0,1542.0,2.0,2.728,2.0,34.5474
-27.9985,-170.0013,2.0,1543.0,2.0,2.7236,2.0,34.5483
-27.9985,-170.0013,2.0,1544.0,2.0,2.7226,2.0,34.5484
-27.9985,-170.0013,2.0,1545.0,2.0,2.7215,2.0,34.5486
-27.9985,-170.0013,2.0,1546.0,2.0,2.7201,2.0,34.5488
-27.9985,-170.0013,2.0,1547.0,2.0,2.716,2.0,34.5499
-27.9985,-170.0013,2.0,1548.0,2.0,2.7123,2.0,34.5506
-27.9985,-170.0013,2.0,1549.0,2.0,2.7092,2.0,34.5513
-27.9985,-170.0013,2.0,1550.0,2.0,2.7075,2.0,34.5514
-27.9985,-170.0013,2.0,1551.0,2.0,2.7055,2.0,34.5519
-27.9985,-170.0013,2.0,1552.0,2.0,2.7011,2.0,34.5531
-27.9985,-170.0013,2.0,1553.0,2.0,2.6984,2.0,34.5536
-27.9985,-170.0013,2.0,1554.0,2.0,2.6976,2.0,34.5537
-27.9985,-170.0013,2.0,1555.0,2.0,2.6967,2.0,34.5539
-27.9985,-170.0013,2.0,1556.0,2.0,2.6961,2.0,34.5538
-27.9985,-170.0013,2.0,1557.0,2.0,2.6953,2.0,34.5541
-27.9985,-170.0013,2.0,1558.0,2.0,2.694,2.0,34.5544
-27.9985,-170.0013,2.0,1559.0,2.0,2.6933,2.0,34.5546
-27.9985,-170.0013,2.0,1560.0,2.0,2.6931,2.0,34.5546
-27.9985,-170.0013,2.0,1561.0,2.0,2.6929,2.0,34.5547
-27.9985,-170.0013,2.0,1562.0,2.0,2.6931,2.0,34.5545
-27.9985,-170.0013,2.0,1563.0,2.0,2.6929,2.0,34.5545
-27.9985,-170.0013,2.0,1564.0,2.0,2.6927,2.0,34.5545
-27.9985,-170.0013,2.0,1565.0,2.0,2.6924,2.0,34.5547
-27.9985,-170.0013,2.0,1566.0,2.0,2.6922,2.0,34.5547
-27.9985,-170.0013,2.0,1567.0,2.0,2.692,2.0,34.5547
-27.9985,-170.0013,2.0,1568.0,2.0,2.6905,2.0,34.5551
-27.9985,-170.0013,2.0,1569.0,2.0,2.687,2.0,34.5559
-27.9985,-170.0013,2.0,1570.0,2.0,2.6823,2.0,34.5569
-27.9985,-170.0013,2.0,1571.0,2.0,2.6806,2.0,34.5572
-27.9985,-170.0013,2.0,1572.0,2.0,2.6803,2.0,34.5573
-27.9985,-170.0013,2.0,1573.0,2.0,2.6785,2.0,34.5576
-27.9985,-170.0013,2.0,1574.0,2.0,2.6785,2.0,34.5574
-27.9985,-170.0013,2.0,1575.0,2.0,2.6782,2.0,34.5574
-27.9985,-170.0013,2.0,1576.0,2.0,2.6781,2.0,34.5574
-27.9985,-170.0013,2.0,1577.0,2.0,2.6767,2.0,34.5576
-27.9985,-170.0013,2.0,1578.0,2.0,2.674,2.0,34.558
-27.9985,-170.0013,2.0,1579.0,2.0,2.6732,2.0,34.5581
-27.9985,-170.0013,2.0,1580.0,2.0,2.6731,2.0,34.5581
-27.9985,-170.0013,2.0,1581.0,2.0,2.673,2.0,34.558
-27.9985,-170.0013,2.0,1582.0,2.0,2.673,2.0,34.5581
-27.9985,-170.0013,2.0,1583.0,2.0,2.6715,2.0,34.5582
-27.9985,-170.0013,2.0,1584.0,2.0,2.6701,2.0,34.5584
-27.9985,-170.0013,2.0,1585.0,2.0,2.6689,2.0,34.5588
-27.9985,-170.0013,2.0,1586.0,2.0,2.6681,2.0,34.559
-27.9985,-170.0013,2.0,1587.0,2.0,2.6675,2.0,34.559
-27.9985,-170.0013,2.0,1588.0,2.0,2.6664,2.0,34.5593
-27.9985,-170.0013,2.0,1589.0,2.0,2.6654,2.0,34.5595
-27.9985,-170.0013,2.0,1590.0,2.0,2.6645,2.0,34.5596
-27.9985,-170.0013,2.0,1591.0,2.0,2.6635,2.0,34.5599
-27.9985,-170.0013,2.0,1592.0,2.0,2.6631,2.0,34.5598
-27.9985,-170.0013,2.0,1593.0,2.0,2.663,2.0,34.56
-27.9985,-170.0013,2.0,1594.0,2.0,2.6629,2.0,34.56
-27.9985,-170.0013,2.0,1595.0,2.0,2.6626,2.0,34.56
-27.9985,-170.0013,2.0,1596.0,2.0,2.6619,2.0,34.5603
-27.9985,-170.0013,2.0,1597.0,2.0,2.6613,2.0,34.5604
-27.9985,-170.0013,2.0,1598.0,2.0,2.66,2.0,34.5607
-27.9985,-170.0013,2.0,1599.0,2.0,2.6592,2.0,34.5608
-27.9985,-170.0013,2.0,1600.0,2.0,2.6567,2.0,34.5613
-27.9985,-170.0013,2.0,1601.0,2.0,2.6549,2.0,34.5617
-27.9985,-170.0013,2.0,1602.0,2.0,2.6522,2.0,34.5623
-27.9985,-170.0013,2.0,1603.0,2.0,2.6504,2.0,34.5626
-27.9985,-170.0013,2.0,1604.0,2.0,2.6476,2.0,34.5633
-27.9985,-170.0013,2.0,1605.0,2.0,2.6419,2.0,34.5646
-27.9985,-170.0013,2.0,1606.0,2.0,2.6359,2.0,34.5659
-27.9985,-170.0013,2.0,1607.0,2.0,2.6316,2.0,34.5668
-27.9985,-170.0013,2.0,1608.0,2.0,2.6305,2.0,34.567
-27.9985,-170.0013,2.0,1609.0,2.0,2.6278,2.0,34.5676
-27.9985,-170.0013,2.0,1610.0,2.0,2.6252,2.0,34.568
-27.9985,-170.0013,2.0,1611.0,2.0,2.622,2.0,34.5687
-27.9985,-170.0013,2.0,1612.0,2.0,2.6197,2.0,34.5691
-27.9985,-170.0013,2.0,1613.0,2.0,2.6177,2.0,34.5695
-27.9985,-170.0013,2.0,1614.0,2.0,2.6132,2.0,34.5705
-27.9985,-170.0013,2.0,1615.0,2.0,2.6102,2.0,34.571
-27.9985,-170.0013,2.0,1616.0,2.0,2.6049,2.0,34.572
-27.9985,-170.0013,2.0,1617.0,2.0,2.603,2.0,34.5723
-27.9985,-170.0013,2.0,1618.0,2.0,2.6001,2.0,34.5729
-27.9985,-170.0013,2.0,1619.0,2.0,2.5994,2.0,34.573
-27.9985,-170.0013,2.0,1620.0,2.0,2.5995,2.0,34.5729
-27.9985,-170.0013,2.0,1621.0,2.0,2.5998,2.0,34.5728
-27.9985,-170.0013,2.0,1622.0,2.0,2.5995,2.0,34.5727
-27.9985,-170.0013,2.0,1623.0,2.0,2.5985,2.0,34.5731
-27.9985,-170.0013,2.0,1624.0,2.0,2.5979,2.0,34.5731
-27.9985,-170.0013,2.0,1625.0,2.0,2.5973,2.0,34.5732
-27.9985,-170.0013,2.0,1626.0,2.0,2.5963,2.0,34.5735
-27.9985,-170.0013,2.0,1627.0,2.0,2.5943,2.0,34.5738
-27.9985,-170.0013,2.0,1628.0,2.0,2.5928,2.0,34.5741
-27.9985,-170.0013,2.0,1629.0,2.0,2.5921,2.0,34.5743
-27.9985,-170.0013,2.0,1630.0,2.0,2.5917,2.0,34.5743
-27.9985,-170.0013,2.0,1631.0,2.0,2.5912,2.0,34.5744
-27.9985,-170.0013,2.0,1632.0,2.0,2.5909,2.0,34.5744
-27.9985,-170.0013,2.0,1633.0,2.0,2.5907,2.0,34.5745
-27.9985,-170.0013,2.0,1634.0,2.0,2.5898,2.0,34.5747
-27.9985,-170.0013,2.0,1635.0,2.0,2.5882,2.0,34.575
-27.9985,-170.0013,2.0,1636.0,2.0,2.5877,2.0,34.5752
-27.9985,-170.0013,2.0,1637.0,2.0,2.5876,2.0,34.5752
-27.9985,-170.0013,2.0,1638.0,2.0,2.5876,2.0,34.575
-27.9985,-170.0013,2.0,1639.0,2.0,2.5873,2.0,34.5752
-27.9985,-170.0013,2.0,1640.0,2.0,2.5874,2.0,34.5751
-27.9985,-170.0013,2.0,1641.0,2.0,2.5866,2.0,34.5753
-27.9985,-170.0013,2.0,1642.0,2.0,2.5836,2.0,34.5759
-27.9985,-170.0013,2.0,1643.0,2.0,2.5815,2.0,34.5764
-27.9985,-170.0013,2.0,1644.0,2.0,2.5803,2.0,34.5766
-27.9985,-170.0013,2.0,1645.0,2.0,2.5799,2.0,34.5766
-27.9985,-170.0013,2.0,1646.0,2.0,2.5796,2.0,34.5767
-27.9985,-170.0013,2.0,1647.0,2.0,2.5797,2.0,34.5767
-27.9985,-170.0013,2.0,1648.0,2.0,2.5795,2.0,34.5766
-27.9985,-170.0013,2.0,1649.0,2.0,2.5793,2.0,34.5768
-27.9985,-170.0013,2.0,1650.0,2.0,2.579,2.0,34.5767
-27.9985,-170.0013,2.0,1651.0,2.0,2.5766,2.0,34.5772
-27.9985,-170.0013,2.0,1652.0,2.0,2.5762,2.0,34.5773
-27.9985,-170.0013,2.0,1653.0,2.0,2.5761,2.0,34.5772
-27.9985,-170.0013,2.0,1654.0,2.0,2.5757,2.0,34.5773
-27.9985,-170.0013,2.0,1655.0,2.0,2.5751,2.0,34.5774
-27.9985,-170.0013,2.0,1656.0,2.0,2.5747,2.0,34.5776
-27.9985,-170.0013,2.0,1657.0,2.0,2.5743,2.0,34.5776
-27.9985,-170.0013,2.0,1658.0,2.0,2.5701,2.0,34.5785
-27.9985,-170.0013,2.0,1659.0,2.0,2.5643,2.0,34.5796
-27.9985,-170.0013,2.0,1660.0,2.0,2.5606,2.0,34.5803
-27.9985,-170.0013,2.0,1661.0,2.0,2.5575,2.0,34.5809
-27.9985,-170.0013,2.0,1662.0,2.0,2.5543,2.0,34.5815
-27.9985,-170.0013,2.0,1663.0,2.0,2.5517,2.0,34.582
-27.9985,-170.0013,2.0,1664.0,2.0,2.5494,2.0,34.5823
-27.9985,-170.0013,2.0,1665.0,2.0,2.5489,2.0,34.5824
-27.9985,-170.0013,2.0,1666.0,2.0,2.5487,2.0,34.5824
-27.9985,-170.0013,2.0,1667.0,2.0,2.5487,2.0,34.5823
-27.9985,-170.0013,2.0,1668.0,2.0,2.5482,2.0,34.5824
-27.9985,-170.0013,2.0,1669.0,2.0,2.548,2.0,34.5826
-27.9985,-170.0013,2.0,1670.0,2.0,2.544,2.0,34.5833
-27.9985,-170.0013,2.0,1671.0,2.0,2.5373,2.0,34.5845
-27.9985,-170.0013,2.0,1672.0,2.0,2.5344,2.0,34.5851
-27.9985,-170.0013,2.0,1673.0,2.0,2.5332,2.0,34.5853
-27.9985,-170.0013,2.0,1674.0,2.0,2.5317,2.0,34.5855
-27.9985,-170.0013,2.0,1675.0,2.0,2.5305,2.0,34.5858
-27.9985,-170.0013,2.0,1676.0,2.0,2.5291,2.0,34.586
-27.9985,-170.0013,2.0,1677.0,2.0,2.5268,2.0,34.5865
-27.9985,-170.0013,2.0,1678.0,2.0,2.5246,2.0,34.5868
-27.9985,-170.0013,2.0,1679.0,2.0,2.5234,2.0,34.5871
-27.9985,-170.0013,2.0,1680.0,2.0,2.5219,2.0,34.5873
-27.9985,-170.0013,2.0,1681.0,2.0,2.5206,2.0,34.5874
-27.9985,-170.0013,2.0,1682.0,2.0,2.52,2.0,34.5875
-27.9985,-170.0013,2.0,1683.0,2.0,2.5185,2.0,34.5878
-27.9985,-170.0013,2.0,1684.0,2.0,2.5168,2.0,34.5882
-27.9985,-170.0013,2.0,1685.0,2.0,2.5158,2.0,34.5883
-27.9985,-170.0013,2.0,1686.0,2.0,2.5143,2.0,34.5886
-27.9985,-170.0013,2.0,1687.0,2.0,2.5095,2.0,34.5894
-27.9985,-170.0013,2.0,1688.0,2.0,2.5078,2.0,34.5897
-27.9985,-170.0013,2.0,1689.0,2.0,2.5078,2.0,34.5896
-27.9985,-170.0013,2.0,1690.0,2.0,2.508,2.0,34.5897
-27.9985,-170.0013,2.0,1691.0,2.0,2.5078,2.0,34.5896
-27.9985,-170.0013,2.0,1692.0,2.0,2.5072,2.0,34.5898
-27.9985,-170.0013,2.0,1693.0,2.0,2.5039,2.0,34.5904
-27.9985,-170.0013,2.0,1694.0,2.0,2.5011,2.0,34.5908
-27.9985,-170.0013,2.0,1695.0,2.0,2.4981,2.0,34.5913
-27.9985,-170.0013,2.0,1696.0,2.0,2.4956,2.0,34.5917
-27.9985,-170.0013,2.0,1697.0,2.0,2.4932,2.0,34.5921
-27.9985,-170.0013,2.0,1698.0,2.0,2.4911,2.0,34.5926
-27.9985,-170.0013,2.0,1699.0,2.0,2.4886,2.0,34.593
-27.9985,-170.0013,2.0,1700.0,2.0,2.487,2.0,34.5934
-27.9985,-170.0013,2.0,1701.0,2.0,2.4852,2.0,34.5936
-27.9985,-170.0013,2.0,1702.0,2.0,2.4845,2.0,34.5938
-27.9985,-170.0013,2.0,1703.0,2.0,2.4843,2.0,34.5938
-27.9985,-170.0013,2.0,1704.0,2.0,2.4841,2.0,34.5939
-27.9985,-170.0013,2.0,1705.0,2.0,2.483,2.0,34.5941
-27.9985,-170.0013,2.0,1706.0,2.0,2.4804,2.0,34.5947
-27.9985,-170.0013,2.0,1707.0,2.0,2.4781,2.0,34.5952
-27.9985,-170.0013,2.0,1708.0,2.0,2.4761,2.0,34.5957
-27.9985,-170.0013,2.0,1709.0,2.0,2.4751,2.0,34.5958
-27.9985,-170.0013,2.0,1710.0,2.0,2.4743,2.0,34.596
-27.9985,-170.0013,2.0,1711.0,2.0,2.4736,2.0,34.5961
-27.9985,-170.0013,2.0,1712.0,2.0,2.4731,2.0,34.5963
-27.9985,-170.0013,2.0,1713.0,2.0,2.4728,2.0,34.5962
-27.9985,-170.0013,2.0,1714.0,2.0,2.4724,2.0,34.5963
-27.9985,-170.0013,2.0,1715.0,2.0,2.4722,2.0,34.5963
-27.9985,-170.0013,2.0,1716.0,2.0,2.4723,2.0,34.5963
-27.9985,-170.0013,2.0,1717.0,2.0,2.4723,2.0,34.5962
-27.9985,-170.0013,2.0,1718.0,2.0,2.4725,2.0,34.5962
-27.9985,-170.0013,2.0,1719.0,2.0,2.4723,2.0,34.5963
-27.9985,-170.0013,2.0,1720.0,2.0,2.4716,2.0,34.5963
-27.9985,-170.0013,2.0,1721.0,2.0,2.4705,2.0,34.5966
-27.9985,-170.0013,2.0,1722.0,2.0,2.4692,2.0,34.5968
-27.9985,-170.0013,2.0,1723.0,2.0,2.4679,2.0,34.5972
-27.9985,-170.0013,2.0,1724.0,2.0,2.4678,2.0,34.5971
-27.9985,-170.0013,2.0,1725.0,2.0,2.4671,2.0,34.5972
-27.9985,-170.0013,2.0,1726.0,2.0,2.4663,2.0,34.5974
-27.9985,-170.0013,2.0,1727.0,2.0,2.4656,2.0,34.5976
-27.9985,-170.0013,2.0,1728.0,2.0,2.4647,2.0,34.5977
-27.9985,-170.0013,2.0,1729.0,2.0,2.4637,2.0,34.598
-27.9985,-170.0013,2.0,1730.0,2.0,2.4626,2.0,34.5981
-27.9985,-170.0013,2.0,1731.0,2.0,2.4623,2.0,34.5982
