lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3284,-173.7454,2.0,1555.0,2.0,3.5099,2.0,34.5091
-44.3284,-173.7454,2.0,1556.0,2.0,3.5063,2.0,34.5095
-44.3284,-173.7454,2.0,1557.0,2.0,3.5025,2.0,34.5101
-44.3284,-173.7454,2.0,1558.0,2.0,3.4997,2.0,34.5104
-44.3284,-173.7454,2.0,1559.0,2.0,3.4954,2.0,34.5109
-44.3284,-173.7454,2.0,1560.0,2.0,3.4926,2.0,34.5112
-44.3284,-173.7454,2.0,1561.0,2.0,3.4856,2.0,34.512
-44.3284,-173.7454,2.0,1562.0,6.0,3.4793,6.0,34.5128
-44.3284,-173.7454,2.0,1563.0,6.0,3.4736,6.0,34.5135
-44.3284,-173.7454,2.0,1564.0,6.0,3.4679,6.0,34.5141
-44.3284,-173.7454,2.0,1565.0,6.0,3.4622,6.0,34.5148
-44.3284,-173.7454,2.0,1566.0,6.0,3.4564,6.0,34.5155
-44.3284,-173.7454,2.0,1567.0,2.0,3.4511,2.0,34.5161
-44.3284,-173.7454,2.0,1568.0,2.0,3.4455,2.0,34.5169
-44.3284,-173.7454,2.0,1569.0,2.0,3.4442,2.0,34.5168
-44.3284,-173.7454,2.0,1570.0,2.0,3.4434,2.0,34.5166
-44.3284,-173.7454,2.0,1571.0,2.0,3.4425,2.0,34.5167
-44.3284,-173.7454,2.0,1572.0,2.0,3.4411,2.0,34.5169
-44.3284,-173.7454,2.0,1573.0,2.0,3.4391,2.0,34.5171
-44.3284,-173.7454,2.0,1574.0,2.0,3.4376,2.0,34.517
-44.3284,-173.7454,2.0,1575.0,2.0,3.4358,2.0,34.5171
-44.3284,-173.7454,2.0,1576.0,6.0,3.4322,6.0,34.5174
-44.3284,-173.7454,2.0,1577.0,6.0,3.4288,6.0,34.5178
-44.3284,-173.7454,2.0,1578.0,6.0,3.4253,6.0,34.5182
-44.3284,-173.7454,2.0,1579.0,6.0,3.4218,6.0,34.5186
-44.3284,-173.7454,2.0,1580.0,6.0,3.4182,6.0,34.5189
-44.3284,-173.7454,2.0,1581.0,6.0,3.4147,6.0,34.5194
-44.3284,-173.7454,2.0,1582.0,2.0,3.4132,2.0,34.5192
-44.3284,-173.7454,2.0,1583.0,2.0,3.4107,2.0,34.5194
-44.3284,-173.7454,2.0,1584.0,2.0,3.4089,2.0,34.5196
-44.3284,-173.7454,2.0,1585.0,2.0,3.4067,2.0,34.5197
-44.3284,-173.7454,2.0,1586.0,2.0,3.4051,2.0,34.5199
-44.3284,-173.7454,2.0,1587.0,2.0,3.4033,2.0,34.5203
-44.3284,-173.7454,2.0,1588.0,2.0,3.4006,2.0,34.5203
-44.3284,-173.7454,2.0,1589.0,2.0,3.4017,2.0,34.5204
-44.3284,-173.7454,2.0,1590.0,6.0,3.3994,6.0,34.5206
-44.3284,-173.7454,2.0,1591.0,6.0,3.3974,6.0,34.5208
-44.3284,-173.7454,2.0,1592.0,6.0,3.3954,6.0,34.521
-44.3284,-173.7454,2.0,1593.0,6.0,3.3934,6.0,34.5212
-44.3284,-173.7454,2.0,1594.0,6.0,3.3915,6.0,34.5214
-44.3284,-173.7454,2.0,1595.0,2.0,3.3887,2.0,34.5216
-44.3284,-173.7454,2.0,1596.0,2.0,3.3877,2.0,34.5217
-44.3284,-173.7454,2.0,1597.0,2.0,3.3823,2.0,34.5222
-44.3284,-173.7454,2.0,1598.0,2.0,3.3772,2.0,34.5227
-44.3284,-173.7454,2.0,1599.0,2.0,3.3741,2.0,34.5232
-44.3284,-173.7454,2.0,1600.0,2.0,3.3708,2.0,34.5236
-44.3284,-173.7454,2.0,1601.0,2.0,3.3662,2.0,34.5241
-44.3284,-173.7454,2.0,1602.0,2.0,3.363,2.0,34.5244
-44.3284,-173.7454,2.0,1603.0,6.0,3.3633,6.0,34.5243
-44.3284,-173.7454,2.0,1604.0,6.0,3.3582,6.0,34.5249
-44.3284,-173.7454,2.0,1605.0,6.0,3.354,6.0,34.5255
-44.3284,-173.7454,2.0,1606.0,6.0,3.3497,6.0,34.526
-44.3284,-173.7454,2.0,1607.0,6.0,3.3455,6.0,34.5266
-44.3284,-173.7454,2.0,1608.0,6.0,3.3407,6.0,34.5272
-44.3284,-173.7454,2.0,1609.0,2.0,3.339,2.0,34.5272
-44.3284,-173.7454,2.0,1610.0,2.0,3.3383,2.0,34.5271
-44.3284,-173.7454,2.0,1611.0,2.0,3.3371,2.0,34.5271
-44.3284,-173.7454,2.0,1612.0,2.0,3.3357,2.0,34.5273
-44.3284,-173.7454,2.0,1613.0,2.0,3.3351,2.0,34.5273
-44.3284,-173.7454,2.0,1614.0,6.0,3.3337,6.0,34.5274
-44.3284,-173.7454,2.0,1615.0,6.0,3.33,6.0,34.5279
-44.3284,-173.7454,2.0,1616.0,6.0,3.3265,6.0,34.5283
-44.3284,-173.7454,2.0,1617.0,6.0,3.3229,6.0,34.5288
-44.3284,-173.7454,2.0,1618.0,6.0,3.3206,6.0,34.5292
-44.3284,-173.7454,2.0,1619.0,2.0,3.313,2.0,34.5302
-44.3284,-173.7454,2.0,1620.0,2.0,3.3036,2.0,34.5313
-44.3284,-173.7454,2.0,1621.0,2.0,3.2959,2.0,34.532
-44.3284,-173.7454,2.0,1622.0,2.0,3.2908,2.0,34.5324
-44.3284,-173.7454,2.0,1623.0,2.0,3.2899,2.0,34.5323
-44.3284,-173.7454,2.0,1624.0,2.0,3.2877,2.0,34.5325
-44.3284,-173.7454,2.0,1625.0,2.0,3.2822,2.0,34.5331
-44.3284,-173.7454,2.0,1626.0,2.0,3.2772,2.0,34.5338
-44.3284,-173.7454,2.0,1627.0,2.0,3.2757,2.0,34.534
-44.3284,-173.7454,2.0,1628.0,6.0,3.2744,6.0,34.5339
-44.3284,-173.7454,2.0,1629.0,6.0,3.2725,6.0,34.5341
-44.3284,-173.7454,2.0,1630.0,6.0,3.2703,6.0,34.5343
-44.3284,-173.7454,2.0,1631.0,2.0,3.2692,2.0,34.5344
-44.3284,-173.7454,2.0,1632.0,2.0,3.2683,2.0,34.5345
-44.3284,-173.7454,2.0,1633.0,2.0,3.2678,2.0,34.5346
-44.3284,-173.7454,2.0,1634.0,2.0,3.2677,2.0,34.5344
-44.3284,-173.7454,2.0,1635.0,2.0,3.2675,2.0,34.5344
-44.3284,-173.7454,2.0,1636.0,2.0,3.2673,2.0,34.5345
-44.3284,-173.7454,2.0,1637.0,6.0,3.2669,6.0,34.5344
-44.3284,-173.7454,2.0,1638.0,6.0,3.2658,6.0,34.5345
-44.3284,-173.7454,2.0,1639.0,6.0,3.2648,6.0,34.5346
-44.3284,-173.7454,2.0,1640.0,6.0,3.2638,6.0,34.5347
-44.3284,-173.7454,2.0,1641.0,6.0,3.2629,6.0,34.5348
-44.3284,-173.7454,2.0,1642.0,2.0,3.2613,2.0,34.535
-44.3284,-173.7454,2.0,1643.0,2.0,3.2594,2.0,34.5353
-44.3284,-173.7454,2.0,1644.0,2.0,3.251,2.0,34.5364
-44.3284,-173.7454,2.0,1645.0,2.0,3.2418,2.0,34.5376
-44.3284,-173.7454,2.0,1646.0,2.0,3.2342,2.0,34.5386
-44.3284,-173.7454,2.0,1647.0,2.0,3.2318,2.0,34.5386
-44.3284,-173.7454,2.0,1648.0,6.0,3.2293,6.0,34.539
-44.3284,-173.7454,2.0,1649.0,6.0,3.2267,6.0,34.5393
-44.3284,-173.7454,2.0,1650.0,6.0,3.2242,6.0,34.5397
-44.3284,-173.7454,2.0,1651.0,6.0,3.2216,6.0,34.54
-44.3284,-173.7454,2.0,1652.0,6.0,3.2189,6.0,34.5404
-44.3284,-173.7454,2.0,1653.0,2.0,3.2175,2.0,34.5404
-44.3284,-173.7454,2.0,1654.0,2.0,3.2169,2.0,34.5402
-44.3284,-173.7454,2.0,1655.0,2.0,3.2168,2.0,34.54
-44.3284,-173.7454,2.0,1656.0,2.0,3.2165,2.0,34.5401
-44.3284,-173.7454,2.0,1657.0,2.0,3.2163,2.0,34.5401
-44.3284,-173.7454,2.0,1658.0,2.0,3.2158,2.0,34.5401
-44.3284,-173.7454,2.0,1659.0,2.0,3.2148,2.0,34.5401
-44.3284,-173.7454,2.0,1660.0,6.0,3.2139,6.0,34.5402
-44.3284,-173.7454,2.0,1661.0,6.0,3.2128,6.0,34.5403
-44.3284,-173.7454,2.0,1662.0,6.0,3.2118,6.0,34.5404
-44.3284,-173.7454,2.0,1663.0,6.0,3.2108,6.0,34.5405
-44.3284,-173.7454,2.0,1664.0,6.0,3.2099,6.0,34.5406
-44.3284,-173.7454,2.0,1665.0,2.0,3.2089,2.0,34.5407
-44.3284,-173.7454,2.0,1666.0,2.0,3.2053,2.0,34.541
-44.3284,-173.7454,2.0,1667.0,2.0,3.2035,2.0,34.5412
-44.3284,-173.7454,2.0,1668.0,2.0,3.2013,2.0,34.5415
-44.3284,-173.7454,2.0,1669.0,2.0,3.2002,2.0,34.5416
-44.3284,-173.7454,2.0,1670.0,2.0,3.1995,2.0,34.5416
-44.3284,-173.7454,2.0,1671.0,2.0,3.1984,2.0,34.5418
-44.3284,-173.7454,2.0,1672.0,6.0,3.1962,6.0,34.542
-44.3284,-173.7454,2.0,1673.0,6.0,3.1935,6.0,34.5423
-44.3284,-173.7454,2.0,1674.0,6.0,3.1908,6.0,34.5426
-44.3284,-173.7454,2.0,1675.0,6.0,3.1881,6.0,34.5429
-44.3284,-173.7454,2.0,1676.0,6.0,3.1856,6.0,34.5432
-44.3284,-173.7454,2.0,1677.0,2.0,3.1825,2.0,34.5436
-44.3284,-173.7454,2.0,1678.0,2.0,3.1805,2.0,34.5438
-44.3284,-173.7454,2.0,1679.0,2.0,3.1803,2.0,34.5437
-44.3284,-173.7454,2.0,1680.0,2.0,3.1801,2.0,34.5436
-44.3284,-173.7454,2.0,1681.0,2.0,3.1802,2.0,34.5435
-44.3284,-173.7454,2.0,1682.0,2.0,3.1789,2.0,34.5437
-44.3284,-173.7454,2.0,1683.0,6.0,3.1742,6.0,34.5443
-44.3284,-173.7454,2.0,1684.0,6.0,3.171,6.0,34.5446
-44.3284,-173.7454,2.0,1685.0,6.0,3.1698,6.0,34.5447
-44.3284,-173.7454,2.0,1686.0,2.0,3.1683,2.0,34.5449
-44.3284,-173.7454,2.0,1687.0,2.0,3.1668,2.0,34.545
-44.3284,-173.7454,2.0,1688.0,6.0,3.1633,6.0,34.5453
-44.3284,-173.7454,2.0,1689.0,6.0,3.1582,6.0,34.546
-44.3284,-173.7454,2.0,1690.0,2.0,3.1534,2.0,34.5466
-44.3284,-173.7454,2.0,1691.0,2.0,3.1467,2.0,34.5474
-44.3284,-173.7454,2.0,1692.0,2.0,3.1417,2.0,34.548
-44.3284,-173.7454,2.0,1693.0,2.0,3.1364,2.0,34.5486
-44.3284,-173.7454,2.0,1694.0,2.0,3.1347,2.0,34.5487
-44.3284,-173.7454,2.0,1695.0,2.0,3.1331,2.0,34.5488
-44.3284,-173.7454,2.0,1696.0,2.0,3.1218,2.0,34.5499
-44.3284,-173.7454,2.0,1697.0,2.0,3.1086,2.0,34.5519
-44.3284,-173.7454,2.0,1698.0,2.0,3.1019,2.0,34.5528
-44.3284,-173.7454,2.0,1699.0,2.0,3.0985,2.0,34.5529
-44.3284,-173.7454,2.0,1700.0,2.0,3.0964,2.0,34.5531
-44.3284,-173.7454,2.0,1701.0,6.0,3.0954,6.0,34.553
-44.3284,-173.7454,2.0,1702.0,6.0,3.0939,6.0,34.5531
-44.3284,-173.7454,2.0,1703.0,6.0,3.0925,6.0,34.5533
-44.3284,-173.7454,2.0,1704.0,6.0,3.0911,6.0,34.5534
-44.3284,-173.7454,2.0,1705.0,2.0,3.0897,2.0,34.5535
-44.3284,-173.7454,2.0,1706.0,2.0,3.0894,2.0,34.5534
-44.3284,-173.7454,2.0,1707.0,2.0,3.0886,2.0,34.5535
-44.3284,-173.7454,2.0,1708.0,6.0,3.0882,6.0,34.5535
-44.3284,-173.7454,2.0,1709.0,6.0,3.0881,6.0,34.5534
-44.3284,-173.7454,2.0,1710.0,6.0,3.088,6.0,34.5534
-44.3284,-173.7454,2.0,1711.0,2.0,3.0879,2.0,34.5533
-44.3284,-173.7454,2.0,1712.0,2.0,3.0872,2.0,34.5533
-44.3284,-173.7454,2.0,1713.0,2.0,3.0861,2.0,34.5534
-44.3284,-173.7454,2.0,1714.0,2.0,3.084,2.0,34.5537
-44.3284,-173.7454,2.0,1715.0,2.0,3.0803,2.0,34.5541
-44.3284,-173.7454,2.0,1716.0,2.0,3.0769,2.0,34.5547
-44.3284,-173.7454,2.0,1717.0,2.0,3.0767,2.0,34.5545
-44.3284,-173.7454,2.0,1718.0,2.0,3.0754,2.0,34.5547
-44.3284,-173.7454,2.0,1719.0,2.0,3.0729,2.0,34.555
-44.3284,-173.7454,2.0,1720.0,2.0,3.0709,2.0,34.5552
-44.3284,-173.7454,2.0,1721.0,2.0,3.0687,2.0,34.5554
-44.3284,-173.7454,2.0,1722.0,2.0,3.0662,2.0,34.5557
-44.3284,-173.7454,2.0,1723.0,6.0,3.0649,6.0,34.5558
-44.3284,-173.7454,2.0,1724.0,6.0,3.0635,6.0,34.556
-44.3284,-173.7454,2.0,1725.0,6.0,3.0621,6.0,34.5562
-44.3284,-173.7454,2.0,1726.0,6.0,3.0607,6.0,34.5563
-44.3284,-173.7454,2.0,1727.0,6.0,3.0591,6.0,34.5565
-44.3284,-173.7454,2.0,1728.0,2.0,3.0582,2.0,34.5566
-44.3284,-173.7454,2.0,1729.0,2.0,3.0569,2.0,34.5566
-44.3284,-173.7454,2.0,1730.0,2.0,3.0551,2.0,34.5569
-44.3284,-173.7454,2.0,1731.0,2.0,3.0523,2.0,34.5571
-44.3284,-173.7454,2.0,1732.0,2.0,3.0511,2.0,34.5572
-44.3284,-173.7454,2.0,1733.0,2.0,3.05,2.0,34.5574
-44.3284,-173.7454,2.0,1734.0,2.0,3.049,2.0,34.5573
-44.3284,-173.7454,2.0,1735.0,2.0,3.0466,2.0,34.5575
-44.3284,-173.7454,2.0,1736.0,2.0,3.0426,2.0,34.5583
-44.3284,-173.7454,2.0,1737.0,6.0,3.0441,6.0,34.5588
-44.3284,-173.7454,2.0,1738.0,6.0,3.0405,6.0,34.5589
-44.3284,-173.7454,2.0,1739.0,6.0,3.0376,6.0,34.5591
-44.3284,-173.7454,2.0,1740.0,2.0,3.0351,2.0,34.5593
-44.3284,-173.7454,2.0,1741.0,2.0,3.0312,2.0,34.5595
-44.3284,-173.7454,2.0,1742.0,2.0,3.025,2.0,34.5605
-44.3284,-173.7454,2.0,1743.0,2.0,3.022,2.0,34.5608
-44.3284,-173.7454,2.0,1744.0,2.0,3.0181,2.0,34.5611
-44.3284,-173.7454,2.0,1745.0,2.0,3.0138,2.0,34.5617
-44.3284,-173.7454,2.0,1746.0,2.0,3.0133,2.0,34.5616
-44.3284,-173.7454,2.0,1747.0,2.0,3.013,2.0,34.5615
-44.3284,-173.7454,2.0,1748.0,2.0,3.0123,2.0,34.5616
-44.3284,-173.7454,2.0,1749.0,2.0,3.0105,2.0,34.5618
-44.3284,-173.7454,2.0,1750.0,6.0,3.0068,6.0,34.5622
-44.3284,-173.7454,2.0,1751.0,6.0,2.9986,6.0,34.563
-44.3284,-173.7454,2.0,1752.0,6.0,2.9912,6.0,34.5638
-44.3284,-173.7454,2.0,1753.0,6.0,2.9833,6.0,34.5646
-44.3284,-173.7454,2.0,1754.0,2.0,2.9784,2.0,34.5654
-44.3284,-173.7454,2.0,1755.0,6.0,2.9763,6.0,34.5655
-44.3284,-173.7454,2.0,1756.0,2.0,2.9747,2.0,34.5655
-44.3284,-173.7454,2.0,1757.0,2.0,2.9721,2.0,34.5656
-44.3284,-173.7454,2.0,1758.0,2.0,2.9727,2.0,34.5654
-44.3284,-173.7454,2.0,1759.0,2.0,2.9711,2.0,34.5655
-44.3284,-173.7454,2.0,1760.0,2.0,2.9715,2.0,34.5655
-44.3284,-173.7454,2.0,1761.0,2.0,2.9708,2.0,34.5654
-44.3284,-173.7454,2.0,1762.0,2.0,2.9707,2.0,34.5654
-44.3284,-173.7454,2.0,1763.0,2.0,2.9696,2.0,34.5653
-44.3284,-173.7454,2.0,1764.0,2.0,2.9664,2.0,34.5656
-44.3284,-173.7454,2.0,1765.0,6.0,2.9642,6.0,34.566
-44.3284,-173.7454,2.0,1766.0,6.0,2.9598,6.0,34.5663
-44.3284,-173.7454,2.0,1767.0,6.0,2.956,6.0,34.5665
-44.3284,-173.7454,2.0,1768.0,2.0,2.9514,2.0,34.5668
-44.3284,-173.7454,2.0,1769.0,2.0,2.9466,2.0,34.5675
-44.3284,-173.7454,2.0,1770.0,2.0,2.9463,2.0,34.5675
-44.3284,-173.7454,2.0,1771.0,6.0,2.9459,6.0,34.5676
-44.3284,-173.7454,2.0,1772.0,6.0,2.9441,6.0,34.5676
-44.3284,-173.7454,2.0,1773.0,6.0,2.9427,6.0,34.5677
-44.3284,-173.7454,2.0,1774.0,2.0,2.9412,2.0,34.5679
-44.3284,-173.7454,2.0,1775.0,2.0,2.9409,2.0,34.5679
-44.3284,-173.7454,2.0,1776.0,2.0,2.9407,2.0,34.5679
-44.3284,-173.7454,2.0,1777.0,2.0,2.9407,2.0,34.568
-44.3284,-173.7454,2.0,1778.0,2.0,2.9408,2.0,34.5679
-44.3284,-173.7454,2.0,1779.0,2.0,2.9407,2.0,34.5678
-44.3284,-173.7454,2.0,1780.0,2.0,2.9404,2.0,34.5678
-44.3284,-173.7454,2.0,1781.0,6.0,2.9395,6.0,34.5679
-44.3284,-173.7454,2.0,1782.0,6.0,2.9384,6.0,34.5681
-44.3284,-173.7454,2.0,1783.0,6.0,2.9374,6.0,34.5683
-44.3284,-173.7454,2.0,1784.0,2.0,2.9365,2.0,34.5684
-44.3284,-173.7454,2.0,1785.0,2.0,2.9339,2.0,34.5688
-44.3284,-173.7454,2.0,1786.0,2.0,2.9336,2.0,34.5688
-44.3284,-173.7454,2.0,1787.0,2.0,2.9331,2.0,34.5688
-44.3284,-173.7454,2.0,1788.0,2.0,2.9319,2.0,34.5691
-44.3284,-173.7454,2.0,1789.0,2.0,2.9322,2.0,34.569
-44.3284,-173.7454,2.0,1790.0,2.0,2.9299,2.0,34.5692
-44.3284,-173.7454,2.0,1791.0,2.0,2.9168,2.0,34.5713
-44.3284,-173.7454,2.0,1792.0,2.0,2.9079,2.0,34.5727
-44.3284,-173.7454,2.0,1793.0,2.0,2.9046,2.0,34.5731
-44.3284,-173.7454,2.0,1794.0,2.0,2.9027,2.0,34.5731
-44.3284,-173.7454,2.0,1795.0,2.0,2.9015,2.0,34.5732
-44.3284,-173.7454,2.0,1796.0,6.0,2.8995,6.0,34.5734
-44.3284,-173.7454,2.0,1797.0,6.0,2.8974,6.0,34.5737
-44.3284,-173.7454,2.0,1798.0,6.0,2.8953,6.0,34.5739
-44.3284,-173.7454,2.0,1799.0,6.0,2.8932,6.0,34.5742
-44.3284,-173.7454,2.0,1800.0,6.0,2.8914,6.0,34.5744
-44.3284,-173.7454,2.0,1801.0,2.0,2.8871,2.0,34.5749
-44.3284,-173.7454,2.0,1802.0,2.0,2.8793,2.0,34.5757
-44.3284,-173.7454,2.0,1803.0,2.0,2.8731,2.0,34.5765
-44.3284,-173.7454,2.0,1804.0,2.0,2.8685,2.0,34.577
-44.3284,-173.7454,2.0,1805.0,2.0,2.8649,2.0,34.5774
-44.3284,-173.7454,2.0,1806.0,2.0,2.8619,2.0,34.5776
-44.3284,-173.7454,2.0,1807.0,2.0,2.8612,2.0,34.5776
-44.3284,-173.7454,2.0,1808.0,6.0,2.8599,6.0,34.5777
-44.3284,-173.7454,2.0,1809.0,6.0,2.8585,6.0,34.5779
-44.3284,-173.7454,2.0,1810.0,6.0,2.857,6.0,34.5781
-44.3284,-173.7454,2.0,1811.0,6.0,2.8554,6.0,34.5782
-44.3284,-173.7454,2.0,1812.0,2.0,2.8543,2.0,34.5782
-44.3284,-173.7454,2.0,1813.0,2.0,2.8531,2.0,34.5784
-44.3284,-173.7454,2.0,1814.0,2.0,2.8527,2.0,34.5782
-44.3284,-173.7454,2.0,1815.0,2.0,2.8509,2.0,34.5784
-44.3284,-173.7454,2.0,1816.0,2.0,2.8488,2.0,34.5787
-44.3284,-173.7454,2.0,1817.0,2.0,2.8484,2.0,34.5786
-44.3284,-173.7454,2.0,1818.0,2.0,2.8484,2.0,34.5786
-44.3284,-173.7454,2.0,1819.0,6.0,2.8478,6.0,34.5786
-44.3284,-173.7454,2.0,1820.0,6.0,2.8471,6.0,34.5787
-44.3284,-173.7454,2.0,1821.0,6.0,2.8465,6.0,34.5787
-44.3284,-173.7454,2.0,1822.0,2.0,2.8447,2.0,34.5789
-44.3284,-173.7454,2.0,1823.0,2.0,2.8415,2.0,34.5793
-44.3284,-173.7454,2.0,1824.0,2.0,2.8397,2.0,34.5796
-44.3284,-173.7454,2.0,1825.0,2.0,2.839,2.0,34.5795
-44.3284,-173.7454,2.0,1826.0,2.0,2.8368,2.0,34.5798
-44.3284,-173.7454,2.0,1827.0,2.0,2.8318,2.0,34.5803
-44.3284,-173.7454,2.0,1828.0,2.0,2.822,2.0,34.5818
-44.3284,-173.7454,2.0,1829.0,2.0,2.8152,2.0,34.5825
-44.3284,-173.7454,2.0,1830.0,2.0,2.8113,2.0,34.5829
-44.3284,-173.7454,2.0,1831.0,6.0,2.8094,6.0,34.583
-44.3284,-173.7454,2.0,1832.0,6.0,2.8072,6.0,34.5833
-44.3284,-173.7454,2.0,1833.0,6.0,2.8051,6.0,34.5835
-44.3284,-173.7454,2.0,1834.0,6.0,2.8031,6.0,34.5838
-44.3284,-173.7454,2.0,1835.0,6.0,2.801,6.0,34.584
-44.3284,-173.7454,2.0,1836.0,2.0,2.799,2.0,34.5843
-44.3284,-173.7454,2.0,1837.0,2.0,2.7972,2.0,34.5842
-44.3284,-173.7454,2.0,1838.0,2.0,2.7919,2.0,34.5848
-44.3284,-173.7454,2.0,1839.0,2.0,2.7887,2.0,34.5851
-44.3284,-173.7454,2.0,1840.0,2.0,2.7866,2.0,34.5852
-44.3284,-173.7454,2.0,1841.0,2.0,2.7832,2.0,34.5854
-44.3284,-173.7454,2.0,1842.0,2.0,2.7732,2.0,34.587
-44.3284,-173.7454,2.0,1843.0,6.0,2.7681,6.0,34.5875
-44.3284,-173.7454,2.0,1844.0,6.0,2.7623,6.0,34.5881
-44.3284,-173.7454,2.0,1845.0,6.0,2.7564,6.0,34.5887
-44.3284,-173.7454,2.0,1846.0,6.0,2.7506,6.0,34.5893
-44.3284,-173.7454,2.0,1847.0,6.0,2.7444,6.0,34.59
-44.3284,-173.7454,2.0,1848.0,2.0,2.7401,2.0,34.5904
-44.3284,-173.7454,2.0,1849.0,2.0,2.7372,2.0,34.5906
-44.3284,-173.7454,2.0,1850.0,2.0,2.7348,2.0,34.5909
-44.3284,-173.7454,2.0,1851.0,2.0,2.734,2.0,34.5909
-44.3284,-173.7454,2.0,1852.0,2.0,2.7301,2.0,34.5913
-44.3284,-173.7454,2.0,1853.0,2.0,2.7281,2.0,34.5915
-44.3284,-173.7454,2.0,1854.0,2.0,2.7264,2.0,34.5916
-44.3284,-173.7454,2.0,1855.0,2.0,2.7229,2.0,34.592
-44.3284,-173.7454,2.0,1856.0,2.0,2.7199,2.0,34.5924
-44.3284,-173.7454,2.0,1857.0,2.0,2.7017,2.0,34.5946
-44.3284,-173.7454,2.0,1858.0,6.0,2.692,6.0,34.5958
-44.3284,-173.7454,2.0,1859.0,6.0,2.6899,6.0,34.596
-44.3284,-173.7454,2.0,1860.0,6.0,2.6875,6.0,34.5963
-44.3284,-173.7454,2.0,1861.0,6.0,2.6851,6.0,34.5965
-44.3284,-173.7454,2.0,1862.0,6.0,2.6827,6.0,34.5968
-44.3284,-173.7454,2.0,1863.0,6.0,2.6801,6.0,34.5972
-44.3284,-173.7454,2.0,1864.0,2.0,2.6788,2.0,34.5971
-44.3284,-173.7454,2.0,1865.0,2.0,2.6724,2.0,34.598
-44.3284,-173.7454,2.0,1866.0,2.0,2.6689,2.0,34.5984
-44.3284,-173.7454,2.0,1867.0,2.0,2.6648,2.0,34.5987
-44.3284,-173.7454,2.0,1868.0,2.0,2.6608,2.0,34.5993
-44.3284,-173.7454,2.0,1869.0,6.0,2.6593,6.0,34.5994
-44.3284,-173.7454,2.0,1870.0,6.0,2.6561,6.0,34.5996
-44.3284,-173.7454,2.0,1871.0,6.0,2.653,6.0,34.5999
-44.3284,-173.7454,2.0,1872.0,6.0,2.6501,6.0,34.6001
-44.3284,-173.7454,2.0,1873.0,2.0,2.6433,2.0,34.601
-44.3284,-173.7454,2.0,1874.0,2.0,2.6418,2.0,34.601
-44.3284,-173.7454,2.0,1875.0,2.0,2.6379,2.0,34.6017
-44.3284,-173.7454,2.0,1876.0,2.0,2.6349,2.0,34.6017
-44.3284,-173.7454,2.0,1877.0,2.0,2.6315,2.0,34.6022
-44.3284,-173.7454,2.0,1878.0,2.0,2.6282,2.0,34.6026
-44.3284,-173.7454,2.0,1879.0,2.0,2.6246,2.0,34.6031
-44.3284,-173.7454,2.0,1880.0,2.0,2.6172,2.0,34.6041
-44.3284,-173.7454,2.0,1881.0,2.0,2.6121,2.0,34.6049
-44.3284,-173.7454,2.0,1882.0,2.0,2.6095,2.0,34.6049
-44.3284,-173.7454,2.0,1883.0,2.0,2.6093,2.0,34.6048
-44.3284,-173.7454,2.0,1884.0,2.0,2.6064,2.0,34.605
-44.3284,-173.7454,2.0,1885.0,6.0,2.6049,6.0,34.6052
-44.3284,-173.7454,2.0,1886.0,6.0,2.6033,6.0,34.6054
-44.3284,-173.7454,2.0,1887.0,6.0,2.6018,6.0,34.6056
-44.3284,-173.7454,2.0,1888.0,6.0,2.6003,6.0,34.6058
-44.3284,-173.7454,2.0,1889.0,2.0,2.5988,2.0,34.6059
-44.3284,-173.7454,2.0,1890.0,2.0,2.5975,2.0,34.606
-44.3284,-173.7454,2.0,1891.0,2.0,2.5963,2.0,34.6062
-44.3284,-173.7454,2.0,1892.0,2.0,2.5951,2.0,34.6063
-44.3284,-173.7454,2.0,1893.0,2.0,2.5924,2.0,34.6067
-44.3284,-173.7454,2.0,1894.0,2.0,2.5895,2.0,34.607
-44.3284,-173.7454,2.0,1895.0,2.0,2.5861,2.0,34.6076
-44.3284,-173.7454,2.0,1896.0,2.0,2.5825,2.0,34.6081
-44.3284,-173.7454,2.0,1897.0,2.0,2.577,2.0,34.6092
-44.3284,-173.7454,2.0,1898.0,2.0,2.5754,2.0,34.6092
-44.3284,-173.7454,2.0,1899.0,6.0,2.5738,6.0,34.6095
-44.3284,-173.7454,2.0,1900.0,6.0,2.5723,6.0,34.6097
-44.3284,-173.7454,2.0,1901.0,6.0,2.5708,6.0,34.61
-44.3284,-173.7454,2.0,1902.0,6.0,2.5693,6.0,34.6102
-44.3284,-173.7454,2.0,1903.0,2.0,2.5678,2.0,34.6105
-44.3284,-173.7454,2.0,1904.0,2.0,2.5667,2.0,34.6105
-44.3284,-173.7454,2.0,1905.0,2.0,2.5652,2.0,34.6107
-44.3284,-173.7454,2.0,1906.0,2.0,2.5629,2.0,34.6109
-44.3284,-173.7454,2.0,1907.0,2.0,2.5567,2.0,34.6114
-44.3284,-173.7454,2.0,1908.0,2.0,2.553,2.0,34.6119
-44.3284,-173.7454,2.0,1909.0,2.0,2.5517,2.0,34.6119
-44.3284,-173.7454,2.0,1910.0,2.0,2.5502,2.0,34.612
-44.3284,-173.7454,2.0,1911.0,2.0,2.5508,2.0,34.612
-44.3284,-173.7454,2.0,1912.0,2.0,2.5502,2.0,34.6119
-44.3284,-173.7454,2.0,1913.0,6.0,2.5491,6.0,34.612
