lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,3620.0,2.0,1.4535,2.0,34.6879
-8.5052,-168.7468,2.0,3622.0,2.0,1.4535,2.0,34.6882
-8.5052,-168.7468,2.0,3624.0,2.0,1.4536,2.0,34.6882
-8.5052,-168.7468,2.0,3626.0,2.0,1.4537,2.0,34.6879
-8.5052,-168.7468,2.0,3628.0,2.0,1.4532,2.0,34.6878
-8.5052,-168.7468,2.0,3630.0,2.0,1.4528,2.0,34.6882
-8.5052,-168.7468,2.0,3632.0,2.0,1.4526,2.0,34.6885
-8.5052,-168.7468,2.0,3634.0,2.0,1.4524,2.0,34.6883
-8.5052,-168.7468,2.0,3636.0,2.0,1.4527,2.0,34.6881
-8.5052,-168.7468,2.0,3638.0,2.0,1.4521,2.0,34.6883
-8.5052,-168.7468,2.0,3640.0,2.0,1.4515,2.0,34.6882
-8.5052,-168.7468,2.0,3642.0,2.0,1.4515,2.0,34.6881
-8.5052,-168.7468,2.0,3644.0,2.0,1.4497,2.0,34.6885
-8.5052,-168.7468,2.0,3646.0,2.0,1.448,2.0,34.6889
-8.5052,-168.7468,2.0,3648.0,2.0,1.4463,2.0,34.6889
-8.5052,-168.7468,2.0,3650.0,2.0,1.4466,2.0,34.6884
-8.5052,-168.7468,2.0,3652.0,2.0,1.4467,2.0,34.6883
-8.5052,-168.7468,2.0,3654.0,2.0,1.4466,2.0,34.6886
-8.5052,-168.7468,2.0,3656.0,2.0,1.4469,2.0,34.6885
-8.5052,-168.7468,2.0,3658.0,2.0,1.4473,2.0,34.6884
-8.5052,-168.7468,2.0,3660.0,2.0,1.4474,2.0,34.6885
-8.5052,-168.7468,2.0,3662.0,2.0,1.4472,2.0,34.6888
-8.5052,-168.7468,2.0,3664.0,2.0,1.447,2.0,34.6886
-8.5052,-168.7468,2.0,3666.0,2.0,1.4465,2.0,34.6885
-8.5052,-168.7468,2.0,3668.0,2.0,1.4455,2.0,34.689
-8.5052,-168.7468,2.0,3670.0,2.0,1.444,2.0,34.6888
-8.5052,-168.7468,2.0,3672.0,2.0,1.4435,2.0,34.6887
-8.5052,-168.7468,2.0,3674.0,2.0,1.4416,2.0,34.6888
-8.5052,-168.7468,2.0,3676.0,2.0,1.4405,2.0,34.6889
-8.5052,-168.7468,2.0,3678.0,2.0,1.4401,2.0,34.6889
-8.5052,-168.7468,2.0,3680.0,2.0,1.4401,2.0,34.689
-8.5052,-168.7468,2.0,3682.0,2.0,1.4402,2.0,34.689
-8.5052,-168.7468,2.0,3684.0,2.0,1.4407,2.0,34.6888
-8.5052,-168.7468,2.0,3686.0,2.0,1.4406,2.0,34.689
-8.5052,-168.7468,2.0,3688.0,2.0,1.4405,2.0,34.6891
-8.5052,-168.7468,2.0,3690.0,2.0,1.4409,2.0,34.6889
-8.5052,-168.7468,2.0,3692.0,2.0,1.4413,2.0,34.6887
-8.5052,-168.7468,2.0,3694.0,2.0,1.441,2.0,34.6889
-8.5052,-168.7468,2.0,3696.0,2.0,1.4412,2.0,34.689
-8.5052,-168.7468,2.0,3698.0,2.0,1.4415,2.0,34.6887
-8.5052,-168.7468,2.0,3700.0,2.0,1.4416,2.0,34.6887
-8.5052,-168.7468,2.0,3702.0,2.0,1.4417,2.0,34.6889
-8.5052,-168.7468,2.0,3704.0,2.0,1.4413,2.0,34.6892
-8.5052,-168.7468,2.0,3706.0,2.0,1.4409,2.0,34.6892
-8.5052,-168.7468,2.0,3708.0,2.0,1.4411,2.0,34.6889
-8.5052,-168.7468,2.0,3710.0,2.0,1.4407,2.0,34.6889
-8.5052,-168.7468,2.0,3712.0,2.0,1.4405,2.0,34.6888
-8.5052,-168.7468,2.0,3714.0,2.0,1.4408,2.0,34.6887
-8.5052,-168.7468,2.0,3716.0,2.0,1.4405,2.0,34.689
-8.5052,-168.7468,2.0,3718.0,2.0,1.4402,2.0,34.689
-8.5052,-168.7468,2.0,3720.0,2.0,1.4396,2.0,34.6892
-8.5052,-168.7468,2.0,3722.0,2.0,1.4381,2.0,34.6895
-8.5052,-168.7468,2.0,3724.0,2.0,1.4382,2.0,34.6894
-8.5052,-168.7468,2.0,3726.0,2.0,1.4386,2.0,34.6891
-8.5052,-168.7468,2.0,3728.0,2.0,1.4387,2.0,34.689
-8.5052,-168.7468,2.0,3730.0,2.0,1.4385,2.0,34.6892
-8.5052,-168.7468,2.0,3732.0,2.0,1.4386,2.0,34.6891
-8.5052,-168.7468,2.0,3734.0,2.0,1.439,2.0,34.6888
-8.5052,-168.7468,2.0,3736.0,2.0,1.4389,2.0,34.6891
-8.5052,-168.7468,2.0,3738.0,2.0,1.4388,2.0,34.6894
-8.5052,-168.7468,2.0,3740.0,2.0,1.4388,2.0,34.6895
-8.5052,-168.7468,2.0,3742.0,2.0,1.4391,2.0,34.6892
-8.5052,-168.7468,2.0,3744.0,2.0,1.4387,2.0,34.689
-8.5052,-168.7468,2.0,3746.0,2.0,1.4381,2.0,34.6892
-8.5052,-168.7468,2.0,3748.0,2.0,1.4376,2.0,34.6893
-8.5052,-168.7468,2.0,3750.0,2.0,1.4375,2.0,34.6893
-8.5052,-168.7468,2.0,3752.0,2.0,1.4373,2.0,34.6895
-8.5052,-168.7468,2.0,3754.0,2.0,1.4374,2.0,34.6894
-8.5052,-168.7468,2.0,3756.0,2.0,1.4377,2.0,34.6893
-8.5052,-168.7468,2.0,3758.0,2.0,1.4381,2.0,34.6892
-8.5052,-168.7468,2.0,3760.0,2.0,1.438,2.0,34.6892
-8.5052,-168.7468,2.0,3762.0,2.0,1.4378,2.0,34.6894
-8.5052,-168.7468,2.0,3764.0,2.0,1.4379,2.0,34.6894
-8.5052,-168.7468,2.0,3766.0,2.0,1.4377,2.0,34.6893
-8.5052,-168.7468,2.0,3768.0,2.0,1.4373,2.0,34.6895
-8.5052,-168.7468,2.0,3770.0,2.0,1.4369,2.0,34.6895
-8.5052,-168.7468,2.0,3772.0,2.0,1.4371,2.0,34.6894
-8.5052,-168.7468,2.0,3774.0,2.0,1.4369,2.0,34.6895
-8.5052,-168.7468,2.0,3776.0,2.0,1.4367,2.0,34.6895
-8.5052,-168.7468,2.0,3778.0,2.0,1.4368,2.0,34.6897
-8.5052,-168.7468,2.0,3780.0,2.0,1.4365,2.0,34.6895
-8.5052,-168.7468,2.0,3782.0,2.0,1.4348,2.0,34.6898
-8.5052,-168.7468,2.0,3784.0,2.0,1.4346,2.0,34.6897
-8.5052,-168.7468,2.0,3786.0,2.0,1.4348,2.0,34.6896
-8.5052,-168.7468,2.0,3788.0,2.0,1.4348,2.0,34.6896
-8.5052,-168.7468,2.0,3790.0,2.0,1.4349,2.0,34.6895
-8.5052,-168.7468,2.0,3792.0,2.0,1.4349,2.0,34.6898
-8.5052,-168.7468,2.0,3794.0,2.0,1.4347,2.0,34.6897
-8.5052,-168.7468,2.0,3796.0,2.0,1.434,2.0,34.6898
-8.5052,-168.7468,2.0,3798.0,2.0,1.4334,2.0,34.69
-8.5052,-168.7468,2.0,3800.0,2.0,1.4324,2.0,34.69
-8.5052,-168.7468,2.0,3802.0,2.0,1.4319,2.0,34.6897
-8.5052,-168.7468,2.0,3804.0,2.0,1.4315,2.0,34.6899
-8.5052,-168.7468,2.0,3806.0,2.0,1.4299,2.0,34.6901
-8.5052,-168.7468,2.0,3808.0,2.0,1.4268,2.0,34.6904
-8.5052,-168.7468,2.0,3810.0,2.0,1.4249,2.0,34.6902
-8.5052,-168.7468,2.0,3812.0,2.0,1.4246,2.0,34.6905
-8.5052,-168.7468,2.0,3814.0,2.0,1.4241,2.0,34.6906
-8.5052,-168.7468,2.0,3816.0,2.0,1.4239,2.0,34.6902
-8.5052,-168.7468,2.0,3818.0,2.0,1.4238,2.0,34.6902
-8.5052,-168.7468,2.0,3820.0,2.0,1.4233,2.0,34.6906
-8.5052,-168.7468,2.0,3822.0,2.0,1.4232,2.0,34.6906
-8.5052,-168.7468,2.0,3824.0,2.0,1.423,2.0,34.6903
-8.5052,-168.7468,2.0,3826.0,2.0,1.4227,2.0,34.6901
-8.5052,-168.7468,2.0,3828.0,2.0,1.4227,2.0,34.6902
-8.5052,-168.7468,2.0,3830.0,2.0,1.4227,2.0,34.6904
-8.5052,-168.7468,2.0,3832.0,2.0,1.4229,2.0,34.6905
-8.5052,-168.7468,2.0,3834.0,2.0,1.4232,2.0,34.6903
-8.5052,-168.7468,2.0,3836.0,2.0,1.4234,2.0,34.6905
-8.5052,-168.7468,2.0,3838.0,2.0,1.4237,2.0,34.6904
-8.5052,-168.7468,2.0,3840.0,2.0,1.4239,2.0,34.6903
-8.5052,-168.7468,2.0,3842.0,2.0,1.4241,2.0,34.6903
-8.5052,-168.7468,2.0,3844.0,2.0,1.4232,2.0,34.6904
-8.5052,-168.7468,2.0,3846.0,2.0,1.4219,2.0,34.6904
-8.5052,-168.7468,2.0,3848.0,2.0,1.4213,2.0,34.6908
-8.5052,-168.7468,2.0,3850.0,2.0,1.4209,2.0,34.6907
-8.5052,-168.7468,2.0,3852.0,2.0,1.4203,2.0,34.6905
-8.5052,-168.7468,2.0,3854.0,2.0,1.4197,2.0,34.6907
-8.5052,-168.7468,2.0,3856.0,2.0,1.4186,2.0,34.6908
-8.5052,-168.7468,2.0,3858.0,2.0,1.4185,2.0,34.6905
-8.5052,-168.7468,2.0,3860.0,2.0,1.4184,2.0,34.6905
-8.5052,-168.7468,2.0,3862.0,2.0,1.4183,2.0,34.6909
-8.5052,-168.7468,2.0,3864.0,2.0,1.4184,2.0,34.6908
-8.5052,-168.7468,2.0,3866.0,2.0,1.4186,2.0,34.6906
-8.5052,-168.7468,2.0,3868.0,2.0,1.4182,2.0,34.6908
-8.5052,-168.7468,2.0,3870.0,2.0,1.418,2.0,34.6909
-8.5052,-168.7468,2.0,3872.0,2.0,1.4181,2.0,34.6908
-8.5052,-168.7468,2.0,3874.0,2.0,1.4184,2.0,34.6905
-8.5052,-168.7468,2.0,3876.0,2.0,1.4182,2.0,34.6908
-8.5052,-168.7468,2.0,3878.0,2.0,1.4183,2.0,34.6909
-8.5052,-168.7468,2.0,3880.0,2.0,1.4185,2.0,34.6909
-8.5052,-168.7468,2.0,3882.0,2.0,1.4185,2.0,34.6907
-8.5052,-168.7468,2.0,3884.0,2.0,1.4187,2.0,34.6907
-8.5052,-168.7468,2.0,3886.0,2.0,1.4175,2.0,34.6911
-8.5052,-168.7468,2.0,3888.0,2.0,1.4169,2.0,34.691
-8.5052,-168.7468,2.0,3890.0,2.0,1.4174,2.0,34.6904
-8.5052,-168.7468,2.0,3892.0,2.0,1.4171,2.0,34.6907
-8.5052,-168.7468,2.0,3894.0,2.0,1.4168,2.0,34.6908
-8.5052,-168.7468,2.0,3896.0,2.0,1.4159,2.0,34.6911
-8.5052,-168.7468,2.0,3898.0,2.0,1.4158,2.0,34.691
-8.5052,-168.7468,2.0,3900.0,2.0,1.4152,2.0,34.6912
-8.5052,-168.7468,2.0,3902.0,2.0,1.4151,2.0,34.6913
-8.5052,-168.7468,2.0,3904.0,2.0,1.4157,2.0,34.6908
-8.5052,-168.7468,2.0,3906.0,2.0,1.4144,2.0,34.6911
-8.5052,-168.7468,2.0,3908.0,2.0,1.4112,2.0,34.6916
-8.5052,-168.7468,2.0,3910.0,2.0,1.4088,2.0,34.6917
-8.5052,-168.7468,2.0,3912.0,2.0,1.4084,2.0,34.6917
-8.5052,-168.7468,2.0,3914.0,2.0,1.4052,2.0,34.6922
-8.5052,-168.7468,2.0,3916.0,2.0,1.4046,2.0,34.6916
-8.5052,-168.7468,2.0,3918.0,2.0,1.4045,2.0,34.6912
-8.5052,-168.7468,2.0,3920.0,2.0,1.4041,2.0,34.6913
-8.5052,-168.7468,2.0,3922.0,2.0,1.4034,2.0,34.692
-8.5052,-168.7468,2.0,3924.0,2.0,1.4036,2.0,34.692
-8.5052,-168.7468,2.0,3926.0,2.0,1.4043,2.0,34.6914
-8.5052,-168.7468,2.0,3928.0,2.0,1.4035,2.0,34.6915
-8.5052,-168.7468,2.0,3930.0,2.0,1.4023,2.0,34.6918
-8.5052,-168.7468,2.0,3932.0,2.0,1.4026,2.0,34.6917
-8.5052,-168.7468,2.0,3934.0,2.0,1.4026,2.0,34.6917
-8.5052,-168.7468,2.0,3936.0,2.0,1.4021,2.0,34.6922
-8.5052,-168.7468,2.0,3938.0,2.0,1.4025,2.0,34.692
-8.5052,-168.7468,2.0,3940.0,2.0,1.4033,2.0,34.6914
-8.5052,-168.7468,2.0,3942.0,2.0,1.402,2.0,34.6919
-8.5052,-168.7468,2.0,3944.0,2.0,1.4012,2.0,34.692
-8.5052,-168.7468,2.0,3946.0,2.0,1.401,2.0,34.6922
-8.5052,-168.7468,2.0,3948.0,2.0,1.4013,2.0,34.6919
-8.5052,-168.7468,2.0,3950.0,2.0,1.4012,2.0,34.6918
-8.5052,-168.7468,2.0,3952.0,2.0,1.4013,2.0,34.6918
-8.5052,-168.7468,2.0,3954.0,2.0,1.4006,2.0,34.6922
-8.5052,-168.7468,2.0,3956.0,2.0,1.4006,2.0,34.6922
-8.5052,-168.7468,2.0,3958.0,2.0,1.4,2.0,34.692
-8.5052,-168.7468,2.0,3960.0,2.0,1.3999,2.0,34.692
-8.5052,-168.7468,2.0,3962.0,2.0,1.3995,2.0,34.6921
-8.5052,-168.7468,2.0,3964.0,2.0,1.3996,2.0,34.6921
-8.5052,-168.7468,2.0,3966.0,2.0,1.4002,2.0,34.6921
-8.5052,-168.7468,2.0,3968.0,2.0,1.4005,2.0,34.6919
-8.5052,-168.7468,2.0,3970.0,2.0,1.3996,2.0,34.692
-8.5052,-168.7468,2.0,3972.0,2.0,1.3998,2.0,34.692
-8.5052,-168.7468,2.0,3974.0,2.0,1.3996,2.0,34.6924
-8.5052,-168.7468,2.0,3976.0,2.0,1.3997,2.0,34.6924
-8.5052,-168.7468,2.0,3978.0,2.0,1.4003,2.0,34.6917
-8.5052,-168.7468,2.0,3980.0,2.0,1.4007,2.0,34.6916
-8.5052,-168.7468,2.0,3982.0,2.0,1.4006,2.0,34.6919
-8.5052,-168.7468,2.0,3984.0,2.0,1.4014,2.0,34.6919
-8.5052,-168.7468,2.0,3986.0,2.0,1.4017,2.0,34.6921
-8.5052,-168.7468,2.0,3988.0,2.0,1.4019,2.0,34.6919
-8.5052,-168.7468,2.0,3990.0,2.0,1.4014,2.0,34.6922
-8.5052,-168.7468,2.0,3992.0,2.0,1.4016,2.0,34.6922
-8.5052,-168.7468,2.0,3994.0,2.0,1.4017,2.0,34.6919
-8.5052,-168.7468,2.0,3996.0,2.0,1.4012,2.0,34.6924
-8.5052,-168.7468,2.0,3998.0,2.0,1.401,2.0,34.6923
-8.5052,-168.7468,2.0,4000.0,2.0,1.401,2.0,34.692
-8.5052,-168.7468,2.0,4002.0,2.0,1.4006,2.0,34.6919
-8.5052,-168.7468,2.0,4004.0,2.0,1.4001,2.0,34.6922
-8.5052,-168.7468,2.0,4006.0,2.0,1.4005,2.0,34.6924
-8.5052,-168.7468,2.0,4008.0,2.0,1.401,2.0,34.6922
-8.5052,-168.7468,2.0,4010.0,2.0,1.4013,2.0,34.692
-8.5052,-168.7468,2.0,4012.0,2.0,1.4009,2.0,34.692
-8.5052,-168.7468,2.0,4014.0,2.0,1.4003,2.0,34.6923
-8.5052,-168.7468,2.0,4016.0,2.0,1.4005,2.0,34.6924
-8.5052,-168.7468,2.0,4018.0,2.0,1.4003,2.0,34.6925
-8.5052,-168.7468,2.0,4020.0,2.0,1.4,2.0,34.6925
-8.5052,-168.7468,2.0,4022.0,2.0,1.4002,2.0,34.6923
-8.5052,-168.7468,2.0,4024.0,2.0,1.4007,2.0,34.6919
-8.5052,-168.7468,2.0,4026.0,2.0,1.4001,2.0,34.6921
-8.5052,-168.7468,2.0,4028.0,2.0,1.3998,2.0,34.6923
-8.5052,-168.7468,2.0,4030.0,2.0,1.3996,2.0,34.6925
-8.5052,-168.7468,2.0,4032.0,2.0,1.4,2.0,34.6924
-8.5052,-168.7468,2.0,4034.0,2.0,1.4002,2.0,34.6922
-8.5052,-168.7468,2.0,4036.0,2.0,1.4003,2.0,34.6922
-8.5052,-168.7468,2.0,4038.0,2.0,1.4004,2.0,34.6923
-8.5052,-168.7468,2.0,4040.0,2.0,1.4001,2.0,34.6923
-8.5052,-168.7468,2.0,4042.0,2.0,1.3997,2.0,34.6923
-8.5052,-168.7468,2.0,4044.0,2.0,1.3975,2.0,34.6928
-8.5052,-168.7468,2.0,4046.0,2.0,1.3955,2.0,34.693
-8.5052,-168.7468,2.0,4048.0,2.0,1.3942,2.0,34.6931
-8.5052,-168.7468,2.0,4050.0,2.0,1.3943,2.0,34.6928
-8.5052,-168.7468,2.0,4052.0,2.0,1.3946,2.0,34.6926
-8.5052,-168.7468,2.0,4054.0,2.0,1.3948,2.0,34.6924
-8.5052,-168.7468,2.0,4056.0,2.0,1.3946,2.0,34.6927
-8.5052,-168.7468,2.0,4058.0,2.0,1.3946,2.0,34.6928
-8.5052,-168.7468,2.0,4060.0,2.0,1.3945,2.0,34.6928
-8.5052,-168.7468,2.0,4062.0,2.0,1.3933,2.0,34.693
-8.5052,-168.7468,2.0,4064.0,2.0,1.3924,2.0,34.693
-8.5052,-168.7468,2.0,4066.0,2.0,1.3914,2.0,34.693
-8.5052,-168.7468,2.0,4068.0,2.0,1.3901,2.0,34.693
-8.5052,-168.7468,2.0,4070.0,2.0,1.3892,2.0,34.6932
-8.5052,-168.7468,2.0,4072.0,2.0,1.3881,2.0,34.6933
-8.5052,-168.7468,2.0,4074.0,2.0,1.3876,2.0,34.6931
-8.5052,-168.7468,2.0,4076.0,2.0,1.3871,2.0,34.6932
-8.5052,-168.7468,2.0,4078.0,2.0,1.3868,2.0,34.6934
-8.5052,-168.7468,2.0,4080.0,2.0,1.3869,2.0,34.6933
-8.5052,-168.7468,2.0,4082.0,2.0,1.3874,2.0,34.693
-8.5052,-168.7468,2.0,4084.0,2.0,1.3869,2.0,34.6931
-8.5052,-168.7468,2.0,4086.0,2.0,1.3856,2.0,34.6932
-8.5052,-168.7468,2.0,4088.0,2.0,1.3856,2.0,34.6934
-8.5052,-168.7468,2.0,4090.0,2.0,1.385,2.0,34.6937
-8.5052,-168.7468,2.0,4092.0,2.0,1.3849,2.0,34.6937
-8.5052,-168.7468,2.0,4094.0,2.0,1.3845,2.0,34.6936
-8.5052,-168.7468,2.0,4096.0,2.0,1.3844,2.0,34.6931
-8.5052,-168.7468,2.0,4098.0,2.0,1.3839,2.0,34.6932
-8.5052,-168.7468,2.0,4100.0,2.0,1.3831,2.0,34.6935
-8.5052,-168.7468,2.0,4102.0,2.0,1.3826,2.0,34.6938
-8.5052,-168.7468,2.0,4104.0,2.0,1.3825,2.0,34.6936
-8.5052,-168.7468,2.0,4106.0,2.0,1.3824,2.0,34.6933
-8.5052,-168.7468,2.0,4108.0,2.0,1.3819,2.0,34.6935
-8.5052,-168.7468,2.0,4110.0,2.0,1.3818,2.0,34.6938
-8.5052,-168.7468,2.0,4112.0,2.0,1.3816,2.0,34.6937
-8.5052,-168.7468,2.0,4114.0,2.0,1.3816,2.0,34.6937
-8.5052,-168.7468,2.0,4116.0,2.0,1.3817,2.0,34.6936
-8.5052,-168.7468,2.0,4118.0,2.0,1.3819,2.0,34.6935
-8.5052,-168.7468,2.0,4120.0,2.0,1.3819,2.0,34.6936
-8.5052,-168.7468,2.0,4122.0,2.0,1.3818,2.0,34.6939
-8.5052,-168.7468,2.0,4124.0,2.0,1.3821,2.0,34.6937
-8.5052,-168.7468,2.0,4126.0,2.0,1.3823,2.0,34.6935
-8.5052,-168.7468,2.0,4128.0,2.0,1.382,2.0,34.6937
-8.5052,-168.7468,2.0,4130.0,2.0,1.3813,2.0,34.6938
-8.5052,-168.7468,2.0,4132.0,2.0,1.3811,2.0,34.6939
-8.5052,-168.7468,2.0,4134.0,2.0,1.3814,2.0,34.6937
-8.5052,-168.7468,2.0,4136.0,2.0,1.3805,2.0,34.6938
-8.5052,-168.7468,2.0,4138.0,2.0,1.3797,2.0,34.6941
-8.5052,-168.7468,2.0,4140.0,2.0,1.3792,2.0,34.6942
-8.5052,-168.7468,2.0,4142.0,2.0,1.3778,2.0,34.694
-8.5052,-168.7468,2.0,4144.0,2.0,1.377,2.0,34.6939
-8.5052,-168.7468,2.0,4146.0,2.0,1.3765,2.0,34.6939
-8.5052,-168.7468,2.0,4148.0,2.0,1.3761,2.0,34.6943
-8.5052,-168.7468,2.0,4150.0,2.0,1.3753,2.0,34.6943
-8.5052,-168.7468,2.0,4152.0,2.0,1.3736,2.0,34.6944
-8.5052,-168.7468,2.0,4154.0,2.0,1.3732,2.0,34.6945
-8.5052,-168.7468,2.0,4156.0,2.0,1.3731,2.0,34.6944
-8.5052,-168.7468,2.0,4158.0,2.0,1.3732,2.0,34.6941
-8.5052,-168.7468,2.0,4160.0,2.0,1.3725,2.0,34.6941
-8.5052,-168.7468,2.0,4162.0,2.0,1.3715,2.0,34.6945
-8.5052,-168.7468,2.0,4164.0,2.0,1.3712,2.0,34.6946
-8.5052,-168.7468,2.0,4166.0,2.0,1.3707,2.0,34.6944
-8.5052,-168.7468,2.0,4168.0,2.0,1.3702,2.0,34.6946
-8.5052,-168.7468,2.0,4170.0,2.0,1.3701,2.0,34.6947
-8.5052,-168.7468,2.0,4172.0,2.0,1.37,2.0,34.6945
-8.5052,-168.7468,2.0,4174.0,2.0,1.3697,2.0,34.6945
-8.5052,-168.7468,2.0,4176.0,2.0,1.3683,2.0,34.6946
-8.5052,-168.7468,2.0,4178.0,2.0,1.3682,2.0,34.6945
-8.5052,-168.7468,2.0,4180.0,2.0,1.3682,2.0,34.6946
-8.5052,-168.7468,2.0,4182.0,2.0,1.3684,2.0,34.6946
-8.5052,-168.7468,2.0,4184.0,2.0,1.3684,2.0,34.6948
-8.5052,-168.7468,2.0,4186.0,2.0,1.3682,2.0,34.6949
-8.5052,-168.7468,2.0,4188.0,2.0,1.3677,2.0,34.6947
-8.5052,-168.7468,2.0,4190.0,2.0,1.3678,2.0,34.6947
-8.5052,-168.7468,2.0,4192.0,2.0,1.3679,2.0,34.6949
-8.5052,-168.7468,2.0,4194.0,2.0,1.3683,2.0,34.6947
-8.5052,-168.7468,2.0,4196.0,2.0,1.3681,2.0,34.6947
-8.5052,-168.7468,2.0,4198.0,2.0,1.3674,2.0,34.6947
-8.5052,-168.7468,2.0,4200.0,2.0,1.3672,2.0,34.6949
-8.5052,-168.7468,2.0,4202.0,2.0,1.3673,2.0,34.6949
-8.5052,-168.7468,2.0,4204.0,2.0,1.3678,2.0,34.6947
-8.5052,-168.7468,2.0,4206.0,2.0,1.3681,2.0,34.6946
-8.5052,-168.7468,2.0,4208.0,2.0,1.3682,2.0,34.6947
-8.5052,-168.7468,2.0,4210.0,2.0,1.3681,2.0,34.695
-8.5052,-168.7468,2.0,4212.0,2.0,1.3682,2.0,34.695
-8.5052,-168.7468,2.0,4214.0,2.0,1.3683,2.0,34.695
-8.5052,-168.7468,2.0,4216.0,2.0,1.3677,2.0,34.695
-8.5052,-168.7468,2.0,4218.0,2.0,1.3667,2.0,34.6952
-8.5052,-168.7468,2.0,4220.0,2.0,1.3659,2.0,34.6951
-8.5052,-168.7468,2.0,4222.0,2.0,1.3646,2.0,34.695
-8.5052,-168.7468,2.0,4224.0,2.0,1.3642,2.0,34.6948
-8.5052,-168.7468,2.0,4226.0,2.0,1.3639,2.0,34.695
-8.5052,-168.7468,2.0,4228.0,2.0,1.3632,2.0,34.6954
-8.5052,-168.7468,2.0,4230.0,2.0,1.3627,2.0,34.6956
-8.5052,-168.7468,2.0,4232.0,2.0,1.3613,2.0,34.6956
-8.5052,-168.7468,2.0,4234.0,2.0,1.3603,2.0,34.6953
-8.5052,-168.7468,2.0,4236.0,2.0,1.3597,2.0,34.6954
-8.5052,-168.7468,2.0,4238.0,2.0,1.3592,2.0,34.6954
-8.5052,-168.7468,2.0,4240.0,2.0,1.3592,2.0,34.6956
-8.5052,-168.7468,2.0,4242.0,2.0,1.3594,2.0,34.6954
-8.5052,-168.7468,2.0,4244.0,2.0,1.3596,2.0,34.6954
-8.5052,-168.7468,2.0,4246.0,2.0,1.3593,2.0,34.6956
-8.5052,-168.7468,2.0,4248.0,2.0,1.3594,2.0,34.6957
-8.5052,-168.7468,2.0,4250.0,2.0,1.3597,2.0,34.6954
-8.5052,-168.7468,2.0,4252.0,2.0,1.3601,2.0,34.6952
-8.5052,-168.7468,2.0,4254.0,2.0,1.3597,2.0,34.6955
-8.5052,-168.7468,2.0,4256.0,2.0,1.3597,2.0,34.6956
-8.5052,-168.7468,2.0,4258.0,2.0,1.3597,2.0,34.6955
-8.5052,-168.7468,2.0,4260.0,2.0,1.36,2.0,34.6952
-8.5052,-168.7468,2.0,4262.0,2.0,1.3598,2.0,34.6953
-8.5052,-168.7468,2.0,4264.0,2.0,1.3589,2.0,34.6956
-8.5052,-168.7468,2.0,4266.0,2.0,1.3559,2.0,34.6963
-8.5052,-168.7468,2.0,4268.0,2.0,1.3547,2.0,34.696
-8.5052,-168.7468,2.0,4270.0,2.0,1.3541,2.0,34.6959
-8.5052,-168.7468,2.0,4272.0,2.0,1.3516,2.0,34.6962
-8.5052,-168.7468,2.0,4274.0,2.0,1.3506,2.0,34.696
-8.5052,-168.7468,2.0,4276.0,2.0,1.3506,2.0,34.6959
-8.5052,-168.7468,2.0,4278.0,2.0,1.3498,2.0,34.6959
-8.5052,-168.7468,2.0,4280.0,2.0,1.3501,2.0,34.6957
-8.5052,-168.7468,2.0,4282.0,2.0,1.3501,2.0,34.6959
-8.5052,-168.7468,2.0,4284.0,2.0,1.35,2.0,34.6963
-8.5052,-168.7468,2.0,4286.0,2.0,1.3504,2.0,34.6961
-8.5052,-168.7468,2.0,4288.0,2.0,1.3508,2.0,34.6961
-8.5052,-168.7468,2.0,4290.0,2.0,1.351,2.0,34.6961
-8.5052,-168.7468,2.0,4292.0,2.0,1.3509,2.0,34.6961
-8.5052,-168.7468,2.0,4294.0,2.0,1.3505,2.0,34.696
-8.5052,-168.7468,2.0,4296.0,2.0,1.35,2.0,34.696
-8.5052,-168.7468,2.0,4298.0,2.0,1.348,2.0,34.6966
-8.5052,-168.7468,2.0,4300.0,2.0,1.3442,2.0,34.6967
-8.5052,-168.7468,2.0,4302.0,2.0,1.3441,2.0,34.6966
-8.5052,-168.7468,2.0,4304.0,2.0,1.344,2.0,34.6967
-8.5052,-168.7468,2.0,4306.0,2.0,1.344,2.0,34.6967
-8.5052,-168.7468,2.0,4308.0,2.0,1.3434,2.0,34.6965
-8.5052,-168.7468,2.0,4310.0,2.0,1.3433,2.0,34.6965
-8.5052,-168.7468,2.0,4312.0,2.0,1.3425,2.0,34.6966
-8.5052,-168.7468,2.0,4314.0,2.0,1.3405,2.0,34.6967
-8.5052,-168.7468,2.0,4316.0,2.0,1.3382,2.0,34.6969
-8.5052,-168.7468,2.0,4318.0,2.0,1.3359,2.0,34.6971
-8.5052,-168.7468,2.0,4320.0,2.0,1.3355,2.0,34.6971
-8.5052,-168.7468,2.0,4322.0,2.0,1.3348,2.0,34.6969
-8.5052,-168.7468,2.0,4324.0,2.0,1.3345,2.0,34.697
-8.5052,-168.7468,2.0,4326.0,2.0,1.3343,2.0,34.697
-8.5052,-168.7468,2.0,4328.0,2.0,1.3341,2.0,34.6973
-8.5052,-168.7468,2.0,4330.0,2.0,1.3341,2.0,34.6971
-8.5052,-168.7468,2.0,4332.0,2.0,1.3339,2.0,34.697
-8.5052,-168.7468,2.0,4334.0,2.0,1.3338,2.0,34.6971
-8.5052,-168.7468,2.0,4336.0,2.0,1.3329,2.0,34.6972
