lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4237,2.0,3620.0,2.0,1.2796,2.0,34.7219
-39.5118,-172.4237,2.0,3622.0,2.0,1.2779,2.0,34.7218
-39.5118,-172.4237,2.0,3624.0,2.0,1.2762,2.0,34.7218
-39.5118,-172.4237,2.0,3626.0,2.0,1.2751,2.0,34.7218
-39.5118,-172.4237,2.0,3628.0,2.0,1.2752,2.0,34.7218
-39.5118,-172.4237,2.0,3630.0,2.0,1.2748,2.0,34.7219
-39.5118,-172.4237,2.0,3632.0,2.0,1.2742,2.0,34.7218
-39.5118,-172.4237,2.0,3634.0,2.0,1.272,2.0,34.7216
-39.5118,-172.4237,2.0,3636.0,2.0,1.2703,2.0,34.7215
-39.5118,-172.4237,2.0,3638.0,2.0,1.2683,2.0,34.7214
-39.5118,-172.4237,2.0,3640.0,2.0,1.264,2.0,34.7214
-39.5118,-172.4237,2.0,3642.0,2.0,1.2627,2.0,34.7213
-39.5118,-172.4237,2.0,3644.0,2.0,1.2615,2.0,34.7213
-39.5118,-172.4237,2.0,3646.0,2.0,1.2602,2.0,34.7212
-39.5118,-172.4237,2.0,3648.0,2.0,1.2594,2.0,34.7209
-39.5118,-172.4237,2.0,3650.0,2.0,1.257,2.0,34.721
-39.5118,-172.4237,2.0,3652.0,2.0,1.2554,2.0,34.7209
-39.5118,-172.4237,2.0,3654.0,2.0,1.2542,2.0,34.7209
-39.5118,-172.4237,2.0,3656.0,2.0,1.2514,2.0,34.7207
-39.5118,-172.4237,2.0,3658.0,2.0,1.2502,2.0,34.7205
-39.5118,-172.4237,2.0,3660.0,2.0,1.2498,2.0,34.7205
-39.5118,-172.4237,2.0,3662.0,2.0,1.2491,2.0,34.7204
-39.5118,-172.4237,2.0,3664.0,2.0,1.2466,2.0,34.7202
-39.5118,-172.4237,2.0,3666.0,2.0,1.2452,2.0,34.7203
-39.5118,-172.4237,2.0,3668.0,2.0,1.2446,2.0,34.7201
-39.5118,-172.4237,2.0,3670.0,2.0,1.2423,2.0,34.72
-39.5118,-172.4237,2.0,3672.0,2.0,1.2396,2.0,34.72
-39.5118,-172.4237,2.0,3674.0,2.0,1.2394,2.0,34.7202
-39.5118,-172.4237,2.0,3676.0,2.0,1.2392,2.0,34.7203
-39.5118,-172.4237,2.0,3678.0,2.0,1.2383,2.0,34.7204
-39.5118,-172.4237,2.0,3680.0,2.0,1.2373,2.0,34.7203
-39.5118,-172.4237,2.0,3682.0,2.0,1.2363,2.0,34.7202
-39.5118,-172.4237,2.0,3684.0,2.0,1.2354,2.0,34.7203
-39.5118,-172.4237,2.0,3686.0,2.0,1.2351,2.0,34.7202
-39.5118,-172.4237,2.0,3688.0,2.0,1.2334,2.0,34.7201
-39.5118,-172.4237,2.0,3690.0,2.0,1.2301,2.0,34.72
-39.5118,-172.4237,2.0,3692.0,2.0,1.2282,2.0,34.7199
-39.5118,-172.4237,2.0,3694.0,2.0,1.2254,2.0,34.7197
-39.5118,-172.4237,2.0,3696.0,2.0,1.224,2.0,34.7197
-39.5118,-172.4237,2.0,3698.0,2.0,1.2234,2.0,34.7195
-39.5118,-172.4237,2.0,3700.0,2.0,1.2195,2.0,34.7195
-39.5118,-172.4237,2.0,3702.0,2.0,1.2176,2.0,34.7197
-39.5118,-172.4237,2.0,3704.0,2.0,1.2165,2.0,34.7197
-39.5118,-172.4237,2.0,3706.0,2.0,1.2154,2.0,34.7196
-39.5118,-172.4237,2.0,3708.0,2.0,1.2152,2.0,34.7194
-39.5118,-172.4237,2.0,3710.0,2.0,1.2144,2.0,34.7195
-39.5118,-172.4237,2.0,3712.0,2.0,1.2132,2.0,34.7195
-39.5118,-172.4237,2.0,3714.0,2.0,1.2123,2.0,34.7196
-39.5118,-172.4237,2.0,3716.0,2.0,1.2105,2.0,34.7194
-39.5118,-172.4237,2.0,3718.0,2.0,1.2093,2.0,34.7192
-39.5118,-172.4237,2.0,3720.0,2.0,1.2072,2.0,34.7193
-39.5118,-172.4237,2.0,3722.0,2.0,1.2053,2.0,34.7191
-39.5118,-172.4237,2.0,3724.0,2.0,1.2021,2.0,34.7189
-39.5118,-172.4237,2.0,3726.0,2.0,1.2001,2.0,34.7189
-39.5118,-172.4237,2.0,3728.0,2.0,1.199,2.0,34.7188
-39.5118,-172.4237,2.0,3730.0,2.0,1.1987,2.0,34.7188
-39.5118,-172.4237,2.0,3732.0,2.0,1.1979,2.0,34.7186
-39.5118,-172.4237,2.0,3734.0,2.0,1.1978,2.0,34.7186
-39.5118,-172.4237,2.0,3736.0,2.0,1.197,2.0,34.7186
-39.5118,-172.4237,2.0,3738.0,2.0,1.1953,2.0,34.7185
-39.5118,-172.4237,2.0,3740.0,2.0,1.1939,2.0,34.7184
-39.5118,-172.4237,2.0,3742.0,2.0,1.1925,2.0,34.7185
-39.5118,-172.4237,2.0,3744.0,2.0,1.1889,2.0,34.718
-39.5118,-172.4237,2.0,3746.0,2.0,1.1856,2.0,34.718
-39.5118,-172.4237,2.0,3748.0,2.0,1.1851,2.0,34.7179
-39.5118,-172.4237,2.0,3750.0,2.0,1.1837,2.0,34.7178
-39.5118,-172.4237,2.0,3752.0,2.0,1.1814,2.0,34.7179
-39.5118,-172.4237,2.0,3754.0,2.0,1.1796,2.0,34.7178
-39.5118,-172.4237,2.0,3756.0,2.0,1.1792,2.0,34.7175
-39.5118,-172.4237,2.0,3758.0,2.0,1.1777,2.0,34.7177
-39.5118,-172.4237,2.0,3760.0,2.0,1.1775,2.0,34.7178
-39.5118,-172.4237,2.0,3762.0,2.0,1.1769,2.0,34.7178
-39.5118,-172.4237,2.0,3764.0,2.0,1.177,2.0,34.7176
-39.5118,-172.4237,2.0,3766.0,2.0,1.174,2.0,34.7177
-39.5118,-172.4237,2.0,3768.0,2.0,1.1692,2.0,34.7174
-39.5118,-172.4237,2.0,3770.0,2.0,1.1662,2.0,34.7174
-39.5118,-172.4237,2.0,3772.0,2.0,1.1655,2.0,34.7174
-39.5118,-172.4237,2.0,3774.0,2.0,1.1652,2.0,34.7174
-39.5118,-172.4237,2.0,3776.0,2.0,1.1647,2.0,34.7174
-39.5118,-172.4237,2.0,3778.0,2.0,1.1643,2.0,34.7173
-39.5118,-172.4237,2.0,3780.0,2.0,1.1632,2.0,34.7174
-39.5118,-172.4237,2.0,3782.0,2.0,1.1619,2.0,34.7173
-39.5118,-172.4237,2.0,3784.0,2.0,1.16,2.0,34.7173
-39.5118,-172.4237,2.0,3786.0,2.0,1.1588,2.0,34.7172
-39.5118,-172.4237,2.0,3788.0,2.0,1.1574,2.0,34.717
-39.5118,-172.4237,2.0,3790.0,2.0,1.1565,2.0,34.7169
-39.5118,-172.4237,2.0,3792.0,2.0,1.154,2.0,34.717
-39.5118,-172.4237,2.0,3794.0,2.0,1.1524,2.0,34.7171
-39.5118,-172.4237,2.0,3796.0,2.0,1.1522,2.0,34.7171
-39.5118,-172.4237,2.0,3798.0,2.0,1.152,2.0,34.717
-39.5118,-172.4237,2.0,3800.0,2.0,1.1519,2.0,34.717
-39.5118,-172.4237,2.0,3802.0,2.0,1.1488,2.0,34.7169
-39.5118,-172.4237,2.0,3804.0,2.0,1.1469,2.0,34.7169
-39.5118,-172.4237,2.0,3806.0,2.0,1.1454,2.0,34.7168
-39.5118,-172.4237,2.0,3808.0,2.0,1.1442,2.0,34.7168
-39.5118,-172.4237,2.0,3810.0,2.0,1.1431,2.0,34.7165
-39.5118,-172.4237,2.0,3812.0,2.0,1.1425,2.0,34.7166
-39.5118,-172.4237,2.0,3814.0,2.0,1.1423,2.0,34.7166
-39.5118,-172.4237,2.0,3816.0,2.0,1.142,2.0,34.7165
-39.5118,-172.4237,2.0,3818.0,2.0,1.1409,2.0,34.7164
-39.5118,-172.4237,2.0,3820.0,2.0,1.1398,2.0,34.7164
-39.5118,-172.4237,2.0,3822.0,2.0,1.1386,2.0,34.7163
-39.5118,-172.4237,2.0,3824.0,2.0,1.1365,2.0,34.7162
-39.5118,-172.4237,2.0,3826.0,2.0,1.1348,2.0,34.7161
-39.5118,-172.4237,2.0,3828.0,2.0,1.1339,2.0,34.7162
-39.5118,-172.4237,2.0,3830.0,2.0,1.1333,2.0,34.7161
-39.5118,-172.4237,2.0,3832.0,2.0,1.1312,2.0,34.7161
-39.5118,-172.4237,2.0,3834.0,2.0,1.1311,2.0,34.7162
-39.5118,-172.4237,2.0,3836.0,2.0,1.1311,2.0,34.7162
-39.5118,-172.4237,2.0,3838.0,2.0,1.1315,2.0,34.716
-39.5118,-172.4237,2.0,3840.0,2.0,1.1304,2.0,34.7161
-39.5118,-172.4237,2.0,3842.0,2.0,1.1287,2.0,34.716
-39.5118,-172.4237,2.0,3844.0,2.0,1.128,2.0,34.7162
-39.5118,-172.4237,2.0,3846.0,2.0,1.1276,2.0,34.7161
-39.5118,-172.4237,2.0,3848.0,2.0,1.1264,2.0,34.7159
-39.5118,-172.4237,2.0,3850.0,2.0,1.1246,2.0,34.7159
-39.5118,-172.4237,2.0,3852.0,2.0,1.1242,2.0,34.7158
-39.5118,-172.4237,2.0,3854.0,2.0,1.124,2.0,34.7159
-39.5118,-172.4237,2.0,3856.0,2.0,1.1231,2.0,34.7159
-39.5118,-172.4237,2.0,3858.0,2.0,1.1208,2.0,34.7159
-39.5118,-172.4237,2.0,3860.0,2.0,1.119,2.0,34.7158
-39.5118,-172.4237,2.0,3862.0,2.0,1.1182,2.0,34.7158
-39.5118,-172.4237,2.0,3864.0,2.0,1.1166,2.0,34.7155
-39.5118,-172.4237,2.0,3866.0,2.0,1.1157,2.0,34.7155
-39.5118,-172.4237,2.0,3868.0,2.0,1.1146,2.0,34.7155
-39.5118,-172.4237,2.0,3870.0,2.0,1.1127,2.0,34.7154
-39.5118,-172.4237,2.0,3872.0,2.0,1.1114,2.0,34.7154
-39.5118,-172.4237,2.0,3874.0,2.0,1.1112,2.0,34.7153
-39.5118,-172.4237,2.0,3876.0,2.0,1.111,2.0,34.7152
-39.5118,-172.4237,2.0,3878.0,2.0,1.111,2.0,34.7152
-39.5118,-172.4237,2.0,3880.0,2.0,1.1102,2.0,34.7153
-39.5118,-172.4237,2.0,3882.0,2.0,1.1103,2.0,34.7152
-39.5118,-172.4237,2.0,3884.0,2.0,1.1097,2.0,34.7153
-39.5118,-172.4237,2.0,3886.0,2.0,1.1093,2.0,34.7152
-39.5118,-172.4237,2.0,3888.0,2.0,1.1086,2.0,34.7151
-39.5118,-172.4237,2.0,3890.0,2.0,1.1077,2.0,34.7152
-39.5118,-172.4237,2.0,3892.0,2.0,1.1064,2.0,34.7151
-39.5118,-172.4237,2.0,3894.0,2.0,1.1053,2.0,34.7149
-39.5118,-172.4237,2.0,3896.0,2.0,1.1043,2.0,34.715
-39.5118,-172.4237,2.0,3898.0,2.0,1.1018,2.0,34.7149
-39.5118,-172.4237,2.0,3900.0,2.0,1.1004,2.0,34.7149
-39.5118,-172.4237,2.0,3902.0,2.0,1.0997,2.0,34.7147
-39.5118,-172.4237,2.0,3904.0,2.0,1.0994,2.0,34.7147
-39.5118,-172.4237,2.0,3906.0,2.0,1.0985,2.0,34.7147
-39.5118,-172.4237,2.0,3908.0,2.0,1.0969,2.0,34.7146
-39.5118,-172.4237,2.0,3910.0,2.0,1.0965,2.0,34.7145
-39.5118,-172.4237,2.0,3912.0,2.0,1.0962,2.0,34.7146
-39.5118,-172.4237,2.0,3914.0,2.0,1.0959,2.0,34.7145
-39.5118,-172.4237,2.0,3916.0,2.0,1.0952,2.0,34.7144
-39.5118,-172.4237,2.0,3918.0,2.0,1.0937,2.0,34.7144
-39.5118,-172.4237,2.0,3920.0,2.0,1.0931,2.0,34.7146
-39.5118,-172.4237,2.0,3922.0,2.0,1.0927,2.0,34.7145
-39.5118,-172.4237,2.0,3924.0,2.0,1.0924,2.0,34.7143
-39.5118,-172.4237,2.0,3926.0,2.0,1.092,2.0,34.7144
-39.5118,-172.4237,2.0,3928.0,2.0,1.0914,2.0,34.7143
-39.5118,-172.4237,2.0,3930.0,2.0,1.0907,2.0,34.7142
-39.5118,-172.4237,2.0,3932.0,2.0,1.0886,2.0,34.7142
-39.5118,-172.4237,2.0,3934.0,2.0,1.0861,2.0,34.7141
-39.5118,-172.4237,2.0,3936.0,2.0,1.0832,2.0,34.7139
-39.5118,-172.4237,2.0,3938.0,2.0,1.083,2.0,34.7138
-39.5118,-172.4237,2.0,3940.0,2.0,1.0793,2.0,34.7136
-39.5118,-172.4237,2.0,3942.0,2.0,1.0777,2.0,34.7137
-39.5118,-172.4237,2.0,3944.0,2.0,1.0768,2.0,34.7138
-39.5118,-172.4237,2.0,3946.0,2.0,1.0755,2.0,34.7137
-39.5118,-172.4237,2.0,3948.0,2.0,1.0764,2.0,34.7136
-39.5118,-172.4237,2.0,3950.0,2.0,1.0733,2.0,34.7137
-39.5118,-172.4237,2.0,3952.0,2.0,1.0727,2.0,34.7136
-39.5118,-172.4237,2.0,3954.0,2.0,1.072,2.0,34.7135
-39.5118,-172.4237,2.0,3956.0,2.0,1.0704,2.0,34.7134
-39.5118,-172.4237,2.0,3958.0,2.0,1.0702,2.0,34.7133
-39.5118,-172.4237,2.0,3960.0,2.0,1.0699,2.0,34.7134
-39.5118,-172.4237,2.0,3962.0,2.0,1.0688,2.0,34.7134
-39.5118,-172.4237,2.0,3964.0,2.0,1.0682,2.0,34.7133
-39.5118,-172.4237,2.0,3966.0,2.0,1.0673,2.0,34.7133
-39.5118,-172.4237,2.0,3968.0,2.0,1.0674,2.0,34.7132
-39.5118,-172.4237,2.0,3970.0,2.0,1.0661,2.0,34.7132
-39.5118,-172.4237,2.0,3972.0,2.0,1.065,2.0,34.7132
-39.5118,-172.4237,2.0,3974.0,2.0,1.0637,2.0,34.7131
-39.5118,-172.4237,2.0,3976.0,2.0,1.0618,2.0,34.7131
-39.5118,-172.4237,2.0,3978.0,2.0,1.0616,2.0,34.713
-39.5118,-172.4237,2.0,3980.0,2.0,1.0603,2.0,34.713
-39.5118,-172.4237,2.0,3982.0,2.0,1.0589,2.0,34.7128
-39.5118,-172.4237,2.0,3984.0,2.0,1.0581,2.0,34.7129
-39.5118,-172.4237,2.0,3986.0,2.0,1.0569,2.0,34.7129
-39.5118,-172.4237,2.0,3988.0,2.0,1.0557,2.0,34.7127
-39.5118,-172.4237,2.0,3990.0,2.0,1.0528,2.0,34.7127
-39.5118,-172.4237,2.0,3992.0,2.0,1.0512,2.0,34.7127
-39.5118,-172.4237,2.0,3994.0,2.0,1.0505,2.0,34.7126
-39.5118,-172.4237,2.0,3996.0,2.0,1.0495,2.0,34.7125
-39.5118,-172.4237,2.0,3998.0,2.0,1.0487,2.0,34.7124
-39.5118,-172.4237,2.0,4000.0,2.0,1.048,2.0,34.7125
-39.5118,-172.4237,2.0,4002.0,2.0,1.0476,2.0,34.7124
-39.5118,-172.4237,2.0,4004.0,2.0,1.0475,2.0,34.7123
-39.5118,-172.4237,2.0,4006.0,2.0,1.0476,2.0,34.7125
-39.5118,-172.4237,2.0,4008.0,2.0,1.0476,2.0,34.7124
-39.5118,-172.4237,2.0,4010.0,2.0,1.0472,2.0,34.7123
-39.5118,-172.4237,2.0,4012.0,2.0,1.0459,2.0,34.7122
-39.5118,-172.4237,2.0,4014.0,2.0,1.0448,2.0,34.7124
-39.5118,-172.4237,2.0,4016.0,2.0,1.0447,2.0,34.7124
-39.5118,-172.4237,2.0,4018.0,2.0,1.0434,2.0,34.7122
-39.5118,-172.4237,2.0,4020.0,2.0,1.0416,2.0,34.7122
-39.5118,-172.4237,2.0,4022.0,2.0,1.041,2.0,34.7121
-39.5118,-172.4237,2.0,4024.0,2.0,1.0404,2.0,34.712
-39.5118,-172.4237,2.0,4026.0,2.0,1.0389,2.0,34.712
-39.5118,-172.4237,2.0,4028.0,2.0,1.0389,2.0,34.7121
-39.5118,-172.4237,2.0,4030.0,2.0,1.0378,2.0,34.712
-39.5118,-172.4237,2.0,4032.0,2.0,1.0374,2.0,34.7118
-39.5118,-172.4237,2.0,4034.0,2.0,1.0363,2.0,34.7119
-39.5118,-172.4237,2.0,4036.0,2.0,1.0349,2.0,34.7119
-39.5118,-172.4237,2.0,4038.0,2.0,1.0339,2.0,34.7119
-39.5118,-172.4237,2.0,4040.0,2.0,1.0324,2.0,34.7118
-39.5118,-172.4237,2.0,4042.0,2.0,1.0314,2.0,34.7117
-39.5118,-172.4237,2.0,4044.0,2.0,1.0309,2.0,34.7116
-39.5118,-172.4237,2.0,4046.0,2.0,1.0304,2.0,34.7117
-39.5118,-172.4237,2.0,4048.0,2.0,1.0305,2.0,34.7116
-39.5118,-172.4237,2.0,4050.0,2.0,1.0307,2.0,34.7116
-39.5118,-172.4237,2.0,4052.0,2.0,1.03,2.0,34.7117
-39.5118,-172.4237,2.0,4054.0,2.0,1.0287,2.0,34.7115
-39.5118,-172.4237,2.0,4056.0,2.0,1.0275,2.0,34.7114
-39.5118,-172.4237,2.0,4058.0,2.0,1.0287,2.0,34.7114
-39.5118,-172.4237,2.0,4060.0,2.0,1.0273,2.0,34.7114
-39.5118,-172.4237,2.0,4062.0,2.0,1.0265,2.0,34.7114
-39.5118,-172.4237,2.0,4064.0,2.0,1.0251,2.0,34.7113
-39.5118,-172.4237,2.0,4066.0,2.0,1.0243,2.0,34.7112
-39.5118,-172.4237,2.0,4068.0,2.0,1.0247,2.0,34.7114
-39.5118,-172.4237,2.0,4070.0,2.0,1.0239,2.0,34.7114
-39.5118,-172.4237,2.0,4072.0,2.0,1.0238,2.0,34.7112
-39.5118,-172.4237,2.0,4074.0,2.0,1.0236,2.0,34.7112
-39.5118,-172.4237,2.0,4076.0,2.0,1.0217,2.0,34.7111
-39.5118,-172.4237,2.0,4078.0,2.0,1.0207,2.0,34.7111
-39.5118,-172.4237,2.0,4080.0,2.0,1.0208,2.0,34.7111
-39.5118,-172.4237,2.0,4082.0,2.0,1.0208,2.0,34.7111
-39.5118,-172.4237,2.0,4084.0,2.0,1.0203,2.0,34.7109
-39.5118,-172.4237,2.0,4086.0,2.0,1.02,2.0,34.7111
-39.5118,-172.4237,2.0,4088.0,2.0,1.0187,2.0,34.7109
-39.5118,-172.4237,2.0,4090.0,2.0,1.0179,2.0,34.711
-39.5118,-172.4237,2.0,4092.0,2.0,1.0175,2.0,34.711
-39.5118,-172.4237,2.0,4094.0,2.0,1.0171,2.0,34.7109
-39.5118,-172.4237,2.0,4096.0,2.0,1.017,2.0,34.7109
-39.5118,-172.4237,2.0,4098.0,2.0,1.0164,2.0,34.7108
-39.5118,-172.4237,2.0,4100.0,2.0,1.0155,2.0,34.7108
-39.5118,-172.4237,2.0,4102.0,2.0,1.0151,2.0,34.7108
-39.5118,-172.4237,2.0,4104.0,2.0,1.0135,2.0,34.7107
-39.5118,-172.4237,2.0,4106.0,2.0,1.0132,2.0,34.7107
-39.5118,-172.4237,2.0,4108.0,2.0,1.0139,2.0,34.7106
-39.5118,-172.4237,2.0,4110.0,2.0,1.0123,2.0,34.7107
-39.5118,-172.4237,2.0,4112.0,2.0,1.0115,2.0,34.7107
-39.5118,-172.4237,2.0,4114.0,2.0,1.0115,2.0,34.7107
-39.5118,-172.4237,2.0,4116.0,2.0,1.0116,2.0,34.7106
-39.5118,-172.4237,2.0,4118.0,2.0,1.0107,2.0,34.7105
-39.5118,-172.4237,2.0,4120.0,2.0,1.01,2.0,34.7106
-39.5118,-172.4237,2.0,4122.0,2.0,1.0098,2.0,34.7104
-39.5118,-172.4237,2.0,4124.0,2.0,1.0096,2.0,34.7106
-39.5118,-172.4237,2.0,4126.0,2.0,1.0096,2.0,34.7105
-39.5118,-172.4237,2.0,4128.0,2.0,1.0096,2.0,34.7105
-39.5118,-172.4237,2.0,4130.0,2.0,1.0097,2.0,34.7103
-39.5118,-172.4237,2.0,4132.0,2.0,1.0089,2.0,34.7104
-39.5118,-172.4237,2.0,4134.0,2.0,1.0084,2.0,34.7104
-39.5118,-172.4237,2.0,4136.0,2.0,1.008,2.0,34.7104
-39.5118,-172.4237,2.0,4138.0,2.0,1.0072,2.0,34.7102
-39.5118,-172.4237,2.0,4140.0,2.0,1.0068,2.0,34.7104
-39.5118,-172.4237,2.0,4142.0,2.0,1.0064,2.0,34.7103
-39.5118,-172.4237,2.0,4144.0,2.0,1.0065,2.0,34.7103
-39.5118,-172.4237,2.0,4146.0,2.0,1.0064,2.0,34.7102
-39.5118,-172.4237,2.0,4148.0,2.0,1.0061,2.0,34.7103
-39.5118,-172.4237,2.0,4150.0,2.0,1.0057,2.0,34.7102
-39.5118,-172.4237,2.0,4152.0,2.0,1.005,2.0,34.7101
-39.5118,-172.4237,2.0,4154.0,2.0,1.0045,2.0,34.7102
-39.5118,-172.4237,2.0,4156.0,2.0,1.0039,2.0,34.7103
-39.5118,-172.4237,2.0,4158.0,2.0,1.0038,2.0,34.7102
-39.5118,-172.4237,2.0,4160.0,2.0,1.0035,2.0,34.7102
-39.5118,-172.4237,2.0,4162.0,2.0,1.0028,2.0,34.71
-39.5118,-172.4237,2.0,4164.0,2.0,1.0032,2.0,34.7101
-39.5118,-172.4237,2.0,4166.0,2.0,1.0007,2.0,34.71
-39.5118,-172.4237,2.0,4168.0,2.0,0.9995,2.0,34.71
-39.5118,-172.4237,2.0,4170.0,2.0,0.9991,2.0,34.71
-39.5118,-172.4237,2.0,4172.0,2.0,0.999,2.0,34.7097
-39.5118,-172.4237,2.0,4174.0,2.0,0.9981,2.0,34.7099
-39.5118,-172.4237,2.0,4176.0,2.0,0.9979,2.0,34.7098
-39.5118,-172.4237,2.0,4178.0,2.0,0.9978,2.0,34.7098
-39.5118,-172.4237,2.0,4180.0,2.0,0.9976,2.0,34.7096
-39.5118,-172.4237,2.0,4182.0,2.0,0.9968,2.0,34.7097
-39.5118,-172.4237,2.0,4184.0,2.0,0.996,2.0,34.7097
-39.5118,-172.4237,2.0,4186.0,2.0,0.996,2.0,34.7098
-39.5118,-172.4237,2.0,4188.0,2.0,0.996,2.0,34.7098
-39.5118,-172.4237,2.0,4190.0,2.0,0.9956,2.0,34.7097
-39.5118,-172.4237,2.0,4192.0,2.0,0.9952,2.0,34.7095
-39.5118,-172.4237,2.0,4194.0,2.0,0.9953,2.0,34.7096
-39.5118,-172.4237,2.0,4196.0,2.0,0.9948,2.0,34.7096
-39.5118,-172.4237,2.0,4198.0,2.0,0.9943,2.0,34.7096
-39.5118,-172.4237,2.0,4200.0,2.0,0.9941,2.0,34.7094
-39.5118,-172.4237,2.0,4202.0,2.0,0.9939,2.0,34.7096
-39.5118,-172.4237,2.0,4204.0,2.0,0.9928,2.0,34.7095
-39.5118,-172.4237,2.0,4206.0,2.0,0.9924,2.0,34.7095
-39.5118,-172.4237,2.0,4208.0,2.0,0.992,2.0,34.7095
-39.5118,-172.4237,2.0,4210.0,2.0,0.992,2.0,34.7093
-39.5118,-172.4237,2.0,4212.0,2.0,0.9917,2.0,34.7093
-39.5118,-172.4237,2.0,4214.0,2.0,0.9915,2.0,34.7094
-39.5118,-172.4237,2.0,4216.0,2.0,0.9913,2.0,34.7094
-39.5118,-172.4237,2.0,4218.0,2.0,0.9909,2.0,34.7093
-39.5118,-172.4237,2.0,4220.0,2.0,0.9907,2.0,34.7092
-39.5118,-172.4237,2.0,4222.0,2.0,0.9901,2.0,34.7092
-39.5118,-172.4237,2.0,4224.0,2.0,0.9895,2.0,34.7092
-39.5118,-172.4237,2.0,4226.0,2.0,0.989,2.0,34.7093
-39.5118,-172.4237,2.0,4228.0,2.0,0.9885,2.0,34.7092
-39.5118,-172.4237,2.0,4230.0,2.0,0.9879,2.0,34.7092
-39.5118,-172.4237,2.0,4232.0,2.0,0.9873,2.0,34.7091
-39.5118,-172.4237,2.0,4234.0,2.0,0.9866,2.0,34.709
-39.5118,-172.4237,2.0,4236.0,2.0,0.9866,2.0,34.7091
-39.5118,-172.4237,2.0,4238.0,2.0,0.9863,2.0,34.7092
-39.5118,-172.4237,2.0,4240.0,2.0,0.986,2.0,34.7091
-39.5118,-172.4237,2.0,4242.0,2.0,0.9868,2.0,34.7089
-39.5118,-172.4237,2.0,4244.0,2.0,0.9856,2.0,34.7092
-39.5118,-172.4237,2.0,4246.0,2.0,0.9856,2.0,34.7092
-39.5118,-172.4237,2.0,4248.0,2.0,0.9855,2.0,34.7094
-39.5118,-172.4237,2.0,4250.0,2.0,0.9853,2.0,34.7091
-39.5118,-172.4237,2.0,4252.0,2.0,0.9853,2.0,34.709
-39.5118,-172.4237,2.0,4254.0,2.0,0.985,2.0,34.7089
-39.5118,-172.4237,2.0,4256.0,2.0,0.9847,2.0,34.709
-39.5118,-172.4237,2.0,4258.0,2.0,0.9843,2.0,34.709
-39.5118,-172.4237,2.0,4260.0,2.0,0.9839,2.0,34.709
-39.5118,-172.4237,2.0,4262.0,2.0,0.9841,2.0,34.7088
-39.5118,-172.4237,2.0,4264.0,2.0,0.9833,2.0,34.7089
-39.5118,-172.4237,2.0,4266.0,2.0,0.9828,2.0,34.7089
-39.5118,-172.4237,2.0,4268.0,2.0,0.9829,2.0,34.7088
-39.5118,-172.4237,2.0,4270.0,2.0,0.9821,2.0,34.7089
-39.5118,-172.4237,2.0,4272.0,2.0,0.9818,2.0,34.709
-39.5118,-172.4237,2.0,4274.0,2.0,0.9813,2.0,34.7089
-39.5118,-172.4237,2.0,4276.0,2.0,0.9811,2.0,34.7089
-39.5118,-172.4237,2.0,4278.0,2.0,0.9809,2.0,34.7088
-39.5118,-172.4237,2.0,4280.0,2.0,0.9813,2.0,34.7087
-39.5118,-172.4237,2.0,4282.0,2.0,0.9812,2.0,34.7088
-39.5118,-172.4237,2.0,4284.0,2.0,0.9807,2.0,34.7088
-39.5118,-172.4237,2.0,4286.0,2.0,0.9802,2.0,34.7088
-39.5118,-172.4237,2.0,4288.0,2.0,0.9796,2.0,34.7087
-39.5118,-172.4237,2.0,4290.0,2.0,0.9799,2.0,34.7085
-39.5118,-172.4237,2.0,4292.0,2.0,0.979,2.0,34.7086
-39.5118,-172.4237,2.0,4294.0,2.0,0.9785,2.0,34.7086
-39.5118,-172.4237,2.0,4296.0,2.0,0.9787,2.0,34.7084
-39.5118,-172.4237,2.0,4298.0,2.0,0.9782,2.0,34.7085
-39.5118,-172.4237,2.0,4300.0,2.0,0.9776,2.0,34.7085
-39.5118,-172.4237,2.0,4302.0,2.0,0.9776,2.0,34.7086
-39.5118,-172.4237,2.0,4304.0,2.0,0.9779,2.0,34.7084
-39.5118,-172.4237,2.0,4306.0,2.0,0.9777,2.0,34.7085
-39.5118,-172.4237,2.0,4308.0,2.0,0.9777,2.0,34.7085
-39.5118,-172.4237,2.0,4310.0,2.0,0.9779,2.0,34.7085
-39.5118,-172.4237,2.0,4312.0,2.0,0.9777,2.0,34.7085
-39.5118,-172.4237,2.0,4314.0,2.0,0.9778,2.0,34.7084
-39.5118,-172.4237,2.0,4316.0,2.0,0.9778,2.0,34.7084
-39.5118,-172.4237,2.0,4318.0,2.0,0.9778,2.0,34.7085
-39.5118,-172.4237,2.0,4320.0,2.0,0.9776,2.0,34.7085
-39.5118,-172.4237,2.0,4322.0,2.0,0.9773,2.0,34.7085
-39.5118,-172.4237,2.0,4324.0,2.0,0.9772,2.0,34.7084
-39.5118,-172.4237,2.0,4326.0,2.0,0.9767,2.0,34.7083
-39.5118,-172.4237,2.0,4328.0,2.0,0.9764,2.0,34.7083
-39.5118,-172.4237,2.0,4330.0,2.0,0.9758,2.0,34.7084
-39.5118,-172.4237,2.0,4332.0,2.0,0.9759,2.0,34.7084
-39.5118,-172.4237,2.0,4334.0,2.0,0.976,2.0,34.7084
-39.5118,-172.4237,2.0,4336.0,2.0,0.9756,2.0,34.7082
