lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.4988,-168.6237,2.0,3716.0,2.0,1.4577,2.0,34.6851
10.4988,-168.6237,2.0,3718.0,2.0,1.4566,2.0,34.6852
10.4988,-168.6237,2.0,3720.0,2.0,1.4566,2.0,34.6852
10.4988,-168.6237,2.0,3722.0,2.0,1.4564,2.0,34.6852
10.4988,-168.6237,2.0,3724.0,2.0,1.4561,2.0,34.6851
10.4988,-168.6237,2.0,3726.0,2.0,1.4559,2.0,34.6849
10.4988,-168.6237,2.0,3728.0,2.0,1.4558,2.0,34.6854
10.4988,-168.6237,2.0,3730.0,2.0,1.4557,2.0,34.6852
10.4988,-168.6237,2.0,3732.0,2.0,1.456,2.0,34.685
10.4988,-168.6237,2.0,3734.0,2.0,1.4559,2.0,34.6853
10.4988,-168.6237,2.0,3736.0,2.0,1.4562,2.0,34.6852
10.4988,-168.6237,2.0,3738.0,2.0,1.4564,2.0,34.6852
10.4988,-168.6237,2.0,3740.0,2.0,1.4565,2.0,34.6852
10.4988,-168.6237,2.0,3742.0,2.0,1.4563,2.0,34.6853
10.4988,-168.6237,2.0,3744.0,2.0,1.456,2.0,34.6854
10.4988,-168.6237,2.0,3746.0,2.0,1.4557,2.0,34.6854
10.4988,-168.6237,2.0,3748.0,2.0,1.4547,2.0,34.6854
10.4988,-168.6237,2.0,3750.0,2.0,1.4541,2.0,34.6855
10.4988,-168.6237,2.0,3752.0,2.0,1.4535,2.0,34.6857
10.4988,-168.6237,2.0,3754.0,2.0,1.4529,2.0,34.6855
10.4988,-168.6237,2.0,3756.0,2.0,1.4519,2.0,34.6857
10.4988,-168.6237,2.0,3758.0,2.0,1.4517,2.0,34.6856
10.4988,-168.6237,2.0,3760.0,2.0,1.4517,2.0,34.6855
10.4988,-168.6237,2.0,3762.0,2.0,1.4518,2.0,34.6855
10.4988,-168.6237,2.0,3764.0,2.0,1.4514,2.0,34.6854
10.4988,-168.6237,2.0,3766.0,2.0,1.4508,2.0,34.6857
10.4988,-168.6237,2.0,3768.0,2.0,1.4505,2.0,34.6857
10.4988,-168.6237,2.0,3770.0,2.0,1.4504,2.0,34.6857
10.4988,-168.6237,2.0,3772.0,2.0,1.4505,2.0,34.6858
10.4988,-168.6237,2.0,3774.0,2.0,1.4502,2.0,34.6858
10.4988,-168.6237,2.0,3776.0,2.0,1.4502,2.0,34.6856
10.4988,-168.6237,2.0,3778.0,2.0,1.45,2.0,34.6855
10.4988,-168.6237,2.0,3780.0,2.0,1.4493,2.0,34.6858
10.4988,-168.6237,2.0,3782.0,2.0,1.449,2.0,34.686
10.4988,-168.6237,2.0,3784.0,2.0,1.4487,2.0,34.686
10.4988,-168.6237,2.0,3786.0,2.0,1.4486,2.0,34.6858
10.4988,-168.6237,2.0,3788.0,2.0,1.4486,2.0,34.6858
10.4988,-168.6237,2.0,3790.0,2.0,1.4488,2.0,34.6859
10.4988,-168.6237,2.0,3792.0,2.0,1.4487,2.0,34.6861
10.4988,-168.6237,2.0,3794.0,2.0,1.4489,2.0,34.6858
10.4988,-168.6237,2.0,3796.0,2.0,1.4489,2.0,34.6859
10.4988,-168.6237,2.0,3798.0,2.0,1.4491,2.0,34.6858
10.4988,-168.6237,2.0,3800.0,2.0,1.4487,2.0,34.6861
10.4988,-168.6237,2.0,3802.0,2.0,1.4489,2.0,34.6861
10.4988,-168.6237,2.0,3804.0,2.0,1.4492,2.0,34.6858
10.4988,-168.6237,2.0,3806.0,2.0,1.4496,2.0,34.6859
10.4988,-168.6237,2.0,3808.0,2.0,1.4497,2.0,34.6859
10.4988,-168.6237,2.0,3810.0,2.0,1.4495,2.0,34.686
10.4988,-168.6237,2.0,3812.0,2.0,1.4503,2.0,34.6855
10.4988,-168.6237,2.0,3814.0,2.0,1.4499,2.0,34.6858
10.4988,-168.6237,2.0,3816.0,2.0,1.4502,2.0,34.6861
10.4988,-168.6237,2.0,3818.0,2.0,1.4502,2.0,34.6859
10.4988,-168.6237,2.0,3820.0,2.0,1.4499,2.0,34.6862
10.4988,-168.6237,2.0,3822.0,2.0,1.4506,2.0,34.6858
10.4988,-168.6237,2.0,3824.0,2.0,1.4512,2.0,34.6857
10.4988,-168.6237,2.0,3826.0,2.0,1.4514,2.0,34.6855
10.4988,-168.6237,2.0,3828.0,2.0,1.4513,2.0,34.6859
10.4988,-168.6237,2.0,3830.0,2.0,1.451,2.0,34.686
10.4988,-168.6237,2.0,3832.0,2.0,1.4503,2.0,34.6863
10.4988,-168.6237,2.0,3834.0,2.0,1.4495,2.0,34.6862
10.4988,-168.6237,2.0,3836.0,2.0,1.4499,2.0,34.6859
10.4988,-168.6237,2.0,3838.0,2.0,1.4499,2.0,34.6859
10.4988,-168.6237,2.0,3840.0,2.0,1.4491,2.0,34.6864
10.4988,-168.6237,2.0,3842.0,2.0,1.4485,2.0,34.6864
10.4988,-168.6237,2.0,3844.0,2.0,1.4481,2.0,34.6866
10.4988,-168.6237,2.0,3846.0,2.0,1.4476,2.0,34.6863
10.4988,-168.6237,2.0,3848.0,2.0,1.4478,2.0,34.6864
10.4988,-168.6237,2.0,3850.0,2.0,1.4473,2.0,34.6865
10.4988,-168.6237,2.0,3852.0,2.0,1.4471,2.0,34.6864
10.4988,-168.6237,2.0,3854.0,2.0,1.4438,2.0,34.6872
10.4988,-168.6237,2.0,3856.0,2.0,1.443,2.0,34.6869
10.4988,-168.6237,2.0,3858.0,2.0,1.4425,2.0,34.687
10.4988,-168.6237,2.0,3860.0,2.0,1.4423,2.0,34.6867
10.4988,-168.6237,2.0,3862.0,2.0,1.4418,2.0,34.6869
10.4988,-168.6237,2.0,3864.0,2.0,1.4413,2.0,34.6869
10.4988,-168.6237,2.0,3866.0,2.0,1.4409,2.0,34.6868
10.4988,-168.6237,2.0,3868.0,2.0,1.4406,2.0,34.6869
10.4988,-168.6237,2.0,3870.0,2.0,1.4403,2.0,34.6871
10.4988,-168.6237,2.0,3872.0,2.0,1.4406,2.0,34.6868
10.4988,-168.6237,2.0,3874.0,2.0,1.4403,2.0,34.687
10.4988,-168.6237,2.0,3876.0,2.0,1.4404,2.0,34.6869
10.4988,-168.6237,2.0,3878.0,2.0,1.4408,2.0,34.6868
10.4988,-168.6237,2.0,3880.0,2.0,1.4407,2.0,34.687
10.4988,-168.6237,2.0,3882.0,2.0,1.4401,2.0,34.6872
10.4988,-168.6237,2.0,3884.0,2.0,1.44,2.0,34.687
10.4988,-168.6237,2.0,3886.0,2.0,1.4401,2.0,34.6869
10.4988,-168.6237,2.0,3888.0,2.0,1.4401,2.0,34.6871
10.4988,-168.6237,2.0,3890.0,2.0,1.4403,2.0,34.687
10.4988,-168.6237,2.0,3892.0,2.0,1.44,2.0,34.6871
10.4988,-168.6237,2.0,3894.0,2.0,1.4391,2.0,34.6873
10.4988,-168.6237,2.0,3896.0,2.0,1.4389,2.0,34.6873
10.4988,-168.6237,2.0,3898.0,2.0,1.4392,2.0,34.687
10.4988,-168.6237,2.0,3900.0,2.0,1.4394,2.0,34.687
10.4988,-168.6237,2.0,3902.0,2.0,1.4391,2.0,34.6875
10.4988,-168.6237,2.0,3904.0,2.0,1.4394,2.0,34.6871
10.4988,-168.6237,2.0,3906.0,2.0,1.4396,2.0,34.6871
10.4988,-168.6237,2.0,3908.0,2.0,1.4388,2.0,34.6873
10.4988,-168.6237,2.0,3910.0,2.0,1.4377,2.0,34.6874
10.4988,-168.6237,2.0,3912.0,2.0,1.4373,2.0,34.6874
10.4988,-168.6237,2.0,3914.0,2.0,1.4359,2.0,34.6874
10.4988,-168.6237,2.0,3916.0,2.0,1.4357,2.0,34.6874
10.4988,-168.6237,2.0,3918.0,2.0,1.4353,2.0,34.6874
10.4988,-168.6237,2.0,3920.0,2.0,1.4352,2.0,34.6876
10.4988,-168.6237,2.0,3922.0,2.0,1.4351,2.0,34.6875
10.4988,-168.6237,2.0,3924.0,2.0,1.4354,2.0,34.6874
10.4988,-168.6237,2.0,3926.0,2.0,1.4358,2.0,34.6873
10.4988,-168.6237,2.0,3928.0,2.0,1.4355,2.0,34.6873
10.4988,-168.6237,2.0,3930.0,2.0,1.434,2.0,34.6878
10.4988,-168.6237,2.0,3932.0,2.0,1.4329,2.0,34.6878
10.4988,-168.6237,2.0,3934.0,2.0,1.4317,2.0,34.6877
10.4988,-168.6237,2.0,3936.0,2.0,1.4317,2.0,34.6876
10.4988,-168.6237,2.0,3938.0,2.0,1.4314,2.0,34.6875
10.4988,-168.6237,2.0,3940.0,2.0,1.4302,2.0,34.6877
10.4988,-168.6237,2.0,3942.0,2.0,1.4299,2.0,34.6878
10.4988,-168.6237,2.0,3944.0,2.0,1.4299,2.0,34.6877
10.4988,-168.6237,2.0,3946.0,2.0,1.4297,2.0,34.6877
10.4988,-168.6237,2.0,3948.0,2.0,1.4296,2.0,34.6876
10.4988,-168.6237,2.0,3950.0,2.0,1.429,2.0,34.688
10.4988,-168.6237,2.0,3952.0,2.0,1.4291,2.0,34.6877
10.4988,-168.6237,2.0,3954.0,2.0,1.4293,2.0,34.6876
10.4988,-168.6237,2.0,3956.0,2.0,1.4289,2.0,34.6878
10.4988,-168.6237,2.0,3958.0,2.0,1.4286,2.0,34.688
10.4988,-168.6237,2.0,3960.0,2.0,1.4288,2.0,34.6879
10.4988,-168.6237,2.0,3962.0,2.0,1.4288,2.0,34.6879
10.4988,-168.6237,2.0,3964.0,2.0,1.4286,2.0,34.6881
10.4988,-168.6237,2.0,3966.0,2.0,1.4286,2.0,34.6878
10.4988,-168.6237,2.0,3968.0,2.0,1.4272,2.0,34.6881
10.4988,-168.6237,2.0,3970.0,2.0,1.4264,2.0,34.6884
10.4988,-168.6237,2.0,3972.0,2.0,1.4263,2.0,34.6883
10.4988,-168.6237,2.0,3974.0,2.0,1.4257,2.0,34.6881
10.4988,-168.6237,2.0,3976.0,2.0,1.4256,2.0,34.688
10.4988,-168.6237,2.0,3978.0,2.0,1.4255,2.0,34.6881
10.4988,-168.6237,2.0,3980.0,2.0,1.425,2.0,34.6883
10.4988,-168.6237,2.0,3982.0,2.0,1.4244,2.0,34.6885
10.4988,-168.6237,2.0,3984.0,2.0,1.4246,2.0,34.6883
10.4988,-168.6237,2.0,3986.0,2.0,1.4248,2.0,34.6881
10.4988,-168.6237,2.0,3988.0,2.0,1.4248,2.0,34.6882
10.4988,-168.6237,2.0,3990.0,2.0,1.4245,2.0,34.6882
10.4988,-168.6237,2.0,3992.0,2.0,1.4239,2.0,34.6885
10.4988,-168.6237,2.0,3994.0,2.0,1.422,2.0,34.6889
10.4988,-168.6237,2.0,3996.0,2.0,1.4215,2.0,34.6887
10.4988,-168.6237,2.0,3998.0,2.0,1.4216,2.0,34.6886
10.4988,-168.6237,2.0,4000.0,2.0,1.4216,2.0,34.6886
10.4988,-168.6237,2.0,4002.0,2.0,1.4218,2.0,34.6884
10.4988,-168.6237,2.0,4004.0,2.0,1.421,2.0,34.6886
10.4988,-168.6237,2.0,4006.0,2.0,1.42,2.0,34.6886
10.4988,-168.6237,2.0,4008.0,2.0,1.4192,2.0,34.6889
10.4988,-168.6237,2.0,4010.0,2.0,1.4165,2.0,34.6894
10.4988,-168.6237,2.0,4012.0,2.0,1.4157,2.0,34.689
10.4988,-168.6237,2.0,4014.0,2.0,1.4156,2.0,34.689
10.4988,-168.6237,2.0,4016.0,2.0,1.4154,2.0,34.689
10.4988,-168.6237,2.0,4018.0,2.0,1.4144,2.0,34.6893
10.4988,-168.6237,2.0,4020.0,2.0,1.4138,2.0,34.6893
10.4988,-168.6237,2.0,4022.0,2.0,1.4136,2.0,34.6891
10.4988,-168.6237,2.0,4024.0,2.0,1.4137,2.0,34.689
10.4988,-168.6237,2.0,4026.0,2.0,1.4128,2.0,34.6895
10.4988,-168.6237,2.0,4028.0,2.0,1.4118,2.0,34.6895
10.4988,-168.6237,2.0,4030.0,2.0,1.4111,2.0,34.6895
10.4988,-168.6237,2.0,4032.0,2.0,1.4106,2.0,34.6895
10.4988,-168.6237,2.0,4034.0,2.0,1.4104,2.0,34.6895
10.4988,-168.6237,2.0,4036.0,2.0,1.4102,2.0,34.6893
10.4988,-168.6237,2.0,4038.0,2.0,1.4094,2.0,34.6894
10.4988,-168.6237,2.0,4040.0,2.0,1.4082,2.0,34.6897
10.4988,-168.6237,2.0,4042.0,2.0,1.4065,2.0,34.69
10.4988,-168.6237,2.0,4044.0,2.0,1.405,2.0,34.6901
10.4988,-168.6237,2.0,4046.0,2.0,1.4039,2.0,34.6898
10.4988,-168.6237,2.0,4048.0,2.0,1.4029,2.0,34.69
10.4988,-168.6237,2.0,4050.0,2.0,1.402,2.0,34.6902
10.4988,-168.6237,2.0,4052.0,2.0,1.4018,2.0,34.6901
10.4988,-168.6237,2.0,4054.0,2.0,1.402,2.0,34.6899
10.4988,-168.6237,2.0,4056.0,2.0,1.4019,2.0,34.6902
10.4988,-168.6237,2.0,4058.0,2.0,1.4014,2.0,34.6903
10.4988,-168.6237,2.0,4060.0,2.0,1.3991,2.0,34.6904
10.4988,-168.6237,2.0,4062.0,2.0,1.3976,2.0,34.6904
10.4988,-168.6237,2.0,4064.0,2.0,1.3961,2.0,34.6905
10.4988,-168.6237,2.0,4066.0,2.0,1.3948,2.0,34.6908
10.4988,-168.6237,2.0,4068.0,2.0,1.3937,2.0,34.6907
10.4988,-168.6237,2.0,4070.0,2.0,1.3931,2.0,34.6906
10.4988,-168.6237,2.0,4072.0,2.0,1.3921,2.0,34.6908
10.4988,-168.6237,2.0,4074.0,2.0,1.3908,2.0,34.6908
10.4988,-168.6237,2.0,4076.0,2.0,1.3905,2.0,34.6909
10.4988,-168.6237,2.0,4078.0,2.0,1.3901,2.0,34.691
10.4988,-168.6237,2.0,4080.0,2.0,1.3898,2.0,34.6909
10.4988,-168.6237,2.0,4082.0,2.0,1.389,2.0,34.6909
10.4988,-168.6237,2.0,4084.0,2.0,1.3885,2.0,34.691
10.4988,-168.6237,2.0,4086.0,2.0,1.3884,2.0,34.6911
10.4988,-168.6237,2.0,4088.0,2.0,1.386,2.0,34.6916
10.4988,-168.6237,2.0,4090.0,2.0,1.3856,2.0,34.6913
10.4988,-168.6237,2.0,4092.0,2.0,1.3861,2.0,34.6909
10.4988,-168.6237,2.0,4094.0,2.0,1.3861,2.0,34.6911
10.4988,-168.6237,2.0,4096.0,2.0,1.3846,2.0,34.6915
10.4988,-168.6237,2.0,4098.0,2.0,1.3813,2.0,34.692
10.4988,-168.6237,2.0,4100.0,2.0,1.3795,2.0,34.6918
10.4988,-168.6237,2.0,4102.0,2.0,1.3785,2.0,34.6917
10.4988,-168.6237,2.0,4104.0,2.0,1.3763,2.0,34.6919
10.4988,-168.6237,2.0,4106.0,2.0,1.3761,2.0,34.6916
10.4988,-168.6237,2.0,4108.0,2.0,1.3754,2.0,34.6919
10.4988,-168.6237,2.0,4110.0,2.0,1.3742,2.0,34.692
10.4988,-168.6237,2.0,4112.0,2.0,1.3732,2.0,34.6922
10.4988,-168.6237,2.0,4114.0,2.0,1.3727,2.0,34.6922
10.4988,-168.6237,2.0,4116.0,2.0,1.3722,2.0,34.6921
10.4988,-168.6237,2.0,4118.0,2.0,1.3717,2.0,34.6922
10.4988,-168.6237,2.0,4120.0,2.0,1.3714,2.0,34.6921
10.4988,-168.6237,2.0,4122.0,2.0,1.3711,2.0,34.6921
10.4988,-168.6237,2.0,4124.0,2.0,1.3706,2.0,34.6924
10.4988,-168.6237,2.0,4126.0,2.0,1.3701,2.0,34.6925
10.4988,-168.6237,2.0,4128.0,2.0,1.369,2.0,34.6923
10.4988,-168.6237,2.0,4130.0,2.0,1.3677,2.0,34.6924
10.4988,-168.6237,2.0,4132.0,2.0,1.3671,2.0,34.6923
10.4988,-168.6237,2.0,4134.0,2.0,1.3659,2.0,34.6926
10.4988,-168.6237,2.0,4136.0,2.0,1.3648,2.0,34.693
10.4988,-168.6237,2.0,4138.0,2.0,1.3646,2.0,34.6926
10.4988,-168.6237,2.0,4140.0,2.0,1.3643,2.0,34.6924
10.4988,-168.6237,2.0,4142.0,2.0,1.3636,2.0,34.6925
10.4988,-168.6237,2.0,4144.0,2.0,1.3627,2.0,34.6929
10.4988,-168.6237,2.0,4146.0,2.0,1.3623,2.0,34.6929
10.4988,-168.6237,2.0,4148.0,2.0,1.362,2.0,34.6928
10.4988,-168.6237,2.0,4150.0,2.0,1.3616,2.0,34.6928
10.4988,-168.6237,2.0,4152.0,2.0,1.3599,2.0,34.6932
10.4988,-168.6237,2.0,4154.0,2.0,1.359,2.0,34.6932
10.4988,-168.6237,2.0,4156.0,2.0,1.3582,2.0,34.6931
10.4988,-168.6237,2.0,4158.0,2.0,1.3572,2.0,34.6931
10.4988,-168.6237,2.0,4160.0,2.0,1.3569,2.0,34.693
10.4988,-168.6237,2.0,4162.0,2.0,1.3561,2.0,34.6933
10.4988,-168.6237,2.0,4164.0,2.0,1.3541,2.0,34.6936
10.4988,-168.6237,2.0,4166.0,2.0,1.3525,2.0,34.6938
10.4988,-168.6237,2.0,4168.0,2.0,1.3503,2.0,34.6937
10.4988,-168.6237,2.0,4170.0,2.0,1.3502,2.0,34.6935
10.4988,-168.6237,2.0,4172.0,2.0,1.3501,2.0,34.6936
10.4988,-168.6237,2.0,4174.0,2.0,1.349,2.0,34.6937
10.4988,-168.6237,2.0,4176.0,2.0,1.3482,2.0,34.6939
10.4988,-168.6237,2.0,4178.0,2.0,1.3479,2.0,34.6937
10.4988,-168.6237,2.0,4180.0,2.0,1.3476,2.0,34.6937
10.4988,-168.6237,2.0,4182.0,2.0,1.3471,2.0,34.6938
10.4988,-168.6237,2.0,4184.0,2.0,1.3467,2.0,34.694
10.4988,-168.6237,2.0,4186.0,2.0,1.3461,2.0,34.6941
10.4988,-168.6237,2.0,4188.0,2.0,1.3456,2.0,34.694
10.4988,-168.6237,2.0,4190.0,2.0,1.3442,2.0,34.6943
10.4988,-168.6237,2.0,4192.0,2.0,1.3433,2.0,34.6943
10.4988,-168.6237,2.0,4194.0,2.0,1.3429,2.0,34.6942
10.4988,-168.6237,2.0,4196.0,2.0,1.343,2.0,34.6941
10.4988,-168.6237,2.0,4198.0,2.0,1.3431,2.0,34.694
10.4988,-168.6237,2.0,4200.0,2.0,1.3429,2.0,34.6939
10.4988,-168.6237,2.0,4202.0,2.0,1.3427,2.0,34.6942
10.4988,-168.6237,2.0,4204.0,2.0,1.3425,2.0,34.6945
10.4988,-168.6237,2.0,4206.0,2.0,1.3422,2.0,34.6943
10.4988,-168.6237,2.0,4208.0,2.0,1.3419,2.0,34.6942
10.4988,-168.6237,2.0,4210.0,2.0,1.3421,2.0,34.6942
10.4988,-168.6237,2.0,4212.0,2.0,1.3418,2.0,34.6942
10.4988,-168.6237,2.0,4214.0,2.0,1.3412,2.0,34.6943
10.4988,-168.6237,2.0,4216.0,2.0,1.3392,2.0,34.6948
10.4988,-168.6237,2.0,4218.0,2.0,1.3385,2.0,34.6948
10.4988,-168.6237,2.0,4220.0,2.0,1.3382,2.0,34.6947
10.4988,-168.6237,2.0,4222.0,2.0,1.3383,2.0,34.6944
10.4988,-168.6237,2.0,4224.0,2.0,1.3384,2.0,34.6945
10.4988,-168.6237,2.0,4226.0,2.0,1.3384,2.0,34.6945
10.4988,-168.6237,2.0,4228.0,2.0,1.3386,2.0,34.6945
10.4988,-168.6237,2.0,4230.0,2.0,1.3387,2.0,34.6944
10.4988,-168.6237,2.0,4232.0,2.0,1.3382,2.0,34.6948
10.4988,-168.6237,2.0,4234.0,2.0,1.3371,2.0,34.6949
10.4988,-168.6237,2.0,4236.0,2.0,1.336,2.0,34.6948
10.4988,-168.6237,2.0,4238.0,2.0,1.3345,2.0,34.6952
10.4988,-168.6237,2.0,4240.0,2.0,1.3343,2.0,34.6951
10.4988,-168.6237,2.0,4242.0,2.0,1.3337,2.0,34.695
10.4988,-168.6237,2.0,4244.0,2.0,1.3336,2.0,34.695
10.4988,-168.6237,2.0,4246.0,2.0,1.3335,2.0,34.6951
10.4988,-168.6237,2.0,4248.0,2.0,1.3331,2.0,34.6952
10.4988,-168.6237,2.0,4250.0,2.0,1.3324,2.0,34.6954
10.4988,-168.6237,2.0,4252.0,2.0,1.3324,2.0,34.6953
10.4988,-168.6237,2.0,4254.0,2.0,1.3326,2.0,34.6951
10.4988,-168.6237,2.0,4256.0,2.0,1.3325,2.0,34.6952
10.4988,-168.6237,2.0,4258.0,2.0,1.3319,2.0,34.6953
10.4988,-168.6237,2.0,4260.0,2.0,1.3317,2.0,34.6954
10.4988,-168.6237,2.0,4262.0,2.0,1.3316,2.0,34.6952
10.4988,-168.6237,2.0,4264.0,2.0,1.3312,2.0,34.6952
10.4988,-168.6237,2.0,4266.0,2.0,1.3299,2.0,34.6954
10.4988,-168.6237,2.0,4268.0,2.0,1.3288,2.0,34.6954
10.4988,-168.6237,2.0,4270.0,2.0,1.328,2.0,34.6955
10.4988,-168.6237,2.0,4272.0,2.0,1.3268,2.0,34.6958
10.4988,-168.6237,2.0,4274.0,2.0,1.3268,2.0,34.6957
10.4988,-168.6237,2.0,4276.0,2.0,1.3269,2.0,34.6955
10.4988,-168.6237,2.0,4278.0,2.0,1.3269,2.0,34.6955
10.4988,-168.6237,2.0,4280.0,2.0,1.3264,2.0,34.6957
10.4988,-168.6237,2.0,4282.0,2.0,1.3259,2.0,34.6959
10.4988,-168.6237,2.0,4284.0,2.0,1.3253,2.0,34.6959
10.4988,-168.6237,2.0,4286.0,2.0,1.3244,2.0,34.6959
10.4988,-168.6237,2.0,4288.0,2.0,1.3232,2.0,34.696
10.4988,-168.6237,2.0,4290.0,2.0,1.3235,2.0,34.6959
10.4988,-168.6237,2.0,4292.0,2.0,1.3225,2.0,34.6961
10.4988,-168.6237,2.0,4294.0,2.0,1.322,2.0,34.696
10.4988,-168.6237,2.0,4296.0,2.0,1.3219,2.0,34.6961
10.4988,-168.6237,2.0,4298.0,2.0,1.3221,2.0,34.696
10.4988,-168.6237,2.0,4300.0,2.0,1.322,2.0,34.6961
10.4988,-168.6237,2.0,4302.0,2.0,1.3219,2.0,34.6962
10.4988,-168.6237,2.0,4304.0,2.0,1.3214,2.0,34.6963
10.4988,-168.6237,2.0,4306.0,2.0,1.3204,2.0,34.6964
10.4988,-168.6237,2.0,4308.0,2.0,1.3201,2.0,34.6963
10.4988,-168.6237,2.0,4310.0,2.0,1.3201,2.0,34.6961
10.4988,-168.6237,2.0,4312.0,2.0,1.32,2.0,34.6963
10.4988,-168.6237,2.0,4314.0,2.0,1.3193,2.0,34.6965
10.4988,-168.6237,2.0,4316.0,2.0,1.3186,2.0,34.6965
10.4988,-168.6237,2.0,4318.0,2.0,1.3183,2.0,34.6964
10.4988,-168.6237,2.0,4320.0,2.0,1.3178,2.0,34.6964
10.4988,-168.6237,2.0,4322.0,2.0,1.3174,2.0,34.6966
10.4988,-168.6237,2.0,4324.0,2.0,1.3163,2.0,34.6968
10.4988,-168.6237,2.0,4326.0,2.0,1.3157,2.0,34.6967
10.4988,-168.6237,2.0,4328.0,2.0,1.3159,2.0,34.6965
10.4988,-168.6237,2.0,4330.0,2.0,1.3162,2.0,34.6965
10.4988,-168.6237,2.0,4332.0,2.0,1.3162,2.0,34.6966
10.4988,-168.6237,2.0,4334.0,2.0,1.3161,2.0,34.6967
10.4988,-168.6237,2.0,4336.0,2.0,1.3163,2.0,34.6966
10.4988,-168.6237,2.0,4338.0,2.0,1.3162,2.0,34.6967
10.4988,-168.6237,2.0,4340.0,2.0,1.3161,2.0,34.6966
10.4988,-168.6237,2.0,4342.0,2.0,1.3165,2.0,34.6965
10.4988,-168.6237,2.0,4344.0,2.0,1.3164,2.0,34.6966
10.4988,-168.6237,2.0,4346.0,2.0,1.316,2.0,34.6969
10.4988,-168.6237,2.0,4348.0,2.0,1.3151,2.0,34.6969
10.4988,-168.6237,2.0,4350.0,2.0,1.3148,2.0,34.6968
10.4988,-168.6237,2.0,4352.0,2.0,1.3152,2.0,34.6967
10.4988,-168.6237,2.0,4354.0,2.0,1.3154,2.0,34.6967
10.4988,-168.6237,2.0,4356.0,2.0,1.3154,2.0,34.6967
10.4988,-168.6237,2.0,4358.0,2.0,1.3152,2.0,34.6969
10.4988,-168.6237,2.0,4360.0,2.0,1.3152,2.0,34.697
10.4988,-168.6237,2.0,4362.0,2.0,1.315,2.0,34.6969
10.4988,-168.6237,2.0,4364.0,2.0,1.3149,2.0,34.6967
10.4988,-168.6237,2.0,4366.0,2.0,1.3144,2.0,34.697
10.4988,-168.6237,2.0,4368.0,2.0,1.3134,2.0,34.6971
10.4988,-168.6237,2.0,4370.0,2.0,1.3131,2.0,34.697
10.4988,-168.6237,2.0,4372.0,2.0,1.3131,2.0,34.6969
10.4988,-168.6237,2.0,4374.0,2.0,1.3127,2.0,34.6969
10.4988,-168.6237,2.0,4376.0,2.0,1.312,2.0,34.6972
10.4988,-168.6237,2.0,4378.0,2.0,1.3122,2.0,34.6974
10.4988,-168.6237,2.0,4380.0,2.0,1.3123,2.0,34.6971
10.4988,-168.6237,2.0,4382.0,2.0,1.3122,2.0,34.6972
10.4988,-168.6237,2.0,4384.0,2.0,1.3124,2.0,34.6971
10.4988,-168.6237,2.0,4386.0,2.0,1.3127,2.0,34.6969
10.4988,-168.6237,2.0,4388.0,2.0,1.3129,2.0,34.6969
10.4988,-168.6237,2.0,4390.0,2.0,1.3128,2.0,34.6972
10.4988,-168.6237,2.0,4392.0,2.0,1.3127,2.0,34.6972
10.4988,-168.6237,2.0,4394.0,2.0,1.313,2.0,34.6971
10.4988,-168.6237,2.0,4396.0,2.0,1.3133,2.0,34.6972
10.4988,-168.6237,2.0,4398.0,2.0,1.3137,2.0,34.6971
10.4988,-168.6237,2.0,4400.0,2.0,1.314,2.0,34.697
10.4988,-168.6237,2.0,4402.0,2.0,1.3141,2.0,34.6972
10.4988,-168.6237,2.0,4404.0,2.0,1.3142,2.0,34.6972
10.4988,-168.6237,2.0,4406.0,2.0,1.3143,2.0,34.6971
10.4988,-168.6237,2.0,4408.0,2.0,1.3138,2.0,34.6971
10.4988,-168.6237,2.0,4410.0,2.0,1.3135,2.0,34.6973
10.4988,-168.6237,2.0,4412.0,2.0,1.3131,2.0,34.6973
10.4988,-168.6237,2.0,4414.0,2.0,1.3121,2.0,34.6974
10.4988,-168.6237,2.0,4416.0,2.0,1.3115,2.0,34.6976
10.4988,-168.6237,2.0,4418.0,2.0,1.3114,2.0,34.6976
10.4988,-168.6237,2.0,4420.0,2.0,1.3112,2.0,34.6975
10.4988,-168.6237,2.0,4422.0,2.0,1.311,2.0,34.6974
10.4988,-168.6237,2.0,4424.0,2.0,1.3099,2.0,34.6976
10.4988,-168.6237,2.0,4426.0,2.0,1.3079,2.0,34.6979
10.4988,-168.6237,2.0,4428.0,2.0,1.3061,2.0,34.6981
10.4988,-168.6237,2.0,4430.0,2.0,1.3052,2.0,34.6982
10.4988,-168.6237,2.0,4432.0,2.0,1.3051,2.0,34.698
10.4988,-168.6237,2.0,4434.0,2.0,1.3048,2.0,34.6979
10.4988,-168.6237,2.0,4436.0,2.0,1.3037,2.0,34.698
10.4988,-168.6237,2.0,4438.0,2.0,1.3028,2.0,34.6981
10.4988,-168.6237,2.0,4440.0,2.0,1.3021,2.0,34.6982
10.4988,-168.6237,2.0,4442.0,2.0,1.3014,2.0,34.6984
10.4988,-168.6237,2.0,4444.0,2.0,1.3002,2.0,34.6985
10.4988,-168.6237,2.0,4446.0,2.0,1.3003,2.0,34.6983
10.4988,-168.6237,2.0,4448.0,2.0,1.3005,2.0,34.6982
10.4988,-168.6237,2.0,4450.0,2.0,1.3005,2.0,34.6984
10.4988,-168.6237,2.0,4452.0,2.0,1.3003,2.0,34.6983
