lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9796,-168.7639,2.0,3616.0,2.0,1.4953,2.0,34.6884
-6.9796,-168.7639,2.0,3618.0,2.0,1.4949,2.0,34.6884
-6.9796,-168.7639,2.0,3620.0,2.0,1.4941,2.0,34.6884
-6.9796,-168.7639,2.0,3622.0,2.0,1.4924,2.0,34.6886
-6.9796,-168.7639,2.0,3624.0,2.0,1.4911,2.0,34.6886
-6.9796,-168.7639,2.0,3626.0,2.0,1.4907,2.0,34.6887
-6.9796,-168.7639,2.0,3628.0,2.0,1.4903,2.0,34.6887
-6.9796,-168.7639,2.0,3630.0,2.0,1.49,2.0,34.6888
-6.9796,-168.7639,2.0,3632.0,2.0,1.49,2.0,34.6886
-6.9796,-168.7639,2.0,3634.0,2.0,1.4885,2.0,34.6888
-6.9796,-168.7639,2.0,3636.0,2.0,1.487,2.0,34.6889
-6.9796,-168.7639,2.0,3638.0,2.0,1.4862,2.0,34.689
-6.9796,-168.7639,2.0,3640.0,2.0,1.4859,2.0,34.689
-6.9796,-168.7639,2.0,3642.0,2.0,1.4864,2.0,34.6888
-6.9796,-168.7639,2.0,3644.0,2.0,1.4861,2.0,34.6889
-6.9796,-168.7639,2.0,3646.0,2.0,1.4853,2.0,34.689
-6.9796,-168.7639,2.0,3648.0,2.0,1.4842,2.0,34.689
-6.9796,-168.7639,2.0,3650.0,2.0,1.4838,2.0,34.6892
-6.9796,-168.7639,2.0,3652.0,2.0,1.4833,2.0,34.689
-6.9796,-168.7639,2.0,3654.0,2.0,1.4831,2.0,34.6891
-6.9796,-168.7639,2.0,3656.0,2.0,1.4832,2.0,34.6892
-6.9796,-168.7639,2.0,3658.0,2.0,1.4833,2.0,34.6891
-6.9796,-168.7639,2.0,3660.0,2.0,1.483,2.0,34.6891
-6.9796,-168.7639,2.0,3662.0,2.0,1.481,2.0,34.6893
-6.9796,-168.7639,2.0,3664.0,2.0,1.4805,2.0,34.6893
-6.9796,-168.7639,2.0,3666.0,2.0,1.4801,2.0,34.6893
-6.9796,-168.7639,2.0,3668.0,2.0,1.4789,2.0,34.6893
-6.9796,-168.7639,2.0,3670.0,2.0,1.4782,2.0,34.6894
-6.9796,-168.7639,2.0,3672.0,2.0,1.4775,2.0,34.6895
-6.9796,-168.7639,2.0,3674.0,2.0,1.4773,2.0,34.6895
-6.9796,-168.7639,2.0,3676.0,2.0,1.4773,2.0,34.6896
-6.9796,-168.7639,2.0,3678.0,2.0,1.4774,2.0,34.6895
-6.9796,-168.7639,2.0,3680.0,2.0,1.4776,2.0,34.6895
-6.9796,-168.7639,2.0,3682.0,2.0,1.4772,2.0,34.6895
-6.9796,-168.7639,2.0,3684.0,2.0,1.4766,2.0,34.6896
-6.9796,-168.7639,2.0,3686.0,2.0,1.4759,2.0,34.6896
-6.9796,-168.7639,2.0,3688.0,2.0,1.4758,2.0,34.6897
-6.9796,-168.7639,2.0,3690.0,2.0,1.4752,2.0,34.6896
-6.9796,-168.7639,2.0,3692.0,2.0,1.4755,2.0,34.6896
-6.9796,-168.7639,2.0,3694.0,2.0,1.4751,2.0,34.6896
-6.9796,-168.7639,2.0,3696.0,2.0,1.4751,2.0,34.6896
-6.9796,-168.7639,2.0,3698.0,2.0,1.4737,2.0,34.6897
-6.9796,-168.7639,2.0,3700.0,2.0,1.4719,2.0,34.6898
-6.9796,-168.7639,2.0,3702.0,2.0,1.47,2.0,34.69
-6.9796,-168.7639,2.0,3704.0,2.0,1.4674,2.0,34.6901
-6.9796,-168.7639,2.0,3706.0,2.0,1.4663,2.0,34.6901
-6.9796,-168.7639,2.0,3708.0,2.0,1.4663,2.0,34.69
-6.9796,-168.7639,2.0,3710.0,2.0,1.4664,2.0,34.69
-6.9796,-168.7639,2.0,3712.0,2.0,1.4661,2.0,34.69
-6.9796,-168.7639,2.0,3714.0,2.0,1.4615,2.0,34.6904
-6.9796,-168.7639,2.0,3716.0,2.0,1.4569,2.0,34.6906
-6.9796,-168.7639,2.0,3718.0,2.0,1.4568,2.0,34.6906
-6.9796,-168.7639,2.0,3720.0,2.0,1.4557,2.0,34.6906
-6.9796,-168.7639,2.0,3722.0,2.0,1.4546,2.0,34.6908
-6.9796,-168.7639,2.0,3724.0,2.0,1.4533,2.0,34.6908
-6.9796,-168.7639,2.0,3726.0,2.0,1.4526,2.0,34.6909
-6.9796,-168.7639,2.0,3728.0,2.0,1.4522,2.0,34.6909
-6.9796,-168.7639,2.0,3730.0,2.0,1.4518,2.0,34.6909
-6.9796,-168.7639,2.0,3732.0,2.0,1.4515,2.0,34.6909
-6.9796,-168.7639,2.0,3734.0,2.0,1.4514,2.0,34.6909
-6.9796,-168.7639,2.0,3736.0,2.0,1.4515,2.0,34.691
-6.9796,-168.7639,2.0,3738.0,2.0,1.4513,2.0,34.691
-6.9796,-168.7639,2.0,3740.0,2.0,1.4513,2.0,34.6909
-6.9796,-168.7639,2.0,3742.0,2.0,1.4514,2.0,34.6909
-6.9796,-168.7639,2.0,3744.0,2.0,1.4514,2.0,34.6909
-6.9796,-168.7639,2.0,3746.0,2.0,1.45,2.0,34.6911
-6.9796,-168.7639,2.0,3748.0,2.0,1.4487,2.0,34.6912
-6.9796,-168.7639,2.0,3750.0,2.0,1.4481,2.0,34.6912
-6.9796,-168.7639,2.0,3752.0,2.0,1.4477,2.0,34.6913
-6.9796,-168.7639,2.0,3754.0,2.0,1.4475,2.0,34.6912
-6.9796,-168.7639,2.0,3756.0,2.0,1.4473,2.0,34.6913
-6.9796,-168.7639,2.0,3758.0,2.0,1.4471,2.0,34.6913
-6.9796,-168.7639,2.0,3760.0,2.0,1.4466,2.0,34.6914
-6.9796,-168.7639,2.0,3762.0,2.0,1.4435,2.0,34.6915
-6.9796,-168.7639,2.0,3764.0,2.0,1.4403,2.0,34.6916
-6.9796,-168.7639,2.0,3766.0,2.0,1.4385,2.0,34.6917
-6.9796,-168.7639,2.0,3768.0,2.0,1.4375,2.0,34.6918
-6.9796,-168.7639,2.0,3770.0,2.0,1.4353,2.0,34.692
-6.9796,-168.7639,2.0,3772.0,2.0,1.4346,2.0,34.6921
-6.9796,-168.7639,2.0,3774.0,2.0,1.4346,2.0,34.692
-6.9796,-168.7639,2.0,3776.0,2.0,1.4344,2.0,34.692
-6.9796,-168.7639,2.0,3778.0,2.0,1.4333,2.0,34.692
-6.9796,-168.7639,2.0,3780.0,2.0,1.4325,2.0,34.6921
-6.9796,-168.7639,2.0,3782.0,2.0,1.4308,2.0,34.6922
-6.9796,-168.7639,2.0,3784.0,2.0,1.4284,2.0,34.6923
-6.9796,-168.7639,2.0,3786.0,2.0,1.4278,2.0,34.6924
-6.9796,-168.7639,2.0,3788.0,2.0,1.4278,2.0,34.6923
-6.9796,-168.7639,2.0,3790.0,2.0,1.4278,2.0,34.6923
-6.9796,-168.7639,2.0,3792.0,2.0,1.4278,2.0,34.6923
-6.9796,-168.7639,2.0,3794.0,2.0,1.4275,2.0,34.6923
-6.9796,-168.7639,2.0,3796.0,2.0,1.4275,2.0,34.6923
-6.9796,-168.7639,2.0,3798.0,2.0,1.4269,2.0,34.6924
-6.9796,-168.7639,2.0,3800.0,2.0,1.4264,2.0,34.6924
-6.9796,-168.7639,2.0,3802.0,2.0,1.4247,2.0,34.6924
-6.9796,-168.7639,2.0,3804.0,2.0,1.4235,2.0,34.6926
-6.9796,-168.7639,2.0,3806.0,2.0,1.4233,2.0,34.6926
-6.9796,-168.7639,2.0,3808.0,2.0,1.423,2.0,34.6927
-6.9796,-168.7639,2.0,3810.0,2.0,1.4228,2.0,34.6927
-6.9796,-168.7639,2.0,3812.0,2.0,1.423,2.0,34.6927
-6.9796,-168.7639,2.0,3814.0,2.0,1.423,2.0,34.6926
-6.9796,-168.7639,2.0,3816.0,2.0,1.4224,2.0,34.6927
-6.9796,-168.7639,2.0,3818.0,2.0,1.4222,2.0,34.6927
-6.9796,-168.7639,2.0,3820.0,2.0,1.4221,2.0,34.6927
-6.9796,-168.7639,2.0,3822.0,2.0,1.4217,2.0,34.6927
-6.9796,-168.7639,2.0,3824.0,2.0,1.4217,2.0,34.6927
-6.9796,-168.7639,2.0,3826.0,2.0,1.4217,2.0,34.6927
-6.9796,-168.7639,2.0,3828.0,2.0,1.4214,2.0,34.6928
-6.9796,-168.7639,2.0,3830.0,2.0,1.4211,2.0,34.6928
-6.9796,-168.7639,2.0,3832.0,2.0,1.4212,2.0,34.6928
-6.9796,-168.7639,2.0,3834.0,2.0,1.4213,2.0,34.6928
-6.9796,-168.7639,2.0,3836.0,2.0,1.4214,2.0,34.6928
-6.9796,-168.7639,2.0,3838.0,2.0,1.4215,2.0,34.6929
-6.9796,-168.7639,2.0,3840.0,2.0,1.4214,2.0,34.6928
-6.9796,-168.7639,2.0,3842.0,2.0,1.4208,2.0,34.6928
-6.9796,-168.7639,2.0,3844.0,2.0,1.4204,2.0,34.693
-6.9796,-168.7639,2.0,3846.0,2.0,1.419,2.0,34.693
-6.9796,-168.7639,2.0,3848.0,2.0,1.4188,2.0,34.693
-6.9796,-168.7639,2.0,3850.0,2.0,1.4187,2.0,34.693
-6.9796,-168.7639,2.0,3852.0,2.0,1.4188,2.0,34.693
-6.9796,-168.7639,2.0,3854.0,2.0,1.419,2.0,34.6931
-6.9796,-168.7639,2.0,3856.0,2.0,1.4188,2.0,34.693
-6.9796,-168.7639,2.0,3858.0,2.0,1.4188,2.0,34.693
-6.9796,-168.7639,2.0,3860.0,2.0,1.4186,2.0,34.6931
-6.9796,-168.7639,2.0,3862.0,2.0,1.4179,2.0,34.6931
-6.9796,-168.7639,2.0,3864.0,2.0,1.4171,2.0,34.6932
-6.9796,-168.7639,2.0,3866.0,2.0,1.4151,2.0,34.6933
-6.9796,-168.7639,2.0,3868.0,2.0,1.4153,2.0,34.6933
-6.9796,-168.7639,2.0,3870.0,2.0,1.4144,2.0,34.6933
-6.9796,-168.7639,2.0,3872.0,2.0,1.4121,2.0,34.6934
-6.9796,-168.7639,2.0,3874.0,2.0,1.4112,2.0,34.6935
-6.9796,-168.7639,2.0,3876.0,2.0,1.4106,2.0,34.6936
-6.9796,-168.7639,2.0,3878.0,2.0,1.4089,2.0,34.6936
-6.9796,-168.7639,2.0,3880.0,2.0,1.409,2.0,34.6935
-6.9796,-168.7639,2.0,3882.0,2.0,1.4091,2.0,34.6936
-6.9796,-168.7639,2.0,3884.0,2.0,1.4092,2.0,34.6936
-6.9796,-168.7639,2.0,3886.0,2.0,1.4094,2.0,34.6936
-6.9796,-168.7639,2.0,3888.0,2.0,1.4096,2.0,34.6935
-6.9796,-168.7639,2.0,3890.0,2.0,1.4099,2.0,34.6935
-6.9796,-168.7639,2.0,3892.0,2.0,1.4101,2.0,34.6935
-6.9796,-168.7639,2.0,3894.0,2.0,1.4102,2.0,34.6936
-6.9796,-168.7639,2.0,3896.0,2.0,1.4104,2.0,34.6935
-6.9796,-168.7639,2.0,3898.0,2.0,1.4103,2.0,34.6936
-6.9796,-168.7639,2.0,3900.0,2.0,1.4105,2.0,34.6935
-6.9796,-168.7639,2.0,3902.0,2.0,1.4107,2.0,34.6935
-6.9796,-168.7639,2.0,3904.0,2.0,1.4104,2.0,34.6936
-6.9796,-168.7639,2.0,3906.0,2.0,1.4102,2.0,34.6937
-6.9796,-168.7639,2.0,3908.0,2.0,1.41,2.0,34.6937
-6.9796,-168.7639,2.0,3910.0,2.0,1.4098,2.0,34.6937
-6.9796,-168.7639,2.0,3912.0,2.0,1.4097,2.0,34.6937
-6.9796,-168.7639,2.0,3914.0,2.0,1.4095,2.0,34.6938
-6.9796,-168.7639,2.0,3916.0,2.0,1.4082,2.0,34.6937
-6.9796,-168.7639,2.0,3918.0,2.0,1.4039,2.0,34.694
-6.9796,-168.7639,2.0,3920.0,2.0,1.3994,2.0,34.6943
-6.9796,-168.7639,2.0,3922.0,2.0,1.3983,2.0,34.6944
-6.9796,-168.7639,2.0,3924.0,2.0,1.3979,2.0,34.6944
-6.9796,-168.7639,2.0,3926.0,2.0,1.3976,2.0,34.6944
-6.9796,-168.7639,2.0,3928.0,2.0,1.3978,2.0,34.6943
-6.9796,-168.7639,2.0,3930.0,2.0,1.3978,2.0,34.6943
-6.9796,-168.7639,2.0,3932.0,2.0,1.3979,2.0,34.6943
-6.9796,-168.7639,2.0,3934.0,2.0,1.3979,2.0,34.6945
-6.9796,-168.7639,2.0,3936.0,2.0,1.3979,2.0,34.6944
-6.9796,-168.7639,2.0,3938.0,2.0,1.3977,2.0,34.6944
-6.9796,-168.7639,2.0,3940.0,2.0,1.3977,2.0,34.6943
-6.9796,-168.7639,2.0,3942.0,2.0,1.3977,2.0,34.6944
-6.9796,-168.7639,2.0,3944.0,2.0,1.3979,2.0,34.6943
-6.9796,-168.7639,2.0,3946.0,2.0,1.3981,2.0,34.6944
-6.9796,-168.7639,2.0,3948.0,2.0,1.3983,2.0,34.6943
-6.9796,-168.7639,2.0,3950.0,2.0,1.3984,2.0,34.6943
-6.9796,-168.7639,2.0,3952.0,2.0,1.3981,2.0,34.6943
-6.9796,-168.7639,2.0,3954.0,2.0,1.3981,2.0,34.6943
-6.9796,-168.7639,2.0,3956.0,2.0,1.3976,2.0,34.6944
-6.9796,-168.7639,2.0,3958.0,2.0,1.3967,2.0,34.6945
-6.9796,-168.7639,2.0,3960.0,2.0,1.3964,2.0,34.6945
-6.9796,-168.7639,2.0,3962.0,2.0,1.3961,2.0,34.6945
-6.9796,-168.7639,2.0,3964.0,2.0,1.3956,2.0,34.6945
-6.9796,-168.7639,2.0,3966.0,2.0,1.3946,2.0,34.6946
-6.9796,-168.7639,2.0,3968.0,2.0,1.3942,2.0,34.6946
-6.9796,-168.7639,2.0,3970.0,2.0,1.3941,2.0,34.6947
-6.9796,-168.7639,2.0,3972.0,2.0,1.3937,2.0,34.6947
-6.9796,-168.7639,2.0,3974.0,2.0,1.3929,2.0,34.6947
-6.9796,-168.7639,2.0,3976.0,2.0,1.3927,2.0,34.6947
-6.9796,-168.7639,2.0,3978.0,2.0,1.3924,2.0,34.6948
-6.9796,-168.7639,2.0,3980.0,2.0,1.3921,2.0,34.6948
-6.9796,-168.7639,2.0,3982.0,2.0,1.3916,2.0,34.6948
-6.9796,-168.7639,2.0,3984.0,2.0,1.3909,2.0,34.6948
-6.9796,-168.7639,2.0,3986.0,2.0,1.3901,2.0,34.6949
-6.9796,-168.7639,2.0,3988.0,2.0,1.3888,2.0,34.695
-6.9796,-168.7639,2.0,3990.0,2.0,1.3876,2.0,34.695
-6.9796,-168.7639,2.0,3992.0,2.0,1.3873,2.0,34.695
-6.9796,-168.7639,2.0,3994.0,2.0,1.3874,2.0,34.695
-6.9796,-168.7639,2.0,3996.0,2.0,1.3873,2.0,34.6951
-6.9796,-168.7639,2.0,3998.0,2.0,1.3872,2.0,34.695
-6.9796,-168.7639,2.0,4000.0,2.0,1.3873,2.0,34.6951
-6.9796,-168.7639,2.0,4002.0,2.0,1.3875,2.0,34.695
-6.9796,-168.7639,2.0,4004.0,2.0,1.3875,2.0,34.695
-6.9796,-168.7639,2.0,4006.0,2.0,1.3873,2.0,34.695
-6.9796,-168.7639,2.0,4008.0,2.0,1.3868,2.0,34.695
-6.9796,-168.7639,2.0,4010.0,2.0,1.3864,2.0,34.6951
-6.9796,-168.7639,2.0,4012.0,2.0,1.3863,2.0,34.6952
-6.9796,-168.7639,2.0,4014.0,2.0,1.3867,2.0,34.6952
-6.9796,-168.7639,2.0,4016.0,2.0,1.3869,2.0,34.6951
-6.9796,-168.7639,2.0,4018.0,2.0,1.3868,2.0,34.695
-6.9796,-168.7639,2.0,4020.0,2.0,1.3862,2.0,34.6952
-6.9796,-168.7639,2.0,4022.0,2.0,1.3861,2.0,34.6952
-6.9796,-168.7639,2.0,4024.0,2.0,1.3859,2.0,34.6952
-6.9796,-168.7639,2.0,4026.0,2.0,1.3859,2.0,34.6953
-6.9796,-168.7639,2.0,4028.0,2.0,1.3856,2.0,34.6952
-6.9796,-168.7639,2.0,4030.0,2.0,1.3853,2.0,34.6952
-6.9796,-168.7639,2.0,4032.0,2.0,1.383,2.0,34.6954
-6.9796,-168.7639,2.0,4034.0,2.0,1.3811,2.0,34.6955
-6.9796,-168.7639,2.0,4036.0,2.0,1.3801,2.0,34.6956
-6.9796,-168.7639,2.0,4038.0,2.0,1.3801,2.0,34.6956
-6.9796,-168.7639,2.0,4040.0,2.0,1.3803,2.0,34.6955
-6.9796,-168.7639,2.0,4042.0,2.0,1.3804,2.0,34.6956
-6.9796,-168.7639,2.0,4044.0,2.0,1.38,2.0,34.6956
-6.9796,-168.7639,2.0,4046.0,2.0,1.3797,2.0,34.6956
-6.9796,-168.7639,2.0,4048.0,2.0,1.3794,2.0,34.6956
-6.9796,-168.7639,2.0,4050.0,2.0,1.3795,2.0,34.6955
-6.9796,-168.7639,2.0,4052.0,2.0,1.3796,2.0,34.6956
-6.9796,-168.7639,2.0,4054.0,2.0,1.3796,2.0,34.6956
-6.9796,-168.7639,2.0,4056.0,2.0,1.3795,2.0,34.6957
-6.9796,-168.7639,2.0,4058.0,2.0,1.3798,2.0,34.6956
-6.9796,-168.7639,2.0,4060.0,2.0,1.3796,2.0,34.6956
-6.9796,-168.7639,2.0,4062.0,2.0,1.3789,2.0,34.6957
-6.9796,-168.7639,2.0,4064.0,2.0,1.3787,2.0,34.6957
-6.9796,-168.7639,2.0,4066.0,2.0,1.3789,2.0,34.6958
-6.9796,-168.7639,2.0,4068.0,2.0,1.3781,2.0,34.6958
-6.9796,-168.7639,2.0,4070.0,2.0,1.3776,2.0,34.6958
-6.9796,-168.7639,2.0,4072.0,2.0,1.3773,2.0,34.6958
-6.9796,-168.7639,2.0,4074.0,2.0,1.377,2.0,34.6959
-6.9796,-168.7639,2.0,4076.0,2.0,1.377,2.0,34.6959
-6.9796,-168.7639,2.0,4078.0,2.0,1.3765,2.0,34.6959
-6.9796,-168.7639,2.0,4080.0,2.0,1.3756,2.0,34.696
-6.9796,-168.7639,2.0,4082.0,2.0,1.3753,2.0,34.696
-6.9796,-168.7639,2.0,4084.0,2.0,1.3752,2.0,34.6959
-6.9796,-168.7639,2.0,4086.0,2.0,1.375,2.0,34.6961
-6.9796,-168.7639,2.0,4088.0,2.0,1.3751,2.0,34.696
-6.9796,-168.7639,2.0,4090.0,2.0,1.375,2.0,34.696
-6.9796,-168.7639,2.0,4092.0,2.0,1.3745,2.0,34.6961
-6.9796,-168.7639,2.0,4094.0,2.0,1.3745,2.0,34.6961
-6.9796,-168.7639,2.0,4096.0,2.0,1.3745,2.0,34.6961
-6.9796,-168.7639,2.0,4098.0,2.0,1.3745,2.0,34.6961
-6.9796,-168.7639,2.0,4100.0,2.0,1.3745,2.0,34.696
-6.9796,-168.7639,2.0,4102.0,2.0,1.3743,2.0,34.6961
-6.9796,-168.7639,2.0,4104.0,2.0,1.3741,2.0,34.6961
-6.9796,-168.7639,2.0,4106.0,2.0,1.373,2.0,34.6962
-6.9796,-168.7639,2.0,4108.0,2.0,1.3727,2.0,34.6962
-6.9796,-168.7639,2.0,4110.0,2.0,1.3725,2.0,34.6962
-6.9796,-168.7639,2.0,4112.0,2.0,1.3725,2.0,34.6963
-6.9796,-168.7639,2.0,4114.0,2.0,1.3721,2.0,34.6963
-6.9796,-168.7639,2.0,4116.0,2.0,1.3717,2.0,34.6962
-6.9796,-168.7639,2.0,4118.0,2.0,1.3715,2.0,34.6962
-6.9796,-168.7639,2.0,4120.0,2.0,1.3716,2.0,34.6963
-6.9796,-168.7639,2.0,4122.0,2.0,1.3714,2.0,34.6964
-6.9796,-168.7639,2.0,4124.0,2.0,1.3709,2.0,34.6965
-6.9796,-168.7639,2.0,4126.0,2.0,1.3704,2.0,34.6964
-6.9796,-168.7639,2.0,4128.0,2.0,1.3701,2.0,34.6964
-6.9796,-168.7639,2.0,4130.0,2.0,1.3695,2.0,34.6965
-6.9796,-168.7639,2.0,4132.0,2.0,1.3694,2.0,34.6966
-6.9796,-168.7639,2.0,4134.0,2.0,1.3691,2.0,34.6965
-6.9796,-168.7639,2.0,4136.0,2.0,1.3681,2.0,34.6965
-6.9796,-168.7639,2.0,4138.0,2.0,1.3665,2.0,34.6968
-6.9796,-168.7639,2.0,4140.0,2.0,1.3665,2.0,34.6967
-6.9796,-168.7639,2.0,4142.0,2.0,1.3666,2.0,34.6967
-6.9796,-168.7639,2.0,4144.0,2.0,1.3667,2.0,34.6967
-6.9796,-168.7639,2.0,4146.0,2.0,1.3669,2.0,34.6967
-6.9796,-168.7639,2.0,4148.0,2.0,1.3667,2.0,34.6967
-6.9796,-168.7639,2.0,4150.0,2.0,1.3664,2.0,34.6967
-6.9796,-168.7639,2.0,4152.0,2.0,1.3657,2.0,34.6968
-6.9796,-168.7639,2.0,4154.0,2.0,1.3648,2.0,34.6968
-6.9796,-168.7639,2.0,4156.0,2.0,1.3642,2.0,34.6969
-6.9796,-168.7639,2.0,4158.0,2.0,1.3644,2.0,34.6967
-6.9796,-168.7639,2.0,4160.0,2.0,1.3644,2.0,34.6969
-6.9796,-168.7639,2.0,4162.0,2.0,1.3639,2.0,34.6969
-6.9796,-168.7639,2.0,4164.0,2.0,1.3638,2.0,34.6969
-6.9796,-168.7639,2.0,4166.0,2.0,1.3638,2.0,34.6968
-6.9796,-168.7639,2.0,4168.0,2.0,1.3638,2.0,34.6969
-6.9796,-168.7639,2.0,4170.0,2.0,1.3635,2.0,34.6969
-6.9796,-168.7639,2.0,4172.0,2.0,1.3636,2.0,34.6969
-6.9796,-168.7639,2.0,4174.0,2.0,1.3637,2.0,34.6969
-6.9796,-168.7639,2.0,4176.0,2.0,1.3638,2.0,34.6969
-6.9796,-168.7639,2.0,4178.0,2.0,1.3636,2.0,34.6969
-6.9796,-168.7639,2.0,4180.0,2.0,1.3637,2.0,34.6969
-6.9796,-168.7639,2.0,4182.0,2.0,1.3627,2.0,34.697
-6.9796,-168.7639,2.0,4184.0,2.0,1.3612,2.0,34.6972
-6.9796,-168.7639,2.0,4186.0,2.0,1.3608,2.0,34.6972
-6.9796,-168.7639,2.0,4188.0,2.0,1.361,2.0,34.6971
-6.9796,-168.7639,2.0,4190.0,2.0,1.3612,2.0,34.697
-6.9796,-168.7639,2.0,4192.0,2.0,1.3613,2.0,34.6971
-6.9796,-168.7639,2.0,4194.0,2.0,1.3615,2.0,34.6971
-6.9796,-168.7639,2.0,4196.0,2.0,1.3613,2.0,34.6971
-6.9796,-168.7639,2.0,4198.0,2.0,1.3604,2.0,34.6972
-6.9796,-168.7639,2.0,4200.0,2.0,1.36,2.0,34.6972
-6.9796,-168.7639,2.0,4202.0,2.0,1.3593,2.0,34.6973
-6.9796,-168.7639,2.0,4204.0,2.0,1.3589,2.0,34.6973
-6.9796,-168.7639,2.0,4206.0,2.0,1.357,2.0,34.6973
-6.9796,-168.7639,2.0,4208.0,2.0,1.3566,2.0,34.6974
-6.9796,-168.7639,2.0,4210.0,2.0,1.3565,2.0,34.6975
-6.9796,-168.7639,2.0,4212.0,2.0,1.356,2.0,34.6975
-6.9796,-168.7639,2.0,4214.0,2.0,1.3557,2.0,34.6974
-6.9796,-168.7639,2.0,4216.0,2.0,1.3555,2.0,34.6975
-6.9796,-168.7639,2.0,4218.0,2.0,1.3553,2.0,34.6975
-6.9796,-168.7639,2.0,4220.0,2.0,1.3548,2.0,34.6975
-6.9796,-168.7639,2.0,4222.0,2.0,1.3546,2.0,34.6975
-6.9796,-168.7639,2.0,4224.0,2.0,1.3546,2.0,34.6975
-6.9796,-168.7639,2.0,4226.0,2.0,1.3546,2.0,34.6976
-6.9796,-168.7639,2.0,4228.0,2.0,1.3547,2.0,34.6976
-6.9796,-168.7639,2.0,4230.0,2.0,1.355,2.0,34.6975
-6.9796,-168.7639,2.0,4232.0,2.0,1.355,2.0,34.6976
-6.9796,-168.7639,2.0,4234.0,2.0,1.3548,2.0,34.6976
-6.9796,-168.7639,2.0,4236.0,2.0,1.3551,2.0,34.6975
-6.9796,-168.7639,2.0,4238.0,2.0,1.3552,2.0,34.6976
-6.9796,-168.7639,2.0,4240.0,2.0,1.3554,2.0,34.6976
-6.9796,-168.7639,2.0,4242.0,2.0,1.3546,2.0,34.6977
-6.9796,-168.7639,2.0,4244.0,2.0,1.3529,2.0,34.6977
-6.9796,-168.7639,2.0,4246.0,2.0,1.3524,2.0,34.6977
-6.9796,-168.7639,2.0,4248.0,2.0,1.3499,2.0,34.6978
-6.9796,-168.7639,2.0,4250.0,2.0,1.3493,2.0,34.698
-6.9796,-168.7639,2.0,4252.0,2.0,1.3488,2.0,34.698
-6.9796,-168.7639,2.0,4254.0,2.0,1.3487,2.0,34.698
-6.9796,-168.7639,2.0,4256.0,2.0,1.3489,2.0,34.698
-6.9796,-168.7639,2.0,4258.0,2.0,1.3492,2.0,34.6978
-6.9796,-168.7639,2.0,4260.0,2.0,1.3494,2.0,34.6979
-6.9796,-168.7639,2.0,4262.0,2.0,1.3497,2.0,34.6979
-6.9796,-168.7639,2.0,4264.0,2.0,1.3497,2.0,34.6979
-6.9796,-168.7639,2.0,4266.0,2.0,1.3498,2.0,34.6979
-6.9796,-168.7639,2.0,4268.0,2.0,1.3499,2.0,34.6979
-6.9796,-168.7639,2.0,4270.0,2.0,1.3501,2.0,34.698
-6.9796,-168.7639,2.0,4272.0,2.0,1.3502,2.0,34.6978
-6.9796,-168.7639,2.0,4274.0,2.0,1.3498,2.0,34.6979
-6.9796,-168.7639,2.0,4276.0,2.0,1.3493,2.0,34.698
-6.9796,-168.7639,2.0,4278.0,2.0,1.3492,2.0,34.698
-6.9796,-168.7639,2.0,4280.0,2.0,1.3494,2.0,34.698
-6.9796,-168.7639,2.0,4282.0,2.0,1.3492,2.0,34.698
-6.9796,-168.7639,2.0,4284.0,2.0,1.349,2.0,34.698
-6.9796,-168.7639,2.0,4286.0,2.0,1.3493,2.0,34.698
-6.9796,-168.7639,2.0,4288.0,2.0,1.348,2.0,34.6981
-6.9796,-168.7639,2.0,4290.0,2.0,1.3477,2.0,34.6983
-6.9796,-168.7639,2.0,4292.0,2.0,1.3473,2.0,34.6982
-6.9796,-168.7639,2.0,4294.0,2.0,1.347,2.0,34.6982
-6.9796,-168.7639,2.0,4296.0,2.0,1.3456,2.0,34.6983
-6.9796,-168.7639,2.0,4298.0,2.0,1.3444,2.0,34.6984
-6.9796,-168.7639,2.0,4300.0,2.0,1.3439,2.0,34.6983
-6.9796,-168.7639,2.0,4302.0,2.0,1.344,2.0,34.6983
-6.9796,-168.7639,2.0,4304.0,2.0,1.344,2.0,34.6984
-6.9796,-168.7639,2.0,4306.0,2.0,1.3439,2.0,34.6984
-6.9796,-168.7639,2.0,4308.0,2.0,1.344,2.0,34.6984
-6.9796,-168.7639,2.0,4310.0,2.0,1.3441,2.0,34.6984
-6.9796,-168.7639,2.0,4312.0,2.0,1.3443,2.0,34.6984
-6.9796,-168.7639,2.0,4314.0,2.0,1.3436,2.0,34.6985
-6.9796,-168.7639,2.0,4316.0,2.0,1.3432,2.0,34.6985
-6.9796,-168.7639,2.0,4318.0,2.0,1.3432,2.0,34.6985
-6.9796,-168.7639,2.0,4320.0,2.0,1.3433,2.0,34.6985
-6.9796,-168.7639,2.0,4322.0,2.0,1.3435,2.0,34.6985
-6.9796,-168.7639,2.0,4324.0,2.0,1.3434,2.0,34.6985
-6.9796,-168.7639,2.0,4326.0,2.0,1.3435,2.0,34.6986
-6.9796,-168.7639,2.0,4328.0,2.0,1.3425,2.0,34.6985
-6.9796,-168.7639,2.0,4330.0,2.0,1.3409,2.0,34.6986
-6.9796,-168.7639,2.0,4332.0,2.0,1.3387,2.0,34.6988
-6.9796,-168.7639,2.0,4334.0,2.0,1.3371,2.0,34.6989
