lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7174,-173.9475,2.0,1432.0,2.0,3.7435,2.0,34.4902
-41.7174,-173.9475,2.0,1433.0,2.0,3.7331,2.0,34.4892
-41.7174,-173.9475,2.0,1434.0,6.0,3.7295,6.0,34.4887
-41.7174,-173.9475,2.0,1435.0,2.0,3.7213,2.0,34.4878
-41.7174,-173.9475,2.0,1436.0,2.0,3.7139,2.0,34.4875
-41.7174,-173.9475,2.0,1437.0,2.0,3.7131,2.0,34.4875
-41.7174,-173.9475,2.0,1438.0,2.0,3.7121,2.0,34.488
-41.7174,-173.9475,2.0,1439.0,2.0,3.7084,2.0,34.4893
-41.7174,-173.9475,2.0,1440.0,2.0,3.7043,2.0,34.4903
-41.7174,-173.9475,2.0,1441.0,6.0,3.7019,6.0,34.4911
-41.7174,-173.9475,2.0,1442.0,2.0,3.7011,2.0,34.4915
-41.7174,-173.9475,2.0,1443.0,2.0,3.6996,2.0,34.4918
-41.7174,-173.9475,2.0,1444.0,2.0,3.6988,2.0,34.4919
-41.7174,-173.9475,2.0,1445.0,2.0,3.6955,2.0,34.4926
-41.7174,-173.9475,2.0,1446.0,2.0,3.6916,2.0,34.4927
-41.7174,-173.9475,2.0,1447.0,2.0,3.6903,2.0,34.4928
-41.7174,-173.9475,2.0,1448.0,2.0,3.6888,2.0,34.4928
-41.7174,-173.9475,2.0,1449.0,2.0,3.688,2.0,34.4928
-41.7174,-173.9475,2.0,1450.0,2.0,3.6877,2.0,34.4927
-41.7174,-173.9475,2.0,1451.0,2.0,3.6853,2.0,34.4927
-41.7174,-173.9475,2.0,1452.0,2.0,3.6758,2.0,34.4928
-41.7174,-173.9475,2.0,1453.0,2.0,3.6618,2.0,34.4939
-41.7174,-173.9475,2.0,1454.0,2.0,3.6592,2.0,34.4936
-41.7174,-173.9475,2.0,1455.0,6.0,3.6563,6.0,34.4935
-41.7174,-173.9475,2.0,1456.0,6.0,3.6501,6.0,34.4936
-41.7174,-173.9475,2.0,1457.0,2.0,3.6428,2.0,34.4938
-41.7174,-173.9475,2.0,1458.0,2.0,3.6317,2.0,34.4938
-41.7174,-173.9475,2.0,1459.0,2.0,3.6284,2.0,34.494
-41.7174,-173.9475,2.0,1460.0,2.0,3.6256,2.0,34.4947
-41.7174,-173.9475,2.0,1461.0,2.0,3.6251,2.0,34.4949
-41.7174,-173.9475,2.0,1462.0,2.0,3.6253,2.0,34.4958
-41.7174,-173.9475,2.0,1463.0,2.0,3.6157,2.0,34.4958
-41.7174,-173.9475,2.0,1464.0,2.0,3.6049,2.0,34.4961
-41.7174,-173.9475,2.0,1465.0,2.0,3.6028,2.0,34.4977
-41.7174,-173.9475,2.0,1466.0,2.0,3.5978,2.0,34.4991
-41.7174,-173.9475,2.0,1467.0,2.0,3.5968,2.0,34.4999
-41.7174,-173.9475,2.0,1468.0,2.0,3.5967,2.0,34.5009
-41.7174,-173.9475,2.0,1469.0,2.0,3.5909,2.0,34.5016
-41.7174,-173.9475,2.0,1470.0,2.0,3.5825,2.0,34.5018
-41.7174,-173.9475,2.0,1471.0,2.0,3.5711,2.0,34.501
-41.7174,-173.9475,2.0,1472.0,2.0,3.5633,2.0,34.5031
-41.7174,-173.9475,2.0,1473.0,2.0,3.5619,2.0,34.5035
-41.7174,-173.9475,2.0,1474.0,2.0,3.5597,2.0,34.5039
-41.7174,-173.9475,2.0,1475.0,2.0,3.5587,2.0,34.5038
-41.7174,-173.9475,2.0,1476.0,2.0,3.5576,2.0,34.5041
-41.7174,-173.9475,2.0,1477.0,6.0,3.5564,6.0,34.5041
-41.7174,-173.9475,2.0,1478.0,6.0,3.5553,6.0,34.504
-41.7174,-173.9475,2.0,1479.0,2.0,3.5541,2.0,34.5039
-41.7174,-173.9475,2.0,1480.0,2.0,3.552,2.0,34.504
-41.7174,-173.9475,2.0,1481.0,2.0,3.5446,2.0,34.5043
-41.7174,-173.9475,2.0,1482.0,2.0,3.5365,2.0,34.5052
-41.7174,-173.9475,2.0,1483.0,2.0,3.5318,2.0,34.5051
-41.7174,-173.9475,2.0,1484.0,2.0,3.525,2.0,34.5067
-41.7174,-173.9475,2.0,1485.0,2.0,3.5233,2.0,34.5071
-41.7174,-173.9475,2.0,1486.0,6.0,3.5229,6.0,34.5071
-41.7174,-173.9475,2.0,1487.0,6.0,3.5205,6.0,34.5076
-41.7174,-173.9475,2.0,1488.0,2.0,3.5174,2.0,34.5076
-41.7174,-173.9475,2.0,1489.0,2.0,3.5208,2.0,34.5091
-41.7174,-173.9475,2.0,1490.0,2.0,3.5218,2.0,34.5095
-41.7174,-173.9475,2.0,1491.0,2.0,3.5192,2.0,34.5094
-41.7174,-173.9475,2.0,1492.0,2.0,3.5141,2.0,34.5094
-41.7174,-173.9475,2.0,1493.0,2.0,3.5081,2.0,34.5095
-41.7174,-173.9475,2.0,1494.0,6.0,3.5033,6.0,34.5101
-41.7174,-173.9475,2.0,1495.0,6.0,3.4993,6.0,34.5107
-41.7174,-173.9475,2.0,1496.0,2.0,3.4953,2.0,34.5112
-41.7174,-173.9475,2.0,1497.0,2.0,3.4915,2.0,34.5115
-41.7174,-173.9475,2.0,1498.0,2.0,3.4852,2.0,34.5111
-41.7174,-173.9475,2.0,1499.0,2.0,3.4772,2.0,34.5107
-41.7174,-173.9475,2.0,1500.0,2.0,3.4725,2.0,34.5102
-41.7174,-173.9475,2.0,1501.0,2.0,3.4706,2.0,34.5101
-41.7174,-173.9475,2.0,1502.0,6.0,3.4681,6.0,34.5099
-41.7174,-173.9475,2.0,1503.0,6.0,3.4655,6.0,34.5105
-41.7174,-173.9475,2.0,1504.0,6.0,3.4626,6.0,34.5109
-41.7174,-173.9475,2.0,1505.0,6.0,3.4586,6.0,34.5112
-41.7174,-173.9475,2.0,1506.0,2.0,3.4639,2.0,34.5128
-41.7174,-173.9475,2.0,1507.0,2.0,3.4622,2.0,34.5129
-41.7174,-173.9475,2.0,1508.0,2.0,3.4612,2.0,34.5137
-41.7174,-173.9475,2.0,1509.0,2.0,3.461,2.0,34.5143
-41.7174,-173.9475,2.0,1510.0,2.0,3.4609,2.0,34.5147
-41.7174,-173.9475,2.0,1511.0,2.0,3.4597,2.0,34.5148
-41.7174,-173.9475,2.0,1512.0,2.0,3.4575,2.0,34.5151
-41.7174,-173.9475,2.0,1513.0,6.0,3.4544,6.0,34.5154
-41.7174,-173.9475,2.0,1514.0,6.0,3.4513,6.0,34.5157
-41.7174,-173.9475,2.0,1515.0,2.0,3.4482,2.0,34.516
-41.7174,-173.9475,2.0,1516.0,2.0,3.4454,2.0,34.5161
-41.7174,-173.9475,2.0,1517.0,2.0,3.4416,2.0,34.5165
-41.7174,-173.9475,2.0,1518.0,2.0,3.431,2.0,34.5164
-41.7174,-173.9475,2.0,1519.0,2.0,3.4118,2.0,34.5157
-41.7174,-173.9475,2.0,1520.0,2.0,3.4075,2.0,34.5148
-41.7174,-173.9475,2.0,1521.0,2.0,3.4023,2.0,34.5143
-41.7174,-173.9475,2.0,1522.0,2.0,3.4,2.0,34.5144
-41.7174,-173.9475,2.0,1523.0,2.0,3.4037,2.0,34.5153
-41.7174,-173.9475,2.0,1524.0,2.0,3.4047,2.0,34.5158
-41.7174,-173.9475,2.0,1525.0,2.0,3.4038,2.0,34.5157
-41.7174,-173.9475,2.0,1526.0,6.0,3.4022,6.0,34.5155
-41.7174,-173.9475,2.0,1527.0,6.0,3.4002,6.0,34.5152
-41.7174,-173.9475,2.0,1528.0,6.0,3.3985,6.0,34.515
-41.7174,-173.9475,2.0,1529.0,2.0,3.3952,2.0,34.5145
-41.7174,-173.9475,2.0,1530.0,2.0,3.3876,2.0,34.5144
-41.7174,-173.9475,2.0,1531.0,2.0,3.3739,2.0,34.5147
-41.7174,-173.9475,2.0,1532.0,2.0,3.3686,2.0,34.515
-41.7174,-173.9475,2.0,1533.0,2.0,3.3626,2.0,34.5155
-41.7174,-173.9475,2.0,1534.0,2.0,3.3557,2.0,34.5155
-41.7174,-173.9475,2.0,1535.0,2.0,3.3538,2.0,34.5161
-41.7174,-173.9475,2.0,1536.0,6.0,3.351,6.0,34.5165
-41.7174,-173.9475,2.0,1537.0,6.0,3.3478,6.0,34.5167
-41.7174,-173.9475,2.0,1538.0,6.0,3.3447,6.0,34.5169
-41.7174,-173.9475,2.0,1539.0,2.0,3.3412,2.0,34.5171
-41.7174,-173.9475,2.0,1540.0,2.0,3.3384,2.0,34.5174
-41.7174,-173.9475,2.0,1541.0,2.0,3.3362,2.0,34.5179
-41.7174,-173.9475,2.0,1542.0,2.0,3.3288,2.0,34.5189
-41.7174,-173.9475,2.0,1543.0,2.0,3.3187,2.0,34.5197
-41.7174,-173.9475,2.0,1544.0,2.0,3.3126,2.0,34.52
-41.7174,-173.9475,2.0,1545.0,2.0,3.3098,2.0,34.5202
-41.7174,-173.9475,2.0,1546.0,6.0,3.3089,6.0,34.5204
-41.7174,-173.9475,2.0,1547.0,6.0,3.3082,6.0,34.5206
-41.7174,-173.9475,2.0,1548.0,6.0,3.3074,6.0,34.5208
-41.7174,-173.9475,2.0,1549.0,6.0,3.3067,6.0,34.521
-41.7174,-173.9475,2.0,1550.0,2.0,3.306,2.0,34.5213
-41.7174,-173.9475,2.0,1551.0,2.0,3.3055,2.0,34.5209
-41.7174,-173.9475,2.0,1552.0,2.0,3.3041,2.0,34.5207
-41.7174,-173.9475,2.0,1553.0,2.0,3.3015,2.0,34.522
-41.7174,-173.9475,2.0,1554.0,2.0,3.2995,2.0,34.5228
-41.7174,-173.9475,2.0,1555.0,2.0,3.2997,2.0,34.5232
-41.7174,-173.9475,2.0,1556.0,2.0,3.3001,2.0,34.5235
-41.7174,-173.9475,2.0,1557.0,2.0,3.2994,2.0,34.5236
-41.7174,-173.9475,2.0,1558.0,6.0,3.2984,6.0,34.5235
-41.7174,-173.9475,2.0,1559.0,6.0,3.2968,6.0,34.5236
-41.7174,-173.9475,2.0,1560.0,2.0,3.2945,2.0,34.5238
-41.7174,-173.9475,2.0,1561.0,2.0,3.2936,2.0,34.5253
-41.7174,-173.9475,2.0,1562.0,2.0,3.2972,2.0,34.5287
-41.7174,-173.9475,2.0,1563.0,2.0,3.3011,2.0,34.5303
-41.7174,-173.9475,2.0,1564.0,2.0,3.3006,2.0,34.5309
-41.7174,-173.9475,2.0,1565.0,2.0,3.2981,2.0,34.5316
-41.7174,-173.9475,2.0,1566.0,2.0,3.296,2.0,34.5316
-41.7174,-173.9475,2.0,1567.0,2.0,3.2897,2.0,34.5311
-41.7174,-173.9475,2.0,1568.0,6.0,3.2795,6.0,34.5315
-41.7174,-173.9475,2.0,1569.0,6.0,3.278,6.0,34.5315
-41.7174,-173.9475,2.0,1570.0,6.0,3.2754,6.0,34.5317
-41.7174,-173.9475,2.0,1571.0,6.0,3.2733,6.0,34.5318
-41.7174,-173.9475,2.0,1572.0,2.0,3.2697,2.0,34.5319
-41.7174,-173.9475,2.0,1573.0,2.0,3.268,2.0,34.5324
-41.7174,-173.9475,2.0,1574.0,2.0,3.2596,2.0,34.5325
-41.7174,-173.9475,2.0,1575.0,2.0,3.2516,2.0,34.5342
-41.7174,-173.9475,2.0,1576.0,2.0,3.2479,2.0,34.5354
-41.7174,-173.9475,2.0,1577.0,2.0,3.2465,2.0,34.5357
-41.7174,-173.9475,2.0,1578.0,2.0,3.2457,2.0,34.5358
-41.7174,-173.9475,2.0,1579.0,2.0,3.2457,2.0,34.5356
-41.7174,-173.9475,2.0,1580.0,2.0,3.2457,2.0,34.5358
-41.7174,-173.9475,2.0,1581.0,6.0,3.2434,6.0,34.5359
-41.7174,-173.9475,2.0,1582.0,6.0,3.2391,6.0,34.536
-41.7174,-173.9475,2.0,1583.0,6.0,3.2351,6.0,34.5362
-41.7174,-173.9475,2.0,1584.0,6.0,3.2309,6.0,34.5363
-41.7174,-173.9475,2.0,1585.0,2.0,3.2268,2.0,34.5364
-41.7174,-173.9475,2.0,1586.0,2.0,3.2257,2.0,34.5366
-41.7174,-173.9475,2.0,1587.0,2.0,3.2256,2.0,34.5373
-41.7174,-173.9475,2.0,1588.0,6.0,3.2223,6.0,34.5383
-41.7174,-173.9475,2.0,1589.0,2.0,3.2183,2.0,34.5398
-41.7174,-173.9475,2.0,1590.0,2.0,3.219,2.0,34.5409
-41.7174,-173.9475,2.0,1591.0,6.0,3.2176,6.0,34.5412
-41.7174,-173.9475,2.0,1592.0,6.0,3.2162,6.0,34.5415
-41.7174,-173.9475,2.0,1593.0,6.0,3.2149,6.0,34.5418
-41.7174,-173.9475,2.0,1594.0,2.0,3.2132,2.0,34.5421
-41.7174,-173.9475,2.0,1595.0,2.0,3.2061,2.0,34.5414
-41.7174,-173.9475,2.0,1596.0,2.0,3.1915,2.0,34.541
-41.7174,-173.9475,2.0,1597.0,2.0,3.1829,2.0,34.5407
-41.7174,-173.9475,2.0,1598.0,2.0,3.1821,2.0,34.5413
-41.7174,-173.9475,2.0,1599.0,2.0,3.1819,2.0,34.5426
-41.7174,-173.9475,2.0,1600.0,2.0,3.1738,2.0,34.5426
-41.7174,-173.9475,2.0,1601.0,6.0,3.1716,6.0,34.5434
-41.7174,-173.9475,2.0,1602.0,6.0,3.1699,6.0,34.544
-41.7174,-173.9475,2.0,1603.0,2.0,3.1683,2.0,34.5446
-41.7174,-173.9475,2.0,1604.0,2.0,3.1674,2.0,34.5448
-41.7174,-173.9475,2.0,1605.0,2.0,3.168,2.0,34.5451
-41.7174,-173.9475,2.0,1606.0,2.0,3.1719,2.0,34.5454
-41.7174,-173.9475,2.0,1607.0,2.0,3.1671,2.0,34.5461
-41.7174,-173.9475,2.0,1608.0,2.0,3.1646,2.0,34.5461
-41.7174,-173.9475,2.0,1609.0,2.0,3.162,2.0,34.5459
-41.7174,-173.9475,2.0,1610.0,2.0,3.1597,2.0,34.546
-41.7174,-173.9475,2.0,1611.0,2.0,3.1588,2.0,34.5457
-41.7174,-173.9475,2.0,1612.0,2.0,3.1592,2.0,34.5456
-41.7174,-173.9475,2.0,1613.0,2.0,3.156,2.0,34.5456
-41.7174,-173.9475,2.0,1614.0,2.0,3.1544,2.0,34.5454
-41.7174,-173.9475,2.0,1615.0,2.0,3.1515,2.0,34.5451
-41.7174,-173.9475,2.0,1616.0,2.0,3.1448,2.0,34.5447
-41.7174,-173.9475,2.0,1617.0,6.0,3.1437,6.0,34.5451
-41.7174,-173.9475,2.0,1618.0,6.0,3.1436,6.0,34.5456
-41.7174,-173.9475,2.0,1619.0,6.0,3.1434,6.0,34.546
-41.7174,-173.9475,2.0,1620.0,2.0,3.1435,2.0,34.5465
-41.7174,-173.9475,2.0,1621.0,2.0,3.1377,2.0,34.5461
-41.7174,-173.9475,2.0,1622.0,2.0,3.1338,2.0,34.5462
-41.7174,-173.9475,2.0,1623.0,2.0,3.1333,2.0,34.5467
-41.7174,-173.9475,2.0,1624.0,2.0,3.1342,2.0,34.5476
-41.7174,-173.9475,2.0,1625.0,6.0,3.1357,6.0,34.5483
-41.7174,-173.9475,2.0,1626.0,6.0,3.1331,6.0,34.5485
-41.7174,-173.9475,2.0,1627.0,6.0,3.1311,6.0,34.5487
-41.7174,-173.9475,2.0,1628.0,6.0,3.1292,6.0,34.549
-41.7174,-173.9475,2.0,1629.0,2.0,3.1269,2.0,34.5492
-41.7174,-173.9475,2.0,1630.0,2.0,3.1261,2.0,34.5492
-41.7174,-173.9475,2.0,1631.0,2.0,3.1249,2.0,34.5493
-41.7174,-173.9475,2.0,1632.0,2.0,3.1221,2.0,34.5493
-41.7174,-173.9475,2.0,1633.0,6.0,3.1186,6.0,34.5492
-41.7174,-173.9475,2.0,1634.0,6.0,3.1151,6.0,34.549
-41.7174,-173.9475,2.0,1635.0,2.0,3.1111,2.0,34.549
-41.7174,-173.9475,2.0,1636.0,2.0,3.103,2.0,34.5493
-41.7174,-173.9475,2.0,1637.0,2.0,3.1008,2.0,34.5494
-41.7174,-173.9475,2.0,1638.0,2.0,3.0994,2.0,34.5493
-41.7174,-173.9475,2.0,1639.0,2.0,3.0984,2.0,34.5498
-41.7174,-173.9475,2.0,1640.0,2.0,3.0974,2.0,34.55
-41.7174,-173.9475,2.0,1641.0,2.0,3.0959,2.0,34.5514
-41.7174,-173.9475,2.0,1642.0,6.0,3.0963,6.0,34.5516
-41.7174,-173.9475,2.0,1643.0,2.0,3.0967,2.0,34.5517
-41.7174,-173.9475,2.0,1644.0,2.0,3.0969,2.0,34.5522
-41.7174,-173.9475,2.0,1645.0,2.0,3.0958,2.0,34.5525
-41.7174,-173.9475,2.0,1646.0,2.0,3.0929,2.0,34.5528
-41.7174,-173.9475,2.0,1647.0,2.0,3.0893,2.0,34.5535
-41.7174,-173.9475,2.0,1648.0,2.0,3.0887,2.0,34.5538
-41.7174,-173.9475,2.0,1649.0,2.0,3.0881,2.0,34.5538
-41.7174,-173.9475,2.0,1650.0,2.0,3.0856,2.0,34.5544
-41.7174,-173.9475,2.0,1651.0,2.0,3.0803,2.0,34.556
-41.7174,-173.9475,2.0,1652.0,2.0,3.0787,2.0,34.5563
-41.7174,-173.9475,2.0,1653.0,2.0,3.0783,2.0,34.5563
-41.7174,-173.9475,2.0,1654.0,2.0,3.0775,2.0,34.5562
-41.7174,-173.9475,2.0,1655.0,2.0,3.0763,2.0,34.5562
-41.7174,-173.9475,2.0,1656.0,2.0,3.0738,2.0,34.5564
-41.7174,-173.9475,2.0,1657.0,2.0,3.0703,2.0,34.5569
-41.7174,-173.9475,2.0,1658.0,2.0,3.066,2.0,34.5573
-41.7174,-173.9475,2.0,1659.0,2.0,3.0602,2.0,34.5572
-41.7174,-173.9475,2.0,1660.0,2.0,3.0565,2.0,34.5574
-41.7174,-173.9475,2.0,1661.0,2.0,3.0543,2.0,34.5573
-41.7174,-173.9475,2.0,1662.0,2.0,3.0525,2.0,34.5578
-41.7174,-173.9475,2.0,1663.0,6.0,3.0522,6.0,34.5582
-41.7174,-173.9475,2.0,1664.0,3.0,3.0519,3.0,34.5586
-41.7174,-173.9475,2.0,1665.0,2.0,3.0517,2.0,34.5589
-41.7174,-173.9475,2.0,1666.0,2.0,3.0487,2.0,34.5593
-41.7174,-173.9475,2.0,1667.0,2.0,3.0437,2.0,34.56
-41.7174,-173.9475,2.0,1668.0,2.0,3.0423,2.0,34.5601
-41.7174,-173.9475,2.0,1669.0,2.0,3.0412,2.0,34.5602
-41.7174,-173.9475,2.0,1670.0,2.0,3.0395,2.0,34.5603
-41.7174,-173.9475,2.0,1671.0,2.0,3.0373,2.0,34.5606
-41.7174,-173.9475,2.0,1672.0,2.0,3.0349,2.0,34.5607
-41.7174,-173.9475,2.0,1673.0,6.0,3.0316,6.0,34.5611
-41.7174,-173.9475,2.0,1674.0,2.0,3.0267,2.0,34.5618
-41.7174,-173.9475,2.0,1675.0,2.0,3.0228,2.0,34.5621
-41.7174,-173.9475,2.0,1676.0,2.0,3.0156,2.0,34.563
-41.7174,-173.9475,2.0,1677.0,2.0,3.0087,2.0,34.5635
-41.7174,-173.9475,2.0,1678.0,6.0,3.0077,6.0,34.5637
-41.7174,-173.9475,2.0,1679.0,2.0,3.0047,2.0,34.564
-41.7174,-173.9475,2.0,1680.0,2.0,3.004,2.0,34.564
-41.7174,-173.9475,2.0,1681.0,2.0,3.0037,2.0,34.564
-41.7174,-173.9475,2.0,1682.0,2.0,3.0036,2.0,34.5639
-41.7174,-173.9475,2.0,1683.0,2.0,3.0032,2.0,34.5639
-41.7174,-173.9475,2.0,1684.0,2.0,3.0026,2.0,34.5641
-41.7174,-173.9475,2.0,1685.0,2.0,3.0015,2.0,34.5639
-41.7174,-173.9475,2.0,1686.0,2.0,2.9979,2.0,34.5638
-41.7174,-173.9475,2.0,1687.0,2.0,2.9958,2.0,34.5638
-41.7174,-173.9475,2.0,1688.0,2.0,2.9936,2.0,34.5637
-41.7174,-173.9475,2.0,1689.0,2.0,2.991,2.0,34.5638
-41.7174,-173.9475,2.0,1690.0,2.0,2.9798,2.0,34.5655
-41.7174,-173.9475,2.0,1691.0,2.0,2.9801,2.0,34.5658
-41.7174,-173.9475,2.0,1692.0,2.0,2.9808,2.0,34.566
-41.7174,-173.9475,2.0,1693.0,2.0,2.9815,2.0,34.566
-41.7174,-173.9475,2.0,1694.0,2.0,2.9812,2.0,34.566
-41.7174,-173.9475,2.0,1695.0,2.0,2.9821,2.0,34.5659
-41.7174,-173.9475,2.0,1696.0,2.0,2.9823,2.0,34.5658
-41.7174,-173.9475,2.0,1697.0,2.0,2.9805,2.0,34.5661
-41.7174,-173.9475,2.0,1698.0,6.0,2.9764,6.0,34.5664
-41.7174,-173.9475,2.0,1699.0,6.0,2.9723,6.0,34.5668
-41.7174,-173.9475,2.0,1700.0,6.0,2.9681,6.0,34.5673
-41.7174,-173.9475,2.0,1701.0,2.0,2.9645,2.0,34.5676
-41.7174,-173.9475,2.0,1702.0,2.0,2.9614,2.0,34.5679
-41.7174,-173.9475,2.0,1703.0,2.0,2.9577,2.0,34.5682
-41.7174,-173.9475,2.0,1704.0,2.0,2.9548,2.0,34.5686
-41.7174,-173.9475,2.0,1705.0,2.0,2.9511,2.0,34.5688
-41.7174,-173.9475,2.0,1706.0,2.0,2.9461,2.0,34.5691
-41.7174,-173.9475,2.0,1707.0,2.0,2.9418,2.0,34.5696
-41.7174,-173.9475,2.0,1708.0,6.0,2.9399,6.0,34.5697
-41.7174,-173.9475,2.0,1709.0,2.0,2.937,2.0,34.57
-41.7174,-173.9475,2.0,1710.0,2.0,2.9307,2.0,34.5707
-41.7174,-173.9475,2.0,1711.0,2.0,2.9225,2.0,34.5717
-41.7174,-173.9475,2.0,1712.0,2.0,2.9213,2.0,34.5718
-41.7174,-173.9475,2.0,1713.0,6.0,2.9194,6.0,34.572
-41.7174,-173.9475,2.0,1714.0,6.0,2.9157,6.0,34.5723
-41.7174,-173.9475,2.0,1715.0,6.0,2.9122,6.0,34.5726
-41.7174,-173.9475,2.0,1716.0,2.0,2.9092,2.0,34.5729
-41.7174,-173.9475,2.0,1717.0,2.0,2.9046,2.0,34.5733
-41.7174,-173.9475,2.0,1718.0,2.0,2.8998,2.0,34.5737
-41.7174,-173.9475,2.0,1719.0,2.0,2.8947,2.0,34.5746
-41.7174,-173.9475,2.0,1720.0,2.0,2.8928,2.0,34.5748
-41.7174,-173.9475,2.0,1721.0,6.0,2.8921,6.0,34.5748
-41.7174,-173.9475,2.0,1722.0,6.0,2.8914,6.0,34.5748
-41.7174,-173.9475,2.0,1723.0,6.0,2.8906,6.0,34.5748
-41.7174,-173.9475,2.0,1724.0,6.0,2.8899,6.0,34.5749
-41.7174,-173.9475,2.0,1725.0,2.0,2.8891,2.0,34.575
-41.7174,-173.9475,2.0,1726.0,2.0,2.8872,2.0,34.575
-41.7174,-173.9475,2.0,1727.0,2.0,2.8817,2.0,34.5757
-41.7174,-173.9475,2.0,1728.0,2.0,2.8785,2.0,34.5759
-41.7174,-173.9475,2.0,1729.0,2.0,2.8759,2.0,34.5761
-41.7174,-173.9475,2.0,1730.0,2.0,2.8748,2.0,34.5761
-41.7174,-173.9475,2.0,1731.0,6.0,2.8725,6.0,34.5764
-41.7174,-173.9475,2.0,1732.0,6.0,2.8686,6.0,34.5768
-41.7174,-173.9475,2.0,1733.0,2.0,2.8649,2.0,34.5772
-41.7174,-173.9475,2.0,1734.0,2.0,2.8632,2.0,34.5771
-41.7174,-173.9475,2.0,1735.0,2.0,2.8621,2.0,34.5774
-41.7174,-173.9475,2.0,1736.0,2.0,2.8608,2.0,34.5773
-41.7174,-173.9475,2.0,1737.0,2.0,2.8569,2.0,34.5775
-41.7174,-173.9475,2.0,1738.0,2.0,2.8504,2.0,34.5777
-41.7174,-173.9475,2.0,1739.0,2.0,2.8428,2.0,34.5781
-41.7174,-173.9475,2.0,1740.0,2.0,2.8398,2.0,34.5792
-41.7174,-173.9475,2.0,1741.0,2.0,2.8395,2.0,34.5791
-41.7174,-173.9475,2.0,1742.0,2.0,2.8392,2.0,34.5792
-41.7174,-173.9475,2.0,1743.0,2.0,2.8386,2.0,34.5792
-41.7174,-173.9475,2.0,1744.0,2.0,2.8381,2.0,34.5793
-41.7174,-173.9475,2.0,1745.0,2.0,2.8367,2.0,34.5792
-41.7174,-173.9475,2.0,1746.0,2.0,2.8345,2.0,34.5796
-41.7174,-173.9475,2.0,1747.0,2.0,2.8326,2.0,34.58
-41.7174,-173.9475,2.0,1748.0,2.0,2.832,2.0,34.5799
-41.7174,-173.9475,2.0,1749.0,2.0,2.8303,2.0,34.58
-41.7174,-173.9475,2.0,1750.0,2.0,2.8256,2.0,34.5809
-41.7174,-173.9475,2.0,1751.0,2.0,2.8231,2.0,34.5814
-41.7174,-173.9475,2.0,1752.0,2.0,2.8221,2.0,34.5815
-41.7174,-173.9475,2.0,1753.0,2.0,2.8201,2.0,34.5819
-41.7174,-173.9475,2.0,1754.0,2.0,2.8188,2.0,34.5821
-41.7174,-173.9475,2.0,1755.0,2.0,2.8175,2.0,34.5821
-41.7174,-173.9475,2.0,1756.0,2.0,2.8168,2.0,34.5821
-41.7174,-173.9475,2.0,1757.0,2.0,2.8147,2.0,34.5826
-41.7174,-173.9475,2.0,1758.0,2.0,2.8133,2.0,34.5827
-41.7174,-173.9475,2.0,1759.0,2.0,2.8116,2.0,34.583
-41.7174,-173.9475,2.0,1760.0,2.0,2.8092,2.0,34.583
-41.7174,-173.9475,2.0,1761.0,2.0,2.8031,2.0,34.5836
-41.7174,-173.9475,2.0,1762.0,6.0,2.8015,6.0,34.5838
-41.7174,-173.9475,2.0,1763.0,6.0,2.8001,6.0,34.584
-41.7174,-173.9475,2.0,1764.0,2.0,2.7986,2.0,34.5841
-41.7174,-173.9475,2.0,1765.0,2.0,2.7963,2.0,34.5844
-41.7174,-173.9475,2.0,1766.0,2.0,2.794,2.0,34.5845
-41.7174,-173.9475,2.0,1767.0,2.0,2.7903,2.0,34.585
-41.7174,-173.9475,2.0,1768.0,2.0,2.7833,2.0,34.5859
-41.7174,-173.9475,2.0,1769.0,2.0,2.779,2.0,34.5864
-41.7174,-173.9475,2.0,1770.0,2.0,2.7773,2.0,34.5865
-41.7174,-173.9475,2.0,1771.0,6.0,2.775,6.0,34.5867
-41.7174,-173.9475,2.0,1772.0,6.0,2.7736,6.0,34.5868
-41.7174,-173.9475,2.0,1773.0,6.0,2.7722,6.0,34.5869
-41.7174,-173.9475,2.0,1774.0,6.0,2.7707,6.0,34.5871
-41.7174,-173.9475,2.0,1775.0,6.0,2.769,6.0,34.5873
-41.7174,-173.9475,2.0,1776.0,2.0,2.7684,2.0,34.5872
-41.7174,-173.9475,2.0,1777.0,2.0,2.7662,2.0,34.5874
-41.7174,-173.9475,2.0,1778.0,2.0,2.7642,2.0,34.5876
-41.7174,-173.9475,2.0,1779.0,2.0,2.7627,2.0,34.5877
-41.7174,-173.9475,2.0,1780.0,2.0,2.7609,2.0,34.5881
-41.7174,-173.9475,2.0,1781.0,2.0,2.7599,2.0,34.5881
-41.7174,-173.9475,2.0,1782.0,6.0,2.756,6.0,34.5887
-41.7174,-173.9475,2.0,1783.0,6.0,2.7524,6.0,34.5889
-41.7174,-173.9475,2.0,1784.0,2.0,2.7486,2.0,34.5893
-41.7174,-173.9475,2.0,1785.0,2.0,2.743,2.0,34.5901
-41.7174,-173.9475,2.0,1786.0,2.0,2.7423,2.0,34.5901
-41.7174,-173.9475,2.0,1787.0,2.0,2.7396,2.0,34.5902
-41.7174,-173.9475,2.0,1788.0,2.0,2.7371,2.0,34.5905
-41.7174,-173.9475,2.0,1789.0,2.0,2.7359,2.0,34.5906
-41.7174,-173.9475,2.0,1790.0,2.0,2.7323,2.0,34.5908
