lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4993,-168.9977,2.0,1334.0,2.0,3.312,2.0,34.5764
-9.4993,-168.9977,2.0,1335.0,2.0,3.311,2.0,34.5764
-9.4993,-168.9977,2.0,1336.0,2.0,3.3101,2.0,34.5766
-9.4993,-168.9977,2.0,1337.0,2.0,3.3098,2.0,34.5766
-9.4993,-168.9977,2.0,1338.0,2.0,3.3096,2.0,34.5765
-9.4993,-168.9977,2.0,1339.0,2.0,3.3092,2.0,34.5765
-9.4993,-168.9977,2.0,1340.0,2.0,3.3088,2.0,34.5766
-9.4993,-168.9977,2.0,1341.0,2.0,3.3086,2.0,34.5765
-9.4993,-168.9977,2.0,1342.0,2.0,3.308,2.0,34.5766
-9.4993,-168.9977,2.0,1343.0,2.0,3.3066,2.0,34.5763
-9.4993,-168.9977,2.0,1344.0,2.0,3.3048,2.0,34.5767
-9.4993,-168.9977,2.0,1345.0,2.0,3.3039,2.0,34.5765
-9.4993,-168.9977,2.0,1346.0,2.0,3.2977,2.0,34.5766
-9.4993,-168.9977,2.0,1347.0,2.0,3.2931,2.0,34.5774
-9.4993,-168.9977,2.0,1348.0,2.0,3.2923,2.0,34.5774
-9.4993,-168.9977,2.0,1349.0,2.0,3.291,2.0,34.5774
-9.4993,-168.9977,2.0,1350.0,2.0,3.2902,2.0,34.5776
-9.4993,-168.9977,2.0,1351.0,2.0,3.2899,2.0,34.5775
-9.4993,-168.9977,2.0,1352.0,2.0,3.2897,2.0,34.5774
-9.4993,-168.9977,2.0,1353.0,2.0,3.2894,2.0,34.5774
-9.4993,-168.9977,2.0,1354.0,2.0,3.2876,2.0,34.5774
-9.4993,-168.9977,2.0,1355.0,2.0,3.2863,2.0,34.5776
-9.4993,-168.9977,2.0,1356.0,2.0,3.2854,2.0,34.5775
-9.4993,-168.9977,2.0,1357.0,2.0,3.2832,2.0,34.5776
-9.4993,-168.9977,2.0,1358.0,2.0,3.2814,2.0,34.5778
-9.4993,-168.9977,2.0,1359.0,2.0,3.2805,2.0,34.5779
-9.4993,-168.9977,2.0,1360.0,2.0,3.2802,2.0,34.578
-9.4993,-168.9977,2.0,1361.0,2.0,3.28,2.0,34.5779
-9.4993,-168.9977,2.0,1362.0,2.0,3.2785,2.0,34.5775
-9.4993,-168.9977,2.0,1363.0,2.0,3.2699,2.0,34.5769
-9.4993,-168.9977,2.0,1364.0,2.0,3.2578,2.0,34.5788
-9.4993,-168.9977,2.0,1365.0,2.0,3.2526,2.0,34.579
-9.4993,-168.9977,2.0,1366.0,2.0,3.2496,2.0,34.5798
-9.4993,-168.9977,2.0,1367.0,2.0,3.2485,2.0,34.5795
-9.4993,-168.9977,2.0,1368.0,2.0,3.2473,2.0,34.5796
-9.4993,-168.9977,2.0,1369.0,2.0,3.2469,2.0,34.5797
-9.4993,-168.9977,2.0,1370.0,2.0,3.2466,2.0,34.5796
-9.4993,-168.9977,2.0,1371.0,2.0,3.2455,2.0,34.5796
-9.4993,-168.9977,2.0,1372.0,2.0,3.2441,2.0,34.5795
-9.4993,-168.9977,2.0,1373.0,2.0,3.2418,2.0,34.5796
-9.4993,-168.9977,2.0,1374.0,2.0,3.2397,2.0,34.5797
-9.4993,-168.9977,2.0,1375.0,2.0,3.2385,2.0,34.5799
-9.4993,-168.9977,2.0,1376.0,2.0,3.2375,2.0,34.5799
-9.4993,-168.9977,2.0,1377.0,2.0,3.2345,2.0,34.5795
-9.4993,-168.9977,2.0,1378.0,2.0,3.2286,2.0,34.5801
-9.4993,-168.9977,2.0,1379.0,2.0,3.2262,2.0,34.5803
-9.4993,-168.9977,2.0,1380.0,2.0,3.2219,2.0,34.5801
-9.4993,-168.9977,2.0,1381.0,2.0,3.2178,2.0,34.5808
-9.4993,-168.9977,2.0,1382.0,2.0,3.2153,2.0,34.5809
-9.4993,-168.9977,2.0,1383.0,2.0,3.2122,2.0,34.581
-9.4993,-168.9977,2.0,1384.0,2.0,3.2073,2.0,34.5811
-9.4993,-168.9977,2.0,1385.0,2.0,3.2049,2.0,34.5815
-9.4993,-168.9977,2.0,1386.0,2.0,3.1985,2.0,34.5808
-9.4993,-168.9977,2.0,1387.0,2.0,3.1874,2.0,34.582
-9.4993,-168.9977,2.0,1388.0,2.0,3.181,2.0,34.5828
-9.4993,-168.9977,2.0,1389.0,2.0,3.1782,2.0,34.5831
-9.4993,-168.9977,2.0,1390.0,2.0,3.1761,2.0,34.5833
-9.4993,-168.9977,2.0,1391.0,2.0,3.1755,2.0,34.5833
-9.4993,-168.9977,2.0,1392.0,2.0,3.1749,2.0,34.5832
-9.4993,-168.9977,2.0,1393.0,2.0,3.1743,2.0,34.5832
-9.4993,-168.9977,2.0,1394.0,2.0,3.1739,2.0,34.5832
-9.4993,-168.9977,2.0,1395.0,2.0,3.1738,2.0,34.5832
-9.4993,-168.9977,2.0,1396.0,2.0,3.1735,2.0,34.5831
-9.4993,-168.9977,2.0,1397.0,2.0,3.173,2.0,34.5832
-9.4993,-168.9977,2.0,1398.0,2.0,3.1721,2.0,34.5831
-9.4993,-168.9977,2.0,1399.0,2.0,3.17,2.0,34.5827
-9.4993,-168.9977,2.0,1400.0,2.0,3.1652,2.0,34.5833
-9.4993,-168.9977,2.0,1401.0,2.0,3.1626,2.0,34.5834
-9.4993,-168.9977,2.0,1402.0,2.0,3.1601,2.0,34.5835
-9.4993,-168.9977,2.0,1403.0,2.0,3.1558,2.0,34.5831
-9.4993,-168.9977,2.0,1404.0,2.0,3.15,2.0,34.5839
-9.4993,-168.9977,2.0,1405.0,2.0,3.1474,2.0,34.5843
-9.4993,-168.9977,2.0,1406.0,2.0,3.1465,2.0,34.5845
-9.4993,-168.9977,2.0,1407.0,2.0,3.1452,2.0,34.5844
-9.4993,-168.9977,2.0,1408.0,2.0,3.1416,2.0,34.5839
-9.4993,-168.9977,2.0,1409.0,2.0,3.1355,2.0,34.5846
-9.4993,-168.9977,2.0,1410.0,2.0,3.1322,2.0,34.5847
-9.4993,-168.9977,2.0,1411.0,2.0,3.1293,2.0,34.5851
-9.4993,-168.9977,2.0,1412.0,2.0,3.1285,2.0,34.5852
-9.4993,-168.9977,2.0,1413.0,2.0,3.1273,2.0,34.5852
-9.4993,-168.9977,2.0,1414.0,2.0,3.1255,2.0,34.5853
-9.4993,-168.9977,2.0,1415.0,2.0,3.1235,2.0,34.5853
-9.4993,-168.9977,2.0,1416.0,2.0,3.1218,2.0,34.5854
-9.4993,-168.9977,2.0,1417.0,2.0,3.1194,2.0,34.5855
-9.4993,-168.9977,2.0,1418.0,2.0,3.1182,2.0,34.5856
-9.4993,-168.9977,2.0,1419.0,2.0,3.1172,2.0,34.5855
-9.4993,-168.9977,2.0,1420.0,2.0,3.1139,2.0,34.5856
-9.4993,-168.9977,2.0,1421.0,2.0,3.1118,2.0,34.5859
-9.4993,-168.9977,2.0,1422.0,2.0,3.1111,2.0,34.5859
-9.4993,-168.9977,2.0,1423.0,2.0,3.1103,2.0,34.5857
-9.4993,-168.9977,2.0,1424.0,2.0,3.1095,2.0,34.5859
-9.4993,-168.9977,2.0,1425.0,2.0,3.1084,2.0,34.5858
-9.4993,-168.9977,2.0,1426.0,2.0,3.107,2.0,34.5859
-9.4993,-168.9977,2.0,1427.0,2.0,3.1054,2.0,34.5859
-9.4993,-168.9977,2.0,1428.0,2.0,3.1039,2.0,34.5862
-9.4993,-168.9977,2.0,1429.0,2.0,3.1033,2.0,34.5863
-9.4993,-168.9977,2.0,1430.0,2.0,3.1031,2.0,34.5862
-9.4993,-168.9977,2.0,1431.0,2.0,3.1032,2.0,34.5863
-9.4993,-168.9977,2.0,1432.0,2.0,3.1032,2.0,34.586
-9.4993,-168.9977,2.0,1433.0,2.0,3.1011,2.0,34.586
-9.4993,-168.9977,2.0,1434.0,2.0,3.0994,2.0,34.5862
-9.4993,-168.9977,2.0,1435.0,2.0,3.0976,2.0,34.5862
-9.4993,-168.9977,2.0,1436.0,2.0,3.0956,2.0,34.5864
-9.4993,-168.9977,2.0,1437.0,2.0,3.094,2.0,34.5865
-9.4993,-168.9977,2.0,1438.0,2.0,3.0924,2.0,34.5866
-9.4993,-168.9977,2.0,1439.0,2.0,3.0857,2.0,34.5855
-9.4993,-168.9977,2.0,1440.0,2.0,3.0759,2.0,34.5865
-9.4993,-168.9977,2.0,1441.0,2.0,3.0674,2.0,34.5872
-9.4993,-168.9977,2.0,1442.0,2.0,3.0606,2.0,34.5874
-9.4993,-168.9977,2.0,1443.0,2.0,3.0538,2.0,34.5882
-9.4993,-168.9977,2.0,1444.0,2.0,3.0495,2.0,34.5886
-9.4993,-168.9977,2.0,1445.0,2.0,3.0466,2.0,34.5887
-9.4993,-168.9977,2.0,1446.0,2.0,3.0443,2.0,34.5889
-9.4993,-168.9977,2.0,1447.0,2.0,3.043,2.0,34.5891
-9.4993,-168.9977,2.0,1448.0,2.0,3.0429,2.0,34.5891
-9.4993,-168.9977,2.0,1449.0,2.0,3.0426,2.0,34.589
-9.4993,-168.9977,2.0,1450.0,2.0,3.0406,2.0,34.5889
-9.4993,-168.9977,2.0,1451.0,2.0,3.0395,2.0,34.5891
-9.4993,-168.9977,2.0,1452.0,2.0,3.0378,2.0,34.589
-9.4993,-168.9977,2.0,1453.0,2.0,3.0355,2.0,34.5891
-9.4993,-168.9977,2.0,1454.0,2.0,3.0337,2.0,34.5894
-9.4993,-168.9977,2.0,1455.0,2.0,3.0325,2.0,34.5893
-9.4993,-168.9977,2.0,1456.0,2.0,3.0313,2.0,34.5894
-9.4993,-168.9977,2.0,1457.0,2.0,3.03,2.0,34.5894
-9.4993,-168.9977,2.0,1458.0,2.0,3.0271,2.0,34.5897
-9.4993,-168.9977,2.0,1459.0,2.0,3.0267,2.0,34.5898
-9.4993,-168.9977,2.0,1460.0,2.0,3.0266,2.0,34.5897
-9.4993,-168.9977,2.0,1461.0,2.0,3.0266,2.0,34.5897
-9.4993,-168.9977,2.0,1462.0,2.0,3.0265,2.0,34.5897
-9.4993,-168.9977,2.0,1463.0,2.0,3.0262,2.0,34.5896
-9.4993,-168.9977,2.0,1464.0,2.0,3.0256,2.0,34.5895
-9.4993,-168.9977,2.0,1465.0,2.0,3.0239,2.0,34.5895
-9.4993,-168.9977,2.0,1466.0,2.0,3.0208,2.0,34.5898
-9.4993,-168.9977,2.0,1467.0,2.0,3.0196,2.0,34.59
-9.4993,-168.9977,2.0,1468.0,2.0,3.0179,2.0,34.59
-9.4993,-168.9977,2.0,1469.0,2.0,3.0159,2.0,34.5903
-9.4993,-168.9977,2.0,1470.0,2.0,3.0143,2.0,34.5902
-9.4993,-168.9977,2.0,1471.0,2.0,3.0129,2.0,34.5904
-9.4993,-168.9977,2.0,1472.0,2.0,3.0117,2.0,34.5904
-9.4993,-168.9977,2.0,1473.0,2.0,3.0106,2.0,34.5905
-9.4993,-168.9977,2.0,1474.0,2.0,3.0091,2.0,34.5903
-9.4993,-168.9977,2.0,1475.0,2.0,3.006,2.0,34.5903
-9.4993,-168.9977,2.0,1476.0,2.0,3.0033,2.0,34.5907
-9.4993,-168.9977,2.0,1477.0,2.0,3.0004,2.0,34.5906
-9.4993,-168.9977,2.0,1478.0,2.0,2.9949,2.0,34.5905
-9.4993,-168.9977,2.0,1479.0,2.0,2.9884,2.0,34.5916
-9.4993,-168.9977,2.0,1480.0,2.0,2.9872,2.0,34.5918
-9.4993,-168.9977,2.0,1481.0,2.0,2.986,2.0,34.5916
-9.4993,-168.9977,2.0,1482.0,2.0,2.9844,2.0,34.5918
-9.4993,-168.9977,2.0,1483.0,2.0,2.9837,2.0,34.5919
-9.4993,-168.9977,2.0,1484.0,2.0,2.9831,2.0,34.5919
-9.4993,-168.9977,2.0,1485.0,2.0,2.9827,2.0,34.5918
-9.4993,-168.9977,2.0,1486.0,2.0,2.9809,2.0,34.5919
-9.4993,-168.9977,2.0,1487.0,2.0,2.9804,2.0,34.5921
-9.4993,-168.9977,2.0,1488.0,2.0,2.9796,2.0,34.5916
-9.4993,-168.9977,2.0,1489.0,2.0,2.9735,2.0,34.5913
-9.4993,-168.9977,2.0,1490.0,2.0,2.9649,2.0,34.5916
-9.4993,-168.9977,2.0,1491.0,2.0,2.9567,2.0,34.5931
-9.4993,-168.9977,2.0,1492.0,2.0,2.9524,2.0,34.5932
-9.4993,-168.9977,2.0,1493.0,2.0,2.9446,2.0,34.5933
-9.4993,-168.9977,2.0,1494.0,2.0,2.9353,2.0,34.5941
-9.4993,-168.9977,2.0,1495.0,2.0,2.9272,2.0,34.5943
-9.4993,-168.9977,2.0,1496.0,2.0,2.9223,2.0,34.5952
-9.4993,-168.9977,2.0,1497.0,2.0,2.9195,2.0,34.5952
-9.4993,-168.9977,2.0,1498.0,2.0,2.9165,2.0,34.5951
-9.4993,-168.9977,2.0,1499.0,2.0,2.9111,2.0,34.5953
-9.4993,-168.9977,2.0,1500.0,2.0,2.9084,2.0,34.596
-9.4993,-168.9977,2.0,1501.0,2.0,2.9078,2.0,34.5959
-9.4993,-168.9977,2.0,1502.0,2.0,2.907,2.0,34.5958
-9.4993,-168.9977,2.0,1503.0,2.0,2.9064,2.0,34.596
-9.4993,-168.9977,2.0,1504.0,2.0,2.9061,2.0,34.5959
-9.4993,-168.9977,2.0,1505.0,2.0,2.9047,2.0,34.5958
-9.4993,-168.9977,2.0,1506.0,2.0,2.9039,2.0,34.5957
-9.4993,-168.9977,2.0,1507.0,2.0,2.9035,2.0,34.5958
-9.4993,-168.9977,2.0,1508.0,2.0,2.9031,2.0,34.5957
-9.4993,-168.9977,2.0,1509.0,2.0,2.9023,2.0,34.5958
-9.4993,-168.9977,2.0,1510.0,2.0,2.9021,2.0,34.5959
-9.4993,-168.9977,2.0,1511.0,2.0,2.9019,2.0,34.5958
-9.4993,-168.9977,2.0,1512.0,2.0,2.9016,2.0,34.5958
-9.4993,-168.9977,2.0,1513.0,2.0,2.9008,2.0,34.5958
-9.4993,-168.9977,2.0,1514.0,2.0,2.8997,2.0,34.5958
-9.4993,-168.9977,2.0,1515.0,2.0,2.8988,2.0,34.5958
-9.4993,-168.9977,2.0,1516.0,2.0,2.8963,2.0,34.5955
-9.4993,-168.9977,2.0,1517.0,2.0,2.8935,2.0,34.5961
-9.4993,-168.9977,2.0,1518.0,2.0,2.8924,2.0,34.5962
-9.4993,-168.9977,2.0,1519.0,2.0,2.8922,2.0,34.5963
-9.4993,-168.9977,2.0,1520.0,2.0,2.8912,2.0,34.5962
-9.4993,-168.9977,2.0,1521.0,2.0,2.8896,2.0,34.5963
-9.4993,-168.9977,2.0,1522.0,2.0,2.8882,2.0,34.5964
-9.4993,-168.9977,2.0,1523.0,2.0,2.8871,2.0,34.5964
-9.4993,-168.9977,2.0,1524.0,2.0,2.8858,2.0,34.5967
-9.4993,-168.9977,2.0,1525.0,2.0,2.8841,2.0,34.5966
-9.4993,-168.9977,2.0,1526.0,2.0,2.882,2.0,34.5967
-9.4993,-168.9977,2.0,1527.0,2.0,2.8794,2.0,34.5967
-9.4993,-168.9977,2.0,1528.0,2.0,2.8739,2.0,34.5973
-9.4993,-168.9977,2.0,1529.0,2.0,2.8719,2.0,34.5974
-9.4993,-168.9977,2.0,1530.0,2.0,2.8698,2.0,34.5976
-9.4993,-168.9977,2.0,1531.0,2.0,2.8676,2.0,34.5977
-9.4993,-168.9977,2.0,1532.0,2.0,2.8658,2.0,34.5978
-9.4993,-168.9977,2.0,1533.0,2.0,2.8641,2.0,34.5979
-9.4993,-168.9977,2.0,1534.0,2.0,2.8612,2.0,34.5977
-9.4993,-168.9977,2.0,1535.0,2.0,2.8568,2.0,34.5984
-9.4993,-168.9977,2.0,1536.0,2.0,2.8555,2.0,34.5985
-9.4993,-168.9977,2.0,1537.0,2.0,2.8543,2.0,34.5986
-9.4993,-168.9977,2.0,1538.0,2.0,2.8534,2.0,34.5985
-9.4993,-168.9977,2.0,1539.0,2.0,2.8519,2.0,34.5986
-9.4993,-168.9977,2.0,1540.0,2.0,2.8498,2.0,34.5987
-9.4993,-168.9977,2.0,1541.0,2.0,2.8482,2.0,34.5986
-9.4993,-168.9977,2.0,1542.0,2.0,2.8443,2.0,34.5989
-9.4993,-168.9977,2.0,1543.0,2.0,2.8416,2.0,34.5993
-9.4993,-168.9977,2.0,1544.0,2.0,2.8409,2.0,34.5993
-9.4993,-168.9977,2.0,1545.0,2.0,2.8408,2.0,34.5992
-9.4993,-168.9977,2.0,1546.0,2.0,2.8398,2.0,34.5993
-9.4993,-168.9977,2.0,1547.0,2.0,2.8388,2.0,34.5994
-9.4993,-168.9977,2.0,1548.0,2.0,2.8383,2.0,34.5994
-9.4993,-168.9977,2.0,1549.0,2.0,2.8379,2.0,34.5994
-9.4993,-168.9977,2.0,1550.0,2.0,2.8374,2.0,34.5995
-9.4993,-168.9977,2.0,1551.0,2.0,2.8367,2.0,34.5992
-9.4993,-168.9977,2.0,1552.0,2.0,2.8319,2.0,34.599
-9.4993,-168.9977,2.0,1553.0,2.0,2.8273,2.0,34.6
-9.4993,-168.9977,2.0,1554.0,2.0,2.8261,2.0,34.6
-9.4993,-168.9977,2.0,1555.0,2.0,2.8246,2.0,34.6001
-9.4993,-168.9977,2.0,1556.0,2.0,2.8222,2.0,34.5999
-9.4993,-168.9977,2.0,1557.0,2.0,2.8202,2.0,34.6001
-9.4993,-168.9977,2.0,1558.0,2.0,2.8189,2.0,34.6005
-9.4993,-168.9977,2.0,1559.0,2.0,2.8187,2.0,34.6005
-9.4993,-168.9977,2.0,1560.0,2.0,2.8186,2.0,34.6005
-9.4993,-168.9977,2.0,1561.0,2.0,2.8183,2.0,34.6004
-9.4993,-168.9977,2.0,1562.0,2.0,2.8177,2.0,34.6004
-9.4993,-168.9977,2.0,1563.0,2.0,2.8171,2.0,34.6004
-9.4993,-168.9977,2.0,1564.0,2.0,2.8163,2.0,34.6005
-9.4993,-168.9977,2.0,1565.0,2.0,2.8144,2.0,34.6004
-9.4993,-168.9977,2.0,1566.0,2.0,2.8133,2.0,34.6007
-9.4993,-168.9977,2.0,1567.0,2.0,2.813,2.0,34.6006
-9.4993,-168.9977,2.0,1568.0,2.0,2.8118,2.0,34.6006
-9.4993,-168.9977,2.0,1569.0,2.0,2.8108,2.0,34.6008
-9.4993,-168.9977,2.0,1570.0,2.0,2.8096,2.0,34.6007
-9.4993,-168.9977,2.0,1571.0,2.0,2.8066,2.0,34.6008
-9.4993,-168.9977,2.0,1572.0,2.0,2.8043,2.0,34.6012
-9.4993,-168.9977,2.0,1573.0,2.0,2.8035,2.0,34.6012
-9.4993,-168.9977,2.0,1574.0,2.0,2.8028,2.0,34.6012
-9.4993,-168.9977,2.0,1575.0,2.0,2.8004,2.0,34.6013
-9.4993,-168.9977,2.0,1576.0,2.0,2.7997,2.0,34.6015
-9.4993,-168.9977,2.0,1577.0,2.0,2.7997,2.0,34.6015
-9.4993,-168.9977,2.0,1578.0,2.0,2.7999,2.0,34.6014
-9.4993,-168.9977,2.0,1579.0,2.0,2.7999,2.0,34.6014
-9.4993,-168.9977,2.0,1580.0,2.0,2.7994,2.0,34.6013
-9.4993,-168.9977,2.0,1581.0,2.0,2.7977,2.0,34.6012
-9.4993,-168.9977,2.0,1582.0,2.0,2.795,2.0,34.6013
-9.4993,-168.9977,2.0,1583.0,2.0,2.792,2.0,34.6008
-9.4993,-168.9977,2.0,1584.0,2.0,2.7831,2.0,34.6021
-9.4993,-168.9977,2.0,1585.0,2.0,2.7807,2.0,34.6026
-9.4993,-168.9977,2.0,1586.0,2.0,2.7783,2.0,34.6026
-9.4993,-168.9977,2.0,1587.0,2.0,2.7758,2.0,34.6025
-9.4993,-168.9977,2.0,1588.0,2.0,2.7734,2.0,34.603
-9.4993,-168.9977,2.0,1589.0,2.0,2.7728,2.0,34.6029
-9.4993,-168.9977,2.0,1590.0,2.0,2.772,2.0,34.6031
-9.4993,-168.9977,2.0,1591.0,2.0,2.7719,2.0,34.6031
-9.4993,-168.9977,2.0,1592.0,2.0,2.772,2.0,34.6031
-9.4993,-168.9977,2.0,1593.0,2.0,2.772,2.0,34.603
-9.4993,-168.9977,2.0,1594.0,2.0,2.772,2.0,34.6031
-9.4993,-168.9977,2.0,1595.0,2.0,2.7717,2.0,34.6029
-9.4993,-168.9977,2.0,1596.0,2.0,2.7711,2.0,34.6028
-9.4993,-168.9977,2.0,1597.0,2.0,2.7659,2.0,34.6025
-9.4993,-168.9977,2.0,1598.0,2.0,2.7577,2.0,34.6036
-9.4993,-168.9977,2.0,1599.0,2.0,2.756,2.0,34.604
-9.4993,-168.9977,2.0,1600.0,2.0,2.7554,2.0,34.6039
-9.4993,-168.9977,2.0,1601.0,2.0,2.7548,2.0,34.6039
-9.4993,-168.9977,2.0,1602.0,2.0,2.754,2.0,34.6038
-9.4993,-168.9977,2.0,1603.0,2.0,2.7526,2.0,34.604
-9.4993,-168.9977,2.0,1604.0,2.0,2.7519,2.0,34.6041
-9.4993,-168.9977,2.0,1605.0,2.0,2.7514,2.0,34.6042
-9.4993,-168.9977,2.0,1606.0,2.0,2.7511,2.0,34.604
-9.4993,-168.9977,2.0,1607.0,2.0,2.75,2.0,34.6041
-9.4993,-168.9977,2.0,1608.0,2.0,2.7481,2.0,34.6042
-9.4993,-168.9977,2.0,1609.0,2.0,2.7469,2.0,34.6043
-9.4993,-168.9977,2.0,1610.0,2.0,2.7465,2.0,34.6045
-9.4993,-168.9977,2.0,1611.0,2.0,2.7462,2.0,34.6044
-9.4993,-168.9977,2.0,1612.0,2.0,2.7458,2.0,34.6044
-9.4993,-168.9977,2.0,1613.0,2.0,2.7456,2.0,34.6044
-9.4993,-168.9977,2.0,1614.0,2.0,2.7447,2.0,34.6043
-9.4993,-168.9977,2.0,1615.0,2.0,2.7421,2.0,34.6043
-9.4993,-168.9977,2.0,1616.0,2.0,2.7385,2.0,34.6047
-9.4993,-168.9977,2.0,1617.0,2.0,2.7374,2.0,34.6049
-9.4993,-168.9977,2.0,1618.0,2.0,2.7364,2.0,34.605
-9.4993,-168.9977,2.0,1619.0,2.0,2.7361,2.0,34.6051
-9.4993,-168.9977,2.0,1620.0,2.0,2.7359,2.0,34.6051
-9.4993,-168.9977,2.0,1621.0,2.0,2.7354,2.0,34.605
-9.4993,-168.9977,2.0,1622.0,2.0,2.7337,2.0,34.605
-9.4993,-168.9977,2.0,1623.0,2.0,2.7309,2.0,34.6045
-9.4993,-168.9977,2.0,1624.0,2.0,2.7234,2.0,34.6057
-9.4993,-168.9977,2.0,1625.0,2.0,2.7227,2.0,34.6059
-9.4993,-168.9977,2.0,1626.0,2.0,2.7224,2.0,34.6059
-9.4993,-168.9977,2.0,1627.0,2.0,2.7222,2.0,34.6058
-9.4993,-168.9977,2.0,1628.0,2.0,2.7218,2.0,34.6059
-9.4993,-168.9977,2.0,1629.0,2.0,2.7214,2.0,34.6057
-9.4993,-168.9977,2.0,1630.0,2.0,2.7204,2.0,34.6057
-9.4993,-168.9977,2.0,1631.0,2.0,2.7175,2.0,34.6059
-9.4993,-168.9977,2.0,1632.0,2.0,2.7165,2.0,34.6061
-9.4993,-168.9977,2.0,1633.0,2.0,2.7141,2.0,34.6058
-9.4993,-168.9977,2.0,1634.0,2.0,2.7119,2.0,34.6064
-9.4993,-168.9977,2.0,1635.0,2.0,2.7113,2.0,34.6065
-9.4993,-168.9977,2.0,1636.0,2.0,2.7109,2.0,34.6064
-9.4993,-168.9977,2.0,1637.0,2.0,2.7105,2.0,34.6065
-9.4993,-168.9977,2.0,1638.0,2.0,2.7101,2.0,34.6064
-9.4993,-168.9977,2.0,1639.0,2.0,2.7099,2.0,34.6064
-9.4993,-168.9977,2.0,1640.0,2.0,2.7092,2.0,34.6063
-9.4993,-168.9977,2.0,1641.0,2.0,2.7061,2.0,34.6064
-9.4993,-168.9977,2.0,1642.0,2.0,2.7041,2.0,34.6068
-9.4993,-168.9977,2.0,1643.0,2.0,2.7034,2.0,34.6069
-9.4993,-168.9977,2.0,1644.0,2.0,2.7029,2.0,34.6068
-9.4993,-168.9977,2.0,1645.0,2.0,2.7026,2.0,34.6069
-9.4993,-168.9977,2.0,1646.0,2.0,2.7014,2.0,34.6067
-9.4993,-168.9977,2.0,1647.0,2.0,2.6994,2.0,34.6069
-9.4993,-168.9977,2.0,1648.0,2.0,2.6956,2.0,34.6068
-9.4993,-168.9977,2.0,1649.0,2.0,2.6927,2.0,34.6073
-9.4993,-168.9977,2.0,1650.0,2.0,2.6918,2.0,34.6073
-9.4993,-168.9977,2.0,1651.0,2.0,2.6877,2.0,34.6073
-9.4993,-168.9977,2.0,1652.0,2.0,2.6862,2.0,34.6078
-9.4993,-168.9977,2.0,1653.0,2.0,2.685,2.0,34.6079
-9.4993,-168.9977,2.0,1654.0,2.0,2.6832,2.0,34.6076
-9.4993,-168.9977,2.0,1655.0,2.0,2.68,2.0,34.6081
-9.4993,-168.9977,2.0,1656.0,2.0,2.678,2.0,34.6082
-9.4993,-168.9977,2.0,1657.0,2.0,2.6749,2.0,34.6085
-9.4993,-168.9977,2.0,1658.0,2.0,2.6731,2.0,34.6087
-9.4993,-168.9977,2.0,1659.0,2.0,2.6725,2.0,34.6087
-9.4993,-168.9977,2.0,1660.0,2.0,2.6704,2.0,34.6086
-9.4993,-168.9977,2.0,1661.0,2.0,2.6682,2.0,34.6089
-9.4993,-168.9977,2.0,1662.0,2.0,2.6671,2.0,34.6087
-9.4993,-168.9977,2.0,1663.0,2.0,2.6641,2.0,34.6091
-9.4993,-168.9977,2.0,1664.0,2.0,2.6631,2.0,34.6093
-9.4993,-168.9977,2.0,1665.0,6.0,2.659,6.0,34.6094
-9.4993,-168.9977,2.0,1666.0,6.0,2.6552,6.0,34.6097
-9.4993,-168.9977,2.0,1667.0,2.0,2.6493,2.0,34.6087
-9.4993,-168.9977,2.0,1668.0,2.0,2.6405,2.0,34.6108
-9.4993,-168.9977,2.0,1669.0,2.0,2.6396,2.0,34.6109
-9.4993,-168.9977,2.0,1670.0,2.0,2.6388,2.0,34.6107
-9.4993,-168.9977,2.0,1671.0,2.0,2.6375,2.0,34.6108
-9.4993,-168.9977,2.0,1672.0,2.0,2.6372,2.0,34.6108
-9.4993,-168.9977,2.0,1673.0,2.0,2.6368,2.0,34.6107
-9.4993,-168.9977,2.0,1674.0,2.0,2.635,2.0,34.6106
-9.4993,-168.9977,2.0,1675.0,2.0,2.6314,2.0,34.6107
-9.4993,-168.9977,2.0,1676.0,2.0,2.6291,2.0,34.6112
-9.4993,-168.9977,2.0,1677.0,2.0,2.6275,2.0,34.6111
-9.4993,-168.9977,2.0,1678.0,2.0,2.6257,2.0,34.6112
-9.4993,-168.9977,2.0,1679.0,2.0,2.6227,2.0,34.6115
-9.4993,-168.9977,2.0,1680.0,2.0,2.6203,2.0,34.6115
-9.4993,-168.9977,2.0,1681.0,2.0,2.6158,2.0,34.6117
-9.4993,-168.9977,2.0,1682.0,2.0,2.614,2.0,34.6123
-9.4993,-168.9977,2.0,1683.0,2.0,2.6133,2.0,34.6123
-9.4993,-168.9977,2.0,1684.0,2.0,2.6132,2.0,34.6123
-9.4993,-168.9977,2.0,1685.0,2.0,2.6128,2.0,34.6121
-9.4993,-168.9977,2.0,1686.0,2.0,2.6115,2.0,34.6124
-9.4993,-168.9977,2.0,1687.0,2.0,2.6078,2.0,34.6119
-9.4993,-168.9977,2.0,1688.0,2.0,2.6035,2.0,34.6127
-9.4993,-168.9977,2.0,1689.0,2.0,2.6021,2.0,34.613
-9.4993,-168.9977,2.0,1690.0,2.0,2.6014,2.0,34.6129
-9.4993,-168.9977,2.0,1691.0,2.0,2.5989,2.0,34.6129
-9.4993,-168.9977,2.0,1692.0,2.0,2.597,2.0,34.6132
