lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,2.0,3616.0,2.0,1.5317,2.0,34.6871
-10.1402,-168.9814,2.0,3618.0,2.0,1.5318,2.0,34.687
-10.1402,-168.9814,2.0,3620.0,2.0,1.5319,2.0,34.6869
-10.1402,-168.9814,2.0,3622.0,2.0,1.5322,2.0,34.6869
-10.1402,-168.9814,2.0,3624.0,2.0,1.5324,2.0,34.6869
-10.1402,-168.9814,2.0,3626.0,2.0,1.5327,2.0,34.687
-10.1402,-168.9814,2.0,3628.0,2.0,1.5329,2.0,34.687
-10.1402,-168.9814,2.0,3630.0,2.0,1.5331,2.0,34.6869
-10.1402,-168.9814,2.0,3632.0,2.0,1.533,2.0,34.6869
-10.1402,-168.9814,2.0,3634.0,2.0,1.5327,2.0,34.687
-10.1402,-168.9814,2.0,3636.0,2.0,1.5324,2.0,34.6869
-10.1402,-168.9814,2.0,3638.0,2.0,1.5322,2.0,34.687
-10.1402,-168.9814,2.0,3640.0,2.0,1.531,2.0,34.687
-10.1402,-168.9814,2.0,3642.0,2.0,1.5295,2.0,34.6872
-10.1402,-168.9814,2.0,3644.0,2.0,1.5294,2.0,34.6871
-10.1402,-168.9814,2.0,3646.0,2.0,1.529,2.0,34.6872
-10.1402,-168.9814,2.0,3648.0,2.0,1.5283,2.0,34.6872
-10.1402,-168.9814,2.0,3650.0,2.0,1.5277,2.0,34.6874
-10.1402,-168.9814,2.0,3652.0,2.0,1.5279,2.0,34.6873
-10.1402,-168.9814,2.0,3654.0,2.0,1.5279,2.0,34.6872
-10.1402,-168.9814,2.0,3656.0,2.0,1.5282,2.0,34.6872
-10.1402,-168.9814,2.0,3658.0,2.0,1.5282,2.0,34.6874
-10.1402,-168.9814,2.0,3660.0,2.0,1.5283,2.0,34.6873
-10.1402,-168.9814,2.0,3662.0,2.0,1.5282,2.0,34.6872
-10.1402,-168.9814,2.0,3664.0,2.0,1.5279,2.0,34.6873
-10.1402,-168.9814,2.0,3666.0,2.0,1.5264,2.0,34.6874
-10.1402,-168.9814,2.0,3668.0,2.0,1.5244,2.0,34.6875
-10.1402,-168.9814,2.0,3670.0,2.0,1.5237,2.0,34.6875
-10.1402,-168.9814,2.0,3672.0,2.0,1.5236,2.0,34.6876
-10.1402,-168.9814,2.0,3674.0,2.0,1.5237,2.0,34.6876
-10.1402,-168.9814,2.0,3676.0,2.0,1.5238,2.0,34.6876
-10.1402,-168.9814,2.0,3678.0,2.0,1.5239,2.0,34.6875
-10.1402,-168.9814,2.0,3680.0,2.0,1.5231,2.0,34.6875
-10.1402,-168.9814,2.0,3682.0,2.0,1.5215,2.0,34.6877
-10.1402,-168.9814,2.0,3684.0,2.0,1.5205,2.0,34.6878
-10.1402,-168.9814,2.0,3686.0,2.0,1.5186,2.0,34.6878
-10.1402,-168.9814,2.0,3688.0,2.0,1.5176,2.0,34.6879
-10.1402,-168.9814,2.0,3690.0,2.0,1.5175,2.0,34.688
-10.1402,-168.9814,2.0,3692.0,2.0,1.5176,2.0,34.688
-10.1402,-168.9814,2.0,3694.0,2.0,1.5178,2.0,34.688
-10.1402,-168.9814,2.0,3696.0,2.0,1.5174,2.0,34.688
-10.1402,-168.9814,2.0,3698.0,2.0,1.5162,2.0,34.6881
-10.1402,-168.9814,2.0,3700.0,2.0,1.5155,2.0,34.6881
-10.1402,-168.9814,2.0,3702.0,2.0,1.5154,2.0,34.6881
-10.1402,-168.9814,2.0,3704.0,2.0,1.5146,2.0,34.6881
-10.1402,-168.9814,2.0,3706.0,2.0,1.5141,2.0,34.6883
-10.1402,-168.9814,2.0,3708.0,2.0,1.514,2.0,34.6882
-10.1402,-168.9814,2.0,3710.0,2.0,1.5135,2.0,34.6882
-10.1402,-168.9814,2.0,3712.0,2.0,1.5125,2.0,34.6882
-10.1402,-168.9814,2.0,3714.0,2.0,1.5101,2.0,34.6885
-10.1402,-168.9814,2.0,3716.0,2.0,1.5087,2.0,34.6885
-10.1402,-168.9814,2.0,3718.0,2.0,1.5084,2.0,34.6884
-10.1402,-168.9814,2.0,3720.0,2.0,1.5084,2.0,34.6885
-10.1402,-168.9814,2.0,3722.0,2.0,1.5079,2.0,34.6885
-10.1402,-168.9814,2.0,3724.0,2.0,1.5076,2.0,34.6886
-10.1402,-168.9814,2.0,3726.0,2.0,1.5076,2.0,34.6886
-10.1402,-168.9814,2.0,3728.0,2.0,1.5074,2.0,34.6885
-10.1402,-168.9814,2.0,3730.0,2.0,1.5067,2.0,34.6886
-10.1402,-168.9814,2.0,3732.0,2.0,1.5062,2.0,34.6887
-10.1402,-168.9814,2.0,3734.0,2.0,1.506,2.0,34.6887
-10.1402,-168.9814,2.0,3736.0,2.0,1.5049,2.0,34.6887
-10.1402,-168.9814,2.0,3738.0,2.0,1.5044,2.0,34.6887
-10.1402,-168.9814,2.0,3740.0,2.0,1.5038,2.0,34.6888
-10.1402,-168.9814,2.0,3742.0,2.0,1.5035,2.0,34.6888
-10.1402,-168.9814,2.0,3744.0,2.0,1.5035,2.0,34.6888
-10.1402,-168.9814,2.0,3746.0,2.0,1.5037,2.0,34.6888
-10.1402,-168.9814,2.0,3748.0,2.0,1.5036,2.0,34.6887
-10.1402,-168.9814,2.0,3750.0,2.0,1.5037,2.0,34.6887
-10.1402,-168.9814,2.0,3752.0,2.0,1.5037,2.0,34.6889
-10.1402,-168.9814,2.0,3754.0,2.0,1.5041,2.0,34.6889
-10.1402,-168.9814,2.0,3756.0,2.0,1.5041,2.0,34.6888
-10.1402,-168.9814,2.0,3758.0,2.0,1.5044,2.0,34.6887
-10.1402,-168.9814,2.0,3760.0,2.0,1.5046,2.0,34.6888
-10.1402,-168.9814,2.0,3762.0,2.0,1.5047,2.0,34.6889
-10.1402,-168.9814,2.0,3764.0,2.0,1.5048,2.0,34.6888
-10.1402,-168.9814,2.0,3766.0,2.0,1.5048,2.0,34.6888
-10.1402,-168.9814,2.0,3768.0,2.0,1.5047,2.0,34.6888
-10.1402,-168.9814,2.0,3770.0,2.0,1.5034,2.0,34.6889
-10.1402,-168.9814,2.0,3772.0,2.0,1.503,2.0,34.6889
-10.1402,-168.9814,2.0,3774.0,2.0,1.5027,2.0,34.6889
-10.1402,-168.9814,2.0,3776.0,2.0,1.5026,2.0,34.689
-10.1402,-168.9814,2.0,3778.0,2.0,1.5024,2.0,34.689
-10.1402,-168.9814,2.0,3780.0,2.0,1.5024,2.0,34.6889
-10.1402,-168.9814,2.0,3782.0,2.0,1.5017,2.0,34.689
-10.1402,-168.9814,2.0,3784.0,2.0,1.5006,2.0,34.689
-10.1402,-168.9814,2.0,3786.0,2.0,1.4991,2.0,34.6891
-10.1402,-168.9814,2.0,3788.0,2.0,1.498,2.0,34.6892
-10.1402,-168.9814,2.0,3790.0,2.0,1.4969,2.0,34.6893
-10.1402,-168.9814,2.0,3792.0,2.0,1.4962,2.0,34.6893
-10.1402,-168.9814,2.0,3794.0,2.0,1.4959,2.0,34.6894
-10.1402,-168.9814,2.0,3796.0,2.0,1.4952,2.0,34.6895
-10.1402,-168.9814,2.0,3798.0,2.0,1.4939,2.0,34.6894
-10.1402,-168.9814,2.0,3800.0,2.0,1.493,2.0,34.6895
-10.1402,-168.9814,2.0,3802.0,2.0,1.4925,2.0,34.6896
-10.1402,-168.9814,2.0,3804.0,2.0,1.4928,2.0,34.6895
-10.1402,-168.9814,2.0,3806.0,2.0,1.4929,2.0,34.6895
-10.1402,-168.9814,2.0,3808.0,2.0,1.4928,2.0,34.6896
-10.1402,-168.9814,2.0,3810.0,2.0,1.4929,2.0,34.6896
-10.1402,-168.9814,2.0,3812.0,2.0,1.4919,2.0,34.6896
-10.1402,-168.9814,2.0,3814.0,2.0,1.4919,2.0,34.6896
-10.1402,-168.9814,2.0,3816.0,2.0,1.4912,2.0,34.6897
-10.1402,-168.9814,2.0,3818.0,2.0,1.4898,2.0,34.6898
-10.1402,-168.9814,2.0,3820.0,2.0,1.4891,2.0,34.6898
-10.1402,-168.9814,2.0,3822.0,2.0,1.4882,2.0,34.6898
-10.1402,-168.9814,2.0,3824.0,2.0,1.4879,2.0,34.6899
-10.1402,-168.9814,2.0,3826.0,2.0,1.4874,2.0,34.6899
-10.1402,-168.9814,2.0,3828.0,2.0,1.4874,2.0,34.6899
-10.1402,-168.9814,2.0,3830.0,2.0,1.4875,2.0,34.6899
-10.1402,-168.9814,2.0,3832.0,2.0,1.4876,2.0,34.69
-10.1402,-168.9814,2.0,3834.0,2.0,1.4875,2.0,34.69
-10.1402,-168.9814,2.0,3836.0,2.0,1.487,2.0,34.69
-10.1402,-168.9814,2.0,3838.0,2.0,1.4868,2.0,34.69
-10.1402,-168.9814,2.0,3840.0,2.0,1.4865,2.0,34.69
-10.1402,-168.9814,2.0,3842.0,2.0,1.4865,2.0,34.69
-10.1402,-168.9814,2.0,3844.0,2.0,1.4866,2.0,34.69
-10.1402,-168.9814,2.0,3846.0,2.0,1.4854,2.0,34.6901
-10.1402,-168.9814,2.0,3848.0,2.0,1.4846,2.0,34.6902
-10.1402,-168.9814,2.0,3850.0,2.0,1.4834,2.0,34.6902
-10.1402,-168.9814,2.0,3852.0,2.0,1.4816,2.0,34.6903
-10.1402,-168.9814,2.0,3854.0,2.0,1.4808,2.0,34.6904
-10.1402,-168.9814,2.0,3856.0,2.0,1.4804,2.0,34.6904
-10.1402,-168.9814,2.0,3858.0,2.0,1.48,2.0,34.6905
-10.1402,-168.9814,2.0,3860.0,2.0,1.4796,2.0,34.6904
-10.1402,-168.9814,2.0,3862.0,2.0,1.4784,2.0,34.6905
-10.1402,-168.9814,2.0,3864.0,2.0,1.4784,2.0,34.6904
-10.1402,-168.9814,2.0,3866.0,2.0,1.4783,2.0,34.6904
-10.1402,-168.9814,2.0,3868.0,2.0,1.4776,2.0,34.6906
-10.1402,-168.9814,2.0,3870.0,2.0,1.4771,2.0,34.6906
-10.1402,-168.9814,2.0,3872.0,2.0,1.4773,2.0,34.6906
-10.1402,-168.9814,2.0,3874.0,2.0,1.4774,2.0,34.6906
-10.1402,-168.9814,2.0,3876.0,2.0,1.4769,2.0,34.6906
-10.1402,-168.9814,2.0,3878.0,2.0,1.4761,2.0,34.6906
-10.1402,-168.9814,2.0,3880.0,2.0,1.4733,2.0,34.6907
-10.1402,-168.9814,2.0,3882.0,2.0,1.4701,2.0,34.691
-10.1402,-168.9814,2.0,3884.0,2.0,1.4682,2.0,34.6911
-10.1402,-168.9814,2.0,3886.0,2.0,1.466,2.0,34.6913
-10.1402,-168.9814,2.0,3888.0,2.0,1.4659,2.0,34.6913
-10.1402,-168.9814,2.0,3890.0,2.0,1.466,2.0,34.6913
-10.1402,-168.9814,2.0,3892.0,2.0,1.4659,2.0,34.6913
-10.1402,-168.9814,2.0,3894.0,2.0,1.4651,2.0,34.6912
-10.1402,-168.9814,2.0,3896.0,2.0,1.465,2.0,34.6914
-10.1402,-168.9814,2.0,3898.0,2.0,1.4649,2.0,34.6914
-10.1402,-168.9814,2.0,3900.0,2.0,1.4651,2.0,34.6913
-10.1402,-168.9814,2.0,3902.0,2.0,1.4653,2.0,34.6913
-10.1402,-168.9814,2.0,3904.0,2.0,1.4655,2.0,34.6912
-10.1402,-168.9814,2.0,3906.0,2.0,1.4656,2.0,34.6912
-10.1402,-168.9814,2.0,3908.0,2.0,1.4653,2.0,34.6913
-10.1402,-168.9814,2.0,3910.0,2.0,1.4651,2.0,34.6913
-10.1402,-168.9814,2.0,3912.0,2.0,1.4654,2.0,34.6913
-10.1402,-168.9814,2.0,3914.0,2.0,1.4651,2.0,34.6912
-10.1402,-168.9814,2.0,3916.0,2.0,1.4639,2.0,34.6914
-10.1402,-168.9814,2.0,3918.0,2.0,1.4639,2.0,34.6914
-10.1402,-168.9814,2.0,3920.0,2.0,1.4641,2.0,34.6915
-10.1402,-168.9814,2.0,3922.0,2.0,1.4642,2.0,34.6915
-10.1402,-168.9814,2.0,3924.0,2.0,1.4643,2.0,34.6914
-10.1402,-168.9814,2.0,3926.0,2.0,1.4642,2.0,34.6914
-10.1402,-168.9814,2.0,3928.0,2.0,1.4641,2.0,34.6915
-10.1402,-168.9814,2.0,3930.0,2.0,1.4638,2.0,34.6914
-10.1402,-168.9814,2.0,3932.0,2.0,1.4632,2.0,34.6915
-10.1402,-168.9814,2.0,3934.0,2.0,1.463,2.0,34.6915
-10.1402,-168.9814,2.0,3936.0,2.0,1.4629,2.0,34.6915
-10.1402,-168.9814,2.0,3938.0,2.0,1.4626,2.0,34.6915
-10.1402,-168.9814,2.0,3940.0,2.0,1.4627,2.0,34.6914
-10.1402,-168.9814,2.0,3942.0,2.0,1.4625,2.0,34.6916
-10.1402,-168.9814,2.0,3944.0,2.0,1.4619,2.0,34.6916
-10.1402,-168.9814,2.0,3946.0,2.0,1.4617,2.0,34.6916
-10.1402,-168.9814,2.0,3948.0,2.0,1.4616,2.0,34.6916
-10.1402,-168.9814,2.0,3950.0,2.0,1.4587,2.0,34.6917
-10.1402,-168.9814,2.0,3952.0,2.0,1.4572,2.0,34.6919
-10.1402,-168.9814,2.0,3954.0,2.0,1.4547,2.0,34.6921
-10.1402,-168.9814,2.0,3956.0,2.0,1.4529,2.0,34.6923
-10.1402,-168.9814,2.0,3958.0,2.0,1.4523,2.0,34.6923
-10.1402,-168.9814,2.0,3960.0,2.0,1.451,2.0,34.6923
-10.1402,-168.9814,2.0,3962.0,2.0,1.4508,2.0,34.6924
-10.1402,-168.9814,2.0,3964.0,2.0,1.4507,2.0,34.6925
-10.1402,-168.9814,2.0,3966.0,2.0,1.4505,2.0,34.6924
-10.1402,-168.9814,2.0,3968.0,2.0,1.4486,2.0,34.6924
-10.1402,-168.9814,2.0,3970.0,2.0,1.4477,2.0,34.6925
-10.1402,-168.9814,2.0,3972.0,2.0,1.4466,2.0,34.6926
-10.1402,-168.9814,2.0,3974.0,2.0,1.4458,2.0,34.6926
-10.1402,-168.9814,2.0,3976.0,2.0,1.4435,2.0,34.6928
-10.1402,-168.9814,2.0,3978.0,2.0,1.4434,2.0,34.6928
-10.1402,-168.9814,2.0,3980.0,2.0,1.4432,2.0,34.6928
-10.1402,-168.9814,2.0,3982.0,2.0,1.4421,2.0,34.6929
-10.1402,-168.9814,2.0,3984.0,2.0,1.4417,2.0,34.6929
-10.1402,-168.9814,2.0,3986.0,2.0,1.4412,2.0,34.693
-10.1402,-168.9814,2.0,3988.0,2.0,1.4401,2.0,34.693
-10.1402,-168.9814,2.0,3990.0,2.0,1.439,2.0,34.693
-10.1402,-168.9814,2.0,3992.0,2.0,1.4376,2.0,34.6931
-10.1402,-168.9814,2.0,3994.0,2.0,1.437,2.0,34.6932
-10.1402,-168.9814,2.0,3996.0,2.0,1.4367,2.0,34.6932
-10.1402,-168.9814,2.0,3998.0,2.0,1.4365,2.0,34.6932
-10.1402,-168.9814,2.0,4000.0,2.0,1.4359,2.0,34.6932
-10.1402,-168.9814,2.0,4002.0,2.0,1.4349,2.0,34.6932
-10.1402,-168.9814,2.0,4004.0,2.0,1.4341,2.0,34.6933
-10.1402,-168.9814,2.0,4006.0,2.0,1.4331,2.0,34.6934
-10.1402,-168.9814,2.0,4008.0,2.0,1.4315,2.0,34.6934
-10.1402,-168.9814,2.0,4010.0,2.0,1.4301,2.0,34.6936
-10.1402,-168.9814,2.0,4012.0,2.0,1.4289,2.0,34.6936
-10.1402,-168.9814,2.0,4014.0,2.0,1.4283,2.0,34.6937
-10.1402,-168.9814,2.0,4016.0,2.0,1.4276,2.0,34.6937
-10.1402,-168.9814,2.0,4018.0,2.0,1.4275,2.0,34.6936
-10.1402,-168.9814,2.0,4020.0,2.0,1.4272,2.0,34.6937
-10.1402,-168.9814,2.0,4022.0,2.0,1.4272,2.0,34.6937
-10.1402,-168.9814,2.0,4024.0,2.0,1.4271,2.0,34.6937
-10.1402,-168.9814,2.0,4026.0,2.0,1.427,2.0,34.6937
-10.1402,-168.9814,2.0,4028.0,2.0,1.4271,2.0,34.6938
-10.1402,-168.9814,2.0,4030.0,2.0,1.4271,2.0,34.6937
-10.1402,-168.9814,2.0,4032.0,2.0,1.427,2.0,34.6937
-10.1402,-168.9814,2.0,4034.0,2.0,1.4271,2.0,34.6938
-10.1402,-168.9814,2.0,4036.0,2.0,1.4267,2.0,34.6938
-10.1402,-168.9814,2.0,4038.0,2.0,1.4262,2.0,34.6939
-10.1402,-168.9814,2.0,4040.0,2.0,1.4261,2.0,34.6938
-10.1402,-168.9814,2.0,4042.0,2.0,1.426,2.0,34.6939
-10.1402,-168.9814,2.0,4044.0,2.0,1.4259,2.0,34.6939
-10.1402,-168.9814,2.0,4046.0,2.0,1.4256,2.0,34.694
-10.1402,-168.9814,2.0,4048.0,2.0,1.425,2.0,34.694
-10.1402,-168.9814,2.0,4050.0,2.0,1.4248,2.0,34.6939
-10.1402,-168.9814,2.0,4052.0,2.0,1.4247,2.0,34.6941
-10.1402,-168.9814,2.0,4054.0,2.0,1.4248,2.0,34.694
-10.1402,-168.9814,2.0,4056.0,2.0,1.425,2.0,34.694
-10.1402,-168.9814,2.0,4058.0,2.0,1.425,2.0,34.6941
-10.1402,-168.9814,2.0,4060.0,2.0,1.4247,2.0,34.6941
-10.1402,-168.9814,2.0,4062.0,2.0,1.4232,2.0,34.6941
-10.1402,-168.9814,2.0,4064.0,2.0,1.4211,2.0,34.6942
-10.1402,-168.9814,2.0,4066.0,2.0,1.4202,2.0,34.6943
-10.1402,-168.9814,2.0,4068.0,2.0,1.42,2.0,34.6944
-10.1402,-168.9814,2.0,4070.0,2.0,1.4201,2.0,34.6944
-10.1402,-168.9814,2.0,4072.0,2.0,1.4201,2.0,34.6943
-10.1402,-168.9814,2.0,4074.0,2.0,1.4199,2.0,34.6943
-10.1402,-168.9814,2.0,4076.0,2.0,1.4183,2.0,34.6944
-10.1402,-168.9814,2.0,4078.0,2.0,1.4181,2.0,34.6945
-10.1402,-168.9814,2.0,4080.0,2.0,1.4174,2.0,34.6945
-10.1402,-168.9814,2.0,4082.0,2.0,1.417,2.0,34.6946
-10.1402,-168.9814,2.0,4084.0,2.0,1.4167,2.0,34.6945
-10.1402,-168.9814,2.0,4086.0,2.0,1.4151,2.0,34.6947
-10.1402,-168.9814,2.0,4088.0,2.0,1.4097,2.0,34.6952
-10.1402,-168.9814,2.0,4090.0,2.0,1.4082,2.0,34.6953
-10.1402,-168.9814,2.0,4092.0,2.0,1.4071,2.0,34.6953
-10.1402,-168.9814,2.0,4094.0,2.0,1.4045,2.0,34.6954
-10.1402,-168.9814,2.0,4096.0,2.0,1.4036,2.0,34.6955
-10.1402,-168.9814,2.0,4098.0,2.0,1.4002,2.0,34.6957
-10.1402,-168.9814,2.0,4100.0,2.0,1.3978,2.0,34.696
-10.1402,-168.9814,2.0,4102.0,2.0,1.397,2.0,34.696
-10.1402,-168.9814,2.0,4104.0,2.0,1.3973,2.0,34.696
-10.1402,-168.9814,2.0,4106.0,2.0,1.3966,2.0,34.696
-10.1402,-168.9814,2.0,4108.0,2.0,1.3958,2.0,34.696
-10.1402,-168.9814,2.0,4110.0,2.0,1.3954,2.0,34.696
-10.1402,-168.9814,2.0,4112.0,2.0,1.3945,2.0,34.6961
-10.1402,-168.9814,2.0,4114.0,2.0,1.3941,2.0,34.6961
-10.1402,-168.9814,2.0,4116.0,2.0,1.3939,2.0,34.6961
-10.1402,-168.9814,2.0,4118.0,2.0,1.3922,2.0,34.6962
-10.1402,-168.9814,2.0,4120.0,2.0,1.389,2.0,34.6963
-10.1402,-168.9814,2.0,4122.0,2.0,1.3848,2.0,34.6966
-10.1402,-168.9814,2.0,4124.0,2.0,1.383,2.0,34.6968
-10.1402,-168.9814,2.0,4126.0,2.0,1.3816,2.0,34.6969
-10.1402,-168.9814,2.0,4128.0,2.0,1.3811,2.0,34.6968
-10.1402,-168.9814,2.0,4130.0,2.0,1.3809,2.0,34.6968
-10.1402,-168.9814,2.0,4132.0,2.0,1.3806,2.0,34.6969
-10.1402,-168.9814,2.0,4134.0,2.0,1.3803,2.0,34.6969
-10.1402,-168.9814,2.0,4136.0,2.0,1.3804,2.0,34.6969
-10.1402,-168.9814,2.0,4138.0,2.0,1.3804,2.0,34.6969
-10.1402,-168.9814,2.0,4140.0,2.0,1.3807,2.0,34.6969
-10.1402,-168.9814,2.0,4142.0,2.0,1.3808,2.0,34.6969
-10.1402,-168.9814,2.0,4144.0,2.0,1.3811,2.0,34.6968
-10.1402,-168.9814,2.0,4146.0,2.0,1.3814,2.0,34.6968
-10.1402,-168.9814,2.0,4148.0,2.0,1.3817,2.0,34.6969
-10.1402,-168.9814,2.0,4150.0,2.0,1.3819,2.0,34.6968
-10.1402,-168.9814,2.0,4152.0,2.0,1.382,2.0,34.6968
-10.1402,-168.9814,2.0,4154.0,2.0,1.3821,2.0,34.6967
-10.1402,-168.9814,2.0,4156.0,2.0,1.3823,2.0,34.6968
-10.1402,-168.9814,2.0,4158.0,2.0,1.3825,2.0,34.6968
-10.1402,-168.9814,2.0,4160.0,2.0,1.3828,2.0,34.6968
-10.1402,-168.9814,2.0,4162.0,2.0,1.3829,2.0,34.6969
-10.1402,-168.9814,2.0,4164.0,2.0,1.383,2.0,34.6968
-10.1402,-168.9814,2.0,4166.0,2.0,1.3827,2.0,34.6968
-10.1402,-168.9814,2.0,4168.0,2.0,1.3803,2.0,34.6971
-10.1402,-168.9814,2.0,4170.0,2.0,1.3799,2.0,34.6971
-10.1402,-168.9814,2.0,4172.0,2.0,1.3796,2.0,34.697
-10.1402,-168.9814,2.0,4174.0,2.0,1.3793,2.0,34.6971
-10.1402,-168.9814,2.0,4176.0,2.0,1.3791,2.0,34.6971
-10.1402,-168.9814,2.0,4178.0,2.0,1.3776,2.0,34.6972
-10.1402,-168.9814,2.0,4180.0,2.0,1.3763,2.0,34.6973
-10.1402,-168.9814,2.0,4182.0,2.0,1.3747,2.0,34.6973
-10.1402,-168.9814,2.0,4184.0,2.0,1.3725,2.0,34.6974
-10.1402,-168.9814,2.0,4186.0,2.0,1.3711,2.0,34.6975
-10.1402,-168.9814,2.0,4188.0,2.0,1.3696,2.0,34.6976
-10.1402,-168.9814,2.0,4190.0,2.0,1.3667,2.0,34.6977
-10.1402,-168.9814,2.0,4192.0,2.0,1.3633,2.0,34.6979
-10.1402,-168.9814,2.0,4194.0,2.0,1.3621,2.0,34.698
-10.1402,-168.9814,2.0,4196.0,2.0,1.3612,2.0,34.698
-10.1402,-168.9814,2.0,4198.0,2.0,1.3608,2.0,34.6982
-10.1402,-168.9814,2.0,4200.0,2.0,1.3609,2.0,34.6981
-10.1402,-168.9814,2.0,4202.0,2.0,1.3606,2.0,34.698
-10.1402,-168.9814,2.0,4204.0,2.0,1.358,2.0,34.6981
-10.1402,-168.9814,2.0,4206.0,2.0,1.3472,2.0,34.6983
-10.1402,-168.9814,2.0,4208.0,2.0,1.3422,2.0,34.6989
-10.1402,-168.9814,2.0,4210.0,2.0,1.3383,2.0,34.6989
-10.1402,-168.9814,2.0,4212.0,2.0,1.3367,2.0,34.699
-10.1402,-168.9814,2.0,4214.0,2.0,1.335,2.0,34.699
-10.1402,-168.9814,2.0,4216.0,2.0,1.3331,2.0,34.6991
-10.1402,-168.9814,2.0,4218.0,2.0,1.3302,2.0,34.6991
-10.1402,-168.9814,2.0,4220.0,2.0,1.328,2.0,34.6992
-10.1402,-168.9814,2.0,4222.0,2.0,1.3214,2.0,34.6995
-10.1402,-168.9814,2.0,4224.0,2.0,1.3198,2.0,34.6996
-10.1402,-168.9814,2.0,4226.0,2.0,1.3196,2.0,34.6995
-10.1402,-168.9814,2.0,4228.0,2.0,1.3191,2.0,34.6996
-10.1402,-168.9814,2.0,4230.0,2.0,1.3184,2.0,34.6995
-10.1402,-168.9814,2.0,4232.0,2.0,1.3176,2.0,34.6996
-10.1402,-168.9814,2.0,4234.0,2.0,1.3168,2.0,34.6996
-10.1402,-168.9814,2.0,4236.0,2.0,1.3162,2.0,34.6996
-10.1402,-168.9814,2.0,4238.0,2.0,1.316,2.0,34.6997
-10.1402,-168.9814,2.0,4240.0,2.0,1.3161,2.0,34.6996
-10.1402,-168.9814,2.0,4242.0,2.0,1.3163,2.0,34.6996
-10.1402,-168.9814,2.0,4244.0,2.0,1.3165,2.0,34.6996
-10.1402,-168.9814,2.0,4246.0,2.0,1.3167,2.0,34.6996
-10.1402,-168.9814,2.0,4248.0,2.0,1.317,2.0,34.6996
-10.1402,-168.9814,2.0,4250.0,2.0,1.317,2.0,34.6995
-10.1402,-168.9814,2.0,4252.0,2.0,1.3171,2.0,34.6995
-10.1402,-168.9814,2.0,4254.0,2.0,1.3148,2.0,34.6995
-10.1402,-168.9814,2.0,4256.0,2.0,1.314,2.0,34.6997
-10.1402,-168.9814,2.0,4258.0,2.0,1.313,2.0,34.6997
-10.1402,-168.9814,2.0,4260.0,2.0,1.3123,2.0,34.6996
-10.1402,-168.9814,2.0,4262.0,2.0,1.3117,2.0,34.6997
-10.1402,-168.9814,2.0,4264.0,2.0,1.3103,2.0,34.6998
-10.1402,-168.9814,2.0,4266.0,2.0,1.3093,2.0,34.6999
-10.1402,-168.9814,2.0,4268.0,2.0,1.3076,2.0,34.6998
-10.1402,-168.9814,2.0,4270.0,2.0,1.3048,2.0,34.7001
-10.1402,-168.9814,2.0,4272.0,2.0,1.3044,2.0,34.7004
-10.1402,-168.9814,2.0,4274.0,2.0,1.3039,2.0,34.7004
-10.1402,-168.9814,2.0,4276.0,2.0,1.3038,2.0,34.7004
-10.1402,-168.9814,2.0,4278.0,2.0,1.3032,2.0,34.7004
-10.1402,-168.9814,2.0,4280.0,2.0,1.3021,2.0,34.7003
-10.1402,-168.9814,2.0,4282.0,2.0,1.3009,2.0,34.7003
-10.1402,-168.9814,2.0,4284.0,2.0,1.2994,2.0,34.7005
-10.1402,-168.9814,2.0,4286.0,2.0,1.2962,2.0,34.7003
-10.1402,-168.9814,2.0,4288.0,2.0,1.289,2.0,34.7006
-10.1402,-168.9814,2.0,4290.0,2.0,1.286,2.0,34.7007
-10.1402,-168.9814,2.0,4292.0,2.0,1.282,2.0,34.7015
-10.1402,-168.9814,2.0,4294.0,2.0,1.2814,2.0,34.7019
-10.1402,-168.9814,2.0,4296.0,2.0,1.2817,2.0,34.7019
-10.1402,-168.9814,2.0,4298.0,2.0,1.2817,2.0,34.7018
-10.1402,-168.9814,2.0,4300.0,2.0,1.282,2.0,34.7018
-10.1402,-168.9814,2.0,4302.0,2.0,1.283,2.0,34.7018
-10.1402,-168.9814,2.0,4304.0,2.0,1.284,2.0,34.7022
-10.1402,-168.9814,2.0,4306.0,2.0,1.2858,2.0,34.7027
-10.1402,-168.9814,2.0,4308.0,2.0,1.2872,2.0,34.7035
-10.1402,-168.9814,2.0,4310.0,2.0,1.2859,2.0,34.7036
-10.1402,-168.9814,2.0,4312.0,2.0,1.2773,2.0,34.7033
-10.1402,-168.9814,2.0,4314.0,2.0,1.2753,2.0,34.7036
-10.1402,-168.9814,2.0,4316.0,2.0,1.2751,2.0,34.7036
-10.1402,-168.9814,2.0,4318.0,2.0,1.2747,2.0,34.7036
-10.1402,-168.9814,2.0,4320.0,2.0,1.2722,2.0,34.7039
-10.1402,-168.9814,2.0,4322.0,2.0,1.2722,2.0,34.705
-10.1402,-168.9814,2.0,4324.0,2.0,1.2689,2.0,34.7053
-10.1402,-168.9814,2.0,4326.0,2.0,1.2655,2.0,34.7053
-10.1402,-168.9814,2.0,4328.0,2.0,1.2614,2.0,34.7051
-10.1402,-168.9814,2.0,4330.0,2.0,1.2607,2.0,34.7052
-10.1402,-168.9814,2.0,4332.0,2.0,1.2588,2.0,34.7051
-10.1402,-168.9814,2.0,4334.0,2.0,1.252,2.0,34.7049
