lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9904,-169.9941,2.0,3620.0,2.0,1.469,2.0,34.7097
-20.9904,-169.9941,2.0,3622.0,2.0,1.4688,2.0,34.7098
-20.9904,-169.9941,2.0,3624.0,2.0,1.4637,2.0,34.7095
-20.9904,-169.9941,2.0,3626.0,2.0,1.4629,2.0,34.7095
-20.9904,-169.9941,2.0,3628.0,2.0,1.4628,2.0,34.7097
-20.9904,-169.9941,2.0,3630.0,2.0,1.4594,2.0,34.7091
-20.9904,-169.9941,2.0,3632.0,2.0,1.4563,2.0,34.7102
-20.9904,-169.9941,2.0,3634.0,2.0,1.4586,2.0,34.7114
-20.9904,-169.9941,2.0,3636.0,2.0,1.4579,2.0,34.7116
-20.9904,-169.9941,2.0,3638.0,2.0,1.4559,2.0,34.7113
-20.9904,-169.9941,2.0,3640.0,2.0,1.4532,2.0,34.7112
-20.9904,-169.9941,2.0,3642.0,2.0,1.4496,2.0,34.7111
-20.9904,-169.9941,2.0,3644.0,2.0,1.447,2.0,34.7108
-20.9904,-169.9941,2.0,3646.0,2.0,1.445,2.0,34.7106
-20.9904,-169.9941,2.0,3648.0,2.0,1.4438,2.0,34.7106
-20.9904,-169.9941,2.0,3650.0,2.0,1.4434,2.0,34.7105
-20.9904,-169.9941,2.0,3652.0,2.0,1.4419,2.0,34.7102
-20.9904,-169.9941,2.0,3654.0,2.0,1.4388,2.0,34.7098
-20.9904,-169.9941,2.0,3656.0,2.0,1.4382,2.0,34.7099
-20.9904,-169.9941,2.0,3658.0,2.0,1.4382,2.0,34.71
-20.9904,-169.9941,2.0,3660.0,2.0,1.4377,2.0,34.71
-20.9904,-169.9941,2.0,3662.0,2.0,1.4359,2.0,34.7102
-20.9904,-169.9941,2.0,3664.0,2.0,1.4347,2.0,34.7104
-20.9904,-169.9941,2.0,3666.0,2.0,1.4344,2.0,34.7103
-20.9904,-169.9941,2.0,3668.0,2.0,1.4332,2.0,34.7106
-20.9904,-169.9941,2.0,3670.0,2.0,1.4327,2.0,34.7107
-20.9904,-169.9941,2.0,3672.0,2.0,1.4307,2.0,34.7107
-20.9904,-169.9941,2.0,3674.0,2.0,1.4278,2.0,34.711
-20.9904,-169.9941,2.0,3676.0,2.0,1.4275,2.0,34.7111
-20.9904,-169.9941,2.0,3678.0,2.0,1.4279,2.0,34.7111
-20.9904,-169.9941,2.0,3680.0,2.0,1.4281,2.0,34.711
-20.9904,-169.9941,2.0,3682.0,2.0,1.4281,2.0,34.711
-20.9904,-169.9941,2.0,3684.0,2.0,1.4275,2.0,34.711
-20.9904,-169.9941,2.0,3686.0,2.0,1.4269,2.0,34.7111
-20.9904,-169.9941,2.0,3688.0,2.0,1.4261,2.0,34.7113
-20.9904,-169.9941,2.0,3690.0,2.0,1.4253,2.0,34.7113
-20.9904,-169.9941,2.0,3692.0,2.0,1.4241,2.0,34.7113
-20.9904,-169.9941,2.0,3694.0,2.0,1.4238,2.0,34.7113
-20.9904,-169.9941,2.0,3696.0,2.0,1.423,2.0,34.7113
-20.9904,-169.9941,2.0,3698.0,2.0,1.4221,2.0,34.7115
-20.9904,-169.9941,2.0,3700.0,2.0,1.4221,2.0,34.7114
-20.9904,-169.9941,2.0,3702.0,2.0,1.422,2.0,34.7115
-20.9904,-169.9941,2.0,3704.0,2.0,1.42,2.0,34.7118
-20.9904,-169.9941,2.0,3706.0,2.0,1.4191,2.0,34.7119
-20.9904,-169.9941,2.0,3708.0,2.0,1.4177,2.0,34.7118
-20.9904,-169.9941,2.0,3710.0,2.0,1.415,2.0,34.7118
-20.9904,-169.9941,2.0,3712.0,2.0,1.4132,2.0,34.7121
-20.9904,-169.9941,2.0,3714.0,2.0,1.4129,2.0,34.7126
-20.9904,-169.9941,2.0,3716.0,2.0,1.4134,2.0,34.7129
-20.9904,-169.9941,2.0,3718.0,2.0,1.4146,2.0,34.7134
-20.9904,-169.9941,2.0,3720.0,2.0,1.4174,2.0,34.715
-20.9904,-169.9941,2.0,3722.0,2.0,1.417,2.0,34.7149
-20.9904,-169.9941,2.0,3724.0,2.0,1.4155,2.0,34.7146
-20.9904,-169.9941,2.0,3726.0,2.0,1.4149,2.0,34.7147
-20.9904,-169.9941,2.0,3728.0,2.0,1.416,2.0,34.7152
-20.9904,-169.9941,2.0,3730.0,2.0,1.4146,2.0,34.7156
-20.9904,-169.9941,2.0,3732.0,2.0,1.4127,2.0,34.7158
-20.9904,-169.9941,2.0,3734.0,2.0,1.4121,2.0,34.7163
-20.9904,-169.9941,2.0,3736.0,2.0,1.412,2.0,34.7164
-20.9904,-169.9941,2.0,3738.0,2.0,1.4107,2.0,34.7165
-20.9904,-169.9941,2.0,3740.0,2.0,1.4095,2.0,34.7166
-20.9904,-169.9941,2.0,3742.0,2.0,1.4079,2.0,34.7164
-20.9904,-169.9941,2.0,3744.0,2.0,1.4064,2.0,34.7164
-20.9904,-169.9941,2.0,3746.0,2.0,1.4064,2.0,34.7169
-20.9904,-169.9941,2.0,3748.0,2.0,1.407,2.0,34.7169
-20.9904,-169.9941,2.0,3750.0,2.0,1.4071,2.0,34.7169
-20.9904,-169.9941,2.0,3752.0,2.0,1.4069,2.0,34.717
-20.9904,-169.9941,2.0,3754.0,2.0,1.4064,2.0,34.717
-20.9904,-169.9941,2.0,3756.0,2.0,1.4055,2.0,34.717
-20.9904,-169.9941,2.0,3758.0,2.0,1.4041,2.0,34.7171
-20.9904,-169.9941,2.0,3760.0,2.0,1.4029,2.0,34.7172
-20.9904,-169.9941,2.0,3762.0,2.0,1.402,2.0,34.7172
-20.9904,-169.9941,2.0,3764.0,2.0,1.4013,2.0,34.7171
-20.9904,-169.9941,2.0,3766.0,2.0,1.3998,2.0,34.7173
-20.9904,-169.9941,2.0,3768.0,2.0,1.3979,2.0,34.7175
-20.9904,-169.9941,2.0,3770.0,2.0,1.3964,2.0,34.7174
-20.9904,-169.9941,2.0,3772.0,2.0,1.3931,2.0,34.7172
-20.9904,-169.9941,2.0,3774.0,2.0,1.3935,2.0,34.7175
-20.9904,-169.9941,2.0,3776.0,2.0,1.3927,2.0,34.7176
-20.9904,-169.9941,2.0,3778.0,2.0,1.3923,2.0,34.7179
-20.9904,-169.9941,2.0,3780.0,2.0,1.3906,2.0,34.718
-20.9904,-169.9941,2.0,3782.0,2.0,1.3877,2.0,34.7184
-20.9904,-169.9941,2.0,3784.0,2.0,1.3857,2.0,34.7183
-20.9904,-169.9941,2.0,3786.0,2.0,1.3837,2.0,34.7185
-20.9904,-169.9941,2.0,3788.0,2.0,1.3835,2.0,34.7186
-20.9904,-169.9941,2.0,3790.0,2.0,1.3827,2.0,34.7186
-20.9904,-169.9941,2.0,3792.0,2.0,1.3803,2.0,34.7187
-20.9904,-169.9941,2.0,3794.0,2.0,1.3786,2.0,34.7188
-20.9904,-169.9941,2.0,3796.0,2.0,1.3786,2.0,34.7189
-20.9904,-169.9941,2.0,3798.0,2.0,1.3766,2.0,34.7188
-20.9904,-169.9941,2.0,3800.0,2.0,1.3755,2.0,34.7188
-20.9904,-169.9941,2.0,3802.0,2.0,1.3724,2.0,34.7186
-20.9904,-169.9941,2.0,3804.0,2.0,1.37,2.0,34.7185
-20.9904,-169.9941,2.0,3806.0,2.0,1.3678,2.0,34.7185
-20.9904,-169.9941,2.0,3808.0,2.0,1.3666,2.0,34.7185
-20.9904,-169.9941,2.0,3810.0,2.0,1.3667,2.0,34.7188
-20.9904,-169.9941,2.0,3812.0,2.0,1.364,2.0,34.7188
-20.9904,-169.9941,2.0,3814.0,2.0,1.3625,2.0,34.7188
-20.9904,-169.9941,2.0,3816.0,2.0,1.3617,2.0,34.7188
-20.9904,-169.9941,2.0,3818.0,2.0,1.3616,2.0,34.7188
-20.9904,-169.9941,2.0,3820.0,2.0,1.3619,2.0,34.7187
-20.9904,-169.9941,2.0,3822.0,2.0,1.3599,2.0,34.7187
-20.9904,-169.9941,2.0,3824.0,2.0,1.3584,2.0,34.7189
-20.9904,-169.9941,2.0,3826.0,2.0,1.3583,2.0,34.7188
-20.9904,-169.9941,2.0,3828.0,2.0,1.3574,2.0,34.7189
-20.9904,-169.9941,2.0,3830.0,2.0,1.3568,2.0,34.7188
-20.9904,-169.9941,2.0,3832.0,2.0,1.3553,2.0,34.7188
-20.9904,-169.9941,2.0,3834.0,2.0,1.3547,2.0,34.7187
-20.9904,-169.9941,2.0,3836.0,2.0,1.3533,2.0,34.7187
-20.9904,-169.9941,2.0,3838.0,2.0,1.3532,2.0,34.7188
-20.9904,-169.9941,2.0,3840.0,2.0,1.3532,2.0,34.7187
-20.9904,-169.9941,2.0,3842.0,2.0,1.3524,2.0,34.7188
-20.9904,-169.9941,2.0,3844.0,2.0,1.3521,2.0,34.7188
-20.9904,-169.9941,2.0,3846.0,2.0,1.3507,2.0,34.7186
-20.9904,-169.9941,2.0,3848.0,2.0,1.3486,2.0,34.7186
-20.9904,-169.9941,2.0,3850.0,2.0,1.3453,2.0,34.7187
-20.9904,-169.9941,2.0,3852.0,2.0,1.3454,2.0,34.7187
-20.9904,-169.9941,2.0,3854.0,2.0,1.3455,2.0,34.7187
-20.9904,-169.9941,2.0,3856.0,2.0,1.3448,2.0,34.7186
-20.9904,-169.9941,2.0,3858.0,2.0,1.3423,2.0,34.7187
-20.9904,-169.9941,2.0,3860.0,2.0,1.3406,2.0,34.7187
-20.9904,-169.9941,2.0,3862.0,2.0,1.3398,2.0,34.7187
-20.9904,-169.9941,2.0,3864.0,2.0,1.3393,2.0,34.7186
-20.9904,-169.9941,2.0,3866.0,2.0,1.3372,2.0,34.7187
-20.9904,-169.9941,2.0,3868.0,2.0,1.3361,2.0,34.7189
-20.9904,-169.9941,2.0,3870.0,2.0,1.3354,2.0,34.719
-20.9904,-169.9941,2.0,3872.0,2.0,1.3335,2.0,34.719
-20.9904,-169.9941,2.0,3874.0,2.0,1.3321,2.0,34.719
-20.9904,-169.9941,2.0,3876.0,2.0,1.3311,2.0,34.719
-20.9904,-169.9941,2.0,3878.0,2.0,1.3298,2.0,34.719
-20.9904,-169.9941,2.0,3880.0,2.0,1.328,2.0,34.7188
-20.9904,-169.9941,2.0,3882.0,2.0,1.3223,2.0,34.7185
-20.9904,-169.9941,2.0,3884.0,2.0,1.319,2.0,34.7187
-20.9904,-169.9941,2.0,3886.0,2.0,1.3171,2.0,34.7187
-20.9904,-169.9941,2.0,3888.0,2.0,1.3145,2.0,34.7187
-20.9904,-169.9941,2.0,3890.0,2.0,1.3133,2.0,34.7189
-20.9904,-169.9941,2.0,3892.0,2.0,1.3128,2.0,34.7189
-20.9904,-169.9941,2.0,3894.0,2.0,1.3127,2.0,34.7187
-20.9904,-169.9941,2.0,3896.0,2.0,1.3115,2.0,34.7189
-20.9904,-169.9941,2.0,3898.0,2.0,1.311,2.0,34.7188
-20.9904,-169.9941,2.0,3900.0,2.0,1.3098,2.0,34.7188
-20.9904,-169.9941,2.0,3902.0,2.0,1.3074,2.0,34.7188
-20.9904,-169.9941,2.0,3904.0,2.0,1.3057,2.0,34.7188
-20.9904,-169.9941,2.0,3906.0,2.0,1.3053,2.0,34.7189
-20.9904,-169.9941,2.0,3908.0,2.0,1.3044,2.0,34.7188
-20.9904,-169.9941,2.0,3910.0,2.0,1.3029,2.0,34.7188
-20.9904,-169.9941,2.0,3912.0,2.0,1.302,2.0,34.7188
-20.9904,-169.9941,2.0,3914.0,2.0,1.2996,2.0,34.7187
-20.9904,-169.9941,2.0,3916.0,2.0,1.2988,2.0,34.7188
-20.9904,-169.9941,2.0,3918.0,2.0,1.2987,2.0,34.7188
-20.9904,-169.9941,2.0,3920.0,2.0,1.2986,2.0,34.7187
-20.9904,-169.9941,2.0,3922.0,2.0,1.2975,2.0,34.7186
-20.9904,-169.9941,2.0,3924.0,2.0,1.2973,2.0,34.7187
-20.9904,-169.9941,2.0,3926.0,2.0,1.2971,2.0,34.7186
-20.9904,-169.9941,2.0,3928.0,2.0,1.2964,2.0,34.7187
-20.9904,-169.9941,2.0,3930.0,2.0,1.2944,2.0,34.7185
-20.9904,-169.9941,2.0,3932.0,2.0,1.2934,2.0,34.7186
-20.9904,-169.9941,2.0,3934.0,2.0,1.2925,2.0,34.7186
-20.9904,-169.9941,2.0,3936.0,2.0,1.2908,2.0,34.7187
-20.9904,-169.9941,2.0,3938.0,2.0,1.2919,2.0,34.7186
-20.9904,-169.9941,2.0,3940.0,2.0,1.2919,2.0,34.7186
-20.9904,-169.9941,2.0,3942.0,2.0,1.2908,2.0,34.7185
-20.9904,-169.9941,2.0,3944.0,2.0,1.2893,2.0,34.7186
-20.9904,-169.9941,2.0,3946.0,2.0,1.2856,2.0,34.7184
-20.9904,-169.9941,2.0,3948.0,2.0,1.2842,2.0,34.7185
-20.9904,-169.9941,2.0,3950.0,2.0,1.284,2.0,34.7185
-20.9904,-169.9941,2.0,3952.0,2.0,1.2833,2.0,34.7184
-20.9904,-169.9941,2.0,3954.0,2.0,1.283,2.0,34.7184
-20.9904,-169.9941,2.0,3956.0,2.0,1.2828,2.0,34.7185
-20.9904,-169.9941,2.0,3958.0,2.0,1.2827,2.0,34.7184
-20.9904,-169.9941,2.0,3960.0,2.0,1.2822,2.0,34.7183
-20.9904,-169.9941,2.0,3962.0,2.0,1.2816,2.0,34.7184
-20.9904,-169.9941,2.0,3964.0,2.0,1.2808,2.0,34.7183
-20.9904,-169.9941,2.0,3966.0,2.0,1.279,2.0,34.7183
-20.9904,-169.9941,2.0,3968.0,2.0,1.2771,2.0,34.7182
-20.9904,-169.9941,2.0,3970.0,2.0,1.274,2.0,34.7184
-20.9904,-169.9941,2.0,3972.0,2.0,1.2732,2.0,34.7183
-20.9904,-169.9941,2.0,3974.0,2.0,1.2711,2.0,34.7182
-20.9904,-169.9941,2.0,3976.0,2.0,1.2697,2.0,34.7182
-20.9904,-169.9941,2.0,3978.0,2.0,1.2691,2.0,34.7182
-20.9904,-169.9941,2.0,3980.0,2.0,1.2688,2.0,34.7183
-20.9904,-169.9941,2.0,3982.0,2.0,1.269,2.0,34.7182
-20.9904,-169.9941,2.0,3984.0,2.0,1.2691,2.0,34.7182
-20.9904,-169.9941,2.0,3986.0,2.0,1.2689,2.0,34.7182
-20.9904,-169.9941,2.0,3988.0,2.0,1.2687,2.0,34.7182
-20.9904,-169.9941,2.0,3990.0,2.0,1.2679,2.0,34.7182
-20.9904,-169.9941,2.0,3992.0,2.0,1.2668,2.0,34.7181
-20.9904,-169.9941,2.0,3994.0,2.0,1.2649,2.0,34.7182
-20.9904,-169.9941,2.0,3996.0,2.0,1.2622,2.0,34.7181
-20.9904,-169.9941,2.0,3998.0,2.0,1.2605,2.0,34.7181
-20.9904,-169.9941,2.0,4000.0,2.0,1.2605,2.0,34.7181
-20.9904,-169.9941,2.0,4002.0,2.0,1.2602,2.0,34.7181
-20.9904,-169.9941,2.0,4004.0,2.0,1.2584,2.0,34.718
-20.9904,-169.9941,2.0,4006.0,2.0,1.2566,2.0,34.718
-20.9904,-169.9941,2.0,4008.0,2.0,1.2538,2.0,34.7181
-20.9904,-169.9941,2.0,4010.0,2.0,1.2535,2.0,34.7182
-20.9904,-169.9941,2.0,4012.0,2.0,1.2519,2.0,34.718
-20.9904,-169.9941,2.0,4014.0,2.0,1.2506,2.0,34.718
-20.9904,-169.9941,2.0,4016.0,2.0,1.2483,2.0,34.7179
-20.9904,-169.9941,2.0,4018.0,2.0,1.2477,2.0,34.7179
-20.9904,-169.9941,2.0,4020.0,2.0,1.2473,2.0,34.7178
-20.9904,-169.9941,2.0,4022.0,2.0,1.2441,2.0,34.7178
-20.9904,-169.9941,2.0,4024.0,2.0,1.2422,2.0,34.7178
-20.9904,-169.9941,2.0,4026.0,2.0,1.2398,2.0,34.7178
-20.9904,-169.9941,2.0,4028.0,2.0,1.2391,2.0,34.7177
-20.9904,-169.9941,2.0,4030.0,2.0,1.239,2.0,34.7177
-20.9904,-169.9941,2.0,4032.0,2.0,1.2388,2.0,34.7178
-20.9904,-169.9941,2.0,4034.0,2.0,1.2386,2.0,34.7177
-20.9904,-169.9941,2.0,4036.0,2.0,1.2378,2.0,34.7176
-20.9904,-169.9941,2.0,4038.0,2.0,1.2351,2.0,34.7175
-20.9904,-169.9941,2.0,4040.0,2.0,1.2338,2.0,34.7176
-20.9904,-169.9941,2.0,4042.0,2.0,1.2322,2.0,34.7176
-20.9904,-169.9941,2.0,4044.0,2.0,1.2307,2.0,34.7175
-20.9904,-169.9941,2.0,4046.0,2.0,1.2299,2.0,34.7175
-20.9904,-169.9941,2.0,4048.0,2.0,1.229,2.0,34.7175
-20.9904,-169.9941,2.0,4050.0,2.0,1.2275,2.0,34.7174
-20.9904,-169.9941,2.0,4052.0,2.0,1.2262,2.0,34.7173
-20.9904,-169.9941,2.0,4054.0,2.0,1.2251,2.0,34.7173
-20.9904,-169.9941,2.0,4056.0,2.0,1.2247,2.0,34.7174
-20.9904,-169.9941,2.0,4058.0,2.0,1.2245,2.0,34.7174
-20.9904,-169.9941,2.0,4060.0,2.0,1.2244,2.0,34.7173
-20.9904,-169.9941,2.0,4062.0,2.0,1.2237,2.0,34.7173
-20.9904,-169.9941,2.0,4064.0,2.0,1.2217,2.0,34.7172
-20.9904,-169.9941,2.0,4066.0,2.0,1.219,2.0,34.7172
-20.9904,-169.9941,2.0,4068.0,2.0,1.2185,2.0,34.7173
-20.9904,-169.9941,2.0,4070.0,2.0,1.2173,2.0,34.7172
-20.9904,-169.9941,2.0,4072.0,2.0,1.216,2.0,34.7171
-20.9904,-169.9941,2.0,4074.0,2.0,1.2148,2.0,34.7171
-20.9904,-169.9941,2.0,4076.0,2.0,1.2128,2.0,34.717
-20.9904,-169.9941,2.0,4078.0,2.0,1.2115,2.0,34.7169
-20.9904,-169.9941,2.0,4080.0,2.0,1.2095,2.0,34.7169
-20.9904,-169.9941,2.0,4082.0,2.0,1.2078,2.0,34.717
-20.9904,-169.9941,2.0,4084.0,2.0,1.2078,2.0,34.717
-20.9904,-169.9941,2.0,4086.0,2.0,1.2075,2.0,34.7169
-20.9904,-169.9941,2.0,4088.0,2.0,1.2066,2.0,34.7169
-20.9904,-169.9941,2.0,4090.0,2.0,1.2049,2.0,34.7168
-20.9904,-169.9941,2.0,4092.0,2.0,1.2041,2.0,34.7169
-20.9904,-169.9941,2.0,4094.0,2.0,1.2042,2.0,34.7168
-20.9904,-169.9941,2.0,4096.0,2.0,1.2042,2.0,34.7168
-20.9904,-169.9941,2.0,4098.0,2.0,1.204,2.0,34.7168
-20.9904,-169.9941,2.0,4100.0,2.0,1.2035,2.0,34.7167
-20.9904,-169.9941,2.0,4102.0,2.0,1.2021,2.0,34.7167
-20.9904,-169.9941,2.0,4104.0,2.0,1.2007,2.0,34.7167
-20.9904,-169.9941,2.0,4106.0,2.0,1.2,2.0,34.7167
-20.9904,-169.9941,2.0,4108.0,2.0,1.1992,2.0,34.7167
-20.9904,-169.9941,2.0,4110.0,2.0,1.1977,2.0,34.7165
-20.9904,-169.9941,2.0,4112.0,2.0,1.1965,2.0,34.7166
-20.9904,-169.9941,2.0,4114.0,2.0,1.1962,2.0,34.7165
-20.9904,-169.9941,2.0,4116.0,2.0,1.1946,2.0,34.7164
-20.9904,-169.9941,2.0,4118.0,2.0,1.1921,2.0,34.7165
-20.9904,-169.9941,2.0,4120.0,2.0,1.1918,2.0,34.7164
-20.9904,-169.9941,2.0,4122.0,2.0,1.1915,2.0,34.7165
-20.9904,-169.9941,2.0,4124.0,2.0,1.1913,2.0,34.7165
-20.9904,-169.9941,2.0,4126.0,2.0,1.1905,2.0,34.7164
-20.9904,-169.9941,2.0,4128.0,2.0,1.1903,2.0,34.7164
-20.9904,-169.9941,2.0,4130.0,2.0,1.1879,2.0,34.7162
-20.9904,-169.9941,2.0,4132.0,2.0,1.1853,2.0,34.7163
-20.9904,-169.9941,2.0,4134.0,2.0,1.1845,2.0,34.7163
-20.9904,-169.9941,2.0,4136.0,2.0,1.1835,2.0,34.7162
-20.9904,-169.9941,2.0,4138.0,2.0,1.1826,2.0,34.7162
-20.9904,-169.9941,2.0,4140.0,2.0,1.1826,2.0,34.7162
-20.9904,-169.9941,2.0,4142.0,2.0,1.1827,2.0,34.7162
-20.9904,-169.9941,2.0,4144.0,2.0,1.1826,2.0,34.7162
-20.9904,-169.9941,2.0,4146.0,2.0,1.1819,2.0,34.7162
-20.9904,-169.9941,2.0,4148.0,2.0,1.1816,2.0,34.7161
-20.9904,-169.9941,2.0,4150.0,2.0,1.1818,2.0,34.7161
-20.9904,-169.9941,2.0,4152.0,2.0,1.1819,2.0,34.7161
-20.9904,-169.9941,2.0,4154.0,2.0,1.1816,2.0,34.7161
-20.9904,-169.9941,2.0,4156.0,2.0,1.1806,2.0,34.716
-20.9904,-169.9941,2.0,4158.0,2.0,1.1795,2.0,34.7159
-20.9904,-169.9941,2.0,4160.0,2.0,1.1776,2.0,34.7159
-20.9904,-169.9941,2.0,4162.0,2.0,1.1768,2.0,34.7159
-20.9904,-169.9941,2.0,4164.0,2.0,1.1764,2.0,34.7159
-20.9904,-169.9941,2.0,4166.0,2.0,1.1762,2.0,34.7159
-20.9904,-169.9941,2.0,4168.0,2.0,1.1748,2.0,34.7158
-20.9904,-169.9941,2.0,4170.0,2.0,1.1733,2.0,34.7158
-20.9904,-169.9941,2.0,4172.0,2.0,1.1706,2.0,34.7156
-20.9904,-169.9941,2.0,4174.0,2.0,1.1685,2.0,34.7156
-20.9904,-169.9941,2.0,4176.0,2.0,1.1669,2.0,34.7157
-20.9904,-169.9941,2.0,4178.0,2.0,1.1668,2.0,34.7156
-20.9904,-169.9941,2.0,4180.0,2.0,1.1662,2.0,34.7156
-20.9904,-169.9941,2.0,4182.0,2.0,1.1661,2.0,34.7155
-20.9904,-169.9941,2.0,4184.0,2.0,1.1655,2.0,34.7156
-20.9904,-169.9941,2.0,4186.0,2.0,1.1653,2.0,34.7155
-20.9904,-169.9941,2.0,4188.0,2.0,1.1649,2.0,34.7155
-20.9904,-169.9941,2.0,4190.0,2.0,1.1644,2.0,34.7155
-20.9904,-169.9941,2.0,4192.0,2.0,1.1631,2.0,34.7154
-20.9904,-169.9941,2.0,4194.0,2.0,1.162,2.0,34.7154
-20.9904,-169.9941,2.0,4196.0,2.0,1.1616,2.0,34.7154
-20.9904,-169.9941,2.0,4198.0,2.0,1.1609,2.0,34.7153
-20.9904,-169.9941,2.0,4200.0,2.0,1.1592,2.0,34.7153
-20.9904,-169.9941,2.0,4202.0,2.0,1.1582,2.0,34.7153
-20.9904,-169.9941,2.0,4204.0,2.0,1.1566,2.0,34.7152
-20.9904,-169.9941,2.0,4206.0,2.0,1.1554,2.0,34.7152
-20.9904,-169.9941,2.0,4208.0,2.0,1.1543,2.0,34.7152
-20.9904,-169.9941,2.0,4210.0,2.0,1.154,2.0,34.7152
-20.9904,-169.9941,2.0,4212.0,2.0,1.1543,2.0,34.7152
-20.9904,-169.9941,2.0,4214.0,2.0,1.1544,2.0,34.7152
-20.9904,-169.9941,2.0,4216.0,2.0,1.1545,2.0,34.7152
-20.9904,-169.9941,2.0,4218.0,2.0,1.1544,2.0,34.7152
-20.9904,-169.9941,2.0,4220.0,2.0,1.1542,2.0,34.7151
-20.9904,-169.9941,2.0,4222.0,2.0,1.1521,2.0,34.715
-20.9904,-169.9941,2.0,4224.0,2.0,1.1498,2.0,34.715
-20.9904,-169.9941,2.0,4226.0,2.0,1.1494,2.0,34.715
-20.9904,-169.9941,2.0,4228.0,2.0,1.149,2.0,34.715
-20.9904,-169.9941,2.0,4230.0,2.0,1.1485,2.0,34.715
-20.9904,-169.9941,2.0,4232.0,2.0,1.1482,2.0,34.7149
-20.9904,-169.9941,2.0,4234.0,2.0,1.1473,2.0,34.7149
-20.9904,-169.9941,2.0,4236.0,2.0,1.147,2.0,34.7149
-20.9904,-169.9941,2.0,4238.0,2.0,1.1468,2.0,34.7149
-20.9904,-169.9941,2.0,4240.0,2.0,1.146,2.0,34.7148
-20.9904,-169.9941,2.0,4242.0,2.0,1.1455,2.0,34.7148
-20.9904,-169.9941,2.0,4244.0,2.0,1.1437,2.0,34.7147
-20.9904,-169.9941,2.0,4246.0,2.0,1.143,2.0,34.7148
-20.9904,-169.9941,2.0,4248.0,2.0,1.1426,2.0,34.7147
-20.9904,-169.9941,2.0,4250.0,2.0,1.1425,2.0,34.7147
-20.9904,-169.9941,2.0,4252.0,2.0,1.1427,2.0,34.7147
-20.9904,-169.9941,2.0,4254.0,2.0,1.143,2.0,34.7148
-20.9904,-169.9941,2.0,4256.0,2.0,1.1431,2.0,34.7147
-20.9904,-169.9941,2.0,4258.0,2.0,1.143,2.0,34.7147
-20.9904,-169.9941,2.0,4260.0,2.0,1.1426,2.0,34.7146
-20.9904,-169.9941,2.0,4262.0,2.0,1.142,2.0,34.7145
-20.9904,-169.9941,2.0,4264.0,2.0,1.1396,2.0,34.7146
-20.9904,-169.9941,2.0,4266.0,2.0,1.1391,2.0,34.7146
-20.9904,-169.9941,2.0,4268.0,2.0,1.1392,2.0,34.7145
-20.9904,-169.9941,2.0,4270.0,2.0,1.1391,2.0,34.7145
-20.9904,-169.9941,2.0,4272.0,2.0,1.139,2.0,34.7145
-20.9904,-169.9941,2.0,4274.0,2.0,1.1385,2.0,34.7145
-20.9904,-169.9941,2.0,4276.0,2.0,1.1377,2.0,34.7144
-20.9904,-169.9941,2.0,4278.0,2.0,1.1369,2.0,34.7143
-20.9904,-169.9941,2.0,4280.0,2.0,1.1364,2.0,34.7145
-20.9904,-169.9941,2.0,4282.0,2.0,1.1365,2.0,34.7144
-20.9904,-169.9941,2.0,4284.0,2.0,1.1366,2.0,34.7144
-20.9904,-169.9941,2.0,4286.0,2.0,1.1369,2.0,34.7143
-20.9904,-169.9941,2.0,4288.0,2.0,1.1365,2.0,34.7144
-20.9904,-169.9941,2.0,4290.0,2.0,1.1365,2.0,34.7143
-20.9904,-169.9941,2.0,4292.0,2.0,1.1362,2.0,34.7143
-20.9904,-169.9941,2.0,4294.0,2.0,1.1353,2.0,34.7143
-20.9904,-169.9941,2.0,4296.0,2.0,1.1346,2.0,34.7143
-20.9904,-169.9941,2.0,4298.0,2.0,1.134,2.0,34.7142
-20.9904,-169.9941,2.0,4300.0,2.0,1.1332,2.0,34.7142
-20.9904,-169.9941,2.0,4302.0,2.0,1.1323,2.0,34.7141
-20.9904,-169.9941,2.0,4304.0,2.0,1.1313,2.0,34.7142
-20.9904,-169.9941,2.0,4306.0,2.0,1.1307,2.0,34.7142
-20.9904,-169.9941,2.0,4308.0,2.0,1.1298,2.0,34.7141
-20.9904,-169.9941,2.0,4310.0,2.0,1.1281,2.0,34.714
-20.9904,-169.9941,2.0,4312.0,2.0,1.1274,2.0,34.714
-20.9904,-169.9941,2.0,4314.0,2.0,1.1274,2.0,34.714
-20.9904,-169.9941,2.0,4316.0,2.0,1.1269,2.0,34.714
-20.9904,-169.9941,2.0,4318.0,2.0,1.1254,2.0,34.7139
-20.9904,-169.9941,2.0,4320.0,2.0,1.1238,2.0,34.7139
-20.9904,-169.9941,2.0,4322.0,2.0,1.1232,2.0,34.7139
-20.9904,-169.9941,2.0,4324.0,2.0,1.1234,2.0,34.714
-20.9904,-169.9941,2.0,4326.0,2.0,1.1233,2.0,34.7139
-20.9904,-169.9941,2.0,4328.0,2.0,1.1228,2.0,34.7137
-20.9904,-169.9941,2.0,4330.0,2.0,1.1228,2.0,34.7138
-20.9904,-169.9941,2.0,4332.0,2.0,1.1228,2.0,34.7138
-20.9904,-169.9941,2.0,4334.0,2.0,1.1227,2.0,34.7138
-20.9904,-169.9941,2.0,4336.0,2.0,1.1218,2.0,34.7137
