lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.001,-168.7501,2.0,1509.0,2.0,3.0429,2.0,34.5993
-2.001,-168.7501,2.0,1510.0,2.0,3.0428,2.0,34.5992
-2.001,-168.7501,2.0,1511.0,2.0,3.0428,2.0,34.5991
-2.001,-168.7501,2.0,1512.0,2.0,3.0426,2.0,34.5992
-2.001,-168.7501,2.0,1513.0,6.0,3.0245,6.0,34.6003
-2.001,-168.7501,2.0,1514.0,2.0,2.9939,2.0,34.6022
-2.001,-168.7501,2.0,1515.0,2.0,2.9859,2.0,34.602
-2.001,-168.7501,2.0,1516.0,2.0,2.9808,2.0,34.6023
-2.001,-168.7501,2.0,1517.0,2.0,2.9763,2.0,34.6026
-2.001,-168.7501,2.0,1518.0,2.0,2.9708,2.0,34.6027
-2.001,-168.7501,2.0,1519.0,2.0,2.9678,2.0,34.6031
-2.001,-168.7501,2.0,1520.0,2.0,2.9631,2.0,34.6025
-2.001,-168.7501,2.0,1521.0,2.0,2.9571,2.0,34.6035
-2.001,-168.7501,2.0,1522.0,2.0,2.9554,2.0,34.6037
-2.001,-168.7501,2.0,1523.0,2.0,2.955,2.0,34.6037
-2.001,-168.7501,2.0,1524.0,2.0,2.9548,2.0,34.6037
-2.001,-168.7501,2.0,1525.0,2.0,2.9545,2.0,34.6036
-2.001,-168.7501,2.0,1526.0,2.0,2.954,2.0,34.6036
-2.001,-168.7501,2.0,1527.0,2.0,2.9534,2.0,34.6035
-2.001,-168.7501,2.0,1528.0,2.0,2.9523,2.0,34.6033
-2.001,-168.7501,2.0,1529.0,2.0,2.9498,2.0,34.6036
-2.001,-168.7501,2.0,1530.0,2.0,2.9482,2.0,34.6037
-2.001,-168.7501,2.0,1531.0,2.0,2.9455,2.0,34.6034
-2.001,-168.7501,2.0,1532.0,2.0,2.9371,2.0,34.6039
-2.001,-168.7501,2.0,1533.0,2.0,2.9344,2.0,34.6048
-2.001,-168.7501,2.0,1534.0,2.0,2.934,2.0,34.6047
-2.001,-168.7501,2.0,1535.0,2.0,2.9338,2.0,34.6047
-2.001,-168.7501,2.0,1536.0,2.0,2.9338,2.0,34.6046
-2.001,-168.7501,2.0,1537.0,2.0,2.9335,2.0,34.6046
-2.001,-168.7501,2.0,1538.0,2.0,2.9335,2.0,34.6045
-2.001,-168.7501,2.0,1539.0,2.0,2.9331,2.0,34.6045
-2.001,-168.7501,2.0,1540.0,2.0,2.9329,2.0,34.6045
-2.001,-168.7501,2.0,1541.0,2.0,2.9329,2.0,34.6045
-2.001,-168.7501,2.0,1542.0,2.0,2.9322,2.0,34.6041
-2.001,-168.7501,2.0,1543.0,2.0,2.928,2.0,34.6038
-2.001,-168.7501,2.0,1544.0,2.0,2.919,2.0,34.6044
-2.001,-168.7501,2.0,1545.0,2.0,2.9139,2.0,34.6053
-2.001,-168.7501,2.0,1546.0,2.0,2.9118,2.0,34.6054
-2.001,-168.7501,2.0,1547.0,2.0,2.9106,2.0,34.6056
-2.001,-168.7501,2.0,1548.0,2.0,2.9097,2.0,34.6055
-2.001,-168.7501,2.0,1549.0,2.0,2.9087,2.0,34.6054
-2.001,-168.7501,2.0,1550.0,2.0,2.9063,2.0,34.6056
-2.001,-168.7501,2.0,1551.0,2.0,2.9022,2.0,34.605
-2.001,-168.7501,2.0,1552.0,2.0,2.8973,2.0,34.6059
-2.001,-168.7501,2.0,1553.0,2.0,2.8922,2.0,34.606
-2.001,-168.7501,2.0,1554.0,2.0,2.8898,2.0,34.6065
-2.001,-168.7501,2.0,1555.0,2.0,2.8873,2.0,34.6062
-2.001,-168.7501,2.0,1556.0,2.0,2.8853,2.0,34.6068
-2.001,-168.7501,2.0,1557.0,2.0,2.8838,2.0,34.6067
-2.001,-168.7501,2.0,1558.0,2.0,2.8825,2.0,34.607
-2.001,-168.7501,2.0,1559.0,2.0,2.8824,2.0,34.6071
-2.001,-168.7501,2.0,1560.0,2.0,2.8815,2.0,34.6068
-2.001,-168.7501,2.0,1561.0,2.0,2.8797,2.0,34.6067
-2.001,-168.7501,2.0,1562.0,2.0,2.8751,2.0,34.6072
-2.001,-168.7501,2.0,1563.0,2.0,2.8742,2.0,34.6073
-2.001,-168.7501,2.0,1564.0,2.0,2.8722,2.0,34.6074
-2.001,-168.7501,2.0,1565.0,2.0,2.8715,2.0,34.6075
-2.001,-168.7501,2.0,1566.0,2.0,2.871,2.0,34.6074
-2.001,-168.7501,2.0,1567.0,2.0,2.8695,2.0,34.6073
-2.001,-168.7501,2.0,1568.0,2.0,2.8659,2.0,34.6073
-2.001,-168.7501,2.0,1569.0,2.0,2.864,2.0,34.6079
-2.001,-168.7501,2.0,1570.0,2.0,2.864,2.0,34.608
-2.001,-168.7501,2.0,1571.0,2.0,2.8641,2.0,34.6079
-2.001,-168.7501,2.0,1572.0,2.0,2.864,2.0,34.6078
-2.001,-168.7501,2.0,1573.0,2.0,2.862,2.0,34.6074
-2.001,-168.7501,2.0,1574.0,2.0,2.8562,2.0,34.6083
-2.001,-168.7501,2.0,1575.0,2.0,2.8549,2.0,34.6084
-2.001,-168.7501,2.0,1576.0,2.0,2.8541,2.0,34.6085
-2.001,-168.7501,2.0,1577.0,2.0,2.8535,2.0,34.6086
-2.001,-168.7501,2.0,1578.0,2.0,2.853,2.0,34.6086
-2.001,-168.7501,2.0,1579.0,2.0,2.8521,2.0,34.6085
-2.001,-168.7501,2.0,1580.0,2.0,2.8504,2.0,34.6087
-2.001,-168.7501,2.0,1581.0,2.0,2.8495,2.0,34.6086
-2.001,-168.7501,2.0,1582.0,2.0,2.8478,2.0,34.6089
-2.001,-168.7501,2.0,1583.0,2.0,2.8469,2.0,34.6089
-2.001,-168.7501,2.0,1584.0,2.0,2.8467,2.0,34.6091
-2.001,-168.7501,2.0,1585.0,2.0,2.8468,2.0,34.6088
-2.001,-168.7501,2.0,1586.0,2.0,2.8465,2.0,34.609
-2.001,-168.7501,2.0,1587.0,2.0,2.8466,2.0,34.6089
-2.001,-168.7501,2.0,1588.0,2.0,2.8465,2.0,34.609
-2.001,-168.7501,2.0,1589.0,2.0,2.8466,2.0,34.6089
-2.001,-168.7501,2.0,1590.0,2.0,2.8467,2.0,34.6089
-2.001,-168.7501,2.0,1591.0,2.0,2.8459,2.0,34.6088
-2.001,-168.7501,2.0,1592.0,2.0,2.8445,2.0,34.609
-2.001,-168.7501,2.0,1593.0,2.0,2.8439,2.0,34.609
-2.001,-168.7501,2.0,1594.0,2.0,2.842,2.0,34.6091
-2.001,-168.7501,2.0,1595.0,2.0,2.8403,2.0,34.609
-2.001,-168.7501,2.0,1596.0,2.0,2.838,2.0,34.6094
-2.001,-168.7501,2.0,1597.0,2.0,2.8344,2.0,34.6095
-2.001,-168.7501,2.0,1598.0,2.0,2.8313,2.0,34.61
-2.001,-168.7501,2.0,1599.0,2.0,2.8296,2.0,34.61
-2.001,-168.7501,2.0,1600.0,2.0,2.8259,2.0,34.61
-2.001,-168.7501,2.0,1601.0,2.0,2.8221,2.0,34.6105
-2.001,-168.7501,2.0,1602.0,2.0,2.8191,2.0,34.6108
-2.001,-168.7501,2.0,1603.0,2.0,2.8158,2.0,34.6106
-2.001,-168.7501,2.0,1604.0,2.0,2.8093,2.0,34.6111
-2.001,-168.7501,2.0,1605.0,2.0,2.8052,2.0,34.6118
-2.001,-168.7501,2.0,1606.0,2.0,2.8038,2.0,34.6122
-2.001,-168.7501,2.0,1607.0,2.0,2.8037,2.0,34.6121
-2.001,-168.7501,2.0,1608.0,2.0,2.8036,2.0,34.6121
-2.001,-168.7501,2.0,1609.0,2.0,2.8033,2.0,34.6121
-2.001,-168.7501,2.0,1610.0,2.0,2.8033,2.0,34.612
-2.001,-168.7501,2.0,1611.0,2.0,2.8033,2.0,34.612
-2.001,-168.7501,2.0,1612.0,2.0,2.8033,2.0,34.6119
-2.001,-168.7501,2.0,1613.0,2.0,2.8033,2.0,34.6119
-2.001,-168.7501,2.0,1614.0,2.0,2.803,2.0,34.6118
-2.001,-168.7501,2.0,1615.0,2.0,2.8023,2.0,34.612
-2.001,-168.7501,2.0,1616.0,2.0,2.8018,2.0,34.6119
-2.001,-168.7501,2.0,1617.0,2.0,2.8005,2.0,34.6118
-2.001,-168.7501,2.0,1618.0,2.0,2.798,2.0,34.6121
-2.001,-168.7501,2.0,1619.0,2.0,2.797,2.0,34.6122
-2.001,-168.7501,2.0,1620.0,2.0,2.7956,2.0,34.6121
-2.001,-168.7501,2.0,1621.0,2.0,2.7928,2.0,34.6124
-2.001,-168.7501,2.0,1622.0,2.0,2.7914,2.0,34.6122
-2.001,-168.7501,2.0,1623.0,2.0,2.7847,2.0,34.6116
-2.001,-168.7501,2.0,1624.0,2.0,2.7735,2.0,34.6129
-2.001,-168.7501,2.0,1625.0,2.0,2.7676,2.0,34.6134
-2.001,-168.7501,2.0,1626.0,2.0,2.7619,2.0,34.6136
-2.001,-168.7501,2.0,1627.0,2.0,2.7547,2.0,34.6137
-2.001,-168.7501,2.0,1628.0,2.0,2.7481,2.0,34.6149
-2.001,-168.7501,2.0,1629.0,2.0,2.747,2.0,34.6151
-2.001,-168.7501,2.0,1630.0,2.0,2.747,2.0,34.615
-2.001,-168.7501,2.0,1631.0,2.0,2.7466,2.0,34.6149
-2.001,-168.7501,2.0,1632.0,2.0,2.7463,2.0,34.6149
-2.001,-168.7501,2.0,1633.0,2.0,2.7458,2.0,34.6148
-2.001,-168.7501,2.0,1634.0,2.0,2.7434,2.0,34.6147
-2.001,-168.7501,2.0,1635.0,2.0,2.7416,2.0,34.6148
-2.001,-168.7501,2.0,1636.0,2.0,2.7387,2.0,34.6149
-2.001,-168.7501,2.0,1637.0,2.0,2.7354,2.0,34.6153
-2.001,-168.7501,2.0,1638.0,2.0,2.7352,2.0,34.6153
-2.001,-168.7501,2.0,1639.0,2.0,2.7352,2.0,34.6154
-2.001,-168.7501,2.0,1640.0,2.0,2.7352,2.0,34.6153
-2.001,-168.7501,2.0,1641.0,2.0,2.7352,2.0,34.6152
-2.001,-168.7501,2.0,1642.0,2.0,2.7352,2.0,34.6153
-2.001,-168.7501,2.0,1643.0,2.0,2.7357,2.0,34.6154
-2.001,-168.7501,2.0,1644.0,2.0,2.7355,2.0,34.6151
-2.001,-168.7501,2.0,1645.0,2.0,2.7341,2.0,34.6149
-2.001,-168.7501,2.0,1646.0,2.0,2.7296,2.0,34.6153
-2.001,-168.7501,2.0,1647.0,2.0,2.7283,2.0,34.6155
-2.001,-168.7501,2.0,1648.0,2.0,2.7273,2.0,34.6155
-2.001,-168.7501,2.0,1649.0,2.0,2.7258,2.0,34.6153
-2.001,-168.7501,2.0,1650.0,2.0,2.7143,2.0,34.6139
-2.001,-168.7501,2.0,1651.0,2.0,2.7066,2.0,34.6169
-2.001,-168.7501,2.0,1652.0,2.0,2.705,2.0,34.616
-2.001,-168.7501,2.0,1653.0,2.0,2.6964,2.0,34.6169
-2.001,-168.7501,2.0,1654.0,2.0,2.6951,2.0,34.6176
-2.001,-168.7501,2.0,1655.0,2.0,2.6945,2.0,34.617
-2.001,-168.7501,2.0,1656.0,2.0,2.6889,2.0,34.6177
-2.001,-168.7501,2.0,1657.0,2.0,2.688,2.0,34.6174
-2.001,-168.7501,2.0,1658.0,2.0,2.6848,2.0,34.6175
-2.001,-168.7501,2.0,1659.0,2.0,2.681,2.0,34.6177
-2.001,-168.7501,2.0,1660.0,2.0,2.6756,2.0,34.6173
-2.001,-168.7501,2.0,1661.0,2.0,2.6644,2.0,34.6179
-2.001,-168.7501,2.0,1662.0,2.0,2.6598,2.0,34.6193
-2.001,-168.7501,2.0,1663.0,2.0,2.6579,2.0,34.619
-2.001,-168.7501,2.0,1664.0,2.0,2.6556,2.0,34.6192
-2.001,-168.7501,2.0,1665.0,2.0,2.6547,2.0,34.6194
-2.001,-168.7501,2.0,1666.0,2.0,2.6534,2.0,34.6189
-2.001,-168.7501,2.0,1667.0,2.0,2.6496,2.0,34.6195
-2.001,-168.7501,2.0,1668.0,2.0,2.6493,2.0,34.6196
-2.001,-168.7501,2.0,1669.0,2.0,2.6495,2.0,34.6195
-2.001,-168.7501,2.0,1670.0,2.0,2.6484,2.0,34.6195
-2.001,-168.7501,2.0,1671.0,2.0,2.6481,2.0,34.6196
-2.001,-168.7501,2.0,1672.0,2.0,2.6484,2.0,34.6195
-2.001,-168.7501,2.0,1673.0,2.0,2.6485,2.0,34.6194
-2.001,-168.7501,2.0,1674.0,2.0,2.6484,2.0,34.6195
-2.001,-168.7501,2.0,1675.0,2.0,2.6486,2.0,34.6193
-2.001,-168.7501,2.0,1676.0,2.0,2.6482,2.0,34.6194
-2.001,-168.7501,2.0,1677.0,2.0,2.6478,2.0,34.6194
-2.001,-168.7501,2.0,1678.0,2.0,2.6478,2.0,34.6194
-2.001,-168.7501,2.0,1679.0,2.0,2.6479,2.0,34.6194
-2.001,-168.7501,2.0,1680.0,2.0,2.6481,2.0,34.6194
-2.001,-168.7501,2.0,1681.0,2.0,2.6482,2.0,34.6193
-2.001,-168.7501,2.0,1682.0,2.0,2.6482,2.0,34.6195
-2.001,-168.7501,2.0,1683.0,2.0,2.6485,2.0,34.6193
-2.001,-168.7501,2.0,1684.0,2.0,2.6487,2.0,34.6193
-2.001,-168.7501,2.0,1685.0,2.0,2.6487,2.0,34.6194
-2.001,-168.7501,2.0,1686.0,2.0,2.6488,2.0,34.6193
-2.001,-168.7501,2.0,1687.0,2.0,2.6489,2.0,34.6194
-2.001,-168.7501,2.0,1688.0,2.0,2.6485,2.0,34.6187
-2.001,-168.7501,2.0,1689.0,2.0,2.6427,2.0,34.62
-2.001,-168.7501,2.0,1690.0,2.0,2.6417,2.0,34.6196
-2.001,-168.7501,2.0,1691.0,2.0,2.6359,2.0,34.6195
-2.001,-168.7501,2.0,1692.0,2.0,2.6338,2.0,34.6206
-2.001,-168.7501,2.0,1693.0,2.0,2.6336,2.0,34.6205
-2.001,-168.7501,2.0,1694.0,2.0,2.6334,2.0,34.6205
-2.001,-168.7501,2.0,1695.0,2.0,2.6336,2.0,34.6205
-2.001,-168.7501,2.0,1696.0,2.0,2.6338,2.0,34.6204
-2.001,-168.7501,2.0,1697.0,2.0,2.6339,2.0,34.6204
-2.001,-168.7501,2.0,1698.0,2.0,2.6339,2.0,34.6203
-2.001,-168.7501,2.0,1699.0,2.0,2.6338,2.0,34.6203
-2.001,-168.7501,2.0,1700.0,2.0,2.6335,2.0,34.6203
-2.001,-168.7501,2.0,1701.0,2.0,2.6321,2.0,34.6202
-2.001,-168.7501,2.0,1702.0,2.0,2.6316,2.0,34.6205
-2.001,-168.7501,2.0,1703.0,2.0,2.6313,2.0,34.6204
-2.001,-168.7501,2.0,1704.0,2.0,2.6301,2.0,34.6201
-2.001,-168.7501,2.0,1705.0,2.0,2.6281,2.0,34.6207
-2.001,-168.7501,2.0,1706.0,2.0,2.6278,2.0,34.6203
-2.001,-168.7501,2.0,1707.0,2.0,2.6261,2.0,34.6208
-2.001,-168.7501,2.0,1708.0,2.0,2.6262,2.0,34.621
-2.001,-168.7501,2.0,1709.0,2.0,2.626,2.0,34.6205
-2.001,-168.7501,2.0,1710.0,2.0,2.627,2.0,34.6207
-2.001,-168.7501,2.0,1711.0,2.0,2.625,2.0,34.6204
-2.001,-168.7501,2.0,1712.0,6.0,2.6186,6.0,34.621
-2.001,-168.7501,2.0,1713.0,2.0,2.6107,2.0,34.6215
-2.001,-168.7501,2.0,1714.0,2.0,2.6078,2.0,34.6216
-2.001,-168.7501,2.0,1715.0,2.0,2.6069,2.0,34.6215
-2.001,-168.7501,2.0,1716.0,2.0,2.6057,2.0,34.6215
-2.001,-168.7501,2.0,1717.0,2.0,2.6047,2.0,34.6216
-2.001,-168.7501,2.0,1718.0,2.0,2.6031,2.0,34.6218
-2.001,-168.7501,2.0,1719.0,2.0,2.6027,2.0,34.6218
-2.001,-168.7501,2.0,1720.0,2.0,2.6028,2.0,34.6218
-2.001,-168.7501,2.0,1721.0,2.0,2.6028,2.0,34.6218
-2.001,-168.7501,2.0,1722.0,2.0,2.6027,2.0,34.6218
-2.001,-168.7501,2.0,1723.0,2.0,2.6027,2.0,34.6218
-2.001,-168.7501,2.0,1724.0,2.0,2.6025,2.0,34.6217
-2.001,-168.7501,2.0,1725.0,2.0,2.6016,2.0,34.6216
-2.001,-168.7501,2.0,1726.0,2.0,2.6007,2.0,34.6217
-2.001,-168.7501,2.0,1727.0,2.0,2.6001,2.0,34.6218
-2.001,-168.7501,2.0,1728.0,2.0,2.5994,2.0,34.6217
-2.001,-168.7501,2.0,1729.0,2.0,2.5969,2.0,34.6213
-2.001,-168.7501,2.0,1730.0,2.0,2.5942,2.0,34.6222
-2.001,-168.7501,2.0,1731.0,2.0,2.5911,2.0,34.622
-2.001,-168.7501,2.0,1732.0,2.0,2.5892,2.0,34.6225
-2.001,-168.7501,2.0,1733.0,2.0,2.5882,2.0,34.6225
-2.001,-168.7501,2.0,1734.0,2.0,2.5878,2.0,34.6227
-2.001,-168.7501,2.0,1735.0,2.0,2.5879,2.0,34.6222
-2.001,-168.7501,2.0,1736.0,2.0,2.5829,2.0,34.6224
-2.001,-168.7501,2.0,1737.0,2.0,2.5801,2.0,34.6228
-2.001,-168.7501,2.0,1738.0,2.0,2.5784,2.0,34.6229
-2.001,-168.7501,2.0,1739.0,2.0,2.5743,2.0,34.6228
-2.001,-168.7501,2.0,1740.0,2.0,2.5699,2.0,34.623
-2.001,-168.7501,2.0,1741.0,2.0,2.5629,2.0,34.6234
-2.001,-168.7501,2.0,1742.0,2.0,2.5603,2.0,34.6242
-2.001,-168.7501,2.0,1743.0,2.0,2.5599,2.0,34.6241
-2.001,-168.7501,2.0,1744.0,2.0,2.5585,2.0,34.6241
-2.001,-168.7501,2.0,1745.0,2.0,2.5571,2.0,34.6243
-2.001,-168.7501,2.0,1746.0,2.0,2.5552,2.0,34.6242
-2.001,-168.7501,2.0,1747.0,2.0,2.5538,2.0,34.6244
-2.001,-168.7501,2.0,1748.0,2.0,2.5529,2.0,34.6245
-2.001,-168.7501,2.0,1749.0,2.0,2.5523,2.0,34.6246
-2.001,-168.7501,2.0,1750.0,2.0,2.5518,2.0,34.6246
-2.001,-168.7501,2.0,1751.0,2.0,2.5512,2.0,34.6246
-2.001,-168.7501,2.0,1752.0,2.0,2.5511,2.0,34.6246
-2.001,-168.7501,2.0,1753.0,2.0,2.5511,2.0,34.6246
-2.001,-168.7501,2.0,1754.0,2.0,2.5512,2.0,34.6245
-2.001,-168.7501,2.0,1755.0,2.0,2.5513,2.0,34.6245
-2.001,-168.7501,2.0,1756.0,2.0,2.5513,2.0,34.6245
-2.001,-168.7501,2.0,1757.0,2.0,2.5513,2.0,34.6245
-2.001,-168.7501,2.0,1758.0,2.0,2.5514,2.0,34.6245
-2.001,-168.7501,2.0,1759.0,2.0,2.5515,2.0,34.6244
-2.001,-168.7501,2.0,1760.0,2.0,2.5515,2.0,34.6246
-2.001,-168.7501,2.0,1761.0,2.0,2.5516,2.0,34.6245
-2.001,-168.7501,2.0,1762.0,2.0,2.5516,2.0,34.6244
-2.001,-168.7501,2.0,1763.0,2.0,2.5515,2.0,34.6244
-2.001,-168.7501,2.0,1764.0,2.0,2.5514,2.0,34.6243
-2.001,-168.7501,2.0,1765.0,2.0,2.5508,2.0,34.6242
-2.001,-168.7501,2.0,1766.0,2.0,2.5492,2.0,34.6245
-2.001,-168.7501,2.0,1767.0,2.0,2.5491,2.0,34.6245
-2.001,-168.7501,2.0,1768.0,2.0,2.5488,2.0,34.6246
-2.001,-168.7501,2.0,1769.0,2.0,2.5484,2.0,34.6243
-2.001,-168.7501,2.0,1770.0,2.0,2.5424,2.0,34.6235
-2.001,-168.7501,2.0,1771.0,2.0,2.5285,2.0,34.6245
-2.001,-168.7501,2.0,1772.0,2.0,2.5244,2.0,34.6261
-2.001,-168.7501,2.0,1773.0,2.0,2.5252,2.0,34.6267
-2.001,-168.7501,2.0,1774.0,2.0,2.524,2.0,34.6255
-2.001,-168.7501,2.0,1775.0,2.0,2.5226,2.0,34.6263
-2.001,-168.7501,2.0,1776.0,2.0,2.5226,2.0,34.6261
-2.001,-168.7501,2.0,1777.0,2.0,2.5225,2.0,34.6261
-2.001,-168.7501,2.0,1778.0,2.0,2.5223,2.0,34.6261
-2.001,-168.7501,2.0,1779.0,2.0,2.5224,2.0,34.6261
-2.001,-168.7501,2.0,1780.0,2.0,2.5224,2.0,34.6261
-2.001,-168.7501,2.0,1781.0,2.0,2.5226,2.0,34.626
-2.001,-168.7501,2.0,1782.0,2.0,2.5226,2.0,34.6259
-2.001,-168.7501,2.0,1783.0,2.0,2.5223,2.0,34.6259
-2.001,-168.7501,2.0,1784.0,2.0,2.5213,2.0,34.626
-2.001,-168.7501,2.0,1785.0,2.0,2.521,2.0,34.626
-2.001,-168.7501,2.0,1786.0,2.0,2.521,2.0,34.6261
-2.001,-168.7501,2.0,1787.0,2.0,2.5211,2.0,34.626
-2.001,-168.7501,2.0,1788.0,2.0,2.5213,2.0,34.626
-2.001,-168.7501,2.0,1789.0,2.0,2.5213,2.0,34.6261
-2.001,-168.7501,2.0,1790.0,2.0,2.5214,2.0,34.626
-2.001,-168.7501,2.0,1791.0,2.0,2.5213,2.0,34.626
-2.001,-168.7501,2.0,1792.0,2.0,2.5214,2.0,34.626
-2.001,-168.7501,2.0,1793.0,2.0,2.5195,2.0,34.6254
-2.001,-168.7501,2.0,1794.0,2.0,2.5165,2.0,34.6264
-2.001,-168.7501,2.0,1795.0,2.0,2.5169,2.0,34.626
-2.001,-168.7501,2.0,1796.0,2.0,2.5169,2.0,34.6262
-2.001,-168.7501,2.0,1797.0,2.0,2.5177,2.0,34.6263
-2.001,-168.7501,2.0,1798.0,2.0,2.513,2.0,34.6261
-2.001,-168.7501,2.0,1799.0,2.0,2.5105,2.0,34.6264
-2.001,-168.7501,2.0,1800.0,2.0,2.5078,2.0,34.6266
-2.001,-168.7501,2.0,1801.0,2.0,2.5055,2.0,34.6266
-2.001,-168.7501,2.0,1802.0,2.0,2.5031,2.0,34.627
-2.001,-168.7501,2.0,1803.0,2.0,2.5019,2.0,34.6271
-2.001,-168.7501,2.0,1804.0,2.0,2.5005,2.0,34.627
-2.001,-168.7501,2.0,1805.0,2.0,2.4987,2.0,34.6269
-2.001,-168.7501,2.0,1806.0,2.0,2.4956,2.0,34.6274
-2.001,-168.7501,2.0,1807.0,2.0,2.4953,2.0,34.6276
-2.001,-168.7501,2.0,1808.0,2.0,2.4948,2.0,34.6275
-2.001,-168.7501,2.0,1809.0,2.0,2.4939,2.0,34.6272
-2.001,-168.7501,2.0,1810.0,2.0,2.4906,2.0,34.6277
-2.001,-168.7501,2.0,1811.0,2.0,2.4897,2.0,34.6278
-2.001,-168.7501,2.0,1812.0,2.0,2.4898,2.0,34.6279
-2.001,-168.7501,2.0,1813.0,2.0,2.4894,2.0,34.6277
-2.001,-168.7501,2.0,1814.0,2.0,2.4872,2.0,34.6277
-2.001,-168.7501,2.0,1815.0,2.0,2.487,2.0,34.6279
-2.001,-168.7501,2.0,1816.0,2.0,2.4865,2.0,34.6277
-2.001,-168.7501,2.0,1817.0,2.0,2.482,2.0,34.6277
-2.001,-168.7501,2.0,1818.0,2.0,2.4799,2.0,34.6282
-2.001,-168.7501,2.0,1819.0,2.0,2.4798,2.0,34.6284
-2.001,-168.7501,2.0,1820.0,2.0,2.4798,2.0,34.6284
-2.001,-168.7501,2.0,1821.0,2.0,2.4801,2.0,34.6283
-2.001,-168.7501,2.0,1822.0,2.0,2.48,2.0,34.6282
-2.001,-168.7501,2.0,1823.0,2.0,2.4798,2.0,34.6282
-2.001,-168.7501,2.0,1824.0,2.0,2.4793,2.0,34.6282
-2.001,-168.7501,2.0,1825.0,2.0,2.4734,2.0,34.6265
-2.001,-168.7501,2.0,1826.0,2.0,2.4628,2.0,34.6295
-2.001,-168.7501,2.0,1827.0,2.0,2.461,2.0,34.6291
-2.001,-168.7501,2.0,1828.0,2.0,2.4582,2.0,34.6293
-2.001,-168.7501,2.0,1829.0,2.0,2.4557,2.0,34.6298
-2.001,-168.7501,2.0,1830.0,2.0,2.4557,2.0,34.6297
-2.001,-168.7501,2.0,1831.0,2.0,2.4556,2.0,34.6297
-2.001,-168.7501,2.0,1832.0,2.0,2.4548,2.0,34.6295
-2.001,-168.7501,2.0,1833.0,2.0,2.4536,2.0,34.6297
-2.001,-168.7501,2.0,1834.0,2.0,2.4535,2.0,34.6297
-2.001,-168.7501,2.0,1835.0,2.0,2.4545,2.0,34.6296
-2.001,-168.7501,2.0,1836.0,2.0,2.4519,2.0,34.6293
-2.001,-168.7501,2.0,1837.0,2.0,2.4481,2.0,34.6294
-2.001,-168.7501,2.0,1838.0,2.0,2.4453,2.0,34.6298
-2.001,-168.7501,2.0,1839.0,2.0,2.4425,2.0,34.6301
-2.001,-168.7501,2.0,1840.0,2.0,2.4402,2.0,34.6304
-2.001,-168.7501,2.0,1841.0,2.0,2.4394,2.0,34.6304
-2.001,-168.7501,2.0,1842.0,2.0,2.4388,2.0,34.6306
-2.001,-168.7501,2.0,1843.0,2.0,2.4382,2.0,34.6304
-2.001,-168.7501,2.0,1844.0,2.0,2.4373,2.0,34.6305
-2.001,-168.7501,2.0,1845.0,2.0,2.4369,2.0,34.6305
-2.001,-168.7501,2.0,1846.0,2.0,2.4354,2.0,34.6305
-2.001,-168.7501,2.0,1847.0,2.0,2.4334,2.0,34.6306
-2.001,-168.7501,2.0,1848.0,2.0,2.4315,2.0,34.6309
-2.001,-168.7501,2.0,1849.0,2.0,2.4309,2.0,34.6309
-2.001,-168.7501,2.0,1850.0,2.0,2.43,2.0,34.6306
-2.001,-168.7501,2.0,1851.0,2.0,2.4278,2.0,34.6313
-2.001,-168.7501,2.0,1852.0,2.0,2.4277,2.0,34.6312
-2.001,-168.7501,2.0,1853.0,2.0,2.4276,2.0,34.6311
-2.001,-168.7501,2.0,1854.0,2.0,2.427,2.0,34.6311
-2.001,-168.7501,2.0,1855.0,2.0,2.4263,2.0,34.6312
-2.001,-168.7501,2.0,1856.0,2.0,2.4258,2.0,34.6312
-2.001,-168.7501,2.0,1857.0,2.0,2.4252,2.0,34.6313
-2.001,-168.7501,2.0,1858.0,2.0,2.4247,2.0,34.6312
-2.001,-168.7501,2.0,1859.0,2.0,2.4193,2.0,34.6309
-2.001,-168.7501,2.0,1860.0,2.0,2.4146,2.0,34.6318
-2.001,-168.7501,2.0,1861.0,2.0,2.413,2.0,34.6321
-2.001,-168.7501,2.0,1862.0,2.0,2.4126,2.0,34.6322
-2.001,-168.7501,2.0,1863.0,2.0,2.4126,2.0,34.6321
-2.001,-168.7501,2.0,1864.0,2.0,2.4118,2.0,34.632
-2.001,-168.7501,2.0,1865.0,2.0,2.4105,2.0,34.6321
-2.001,-168.7501,2.0,1866.0,2.0,2.4101,2.0,34.6322
-2.001,-168.7501,2.0,1867.0,2.0,2.41,2.0,34.6323
-2.001,-168.7501,2.0,1868.0,2.0,2.4089,2.0,34.6318
-2.001,-168.7501,2.0,1869.0,2.0,2.4043,2.0,34.6321
-2.001,-168.7501,2.0,1870.0,2.0,2.3996,2.0,34.6324
-2.001,-168.7501,2.0,1871.0,2.0,2.3959,2.0,34.633
-2.001,-168.7501,2.0,1872.0,2.0,2.3948,2.0,34.6332
-2.001,-168.7501,2.0,1873.0,2.0,2.3943,2.0,34.6333
-2.001,-168.7501,2.0,1874.0,2.0,2.3939,2.0,34.6331
-2.001,-168.7501,2.0,1875.0,2.0,2.3924,2.0,34.6332
-2.001,-168.7501,2.0,1876.0,2.0,2.3917,2.0,34.6334
-2.001,-168.7501,2.0,1877.0,2.0,2.3917,2.0,34.6333
