lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4999,188.0014,2.0,3714.0,2.0,1.4589,2.0,34.697
-17.4999,188.0014,2.0,3716.0,2.0,1.4582,2.0,34.6969
-17.4999,188.0014,2.0,3718.0,2.0,1.4567,2.0,34.6971
-17.4999,188.0014,2.0,3720.0,2.0,1.4558,2.0,34.6971
-17.4999,188.0014,2.0,3722.0,2.0,1.4534,2.0,34.6976
-17.4999,188.0014,2.0,3724.0,2.0,1.452,2.0,34.6979
-17.4999,188.0014,2.0,3726.0,2.0,1.4505,2.0,34.698
-17.4999,188.0014,2.0,3728.0,2.0,1.4483,2.0,34.6982
-17.4999,188.0014,2.0,3730.0,2.0,1.4473,2.0,34.6984
-17.4999,188.0014,2.0,3732.0,2.0,1.4468,2.0,34.6985
-17.4999,188.0014,2.0,3734.0,2.0,1.4462,2.0,34.6988
-17.4999,188.0014,2.0,3736.0,2.0,1.4461,2.0,34.6988
-17.4999,188.0014,2.0,3738.0,2.0,1.4461,2.0,34.6988
-17.4999,188.0014,2.0,3740.0,2.0,1.4462,2.0,34.6988
-17.4999,188.0014,2.0,3742.0,2.0,1.4461,2.0,34.6988
-17.4999,188.0014,2.0,3744.0,2.0,1.4459,2.0,34.6989
-17.4999,188.0014,2.0,3746.0,2.0,1.4456,2.0,34.699
-17.4999,188.0014,2.0,3748.0,2.0,1.4452,2.0,34.699
-17.4999,188.0014,2.0,3750.0,2.0,1.4448,2.0,34.6992
-17.4999,188.0014,2.0,3752.0,2.0,1.4438,2.0,34.6993
-17.4999,188.0014,2.0,3754.0,2.0,1.4428,2.0,34.6997
-17.4999,188.0014,2.0,3756.0,2.0,1.4422,2.0,34.6999
-17.4999,188.0014,2.0,3758.0,2.0,1.4419,2.0,34.7
-17.4999,188.0014,2.0,3760.0,2.0,1.4416,2.0,34.7
-17.4999,188.0014,2.0,3762.0,2.0,1.4414,2.0,34.7001
-17.4999,188.0014,2.0,3764.0,2.0,1.4411,2.0,34.7002
-17.4999,188.0014,2.0,3766.0,2.0,1.4404,2.0,34.7006
-17.4999,188.0014,2.0,3768.0,2.0,1.4394,2.0,34.7009
-17.4999,188.0014,2.0,3770.0,2.0,1.4377,2.0,34.7012
-17.4999,188.0014,2.0,3772.0,2.0,1.4337,2.0,34.7021
-17.4999,188.0014,2.0,3774.0,2.0,1.4297,2.0,34.703
-17.4999,188.0014,2.0,3776.0,2.0,1.4271,2.0,34.7035
-17.4999,188.0014,2.0,3778.0,2.0,1.4247,2.0,34.7037
-17.4999,188.0014,2.0,3780.0,2.0,1.4231,2.0,34.7037
-17.4999,188.0014,2.0,3782.0,2.0,1.4226,2.0,34.7037
-17.4999,188.0014,2.0,3784.0,2.0,1.4217,2.0,34.7039
-17.4999,188.0014,2.0,3786.0,2.0,1.4214,2.0,34.7039
-17.4999,188.0014,2.0,3788.0,2.0,1.4206,2.0,34.7041
-17.4999,188.0014,2.0,3790.0,2.0,1.4196,2.0,34.7042
-17.4999,188.0014,2.0,3792.0,2.0,1.4158,2.0,34.705
-17.4999,188.0014,2.0,3794.0,2.0,1.415,2.0,34.7053
-17.4999,188.0014,2.0,3796.0,2.0,1.4133,2.0,34.7058
-17.4999,188.0014,2.0,3798.0,2.0,1.4112,2.0,34.7062
-17.4999,188.0014,2.0,3800.0,2.0,1.4104,2.0,34.7061
-17.4999,188.0014,2.0,3802.0,2.0,1.4094,2.0,34.7062
-17.4999,188.0014,2.0,3804.0,2.0,1.4053,2.0,34.706
-17.4999,188.0014,2.0,3806.0,2.0,1.4038,2.0,34.7062
-17.4999,188.0014,2.0,3808.0,2.0,1.4003,2.0,34.7063
-17.4999,188.0014,2.0,3810.0,2.0,1.3964,2.0,34.707
-17.4999,188.0014,2.0,3812.0,2.0,1.3909,2.0,34.7071
-17.4999,188.0014,2.0,3814.0,2.0,1.3887,2.0,34.7074
-17.4999,188.0014,2.0,3816.0,2.0,1.3884,2.0,34.7078
-17.4999,188.0014,2.0,3818.0,2.0,1.3886,2.0,34.7079
-17.4999,188.0014,2.0,3820.0,2.0,1.3882,2.0,34.7085
-17.4999,188.0014,2.0,3822.0,2.0,1.387,2.0,34.7085
-17.4999,188.0014,2.0,3824.0,2.0,1.3851,2.0,34.7086
-17.4999,188.0014,2.0,3826.0,2.0,1.3833,2.0,34.709
-17.4999,188.0014,2.0,3828.0,2.0,1.3817,2.0,34.7093
-17.4999,188.0014,2.0,3830.0,2.0,1.38,2.0,34.7094
-17.4999,188.0014,2.0,3832.0,2.0,1.3792,2.0,34.7094
-17.4999,188.0014,2.0,3834.0,2.0,1.3773,2.0,34.7096
-17.4999,188.0014,2.0,3836.0,2.0,1.3764,2.0,34.7096
-17.4999,188.0014,2.0,3838.0,2.0,1.3752,2.0,34.7097
-17.4999,188.0014,2.0,3840.0,2.0,1.3747,2.0,34.7098
-17.4999,188.0014,2.0,3842.0,2.0,1.3737,2.0,34.7101
-17.4999,188.0014,2.0,3844.0,2.0,1.3736,2.0,34.7101
-17.4999,188.0014,2.0,3846.0,2.0,1.3737,2.0,34.7101
-17.4999,188.0014,2.0,3848.0,2.0,1.3732,2.0,34.7102
-17.4999,188.0014,2.0,3850.0,2.0,1.372,2.0,34.7105
-17.4999,188.0014,2.0,3852.0,2.0,1.3712,2.0,34.7106
-17.4999,188.0014,2.0,3854.0,2.0,1.3688,2.0,34.7109
-17.4999,188.0014,2.0,3856.0,2.0,1.3659,2.0,34.7111
-17.4999,188.0014,2.0,3858.0,2.0,1.359,2.0,34.7117
-17.4999,188.0014,2.0,3860.0,2.0,1.3534,2.0,34.7119
-17.4999,188.0014,2.0,3862.0,2.0,1.3476,2.0,34.7121
-17.4999,188.0014,2.0,3864.0,2.0,1.3466,2.0,34.712
-17.4999,188.0014,2.0,3866.0,2.0,1.3465,2.0,34.7117
-17.4999,188.0014,2.0,3868.0,2.0,1.3433,2.0,34.7117
-17.4999,188.0014,2.0,3870.0,2.0,1.3362,2.0,34.7119
-17.4999,188.0014,2.0,3872.0,2.0,1.3325,2.0,34.712
-17.4999,188.0014,2.0,3874.0,2.0,1.3294,2.0,34.712
-17.4999,188.0014,2.0,3876.0,2.0,1.3268,2.0,34.712
-17.4999,188.0014,2.0,3878.0,2.0,1.3222,2.0,34.7121
-17.4999,188.0014,2.0,3880.0,2.0,1.3176,2.0,34.7122
-17.4999,188.0014,2.0,3882.0,2.0,1.3166,2.0,34.7123
-17.4999,188.0014,2.0,3884.0,2.0,1.3162,2.0,34.7122
-17.4999,188.0014,2.0,3886.0,2.0,1.3142,2.0,34.7123
-17.4999,188.0014,2.0,3888.0,2.0,1.3117,2.0,34.7122
-17.4999,188.0014,2.0,3890.0,2.0,1.3099,2.0,34.7122
-17.4999,188.0014,2.0,3892.0,2.0,1.3059,2.0,34.7123
-17.4999,188.0014,2.0,3894.0,2.0,1.3033,2.0,34.7123
-17.4999,188.0014,2.0,3896.0,2.0,1.3033,2.0,34.7122
-17.4999,188.0014,2.0,3898.0,2.0,1.303,2.0,34.712
-17.4999,188.0014,2.0,3900.0,2.0,1.3014,2.0,34.7122
-17.4999,188.0014,2.0,3902.0,2.0,1.2992,2.0,34.7124
-17.4999,188.0014,2.0,3904.0,2.0,1.2948,2.0,34.7126
-17.4999,188.0014,2.0,3906.0,2.0,1.2926,2.0,34.7127
-17.4999,188.0014,2.0,3908.0,2.0,1.2916,2.0,34.7128
-17.4999,188.0014,2.0,3910.0,2.0,1.2914,2.0,34.7127
-17.4999,188.0014,2.0,3912.0,2.0,1.2914,2.0,34.7127
-17.4999,188.0014,2.0,3914.0,2.0,1.2913,2.0,34.7126
-17.4999,188.0014,2.0,3916.0,2.0,1.2913,2.0,34.7126
-17.4999,188.0014,2.0,3918.0,2.0,1.2909,2.0,34.7126
-17.4999,188.0014,2.0,3920.0,2.0,1.2904,2.0,34.7126
-17.4999,188.0014,2.0,3922.0,2.0,1.2892,2.0,34.7126
-17.4999,188.0014,2.0,3924.0,2.0,1.2883,2.0,34.7127
-17.4999,188.0014,2.0,3926.0,2.0,1.2874,2.0,34.7128
-17.4999,188.0014,2.0,3928.0,2.0,1.2858,2.0,34.713
-17.4999,188.0014,2.0,3930.0,2.0,1.2833,2.0,34.7131
-17.4999,188.0014,2.0,3932.0,2.0,1.2799,2.0,34.7131
-17.4999,188.0014,2.0,3934.0,2.0,1.2792,2.0,34.7131
-17.4999,188.0014,2.0,3936.0,2.0,1.2792,2.0,34.7131
-17.4999,188.0014,2.0,3938.0,2.0,1.2794,2.0,34.7131
-17.4999,188.0014,2.0,3940.0,2.0,1.2798,2.0,34.713
-17.4999,188.0014,2.0,3942.0,2.0,1.279,2.0,34.713
-17.4999,188.0014,2.0,3944.0,2.0,1.2778,2.0,34.7132
-17.4999,188.0014,2.0,3946.0,2.0,1.2769,2.0,34.7134
-17.4999,188.0014,2.0,3948.0,2.0,1.2769,2.0,34.7133
-17.4999,188.0014,2.0,3950.0,2.0,1.2771,2.0,34.7132
-17.4999,188.0014,2.0,3952.0,2.0,1.2769,2.0,34.7132
-17.4999,188.0014,2.0,3954.0,2.0,1.2767,2.0,34.7133
-17.4999,188.0014,2.0,3956.0,2.0,1.2762,2.0,34.7135
-17.4999,188.0014,2.0,3958.0,2.0,1.2755,2.0,34.7136
-17.4999,188.0014,2.0,3960.0,2.0,1.2744,2.0,34.7138
-17.4999,188.0014,2.0,3962.0,2.0,1.2735,2.0,34.714
-17.4999,188.0014,2.0,3964.0,2.0,1.2713,2.0,34.7142
-17.4999,188.0014,2.0,3966.0,2.0,1.2694,2.0,34.7148
-17.4999,188.0014,2.0,3968.0,2.0,1.2694,2.0,34.715
-17.4999,188.0014,2.0,3970.0,2.0,1.2694,2.0,34.7151
-17.4999,188.0014,2.0,3972.0,2.0,1.2696,2.0,34.715
-17.4999,188.0014,2.0,3974.0,2.0,1.2694,2.0,34.7149
-17.4999,188.0014,2.0,3976.0,2.0,1.2695,2.0,34.7149
-17.4999,188.0014,2.0,3978.0,2.0,1.2696,2.0,34.7148
-17.4999,188.0014,2.0,3980.0,2.0,1.2697,2.0,34.7149
-17.4999,188.0014,2.0,3982.0,2.0,1.2699,2.0,34.7149
-17.4999,188.0014,2.0,3984.0,2.0,1.2698,2.0,34.7149
-17.4999,188.0014,2.0,3986.0,2.0,1.2697,2.0,34.7149
-17.4999,188.0014,2.0,3988.0,2.0,1.2697,2.0,34.7149
-17.4999,188.0014,2.0,3990.0,2.0,1.2694,2.0,34.7151
-17.4999,188.0014,2.0,3992.0,2.0,1.2691,2.0,34.7152
-17.4999,188.0014,2.0,3994.0,2.0,1.269,2.0,34.7153
-17.4999,188.0014,2.0,3996.0,2.0,1.2689,2.0,34.7153
-17.4999,188.0014,2.0,3998.0,2.0,1.2689,2.0,34.7151
-17.4999,188.0014,2.0,4000.0,2.0,1.2688,2.0,34.7152
-17.4999,188.0014,2.0,4002.0,2.0,1.2686,2.0,34.7153
-17.4999,188.0014,2.0,4004.0,2.0,1.2684,2.0,34.7153
-17.4999,188.0014,2.0,4006.0,2.0,1.2684,2.0,34.7154
-17.4999,188.0014,2.0,4008.0,2.0,1.2683,2.0,34.7154
-17.4999,188.0014,2.0,4010.0,2.0,1.2679,2.0,34.7152
-17.4999,188.0014,2.0,4012.0,2.0,1.2677,2.0,34.7155
-17.4999,188.0014,2.0,4014.0,2.0,1.2676,2.0,34.7155
-17.4999,188.0014,2.0,4016.0,2.0,1.2677,2.0,34.7156
-17.4999,188.0014,2.0,4018.0,2.0,1.2671,2.0,34.7158
-17.4999,188.0014,2.0,4020.0,2.0,1.2653,2.0,34.7161
-17.4999,188.0014,2.0,4022.0,2.0,1.2646,2.0,34.7163
-17.4999,188.0014,2.0,4024.0,2.0,1.2629,2.0,34.7164
-17.4999,188.0014,2.0,4026.0,2.0,1.2598,2.0,34.7166
-17.4999,188.0014,2.0,4028.0,2.0,1.2586,2.0,34.7165
-17.4999,188.0014,2.0,4030.0,2.0,1.2579,2.0,34.7165
-17.4999,188.0014,2.0,4032.0,2.0,1.2568,2.0,34.7165
-17.4999,188.0014,2.0,4034.0,2.0,1.2563,2.0,34.7165
-17.4999,188.0014,2.0,4036.0,2.0,1.255,2.0,34.7165
-17.4999,188.0014,2.0,4038.0,2.0,1.2537,2.0,34.7165
-17.4999,188.0014,2.0,4040.0,2.0,1.2522,2.0,34.7166
-17.4999,188.0014,2.0,4042.0,2.0,1.2516,2.0,34.7166
-17.4999,188.0014,2.0,4044.0,2.0,1.2506,2.0,34.7166
-17.4999,188.0014,2.0,4046.0,2.0,1.2497,2.0,34.7167
-17.4999,188.0014,2.0,4048.0,2.0,1.2498,2.0,34.7166
-17.4999,188.0014,2.0,4050.0,2.0,1.2497,2.0,34.7165
-17.4999,188.0014,2.0,4052.0,2.0,1.2496,2.0,34.7166
-17.4999,188.0014,2.0,4054.0,2.0,1.2496,2.0,34.7166
-17.4999,188.0014,2.0,4056.0,2.0,1.2497,2.0,34.7165
-17.4999,188.0014,2.0,4058.0,2.0,1.2497,2.0,34.7165
-17.4999,188.0014,2.0,4060.0,2.0,1.2494,2.0,34.7165
-17.4999,188.0014,2.0,4062.0,2.0,1.2495,2.0,34.7165
-17.4999,188.0014,2.0,4064.0,2.0,1.2497,2.0,34.7165
-17.4999,188.0014,2.0,4066.0,2.0,1.2498,2.0,34.7165
-17.4999,188.0014,2.0,4068.0,2.0,1.2485,2.0,34.7165
-17.4999,188.0014,2.0,4070.0,2.0,1.2471,2.0,34.7165
-17.4999,188.0014,2.0,4072.0,2.0,1.247,2.0,34.7165
-17.4999,188.0014,2.0,4074.0,2.0,1.2466,2.0,34.7167
-17.4999,188.0014,2.0,4076.0,2.0,1.244,2.0,34.7167
-17.4999,188.0014,2.0,4078.0,2.0,1.2413,2.0,34.7168
-17.4999,188.0014,2.0,4080.0,2.0,1.24,2.0,34.7166
-17.4999,188.0014,2.0,4082.0,2.0,1.239,2.0,34.7166
-17.4999,188.0014,2.0,4084.0,2.0,1.2375,2.0,34.7168
-17.4999,188.0014,2.0,4086.0,2.0,1.2366,2.0,34.7168
-17.4999,188.0014,2.0,4088.0,2.0,1.2366,2.0,34.7167
-17.4999,188.0014,2.0,4090.0,2.0,1.2363,2.0,34.7166
-17.4999,188.0014,2.0,4092.0,2.0,1.2361,2.0,34.7165
-17.4999,188.0014,2.0,4094.0,2.0,1.2359,2.0,34.7166
-17.4999,188.0014,2.0,4096.0,2.0,1.2356,2.0,34.7167
-17.4999,188.0014,2.0,4098.0,2.0,1.2355,2.0,34.7167
-17.4999,188.0014,2.0,4100.0,2.0,1.2351,2.0,34.7166
-17.4999,188.0014,2.0,4102.0,2.0,1.2351,2.0,34.7166
-17.4999,188.0014,2.0,4104.0,2.0,1.2349,2.0,34.7166
-17.4999,188.0014,2.0,4106.0,2.0,1.235,2.0,34.7165
-17.4999,188.0014,2.0,4108.0,2.0,1.2347,2.0,34.7165
-17.4999,188.0014,2.0,4110.0,2.0,1.2342,2.0,34.7166
-17.4999,188.0014,2.0,4112.0,2.0,1.2323,2.0,34.7166
-17.4999,188.0014,2.0,4114.0,2.0,1.2293,2.0,34.7167
-17.4999,188.0014,2.0,4116.0,2.0,1.228,2.0,34.7167
-17.4999,188.0014,2.0,4118.0,2.0,1.2265,2.0,34.7166
-17.4999,188.0014,2.0,4120.0,2.0,1.2237,2.0,34.7166
-17.4999,188.0014,2.0,4122.0,2.0,1.2209,2.0,34.7166
-17.4999,188.0014,2.0,4124.0,2.0,1.221,2.0,34.7167
-17.4999,188.0014,2.0,4126.0,2.0,1.221,2.0,34.7167
-17.4999,188.0014,2.0,4128.0,2.0,1.2201,2.0,34.7166
-17.4999,188.0014,2.0,4130.0,2.0,1.22,2.0,34.7165
-17.4999,188.0014,2.0,4132.0,2.0,1.2199,2.0,34.7164
-17.4999,188.0014,2.0,4134.0,2.0,1.2189,2.0,34.7165
-17.4999,188.0014,2.0,4136.0,2.0,1.2168,2.0,34.7165
-17.4999,188.0014,2.0,4138.0,2.0,1.2164,2.0,34.7165
-17.4999,188.0014,2.0,4140.0,2.0,1.2156,2.0,34.7165
-17.4999,188.0014,2.0,4142.0,2.0,1.2155,2.0,34.7164
-17.4999,188.0014,2.0,4144.0,2.0,1.2139,2.0,34.7164
-17.4999,188.0014,2.0,4146.0,2.0,1.212,2.0,34.7164
-17.4999,188.0014,2.0,4148.0,2.0,1.2094,2.0,34.7164
-17.4999,188.0014,2.0,4150.0,2.0,1.206,2.0,34.7166
-17.4999,188.0014,2.0,4152.0,2.0,1.2047,2.0,34.7165
-17.4999,188.0014,2.0,4154.0,2.0,1.2044,2.0,34.7163
-17.4999,188.0014,2.0,4156.0,2.0,1.2043,2.0,34.7163
-17.4999,188.0014,2.0,4158.0,2.0,1.2046,2.0,34.7162
-17.4999,188.0014,2.0,4160.0,2.0,1.2047,2.0,34.7163
-17.4999,188.0014,2.0,4162.0,2.0,1.2044,2.0,34.7163
-17.4999,188.0014,2.0,4164.0,2.0,1.2036,2.0,34.7165
-17.4999,188.0014,2.0,4166.0,2.0,1.2034,2.0,34.7163
-17.4999,188.0014,2.0,4168.0,2.0,1.2014,2.0,34.7162
-17.4999,188.0014,2.0,4170.0,2.0,1.2008,2.0,34.7161
-17.4999,188.0014,2.0,4172.0,2.0,1.1997,2.0,34.7163
-17.4999,188.0014,2.0,4174.0,2.0,1.1957,2.0,34.7163
-17.4999,188.0014,2.0,4176.0,2.0,1.1933,2.0,34.7164
-17.4999,188.0014,2.0,4178.0,2.0,1.1925,2.0,34.7162
-17.4999,188.0014,2.0,4180.0,2.0,1.1917,2.0,34.7161
-17.4999,188.0014,2.0,4182.0,2.0,1.1914,2.0,34.7161
-17.4999,188.0014,2.0,4184.0,2.0,1.1907,2.0,34.7162
-17.4999,188.0014,2.0,4186.0,2.0,1.1897,2.0,34.7161
-17.4999,188.0014,2.0,4188.0,2.0,1.1893,2.0,34.716
-17.4999,188.0014,2.0,4190.0,2.0,1.1883,2.0,34.716
-17.4999,188.0014,2.0,4192.0,2.0,1.1879,2.0,34.7161
-17.4999,188.0014,2.0,4194.0,2.0,1.1875,2.0,34.7161
-17.4999,188.0014,2.0,4196.0,2.0,1.1864,2.0,34.7159
-17.4999,188.0014,2.0,4198.0,2.0,1.1847,2.0,34.716
-17.4999,188.0014,2.0,4200.0,2.0,1.1844,2.0,34.716
-17.4999,188.0014,2.0,4202.0,2.0,1.1843,2.0,34.716
-17.4999,188.0014,2.0,4204.0,2.0,1.1846,2.0,34.7159
-17.4999,188.0014,2.0,4206.0,2.0,1.1852,2.0,34.7159
-17.4999,188.0014,2.0,4208.0,2.0,1.1858,2.0,34.7158
-17.4999,188.0014,2.0,4210.0,2.0,1.1858,2.0,34.7159
-17.4999,188.0014,2.0,4212.0,2.0,1.1859,2.0,34.7159
-17.4999,188.0014,2.0,4214.0,2.0,1.1849,2.0,34.716
-17.4999,188.0014,2.0,4216.0,2.0,1.1851,2.0,34.716
-17.4999,188.0014,2.0,4218.0,2.0,1.1852,2.0,34.7159
-17.4999,188.0014,2.0,4220.0,2.0,1.1847,2.0,34.7158
-17.4999,188.0014,2.0,4222.0,2.0,1.1844,2.0,34.7159
-17.4999,188.0014,2.0,4224.0,2.0,1.1842,2.0,34.7159
-17.4999,188.0014,2.0,4226.0,2.0,1.1843,2.0,34.7159
-17.4999,188.0014,2.0,4228.0,2.0,1.1841,2.0,34.7159
-17.4999,188.0014,2.0,4230.0,2.0,1.1845,2.0,34.7158
-17.4999,188.0014,2.0,4232.0,2.0,1.1848,2.0,34.7158
-17.4999,188.0014,2.0,4234.0,2.0,1.1851,2.0,34.7158
-17.4999,188.0014,2.0,4236.0,2.0,1.1834,2.0,34.7158
-17.4999,188.0014,2.0,4238.0,2.0,1.1828,2.0,34.7158
-17.4999,188.0014,2.0,4240.0,2.0,1.1827,2.0,34.7159
-17.4999,188.0014,2.0,4242.0,2.0,1.1823,2.0,34.7158
-17.4999,188.0014,2.0,4244.0,2.0,1.1818,2.0,34.7157
-17.4999,188.0014,2.0,4246.0,2.0,1.1807,2.0,34.7158
-17.4999,188.0014,2.0,4248.0,2.0,1.18,2.0,34.7158
-17.4999,188.0014,2.0,4250.0,2.0,1.1789,2.0,34.7156
-17.4999,188.0014,2.0,4252.0,2.0,1.1778,2.0,34.7158
-17.4999,188.0014,2.0,4254.0,2.0,1.1773,2.0,34.7158
-17.4999,188.0014,2.0,4256.0,2.0,1.1769,2.0,34.7158
-17.4999,188.0014,2.0,4258.0,2.0,1.1764,2.0,34.7156
-17.4999,188.0014,2.0,4260.0,2.0,1.1761,2.0,34.7156
-17.4999,188.0014,2.0,4262.0,2.0,1.1753,2.0,34.7157
-17.4999,188.0014,2.0,4264.0,2.0,1.1745,2.0,34.7157
-17.4999,188.0014,2.0,4266.0,2.0,1.173,2.0,34.7157
-17.4999,188.0014,2.0,4268.0,2.0,1.1715,2.0,34.7156
-17.4999,188.0014,2.0,4270.0,2.0,1.1687,2.0,34.7157
-17.4999,188.0014,2.0,4272.0,2.0,1.1675,2.0,34.7156
-17.4999,188.0014,2.0,4274.0,2.0,1.1665,2.0,34.7155
-17.4999,188.0014,2.0,4276.0,2.0,1.1659,2.0,34.7155
-17.4999,188.0014,2.0,4278.0,2.0,1.1657,2.0,34.7155
-17.4999,188.0014,2.0,4280.0,2.0,1.1656,2.0,34.7156
-17.4999,188.0014,2.0,4282.0,2.0,1.1652,2.0,34.7155
-17.4999,188.0014,2.0,4284.0,2.0,1.1648,2.0,34.7153
-17.4999,188.0014,2.0,4286.0,2.0,1.1638,2.0,34.7154
-17.4999,188.0014,2.0,4288.0,2.0,1.1632,2.0,34.7154
-17.4999,188.0014,2.0,4290.0,2.0,1.1631,2.0,34.7154
-17.4999,188.0014,2.0,4292.0,2.0,1.163,2.0,34.7153
-17.4999,188.0014,2.0,4294.0,2.0,1.1626,2.0,34.7152
-17.4999,188.0014,2.0,4296.0,2.0,1.1624,2.0,34.7152
-17.4999,188.0014,2.0,4298.0,2.0,1.162,2.0,34.7153
-17.4999,188.0014,2.0,4300.0,2.0,1.1618,2.0,34.7153
-17.4999,188.0014,2.0,4302.0,2.0,1.1616,2.0,34.7153
-17.4999,188.0014,2.0,4304.0,2.0,1.1614,2.0,34.7152
-17.4999,188.0014,2.0,4306.0,2.0,1.1613,2.0,34.7151
-17.4999,188.0014,2.0,4308.0,2.0,1.1612,2.0,34.7152
-17.4999,188.0014,2.0,4310.0,2.0,1.1583,2.0,34.7153
-17.4999,188.0014,2.0,4312.0,2.0,1.1564,2.0,34.7152
-17.4999,188.0014,2.0,4314.0,2.0,1.156,2.0,34.7152
-17.4999,188.0014,2.0,4316.0,2.0,1.1542,2.0,34.7152
-17.4999,188.0014,2.0,4318.0,2.0,1.1529,2.0,34.715
-17.4999,188.0014,2.0,4320.0,2.0,1.1523,2.0,34.715
-17.4999,188.0014,2.0,4322.0,2.0,1.152,2.0,34.7151
-17.4999,188.0014,2.0,4324.0,2.0,1.152,2.0,34.7151
-17.4999,188.0014,2.0,4326.0,2.0,1.1517,2.0,34.715
-17.4999,188.0014,2.0,4328.0,2.0,1.1518,2.0,34.7151
-17.4999,188.0014,2.0,4330.0,2.0,1.1518,2.0,34.7149
-17.4999,188.0014,2.0,4332.0,2.0,1.1512,2.0,34.7149
-17.4999,188.0014,2.0,4334.0,2.0,1.1498,2.0,34.715
-17.4999,188.0014,2.0,4336.0,2.0,1.1473,2.0,34.715
-17.4999,188.0014,2.0,4338.0,2.0,1.1433,2.0,34.715
-17.4999,188.0014,2.0,4340.0,2.0,1.1414,2.0,34.7149
-17.4999,188.0014,2.0,4342.0,2.0,1.1394,2.0,34.7146
-17.4999,188.0014,2.0,4344.0,2.0,1.1386,2.0,34.7147
-17.4999,188.0014,2.0,4346.0,2.0,1.138,2.0,34.7148
-17.4999,188.0014,2.0,4348.0,2.0,1.1381,2.0,34.7147
-17.4999,188.0014,2.0,4350.0,2.0,1.1378,2.0,34.7147
-17.4999,188.0014,2.0,4352.0,2.0,1.1372,2.0,34.7146
-17.4999,188.0014,2.0,4354.0,2.0,1.1371,2.0,34.7144
-17.4999,188.0014,2.0,4356.0,2.0,1.1364,2.0,34.7145
-17.4999,188.0014,2.0,4358.0,2.0,1.136,2.0,34.7146
-17.4999,188.0014,2.0,4360.0,2.0,1.1361,2.0,34.7146
-17.4999,188.0014,2.0,4362.0,2.0,1.1356,2.0,34.7146
-17.4999,188.0014,2.0,4364.0,2.0,1.1349,2.0,34.7144
-17.4999,188.0014,2.0,4366.0,2.0,1.134,2.0,34.7143
-17.4999,188.0014,2.0,4368.0,2.0,1.1333,2.0,34.7144
-17.4999,188.0014,2.0,4370.0,2.0,1.133,2.0,34.7144
-17.4999,188.0014,2.0,4372.0,2.0,1.1329,2.0,34.7145
-17.4999,188.0014,2.0,4374.0,2.0,1.1325,2.0,34.7145
-17.4999,188.0014,2.0,4376.0,2.0,1.1327,2.0,34.7144
-17.4999,188.0014,2.0,4378.0,2.0,1.1324,2.0,34.7143
-17.4999,188.0014,2.0,4380.0,2.0,1.1315,2.0,34.7142
-17.4999,188.0014,2.0,4382.0,2.0,1.1306,2.0,34.7144
-17.4999,188.0014,2.0,4384.0,2.0,1.13,2.0,34.7143
-17.4999,188.0014,2.0,4386.0,2.0,1.13,2.0,34.7143
-17.4999,188.0014,2.0,4388.0,2.0,1.1302,2.0,34.7142
-17.4999,188.0014,2.0,4390.0,2.0,1.1304,2.0,34.7141
-17.4999,188.0014,2.0,4392.0,2.0,1.1306,2.0,34.7142
-17.4999,188.0014,2.0,4394.0,2.0,1.1301,2.0,34.7142
-17.4999,188.0014,2.0,4396.0,2.0,1.1285,2.0,34.7143
-17.4999,188.0014,2.0,4398.0,2.0,1.1267,2.0,34.7142
-17.4999,188.0014,2.0,4400.0,2.0,1.1256,2.0,34.7141
-17.4999,188.0014,2.0,4402.0,2.0,1.1251,2.0,34.714
-17.4999,188.0014,2.0,4404.0,2.0,1.1245,2.0,34.714
-17.4999,188.0014,2.0,4406.0,2.0,1.1242,2.0,34.7141
-17.4999,188.0014,2.0,4408.0,2.0,1.1235,2.0,34.7141
-17.4999,188.0014,2.0,4410.0,2.0,1.1223,2.0,34.7141
-17.4999,188.0014,2.0,4412.0,2.0,1.1214,2.0,34.714
-17.4999,188.0014,2.0,4414.0,2.0,1.1209,2.0,34.7138
-17.4999,188.0014,2.0,4416.0,2.0,1.1203,2.0,34.7139
-17.4999,188.0014,2.0,4418.0,2.0,1.12,2.0,34.7139
-17.4999,188.0014,2.0,4420.0,2.0,1.1184,2.0,34.7139
-17.4999,188.0014,2.0,4422.0,2.0,1.1156,2.0,34.7139
-17.4999,188.0014,2.0,4424.0,2.0,1.1148,2.0,34.7138
-17.4999,188.0014,2.0,4426.0,2.0,1.115,2.0,34.7138
-17.4999,188.0014,2.0,4428.0,2.0,1.1153,2.0,34.7137
-17.4999,188.0014,2.0,4430.0,2.0,1.1155,2.0,34.7137
-17.4999,188.0014,2.0,4432.0,2.0,1.1155,2.0,34.7137
-17.4999,188.0014,2.0,4434.0,2.0,1.1148,2.0,34.7137
-17.4999,188.0014,2.0,4436.0,2.0,1.1134,2.0,34.7137
-17.4999,188.0014,2.0,4438.0,2.0,1.112,2.0,34.7137
-17.4999,188.0014,2.0,4440.0,2.0,1.1116,2.0,34.7136
-17.4999,188.0014,2.0,4442.0,2.0,1.1111,2.0,34.7135
-17.4999,188.0014,2.0,4444.0,2.0,1.1106,2.0,34.7134
-17.4999,188.0014,2.0,4446.0,2.0,1.1097,2.0,34.7134
-17.4999,188.0014,2.0,4448.0,2.0,1.1086,2.0,34.7135
-17.4999,188.0014,2.0,4450.0,2.0,1.1075,2.0,34.7135
