lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,1586.0,2.0,2.7778,2.0,34.6113
-2.4989,-168.7498,2.0,1587.0,2.0,2.7764,2.0,34.6113
-2.4989,-168.7498,2.0,1588.0,2.0,2.7758,2.0,34.6114
-2.4989,-168.7498,2.0,1589.0,2.0,2.7745,2.0,34.6113
-2.4989,-168.7498,2.0,1590.0,2.0,2.7733,2.0,34.6116
-2.4989,-168.7498,2.0,1591.0,2.0,2.772,2.0,34.6114
-2.4989,-168.7498,2.0,1592.0,2.0,2.77,2.0,34.6113
-2.4989,-168.7498,2.0,1593.0,2.0,2.7653,2.0,34.6118
-2.4989,-168.7498,2.0,1594.0,2.0,2.7631,2.0,34.6119
-2.4989,-168.7498,2.0,1595.0,2.0,2.7608,2.0,34.6119
-2.4989,-168.7498,2.0,1596.0,2.0,2.7561,2.0,34.6115
-2.4989,-168.7498,2.0,1597.0,2.0,2.7496,2.0,34.6123
-2.4989,-168.7498,2.0,1598.0,2.0,2.744,2.0,34.613
-2.4989,-168.7498,2.0,1599.0,2.0,2.7424,2.0,34.6133
-2.4989,-168.7498,2.0,1600.0,2.0,2.7412,2.0,34.6132
-2.4989,-168.7498,2.0,1601.0,2.0,2.7392,2.0,34.6128
-2.4989,-168.7498,2.0,1602.0,2.0,2.7337,2.0,34.6133
-2.4989,-168.7498,2.0,1603.0,2.0,2.7306,2.0,34.6137
-2.4989,-168.7498,2.0,1604.0,2.0,2.7255,2.0,34.6144
-2.4989,-168.7498,2.0,1605.0,2.0,2.7228,2.0,34.6146
-2.4989,-168.7498,2.0,1606.0,2.0,2.7209,2.0,34.6149
-2.4989,-168.7498,2.0,1607.0,2.0,2.7199,2.0,34.615
-2.4989,-168.7498,2.0,1608.0,2.0,2.7181,2.0,34.615
-2.4989,-168.7498,2.0,1609.0,2.0,2.7159,2.0,34.6151
-2.4989,-168.7498,2.0,1610.0,2.0,2.7143,2.0,34.6151
-2.4989,-168.7498,2.0,1611.0,2.0,2.7121,2.0,34.615
-2.4989,-168.7498,2.0,1612.0,2.0,2.7105,2.0,34.6154
-2.4989,-168.7498,2.0,1613.0,2.0,2.7097,2.0,34.6154
-2.4989,-168.7498,2.0,1614.0,2.0,2.7085,2.0,34.6154
-2.4989,-168.7498,2.0,1615.0,2.0,2.7055,2.0,34.6149
-2.4989,-168.7498,2.0,1616.0,2.0,2.7018,2.0,34.6153
-2.4989,-168.7498,2.0,1617.0,2.0,2.7003,2.0,34.6153
-2.4989,-168.7498,2.0,1618.0,2.0,2.6992,2.0,34.6153
-2.4989,-168.7498,2.0,1619.0,2.0,2.6975,2.0,34.615
-2.4989,-168.7498,2.0,1620.0,2.0,2.6946,2.0,34.6153
-2.4989,-168.7498,2.0,1621.0,2.0,2.693,2.0,34.6154
-2.4989,-168.7498,2.0,1622.0,2.0,2.6921,2.0,34.6155
-2.4989,-168.7498,2.0,1623.0,2.0,2.6918,2.0,34.6155
-2.4989,-168.7498,2.0,1624.0,2.0,2.6897,2.0,34.6153
-2.4989,-168.7498,2.0,1625.0,2.0,2.6868,2.0,34.6156
-2.4989,-168.7498,2.0,1626.0,2.0,2.6836,2.0,34.6163
-2.4989,-168.7498,2.0,1627.0,2.0,2.6819,2.0,34.6163
-2.4989,-168.7498,2.0,1628.0,2.0,2.6806,2.0,34.6166
-2.4989,-168.7498,2.0,1629.0,2.0,2.6797,2.0,34.6167
-2.4989,-168.7498,2.0,1630.0,2.0,2.6787,2.0,34.6166
-2.4989,-168.7498,2.0,1631.0,2.0,2.6782,2.0,34.6167
-2.4989,-168.7498,2.0,1632.0,2.0,2.6783,2.0,34.6166
-2.4989,-168.7498,2.0,1633.0,2.0,2.678,2.0,34.6164
-2.4989,-168.7498,2.0,1634.0,2.0,2.6771,2.0,34.6164
-2.4989,-168.7498,2.0,1635.0,2.0,2.6762,2.0,34.6163
-2.4989,-168.7498,2.0,1636.0,2.0,2.6749,2.0,34.6163
-2.4989,-168.7498,2.0,1637.0,2.0,2.6738,2.0,34.6165
-2.4989,-168.7498,2.0,1638.0,2.0,2.6727,2.0,34.6165
-2.4989,-168.7498,2.0,1639.0,2.0,2.6719,2.0,34.6166
-2.4989,-168.7498,2.0,1640.0,2.0,2.6717,2.0,34.6167
-2.4989,-168.7498,2.0,1641.0,2.0,2.6717,2.0,34.6166
-2.4989,-168.7498,2.0,1642.0,2.0,2.6716,2.0,34.6165
-2.4989,-168.7498,2.0,1643.0,2.0,2.6712,2.0,34.6167
-2.4989,-168.7498,2.0,1644.0,2.0,2.6712,2.0,34.6165
-2.4989,-168.7498,2.0,1645.0,2.0,2.6708,2.0,34.6166
-2.4989,-168.7498,2.0,1646.0,2.0,2.6702,2.0,34.6165
-2.4989,-168.7498,2.0,1647.0,2.0,2.6697,2.0,34.6167
-2.4989,-168.7498,2.0,1648.0,2.0,2.6693,2.0,34.6166
-2.4989,-168.7498,2.0,1649.0,2.0,2.6684,2.0,34.6168
-2.4989,-168.7498,2.0,1650.0,2.0,2.6683,2.0,34.6168
-2.4989,-168.7498,2.0,1651.0,2.0,2.6682,2.0,34.6168
-2.4989,-168.7498,2.0,1652.0,2.0,2.6682,2.0,34.6167
-2.4989,-168.7498,2.0,1653.0,2.0,2.668,2.0,34.6167
-2.4989,-168.7498,2.0,1654.0,2.0,2.6675,2.0,34.6167
-2.4989,-168.7498,2.0,1655.0,2.0,2.6663,2.0,34.6168
-2.4989,-168.7498,2.0,1656.0,2.0,2.6652,2.0,34.6169
-2.4989,-168.7498,2.0,1657.0,2.0,2.6634,2.0,34.6169
-2.4989,-168.7498,2.0,1658.0,2.0,2.6616,2.0,34.6171
-2.4989,-168.7498,2.0,1659.0,2.0,2.66,2.0,34.6173
-2.4989,-168.7498,2.0,1660.0,2.0,2.6593,2.0,34.6173
-2.4989,-168.7498,2.0,1661.0,2.0,2.6585,2.0,34.6175
-2.4989,-168.7498,2.0,1662.0,2.0,2.6583,2.0,34.6175
-2.4989,-168.7498,2.0,1663.0,2.0,2.6571,2.0,34.6173
-2.4989,-168.7498,2.0,1664.0,2.0,2.6543,2.0,34.6172
-2.4989,-168.7498,2.0,1665.0,2.0,2.6509,2.0,34.6176
-2.4989,-168.7498,2.0,1666.0,2.0,2.6481,2.0,34.6177
-2.4989,-168.7498,2.0,1667.0,2.0,2.6466,2.0,34.618
-2.4989,-168.7498,2.0,1668.0,2.0,2.6454,2.0,34.6182
-2.4989,-168.7498,2.0,1669.0,2.0,2.6449,2.0,34.6182
-2.4989,-168.7498,2.0,1670.0,2.0,2.6446,2.0,34.6183
-2.4989,-168.7498,2.0,1671.0,2.0,2.6445,2.0,34.6182
-2.4989,-168.7498,2.0,1672.0,2.0,2.6443,2.0,34.6182
-2.4989,-168.7498,2.0,1673.0,2.0,2.6435,2.0,34.6184
-2.4989,-168.7498,2.0,1674.0,2.0,2.6429,2.0,34.6183
-2.4989,-168.7498,2.0,1675.0,2.0,2.6424,2.0,34.6184
-2.4989,-168.7498,2.0,1676.0,2.0,2.6419,2.0,34.6183
-2.4989,-168.7498,2.0,1677.0,2.0,2.6412,2.0,34.6183
-2.4989,-168.7498,2.0,1678.0,2.0,2.6392,2.0,34.6181
-2.4989,-168.7498,2.0,1679.0,2.0,2.6364,2.0,34.6185
-2.4989,-168.7498,2.0,1680.0,2.0,2.6354,2.0,34.6187
-2.4989,-168.7498,2.0,1681.0,2.0,2.6347,2.0,34.6187
-2.4989,-168.7498,2.0,1682.0,2.0,2.634,2.0,34.6187
-2.4989,-168.7498,2.0,1683.0,2.0,2.6334,2.0,34.6186
-2.4989,-168.7498,2.0,1684.0,2.0,2.6307,2.0,34.6187
-2.4989,-168.7498,2.0,1685.0,2.0,2.6287,2.0,34.6189
-2.4989,-168.7498,2.0,1686.0,2.0,2.6269,2.0,34.6191
-2.4989,-168.7498,2.0,1687.0,2.0,2.6254,2.0,34.6193
-2.4989,-168.7498,2.0,1688.0,2.0,2.624,2.0,34.6195
-2.4989,-168.7498,2.0,1689.0,2.0,2.6232,2.0,34.6194
-2.4989,-168.7498,2.0,1690.0,2.0,2.6227,2.0,34.6195
-2.4989,-168.7498,2.0,1691.0,2.0,2.6222,2.0,34.6194
-2.4989,-168.7498,2.0,1692.0,2.0,2.6217,2.0,34.6196
-2.4989,-168.7498,2.0,1693.0,2.0,2.6213,2.0,34.6196
-2.4989,-168.7498,2.0,1694.0,2.0,2.6211,2.0,34.6196
-2.4989,-168.7498,2.0,1695.0,2.0,2.6212,2.0,34.6196
-2.4989,-168.7498,2.0,1696.0,2.0,2.6213,2.0,34.6197
-2.4989,-168.7498,2.0,1697.0,2.0,2.6209,2.0,34.6195
-2.4989,-168.7498,2.0,1698.0,2.0,2.6208,2.0,34.6195
-2.4989,-168.7498,2.0,1699.0,2.0,2.6208,2.0,34.6197
-2.4989,-168.7498,2.0,1700.0,2.0,2.6206,2.0,34.6197
-2.4989,-168.7498,2.0,1701.0,2.0,2.6201,2.0,34.6197
-2.4989,-168.7498,2.0,1702.0,2.0,2.6195,2.0,34.6198
-2.4989,-168.7498,2.0,1703.0,2.0,2.6189,2.0,34.6199
-2.4989,-168.7498,2.0,1704.0,2.0,2.6188,2.0,34.6199
-2.4989,-168.7498,2.0,1705.0,2.0,2.6189,2.0,34.6199
-2.4989,-168.7498,2.0,1706.0,2.0,2.6189,2.0,34.62
-2.4989,-168.7498,2.0,1707.0,2.0,2.6191,2.0,34.62
-2.4989,-168.7498,2.0,1708.0,2.0,2.6191,2.0,34.6198
-2.4989,-168.7498,2.0,1709.0,2.0,2.6192,2.0,34.6198
-2.4989,-168.7498,2.0,1710.0,2.0,2.6194,2.0,34.6198
-2.4989,-168.7498,2.0,1711.0,2.0,2.6195,2.0,34.6198
-2.4989,-168.7498,2.0,1712.0,2.0,2.6197,2.0,34.6198
-2.4989,-168.7498,2.0,1713.0,2.0,2.6197,2.0,34.6198
-2.4989,-168.7498,2.0,1714.0,2.0,2.6196,2.0,34.6198
-2.4989,-168.7498,2.0,1715.0,2.0,2.6197,2.0,34.6198
-2.4989,-168.7498,2.0,1716.0,2.0,2.6195,2.0,34.6198
-2.4989,-168.7498,2.0,1717.0,2.0,2.6185,2.0,34.6196
-2.4989,-168.7498,2.0,1718.0,2.0,2.6156,2.0,34.6198
-2.4989,-168.7498,2.0,1719.0,2.0,2.6126,2.0,34.62
-2.4989,-168.7498,2.0,1720.0,2.0,2.6082,2.0,34.6198
-2.4989,-168.7498,2.0,1721.0,2.0,2.6014,2.0,34.6208
-2.4989,-168.7498,2.0,1722.0,2.0,2.5998,2.0,34.6213
-2.4989,-168.7498,2.0,1723.0,2.0,2.5998,2.0,34.6212
-2.4989,-168.7498,2.0,1724.0,2.0,2.5998,2.0,34.6212
-2.4989,-168.7498,2.0,1725.0,2.0,2.5998,2.0,34.6212
-2.4989,-168.7498,2.0,1726.0,2.0,2.5998,2.0,34.6211
-2.4989,-168.7498,2.0,1727.0,2.0,2.5998,2.0,34.6211
-2.4989,-168.7498,2.0,1728.0,2.0,2.5998,2.0,34.621
-2.4989,-168.7498,2.0,1729.0,2.0,2.5998,2.0,34.621
-2.4989,-168.7498,2.0,1730.0,2.0,2.5997,2.0,34.6212
-2.4989,-168.7498,2.0,1731.0,2.0,2.5993,2.0,34.621
-2.4989,-168.7498,2.0,1732.0,2.0,2.5983,2.0,34.621
-2.4989,-168.7498,2.0,1733.0,2.0,2.5979,2.0,34.6212
-2.4989,-168.7498,2.0,1734.0,2.0,2.5976,2.0,34.6211
-2.4989,-168.7498,2.0,1735.0,2.0,2.5973,2.0,34.6211
-2.4989,-168.7498,2.0,1736.0,2.0,2.5961,2.0,34.6212
-2.4989,-168.7498,2.0,1737.0,2.0,2.5955,2.0,34.6212
-2.4989,-168.7498,2.0,1738.0,2.0,2.595,2.0,34.6213
-2.4989,-168.7498,2.0,1739.0,2.0,2.595,2.0,34.6214
-2.4989,-168.7498,2.0,1740.0,2.0,2.595,2.0,34.6214
-2.4989,-168.7498,2.0,1741.0,2.0,2.5949,2.0,34.6215
-2.4989,-168.7498,2.0,1742.0,2.0,2.5939,2.0,34.6213
-2.4989,-168.7498,2.0,1743.0,2.0,2.593,2.0,34.6214
-2.4989,-168.7498,2.0,1744.0,2.0,2.5925,2.0,34.6214
-2.4989,-168.7498,2.0,1745.0,2.0,2.592,2.0,34.6216
-2.4989,-168.7498,2.0,1746.0,2.0,2.5911,2.0,34.6213
-2.4989,-168.7498,2.0,1747.0,2.0,2.589,2.0,34.6214
-2.4989,-168.7498,2.0,1748.0,2.0,2.5861,2.0,34.6217
-2.4989,-168.7498,2.0,1749.0,2.0,2.5841,2.0,34.6218
-2.4989,-168.7498,2.0,1750.0,2.0,2.5816,2.0,34.622
-2.4989,-168.7498,2.0,1751.0,2.0,2.58,2.0,34.6222
-2.4989,-168.7498,2.0,1752.0,2.0,2.5793,2.0,34.6224
-2.4989,-168.7498,2.0,1753.0,2.0,2.5791,2.0,34.6224
-2.4989,-168.7498,2.0,1754.0,2.0,2.5791,2.0,34.6225
-2.4989,-168.7498,2.0,1755.0,2.0,2.5791,2.0,34.6224
-2.4989,-168.7498,2.0,1756.0,2.0,2.5789,2.0,34.6224
-2.4989,-168.7498,2.0,1757.0,2.0,2.578,2.0,34.6223
-2.4989,-168.7498,2.0,1758.0,2.0,2.5774,2.0,34.6225
-2.4989,-168.7498,2.0,1759.0,2.0,2.577,2.0,34.6227
-2.4989,-168.7498,2.0,1760.0,2.0,2.5742,2.0,34.6232
-2.4989,-168.7498,2.0,1761.0,2.0,2.5725,2.0,34.6233
-2.4989,-168.7498,2.0,1762.0,2.0,2.5709,2.0,34.6233
-2.4989,-168.7498,2.0,1763.0,2.0,2.569,2.0,34.6235
-2.4989,-168.7498,2.0,1764.0,2.0,2.5676,2.0,34.6237
-2.4989,-168.7498,2.0,1765.0,2.0,2.5667,2.0,34.6238
-2.4989,-168.7498,2.0,1766.0,2.0,2.5662,2.0,34.6237
-2.4989,-168.7498,2.0,1767.0,2.0,2.564,2.0,34.6237
-2.4989,-168.7498,2.0,1768.0,2.0,2.5625,2.0,34.6242
-2.4989,-168.7498,2.0,1769.0,2.0,2.5624,2.0,34.6242
-2.4989,-168.7498,2.0,1770.0,2.0,2.5624,2.0,34.6241
-2.4989,-168.7498,2.0,1771.0,2.0,2.5621,2.0,34.6242
-2.4989,-168.7498,2.0,1772.0,2.0,2.5616,2.0,34.6242
-2.4989,-168.7498,2.0,1773.0,2.0,2.5615,2.0,34.6242
-2.4989,-168.7498,2.0,1774.0,2.0,2.5614,2.0,34.6242
-2.4989,-168.7498,2.0,1775.0,2.0,2.5611,2.0,34.6242
-2.4989,-168.7498,2.0,1776.0,2.0,2.5605,2.0,34.6241
-2.4989,-168.7498,2.0,1777.0,2.0,2.5588,2.0,34.6242
-2.4989,-168.7498,2.0,1778.0,2.0,2.5583,2.0,34.6244
-2.4989,-168.7498,2.0,1779.0,2.0,2.558,2.0,34.6244
-2.4989,-168.7498,2.0,1780.0,2.0,2.5566,2.0,34.6243
-2.4989,-168.7498,2.0,1781.0,2.0,2.5558,2.0,34.6247
-2.4989,-168.7498,2.0,1782.0,2.0,2.5557,2.0,34.6245
-2.4989,-168.7498,2.0,1783.0,2.0,2.5556,2.0,34.6245
-2.4989,-168.7498,2.0,1784.0,2.0,2.5555,2.0,34.6246
-2.4989,-168.7498,2.0,1785.0,2.0,2.5553,2.0,34.6245
-2.4989,-168.7498,2.0,1786.0,2.0,2.5543,2.0,34.6244
-2.4989,-168.7498,2.0,1787.0,2.0,2.5523,2.0,34.6245
-2.4989,-168.7498,2.0,1788.0,2.0,2.551,2.0,34.6248
-2.4989,-168.7498,2.0,1789.0,2.0,2.5502,2.0,34.6248
-2.4989,-168.7498,2.0,1790.0,2.0,2.5492,2.0,34.6246
-2.4989,-168.7498,2.0,1791.0,2.0,2.5463,2.0,34.6251
-2.4989,-168.7498,2.0,1792.0,2.0,2.5447,2.0,34.6251
-2.4989,-168.7498,2.0,1793.0,2.0,2.5445,2.0,34.6252
-2.4989,-168.7498,2.0,1794.0,2.0,2.5424,2.0,34.6253
-2.4989,-168.7498,2.0,1795.0,2.0,2.5419,2.0,34.6253
-2.4989,-168.7498,2.0,1796.0,2.0,2.542,2.0,34.6255
-2.4989,-168.7498,2.0,1797.0,2.0,2.541,2.0,34.6254
-2.4989,-168.7498,2.0,1798.0,2.0,2.5407,2.0,34.6253
-2.4989,-168.7498,2.0,1799.0,2.0,2.54,2.0,34.6252
-2.4989,-168.7498,2.0,1800.0,2.0,2.5396,2.0,34.6253
-2.4989,-168.7498,2.0,1801.0,2.0,2.5398,2.0,34.6254
-2.4989,-168.7498,2.0,1802.0,2.0,2.5399,2.0,34.6254
-2.4989,-168.7498,2.0,1803.0,2.0,2.5394,2.0,34.6251
-2.4989,-168.7498,2.0,1804.0,2.0,2.5369,2.0,34.6254
-2.4989,-168.7498,2.0,1805.0,2.0,2.537,2.0,34.6254
-2.4989,-168.7498,2.0,1806.0,2.0,2.5363,2.0,34.6249
-2.4989,-168.7498,2.0,1807.0,2.0,2.5351,2.0,34.6254
-2.4989,-168.7498,2.0,1808.0,2.0,2.5353,2.0,34.6252
-2.4989,-168.7498,2.0,1809.0,2.0,2.5349,2.0,34.625
-2.4989,-168.7498,2.0,1810.0,2.0,2.5327,2.0,34.6251
-2.4989,-168.7498,2.0,1811.0,2.0,2.5309,2.0,34.6251
-2.4989,-168.7498,2.0,1812.0,2.0,2.5297,2.0,34.6252
-2.4989,-168.7498,2.0,1813.0,2.0,2.5291,2.0,34.6252
-2.4989,-168.7498,2.0,1814.0,2.0,2.5283,2.0,34.6253
-2.4989,-168.7498,2.0,1815.0,2.0,2.5275,2.0,34.6252
-2.4989,-168.7498,2.0,1816.0,2.0,2.5264,2.0,34.6253
-2.4989,-168.7498,2.0,1817.0,2.0,2.5254,2.0,34.625
-2.4989,-168.7498,2.0,1818.0,2.0,2.5211,2.0,34.6257
-2.4989,-168.7498,2.0,1819.0,2.0,2.5202,2.0,34.6259
-2.4989,-168.7498,2.0,1820.0,2.0,2.5197,2.0,34.6261
-2.4989,-168.7498,2.0,1821.0,2.0,2.5194,2.0,34.6262
-2.4989,-168.7498,2.0,1822.0,2.0,2.5194,2.0,34.6264
-2.4989,-168.7498,2.0,1823.0,2.0,2.519,2.0,34.6264
-2.4989,-168.7498,2.0,1824.0,2.0,2.5184,2.0,34.6264
-2.4989,-168.7498,2.0,1825.0,2.0,2.5174,2.0,34.6265
-2.4989,-168.7498,2.0,1826.0,2.0,2.5167,2.0,34.6265
-2.4989,-168.7498,2.0,1827.0,2.0,2.514,2.0,34.6264
-2.4989,-168.7498,2.0,1828.0,2.0,2.5118,2.0,34.6268
-2.4989,-168.7498,2.0,1829.0,2.0,2.511,2.0,34.6268
-2.4989,-168.7498,2.0,1830.0,2.0,2.5104,2.0,34.6269
-2.4989,-168.7498,2.0,1831.0,2.0,2.5104,2.0,34.6269
-2.4989,-168.7498,2.0,1832.0,2.0,2.5101,2.0,34.6268
-2.4989,-168.7498,2.0,1833.0,2.0,2.5095,2.0,34.6269
-2.4989,-168.7498,2.0,1834.0,2.0,2.509,2.0,34.6266
-2.4989,-168.7498,2.0,1835.0,2.0,2.5068,2.0,34.6269
-2.4989,-168.7498,2.0,1836.0,2.0,2.5063,2.0,34.627
-2.4989,-168.7498,2.0,1837.0,2.0,2.5061,2.0,34.627
-2.4989,-168.7498,2.0,1838.0,2.0,2.505,2.0,34.6269
-2.4989,-168.7498,2.0,1839.0,2.0,2.5039,2.0,34.6269
-2.4989,-168.7498,2.0,1840.0,2.0,2.5023,2.0,34.6269
-2.4989,-168.7498,2.0,1841.0,2.0,2.501,2.0,34.6271
-2.4989,-168.7498,2.0,1842.0,2.0,2.4997,2.0,34.6272
-2.4989,-168.7498,2.0,1843.0,2.0,2.4964,2.0,34.627
-2.4989,-168.7498,2.0,1844.0,2.0,2.4926,2.0,34.6275
-2.4989,-168.7498,2.0,1845.0,2.0,2.4899,2.0,34.6277
-2.4989,-168.7498,2.0,1846.0,2.0,2.487,2.0,34.6275
-2.4989,-168.7498,2.0,1847.0,2.0,2.4814,2.0,34.6281
-2.4989,-168.7498,2.0,1848.0,2.0,2.4782,2.0,34.6284
-2.4989,-168.7498,2.0,1849.0,2.0,2.4756,2.0,34.6286
-2.4989,-168.7498,2.0,1850.0,2.0,2.4744,2.0,34.6287
-2.4989,-168.7498,2.0,1851.0,2.0,2.4739,2.0,34.6285
-2.4989,-168.7498,2.0,1852.0,2.0,2.4713,2.0,34.6286
-2.4989,-168.7498,2.0,1853.0,2.0,2.4696,2.0,34.6289
-2.4989,-168.7498,2.0,1854.0,2.0,2.4687,2.0,34.6289
-2.4989,-168.7498,2.0,1855.0,2.0,2.4675,2.0,34.6289
-2.4989,-168.7498,2.0,1856.0,2.0,2.4656,2.0,34.6289
-2.4989,-168.7498,2.0,1857.0,2.0,2.4635,2.0,34.6291
-2.4989,-168.7498,2.0,1858.0,2.0,2.4623,2.0,34.6293
-2.4989,-168.7498,2.0,1859.0,2.0,2.4613,2.0,34.6292
-2.4989,-168.7498,2.0,1860.0,2.0,2.4596,2.0,34.6291
-2.4989,-168.7498,2.0,1861.0,2.0,2.4562,2.0,34.6292
-2.4989,-168.7498,2.0,1862.0,2.0,2.4538,2.0,34.6293
-2.4989,-168.7498,2.0,1863.0,2.0,2.45,2.0,34.6302
-2.4989,-168.7498,2.0,1864.0,2.0,2.4494,2.0,34.6302
-2.4989,-168.7498,2.0,1865.0,2.0,2.4465,2.0,34.6297
-2.4989,-168.7498,2.0,1866.0,2.0,2.4403,2.0,34.6301
-2.4989,-168.7498,2.0,1867.0,2.0,2.4345,2.0,34.6311
-2.4989,-168.7498,2.0,1868.0,2.0,2.4331,2.0,34.6314
-2.4989,-168.7498,2.0,1869.0,2.0,2.432,2.0,34.6313
-2.4989,-168.7498,2.0,1870.0,2.0,2.4312,2.0,34.6313
-2.4989,-168.7498,2.0,1871.0,2.0,2.4296,2.0,34.6313
-2.4989,-168.7498,2.0,1872.0,2.0,2.4281,2.0,34.6313
-2.4989,-168.7498,2.0,1873.0,2.0,2.426,2.0,34.6315
-2.4989,-168.7498,2.0,1874.0,2.0,2.4242,2.0,34.6317
-2.4989,-168.7498,2.0,1875.0,2.0,2.4227,2.0,34.6318
-2.4989,-168.7498,2.0,1876.0,2.0,2.4217,2.0,34.6319
-2.4989,-168.7498,2.0,1877.0,2.0,2.4216,2.0,34.6319
-2.4989,-168.7498,2.0,1878.0,2.0,2.4206,2.0,34.6317
-2.4989,-168.7498,2.0,1879.0,2.0,2.4198,2.0,34.632
-2.4989,-168.7498,2.0,1880.0,2.0,2.4189,2.0,34.632
-2.4989,-168.7498,2.0,1881.0,2.0,2.418,2.0,34.6321
-2.4989,-168.7498,2.0,1882.0,2.0,2.4172,2.0,34.6321
-2.4989,-168.7498,2.0,1883.0,2.0,2.4165,2.0,34.6321
-2.4989,-168.7498,2.0,1884.0,2.0,2.4162,2.0,34.6322
-2.4989,-168.7498,2.0,1885.0,2.0,2.4162,2.0,34.6323
-2.4989,-168.7498,2.0,1886.0,2.0,2.4163,2.0,34.6321
-2.4989,-168.7498,2.0,1887.0,2.0,2.416,2.0,34.6321
-2.4989,-168.7498,2.0,1888.0,2.0,2.4158,2.0,34.6322
-2.4989,-168.7498,2.0,1889.0,2.0,2.4158,2.0,34.6321
-2.4989,-168.7498,2.0,1890.0,2.0,2.4143,2.0,34.6322
-2.4989,-168.7498,2.0,1891.0,2.0,2.4138,2.0,34.6322
-2.4989,-168.7498,2.0,1892.0,2.0,2.4135,2.0,34.6323
-2.4989,-168.7498,2.0,1893.0,2.0,2.4133,2.0,34.6323
-2.4989,-168.7498,2.0,1894.0,2.0,2.4132,2.0,34.6323
-2.4989,-168.7498,2.0,1895.0,2.0,2.4124,2.0,34.6322
-2.4989,-168.7498,2.0,1896.0,2.0,2.4108,2.0,34.6323
-2.4989,-168.7498,2.0,1897.0,2.0,2.408,2.0,34.6324
-2.4989,-168.7498,2.0,1898.0,2.0,2.406,2.0,34.6326
-2.4989,-168.7498,2.0,1899.0,2.0,2.4052,2.0,34.6328
-2.4989,-168.7498,2.0,1900.0,2.0,2.4048,2.0,34.6327
-2.4989,-168.7498,2.0,1901.0,2.0,2.4045,2.0,34.6327
-2.4989,-168.7498,2.0,1902.0,2.0,2.4041,2.0,34.6327
-2.4989,-168.7498,2.0,1903.0,2.0,2.4032,2.0,34.6321
-2.4989,-168.7498,2.0,1904.0,2.0,2.3974,2.0,34.6327
-2.4989,-168.7498,2.0,1905.0,2.0,2.3956,2.0,34.633
-2.4989,-168.7498,2.0,1906.0,2.0,2.3933,2.0,34.6326
-2.4989,-168.7498,2.0,1907.0,2.0,2.3875,2.0,34.6332
-2.4989,-168.7498,2.0,1908.0,2.0,2.3834,2.0,34.6338
-2.4989,-168.7498,2.0,1909.0,2.0,2.3829,2.0,34.6338
-2.4989,-168.7498,2.0,1910.0,2.0,2.3821,2.0,34.6337
-2.4989,-168.7498,2.0,1911.0,2.0,2.3798,2.0,34.6336
-2.4989,-168.7498,2.0,1912.0,2.0,2.3768,2.0,34.6339
-2.4989,-168.7498,2.0,1913.0,2.0,2.3752,2.0,34.6341
-2.4989,-168.7498,2.0,1914.0,2.0,2.3743,2.0,34.6341
-2.4989,-168.7498,2.0,1915.0,2.0,2.3737,2.0,34.6342
-2.4989,-168.7498,2.0,1916.0,2.0,2.3733,2.0,34.6343
-2.4989,-168.7498,2.0,1917.0,2.0,2.373,2.0,34.6343
-2.4989,-168.7498,2.0,1918.0,2.0,2.373,2.0,34.6343
-2.4989,-168.7498,2.0,1919.0,2.0,2.373,2.0,34.6342
-2.4989,-168.7498,2.0,1920.0,2.0,2.373,2.0,34.6342
-2.4989,-168.7498,2.0,1921.0,2.0,2.373,2.0,34.6342
-2.4989,-168.7498,2.0,1922.0,2.0,2.3729,2.0,34.6343
-2.4989,-168.7498,2.0,1923.0,2.0,2.3728,2.0,34.6342
-2.4989,-168.7498,2.0,1924.0,2.0,2.3726,2.0,34.6342
-2.4989,-168.7498,2.0,1925.0,2.0,2.3714,2.0,34.634
-2.4989,-168.7498,2.0,1926.0,2.0,2.3687,2.0,34.634
-2.4989,-168.7498,2.0,1927.0,2.0,2.3656,2.0,34.6346
-2.4989,-168.7498,2.0,1928.0,2.0,2.3645,2.0,34.6348
-2.4989,-168.7498,2.0,1929.0,2.0,2.3638,2.0,34.6348
-2.4989,-168.7498,2.0,1930.0,2.0,2.3635,2.0,34.6348
-2.4989,-168.7498,2.0,1931.0,2.0,2.3631,2.0,34.6348
-2.4989,-168.7498,2.0,1932.0,2.0,2.3626,2.0,34.6348
-2.4989,-168.7498,2.0,1933.0,2.0,2.3618,2.0,34.6347
-2.4989,-168.7498,2.0,1934.0,2.0,2.3609,2.0,34.6348
-2.4989,-168.7498,2.0,1935.0,2.0,2.3606,2.0,34.6349
-2.4989,-168.7498,2.0,1936.0,2.0,2.3603,2.0,34.635
-2.4989,-168.7498,2.0,1937.0,2.0,2.36,2.0,34.6349
-2.4989,-168.7498,2.0,1938.0,2.0,2.3595,2.0,34.635
-2.4989,-168.7498,2.0,1939.0,2.0,2.3592,2.0,34.6349
-2.4989,-168.7498,2.0,1940.0,2.0,2.3591,2.0,34.635
-2.4989,-168.7498,2.0,1941.0,2.0,2.3588,2.0,34.6349
-2.4989,-168.7498,2.0,1942.0,2.0,2.3589,2.0,34.635
-2.4989,-168.7498,2.0,1943.0,2.0,2.3588,2.0,34.635
-2.4989,-168.7498,2.0,1944.0,2.0,2.3588,2.0,34.6349
