lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.5013,189.9986,2.0,3716.0,2.0,1.4719,2.0,34.7149
-27.5013,189.9986,2.0,3718.0,2.0,1.4704,2.0,34.7149
-27.5013,189.9986,2.0,3720.0,2.0,1.4699,2.0,34.7148
-27.5013,189.9986,2.0,3722.0,2.0,1.4674,2.0,34.7151
-27.5013,189.9986,2.0,3724.0,2.0,1.4663,2.0,34.715
-27.5013,189.9986,2.0,3726.0,2.0,1.4655,2.0,34.7152
-27.5013,189.9986,2.0,3728.0,2.0,1.463,2.0,34.7153
-27.5013,189.9986,2.0,3730.0,2.0,1.4615,2.0,34.7154
-27.5013,189.9986,2.0,3732.0,2.0,1.4604,2.0,34.7155
-27.5013,189.9986,2.0,3734.0,2.0,1.4585,2.0,34.7155
-27.5013,189.9986,2.0,3736.0,2.0,1.456,2.0,34.7155
-27.5013,189.9986,2.0,3738.0,2.0,1.4555,2.0,34.7155
-27.5013,189.9986,2.0,3740.0,2.0,1.4547,2.0,34.7157
-27.5013,189.9986,2.0,3742.0,2.0,1.4536,2.0,34.7158
-27.5013,189.9986,2.0,3744.0,2.0,1.452,2.0,34.7159
-27.5013,189.9986,2.0,3746.0,2.0,1.4507,2.0,34.7159
-27.5013,189.9986,2.0,3748.0,2.0,1.4486,2.0,34.7158
-27.5013,189.9986,2.0,3750.0,2.0,1.446,2.0,34.716
-27.5013,189.9986,2.0,3752.0,2.0,1.4425,2.0,34.7161
-27.5013,189.9986,2.0,3754.0,2.0,1.4409,2.0,34.7161
-27.5013,189.9986,2.0,3756.0,2.0,1.439,2.0,34.7162
-27.5013,189.9986,2.0,3758.0,2.0,1.4357,2.0,34.7164
-27.5013,189.9986,2.0,3760.0,2.0,1.4324,2.0,34.7166
-27.5013,189.9986,2.0,3762.0,2.0,1.4304,2.0,34.7167
-27.5013,189.9986,2.0,3764.0,2.0,1.4277,2.0,34.7168
-27.5013,189.9986,2.0,3766.0,2.0,1.4247,2.0,34.7168
-27.5013,189.9986,2.0,3768.0,2.0,1.4222,2.0,34.717
-27.5013,189.9986,2.0,3770.0,2.0,1.419,2.0,34.7171
-27.5013,189.9986,2.0,3772.0,2.0,1.4173,2.0,34.7171
-27.5013,189.9986,2.0,3774.0,2.0,1.4134,2.0,34.7173
-27.5013,189.9986,2.0,3776.0,2.0,1.4106,2.0,34.7173
-27.5013,189.9986,2.0,3778.0,2.0,1.4096,2.0,34.7172
-27.5013,189.9986,2.0,3780.0,2.0,1.4088,2.0,34.7171
-27.5013,189.9986,2.0,3782.0,2.0,1.4064,2.0,34.7174
-27.5013,189.9986,2.0,3784.0,2.0,1.4035,2.0,34.7176
-27.5013,189.9986,2.0,3786.0,2.0,1.4011,2.0,34.7176
-27.5013,189.9986,2.0,3788.0,2.0,1.3995,2.0,34.7176
-27.5013,189.9986,2.0,3790.0,2.0,1.3974,2.0,34.7174
-27.5013,189.9986,2.0,3792.0,2.0,1.3964,2.0,34.7176
-27.5013,189.9986,2.0,3794.0,2.0,1.3952,2.0,34.7177
-27.5013,189.9986,2.0,3796.0,2.0,1.3934,2.0,34.7178
-27.5013,189.9986,2.0,3798.0,2.0,1.3919,2.0,34.7179
-27.5013,189.9986,2.0,3800.0,2.0,1.3887,2.0,34.7182
-27.5013,189.9986,2.0,3802.0,2.0,1.3854,2.0,34.7183
-27.5013,189.9986,2.0,3804.0,2.0,1.3812,2.0,34.7185
-27.5013,189.9986,2.0,3806.0,2.0,1.3776,2.0,34.7186
-27.5013,189.9986,2.0,3808.0,2.0,1.3774,2.0,34.7185
-27.5013,189.9986,2.0,3810.0,2.0,1.3773,2.0,34.7185
-27.5013,189.9986,2.0,3812.0,2.0,1.3767,2.0,34.7184
-27.5013,189.9986,2.0,3814.0,2.0,1.3765,2.0,34.7185
-27.5013,189.9986,2.0,3816.0,2.0,1.3755,2.0,34.7185
-27.5013,189.9986,2.0,3818.0,2.0,1.3731,2.0,34.7186
-27.5013,189.9986,2.0,3820.0,2.0,1.3683,2.0,34.7188
-27.5013,189.9986,2.0,3822.0,2.0,1.366,2.0,34.7188
-27.5013,189.9986,2.0,3824.0,2.0,1.364,2.0,34.7188
-27.5013,189.9986,2.0,3826.0,2.0,1.3637,2.0,34.7187
-27.5013,189.9986,2.0,3828.0,2.0,1.3626,2.0,34.7187
-27.5013,189.9986,2.0,3830.0,2.0,1.3599,2.0,34.7188
-27.5013,189.9986,2.0,3832.0,2.0,1.3592,2.0,34.7187
-27.5013,189.9986,2.0,3834.0,2.0,1.3586,2.0,34.7187
-27.5013,189.9986,2.0,3836.0,2.0,1.3573,2.0,34.7188
-27.5013,189.9986,2.0,3838.0,2.0,1.3558,2.0,34.7188
-27.5013,189.9986,2.0,3840.0,2.0,1.3538,2.0,34.7188
-27.5013,189.9986,2.0,3842.0,2.0,1.3528,2.0,34.7188
-27.5013,189.9986,2.0,3844.0,2.0,1.3516,2.0,34.7188
-27.5013,189.9986,2.0,3846.0,2.0,1.3506,2.0,34.7188
-27.5013,189.9986,2.0,3848.0,2.0,1.3488,2.0,34.7189
-27.5013,189.9986,2.0,3850.0,2.0,1.345,2.0,34.719
-27.5013,189.9986,2.0,3852.0,2.0,1.3393,2.0,34.7191
-27.5013,189.9986,2.0,3854.0,2.0,1.3362,2.0,34.719
-27.5013,189.9986,2.0,3856.0,2.0,1.3314,2.0,34.7189
-27.5013,189.9986,2.0,3858.0,2.0,1.3276,2.0,34.7191
-27.5013,189.9986,2.0,3860.0,2.0,1.326,2.0,34.719
-27.5013,189.9986,2.0,3862.0,2.0,1.3234,2.0,34.719
-27.5013,189.9986,2.0,3864.0,2.0,1.3221,2.0,34.719
-27.5013,189.9986,2.0,3866.0,2.0,1.3221,2.0,34.7189
-27.5013,189.9986,2.0,3868.0,2.0,1.3217,2.0,34.7188
-27.5013,189.9986,2.0,3870.0,2.0,1.3218,2.0,34.7188
-27.5013,189.9986,2.0,3872.0,2.0,1.3217,2.0,34.7186
-27.5013,189.9986,2.0,3874.0,2.0,1.3218,2.0,34.7188
-27.5013,189.9986,2.0,3876.0,2.0,1.3182,2.0,34.7188
-27.5013,189.9986,2.0,3878.0,2.0,1.3151,2.0,34.7188
-27.5013,189.9986,2.0,3880.0,2.0,1.3127,2.0,34.7188
-27.5013,189.9986,2.0,3882.0,2.0,1.311,2.0,34.7186
-27.5013,189.9986,2.0,3884.0,2.0,1.3094,2.0,34.7187
-27.5013,189.9986,2.0,3886.0,2.0,1.3079,2.0,34.7187
-27.5013,189.9986,2.0,3888.0,2.0,1.3073,2.0,34.7186
-27.5013,189.9986,2.0,3890.0,2.0,1.3069,2.0,34.7187
-27.5013,189.9986,2.0,3892.0,2.0,1.3068,2.0,34.7186
-27.5013,189.9986,2.0,3894.0,2.0,1.3065,2.0,34.7185
-27.5013,189.9986,2.0,3896.0,2.0,1.3067,2.0,34.7185
-27.5013,189.9986,2.0,3898.0,2.0,1.3068,2.0,34.7186
-27.5013,189.9986,2.0,3900.0,2.0,1.3067,2.0,34.7185
-27.5013,189.9986,2.0,3902.0,2.0,1.3068,2.0,34.7184
-27.5013,189.9986,2.0,3904.0,2.0,1.3069,2.0,34.7185
-27.5013,189.9986,2.0,3906.0,2.0,1.3068,2.0,34.7185
-27.5013,189.9986,2.0,3908.0,2.0,1.3064,2.0,34.7186
-27.5013,189.9986,2.0,3910.0,2.0,1.3061,2.0,34.7186
-27.5013,189.9986,2.0,3912.0,2.0,1.3054,2.0,34.7185
-27.5013,189.9986,2.0,3914.0,2.0,1.3033,2.0,34.7184
-27.5013,189.9986,2.0,3916.0,2.0,1.3015,2.0,34.7185
-27.5013,189.9986,2.0,3918.0,2.0,1.301,2.0,34.7185
-27.5013,189.9986,2.0,3920.0,2.0,1.2998,2.0,34.7186
-27.5013,189.9986,2.0,3922.0,2.0,1.2984,2.0,34.7185
-27.5013,189.9986,2.0,3924.0,2.0,1.2963,2.0,34.7185
-27.5013,189.9986,2.0,3926.0,2.0,1.2921,2.0,34.7185
-27.5013,189.9986,2.0,3928.0,2.0,1.2895,2.0,34.7185
-27.5013,189.9986,2.0,3930.0,2.0,1.289,2.0,34.7183
-27.5013,189.9986,2.0,3932.0,2.0,1.2889,2.0,34.7184
-27.5013,189.9986,2.0,3934.0,2.0,1.2886,2.0,34.7186
-27.5013,189.9986,2.0,3936.0,2.0,1.2883,2.0,34.7184
-27.5013,189.9986,2.0,3938.0,2.0,1.2879,2.0,34.7184
-27.5013,189.9986,2.0,3940.0,2.0,1.2849,2.0,34.7184
-27.5013,189.9986,2.0,3942.0,2.0,1.2823,2.0,34.7183
-27.5013,189.9986,2.0,3944.0,2.0,1.2815,2.0,34.7182
-27.5013,189.9986,2.0,3946.0,2.0,1.2788,2.0,34.7183
-27.5013,189.9986,2.0,3948.0,2.0,1.275,2.0,34.7185
-27.5013,189.9986,2.0,3950.0,2.0,1.272,2.0,34.7185
-27.5013,189.9986,2.0,3952.0,2.0,1.2634,2.0,34.7185
-27.5013,189.9986,2.0,3954.0,2.0,1.2612,2.0,34.7183
-27.5013,189.9986,2.0,3956.0,2.0,1.261,2.0,34.718
-27.5013,189.9986,2.0,3958.0,2.0,1.2607,2.0,34.7182
-27.5013,189.9986,2.0,3960.0,2.0,1.2605,2.0,34.7182
-27.5013,189.9986,2.0,3962.0,2.0,1.2601,2.0,34.7181
-27.5013,189.9986,2.0,3964.0,2.0,1.2597,2.0,34.7182
-27.5013,189.9986,2.0,3966.0,2.0,1.2595,2.0,34.7181
-27.5013,189.9986,2.0,3968.0,2.0,1.2586,2.0,34.718
-27.5013,189.9986,2.0,3970.0,2.0,1.2571,2.0,34.7179
-27.5013,189.9986,2.0,3972.0,2.0,1.2559,2.0,34.718
-27.5013,189.9986,2.0,3974.0,2.0,1.2556,2.0,34.7181
-27.5013,189.9986,2.0,3976.0,2.0,1.2543,2.0,34.718
-27.5013,189.9986,2.0,3978.0,2.0,1.2537,2.0,34.7179
-27.5013,189.9986,2.0,3980.0,2.0,1.2533,2.0,34.7181
-27.5013,189.9986,2.0,3982.0,2.0,1.253,2.0,34.718
-27.5013,189.9986,2.0,3984.0,2.0,1.2525,2.0,34.7178
-27.5013,189.9986,2.0,3986.0,2.0,1.2511,2.0,34.7179
-27.5013,189.9986,2.0,3988.0,2.0,1.2501,2.0,34.7179
-27.5013,189.9986,2.0,3990.0,2.0,1.2495,2.0,34.7179
-27.5013,189.9986,2.0,3992.0,2.0,1.2494,2.0,34.7179
-27.5013,189.9986,2.0,3994.0,2.0,1.2488,2.0,34.718
-27.5013,189.9986,2.0,3996.0,2.0,1.2458,2.0,34.7179
-27.5013,189.9986,2.0,3998.0,2.0,1.2404,2.0,34.7178
-27.5013,189.9986,2.0,4000.0,2.0,1.238,2.0,34.7179
-27.5013,189.9986,2.0,4002.0,2.0,1.2372,2.0,34.718
-27.5013,189.9986,2.0,4004.0,2.0,1.2366,2.0,34.7179
-27.5013,189.9986,2.0,4006.0,2.0,1.2347,2.0,34.7179
-27.5013,189.9986,2.0,4008.0,2.0,1.2322,2.0,34.7178
-27.5013,189.9986,2.0,4010.0,2.0,1.2302,2.0,34.7177
-27.5013,189.9986,2.0,4012.0,2.0,1.2295,2.0,34.7177
-27.5013,189.9986,2.0,4014.0,2.0,1.2278,2.0,34.7178
-27.5013,189.9986,2.0,4016.0,2.0,1.227,2.0,34.7177
-27.5013,189.9986,2.0,4018.0,2.0,1.2246,2.0,34.7177
-27.5013,189.9986,2.0,4020.0,2.0,1.2233,2.0,34.7178
-27.5013,189.9986,2.0,4022.0,2.0,1.2231,2.0,34.7177
-27.5013,189.9986,2.0,4024.0,2.0,1.2232,2.0,34.7175
-27.5013,189.9986,2.0,4026.0,2.0,1.2233,2.0,34.7175
-27.5013,189.9986,2.0,4028.0,2.0,1.2232,2.0,34.7176
-27.5013,189.9986,2.0,4030.0,2.0,1.2231,2.0,34.7177
-27.5013,189.9986,2.0,4032.0,2.0,1.2217,2.0,34.7176
-27.5013,189.9986,2.0,4034.0,2.0,1.2207,2.0,34.7175
-27.5013,189.9986,2.0,4036.0,2.0,1.2204,2.0,34.7174
-27.5013,189.9986,2.0,4038.0,2.0,1.217,2.0,34.7175
-27.5013,189.9986,2.0,4040.0,2.0,1.212,2.0,34.7175
-27.5013,189.9986,2.0,4042.0,2.0,1.2104,2.0,34.7174
-27.5013,189.9986,2.0,4044.0,2.0,1.2094,2.0,34.7172
-27.5013,189.9986,2.0,4046.0,2.0,1.208,2.0,34.7173
-27.5013,189.9986,2.0,4048.0,2.0,1.2071,2.0,34.7172
-27.5013,189.9986,2.0,4050.0,2.0,1.2062,2.0,34.7172
-27.5013,189.9986,2.0,4052.0,2.0,1.2056,2.0,34.7172
-27.5013,189.9986,2.0,4054.0,2.0,1.2045,2.0,34.7172
-27.5013,189.9986,2.0,4056.0,2.0,1.2038,2.0,34.7171
-27.5013,189.9986,2.0,4058.0,2.0,1.204,2.0,34.7171
-27.5013,189.9986,2.0,4060.0,2.0,1.2034,2.0,34.7171
-27.5013,189.9986,2.0,4062.0,2.0,1.2019,2.0,34.717
-27.5013,189.9986,2.0,4064.0,2.0,1.2006,2.0,34.7171
-27.5013,189.9986,2.0,4066.0,2.0,1.1995,2.0,34.7171
-27.5013,189.9986,2.0,4068.0,2.0,1.1974,2.0,34.717
-27.5013,189.9986,2.0,4070.0,2.0,1.196,2.0,34.7169
-27.5013,189.9986,2.0,4072.0,2.0,1.1957,2.0,34.7168
-27.5013,189.9986,2.0,4074.0,2.0,1.1957,2.0,34.7169
-27.5013,189.9986,2.0,4076.0,2.0,1.1955,2.0,34.7169
-27.5013,189.9986,2.0,4078.0,2.0,1.1954,2.0,34.7169
-27.5013,189.9986,2.0,4080.0,2.0,1.1949,2.0,34.7169
-27.5013,189.9986,2.0,4082.0,2.0,1.1947,2.0,34.7168
-27.5013,189.9986,2.0,4084.0,2.0,1.1933,2.0,34.7168
-27.5013,189.9986,2.0,4086.0,2.0,1.1874,2.0,34.7168
-27.5013,189.9986,2.0,4088.0,2.0,1.1861,2.0,34.7167
-27.5013,189.9986,2.0,4090.0,2.0,1.185,2.0,34.7166
-27.5013,189.9986,2.0,4092.0,2.0,1.1839,2.0,34.7167
-27.5013,189.9986,2.0,4094.0,2.0,1.1831,2.0,34.7166
-27.5013,189.9986,2.0,4096.0,2.0,1.1827,2.0,34.7167
-27.5013,189.9986,2.0,4098.0,2.0,1.1827,2.0,34.7167
-27.5013,189.9986,2.0,4100.0,2.0,1.1801,2.0,34.7164
-27.5013,189.9986,2.0,4102.0,2.0,1.1779,2.0,34.7165
-27.5013,189.9986,2.0,4104.0,2.0,1.1762,2.0,34.7165
-27.5013,189.9986,2.0,4106.0,2.0,1.1745,2.0,34.7165
-27.5013,189.9986,2.0,4108.0,2.0,1.173,2.0,34.7164
-27.5013,189.9986,2.0,4110.0,2.0,1.1718,2.0,34.7162
-27.5013,189.9986,2.0,4112.0,2.0,1.1707,2.0,34.7161
-27.5013,189.9986,2.0,4114.0,2.0,1.1691,2.0,34.7162
-27.5013,189.9986,2.0,4116.0,2.0,1.1687,2.0,34.7162
-27.5013,189.9986,2.0,4118.0,2.0,1.1684,2.0,34.7162
-27.5013,189.9986,2.0,4120.0,2.0,1.1676,2.0,34.7162
-27.5013,189.9986,2.0,4122.0,2.0,1.1655,2.0,34.7161
-27.5013,189.9986,2.0,4124.0,2.0,1.1635,2.0,34.7159
-27.5013,189.9986,2.0,4126.0,2.0,1.1595,2.0,34.716
-27.5013,189.9986,2.0,4128.0,2.0,1.1561,2.0,34.716
-27.5013,189.9986,2.0,4130.0,2.0,1.1559,2.0,34.7159
-27.5013,189.9986,2.0,4132.0,2.0,1.1558,2.0,34.7159
-27.5013,189.9986,2.0,4134.0,2.0,1.1559,2.0,34.7158
-27.5013,189.9986,2.0,4136.0,2.0,1.1534,2.0,34.7158
-27.5013,189.9986,2.0,4138.0,2.0,1.1513,2.0,34.7155
-27.5013,189.9986,2.0,4140.0,2.0,1.1487,2.0,34.7157
-27.5013,189.9986,2.0,4142.0,2.0,1.144,2.0,34.7158
-27.5013,189.9986,2.0,4144.0,2.0,1.1415,2.0,34.7157
-27.5013,189.9986,2.0,4146.0,2.0,1.1406,2.0,34.7155
-27.5013,189.9986,2.0,4148.0,2.0,1.1401,2.0,34.7154
-27.5013,189.9986,2.0,4150.0,2.0,1.1395,2.0,34.7153
-27.5013,189.9986,2.0,4152.0,2.0,1.1394,2.0,34.7151
-27.5013,189.9986,2.0,4154.0,2.0,1.1392,2.0,34.7152
-27.5013,189.9986,2.0,4156.0,2.0,1.1391,2.0,34.7153
-27.5013,189.9986,2.0,4158.0,2.0,1.1388,2.0,34.7153
-27.5013,189.9986,2.0,4160.0,2.0,1.1384,2.0,34.7153
-27.5013,189.9986,2.0,4162.0,2.0,1.1381,2.0,34.7151
-27.5013,189.9986,2.0,4164.0,2.0,1.1383,2.0,34.715
-27.5013,189.9986,2.0,4166.0,2.0,1.1377,2.0,34.715
-27.5013,189.9986,2.0,4168.0,2.0,1.1365,2.0,34.7152
-27.5013,189.9986,2.0,4170.0,2.0,1.1358,2.0,34.7152
-27.5013,189.9986,2.0,4172.0,2.0,1.1346,2.0,34.7151
-27.5013,189.9986,2.0,4174.0,2.0,1.1332,2.0,34.715
-27.5013,189.9986,2.0,4176.0,2.0,1.1325,2.0,34.7149
-27.5013,189.9986,2.0,4178.0,2.0,1.1326,2.0,34.7149
-27.5013,189.9986,2.0,4180.0,2.0,1.1324,2.0,34.7149
-27.5013,189.9986,2.0,4182.0,2.0,1.1319,2.0,34.7149
-27.5013,189.9986,2.0,4184.0,2.0,1.1312,2.0,34.7149
-27.5013,189.9986,2.0,4186.0,2.0,1.1304,2.0,34.7149
-27.5013,189.9986,2.0,4188.0,2.0,1.1277,2.0,34.7147
-27.5013,189.9986,2.0,4190.0,2.0,1.1237,2.0,34.7146
-27.5013,189.9986,2.0,4192.0,2.0,1.1207,2.0,34.7147
-27.5013,189.9986,2.0,4194.0,2.0,1.1201,2.0,34.7147
-27.5013,189.9986,2.0,4196.0,2.0,1.1178,2.0,34.7147
-27.5013,189.9986,2.0,4198.0,2.0,1.116,2.0,34.7146
-27.5013,189.9986,2.0,4200.0,2.0,1.1158,2.0,34.7144
-27.5013,189.9986,2.0,4202.0,2.0,1.116,2.0,34.7143
-27.5013,189.9986,2.0,4204.0,2.0,1.1158,2.0,34.7144
-27.5013,189.9986,2.0,4206.0,2.0,1.1155,2.0,34.7145
-27.5013,189.9986,2.0,4208.0,2.0,1.1138,2.0,34.7144
-27.5013,189.9986,2.0,4210.0,2.0,1.1126,2.0,34.7142
-27.5013,189.9986,2.0,4212.0,2.0,1.1127,2.0,34.7143
-27.5013,189.9986,2.0,4214.0,2.0,1.1123,2.0,34.7142
-27.5013,189.9986,2.0,4216.0,2.0,1.1114,2.0,34.7142
-27.5013,189.9986,2.0,4218.0,2.0,1.1103,2.0,34.7142
-27.5013,189.9986,2.0,4220.0,2.0,1.11,2.0,34.7142
-27.5013,189.9986,2.0,4222.0,2.0,1.1098,2.0,34.714
-27.5013,189.9986,2.0,4224.0,2.0,1.1068,2.0,34.7141
-27.5013,189.9986,2.0,4226.0,2.0,1.1059,2.0,34.7141
-27.5013,189.9986,2.0,4228.0,2.0,1.1055,2.0,34.714
-27.5013,189.9986,2.0,4230.0,2.0,1.1041,2.0,34.714
-27.5013,189.9986,2.0,4232.0,2.0,1.1039,2.0,34.7139
-27.5013,189.9986,2.0,4234.0,2.0,1.1029,2.0,34.7138
-27.5013,189.9986,2.0,4236.0,2.0,1.1019,2.0,34.7139
-27.5013,189.9986,2.0,4238.0,2.0,1.1012,2.0,34.7138
-27.5013,189.9986,2.0,4240.0,2.0,1.101,2.0,34.7137
-27.5013,189.9986,2.0,4242.0,2.0,1.1004,2.0,34.7137
-27.5013,189.9986,2.0,4244.0,2.0,1.0999,2.0,34.7137
-27.5013,189.9986,2.0,4246.0,2.0,1.0995,2.0,34.7138
-27.5013,189.9986,2.0,4248.0,2.0,1.0987,2.0,34.7137
-27.5013,189.9986,2.0,4250.0,2.0,1.0972,2.0,34.7136
-27.5013,189.9986,2.0,4252.0,2.0,1.0954,2.0,34.7136
-27.5013,189.9986,2.0,4254.0,2.0,1.0932,2.0,34.7136
-27.5013,189.9986,2.0,4256.0,2.0,1.0924,2.0,34.7136
-27.5013,189.9986,2.0,4258.0,2.0,1.0925,2.0,34.7136
-27.5013,189.9986,2.0,4260.0,2.0,1.0923,2.0,34.7135
-27.5013,189.9986,2.0,4262.0,2.0,1.0923,2.0,34.7134
-27.5013,189.9986,2.0,4264.0,2.0,1.0916,2.0,34.7134
-27.5013,189.9986,2.0,4266.0,2.0,1.0894,2.0,34.7135
-27.5013,189.9986,2.0,4268.0,2.0,1.0891,2.0,34.7134
-27.5013,189.9986,2.0,4270.0,2.0,1.0889,2.0,34.7134
-27.5013,189.9986,2.0,4272.0,2.0,1.0887,2.0,34.7133
-27.5013,189.9986,2.0,4274.0,2.0,1.0881,2.0,34.7133
-27.5013,189.9986,2.0,4276.0,2.0,1.0867,2.0,34.7133
-27.5013,189.9986,2.0,4278.0,2.0,1.0859,2.0,34.7132
-27.5013,189.9986,2.0,4280.0,2.0,1.0846,2.0,34.7133
-27.5013,189.9986,2.0,4282.0,2.0,1.0839,2.0,34.7132
-27.5013,189.9986,2.0,4284.0,2.0,1.084,2.0,34.7131
-27.5013,189.9986,2.0,4286.0,2.0,1.0838,2.0,34.7131
-27.5013,189.9986,2.0,4288.0,2.0,1.0832,2.0,34.7131
-27.5013,189.9986,2.0,4290.0,2.0,1.0825,2.0,34.7132
-27.5013,189.9986,2.0,4292.0,2.0,1.0815,2.0,34.7131
-27.5013,189.9986,2.0,4294.0,2.0,1.0798,2.0,34.7131
-27.5013,189.9986,2.0,4296.0,2.0,1.0771,2.0,34.7129
-27.5013,189.9986,2.0,4298.0,2.0,1.0757,2.0,34.7129
-27.5013,189.9986,2.0,4300.0,2.0,1.073,2.0,34.7129
-27.5013,189.9986,2.0,4302.0,2.0,1.071,2.0,34.7127
-27.5013,189.9986,2.0,4304.0,2.0,1.0701,2.0,34.7129
-27.5013,189.9986,2.0,4306.0,2.0,1.07,2.0,34.7128
-27.5013,189.9986,2.0,4308.0,2.0,1.0694,2.0,34.7128
-27.5013,189.9986,2.0,4310.0,2.0,1.0693,2.0,34.7126
-27.5013,189.9986,2.0,4312.0,2.0,1.0691,2.0,34.7125
-27.5013,189.9986,2.0,4314.0,2.0,1.0684,2.0,34.7127
-27.5013,189.9986,2.0,4316.0,2.0,1.0681,2.0,34.7128
-27.5013,189.9986,2.0,4318.0,2.0,1.0682,2.0,34.7126
-27.5013,189.9986,2.0,4320.0,2.0,1.0678,2.0,34.7126
-27.5013,189.9986,2.0,4322.0,2.0,1.0681,2.0,34.7127
-27.5013,189.9986,2.0,4324.0,2.0,1.0682,2.0,34.7127
-27.5013,189.9986,2.0,4326.0,2.0,1.0683,2.0,34.7125
-27.5013,189.9986,2.0,4328.0,2.0,1.0685,2.0,34.7124
-27.5013,189.9986,2.0,4330.0,2.0,1.0672,2.0,34.7126
-27.5013,189.9986,2.0,4332.0,2.0,1.0665,2.0,34.7126
-27.5013,189.9986,2.0,4334.0,2.0,1.0666,2.0,34.7125
-27.5013,189.9986,2.0,4336.0,2.0,1.0666,2.0,34.7125
-27.5013,189.9986,2.0,4338.0,2.0,1.0661,2.0,34.7125
-27.5013,189.9986,2.0,4340.0,2.0,1.0659,2.0,34.7123
-27.5013,189.9986,2.0,4342.0,2.0,1.0656,2.0,34.7124
-27.5013,189.9986,2.0,4344.0,2.0,1.0648,2.0,34.7125
-27.5013,189.9986,2.0,4346.0,2.0,1.0639,2.0,34.7124
-27.5013,189.9986,2.0,4348.0,2.0,1.061,2.0,34.7125
-27.5013,189.9986,2.0,4350.0,2.0,1.0602,2.0,34.7122
-27.5013,189.9986,2.0,4352.0,2.0,1.0604,2.0,34.7122
-27.5013,189.9986,2.0,4354.0,2.0,1.06,2.0,34.7122
-27.5013,189.9986,2.0,4356.0,2.0,1.058,2.0,34.7123
-27.5013,189.9986,2.0,4358.0,2.0,1.0574,2.0,34.7123
-27.5013,189.9986,2.0,4360.0,2.0,1.0565,2.0,34.7122
-27.5013,189.9986,2.0,4362.0,2.0,1.0565,2.0,34.7121
-27.5013,189.9986,2.0,4364.0,2.0,1.0565,2.0,34.7119
-27.5013,189.9986,2.0,4366.0,2.0,1.0547,2.0,34.7121
-27.5013,189.9986,2.0,4368.0,2.0,1.0539,2.0,34.712
-27.5013,189.9986,2.0,4370.0,2.0,1.0538,2.0,34.712
-27.5013,189.9986,2.0,4372.0,2.0,1.0535,2.0,34.7121
-27.5013,189.9986,2.0,4374.0,2.0,1.0531,2.0,34.7119
-27.5013,189.9986,2.0,4376.0,2.0,1.0528,2.0,34.7118
-27.5013,189.9986,2.0,4378.0,2.0,1.0526,2.0,34.7119
-27.5013,189.9986,2.0,4380.0,2.0,1.0526,2.0,34.7119
-27.5013,189.9986,2.0,4382.0,2.0,1.0528,2.0,34.7119
-27.5013,189.9986,2.0,4384.0,2.0,1.0529,2.0,34.7119
-27.5013,189.9986,2.0,4386.0,2.0,1.0529,2.0,34.7119
-27.5013,189.9986,2.0,4388.0,2.0,1.0528,2.0,34.7118
-27.5013,189.9986,2.0,4390.0,2.0,1.0527,2.0,34.7119
-27.5013,189.9986,2.0,4392.0,2.0,1.0524,2.0,34.7117
-27.5013,189.9986,2.0,4394.0,2.0,1.0516,2.0,34.7118
-27.5013,189.9986,2.0,4396.0,2.0,1.051,2.0,34.7119
-27.5013,189.9986,2.0,4398.0,2.0,1.051,2.0,34.7118
-27.5013,189.9986,2.0,4400.0,2.0,1.0508,2.0,34.7118
-27.5013,189.9986,2.0,4402.0,2.0,1.0506,2.0,34.7115
-27.5013,189.9986,2.0,4404.0,2.0,1.0507,2.0,34.7117
-27.5013,189.9986,2.0,4406.0,2.0,1.049,2.0,34.7117
-27.5013,189.9986,2.0,4408.0,2.0,1.0485,2.0,34.7116
-27.5013,189.9986,2.0,4410.0,2.0,1.0483,2.0,34.7116
-27.5013,189.9986,2.0,4412.0,2.0,1.0465,2.0,34.7116
-27.5013,189.9986,2.0,4414.0,2.0,1.0449,2.0,34.7115
-27.5013,189.9986,2.0,4416.0,2.0,1.045,2.0,34.7113
-27.5013,189.9986,2.0,4418.0,2.0,1.0443,2.0,34.7114
-27.5013,189.9986,2.0,4420.0,2.0,1.0431,2.0,34.7115
-27.5013,189.9986,2.0,4422.0,2.0,1.0424,2.0,34.7114
-27.5013,189.9986,2.0,4424.0,2.0,1.0422,2.0,34.7114
-27.5013,189.9986,2.0,4426.0,2.0,1.0412,2.0,34.7112
-27.5013,189.9986,2.0,4428.0,2.0,1.0408,2.0,34.7111
-27.5013,189.9986,2.0,4430.0,2.0,1.0404,2.0,34.7112
-27.5013,189.9986,2.0,4432.0,2.0,1.0405,2.0,34.7113
-27.5013,189.9986,2.0,4434.0,2.0,1.0406,2.0,34.7112
-27.5013,189.9986,2.0,4436.0,2.0,1.0405,2.0,34.7111
-27.5013,189.9986,2.0,4438.0,2.0,1.0405,2.0,34.711
-27.5013,189.9986,2.0,4440.0,2.0,1.0406,2.0,34.711
-27.5013,189.9986,2.0,4442.0,2.0,1.0405,2.0,34.7111
-27.5013,189.9986,2.0,4444.0,2.0,1.0407,2.0,34.7111
-27.5013,189.9986,2.0,4446.0,2.0,1.0409,2.0,34.7111
-27.5013,189.9986,2.0,4448.0,2.0,1.0408,2.0,34.7111
-27.5013,189.9986,2.0,4450.0,2.0,1.0407,2.0,34.7111
-27.5013,189.9986,2.0,4452.0,2.0,1.0406,2.0,34.7111
