lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,3712.0,2.0,1.4853,2.0,34.6891
-7.7454,191.3289,2.0,3714.0,2.0,1.4818,2.0,34.6895
-7.7454,191.3289,2.0,3716.0,2.0,1.4802,2.0,34.6895
-7.7454,191.3289,2.0,3718.0,2.0,1.4778,2.0,34.6895
-7.7454,191.3289,2.0,3720.0,2.0,1.4766,2.0,34.6897
-7.7454,191.3289,2.0,3722.0,2.0,1.4761,2.0,34.6897
-7.7454,191.3289,2.0,3724.0,2.0,1.4761,2.0,34.6896
-7.7454,191.3289,2.0,3726.0,2.0,1.4761,2.0,34.6896
-7.7454,191.3289,2.0,3728.0,2.0,1.4762,2.0,34.6895
-7.7454,191.3289,2.0,3730.0,2.0,1.4762,2.0,34.6897
-7.7454,191.3289,2.0,3732.0,2.0,1.4763,2.0,34.6896
-7.7454,191.3289,2.0,3734.0,2.0,1.4764,2.0,34.6896
-7.7454,191.3289,2.0,3736.0,2.0,1.4761,2.0,34.6897
-7.7454,191.3289,2.0,3738.0,2.0,1.4759,2.0,34.6896
-7.7454,191.3289,2.0,3740.0,2.0,1.4751,2.0,34.6897
-7.7454,191.3289,2.0,3742.0,2.0,1.474,2.0,34.6897
-7.7454,191.3289,2.0,3744.0,2.0,1.4731,2.0,34.6898
-7.7454,191.3289,2.0,3746.0,2.0,1.4706,2.0,34.69
-7.7454,191.3289,2.0,3748.0,2.0,1.4678,2.0,34.6901
-7.7454,191.3289,2.0,3750.0,2.0,1.4674,2.0,34.69
-7.7454,191.3289,2.0,3752.0,2.0,1.4673,2.0,34.6901
-7.7454,191.3289,2.0,3754.0,2.0,1.4673,2.0,34.6901
-7.7454,191.3289,2.0,3756.0,2.0,1.4673,2.0,34.6901
-7.7454,191.3289,2.0,3758.0,2.0,1.4671,2.0,34.6901
-7.7454,191.3289,2.0,3760.0,2.0,1.4669,2.0,34.6901
-7.7454,191.3289,2.0,3762.0,2.0,1.467,2.0,34.6901
-7.7454,191.3289,2.0,3764.0,2.0,1.4671,2.0,34.6901
-7.7454,191.3289,2.0,3766.0,2.0,1.4657,2.0,34.6902
-7.7454,191.3289,2.0,3768.0,2.0,1.4643,2.0,34.6903
-7.7454,191.3289,2.0,3770.0,2.0,1.4643,2.0,34.6903
-7.7454,191.3289,2.0,3772.0,2.0,1.464,2.0,34.6904
-7.7454,191.3289,2.0,3774.0,2.0,1.4636,2.0,34.6903
-7.7454,191.3289,2.0,3776.0,2.0,1.4633,2.0,34.6903
-7.7454,191.3289,2.0,3778.0,2.0,1.4634,2.0,34.6903
-7.7454,191.3289,2.0,3780.0,2.0,1.463,2.0,34.6904
-7.7454,191.3289,2.0,3782.0,2.0,1.462,2.0,34.6904
-7.7454,191.3289,2.0,3784.0,2.0,1.4616,2.0,34.6906
-7.7454,191.3289,2.0,3786.0,2.0,1.4612,2.0,34.6906
-7.7454,191.3289,2.0,3788.0,2.0,1.4607,2.0,34.6905
-7.7454,191.3289,2.0,3790.0,2.0,1.4597,2.0,34.6906
-7.7454,191.3289,2.0,3792.0,2.0,1.4579,2.0,34.6908
-7.7454,191.3289,2.0,3794.0,2.0,1.4568,2.0,34.6908
-7.7454,191.3289,2.0,3796.0,2.0,1.456,2.0,34.6907
-7.7454,191.3289,2.0,3798.0,2.0,1.4555,2.0,34.6909
-7.7454,191.3289,2.0,3800.0,2.0,1.4531,2.0,34.6911
-7.7454,191.3289,2.0,3802.0,2.0,1.4523,2.0,34.691
-7.7454,191.3289,2.0,3804.0,2.0,1.4522,2.0,34.691
-7.7454,191.3289,2.0,3806.0,2.0,1.452,2.0,34.6911
-7.7454,191.3289,2.0,3808.0,2.0,1.4513,2.0,34.6912
-7.7454,191.3289,2.0,3810.0,2.0,1.4503,2.0,34.6911
-7.7454,191.3289,2.0,3812.0,2.0,1.4504,2.0,34.6911
-7.7454,191.3289,2.0,3814.0,2.0,1.4501,2.0,34.691
-7.7454,191.3289,2.0,3816.0,2.0,1.4499,2.0,34.691
-7.7454,191.3289,2.0,3818.0,2.0,1.4498,2.0,34.6911
-7.7454,191.3289,2.0,3820.0,2.0,1.4492,2.0,34.6913
-7.7454,191.3289,2.0,3822.0,2.0,1.4485,2.0,34.6915
-7.7454,191.3289,2.0,3824.0,2.0,1.4479,2.0,34.6913
-7.7454,191.3289,2.0,3826.0,2.0,1.4482,2.0,34.6912
-7.7454,191.3289,2.0,3828.0,2.0,1.4484,2.0,34.6911
-7.7454,191.3289,2.0,3830.0,2.0,1.4484,2.0,34.6912
-7.7454,191.3289,2.0,3832.0,2.0,1.4481,2.0,34.6914
-7.7454,191.3289,2.0,3834.0,2.0,1.4469,2.0,34.6913
-7.7454,191.3289,2.0,3836.0,2.0,1.4456,2.0,34.6914
-7.7454,191.3289,2.0,3838.0,2.0,1.4446,2.0,34.6915
-7.7454,191.3289,2.0,3840.0,2.0,1.4438,2.0,34.6916
-7.7454,191.3289,2.0,3842.0,2.0,1.4439,2.0,34.6915
-7.7454,191.3289,2.0,3844.0,2.0,1.4439,2.0,34.6915
-7.7454,191.3289,2.0,3846.0,2.0,1.4437,2.0,34.6915
-7.7454,191.3289,2.0,3848.0,2.0,1.4435,2.0,34.6916
-7.7454,191.3289,2.0,3850.0,2.0,1.4426,2.0,34.6917
-7.7454,191.3289,2.0,3852.0,2.0,1.4423,2.0,34.6916
-7.7454,191.3289,2.0,3854.0,2.0,1.4422,2.0,34.6915
-7.7454,191.3289,2.0,3856.0,2.0,1.4424,2.0,34.6916
-7.7454,191.3289,2.0,3858.0,2.0,1.4426,2.0,34.6917
-7.7454,191.3289,2.0,3860.0,2.0,1.4428,2.0,34.6916
-7.7454,191.3289,2.0,3862.0,2.0,1.4431,2.0,34.6916
-7.7454,191.3289,2.0,3864.0,2.0,1.4431,2.0,34.6917
-7.7454,191.3289,2.0,3866.0,2.0,1.4431,2.0,34.6917
-7.7454,191.3289,2.0,3868.0,2.0,1.4431,2.0,34.6916
-7.7454,191.3289,2.0,3870.0,2.0,1.4432,2.0,34.6916
-7.7454,191.3289,2.0,3872.0,2.0,1.4432,2.0,34.6916
-7.7454,191.3289,2.0,3874.0,2.0,1.4432,2.0,34.6917
-7.7454,191.3289,2.0,3876.0,2.0,1.4432,2.0,34.6918
-7.7454,191.3289,2.0,3878.0,2.0,1.4433,2.0,34.6917
-7.7454,191.3289,2.0,3880.0,2.0,1.4434,2.0,34.6915
-7.7454,191.3289,2.0,3882.0,2.0,1.443,2.0,34.6917
-7.7454,191.3289,2.0,3884.0,2.0,1.4425,2.0,34.6918
-7.7454,191.3289,2.0,3886.0,2.0,1.4415,2.0,34.6919
-7.7454,191.3289,2.0,3888.0,2.0,1.4406,2.0,34.6919
-7.7454,191.3289,2.0,3890.0,2.0,1.4373,2.0,34.6921
-7.7454,191.3289,2.0,3892.0,2.0,1.4341,2.0,34.6922
-7.7454,191.3289,2.0,3894.0,2.0,1.4318,2.0,34.6924
-7.7454,191.3289,2.0,3896.0,2.0,1.4305,2.0,34.6925
-7.7454,191.3289,2.0,3898.0,2.0,1.4306,2.0,34.6924
-7.7454,191.3289,2.0,3900.0,2.0,1.4307,2.0,34.6924
-7.7454,191.3289,2.0,3902.0,2.0,1.4308,2.0,34.6924
-7.7454,191.3289,2.0,3904.0,2.0,1.4309,2.0,34.6924
-7.7454,191.3289,2.0,3906.0,2.0,1.4312,2.0,34.6923
-7.7454,191.3289,2.0,3908.0,2.0,1.4313,2.0,34.6924
-7.7454,191.3289,2.0,3910.0,2.0,1.4316,2.0,34.6923
-7.7454,191.3289,2.0,3912.0,2.0,1.4318,2.0,34.6923
-7.7454,191.3289,2.0,3914.0,2.0,1.4319,2.0,34.6924
-7.7454,191.3289,2.0,3916.0,2.0,1.4321,2.0,34.6924
-7.7454,191.3289,2.0,3918.0,2.0,1.4323,2.0,34.6924
-7.7454,191.3289,2.0,3920.0,2.0,1.4323,2.0,34.6923
-7.7454,191.3289,2.0,3922.0,2.0,1.4325,2.0,34.6923
-7.7454,191.3289,2.0,3924.0,2.0,1.4324,2.0,34.6923
-7.7454,191.3289,2.0,3926.0,2.0,1.432,2.0,34.6924
-7.7454,191.3289,2.0,3928.0,2.0,1.4318,2.0,34.6924
-7.7454,191.3289,2.0,3930.0,2.0,1.432,2.0,34.6925
-7.7454,191.3289,2.0,3932.0,2.0,1.432,2.0,34.6924
-7.7454,191.3289,2.0,3934.0,2.0,1.4319,2.0,34.6924
-7.7454,191.3289,2.0,3936.0,2.0,1.4315,2.0,34.6925
-7.7454,191.3289,2.0,3938.0,2.0,1.4315,2.0,34.6924
-7.7454,191.3289,2.0,3940.0,2.0,1.4317,2.0,34.6923
-7.7454,191.3289,2.0,3942.0,2.0,1.431,2.0,34.6925
-7.7454,191.3289,2.0,3944.0,2.0,1.4298,2.0,34.6926
-7.7454,191.3289,2.0,3946.0,2.0,1.4298,2.0,34.6926
-7.7454,191.3289,2.0,3948.0,2.0,1.4279,2.0,34.6927
-7.7454,191.3289,2.0,3950.0,2.0,1.4269,2.0,34.6928
-7.7454,191.3289,2.0,3952.0,2.0,1.4269,2.0,34.6928
-7.7454,191.3289,2.0,3954.0,2.0,1.4269,2.0,34.6927
-7.7454,191.3289,2.0,3956.0,2.0,1.4271,2.0,34.6928
-7.7454,191.3289,2.0,3958.0,2.0,1.4273,2.0,34.6928
-7.7454,191.3289,2.0,3960.0,2.0,1.4274,2.0,34.6927
-7.7454,191.3289,2.0,3962.0,2.0,1.4265,2.0,34.6928
-7.7454,191.3289,2.0,3964.0,2.0,1.4264,2.0,34.6929
-7.7454,191.3289,2.0,3966.0,2.0,1.4263,2.0,34.6929
-7.7454,191.3289,2.0,3968.0,2.0,1.4261,2.0,34.6929
-7.7454,191.3289,2.0,3970.0,2.0,1.426,2.0,34.6929
-7.7454,191.3289,2.0,3972.0,2.0,1.426,2.0,34.6927
-7.7454,191.3289,2.0,3974.0,2.0,1.4261,2.0,34.6929
-7.7454,191.3289,2.0,3976.0,2.0,1.4261,2.0,34.6929
-7.7454,191.3289,2.0,3978.0,2.0,1.4264,2.0,34.6928
-7.7454,191.3289,2.0,3980.0,2.0,1.4266,2.0,34.6928
-7.7454,191.3289,2.0,3982.0,2.0,1.426,2.0,34.693
-7.7454,191.3289,2.0,3984.0,2.0,1.4258,2.0,34.693
-7.7454,191.3289,2.0,3986.0,2.0,1.4257,2.0,34.6931
-7.7454,191.3289,2.0,3988.0,2.0,1.426,2.0,34.6928
-7.7454,191.3289,2.0,3990.0,2.0,1.4251,2.0,34.693
-7.7454,191.3289,2.0,3992.0,2.0,1.424,2.0,34.6932
-7.7454,191.3289,2.0,3994.0,2.0,1.4236,2.0,34.6933
-7.7454,191.3289,2.0,3996.0,2.0,1.4236,2.0,34.6931
-7.7454,191.3289,2.0,3998.0,2.0,1.4237,2.0,34.693
-7.7454,191.3289,2.0,4000.0,2.0,1.4227,2.0,34.6931
-7.7454,191.3289,2.0,4002.0,2.0,1.4223,2.0,34.6932
-7.7454,191.3289,2.0,4004.0,2.0,1.4221,2.0,34.6933
-7.7454,191.3289,2.0,4006.0,2.0,1.422,2.0,34.6931
-7.7454,191.3289,2.0,4008.0,2.0,1.421,2.0,34.6933
-7.7454,191.3289,2.0,4010.0,2.0,1.4204,2.0,34.6933
-7.7454,191.3289,2.0,4012.0,2.0,1.4203,2.0,34.6933
-7.7454,191.3289,2.0,4014.0,2.0,1.4205,2.0,34.6934
-7.7454,191.3289,2.0,4016.0,2.0,1.4204,2.0,34.6933
-7.7454,191.3289,2.0,4018.0,2.0,1.4194,2.0,34.6933
-7.7454,191.3289,2.0,4020.0,2.0,1.4186,2.0,34.6935
-7.7454,191.3289,2.0,4022.0,2.0,1.4186,2.0,34.6935
-7.7454,191.3289,2.0,4024.0,2.0,1.4187,2.0,34.6935
-7.7454,191.3289,2.0,4026.0,2.0,1.4189,2.0,34.6934
-7.7454,191.3289,2.0,4028.0,2.0,1.4187,2.0,34.6935
-7.7454,191.3289,2.0,4030.0,2.0,1.4179,2.0,34.6935
-7.7454,191.3289,2.0,4032.0,2.0,1.4168,2.0,34.6935
-7.7454,191.3289,2.0,4034.0,2.0,1.4153,2.0,34.6938
-7.7454,191.3289,2.0,4036.0,2.0,1.4149,2.0,34.6937
-7.7454,191.3289,2.0,4038.0,2.0,1.4145,2.0,34.6937
-7.7454,191.3289,2.0,4040.0,2.0,1.4145,2.0,34.6937
-7.7454,191.3289,2.0,4042.0,2.0,1.4144,2.0,34.6937
-7.7454,191.3289,2.0,4044.0,2.0,1.4139,2.0,34.6938
-7.7454,191.3289,2.0,4046.0,2.0,1.4129,2.0,34.6937
-7.7454,191.3289,2.0,4048.0,2.0,1.4128,2.0,34.6938
-7.7454,191.3289,2.0,4050.0,2.0,1.4125,2.0,34.6939
-7.7454,191.3289,2.0,4052.0,2.0,1.4114,2.0,34.694
-7.7454,191.3289,2.0,4054.0,2.0,1.4109,2.0,34.6939
-7.7454,191.3289,2.0,4056.0,2.0,1.4104,2.0,34.6939
-7.7454,191.3289,2.0,4058.0,2.0,1.4086,2.0,34.6942
-7.7454,191.3289,2.0,4060.0,2.0,1.4075,2.0,34.6943
-7.7454,191.3289,2.0,4062.0,2.0,1.4059,2.0,34.6942
-7.7454,191.3289,2.0,4064.0,2.0,1.405,2.0,34.6942
-7.7454,191.3289,2.0,4066.0,2.0,1.4048,2.0,34.6943
-7.7454,191.3289,2.0,4068.0,2.0,1.4042,2.0,34.6944
-7.7454,191.3289,2.0,4070.0,2.0,1.4032,2.0,34.6944
-7.7454,191.3289,2.0,4072.0,2.0,1.4029,2.0,34.6945
-7.7454,191.3289,2.0,4074.0,2.0,1.4029,2.0,34.6945
-7.7454,191.3289,2.0,4076.0,2.0,1.4031,2.0,34.6943
-7.7454,191.3289,2.0,4078.0,2.0,1.4033,2.0,34.6943
-7.7454,191.3289,2.0,4080.0,2.0,1.4032,2.0,34.6944
-7.7454,191.3289,2.0,4082.0,2.0,1.4022,2.0,34.6945
-7.7454,191.3289,2.0,4084.0,2.0,1.4006,2.0,34.6946
-7.7454,191.3289,2.0,4086.0,2.0,1.3995,2.0,34.6946
-7.7454,191.3289,2.0,4088.0,2.0,1.399,2.0,34.6945
-7.7454,191.3289,2.0,4090.0,2.0,1.3982,2.0,34.6947
-7.7454,191.3289,2.0,4092.0,2.0,1.3965,2.0,34.6949
-7.7454,191.3289,2.0,4094.0,2.0,1.3949,2.0,34.695
-7.7454,191.3289,2.0,4096.0,2.0,1.3921,2.0,34.6951
-7.7454,191.3289,2.0,4098.0,2.0,1.3905,2.0,34.6951
-7.7454,191.3289,2.0,4100.0,2.0,1.3905,2.0,34.6951
-7.7454,191.3289,2.0,4102.0,2.0,1.3906,2.0,34.6952
-7.7454,191.3289,2.0,4104.0,2.0,1.3907,2.0,34.6951
-7.7454,191.3289,2.0,4106.0,2.0,1.3909,2.0,34.6951
-7.7454,191.3289,2.0,4108.0,2.0,1.3913,2.0,34.695
-7.7454,191.3289,2.0,4110.0,2.0,1.3914,2.0,34.6951
-7.7454,191.3289,2.0,4112.0,2.0,1.3915,2.0,34.6951
-7.7454,191.3289,2.0,4114.0,2.0,1.3918,2.0,34.6951
-7.7454,191.3289,2.0,4116.0,2.0,1.3921,2.0,34.695
-7.7454,191.3289,2.0,4118.0,2.0,1.3923,2.0,34.6949
-7.7454,191.3289,2.0,4120.0,2.0,1.3925,2.0,34.695
-7.7454,191.3289,2.0,4122.0,2.0,1.3926,2.0,34.695
-7.7454,191.3289,2.0,4124.0,2.0,1.3929,2.0,34.6951
-7.7454,191.3289,2.0,4126.0,2.0,1.393,2.0,34.695
-7.7454,191.3289,2.0,4128.0,2.0,1.3932,2.0,34.695
-7.7454,191.3289,2.0,4130.0,2.0,1.3933,2.0,34.695
-7.7454,191.3289,2.0,4132.0,2.0,1.3935,2.0,34.695
-7.7454,191.3289,2.0,4134.0,2.0,1.3935,2.0,34.695
-7.7454,191.3289,2.0,4136.0,2.0,1.3905,2.0,34.6951
-7.7454,191.3289,2.0,4138.0,2.0,1.3893,2.0,34.6953
-7.7454,191.3289,2.0,4140.0,2.0,1.3861,2.0,34.6956
-7.7454,191.3289,2.0,4142.0,2.0,1.3846,2.0,34.6957
-7.7454,191.3289,2.0,4144.0,2.0,1.3829,2.0,34.6957
-7.7454,191.3289,2.0,4146.0,2.0,1.3825,2.0,34.6956
-7.7454,191.3289,2.0,4148.0,2.0,1.3824,2.0,34.6957
-7.7454,191.3289,2.0,4150.0,2.0,1.3823,2.0,34.6957
-7.7454,191.3289,2.0,4152.0,2.0,1.3813,2.0,34.6958
-7.7454,191.3289,2.0,4154.0,2.0,1.3814,2.0,34.6957
-7.7454,191.3289,2.0,4156.0,2.0,1.3813,2.0,34.6957
-7.7454,191.3289,2.0,4158.0,2.0,1.3815,2.0,34.6958
-7.7454,191.3289,2.0,4160.0,2.0,1.3813,2.0,34.6958
-7.7454,191.3289,2.0,4162.0,2.0,1.3811,2.0,34.6958
-7.7454,191.3289,2.0,4164.0,2.0,1.3811,2.0,34.6957
-7.7454,191.3289,2.0,4166.0,2.0,1.3811,2.0,34.6958
-7.7454,191.3289,2.0,4168.0,2.0,1.3811,2.0,34.6959
-7.7454,191.3289,2.0,4170.0,2.0,1.3811,2.0,34.6958
-7.7454,191.3289,2.0,4172.0,2.0,1.3812,2.0,34.6959
-7.7454,191.3289,2.0,4174.0,2.0,1.3814,2.0,34.6957
-7.7454,191.3289,2.0,4176.0,2.0,1.3816,2.0,34.6958
-7.7454,191.3289,2.0,4178.0,2.0,1.3815,2.0,34.6958
-7.7454,191.3289,2.0,4180.0,2.0,1.3812,2.0,34.6958
-7.7454,191.3289,2.0,4182.0,2.0,1.3806,2.0,34.6959
-7.7454,191.3289,2.0,4184.0,2.0,1.3803,2.0,34.6958
-7.7454,191.3289,2.0,4186.0,2.0,1.3803,2.0,34.696
-7.7454,191.3289,2.0,4188.0,2.0,1.3805,2.0,34.696
-7.7454,191.3289,2.0,4190.0,2.0,1.3805,2.0,34.6959
-7.7454,191.3289,2.0,4192.0,2.0,1.3803,2.0,34.6958
-7.7454,191.3289,2.0,4194.0,2.0,1.3801,2.0,34.6959
-7.7454,191.3289,2.0,4196.0,2.0,1.3799,2.0,34.696
-7.7454,191.3289,2.0,4198.0,2.0,1.3786,2.0,34.6962
-7.7454,191.3289,2.0,4200.0,2.0,1.3764,2.0,34.6963
-7.7454,191.3289,2.0,4202.0,2.0,1.3749,2.0,34.6963
-7.7454,191.3289,2.0,4204.0,2.0,1.374,2.0,34.6964
-7.7454,191.3289,2.0,4206.0,2.0,1.373,2.0,34.6965
-7.7454,191.3289,2.0,4208.0,2.0,1.3723,2.0,34.6965
-7.7454,191.3289,2.0,4210.0,2.0,1.3712,2.0,34.6966
-7.7454,191.3289,2.0,4212.0,2.0,1.3702,2.0,34.6967
-7.7454,191.3289,2.0,4214.0,2.0,1.3694,2.0,34.6967
-7.7454,191.3289,2.0,4216.0,2.0,1.369,2.0,34.6967
-7.7454,191.3289,2.0,4218.0,2.0,1.3691,2.0,34.6966
-7.7454,191.3289,2.0,4220.0,2.0,1.3689,2.0,34.6967
-7.7454,191.3289,2.0,4222.0,2.0,1.3687,2.0,34.6967
-7.7454,191.3289,2.0,4224.0,2.0,1.3682,2.0,34.6966
-7.7454,191.3289,2.0,4226.0,2.0,1.3672,2.0,34.6968
-7.7454,191.3289,2.0,4228.0,2.0,1.3671,2.0,34.697
-7.7454,191.3289,2.0,4230.0,2.0,1.3671,2.0,34.6969
-7.7454,191.3289,2.0,4232.0,2.0,1.3673,2.0,34.6968
-7.7454,191.3289,2.0,4234.0,2.0,1.3674,2.0,34.6967
-7.7454,191.3289,2.0,4236.0,2.0,1.3671,2.0,34.6967
-7.7454,191.3289,2.0,4238.0,2.0,1.3671,2.0,34.6968
-7.7454,191.3289,2.0,4240.0,2.0,1.3673,2.0,34.6968
-7.7454,191.3289,2.0,4242.0,2.0,1.3674,2.0,34.6969
-7.7454,191.3289,2.0,4244.0,2.0,1.3673,2.0,34.6968
-7.7454,191.3289,2.0,4246.0,2.0,1.3674,2.0,34.6967
-7.7454,191.3289,2.0,4248.0,2.0,1.3675,2.0,34.6968
-7.7454,191.3289,2.0,4250.0,2.0,1.3677,2.0,34.6968
-7.7454,191.3289,2.0,4252.0,2.0,1.3679,2.0,34.6969
-7.7454,191.3289,2.0,4254.0,2.0,1.368,2.0,34.6969
-7.7454,191.3289,2.0,4256.0,2.0,1.3683,2.0,34.6968
-7.7454,191.3289,2.0,4258.0,2.0,1.3686,2.0,34.6967
-7.7454,191.3289,2.0,4260.0,2.0,1.3688,2.0,34.6967
-7.7454,191.3289,2.0,4262.0,2.0,1.369,2.0,34.6969
-7.7454,191.3289,2.0,4264.0,2.0,1.3691,2.0,34.6968
-7.7454,191.3289,2.0,4266.0,2.0,1.3691,2.0,34.6968
-7.7454,191.3289,2.0,4268.0,2.0,1.3691,2.0,34.6967
-7.7454,191.3289,2.0,4270.0,2.0,1.3673,2.0,34.6969
-7.7454,191.3289,2.0,4272.0,2.0,1.3664,2.0,34.6971
-7.7454,191.3289,2.0,4274.0,2.0,1.3657,2.0,34.6971
-7.7454,191.3289,2.0,4276.0,2.0,1.3659,2.0,34.6971
-7.7454,191.3289,2.0,4278.0,2.0,1.3656,2.0,34.6971
-7.7454,191.3289,2.0,4280.0,2.0,1.3648,2.0,34.6972
-7.7454,191.3289,2.0,4282.0,2.0,1.3633,2.0,34.6972
-7.7454,191.3289,2.0,4284.0,2.0,1.3618,2.0,34.6973
-7.7454,191.3289,2.0,4286.0,2.0,1.3602,2.0,34.6973
-7.7454,191.3289,2.0,4288.0,2.0,1.359,2.0,34.6974
-7.7454,191.3289,2.0,4290.0,2.0,1.3583,2.0,34.6976
-7.7454,191.3289,2.0,4292.0,2.0,1.358,2.0,34.6976
-7.7454,191.3289,2.0,4294.0,2.0,1.3577,2.0,34.6975
-7.7454,191.3289,2.0,4296.0,2.0,1.3569,2.0,34.6975
-7.7454,191.3289,2.0,4298.0,2.0,1.3567,2.0,34.6976
-7.7454,191.3289,2.0,4300.0,2.0,1.3567,2.0,34.6976
-7.7454,191.3289,2.0,4302.0,2.0,1.3564,2.0,34.6976
-7.7454,191.3289,2.0,4304.0,2.0,1.3559,2.0,34.6977
-7.7454,191.3289,2.0,4306.0,2.0,1.3558,2.0,34.6978
-7.7454,191.3289,2.0,4308.0,2.0,1.3554,2.0,34.6977
-7.7454,191.3289,2.0,4310.0,2.0,1.3544,2.0,34.6977
-7.7454,191.3289,2.0,4312.0,2.0,1.3538,2.0,34.6978
-7.7454,191.3289,2.0,4314.0,2.0,1.3536,2.0,34.6977
-7.7454,191.3289,2.0,4316.0,2.0,1.3523,2.0,34.698
-7.7454,191.3289,2.0,4318.0,2.0,1.3508,2.0,34.698
-7.7454,191.3289,2.0,4320.0,2.0,1.3495,2.0,34.6981
-7.7454,191.3289,2.0,4322.0,2.0,1.3486,2.0,34.6982
-7.7454,191.3289,2.0,4324.0,2.0,1.3484,2.0,34.6981
-7.7454,191.3289,2.0,4326.0,2.0,1.3485,2.0,34.6981
-7.7454,191.3289,2.0,4328.0,2.0,1.3485,2.0,34.6981
-7.7454,191.3289,2.0,4330.0,2.0,1.3483,2.0,34.6982
-7.7454,191.3289,2.0,4332.0,2.0,1.348,2.0,34.6982
-7.7454,191.3289,2.0,4334.0,2.0,1.3477,2.0,34.6982
-7.7454,191.3289,2.0,4336.0,2.0,1.3477,2.0,34.6981
-7.7454,191.3289,2.0,4338.0,2.0,1.3475,2.0,34.6981
-7.7454,191.3289,2.0,4340.0,2.0,1.3471,2.0,34.6982
-7.7454,191.3289,2.0,4342.0,2.0,1.3465,2.0,34.6982
-7.7454,191.3289,2.0,4344.0,2.0,1.3463,2.0,34.6983
-7.7454,191.3289,2.0,4346.0,2.0,1.3459,2.0,34.6982
-7.7454,191.3289,2.0,4348.0,2.0,1.3456,2.0,34.6983
-7.7454,191.3289,2.0,4350.0,2.0,1.3455,2.0,34.6984
-7.7454,191.3289,2.0,4352.0,2.0,1.3453,2.0,34.6983
-7.7454,191.3289,2.0,4354.0,2.0,1.3452,2.0,34.6983
-7.7454,191.3289,2.0,4356.0,2.0,1.3451,2.0,34.6983
-7.7454,191.3289,2.0,4358.0,2.0,1.3447,2.0,34.6984
-7.7454,191.3289,2.0,4360.0,2.0,1.3446,2.0,34.6985
-7.7454,191.3289,2.0,4362.0,2.0,1.3443,2.0,34.6985
-7.7454,191.3289,2.0,4364.0,2.0,1.3438,2.0,34.6984
-7.7454,191.3289,2.0,4366.0,2.0,1.3433,2.0,34.6984
-7.7454,191.3289,2.0,4368.0,2.0,1.3431,2.0,34.6985
-7.7454,191.3289,2.0,4370.0,2.0,1.3428,2.0,34.6987
-7.7454,191.3289,2.0,4372.0,2.0,1.3429,2.0,34.6986
-7.7454,191.3289,2.0,4374.0,2.0,1.3429,2.0,34.6986
-7.7454,191.3289,2.0,4376.0,2.0,1.343,2.0,34.6985
-7.7454,191.3289,2.0,4378.0,2.0,1.343,2.0,34.6985
-7.7454,191.3289,2.0,4380.0,2.0,1.3429,2.0,34.6986
-7.7454,191.3289,2.0,4382.0,2.0,1.3428,2.0,34.6986
-7.7454,191.3289,2.0,4384.0,2.0,1.3424,2.0,34.6986
-7.7454,191.3289,2.0,4386.0,2.0,1.3422,2.0,34.6986
-7.7454,191.3289,2.0,4388.0,2.0,1.3417,2.0,34.6986
-7.7454,191.3289,2.0,4390.0,2.0,1.3406,2.0,34.6987
-7.7454,191.3289,2.0,4392.0,2.0,1.3388,2.0,34.6989
-7.7454,191.3289,2.0,4394.0,2.0,1.3385,2.0,34.6989
-7.7454,191.3289,2.0,4396.0,2.0,1.338,2.0,34.699
-7.7454,191.3289,2.0,4398.0,2.0,1.3374,2.0,34.6989
-7.7454,191.3289,2.0,4400.0,2.0,1.3376,2.0,34.6989
-7.7454,191.3289,2.0,4402.0,2.0,1.3362,2.0,34.6991
-7.7454,191.3289,2.0,4404.0,2.0,1.3342,2.0,34.6993
-7.7454,191.3289,2.0,4406.0,2.0,1.334,2.0,34.6993
-7.7454,191.3289,2.0,4408.0,2.0,1.3339,2.0,34.6991
-7.7454,191.3289,2.0,4410.0,2.0,1.3337,2.0,34.6992
-7.7454,191.3289,2.0,4412.0,2.0,1.3332,2.0,34.6994
-7.7454,191.3289,2.0,4414.0,2.0,1.3301,2.0,34.6994
-7.7454,191.3289,2.0,4416.0,2.0,1.3294,2.0,34.6995
-7.7454,191.3289,2.0,4418.0,2.0,1.3294,2.0,34.6995
-7.7454,191.3289,2.0,4420.0,2.0,1.3294,2.0,34.6994
-7.7454,191.3289,2.0,4422.0,2.0,1.3294,2.0,34.6995
-7.7454,191.3289,2.0,4424.0,2.0,1.3293,2.0,34.6994
-7.7454,191.3289,2.0,4426.0,2.0,1.3297,2.0,34.6993
-7.7454,191.3289,2.0,4428.0,2.0,1.3298,2.0,34.6994
-7.7454,191.3289,2.0,4430.0,2.0,1.33,2.0,34.6995
-7.7454,191.3289,2.0,4432.0,2.0,1.3302,2.0,34.6994
-7.7454,191.3289,2.0,4434.0,2.0,1.3304,2.0,34.6994
-7.7454,191.3289,2.0,4436.0,2.0,1.3304,2.0,34.6994
-7.7454,191.3289,2.0,4438.0,2.0,1.3305,2.0,34.6994
-7.7454,191.3289,2.0,4440.0,2.0,1.3308,2.0,34.6995
-7.7454,191.3289,2.0,4442.0,2.0,1.3309,2.0,34.6994
-7.7454,191.3289,2.0,4444.0,2.0,1.3309,2.0,34.6994
-7.7454,191.3289,2.0,4446.0,2.0,1.3312,2.0,34.6994
-7.7454,191.3289,2.0,4448.0,2.0,1.3313,2.0,34.6995
