lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4498,-170.2942,2.0,1768.0,2.0,2.6084,2.0,34.5845
-36.4498,-170.2942,2.0,1769.0,2.0,2.6066,2.0,34.5849
-36.4498,-170.2942,2.0,1770.0,2.0,2.6048,2.0,34.5851
-36.4498,-170.2942,2.0,1771.0,2.0,2.6033,2.0,34.5852
-36.4498,-170.2942,2.0,1772.0,2.0,2.6024,2.0,34.5853
-36.4498,-170.2942,2.0,1773.0,2.0,2.6014,2.0,34.5854
-36.4498,-170.2942,2.0,1774.0,2.0,2.601,2.0,34.5857
-36.4498,-170.2942,2.0,1775.0,2.0,2.6008,2.0,34.5857
-36.4498,-170.2942,2.0,1776.0,2.0,2.6001,2.0,34.5859
-36.4498,-170.2942,2.0,1777.0,2.0,2.5986,2.0,34.5862
-36.4498,-170.2942,2.0,1778.0,2.0,2.5978,2.0,34.5863
-36.4498,-170.2942,2.0,1779.0,2.0,2.5976,2.0,34.5863
-36.4498,-170.2942,2.0,1780.0,2.0,2.5962,2.0,34.5867
-36.4498,-170.2942,2.0,1781.0,2.0,2.5955,2.0,34.5867
-36.4498,-170.2942,2.0,1782.0,2.0,2.5948,2.0,34.5868
-36.4498,-170.2942,2.0,1783.0,2.0,2.5934,2.0,34.5869
-36.4498,-170.2942,2.0,1784.0,2.0,2.5927,2.0,34.5872
-36.4498,-170.2942,2.0,1785.0,2.0,2.5919,2.0,34.5873
-36.4498,-170.2942,2.0,1786.0,2.0,2.5912,2.0,34.5874
-36.4498,-170.2942,2.0,1787.0,2.0,2.5901,2.0,34.5877
-36.4498,-170.2942,2.0,1788.0,2.0,2.589,2.0,34.5878
-36.4498,-170.2942,2.0,1789.0,2.0,2.5885,2.0,34.5878
-36.4498,-170.2942,2.0,1790.0,2.0,2.588,2.0,34.588
-36.4498,-170.2942,2.0,1791.0,2.0,2.5873,2.0,34.5881
-36.4498,-170.2942,2.0,1792.0,2.0,2.5868,2.0,34.5882
-36.4498,-170.2942,2.0,1793.0,2.0,2.5856,2.0,34.5885
-36.4498,-170.2942,2.0,1794.0,2.0,2.5839,2.0,34.5887
-36.4498,-170.2942,2.0,1795.0,2.0,2.5835,2.0,34.5888
-36.4498,-170.2942,2.0,1796.0,2.0,2.5834,2.0,34.5888
-36.4498,-170.2942,2.0,1797.0,2.0,2.5828,2.0,34.5889
-36.4498,-170.2942,2.0,1798.0,2.0,2.5815,2.0,34.589
-36.4498,-170.2942,2.0,1799.0,2.0,2.5798,2.0,34.5893
-36.4498,-170.2942,2.0,1800.0,2.0,2.5789,2.0,34.5895
-36.4498,-170.2942,2.0,1801.0,2.0,2.578,2.0,34.5896
-36.4498,-170.2942,2.0,1802.0,2.0,2.5762,2.0,34.5899
-36.4498,-170.2942,2.0,1803.0,2.0,2.5749,2.0,34.59
-36.4498,-170.2942,2.0,1804.0,2.0,2.5729,2.0,34.5904
-36.4498,-170.2942,2.0,1805.0,2.0,2.571,2.0,34.5907
-36.4498,-170.2942,2.0,1806.0,2.0,2.5698,2.0,34.5908
-36.4498,-170.2942,2.0,1807.0,2.0,2.5692,2.0,34.5909
-36.4498,-170.2942,2.0,1808.0,2.0,2.5681,2.0,34.591
-36.4498,-170.2942,2.0,1809.0,2.0,2.5662,2.0,34.5913
-36.4498,-170.2942,2.0,1810.0,2.0,2.5631,2.0,34.5918
-36.4498,-170.2942,2.0,1811.0,2.0,2.5624,2.0,34.5917
-36.4498,-170.2942,2.0,1812.0,2.0,2.5615,2.0,34.592
-36.4498,-170.2942,2.0,1813.0,2.0,2.5608,2.0,34.592
-36.4498,-170.2942,2.0,1814.0,2.0,2.5599,2.0,34.5923
-36.4498,-170.2942,2.0,1815.0,2.0,2.5588,2.0,34.5925
-36.4498,-170.2942,2.0,1816.0,2.0,2.5571,2.0,34.5927
-36.4498,-170.2942,2.0,1817.0,2.0,2.5558,2.0,34.5928
-36.4498,-170.2942,2.0,1818.0,2.0,2.5548,2.0,34.593
-36.4498,-170.2942,2.0,1819.0,2.0,2.5538,2.0,34.593
-36.4498,-170.2942,2.0,1820.0,2.0,2.5522,2.0,34.5934
-36.4498,-170.2942,2.0,1821.0,2.0,2.5513,2.0,34.5935
-36.4498,-170.2942,2.0,1822.0,2.0,2.5511,2.0,34.5935
-36.4498,-170.2942,2.0,1823.0,2.0,2.5504,2.0,34.5936
-36.4498,-170.2942,2.0,1824.0,2.0,2.5491,2.0,34.594
-36.4498,-170.2942,2.0,1825.0,2.0,2.5476,2.0,34.5942
-36.4498,-170.2942,2.0,1826.0,2.0,2.5463,2.0,34.5943
-36.4498,-170.2942,2.0,1827.0,2.0,2.545,2.0,34.5946
-36.4498,-170.2942,2.0,1828.0,2.0,2.5428,2.0,34.5949
-36.4498,-170.2942,2.0,1829.0,2.0,2.5423,2.0,34.595
-36.4498,-170.2942,2.0,1830.0,2.0,2.5419,2.0,34.5949
-36.4498,-170.2942,2.0,1831.0,2.0,2.5409,2.0,34.5952
-36.4498,-170.2942,2.0,1832.0,2.0,2.5405,2.0,34.5952
-36.4498,-170.2942,2.0,1833.0,2.0,2.5397,2.0,34.5953
-36.4498,-170.2942,2.0,1834.0,2.0,2.5393,2.0,34.5953
-36.4498,-170.2942,2.0,1835.0,2.0,2.5386,2.0,34.5955
-36.4498,-170.2942,2.0,1836.0,2.0,2.5375,2.0,34.5956
-36.4498,-170.2942,2.0,1837.0,2.0,2.536,2.0,34.5958
-36.4498,-170.2942,2.0,1838.0,2.0,2.5342,2.0,34.5962
-36.4498,-170.2942,2.0,1839.0,2.0,2.5331,2.0,34.5962
-36.4498,-170.2942,2.0,1840.0,2.0,2.5317,2.0,34.5965
-36.4498,-170.2942,2.0,1841.0,2.0,2.5301,2.0,34.5967
-36.4498,-170.2942,2.0,1842.0,2.0,2.529,2.0,34.5967
-36.4498,-170.2942,2.0,1843.0,2.0,2.5282,2.0,34.5969
-36.4498,-170.2942,2.0,1844.0,2.0,2.5278,2.0,34.5969
-36.4498,-170.2942,2.0,1845.0,2.0,2.5275,2.0,34.597
-36.4498,-170.2942,2.0,1846.0,2.0,2.5274,2.0,34.597
-36.4498,-170.2942,2.0,1847.0,2.0,2.5274,2.0,34.5969
-36.4498,-170.2942,2.0,1848.0,2.0,2.5272,2.0,34.597
-36.4498,-170.2942,2.0,1849.0,2.0,2.5266,2.0,34.597
-36.4498,-170.2942,2.0,1850.0,2.0,2.5254,2.0,34.5973
-36.4498,-170.2942,2.0,1851.0,2.0,2.5242,2.0,34.5974
-36.4498,-170.2942,2.0,1852.0,2.0,2.5225,2.0,34.5978
-36.4498,-170.2942,2.0,1853.0,2.0,2.5212,2.0,34.5978
-36.4498,-170.2942,2.0,1854.0,2.0,2.5188,2.0,34.5982
-36.4498,-170.2942,2.0,1855.0,2.0,2.5177,2.0,34.5983
-36.4498,-170.2942,2.0,1856.0,2.0,2.5172,2.0,34.5983
-36.4498,-170.2942,2.0,1857.0,2.0,2.5164,2.0,34.5984
-36.4498,-170.2942,2.0,1858.0,2.0,2.5159,2.0,34.5986
-36.4498,-170.2942,2.0,1859.0,2.0,2.516,2.0,34.5984
-36.4498,-170.2942,2.0,1860.0,2.0,2.516,2.0,34.5985
-36.4498,-170.2942,2.0,1861.0,2.0,2.5156,2.0,34.5986
-36.4498,-170.2942,2.0,1862.0,2.0,2.515,2.0,34.5986
-36.4498,-170.2942,2.0,1863.0,2.0,2.514,2.0,34.5989
-36.4498,-170.2942,2.0,1864.0,2.0,2.5132,2.0,34.599
-36.4498,-170.2942,2.0,1865.0,2.0,2.5115,2.0,34.5991
-36.4498,-170.2942,2.0,1866.0,2.0,2.5104,2.0,34.5994
-36.4498,-170.2942,2.0,1867.0,2.0,2.5094,2.0,34.5995
-36.4498,-170.2942,2.0,1868.0,2.0,2.5084,2.0,34.5996
-36.4498,-170.2942,2.0,1869.0,2.0,2.5078,2.0,34.5998
-36.4498,-170.2942,2.0,1870.0,2.0,2.5074,2.0,34.5999
-36.4498,-170.2942,2.0,1871.0,2.0,2.5066,2.0,34.5999
-36.4498,-170.2942,2.0,1872.0,2.0,2.5059,2.0,34.6002
-36.4498,-170.2942,2.0,1873.0,2.0,2.5051,2.0,34.6002
-36.4498,-170.2942,2.0,1874.0,2.0,2.5046,2.0,34.6003
-36.4498,-170.2942,2.0,1875.0,2.0,2.5043,2.0,34.6002
-36.4498,-170.2942,2.0,1876.0,2.0,2.5042,2.0,34.6003
-36.4498,-170.2942,2.0,1877.0,2.0,2.5036,2.0,34.6003
-36.4498,-170.2942,2.0,1878.0,2.0,2.5032,2.0,34.6004
-36.4498,-170.2942,2.0,1879.0,2.0,2.5027,2.0,34.6005
-36.4498,-170.2942,2.0,1880.0,2.0,2.5023,2.0,34.6006
-36.4498,-170.2942,2.0,1881.0,2.0,2.5021,2.0,34.6006
-36.4498,-170.2942,2.0,1882.0,2.0,2.5016,2.0,34.6007
-36.4498,-170.2942,2.0,1883.0,2.0,2.4993,2.0,34.6011
-36.4498,-170.2942,2.0,1884.0,2.0,2.4978,2.0,34.6013
-36.4498,-170.2942,2.0,1885.0,2.0,2.4968,2.0,34.6014
-36.4498,-170.2942,2.0,1886.0,2.0,2.4952,2.0,34.6017
-36.4498,-170.2942,2.0,1887.0,2.0,2.4946,2.0,34.6017
-36.4498,-170.2942,2.0,1888.0,2.0,2.4932,2.0,34.602
-36.4498,-170.2942,2.0,1889.0,2.0,2.4925,2.0,34.602
-36.4498,-170.2942,2.0,1890.0,2.0,2.4923,2.0,34.6019
-36.4498,-170.2942,2.0,1891.0,2.0,2.4912,2.0,34.6021
-36.4498,-170.2942,2.0,1892.0,2.0,2.4887,2.0,34.6025
-36.4498,-170.2942,2.0,1893.0,2.0,2.4882,2.0,34.6026
-36.4498,-170.2942,2.0,1894.0,2.0,2.4876,2.0,34.6028
-36.4498,-170.2942,2.0,1895.0,2.0,2.4869,2.0,34.6027
-36.4498,-170.2942,2.0,1896.0,2.0,2.4861,2.0,34.6028
-36.4498,-170.2942,2.0,1897.0,2.0,2.4855,2.0,34.6028
-36.4498,-170.2942,2.0,1898.0,2.0,2.4852,2.0,34.603
-36.4498,-170.2942,2.0,1899.0,2.0,2.4833,2.0,34.6033
-36.4498,-170.2942,2.0,1900.0,2.0,2.4813,2.0,34.6036
-36.4498,-170.2942,2.0,1901.0,2.0,2.4807,2.0,34.6036
-36.4498,-170.2942,2.0,1902.0,2.0,2.4802,2.0,34.6036
-36.4498,-170.2942,2.0,1903.0,2.0,2.4799,2.0,34.6037
-36.4498,-170.2942,2.0,1904.0,2.0,2.4795,2.0,34.6038
-36.4498,-170.2942,2.0,1905.0,2.0,2.4789,2.0,34.6039
-36.4498,-170.2942,2.0,1906.0,2.0,2.478,2.0,34.604
-36.4498,-170.2942,2.0,1907.0,2.0,2.476,2.0,34.6044
-36.4498,-170.2942,2.0,1908.0,2.0,2.4743,2.0,34.6046
-36.4498,-170.2942,2.0,1909.0,2.0,2.4729,2.0,34.6047
-36.4498,-170.2942,2.0,1910.0,2.0,2.4718,2.0,34.6049
-36.4498,-170.2942,2.0,1911.0,2.0,2.4716,2.0,34.6049
-36.4498,-170.2942,2.0,1912.0,2.0,2.4712,2.0,34.6049
-36.4498,-170.2942,2.0,1913.0,2.0,2.4705,2.0,34.6051
-36.4498,-170.2942,2.0,1914.0,2.0,2.4704,2.0,34.605
-36.4498,-170.2942,2.0,1915.0,2.0,2.4696,2.0,34.6052
-36.4498,-170.2942,2.0,1916.0,2.0,2.4677,2.0,34.6054
-36.4498,-170.2942,2.0,1917.0,2.0,2.466,2.0,34.6056
-36.4498,-170.2942,2.0,1918.0,2.0,2.4645,2.0,34.6058
-36.4498,-170.2942,2.0,1919.0,2.0,2.4623,2.0,34.6062
-36.4498,-170.2942,2.0,1920.0,2.0,2.4616,2.0,34.6064
-36.4498,-170.2942,2.0,1921.0,2.0,2.4611,2.0,34.6063
-36.4498,-170.2942,2.0,1922.0,2.0,2.461,2.0,34.6063
-36.4498,-170.2942,2.0,1923.0,2.0,2.4607,2.0,34.6064
-36.4498,-170.2942,2.0,1924.0,2.0,2.46,2.0,34.6064
-36.4498,-170.2942,2.0,1925.0,2.0,2.4589,2.0,34.6066
-36.4498,-170.2942,2.0,1926.0,2.0,2.4588,2.0,34.6065
-36.4498,-170.2942,2.0,1927.0,2.0,2.4587,2.0,34.6067
-36.4498,-170.2942,2.0,1928.0,2.0,2.4585,2.0,34.6066
-36.4498,-170.2942,2.0,1929.0,2.0,2.4581,2.0,34.6067
-36.4498,-170.2942,2.0,1930.0,2.0,2.4575,2.0,34.6068
-36.4498,-170.2942,2.0,1931.0,2.0,2.457,2.0,34.6069
-36.4498,-170.2942,2.0,1932.0,2.0,2.4568,2.0,34.607
-36.4498,-170.2942,2.0,1933.0,2.0,2.4562,2.0,34.607
-36.4498,-170.2942,2.0,1934.0,2.0,2.4541,2.0,34.6074
-36.4498,-170.2942,2.0,1935.0,2.0,2.4524,2.0,34.6074
-36.4498,-170.2942,2.0,1936.0,2.0,2.4508,2.0,34.6077
-36.4498,-170.2942,2.0,1937.0,2.0,2.4503,2.0,34.6078
-36.4498,-170.2942,2.0,1938.0,2.0,2.4499,2.0,34.6078
-36.4498,-170.2942,2.0,1939.0,2.0,2.4494,2.0,34.6079
-36.4498,-170.2942,2.0,1940.0,2.0,2.4486,2.0,34.608
-36.4498,-170.2942,2.0,1941.0,2.0,2.4476,2.0,34.6082
-36.4498,-170.2942,2.0,1942.0,2.0,2.4467,2.0,34.6082
-36.4498,-170.2942,2.0,1943.0,2.0,2.4455,2.0,34.6085
-36.4498,-170.2942,2.0,1944.0,2.0,2.4443,2.0,34.6087
-36.4498,-170.2942,2.0,1945.0,2.0,2.4441,2.0,34.6086
-36.4498,-170.2942,2.0,1946.0,2.0,2.4435,2.0,34.6087
-36.4498,-170.2942,2.0,1947.0,2.0,2.4433,2.0,34.6087
-36.4498,-170.2942,2.0,1948.0,2.0,2.4424,2.0,34.6089
-36.4498,-170.2942,2.0,1949.0,2.0,2.4418,2.0,34.609
-36.4498,-170.2942,2.0,1950.0,2.0,2.4418,2.0,34.6089
-36.4498,-170.2942,2.0,1951.0,2.0,2.4399,2.0,34.6092
-36.4498,-170.2942,2.0,1952.0,2.0,2.438,2.0,34.6094
-36.4498,-170.2942,2.0,1953.0,2.0,2.4379,2.0,34.6095
-36.4498,-170.2942,2.0,1954.0,2.0,2.4379,2.0,34.6094
-36.4498,-170.2942,2.0,1955.0,2.0,2.4377,2.0,34.6095
-36.4498,-170.2942,2.0,1956.0,2.0,2.4372,2.0,34.6096
-36.4498,-170.2942,2.0,1957.0,2.0,2.4365,2.0,34.6097
-36.4498,-170.2942,2.0,1958.0,2.0,2.4363,2.0,34.6096
-36.4498,-170.2942,2.0,1959.0,2.0,2.436,2.0,34.6097
-36.4498,-170.2942,2.0,1960.0,2.0,2.4359,2.0,34.6097
-36.4498,-170.2942,2.0,1961.0,2.0,2.4354,2.0,34.6098
-36.4498,-170.2942,2.0,1962.0,2.0,2.4352,2.0,34.61
-36.4498,-170.2942,2.0,1963.0,2.0,2.434,2.0,34.61
-36.4498,-170.2942,2.0,1964.0,2.0,2.433,2.0,34.6102
-36.4498,-170.2942,2.0,1965.0,2.0,2.4325,2.0,34.6103
-36.4498,-170.2942,2.0,1966.0,2.0,2.4318,2.0,34.6103
-36.4498,-170.2942,2.0,1967.0,2.0,2.4309,2.0,34.6104
-36.4498,-170.2942,2.0,1968.0,2.0,2.4303,2.0,34.6105
-36.4498,-170.2942,2.0,1969.0,2.0,2.43,2.0,34.6106
-36.4498,-170.2942,2.0,1970.0,2.0,2.4296,2.0,34.6106
-36.4498,-170.2942,2.0,1971.0,2.0,2.4291,2.0,34.6106
-36.4498,-170.2942,2.0,1972.0,2.0,2.4283,2.0,34.6108
-36.4498,-170.2942,2.0,1973.0,2.0,2.4272,2.0,34.6108
-36.4498,-170.2942,2.0,1974.0,2.0,2.4273,2.0,34.6108
-36.4498,-170.2942,2.0,1975.0,2.0,2.4271,2.0,34.6108
-36.4498,-170.2942,2.0,1976.0,2.0,2.4262,2.0,34.611
-36.4498,-170.2942,2.0,1977.0,2.0,2.4255,2.0,34.611
-36.4498,-170.2942,2.0,1978.0,2.0,2.4249,2.0,34.6113
-36.4498,-170.2942,2.0,1979.0,2.0,2.4238,2.0,34.6114
-36.4498,-170.2942,2.0,1980.0,2.0,2.4224,2.0,34.6117
-36.4498,-170.2942,2.0,1981.0,2.0,2.4217,2.0,34.6116
-36.4498,-170.2942,2.0,1982.0,2.0,2.4213,2.0,34.6117
-36.4498,-170.2942,2.0,1983.0,2.0,2.4208,2.0,34.6117
-36.4498,-170.2942,2.0,1984.0,2.0,2.4199,2.0,34.612
-36.4498,-170.2942,2.0,1985.0,2.0,2.4194,2.0,34.612
-36.4498,-170.2942,2.0,1986.0,2.0,2.4182,2.0,34.6121
-36.4498,-170.2942,2.0,1987.0,2.0,2.4175,2.0,34.6122
-36.4498,-170.2942,2.0,1988.0,2.0,2.4169,2.0,34.6123
-36.4498,-170.2942,2.0,1989.0,2.0,2.4165,2.0,34.6123
-36.4498,-170.2942,2.0,1990.0,2.0,2.4163,2.0,34.6124
-36.4498,-170.2942,2.0,1991.0,2.0,2.4162,2.0,34.6124
-36.4498,-170.2942,2.0,1992.0,2.0,2.4161,2.0,34.6124
-36.4498,-170.2942,2.0,1993.0,2.0,2.4154,2.0,34.6124
-36.4498,-170.2942,2.0,1994.0,2.0,2.4128,2.0,34.6128
-36.4498,-170.2942,2.0,1995.0,2.0,2.4116,2.0,34.613
-36.4498,-170.2942,2.0,1996.0,2.0,2.411,2.0,34.6131
-36.4498,-170.2942,2.0,1997.0,2.0,2.4102,2.0,34.6132
-36.4498,-170.2942,2.0,1998.0,2.0,2.4091,2.0,34.6133
-36.4498,-170.2942,2.0,1999.0,2.0,2.4081,2.0,34.6133
-36.4498,-170.2942,2.0,2000.0,2.0,2.4074,2.0,34.6135
-36.4498,-170.2942,2.0,2001.0,2.0,2.4067,2.0,34.6136
-36.4498,-170.2942,2.0,2002.0,2.0,2.4058,2.0,34.6137
-36.4498,-170.2942,2.0,2003.0,2.0,2.4058,2.0,34.6137
-36.4498,-170.2942,2.0,2004.0,2.0,2.405,2.0,34.6138
-36.4498,-170.2942,2.0,2005.0,2.0,2.4048,2.0,34.6138
-36.4498,-170.2942,2.0,2006.0,2.0,2.405,2.0,34.6138
-36.4498,-170.2942,2.0,2007.0,2.0,2.4048,2.0,34.6138
-36.4498,-170.2942,2.0,2008.0,2.0,2.4044,2.0,34.6138
-36.4498,-170.2942,2.0,2009.0,2.0,2.4026,2.0,34.6141
-36.4498,-170.2942,2.0,2010.0,2.0,2.4019,2.0,34.6141
-36.4498,-170.2942,2.0,2011.0,2.0,2.4016,2.0,34.6142
-36.4498,-170.2942,2.0,2012.0,2.0,2.4008,2.0,34.6142
-36.4498,-170.2942,2.0,2013.0,2.0,2.4003,2.0,34.6144
-36.4498,-170.2942,2.0,2014.0,2.0,2.4,2.0,34.6144
-36.4498,-170.2942,2.0,2015.0,2.0,2.3999,2.0,34.6144
-36.4498,-170.2942,2.0,2016.0,2.0,2.3994,2.0,34.6146
-36.4498,-170.2942,2.0,2017.0,2.0,2.3989,2.0,34.6147
-36.4498,-170.2942,2.0,2018.0,2.0,2.3979,2.0,34.6148
-36.4498,-170.2942,2.0,2019.0,2.0,2.3972,2.0,34.6148
-36.4498,-170.2942,2.0,2020.0,2.0,2.3953,2.0,34.6149
-36.4498,-170.2942,2.0,2021.0,2.0,2.3934,2.0,34.6153
-36.4498,-170.2942,2.0,2022.0,2.0,2.3908,2.0,34.6157
-36.4498,-170.2942,2.0,2023.0,2.0,2.3899,2.0,34.6157
-36.4498,-170.2942,2.0,2024.0,2.0,2.3887,2.0,34.6159
-36.4498,-170.2942,2.0,2025.0,2.0,2.3881,2.0,34.6159
-36.4498,-170.2942,2.0,2026.0,2.0,2.388,2.0,34.616
-36.4498,-170.2942,2.0,2027.0,2.0,2.3882,2.0,34.6159
-36.4498,-170.2942,2.0,2028.0,2.0,2.3884,2.0,34.6158
-36.4498,-170.2942,2.0,2029.0,2.0,2.3884,2.0,34.6158
-36.4498,-170.2942,2.0,2030.0,2.0,2.3886,2.0,34.6158
-36.4498,-170.2942,2.0,2031.0,2.0,2.3887,2.0,34.6159
-36.4498,-170.2942,2.0,2032.0,2.0,2.3888,2.0,34.6158
-36.4498,-170.2942,2.0,2033.0,2.0,2.389,2.0,34.6158
-36.4498,-170.2942,2.0,2034.0,2.0,2.3891,2.0,34.6157
-36.4498,-170.2942,2.0,2035.0,2.0,2.3892,2.0,34.6158
-36.4498,-170.2942,2.0,2036.0,2.0,2.3891,2.0,34.6158
-36.4498,-170.2942,2.0,2037.0,2.0,2.3891,2.0,34.6158
-36.4498,-170.2942,2.0,2038.0,2.0,2.3888,2.0,34.616
-36.4498,-170.2942,2.0,2039.0,2.0,2.3888,2.0,34.6159
-36.4498,-170.2942,2.0,2040.0,2.0,2.3885,2.0,34.616
-36.4498,-170.2942,2.0,2041.0,2.0,2.3879,2.0,34.6161
-36.4498,-170.2942,2.0,2042.0,2.0,2.3875,2.0,34.6161
-36.4498,-170.2942,2.0,2043.0,2.0,2.3858,2.0,34.6163
-36.4498,-170.2942,2.0,2044.0,2.0,2.3829,2.0,34.6168
-36.4498,-170.2942,2.0,2045.0,2.0,2.3822,2.0,34.6167
-36.4498,-170.2942,2.0,2046.0,2.0,2.382,2.0,34.6167
-36.4498,-170.2942,2.0,2047.0,2.0,2.3819,2.0,34.6168
-36.4498,-170.2942,2.0,2048.0,2.0,2.3808,2.0,34.617
-36.4498,-170.2942,2.0,2049.0,2.0,2.3788,2.0,34.6173
-36.4498,-170.2942,2.0,2050.0,2.0,2.3769,2.0,34.6174
-36.4498,-170.2942,2.0,2051.0,2.0,2.3762,2.0,34.6174
-36.4498,-170.2942,2.0,2052.0,2.0,2.3751,2.0,34.6176
-36.4498,-170.2942,2.0,2053.0,2.0,2.3748,2.0,34.6177
-36.4498,-170.2942,2.0,2054.0,2.0,2.3727,2.0,34.6178
-36.4498,-170.2942,2.0,2055.0,2.0,2.3713,2.0,34.6179
-36.4498,-170.2942,2.0,2056.0,2.0,2.3707,2.0,34.6181
-36.4498,-170.2942,2.0,2057.0,2.0,2.3701,2.0,34.6181
-36.4498,-170.2942,2.0,2058.0,2.0,2.369,2.0,34.6182
-36.4498,-170.2942,2.0,2059.0,2.0,2.368,2.0,34.6184
-36.4498,-170.2942,2.0,2060.0,2.0,2.3673,2.0,34.6185
-36.4498,-170.2942,2.0,2061.0,2.0,2.3669,2.0,34.6186
-36.4498,-170.2942,2.0,2062.0,2.0,2.3664,2.0,34.6186
-36.4498,-170.2942,2.0,2063.0,2.0,2.3658,2.0,34.6187
-36.4498,-170.2942,2.0,2064.0,2.0,2.3649,2.0,34.6188
-36.4498,-170.2942,2.0,2065.0,2.0,2.3638,2.0,34.6189
-36.4498,-170.2942,2.0,2066.0,2.0,2.3623,2.0,34.6191
-36.4498,-170.2942,2.0,2067.0,2.0,2.3614,2.0,34.6193
-36.4498,-170.2942,2.0,2068.0,2.0,2.3606,2.0,34.6194
-36.4498,-170.2942,2.0,2069.0,2.0,2.3597,2.0,34.6194
-36.4498,-170.2942,2.0,2070.0,2.0,2.3591,2.0,34.6194
-36.4498,-170.2942,2.0,2071.0,2.0,2.3585,2.0,34.6195
-36.4498,-170.2942,2.0,2072.0,2.0,2.3583,2.0,34.6196
-36.4498,-170.2942,2.0,2073.0,2.0,2.358,2.0,34.6196
-36.4498,-170.2942,2.0,2074.0,2.0,2.3571,2.0,34.6196
-36.4498,-170.2942,2.0,2075.0,2.0,2.3559,2.0,34.6198
-36.4498,-170.2942,2.0,2076.0,2.0,2.3549,2.0,34.6201
-36.4498,-170.2942,2.0,2077.0,2.0,2.3532,2.0,34.6203
-36.4498,-170.2942,2.0,2078.0,2.0,2.353,2.0,34.6202
-36.4498,-170.2942,2.0,2079.0,2.0,2.3522,2.0,34.6204
-36.4498,-170.2942,2.0,2080.0,2.0,2.3515,2.0,34.6205
-36.4498,-170.2942,2.0,2081.0,2.0,2.35,2.0,34.6207
-36.4498,-170.2942,2.0,2082.0,2.0,2.3488,2.0,34.6209
-36.4498,-170.2942,2.0,2083.0,2.0,2.3486,2.0,34.6207
-36.4498,-170.2942,2.0,2084.0,2.0,2.3474,2.0,34.6209
-36.4498,-170.2942,2.0,2085.0,2.0,2.345,2.0,34.6213
-36.4498,-170.2942,2.0,2086.0,2.0,2.3438,2.0,34.6214
-36.4498,-170.2942,2.0,2087.0,2.0,2.3434,2.0,34.6214
-36.4498,-170.2942,2.0,2088.0,2.0,2.3433,2.0,34.6215
-36.4498,-170.2942,2.0,2089.0,2.0,2.3431,2.0,34.6214
-36.4498,-170.2942,2.0,2090.0,2.0,2.3432,2.0,34.6215
-36.4498,-170.2942,2.0,2091.0,2.0,2.3427,2.0,34.6216
-36.4498,-170.2942,2.0,2092.0,2.0,2.342,2.0,34.6217
-36.4498,-170.2942,2.0,2093.0,2.0,2.3417,2.0,34.6217
-36.4498,-170.2942,2.0,2094.0,2.0,2.3415,2.0,34.6216
-36.4498,-170.2942,2.0,2095.0,2.0,2.3412,2.0,34.6218
-36.4498,-170.2942,2.0,2096.0,2.0,2.3404,2.0,34.6218
-36.4498,-170.2942,2.0,2097.0,2.0,2.3383,2.0,34.6222
-36.4498,-170.2942,2.0,2098.0,2.0,2.3356,2.0,34.6225
-36.4498,-170.2942,2.0,2099.0,2.0,2.3346,2.0,34.6226
-36.4498,-170.2942,2.0,2100.0,2.0,2.3338,2.0,34.6227
-36.4498,-170.2942,2.0,2101.0,2.0,2.3334,2.0,34.6225
-36.4498,-170.2942,2.0,2102.0,2.0,2.3329,2.0,34.6227
-36.4498,-170.2942,2.0,2103.0,2.0,2.3326,2.0,34.6228
-36.4498,-170.2942,2.0,2104.0,2.0,2.3323,2.0,34.6228
-36.4498,-170.2942,2.0,2105.0,2.0,2.3317,2.0,34.6228
-36.4498,-170.2942,2.0,2106.0,2.0,2.3307,2.0,34.6229
-36.4498,-170.2942,2.0,2107.0,2.0,2.3296,2.0,34.6229
-36.4498,-170.2942,2.0,2108.0,2.0,2.3284,2.0,34.6232
-36.4498,-170.2942,2.0,2109.0,2.0,2.3267,2.0,34.6233
-36.4498,-170.2942,2.0,2110.0,2.0,2.3258,2.0,34.6235
-36.4498,-170.2942,2.0,2111.0,2.0,2.3256,2.0,34.6234
-36.4498,-170.2942,2.0,2112.0,2.0,2.3253,2.0,34.6235
-36.4498,-170.2942,2.0,2113.0,2.0,2.3249,2.0,34.6235
-36.4498,-170.2942,2.0,2114.0,2.0,2.3242,2.0,34.6237
-36.4498,-170.2942,2.0,2115.0,2.0,2.323,2.0,34.6237
-36.4498,-170.2942,2.0,2116.0,2.0,2.3224,2.0,34.6237
-36.4498,-170.2942,2.0,2117.0,2.0,2.3223,2.0,34.6238
-36.4498,-170.2942,2.0,2118.0,2.0,2.322,2.0,34.6238
-36.4498,-170.2942,2.0,2119.0,2.0,2.3204,2.0,34.624
-36.4498,-170.2942,2.0,2120.0,2.0,2.3204,2.0,34.624
-36.4498,-170.2942,2.0,2121.0,2.0,2.32,2.0,34.624
-36.4498,-170.2942,2.0,2122.0,2.0,2.3189,2.0,34.6242
-36.4498,-170.2942,2.0,2123.0,2.0,2.3181,2.0,34.6243
-36.4498,-170.2942,2.0,2124.0,2.0,2.3174,2.0,34.6244
-36.4498,-170.2942,2.0,2125.0,2.0,2.3167,2.0,34.6244
-36.4498,-170.2942,2.0,2126.0,2.0,2.316,2.0,34.6245
-36.4498,-170.2942,2.0,2127.0,2.0,2.3154,2.0,34.6245
