lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0001,-170.0057,2.0,1861.0,2.0,2.4438,2.0,34.6049
-33.0001,-170.0057,2.0,1862.0,2.0,2.4432,2.0,34.605
-33.0001,-170.0057,2.0,1863.0,2.0,2.443,2.0,34.605
-33.0001,-170.0057,2.0,1864.0,2.0,2.4416,2.0,34.6052
-33.0001,-170.0057,2.0,1865.0,2.0,2.4401,2.0,34.6055
-33.0001,-170.0057,2.0,1866.0,2.0,2.4398,2.0,34.6055
-33.0001,-170.0057,2.0,1867.0,2.0,2.4381,2.0,34.6058
-33.0001,-170.0057,2.0,1868.0,2.0,2.437,2.0,34.6059
-33.0001,-170.0057,2.0,1869.0,2.0,2.4345,2.0,34.6065
-33.0001,-170.0057,2.0,1870.0,2.0,2.431,2.0,34.6069
-33.0001,-170.0057,2.0,1871.0,2.0,2.4303,2.0,34.6069
-33.0001,-170.0057,2.0,1872.0,2.0,2.4301,2.0,34.607
-33.0001,-170.0057,2.0,1873.0,3.0,2.4302,3.0,34.6068
-33.0001,-170.0057,2.0,1874.0,6.0,2.4296,6.0,34.6069
-33.0001,-170.0057,2.0,1875.0,2.0,2.4288,2.0,34.6072
-33.0001,-170.0057,2.0,1876.0,2.0,2.4283,2.0,34.6071
-33.0001,-170.0057,2.0,1877.0,2.0,2.428,2.0,34.6072
-33.0001,-170.0057,2.0,1878.0,2.0,2.4279,2.0,34.6073
-33.0001,-170.0057,2.0,1879.0,2.0,2.4277,2.0,34.6073
-33.0001,-170.0057,2.0,1880.0,2.0,2.4271,2.0,34.6073
-33.0001,-170.0057,2.0,1881.0,2.0,2.4261,2.0,34.6075
-33.0001,-170.0057,2.0,1882.0,2.0,2.4239,2.0,34.6078
-33.0001,-170.0057,2.0,1883.0,2.0,2.4199,2.0,34.6084
-33.0001,-170.0057,2.0,1884.0,2.0,2.4185,2.0,34.6086
-33.0001,-170.0057,2.0,1885.0,2.0,2.4166,2.0,34.6089
-33.0001,-170.0057,2.0,1886.0,2.0,2.4147,2.0,34.6092
-33.0001,-170.0057,2.0,1887.0,2.0,2.4137,2.0,34.6093
-33.0001,-170.0057,2.0,1888.0,2.0,2.4127,2.0,34.6094
-33.0001,-170.0057,2.0,1889.0,2.0,2.4116,2.0,34.6095
-33.0001,-170.0057,2.0,1890.0,2.0,2.4103,2.0,34.6098
-33.0001,-170.0057,2.0,1891.0,2.0,2.4084,2.0,34.61
-33.0001,-170.0057,2.0,1892.0,2.0,2.4074,2.0,34.6101
-33.0001,-170.0057,2.0,1893.0,2.0,2.4051,2.0,34.6104
-33.0001,-170.0057,2.0,1894.0,2.0,2.4041,2.0,34.6106
-33.0001,-170.0057,2.0,1895.0,2.0,2.4041,2.0,34.6106
-33.0001,-170.0057,2.0,1896.0,2.0,2.4038,2.0,34.6105
-33.0001,-170.0057,2.0,1897.0,2.0,2.4036,2.0,34.6106
-33.0001,-170.0057,2.0,1898.0,2.0,2.4031,2.0,34.6107
-33.0001,-170.0057,2.0,1899.0,2.0,2.4029,2.0,34.6107
-33.0001,-170.0057,2.0,1900.0,2.0,2.4023,2.0,34.6107
-33.0001,-170.0057,2.0,1901.0,2.0,2.4006,2.0,34.6109
-33.0001,-170.0057,2.0,1902.0,2.0,2.4,2.0,34.6111
-33.0001,-170.0057,2.0,1903.0,2.0,2.3993,2.0,34.611
-33.0001,-170.0057,2.0,1904.0,2.0,2.3984,2.0,34.6113
-33.0001,-170.0057,2.0,1905.0,2.0,2.3973,2.0,34.6113
-33.0001,-170.0057,2.0,1906.0,2.0,2.3963,2.0,34.6115
-33.0001,-170.0057,2.0,1907.0,2.0,2.3955,2.0,34.6114
-33.0001,-170.0057,2.0,1908.0,2.0,2.3943,2.0,34.6116
-33.0001,-170.0057,2.0,1909.0,2.0,2.3928,2.0,34.6118
-33.0001,-170.0057,2.0,1910.0,2.0,2.3909,2.0,34.6119
-33.0001,-170.0057,2.0,1911.0,2.0,2.3898,2.0,34.612
-33.0001,-170.0057,2.0,1912.0,2.0,2.3885,2.0,34.6121
-33.0001,-170.0057,2.0,1913.0,2.0,2.3872,2.0,34.6123
-33.0001,-170.0057,2.0,1914.0,2.0,2.3872,2.0,34.6123
-33.0001,-170.0057,2.0,1915.0,2.0,2.3869,2.0,34.6123
-33.0001,-170.0057,2.0,1916.0,2.0,2.3856,2.0,34.6124
-33.0001,-170.0057,2.0,1917.0,2.0,2.3835,2.0,34.6126
-33.0001,-170.0057,2.0,1918.0,2.0,2.3811,2.0,34.6128
-33.0001,-170.0057,2.0,1919.0,2.0,2.3799,2.0,34.613
-33.0001,-170.0057,2.0,1920.0,2.0,2.38,2.0,34.6129
-33.0001,-170.0057,2.0,1921.0,2.0,2.3798,2.0,34.613
-33.0001,-170.0057,2.0,1922.0,2.0,2.3794,2.0,34.613
-33.0001,-170.0057,2.0,1923.0,2.0,2.3795,2.0,34.613
-33.0001,-170.0057,2.0,1924.0,2.0,2.3794,2.0,34.613
-33.0001,-170.0057,2.0,1925.0,2.0,2.3789,2.0,34.6131
-33.0001,-170.0057,2.0,1926.0,2.0,2.3784,2.0,34.6132
-33.0001,-170.0057,2.0,1927.0,2.0,2.3773,2.0,34.6133
-33.0001,-170.0057,2.0,1928.0,2.0,2.3766,2.0,34.6135
-33.0001,-170.0057,2.0,1929.0,2.0,2.3758,2.0,34.6135
-33.0001,-170.0057,2.0,1930.0,2.0,2.3757,2.0,34.6135
-33.0001,-170.0057,2.0,1931.0,2.0,2.3752,2.0,34.6136
-33.0001,-170.0057,2.0,1932.0,2.0,2.3749,2.0,34.6136
-33.0001,-170.0057,2.0,1933.0,2.0,2.3747,2.0,34.6137
-33.0001,-170.0057,2.0,1934.0,2.0,2.3741,2.0,34.6137
-33.0001,-170.0057,2.0,1935.0,2.0,2.3738,2.0,34.6138
-33.0001,-170.0057,2.0,1936.0,2.0,2.3734,2.0,34.6139
-33.0001,-170.0057,2.0,1937.0,2.0,2.3725,2.0,34.614
-33.0001,-170.0057,2.0,1938.0,2.0,2.3719,2.0,34.6141
-33.0001,-170.0057,2.0,1939.0,2.0,2.3705,2.0,34.6143
-33.0001,-170.0057,2.0,1940.0,2.0,2.3687,2.0,34.6144
-33.0001,-170.0057,2.0,1941.0,2.0,2.3674,2.0,34.6146
-33.0001,-170.0057,2.0,1942.0,2.0,2.3646,2.0,34.6147
-33.0001,-170.0057,2.0,1943.0,2.0,2.363,2.0,34.6147
-33.0001,-170.0057,2.0,1944.0,2.0,2.3625,2.0,34.6148
-33.0001,-170.0057,2.0,1945.0,2.0,2.3621,2.0,34.6149
-33.0001,-170.0057,2.0,1946.0,2.0,2.3609,2.0,34.6152
-33.0001,-170.0057,2.0,1947.0,2.0,2.3607,2.0,34.6156
-33.0001,-170.0057,2.0,1948.0,2.0,2.3605,2.0,34.6158
-33.0001,-170.0057,2.0,1949.0,2.0,2.3601,2.0,34.616
-33.0001,-170.0057,2.0,1950.0,2.0,2.3598,2.0,34.6159
-33.0001,-170.0057,2.0,1951.0,2.0,2.3596,2.0,34.6159
-33.0001,-170.0057,2.0,1952.0,2.0,2.3595,2.0,34.6161
-33.0001,-170.0057,2.0,1953.0,2.0,2.3594,2.0,34.6162
-33.0001,-170.0057,2.0,1954.0,2.0,2.3588,2.0,34.6164
-33.0001,-170.0057,2.0,1955.0,2.0,2.3574,2.0,34.6166
-33.0001,-170.0057,2.0,1956.0,2.0,2.3568,2.0,34.6165
-33.0001,-170.0057,2.0,1957.0,2.0,2.3545,2.0,34.6169
-33.0001,-170.0057,2.0,1958.0,2.0,2.353,2.0,34.617
-33.0001,-170.0057,2.0,1959.0,2.0,2.352,2.0,34.6171
-33.0001,-170.0057,2.0,1960.0,2.0,2.3488,2.0,34.6175
-33.0001,-170.0057,2.0,1961.0,2.0,2.3464,2.0,34.6177
-33.0001,-170.0057,2.0,1962.0,2.0,2.3463,2.0,34.6177
-33.0001,-170.0057,2.0,1963.0,2.0,2.3457,2.0,34.6178
-33.0001,-170.0057,2.0,1964.0,2.0,2.345,2.0,34.6178
-33.0001,-170.0057,2.0,1965.0,2.0,2.3448,2.0,34.6178
-33.0001,-170.0057,2.0,1966.0,2.0,2.3448,2.0,34.6178
-33.0001,-170.0057,2.0,1967.0,2.0,2.3449,2.0,34.6178
-33.0001,-170.0057,2.0,1968.0,2.0,2.3449,2.0,34.6178
-33.0001,-170.0057,2.0,1969.0,2.0,2.3448,2.0,34.6177
-33.0001,-170.0057,2.0,1970.0,2.0,2.3446,2.0,34.6178
-33.0001,-170.0057,2.0,1971.0,2.0,2.3441,2.0,34.6178
-33.0001,-170.0057,2.0,1972.0,2.0,2.3421,2.0,34.618
-33.0001,-170.0057,2.0,1973.0,2.0,2.3402,2.0,34.6184
-33.0001,-170.0057,2.0,1974.0,2.0,2.3387,2.0,34.6186
-33.0001,-170.0057,2.0,1975.0,2.0,2.3381,2.0,34.6186
-33.0001,-170.0057,2.0,1976.0,2.0,2.3371,2.0,34.6188
-33.0001,-170.0057,2.0,1977.0,2.0,2.3361,2.0,34.6189
-33.0001,-170.0057,2.0,1978.0,2.0,2.3359,2.0,34.6189
-33.0001,-170.0057,2.0,1979.0,2.0,2.3359,2.0,34.6189
-33.0001,-170.0057,2.0,1980.0,2.0,2.3357,2.0,34.619
-33.0001,-170.0057,2.0,1981.0,2.0,2.335,2.0,34.6191
-33.0001,-170.0057,2.0,1982.0,2.0,2.3337,2.0,34.6191
-33.0001,-170.0057,2.0,1983.0,2.0,2.3326,2.0,34.6193
-33.0001,-170.0057,2.0,1984.0,2.0,2.3311,2.0,34.6196
-33.0001,-170.0057,2.0,1985.0,2.0,2.3295,2.0,34.6198
-33.0001,-170.0057,2.0,1986.0,2.0,2.328,2.0,34.62
-33.0001,-170.0057,2.0,1987.0,2.0,2.3273,2.0,34.6201
-33.0001,-170.0057,2.0,1988.0,2.0,2.3268,2.0,34.6202
-33.0001,-170.0057,2.0,1989.0,2.0,2.3264,2.0,34.6201
-33.0001,-170.0057,2.0,1990.0,2.0,2.3262,2.0,34.6202
-33.0001,-170.0057,2.0,1991.0,2.0,2.3253,2.0,34.6203
-33.0001,-170.0057,2.0,1992.0,2.0,2.3247,2.0,34.6204
-33.0001,-170.0057,2.0,1993.0,2.0,2.3233,2.0,34.6206
-33.0001,-170.0057,2.0,1994.0,2.0,2.3218,2.0,34.6208
-33.0001,-170.0057,2.0,1995.0,2.0,2.3209,2.0,34.6209
-33.0001,-170.0057,2.0,1996.0,2.0,2.3205,2.0,34.621
-33.0001,-170.0057,2.0,1997.0,2.0,2.3202,2.0,34.621
-33.0001,-170.0057,2.0,1998.0,2.0,2.3199,2.0,34.621
-33.0001,-170.0057,2.0,1999.0,2.0,2.319,2.0,34.6212
-33.0001,-170.0057,2.0,2000.0,2.0,2.3179,2.0,34.6213
-33.0001,-170.0057,2.0,2001.0,2.0,2.3168,2.0,34.6216
-33.0001,-170.0057,2.0,2002.0,2.0,2.3165,2.0,34.6216
-33.0001,-170.0057,2.0,2003.0,2.0,2.3155,2.0,34.6217
-33.0001,-170.0057,2.0,2004.0,2.0,2.3143,2.0,34.6218
-33.0001,-170.0057,2.0,2005.0,2.0,2.3141,2.0,34.6219
-33.0001,-170.0057,2.0,2006.0,2.0,2.3137,2.0,34.622
-33.0001,-170.0057,2.0,2007.0,2.0,2.3133,2.0,34.6219
-33.0001,-170.0057,2.0,2008.0,2.0,2.3115,2.0,34.6221
-33.0001,-170.0057,2.0,2009.0,2.0,2.3109,2.0,34.6223
-33.0001,-170.0057,2.0,2010.0,2.0,2.3101,2.0,34.6223
-33.0001,-170.0057,2.0,2011.0,2.0,2.3083,2.0,34.6226
-33.0001,-170.0057,2.0,2012.0,2.0,2.3074,2.0,34.6227
-33.0001,-170.0057,2.0,2013.0,2.0,2.3072,2.0,34.6227
-33.0001,-170.0057,2.0,2014.0,2.0,2.3068,2.0,34.6228
-33.0001,-170.0057,2.0,2015.0,2.0,2.3062,2.0,34.6229
-33.0001,-170.0057,2.0,2016.0,2.0,2.3059,2.0,34.6229
-33.0001,-170.0057,2.0,2017.0,2.0,2.3057,2.0,34.6229
-33.0001,-170.0057,2.0,2018.0,2.0,2.3047,2.0,34.6231
-33.0001,-170.0057,2.0,2019.0,2.0,2.304,2.0,34.6231
-33.0001,-170.0057,2.0,2020.0,2.0,2.3036,2.0,34.6231
-33.0001,-170.0057,2.0,2021.0,2.0,2.303,2.0,34.6232
-33.0001,-170.0057,2.0,2022.0,2.0,2.303,2.0,34.6232
-33.0001,-170.0057,2.0,2023.0,2.0,2.3024,2.0,34.6232
-33.0001,-170.0057,2.0,2024.0,2.0,2.3021,2.0,34.6232
-33.0001,-170.0057,2.0,2025.0,2.0,2.3015,2.0,34.6231
-33.0001,-170.0057,2.0,2026.0,2.0,2.3009,2.0,34.6231
-33.0001,-170.0057,2.0,2027.0,2.0,2.2994,2.0,34.6233
-33.0001,-170.0057,2.0,2028.0,2.0,2.299,2.0,34.6234
-33.0001,-170.0057,2.0,2029.0,2.0,2.2981,2.0,34.6235
-33.0001,-170.0057,2.0,2030.0,2.0,2.297,2.0,34.6236
-33.0001,-170.0057,2.0,2031.0,2.0,2.2965,2.0,34.6236
-33.0001,-170.0057,2.0,2032.0,2.0,2.2963,2.0,34.6236
-33.0001,-170.0057,2.0,2033.0,2.0,2.2955,2.0,34.6237
-33.0001,-170.0057,2.0,2034.0,2.0,2.2936,2.0,34.624
-33.0001,-170.0057,2.0,2035.0,2.0,2.2935,2.0,34.624
-33.0001,-170.0057,2.0,2036.0,2.0,2.2924,2.0,34.6241
-33.0001,-170.0057,2.0,2037.0,2.0,2.2912,2.0,34.6242
-33.0001,-170.0057,2.0,2038.0,2.0,2.2904,2.0,34.6242
-33.0001,-170.0057,2.0,2039.0,2.0,2.2903,2.0,34.6243
-33.0001,-170.0057,2.0,2040.0,2.0,2.29,2.0,34.6243
-33.0001,-170.0057,2.0,2041.0,2.0,2.2891,2.0,34.6244
-33.0001,-170.0057,2.0,2042.0,2.0,2.2876,2.0,34.6245
-33.0001,-170.0057,2.0,2043.0,2.0,2.2867,2.0,34.6246
-33.0001,-170.0057,2.0,2044.0,2.0,2.2853,2.0,34.6247
-33.0001,-170.0057,2.0,2045.0,2.0,2.2851,2.0,34.6248
-33.0001,-170.0057,2.0,2046.0,2.0,2.2851,2.0,34.6247
-33.0001,-170.0057,2.0,2047.0,2.0,2.2847,2.0,34.6247
-33.0001,-170.0057,2.0,2048.0,2.0,2.2831,2.0,34.6251
-33.0001,-170.0057,2.0,2049.0,2.0,2.2827,2.0,34.6251
-33.0001,-170.0057,2.0,2050.0,2.0,2.2821,2.0,34.6252
-33.0001,-170.0057,2.0,2051.0,2.0,2.282,2.0,34.6252
-33.0001,-170.0057,2.0,2052.0,2.0,2.2821,2.0,34.6251
-33.0001,-170.0057,2.0,2053.0,2.0,2.2823,2.0,34.625
-33.0001,-170.0057,2.0,2054.0,2.0,2.2818,2.0,34.6251
-33.0001,-170.0057,2.0,2055.0,2.0,2.2801,2.0,34.6251
-33.0001,-170.0057,2.0,2056.0,2.0,2.2794,2.0,34.6252
-33.0001,-170.0057,2.0,2057.0,2.0,2.2791,2.0,34.6253
-33.0001,-170.0057,2.0,2058.0,2.0,2.2789,2.0,34.6254
-33.0001,-170.0057,2.0,2059.0,2.0,2.2786,2.0,34.6253
-33.0001,-170.0057,2.0,2060.0,2.0,2.2786,2.0,34.6253
-33.0001,-170.0057,2.0,2061.0,2.0,2.2782,2.0,34.6254
-33.0001,-170.0057,2.0,2062.0,2.0,2.2771,2.0,34.6255
-33.0001,-170.0057,2.0,2063.0,2.0,2.2756,2.0,34.6258
-33.0001,-170.0057,2.0,2064.0,2.0,2.2752,2.0,34.6259
-33.0001,-170.0057,2.0,2065.0,2.0,2.2749,2.0,34.6259
-33.0001,-170.0057,2.0,2066.0,2.0,2.2743,2.0,34.6259
-33.0001,-170.0057,2.0,2067.0,2.0,2.2741,2.0,34.6259
-33.0001,-170.0057,2.0,2068.0,2.0,2.2733,2.0,34.6261
-33.0001,-170.0057,2.0,2069.0,2.0,2.2719,2.0,34.6261
-33.0001,-170.0057,2.0,2070.0,2.0,2.2716,2.0,34.6262
-33.0001,-170.0057,2.0,2071.0,2.0,2.2698,2.0,34.6265
-33.0001,-170.0057,2.0,2072.0,2.0,2.2691,2.0,34.6265
-33.0001,-170.0057,2.0,2073.0,2.0,2.2689,2.0,34.6266
-33.0001,-170.0057,2.0,2074.0,2.0,2.2686,2.0,34.6266
-33.0001,-170.0057,2.0,2075.0,2.0,2.2681,2.0,34.6267
-33.0001,-170.0057,2.0,2076.0,2.0,2.2675,2.0,34.6266
-33.0001,-170.0057,2.0,2077.0,2.0,2.2668,2.0,34.6268
-33.0001,-170.0057,2.0,2078.0,2.0,2.264,2.0,34.6272
-33.0001,-170.0057,2.0,2079.0,2.0,2.2621,2.0,34.6273
-33.0001,-170.0057,2.0,2080.0,2.0,2.262,2.0,34.6274
-33.0001,-170.0057,2.0,2081.0,2.0,2.2618,2.0,34.6273
-33.0001,-170.0057,2.0,2082.0,2.0,2.2612,2.0,34.6274
-33.0001,-170.0057,2.0,2083.0,2.0,2.2587,2.0,34.6278
-33.0001,-170.0057,2.0,2084.0,2.0,2.2575,2.0,34.628
-33.0001,-170.0057,2.0,2085.0,2.0,2.257,2.0,34.6279
-33.0001,-170.0057,2.0,2086.0,2.0,2.2568,2.0,34.6279
-33.0001,-170.0057,2.0,2087.0,2.0,2.256,2.0,34.628
-33.0001,-170.0057,2.0,2088.0,2.0,2.2552,2.0,34.6281
-33.0001,-170.0057,2.0,2089.0,2.0,2.2551,2.0,34.6281
-33.0001,-170.0057,2.0,2090.0,2.0,2.255,2.0,34.6281
-33.0001,-170.0057,2.0,2091.0,2.0,2.2541,2.0,34.6282
-33.0001,-170.0057,2.0,2092.0,2.0,2.2526,2.0,34.6284
-33.0001,-170.0057,2.0,2093.0,2.0,2.2516,2.0,34.6284
-33.0001,-170.0057,2.0,2094.0,2.0,2.25,2.0,34.6287
-33.0001,-170.0057,2.0,2095.0,2.0,2.2486,2.0,34.6289
-33.0001,-170.0057,2.0,2096.0,2.0,2.2479,2.0,34.6289
-33.0001,-170.0057,2.0,2097.0,2.0,2.2476,2.0,34.6289
-33.0001,-170.0057,2.0,2098.0,2.0,2.2468,2.0,34.6288
-33.0001,-170.0057,2.0,2099.0,2.0,2.2458,2.0,34.6291
-33.0001,-170.0057,2.0,2100.0,2.0,2.2452,2.0,34.6291
-33.0001,-170.0057,2.0,2101.0,2.0,2.2444,2.0,34.6292
-33.0001,-170.0057,2.0,2102.0,2.0,2.2435,2.0,34.6293
-33.0001,-170.0057,2.0,2103.0,2.0,2.2424,2.0,34.6295
-33.0001,-170.0057,2.0,2104.0,2.0,2.2416,2.0,34.6296
-33.0001,-170.0057,2.0,2105.0,2.0,2.2401,2.0,34.6297
-33.0001,-170.0057,2.0,2106.0,2.0,2.239,2.0,34.6298
-33.0001,-170.0057,2.0,2107.0,2.0,2.2386,2.0,34.6299
-33.0001,-170.0057,2.0,2108.0,2.0,2.2376,2.0,34.63
-33.0001,-170.0057,2.0,2109.0,2.0,2.2366,2.0,34.6301
-33.0001,-170.0057,2.0,2110.0,2.0,2.234,2.0,34.6303
-33.0001,-170.0057,2.0,2111.0,2.0,2.233,2.0,34.6304
-33.0001,-170.0057,2.0,2112.0,2.0,2.2308,2.0,34.6307
-33.0001,-170.0057,2.0,2113.0,2.0,2.2295,2.0,34.6309
-33.0001,-170.0057,2.0,2114.0,2.0,2.2291,2.0,34.6309
-33.0001,-170.0057,2.0,2115.0,2.0,2.2289,2.0,34.6308
-33.0001,-170.0057,2.0,2116.0,2.0,2.2287,2.0,34.6309
-33.0001,-170.0057,2.0,2117.0,2.0,2.2284,2.0,34.631
-33.0001,-170.0057,2.0,2118.0,2.0,2.2283,2.0,34.6308
-33.0001,-170.0057,2.0,2119.0,2.0,2.2283,2.0,34.6309
-33.0001,-170.0057,2.0,2120.0,2.0,2.2279,2.0,34.6309
-33.0001,-170.0057,2.0,2121.0,2.0,2.2277,2.0,34.6309
-33.0001,-170.0057,2.0,2122.0,2.0,2.2274,2.0,34.6309
-33.0001,-170.0057,2.0,2123.0,2.0,2.2264,2.0,34.631
-33.0001,-170.0057,2.0,2124.0,2.0,2.2244,2.0,34.6313
-33.0001,-170.0057,2.0,2125.0,2.0,2.2239,2.0,34.6314
-33.0001,-170.0057,2.0,2126.0,2.0,2.2233,2.0,34.6314
-33.0001,-170.0057,2.0,2127.0,2.0,2.2229,2.0,34.6314
-33.0001,-170.0057,2.0,2128.0,2.0,2.2222,2.0,34.6316
-33.0001,-170.0057,2.0,2129.0,2.0,2.2215,2.0,34.6316
-33.0001,-170.0057,2.0,2130.0,2.0,2.2214,2.0,34.6316
-33.0001,-170.0057,2.0,2131.0,2.0,2.2214,2.0,34.6316
-33.0001,-170.0057,2.0,2132.0,2.0,2.221,2.0,34.6316
-33.0001,-170.0057,2.0,2133.0,2.0,2.2208,2.0,34.6316
-33.0001,-170.0057,2.0,2134.0,2.0,2.2205,2.0,34.6316
-33.0001,-170.0057,2.0,2135.0,2.0,2.2204,2.0,34.6317
-33.0001,-170.0057,2.0,2136.0,2.0,2.22,2.0,34.6317
-33.0001,-170.0057,2.0,2137.0,2.0,2.2192,2.0,34.6318
-33.0001,-170.0057,2.0,2138.0,2.0,2.2187,2.0,34.6318
-33.0001,-170.0057,2.0,2139.0,2.0,2.2179,2.0,34.6319
-33.0001,-170.0057,2.0,2140.0,2.0,2.2172,2.0,34.632
-33.0001,-170.0057,2.0,2141.0,2.0,2.2159,2.0,34.632
-33.0001,-170.0057,2.0,2142.0,2.0,2.2147,2.0,34.6323
-33.0001,-170.0057,2.0,2143.0,2.0,2.2138,2.0,34.6323
-33.0001,-170.0057,2.0,2144.0,2.0,2.2137,2.0,34.6322
-33.0001,-170.0057,2.0,2145.0,2.0,2.2132,2.0,34.6323
-33.0001,-170.0057,2.0,2146.0,2.0,2.2126,2.0,34.6324
-33.0001,-170.0057,2.0,2147.0,2.0,2.2119,2.0,34.6325
-33.0001,-170.0057,2.0,2148.0,2.0,2.2118,2.0,34.6325
-33.0001,-170.0057,2.0,2149.0,2.0,2.2118,2.0,34.6324
-33.0001,-170.0057,2.0,2150.0,2.0,2.2117,2.0,34.6325
-33.0001,-170.0057,2.0,2151.0,2.0,2.2118,2.0,34.6325
-33.0001,-170.0057,2.0,2152.0,2.0,2.2117,2.0,34.6325
-33.0001,-170.0057,2.0,2153.0,2.0,2.2113,2.0,34.6325
-33.0001,-170.0057,2.0,2154.0,2.0,2.2107,2.0,34.6327
-33.0001,-170.0057,2.0,2155.0,2.0,2.2093,2.0,34.6329
-33.0001,-170.0057,2.0,2156.0,2.0,2.2088,2.0,34.6328
-33.0001,-170.0057,2.0,2157.0,2.0,2.2081,2.0,34.6329
-33.0001,-170.0057,2.0,2158.0,2.0,2.2076,2.0,34.6329
-33.0001,-170.0057,2.0,2159.0,2.0,2.206,2.0,34.6331
-33.0001,-170.0057,2.0,2160.0,2.0,2.2044,2.0,34.6332
-33.0001,-170.0057,2.0,2161.0,2.0,2.204,2.0,34.6332
-33.0001,-170.0057,2.0,2162.0,2.0,2.2031,2.0,34.6333
-33.0001,-170.0057,2.0,2163.0,2.0,2.2023,2.0,34.6334
-33.0001,-170.0057,2.0,2164.0,2.0,2.2019,2.0,34.6335
-33.0001,-170.0057,2.0,2165.0,2.0,2.2012,2.0,34.6336
-33.0001,-170.0057,2.0,2166.0,2.0,2.1992,2.0,34.6338
-33.0001,-170.0057,2.0,2167.0,2.0,2.1985,2.0,34.6338
-33.0001,-170.0057,2.0,2168.0,2.0,2.1979,2.0,34.6339
-33.0001,-170.0057,2.0,2169.0,2.0,2.1971,2.0,34.634
-33.0001,-170.0057,2.0,2170.0,2.0,2.197,2.0,34.634
-33.0001,-170.0057,2.0,2171.0,2.0,2.1965,2.0,34.6341
-33.0001,-170.0057,2.0,2172.0,2.0,2.1962,2.0,34.6341
-33.0001,-170.0057,2.0,2173.0,2.0,2.1951,2.0,34.6343
-33.0001,-170.0057,2.0,2174.0,2.0,2.191,2.0,34.6348
-33.0001,-170.0057,2.0,2175.0,2.0,2.1886,2.0,34.6351
-33.0001,-170.0057,2.0,2176.0,2.0,2.1881,2.0,34.6351
-33.0001,-170.0057,2.0,2177.0,2.0,2.1882,2.0,34.6352
-33.0001,-170.0057,2.0,2178.0,2.0,2.1883,2.0,34.6351
-33.0001,-170.0057,2.0,2179.0,2.0,2.1883,2.0,34.635
-33.0001,-170.0057,2.0,2180.0,2.0,2.1883,2.0,34.6351
-33.0001,-170.0057,2.0,2181.0,2.0,2.1881,2.0,34.6351
-33.0001,-170.0057,2.0,2182.0,2.0,2.1877,2.0,34.6351
-33.0001,-170.0057,2.0,2183.0,2.0,2.1874,2.0,34.6351
-33.0001,-170.0057,2.0,2184.0,2.0,2.1866,2.0,34.6353
-33.0001,-170.0057,2.0,2185.0,2.0,2.1863,2.0,34.6353
-33.0001,-170.0057,2.0,2186.0,2.0,2.186,2.0,34.6352
-33.0001,-170.0057,2.0,2187.0,2.0,2.1848,2.0,34.6354
-33.0001,-170.0057,2.0,2188.0,2.0,2.1839,2.0,34.6356
-33.0001,-170.0057,2.0,2189.0,2.0,2.1835,2.0,34.6356
-33.0001,-170.0057,2.0,2190.0,2.0,2.1826,2.0,34.6357
-33.0001,-170.0057,2.0,2191.0,2.0,2.1817,2.0,34.6357
-33.0001,-170.0057,2.0,2192.0,2.0,2.1818,2.0,34.6357
-33.0001,-170.0057,2.0,2193.0,2.0,2.1811,2.0,34.6358
-33.0001,-170.0057,2.0,2194.0,2.0,2.1807,2.0,34.6359
-33.0001,-170.0057,2.0,2195.0,2.0,2.1808,2.0,34.6358
-33.0001,-170.0057,2.0,2196.0,2.0,2.1808,2.0,34.6358
-33.0001,-170.0057,2.0,2197.0,2.0,2.1804,2.0,34.6359
-33.0001,-170.0057,2.0,2198.0,2.0,2.1797,2.0,34.636
-33.0001,-170.0057,2.0,2199.0,2.0,2.1792,2.0,34.6359
-33.0001,-170.0057,2.0,2200.0,2.0,2.178,2.0,34.636
-33.0001,-170.0057,2.0,2201.0,2.0,2.1766,2.0,34.6362
-33.0001,-170.0057,2.0,2202.0,2.0,2.1758,2.0,34.6363
-33.0001,-170.0057,2.0,2203.0,2.0,2.1754,2.0,34.6364
-33.0001,-170.0057,2.0,2204.0,2.0,2.1749,2.0,34.6363
-33.0001,-170.0057,2.0,2205.0,2.0,2.1746,2.0,34.6363
-33.0001,-170.0057,2.0,2206.0,2.0,2.1744,2.0,34.6364
-33.0001,-170.0057,2.0,2207.0,2.0,2.1736,2.0,34.6364
-33.0001,-170.0057,2.0,2208.0,2.0,2.1733,2.0,34.6365
-33.0001,-170.0057,2.0,2209.0,2.0,2.1724,2.0,34.6366
-33.0001,-170.0057,2.0,2210.0,2.0,2.1716,2.0,34.6366
-33.0001,-170.0057,2.0,2211.0,2.0,2.1715,2.0,34.6366
-33.0001,-170.0057,2.0,2212.0,2.0,2.1714,2.0,34.6367
-33.0001,-170.0057,2.0,2213.0,2.0,2.1715,2.0,34.6365
-33.0001,-170.0057,2.0,2214.0,2.0,2.1715,2.0,34.6366
-33.0001,-170.0057,2.0,2215.0,2.0,2.1713,2.0,34.6366
-33.0001,-170.0057,2.0,2216.0,2.0,2.1709,2.0,34.6367
-33.0001,-170.0057,2.0,2217.0,2.0,2.1705,2.0,34.6368
-33.0001,-170.0057,2.0,2218.0,2.0,2.1701,2.0,34.6368
-33.0001,-170.0057,2.0,2219.0,2.0,2.1699,2.0,34.6368
