lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0053,-169.9935,2.0,2017.0,2.0,2.3251,2.0,34.6203
-29.0053,-169.9935,2.0,2018.0,2.0,2.3231,2.0,34.6205
-29.0053,-169.9935,2.0,2019.0,2.0,2.3224,2.0,34.6206
-29.0053,-169.9935,2.0,2020.0,2.0,2.3222,2.0,34.6206
-29.0053,-169.9935,2.0,2021.0,2.0,2.3213,2.0,34.6207
-29.0053,-169.9935,2.0,2022.0,2.0,2.3206,2.0,34.6208
-29.0053,-169.9935,2.0,2023.0,2.0,2.3196,2.0,34.6209
-29.0053,-169.9935,2.0,2024.0,2.0,2.3189,2.0,34.6209
-29.0053,-169.9935,2.0,2025.0,2.0,2.3185,2.0,34.621
-29.0053,-169.9935,2.0,2026.0,2.0,2.3156,2.0,34.6213
-29.0053,-169.9935,2.0,2027.0,2.0,2.3139,2.0,34.6215
-29.0053,-169.9935,2.0,2028.0,2.0,2.3123,2.0,34.6217
-29.0053,-169.9935,2.0,2029.0,2.0,2.311,2.0,34.6218
-29.0053,-169.9935,2.0,2030.0,2.0,2.3094,2.0,34.6219
-29.0053,-169.9935,2.0,2031.0,2.0,2.3089,2.0,34.622
-29.0053,-169.9935,2.0,2032.0,2.0,2.309,2.0,34.6219
-29.0053,-169.9935,2.0,2033.0,2.0,2.3089,2.0,34.622
-29.0053,-169.9935,2.0,2034.0,2.0,2.3088,2.0,34.622
-29.0053,-169.9935,2.0,2035.0,2.0,2.3082,2.0,34.6221
-29.0053,-169.9935,2.0,2036.0,2.0,2.3072,2.0,34.6223
-29.0053,-169.9935,2.0,2037.0,2.0,2.3063,2.0,34.6222
-29.0053,-169.9935,2.0,2038.0,2.0,2.3058,2.0,34.6222
-29.0053,-169.9935,2.0,2039.0,2.0,2.305,2.0,34.6224
-29.0053,-169.9935,2.0,2040.0,2.0,2.3028,2.0,34.6227
-29.0053,-169.9935,2.0,2041.0,2.0,2.3002,2.0,34.623
-29.0053,-169.9935,2.0,2042.0,2.0,2.2987,2.0,34.6231
-29.0053,-169.9935,2.0,2043.0,2.0,2.2974,2.0,34.6233
-29.0053,-169.9935,2.0,2044.0,2.0,2.2958,2.0,34.6234
-29.0053,-169.9935,2.0,2045.0,2.0,2.2949,2.0,34.6236
-29.0053,-169.9935,2.0,2046.0,2.0,2.2938,2.0,34.6237
-29.0053,-169.9935,2.0,2047.0,2.0,2.2933,2.0,34.6237
-29.0053,-169.9935,2.0,2048.0,2.0,2.293,2.0,34.6237
-29.0053,-169.9935,2.0,2049.0,2.0,2.2926,2.0,34.6236
-29.0053,-169.9935,2.0,2050.0,2.0,2.2924,2.0,34.6238
-29.0053,-169.9935,2.0,2051.0,2.0,2.2925,2.0,34.6238
-29.0053,-169.9935,2.0,2052.0,2.0,2.292,2.0,34.6238
-29.0053,-169.9935,2.0,2053.0,2.0,2.2914,2.0,34.6239
-29.0053,-169.9935,2.0,2054.0,2.0,2.2889,2.0,34.6242
-29.0053,-169.9935,2.0,2055.0,2.0,2.2873,2.0,34.6244
-29.0053,-169.9935,2.0,2056.0,2.0,2.2848,2.0,34.6246
-29.0053,-169.9935,2.0,2057.0,2.0,2.2833,2.0,34.6248
-29.0053,-169.9935,2.0,2058.0,2.0,2.2826,2.0,34.6249
-29.0053,-169.9935,2.0,2059.0,2.0,2.2813,2.0,34.625
-29.0053,-169.9935,2.0,2060.0,2.0,2.2809,2.0,34.625
-29.0053,-169.9935,2.0,2061.0,2.0,2.2801,2.0,34.6251
-29.0053,-169.9935,2.0,2062.0,2.0,2.2793,2.0,34.6252
-29.0053,-169.9935,2.0,2063.0,2.0,2.2789,2.0,34.6251
-29.0053,-169.9935,2.0,2064.0,2.0,2.279,2.0,34.6251
-29.0053,-169.9935,2.0,2065.0,2.0,2.2783,2.0,34.6252
-29.0053,-169.9935,2.0,2066.0,2.0,2.2785,2.0,34.6252
-29.0053,-169.9935,2.0,2067.0,2.0,2.2781,2.0,34.6252
-29.0053,-169.9935,2.0,2068.0,2.0,2.2778,2.0,34.6252
-29.0053,-169.9935,2.0,2069.0,2.0,2.277,2.0,34.6255
-29.0053,-169.9935,2.0,2070.0,2.0,2.2765,2.0,34.6254
-29.0053,-169.9935,2.0,2071.0,2.0,2.2763,2.0,34.6254
-29.0053,-169.9935,2.0,2072.0,2.0,2.276,2.0,34.6254
-29.0053,-169.9935,2.0,2073.0,2.0,2.276,2.0,34.6254
-29.0053,-169.9935,2.0,2074.0,2.0,2.2755,2.0,34.6254
-29.0053,-169.9935,2.0,2075.0,2.0,2.275,2.0,34.6255
-29.0053,-169.9935,2.0,2076.0,2.0,2.2748,2.0,34.6255
-29.0053,-169.9935,2.0,2077.0,2.0,2.2739,2.0,34.6257
-29.0053,-169.9935,2.0,2078.0,2.0,2.2728,2.0,34.6259
-29.0053,-169.9935,2.0,2079.0,2.0,2.2727,2.0,34.6258
-29.0053,-169.9935,2.0,2080.0,2.0,2.2725,2.0,34.6259
-29.0053,-169.9935,2.0,2081.0,2.0,2.2725,2.0,34.6258
-29.0053,-169.9935,2.0,2082.0,2.0,2.2723,2.0,34.6259
-29.0053,-169.9935,2.0,2083.0,2.0,2.2713,2.0,34.626
-29.0053,-169.9935,2.0,2084.0,2.0,2.2706,2.0,34.6262
-29.0053,-169.9935,2.0,2085.0,2.0,2.2701,2.0,34.6261
-29.0053,-169.9935,2.0,2086.0,2.0,2.2697,2.0,34.6261
-29.0053,-169.9935,2.0,2087.0,2.0,2.269,2.0,34.6262
-29.0053,-169.9935,2.0,2088.0,2.0,2.2677,2.0,34.6262
-29.0053,-169.9935,2.0,2089.0,2.0,2.2666,2.0,34.6265
-29.0053,-169.9935,2.0,2090.0,2.0,2.2661,2.0,34.6265
-29.0053,-169.9935,2.0,2091.0,2.0,2.2655,2.0,34.6266
-29.0053,-169.9935,2.0,2092.0,2.0,2.265,2.0,34.6267
-29.0053,-169.9935,2.0,2093.0,2.0,2.2651,2.0,34.6267
-29.0053,-169.9935,2.0,2094.0,2.0,2.2649,2.0,34.6269
-29.0053,-169.9935,2.0,2095.0,2.0,2.2644,2.0,34.6268
-29.0053,-169.9935,2.0,2096.0,2.0,2.2637,2.0,34.6269
-29.0053,-169.9935,2.0,2097.0,2.0,2.2622,2.0,34.627
-29.0053,-169.9935,2.0,2098.0,2.0,2.2612,2.0,34.6272
-29.0053,-169.9935,2.0,2099.0,2.0,2.2603,2.0,34.6273
-29.0053,-169.9935,2.0,2100.0,2.0,2.2597,2.0,34.6274
-29.0053,-169.9935,2.0,2101.0,2.0,2.2589,2.0,34.6274
-29.0053,-169.9935,2.0,2102.0,2.0,2.2588,2.0,34.6273
-29.0053,-169.9935,2.0,2103.0,2.0,2.2589,2.0,34.6274
-29.0053,-169.9935,2.0,2104.0,2.0,2.2581,2.0,34.6276
-29.0053,-169.9935,2.0,2105.0,2.0,2.2554,2.0,34.6278
-29.0053,-169.9935,2.0,2106.0,2.0,2.2544,2.0,34.6279
-29.0053,-169.9935,2.0,2107.0,2.0,2.2529,2.0,34.6281
-29.0053,-169.9935,2.0,2108.0,2.0,2.2506,2.0,34.6282
-29.0053,-169.9935,2.0,2109.0,2.0,2.2488,2.0,34.6285
-29.0053,-169.9935,2.0,2110.0,2.0,2.2476,2.0,34.6286
-29.0053,-169.9935,2.0,2111.0,2.0,2.2469,2.0,34.6287
-29.0053,-169.9935,2.0,2112.0,2.0,2.2462,2.0,34.6288
-29.0053,-169.9935,2.0,2113.0,2.0,2.2456,2.0,34.6288
-29.0053,-169.9935,2.0,2114.0,2.0,2.2449,2.0,34.6289
-29.0053,-169.9935,2.0,2115.0,2.0,2.2439,2.0,34.629
-29.0053,-169.9935,2.0,2116.0,2.0,2.2428,2.0,34.6291
-29.0053,-169.9935,2.0,2117.0,2.0,2.2407,2.0,34.6294
-29.0053,-169.9935,2.0,2118.0,2.0,2.2402,2.0,34.6294
-29.0053,-169.9935,2.0,2119.0,2.0,2.2397,2.0,34.6294
-29.0053,-169.9935,2.0,2120.0,2.0,2.2375,2.0,34.6297
-29.0053,-169.9935,2.0,2121.0,2.0,2.2363,2.0,34.6297
-29.0053,-169.9935,2.0,2122.0,2.0,2.2361,2.0,34.6297
-29.0053,-169.9935,2.0,2123.0,2.0,2.2358,2.0,34.6298
-29.0053,-169.9935,2.0,2124.0,2.0,2.2354,2.0,34.6298
-29.0053,-169.9935,2.0,2125.0,2.0,2.2352,2.0,34.6297
-29.0053,-169.9935,2.0,2126.0,2.0,2.2351,2.0,34.6297
-29.0053,-169.9935,2.0,2127.0,2.0,2.2349,2.0,34.6298
-29.0053,-169.9935,2.0,2128.0,2.0,2.2349,2.0,34.6298
-29.0053,-169.9935,2.0,2129.0,2.0,2.2339,2.0,34.6299
-29.0053,-169.9935,2.0,2130.0,2.0,2.233,2.0,34.63
-29.0053,-169.9935,2.0,2131.0,2.0,2.2325,2.0,34.6299
-29.0053,-169.9935,2.0,2132.0,2.0,2.232,2.0,34.6301
-29.0053,-169.9935,2.0,2133.0,2.0,2.2317,2.0,34.6302
-29.0053,-169.9935,2.0,2134.0,2.0,2.2316,2.0,34.6303
-29.0053,-169.9935,2.0,2135.0,2.0,2.2314,2.0,34.6303
-29.0053,-169.9935,2.0,2136.0,2.0,2.2305,2.0,34.6303
-29.0053,-169.9935,2.0,2137.0,2.0,2.2299,2.0,34.6303
-29.0053,-169.9935,2.0,2138.0,2.0,2.2291,2.0,34.6305
-29.0053,-169.9935,2.0,2139.0,2.0,2.2282,2.0,34.6306
-29.0053,-169.9935,2.0,2140.0,2.0,2.2273,2.0,34.6306
-29.0053,-169.9935,2.0,2141.0,2.0,2.2268,2.0,34.6307
-29.0053,-169.9935,2.0,2142.0,2.0,2.2247,2.0,34.6309
-29.0053,-169.9935,2.0,2143.0,2.0,2.2232,2.0,34.6311
-29.0053,-169.9935,2.0,2144.0,2.0,2.2228,2.0,34.631
-29.0053,-169.9935,2.0,2145.0,2.0,2.2226,2.0,34.6311
-29.0053,-169.9935,2.0,2146.0,2.0,2.222,2.0,34.6311
-29.0053,-169.9935,2.0,2147.0,2.0,2.2217,2.0,34.6311
-29.0053,-169.9935,2.0,2148.0,2.0,2.2205,2.0,34.6312
-29.0053,-169.9935,2.0,2149.0,2.0,2.2189,2.0,34.6314
-29.0053,-169.9935,2.0,2150.0,2.0,2.2177,2.0,34.6315
-29.0053,-169.9935,2.0,2151.0,2.0,2.217,2.0,34.6316
-29.0053,-169.9935,2.0,2152.0,2.0,2.2158,2.0,34.6317
-29.0053,-169.9935,2.0,2153.0,2.0,2.2151,2.0,34.6318
-29.0053,-169.9935,2.0,2154.0,2.0,2.2141,2.0,34.6319
-29.0053,-169.9935,2.0,2155.0,2.0,2.2137,2.0,34.6318
-29.0053,-169.9935,2.0,2156.0,2.0,2.2135,2.0,34.632
-29.0053,-169.9935,2.0,2157.0,2.0,2.2131,2.0,34.6319
-29.0053,-169.9935,2.0,2158.0,2.0,2.2121,2.0,34.6321
-29.0053,-169.9935,2.0,2159.0,2.0,2.2115,2.0,34.6321
-29.0053,-169.9935,2.0,2160.0,2.0,2.2107,2.0,34.6322
-29.0053,-169.9935,2.0,2161.0,2.0,2.2104,2.0,34.6322
-29.0053,-169.9935,2.0,2162.0,2.0,2.21,2.0,34.6322
-29.0053,-169.9935,2.0,2163.0,2.0,2.2089,2.0,34.6323
-29.0053,-169.9935,2.0,2164.0,2.0,2.2076,2.0,34.6325
-29.0053,-169.9935,2.0,2165.0,2.0,2.2065,2.0,34.6327
-29.0053,-169.9935,2.0,2166.0,2.0,2.2051,2.0,34.6328
-29.0053,-169.9935,2.0,2167.0,2.0,2.2038,2.0,34.633
-29.0053,-169.9935,2.0,2168.0,2.0,2.2035,2.0,34.6329
-29.0053,-169.9935,2.0,2169.0,2.0,2.2028,2.0,34.633
-29.0053,-169.9935,2.0,2170.0,2.0,2.2019,2.0,34.6331
-29.0053,-169.9935,2.0,2171.0,2.0,2.2013,2.0,34.6331
-29.0053,-169.9935,2.0,2172.0,2.0,2.2014,2.0,34.6331
-29.0053,-169.9935,2.0,2173.0,2.0,2.2013,2.0,34.6331
-29.0053,-169.9935,2.0,2174.0,2.0,2.201,2.0,34.6331
-29.0053,-169.9935,2.0,2175.0,2.0,2.2007,2.0,34.6332
-29.0053,-169.9935,2.0,2176.0,2.0,2.2002,2.0,34.6332
-29.0053,-169.9935,2.0,2177.0,2.0,2.2002,2.0,34.6333
-29.0053,-169.9935,2.0,2178.0,2.0,2.2002,2.0,34.6333
-29.0053,-169.9935,2.0,2179.0,2.0,2.2002,2.0,34.6332
-29.0053,-169.9935,2.0,2180.0,2.0,2.1999,2.0,34.6332
-29.0053,-169.9935,2.0,2181.0,2.0,2.1991,2.0,34.6333
-29.0053,-169.9935,2.0,2182.0,2.0,2.1987,2.0,34.6335
-29.0053,-169.9935,2.0,2183.0,2.0,2.1984,2.0,34.6334
-29.0053,-169.9935,2.0,2184.0,2.0,2.1979,2.0,34.6336
-29.0053,-169.9935,2.0,2185.0,2.0,2.1979,2.0,34.6336
-29.0053,-169.9935,2.0,2186.0,2.0,2.1979,2.0,34.6335
-29.0053,-169.9935,2.0,2187.0,2.0,2.1981,2.0,34.6335
-29.0053,-169.9935,2.0,2188.0,2.0,2.1979,2.0,34.6335
-29.0053,-169.9935,2.0,2189.0,2.0,2.198,2.0,34.6335
-29.0053,-169.9935,2.0,2190.0,2.0,2.1978,2.0,34.6335
-29.0053,-169.9935,2.0,2191.0,2.0,2.1978,2.0,34.6336
-29.0053,-169.9935,2.0,2192.0,2.0,2.1977,2.0,34.6335
-29.0053,-169.9935,2.0,2193.0,2.0,2.1978,2.0,34.6335
-29.0053,-169.9935,2.0,2194.0,2.0,2.1978,2.0,34.6335
-29.0053,-169.9935,2.0,2195.0,2.0,2.1977,2.0,34.6334
-29.0053,-169.9935,2.0,2196.0,2.0,2.1975,2.0,34.6336
-29.0053,-169.9935,2.0,2197.0,2.0,2.1975,2.0,34.6336
-29.0053,-169.9935,2.0,2198.0,2.0,2.1974,2.0,34.6336
-29.0053,-169.9935,2.0,2199.0,2.0,2.1974,2.0,34.6336
-29.0053,-169.9935,2.0,2200.0,2.0,2.1972,2.0,34.6336
-29.0053,-169.9935,2.0,2201.0,2.0,2.1973,2.0,34.6336
-29.0053,-169.9935,2.0,2202.0,2.0,2.1974,2.0,34.6336
-29.0053,-169.9935,2.0,2203.0,2.0,2.1975,2.0,34.6337
-29.0053,-169.9935,2.0,2204.0,2.0,2.1975,2.0,34.6336
-29.0053,-169.9935,2.0,2205.0,2.0,2.196,2.0,34.6338
-29.0053,-169.9935,2.0,2206.0,2.0,2.195,2.0,34.6339
-29.0053,-169.9935,2.0,2207.0,2.0,2.1947,2.0,34.6339
-29.0053,-169.9935,2.0,2208.0,2.0,2.1946,2.0,34.6338
-29.0053,-169.9935,2.0,2209.0,2.0,2.1943,2.0,34.6341
-29.0053,-169.9935,2.0,2210.0,2.0,2.1943,2.0,34.634
-29.0053,-169.9935,2.0,2211.0,2.0,2.1943,2.0,34.634
-29.0053,-169.9935,2.0,2212.0,2.0,2.1938,2.0,34.634
-29.0053,-169.9935,2.0,2213.0,2.0,2.1931,2.0,34.634
-29.0053,-169.9935,2.0,2214.0,2.0,2.1928,2.0,34.6341
-29.0053,-169.9935,2.0,2215.0,2.0,2.1923,2.0,34.6342
-29.0053,-169.9935,2.0,2216.0,2.0,2.1918,2.0,34.6342
-29.0053,-169.9935,2.0,2217.0,2.0,2.1909,2.0,34.6344
-29.0053,-169.9935,2.0,2218.0,2.0,2.1893,2.0,34.6346
-29.0053,-169.9935,2.0,2219.0,2.0,2.1893,2.0,34.6345
-29.0053,-169.9935,2.0,2220.0,2.0,2.1893,2.0,34.6346
-29.0053,-169.9935,2.0,2221.0,2.0,2.1892,2.0,34.6346
-29.0053,-169.9935,2.0,2222.0,2.0,2.1889,2.0,34.6346
-29.0053,-169.9935,2.0,2223.0,2.0,2.188,2.0,34.6347
-29.0053,-169.9935,2.0,2224.0,2.0,2.1874,2.0,34.6347
-29.0053,-169.9935,2.0,2225.0,2.0,2.1867,2.0,34.6347
-29.0053,-169.9935,2.0,2226.0,2.0,2.1862,2.0,34.6348
-29.0053,-169.9935,2.0,2227.0,2.0,2.1857,2.0,34.6348
-29.0053,-169.9935,2.0,2228.0,2.0,2.185,2.0,34.6349
-29.0053,-169.9935,2.0,2229.0,2.0,2.1845,2.0,34.6349
-29.0053,-169.9935,2.0,2230.0,2.0,2.1837,2.0,34.635
-29.0053,-169.9935,2.0,2231.0,2.0,2.1831,2.0,34.6351
-29.0053,-169.9935,2.0,2232.0,2.0,2.1828,2.0,34.6351
-29.0053,-169.9935,2.0,2233.0,2.0,2.1826,2.0,34.6352
-29.0053,-169.9935,2.0,2234.0,2.0,2.1823,2.0,34.6353
-29.0053,-169.9935,2.0,2235.0,2.0,2.1817,2.0,34.6352
-29.0053,-169.9935,2.0,2236.0,2.0,2.1805,2.0,34.6354
-29.0053,-169.9935,2.0,2237.0,2.0,2.1798,2.0,34.6354
-29.0053,-169.9935,2.0,2238.0,2.0,2.1794,2.0,34.6355
-29.0053,-169.9935,2.0,2239.0,2.0,2.179,2.0,34.6354
-29.0053,-169.9935,2.0,2240.0,2.0,2.179,2.0,34.6355
-29.0053,-169.9935,2.0,2241.0,2.0,2.1777,2.0,34.6357
-29.0053,-169.9935,2.0,2242.0,2.0,2.1763,2.0,34.6359
-29.0053,-169.9935,2.0,2243.0,2.0,2.1762,2.0,34.6359
-29.0053,-169.9935,2.0,2244.0,2.0,2.176,2.0,34.6359
-29.0053,-169.9935,2.0,2245.0,2.0,2.1753,2.0,34.6359
-29.0053,-169.9935,2.0,2246.0,2.0,2.1743,2.0,34.636
-29.0053,-169.9935,2.0,2247.0,2.0,2.1743,2.0,34.636
-29.0053,-169.9935,2.0,2248.0,2.0,2.1744,2.0,34.6361
-29.0053,-169.9935,2.0,2249.0,2.0,2.1744,2.0,34.636
-29.0053,-169.9935,2.0,2250.0,2.0,2.1741,2.0,34.6361
-29.0053,-169.9935,2.0,2251.0,2.0,2.1738,2.0,34.6361
-29.0053,-169.9935,2.0,2252.0,2.0,2.1728,2.0,34.6362
-29.0053,-169.9935,2.0,2253.0,2.0,2.1718,2.0,34.6363
-29.0053,-169.9935,2.0,2254.0,2.0,2.171,2.0,34.6365
-29.0053,-169.9935,2.0,2255.0,2.0,2.1706,2.0,34.6365
-29.0053,-169.9935,2.0,2256.0,2.0,2.1697,2.0,34.6366
-29.0053,-169.9935,2.0,2257.0,2.0,2.1693,2.0,34.6366
-29.0053,-169.9935,2.0,2258.0,2.0,2.1688,2.0,34.6367
-29.0053,-169.9935,2.0,2259.0,2.0,2.168,2.0,34.6367
-29.0053,-169.9935,2.0,2260.0,2.0,2.1671,2.0,34.6369
-29.0053,-169.9935,2.0,2261.0,2.0,2.1655,2.0,34.637
-29.0053,-169.9935,2.0,2262.0,2.0,2.1652,2.0,34.637
-29.0053,-169.9935,2.0,2263.0,2.0,2.1649,2.0,34.637
-29.0053,-169.9935,2.0,2264.0,2.0,2.164,2.0,34.6371
-29.0053,-169.9935,2.0,2265.0,2.0,2.163,2.0,34.6373
-29.0053,-169.9935,2.0,2266.0,2.0,2.1622,2.0,34.6373
-29.0053,-169.9935,2.0,2267.0,2.0,2.1615,2.0,34.6372
-29.0053,-169.9935,2.0,2268.0,2.0,2.1604,2.0,34.6373
-29.0053,-169.9935,2.0,2269.0,2.0,2.1598,2.0,34.6375
-29.0053,-169.9935,2.0,2270.0,2.0,2.1594,2.0,34.6375
-29.0053,-169.9935,2.0,2271.0,2.0,2.1593,2.0,34.6375
-29.0053,-169.9935,2.0,2272.0,2.0,2.1591,2.0,34.6376
-29.0053,-169.9935,2.0,2273.0,2.0,2.1588,2.0,34.6376
-29.0053,-169.9935,2.0,2274.0,2.0,2.1582,2.0,34.6377
-29.0053,-169.9935,2.0,2275.0,2.0,2.1582,2.0,34.6375
-29.0053,-169.9935,2.0,2276.0,2.0,2.1581,2.0,34.6375
-29.0053,-169.9935,2.0,2277.0,2.0,2.1573,2.0,34.6377
-29.0053,-169.9935,2.0,2278.0,2.0,2.1548,2.0,34.638
-29.0053,-169.9935,2.0,2279.0,2.0,2.1543,2.0,34.638
-29.0053,-169.9935,2.0,2280.0,2.0,2.1543,2.0,34.6379
-29.0053,-169.9935,2.0,2281.0,2.0,2.1542,2.0,34.6379
-29.0053,-169.9935,2.0,2282.0,2.0,2.153,2.0,34.6381
-29.0053,-169.9935,2.0,2283.0,2.0,2.1516,2.0,34.6383
-29.0053,-169.9935,2.0,2284.0,2.0,2.1497,2.0,34.6383
-29.0053,-169.9935,2.0,2285.0,2.0,2.1487,2.0,34.6385
-29.0053,-169.9935,2.0,2286.0,2.0,2.1483,2.0,34.6385
-29.0053,-169.9935,2.0,2287.0,2.0,2.1476,2.0,34.6385
-29.0053,-169.9935,2.0,2288.0,2.0,2.1471,2.0,34.6387
-29.0053,-169.9935,2.0,2289.0,2.0,2.1463,2.0,34.6388
-29.0053,-169.9935,2.0,2290.0,2.0,2.146,2.0,34.6387
-29.0053,-169.9935,2.0,2291.0,2.0,2.1455,2.0,34.6388
-29.0053,-169.9935,2.0,2292.0,2.0,2.1444,2.0,34.6389
-29.0053,-169.9935,2.0,2293.0,2.0,2.1428,2.0,34.639
-29.0053,-169.9935,2.0,2294.0,2.0,2.142,2.0,34.6392
-29.0053,-169.9935,2.0,2295.0,2.0,2.1415,2.0,34.6392
-29.0053,-169.9935,2.0,2296.0,2.0,2.1405,2.0,34.6393
-29.0053,-169.9935,2.0,2297.0,2.0,2.1398,2.0,34.6394
-29.0053,-169.9935,2.0,2298.0,2.0,2.1399,2.0,34.6395
-29.0053,-169.9935,2.0,2299.0,2.0,2.1399,2.0,34.6393
-29.0053,-169.9935,2.0,2300.0,2.0,2.1398,2.0,34.6393
-29.0053,-169.9935,2.0,2301.0,2.0,2.1399,2.0,34.6394
-29.0053,-169.9935,2.0,2302.0,2.0,2.1399,2.0,34.6392
-29.0053,-169.9935,2.0,2303.0,2.0,2.1389,2.0,34.6395
-29.0053,-169.9935,2.0,2304.0,2.0,2.1387,2.0,34.6394
-29.0053,-169.9935,2.0,2305.0,2.0,2.1382,2.0,34.6395
-29.0053,-169.9935,2.0,2306.0,2.0,2.1382,2.0,34.6394
-29.0053,-169.9935,2.0,2307.0,2.0,2.138,2.0,34.6396
-29.0053,-169.9935,2.0,2308.0,2.0,2.1373,2.0,34.6396
-29.0053,-169.9935,2.0,2309.0,2.0,2.1367,2.0,34.6397
-29.0053,-169.9935,2.0,2310.0,2.0,2.1357,2.0,34.6397
-29.0053,-169.9935,2.0,2311.0,2.0,2.1346,2.0,34.6398
-29.0053,-169.9935,2.0,2312.0,2.0,2.1344,2.0,34.6399
-29.0053,-169.9935,2.0,2313.0,2.0,2.1341,2.0,34.6398
-29.0053,-169.9935,2.0,2314.0,2.0,2.134,2.0,34.6398
-29.0053,-169.9935,2.0,2315.0,2.0,2.1338,2.0,34.6398
-29.0053,-169.9935,2.0,2316.0,2.0,2.1336,2.0,34.64
-29.0053,-169.9935,2.0,2317.0,2.0,2.1336,2.0,34.6399
-29.0053,-169.9935,2.0,2318.0,2.0,2.1335,2.0,34.6399
-29.0053,-169.9935,2.0,2319.0,2.0,2.133,2.0,34.64
-29.0053,-169.9935,2.0,2320.0,2.0,2.1325,2.0,34.6401
-29.0053,-169.9935,2.0,2321.0,2.0,2.132,2.0,34.64
-29.0053,-169.9935,2.0,2322.0,2.0,2.1315,2.0,34.6403
-29.0053,-169.9935,2.0,2323.0,2.0,2.131,2.0,34.6403
-29.0053,-169.9935,2.0,2324.0,2.0,2.1308,2.0,34.6402
-29.0053,-169.9935,2.0,2325.0,2.0,2.13,2.0,34.6403
-29.0053,-169.9935,2.0,2326.0,2.0,2.1285,2.0,34.6404
-29.0053,-169.9935,2.0,2327.0,2.0,2.1278,2.0,34.6406
-29.0053,-169.9935,2.0,2328.0,2.0,2.1273,2.0,34.6405
-29.0053,-169.9935,2.0,2329.0,2.0,2.1263,2.0,34.6406
-29.0053,-169.9935,2.0,2330.0,2.0,2.1257,2.0,34.6406
-29.0053,-169.9935,2.0,2331.0,2.0,2.1246,2.0,34.6408
-29.0053,-169.9935,2.0,2332.0,2.0,2.1232,2.0,34.6409
-29.0053,-169.9935,2.0,2333.0,2.0,2.1231,2.0,34.6408
-29.0053,-169.9935,2.0,2334.0,2.0,2.1231,2.0,34.6409
-29.0053,-169.9935,2.0,2335.0,2.0,2.1228,2.0,34.641
-29.0053,-169.9935,2.0,2336.0,2.0,2.1218,2.0,34.641
-29.0053,-169.9935,2.0,2337.0,2.0,2.1213,2.0,34.6411
-29.0053,-169.9935,2.0,2338.0,2.0,2.1212,2.0,34.6412
-29.0053,-169.9935,2.0,2339.0,2.0,2.121,2.0,34.6411
-29.0053,-169.9935,2.0,2340.0,2.0,2.1209,2.0,34.6412
-29.0053,-169.9935,2.0,2341.0,2.0,2.1203,2.0,34.6411
-29.0053,-169.9935,2.0,2342.0,2.0,2.1195,2.0,34.6412
-29.0053,-169.9935,2.0,2343.0,2.0,2.1185,2.0,34.6413
-29.0053,-169.9935,2.0,2344.0,2.0,2.1176,2.0,34.6415
-29.0053,-169.9935,2.0,2345.0,2.0,2.1165,2.0,34.6416
-29.0053,-169.9935,2.0,2346.0,2.0,2.1145,2.0,34.6418
-29.0053,-169.9935,2.0,2347.0,2.0,2.114,2.0,34.6417
-29.0053,-169.9935,2.0,2348.0,2.0,2.1134,2.0,34.6419
-29.0053,-169.9935,2.0,2349.0,2.0,2.1126,2.0,34.6419
-29.0053,-169.9935,2.0,2350.0,2.0,2.1123,2.0,34.6419
-29.0053,-169.9935,2.0,2351.0,2.0,2.1121,2.0,34.6419
-29.0053,-169.9935,2.0,2352.0,2.0,2.1122,2.0,34.6419
-29.0053,-169.9935,2.0,2353.0,2.0,2.1121,2.0,34.642
-29.0053,-169.9935,2.0,2354.0,2.0,2.1121,2.0,34.6419
-29.0053,-169.9935,2.0,2355.0,2.0,2.1119,2.0,34.6419
-29.0053,-169.9935,2.0,2356.0,2.0,2.1118,2.0,34.6419
-29.0053,-169.9935,2.0,2357.0,2.0,2.1116,2.0,34.6419
-29.0053,-169.9935,2.0,2358.0,2.0,2.1108,2.0,34.6421
-29.0053,-169.9935,2.0,2359.0,2.0,2.1104,2.0,34.642
-29.0053,-169.9935,2.0,2360.0,2.0,2.1103,2.0,34.642
-29.0053,-169.9935,2.0,2361.0,2.0,2.1096,2.0,34.642
-29.0053,-169.9935,2.0,2362.0,2.0,2.1083,2.0,34.6424
-29.0053,-169.9935,2.0,2363.0,2.0,2.1076,2.0,34.6424
-29.0053,-169.9935,2.0,2364.0,2.0,2.1067,2.0,34.6425
-29.0053,-169.9935,2.0,2365.0,2.0,2.1062,2.0,34.6426
-29.0053,-169.9935,2.0,2366.0,2.0,2.1058,2.0,34.6425
-29.0053,-169.9935,2.0,2367.0,2.0,2.1056,2.0,34.6425
-29.0053,-169.9935,2.0,2368.0,2.0,2.1052,2.0,34.6426
-29.0053,-169.9935,2.0,2369.0,2.0,2.1052,2.0,34.6426
-29.0053,-169.9935,2.0,2370.0,2.0,2.105,2.0,34.6427
-29.0053,-169.9935,2.0,2371.0,2.0,2.1048,2.0,34.6427
-29.0053,-169.9935,2.0,2372.0,2.0,2.105,2.0,34.6426
-29.0053,-169.9935,2.0,2373.0,2.0,2.1048,2.0,34.6426
-29.0053,-169.9935,2.0,2374.0,2.0,2.1043,2.0,34.6427
-29.0053,-169.9935,2.0,2375.0,2.0,2.1039,2.0,34.6426
-29.0053,-169.9935,2.0,2376.0,2.0,2.1033,2.0,34.6428
