lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.497,-170.0106,2.0,1606.0,2.0,2.1594,2.0,34.7113
-56.497,-170.0106,2.0,1607.0,2.0,2.1581,2.0,34.7113
-56.497,-170.0106,2.0,1608.0,2.0,2.1577,2.0,34.7112
-56.497,-170.0106,2.0,1609.0,2.0,2.1576,2.0,34.7111
-56.497,-170.0106,2.0,1610.0,2.0,2.1575,2.0,34.7111
-56.497,-170.0106,2.0,1611.0,2.0,2.1573,2.0,34.7113
-56.497,-170.0106,2.0,1612.0,2.0,2.1572,2.0,34.7113
-56.497,-170.0106,2.0,1613.0,6.0,2.1565,6.0,34.7115
-56.497,-170.0106,2.0,1614.0,6.0,2.1556,6.0,34.7118
-56.497,-170.0106,2.0,1615.0,6.0,2.1547,6.0,34.712
-56.497,-170.0106,2.0,1616.0,6.0,2.1538,6.0,34.7123
-56.497,-170.0106,2.0,1617.0,2.0,2.1532,2.0,34.7125
-56.497,-170.0106,2.0,1618.0,2.0,2.1528,2.0,34.7124
-56.497,-170.0106,2.0,1619.0,2.0,2.1526,2.0,34.7122
-56.497,-170.0106,2.0,1620.0,2.0,2.1525,2.0,34.7121
-56.497,-170.0106,2.0,1621.0,2.0,2.1523,2.0,34.7122
-56.497,-170.0106,2.0,1622.0,2.0,2.1515,2.0,34.7122
-56.497,-170.0106,2.0,1623.0,2.0,2.151,2.0,34.7123
-56.497,-170.0106,2.0,1624.0,2.0,2.1504,2.0,34.7126
-56.497,-170.0106,2.0,1625.0,2.0,2.1508,2.0,34.7126
-56.497,-170.0106,2.0,1626.0,2.0,2.1496,2.0,34.713
-56.497,-170.0106,2.0,1627.0,2.0,2.1493,2.0,34.7132
-56.497,-170.0106,2.0,1628.0,2.0,2.1488,2.0,34.7133
-56.497,-170.0106,2.0,1629.0,2.0,2.1471,2.0,34.7136
-56.497,-170.0106,2.0,1630.0,2.0,2.1466,2.0,34.7137
-56.497,-170.0106,2.0,1631.0,2.0,2.1457,2.0,34.7138
-56.497,-170.0106,2.0,1632.0,2.0,2.1455,2.0,34.7134
-56.497,-170.0106,2.0,1633.0,6.0,2.145,6.0,34.7135
-56.497,-170.0106,2.0,1634.0,6.0,2.1446,6.0,34.7136
-56.497,-170.0106,2.0,1635.0,6.0,2.1441,6.0,34.7137
-56.497,-170.0106,2.0,1636.0,6.0,2.1437,6.0,34.7138
-56.497,-170.0106,2.0,1637.0,2.0,2.1431,2.0,34.7138
-56.497,-170.0106,2.0,1638.0,2.0,2.1422,2.0,34.714
-56.497,-170.0106,2.0,1639.0,2.0,2.1409,2.0,34.7143
-56.497,-170.0106,2.0,1640.0,2.0,2.1396,2.0,34.7148
-56.497,-170.0106,2.0,1641.0,2.0,2.1388,2.0,34.715
-56.497,-170.0106,2.0,1642.0,6.0,2.1381,6.0,34.715
-56.497,-170.0106,2.0,1643.0,6.0,2.1372,6.0,34.7151
-56.497,-170.0106,2.0,1644.0,6.0,2.1364,6.0,34.7152
-56.497,-170.0106,2.0,1645.0,6.0,2.1355,6.0,34.7153
-56.497,-170.0106,2.0,1646.0,6.0,2.1346,6.0,34.7153
-56.497,-170.0106,2.0,1647.0,2.0,2.1337,2.0,34.7155
-56.497,-170.0106,2.0,1648.0,2.0,2.1331,2.0,34.7157
-56.497,-170.0106,2.0,1649.0,2.0,2.1324,2.0,34.716
-56.497,-170.0106,2.0,1650.0,2.0,2.1319,2.0,34.716
-56.497,-170.0106,2.0,1651.0,6.0,2.1314,6.0,34.7159
-56.497,-170.0106,2.0,1652.0,6.0,2.131,6.0,34.716
-56.497,-170.0106,2.0,1653.0,6.0,2.1306,6.0,34.716
-56.497,-170.0106,2.0,1654.0,6.0,2.1301,6.0,34.716
-56.497,-170.0106,2.0,1655.0,2.0,2.1298,2.0,34.716
-56.497,-170.0106,2.0,1656.0,2.0,2.1292,2.0,34.7162
-56.497,-170.0106,2.0,1657.0,2.0,2.1289,2.0,34.7164
-56.497,-170.0106,2.0,1658.0,2.0,2.1285,2.0,34.7165
-56.497,-170.0106,2.0,1659.0,2.0,2.1281,2.0,34.7164
-56.497,-170.0106,2.0,1660.0,6.0,2.1277,6.0,34.7165
-56.497,-170.0106,2.0,1661.0,6.0,2.1273,6.0,34.7167
-56.497,-170.0106,2.0,1662.0,6.0,2.1268,6.0,34.7168
-56.497,-170.0106,2.0,1663.0,2.0,2.1263,2.0,34.717
-56.497,-170.0106,2.0,1664.0,2.0,2.1258,2.0,34.717
-56.497,-170.0106,2.0,1665.0,2.0,2.1251,2.0,34.7171
-56.497,-170.0106,2.0,1666.0,2.0,2.1246,2.0,34.7169
-56.497,-170.0106,2.0,1667.0,2.0,2.1235,2.0,34.7172
-56.497,-170.0106,2.0,1668.0,2.0,2.1219,2.0,34.7175
-56.497,-170.0106,2.0,1669.0,2.0,2.1207,2.0,34.7179
-56.497,-170.0106,2.0,1670.0,6.0,2.1203,6.0,34.7179
-56.497,-170.0106,2.0,1671.0,6.0,2.12,6.0,34.7179
-56.497,-170.0106,2.0,1672.0,6.0,2.1197,6.0,34.7179
-56.497,-170.0106,2.0,1673.0,6.0,2.1194,6.0,34.718
-56.497,-170.0106,2.0,1674.0,2.0,2.1188,2.0,34.7179
-56.497,-170.0106,2.0,1675.0,2.0,2.1177,2.0,34.7179
-56.497,-170.0106,2.0,1676.0,2.0,2.1162,2.0,34.7183
-56.497,-170.0106,2.0,1677.0,2.0,2.1158,2.0,34.7184
-56.497,-170.0106,2.0,1678.0,2.0,2.1156,2.0,34.7185
-56.497,-170.0106,2.0,1679.0,2.0,2.1148,2.0,34.7184
-56.497,-170.0106,2.0,1680.0,6.0,2.1132,6.0,34.7184
-56.497,-170.0106,2.0,1681.0,6.0,2.1126,6.0,34.7185
-56.497,-170.0106,2.0,1682.0,6.0,2.1118,6.0,34.7186
-56.497,-170.0106,2.0,1683.0,6.0,2.111,6.0,34.7188
-56.497,-170.0106,2.0,1684.0,6.0,2.1102,6.0,34.719
-56.497,-170.0106,2.0,1685.0,2.0,2.1096,2.0,34.719
-56.497,-170.0106,2.0,1686.0,2.0,2.109,2.0,34.7194
-56.497,-170.0106,2.0,1687.0,2.0,2.1086,2.0,34.7191
-56.497,-170.0106,2.0,1688.0,2.0,2.1076,2.0,34.7195
-56.497,-170.0106,2.0,1689.0,2.0,2.1069,2.0,34.7194
-56.497,-170.0106,2.0,1690.0,2.0,2.1059,2.0,34.7197
-56.497,-170.0106,2.0,1691.0,2.0,2.1057,2.0,34.7197
-56.497,-170.0106,2.0,1692.0,2.0,2.105,2.0,34.7198
-56.497,-170.0106,2.0,1693.0,2.0,2.1042,2.0,34.7201
-56.497,-170.0106,2.0,1694.0,2.0,2.103,2.0,34.7201
-56.497,-170.0106,2.0,1695.0,2.0,2.1027,2.0,34.7202
-56.497,-170.0106,2.0,1696.0,2.0,2.1007,2.0,34.7206
-56.497,-170.0106,2.0,1697.0,2.0,2.1001,2.0,34.7205
-56.497,-170.0106,2.0,1698.0,2.0,2.1005,2.0,34.7202
-56.497,-170.0106,2.0,1699.0,2.0,2.099,2.0,34.7204
-56.497,-170.0106,2.0,1700.0,2.0,2.0979,2.0,34.7211
-56.497,-170.0106,2.0,1701.0,2.0,2.097,2.0,34.7209
-56.497,-170.0106,2.0,1702.0,2.0,2.0969,2.0,34.7213
-56.497,-170.0106,2.0,1703.0,2.0,2.0953,2.0,34.7212
-56.497,-170.0106,2.0,1704.0,2.0,2.0926,2.0,34.7216
-56.497,-170.0106,2.0,1705.0,2.0,2.0914,2.0,34.7219
-56.497,-170.0106,2.0,1706.0,2.0,2.0912,2.0,34.7219
-56.497,-170.0106,2.0,1707.0,2.0,2.0909,2.0,34.7218
-56.497,-170.0106,2.0,1708.0,6.0,2.0906,6.0,34.7218
-56.497,-170.0106,2.0,1709.0,6.0,2.0905,6.0,34.7218
-56.497,-170.0106,2.0,1710.0,6.0,2.0904,6.0,34.7218
-56.497,-170.0106,2.0,1711.0,6.0,2.0902,6.0,34.7219
-56.497,-170.0106,2.0,1712.0,2.0,2.0901,2.0,34.722
-56.497,-170.0106,2.0,1713.0,2.0,2.0899,2.0,34.7219
-56.497,-170.0106,2.0,1714.0,2.0,2.0893,2.0,34.7219
-56.497,-170.0106,2.0,1715.0,2.0,2.0874,2.0,34.7224
-56.497,-170.0106,2.0,1716.0,2.0,2.0865,2.0,34.7222
-56.497,-170.0106,2.0,1717.0,2.0,2.0863,2.0,34.7225
-56.497,-170.0106,2.0,1718.0,2.0,2.086,2.0,34.7224
-56.497,-170.0106,2.0,1719.0,2.0,2.0849,2.0,34.7225
-56.497,-170.0106,2.0,1720.0,2.0,2.0841,2.0,34.7226
-56.497,-170.0106,2.0,1721.0,6.0,2.0835,6.0,34.7226
-56.497,-170.0106,2.0,1722.0,6.0,2.0829,6.0,34.7227
-56.497,-170.0106,2.0,1723.0,6.0,2.0824,6.0,34.7228
-56.497,-170.0106,2.0,1724.0,6.0,2.0818,6.0,34.7229
-56.497,-170.0106,2.0,1725.0,2.0,2.0812,2.0,34.7231
-56.497,-170.0106,2.0,1726.0,2.0,2.0808,2.0,34.7229
-56.497,-170.0106,2.0,1727.0,2.0,2.0799,2.0,34.7231
-56.497,-170.0106,2.0,1728.0,6.0,2.0794,6.0,34.7232
-56.497,-170.0106,2.0,1729.0,6.0,2.0789,6.0,34.7232
-56.497,-170.0106,2.0,1730.0,6.0,2.0784,6.0,34.7233
-56.497,-170.0106,2.0,1731.0,2.0,2.0779,2.0,34.7234
-56.497,-170.0106,2.0,1732.0,2.0,2.0766,2.0,34.7235
-56.497,-170.0106,2.0,1733.0,2.0,2.0758,2.0,34.7237
-56.497,-170.0106,2.0,1734.0,2.0,2.0746,2.0,34.7238
-56.497,-170.0106,2.0,1735.0,2.0,2.0741,2.0,34.7238
-56.497,-170.0106,2.0,1736.0,2.0,2.0735,2.0,34.7238
-56.497,-170.0106,2.0,1737.0,2.0,2.0734,2.0,34.7239
-56.497,-170.0106,2.0,1738.0,2.0,2.0734,2.0,34.724
-56.497,-170.0106,2.0,1739.0,2.0,2.0723,2.0,34.724
-56.497,-170.0106,2.0,1740.0,2.0,2.0705,2.0,34.7242
-56.497,-170.0106,2.0,1741.0,6.0,2.0692,6.0,34.7244
-56.497,-170.0106,2.0,1742.0,6.0,2.0681,6.0,34.7246
-56.497,-170.0106,2.0,1743.0,2.0,2.0673,2.0,34.7246
-56.497,-170.0106,2.0,1744.0,2.0,2.0666,2.0,34.7247
-56.497,-170.0106,2.0,1745.0,2.0,2.0656,2.0,34.7246
-56.497,-170.0106,2.0,1746.0,2.0,2.0652,2.0,34.7248
-56.497,-170.0106,2.0,1747.0,2.0,2.0647,2.0,34.7249
-56.497,-170.0106,2.0,1748.0,2.0,2.0632,2.0,34.725
-56.497,-170.0106,2.0,1749.0,2.0,2.0625,2.0,34.7251
-56.497,-170.0106,2.0,1750.0,2.0,2.0618,2.0,34.7253
-56.497,-170.0106,2.0,1751.0,2.0,2.0614,2.0,34.7254
-56.497,-170.0106,2.0,1752.0,2.0,2.061,2.0,34.7253
-56.497,-170.0106,2.0,1753.0,2.0,2.0609,2.0,34.7252
-56.497,-170.0106,2.0,1754.0,2.0,2.0605,2.0,34.7254
-56.497,-170.0106,2.0,1755.0,2.0,2.0601,2.0,34.7255
-56.497,-170.0106,2.0,1756.0,2.0,2.0597,2.0,34.7254
-56.497,-170.0106,2.0,1757.0,6.0,2.0594,6.0,34.7254
-56.497,-170.0106,2.0,1758.0,6.0,2.059,6.0,34.7255
-56.497,-170.0106,2.0,1759.0,6.0,2.0586,6.0,34.7257
-56.497,-170.0106,2.0,1760.0,6.0,2.0582,6.0,34.7259
-56.497,-170.0106,2.0,1761.0,2.0,2.058,2.0,34.7257
-56.497,-170.0106,2.0,1762.0,2.0,2.0578,2.0,34.726
-56.497,-170.0106,2.0,1763.0,2.0,2.0562,2.0,34.7258
-56.497,-170.0106,2.0,1764.0,2.0,2.0556,2.0,34.7261
-56.497,-170.0106,2.0,1765.0,2.0,2.055,2.0,34.726
-56.497,-170.0106,2.0,1766.0,2.0,2.0536,2.0,34.7263
-56.497,-170.0106,2.0,1767.0,2.0,2.0531,2.0,34.7263
-56.497,-170.0106,2.0,1768.0,6.0,2.053,6.0,34.7263
-56.497,-170.0106,2.0,1769.0,6.0,2.0529,6.0,34.7263
-56.497,-170.0106,2.0,1770.0,6.0,2.0527,6.0,34.7264
-56.497,-170.0106,2.0,1771.0,6.0,2.0527,6.0,34.7263
-56.497,-170.0106,2.0,1772.0,2.0,2.0522,2.0,34.7265
-56.497,-170.0106,2.0,1773.0,2.0,2.0512,2.0,34.7263
-56.497,-170.0106,2.0,1774.0,2.0,2.051,2.0,34.7266
-56.497,-170.0106,2.0,1775.0,2.0,2.0506,2.0,34.7265
-56.497,-170.0106,2.0,1776.0,2.0,2.0501,2.0,34.7265
-56.497,-170.0106,2.0,1777.0,6.0,2.0496,6.0,34.7267
-56.497,-170.0106,2.0,1778.0,6.0,2.0493,6.0,34.7267
-56.497,-170.0106,2.0,1779.0,6.0,2.049,6.0,34.7267
-56.497,-170.0106,2.0,1780.0,6.0,2.0487,6.0,34.7268
-56.497,-170.0106,2.0,1781.0,6.0,2.0484,6.0,34.7268
-56.497,-170.0106,2.0,1782.0,2.0,2.048,2.0,34.7268
-56.497,-170.0106,2.0,1783.0,2.0,2.0476,2.0,34.7267
-56.497,-170.0106,2.0,1784.0,2.0,2.0473,2.0,34.7269
-56.497,-170.0106,2.0,1785.0,2.0,2.0467,2.0,34.7268
-56.497,-170.0106,2.0,1786.0,2.0,2.046,2.0,34.727
-56.497,-170.0106,2.0,1787.0,6.0,2.045,6.0,34.7272
-56.497,-170.0106,2.0,1788.0,6.0,2.0447,6.0,34.7272
-56.497,-170.0106,2.0,1789.0,6.0,2.0444,6.0,34.7272
-56.497,-170.0106,2.0,1790.0,2.0,2.0441,2.0,34.7272
-56.497,-170.0106,2.0,1791.0,2.0,2.0436,2.0,34.7274
-56.497,-170.0106,2.0,1792.0,2.0,2.0426,2.0,34.7274
-56.497,-170.0106,2.0,1793.0,2.0,2.0416,2.0,34.7274
-56.497,-170.0106,2.0,1794.0,2.0,2.0416,2.0,34.7273
-56.497,-170.0106,2.0,1795.0,2.0,2.0403,2.0,34.7275
-56.497,-170.0106,2.0,1796.0,2.0,2.0379,2.0,34.7276
-56.497,-170.0106,2.0,1797.0,2.0,2.0371,2.0,34.7278
-56.497,-170.0106,2.0,1798.0,2.0,2.0366,2.0,34.7279
-56.497,-170.0106,2.0,1799.0,2.0,2.0362,2.0,34.7278
-56.497,-170.0106,2.0,1800.0,2.0,2.0358,2.0,34.7279
-56.497,-170.0106,2.0,1801.0,2.0,2.0354,2.0,34.728
-56.497,-170.0106,2.0,1802.0,2.0,2.0349,2.0,34.7279
-56.497,-170.0106,2.0,1803.0,6.0,2.0345,6.0,34.7278
-56.497,-170.0106,2.0,1804.0,6.0,2.0338,6.0,34.7279
-56.497,-170.0106,2.0,1805.0,2.0,2.0334,2.0,34.728
-56.497,-170.0106,2.0,1806.0,2.0,2.0328,2.0,34.7282
-56.497,-170.0106,2.0,1807.0,2.0,2.0319,2.0,34.7283
-56.497,-170.0106,2.0,1808.0,2.0,2.032,2.0,34.728
-56.497,-170.0106,2.0,1809.0,2.0,2.032,2.0,34.7281
-56.497,-170.0106,2.0,1810.0,2.0,2.0317,2.0,34.7284
-56.497,-170.0106,2.0,1811.0,2.0,2.0315,2.0,34.7282
-56.497,-170.0106,2.0,1812.0,6.0,2.0311,6.0,34.7283
-56.497,-170.0106,2.0,1813.0,6.0,2.0299,6.0,34.7284
-56.497,-170.0106,2.0,1814.0,6.0,2.0288,6.0,34.7285
-56.497,-170.0106,2.0,1815.0,6.0,2.0277,6.0,34.7286
-56.497,-170.0106,2.0,1816.0,6.0,2.0266,6.0,34.7287
-56.497,-170.0106,2.0,1817.0,2.0,2.0253,2.0,34.7291
-56.497,-170.0106,2.0,1818.0,2.0,2.0247,2.0,34.729
-56.497,-170.0106,2.0,1819.0,2.0,2.0243,2.0,34.7288
-56.497,-170.0106,2.0,1820.0,2.0,2.0239,2.0,34.729
-56.497,-170.0106,2.0,1821.0,2.0,2.0227,2.0,34.7293
-56.497,-170.0106,2.0,1822.0,6.0,2.0224,6.0,34.7292
-56.497,-170.0106,2.0,1823.0,6.0,2.022,6.0,34.7293
-56.497,-170.0106,2.0,1824.0,6.0,2.0217,6.0,34.7293
-56.497,-170.0106,2.0,1825.0,2.0,2.0214,2.0,34.7293
-56.497,-170.0106,2.0,1826.0,2.0,2.0204,2.0,34.7292
-56.497,-170.0106,2.0,1827.0,2.0,2.019,2.0,34.7294
-56.497,-170.0106,2.0,1828.0,2.0,2.0171,2.0,34.7296
-56.497,-170.0106,2.0,1829.0,6.0,2.0158,6.0,34.7297
-56.497,-170.0106,2.0,1830.0,6.0,2.0152,6.0,34.7297
-56.497,-170.0106,2.0,1831.0,6.0,2.0145,6.0,34.7298
-56.497,-170.0106,2.0,1832.0,6.0,2.0138,6.0,34.7299
-56.497,-170.0106,2.0,1833.0,6.0,2.0131,6.0,34.73
-56.497,-170.0106,2.0,1834.0,2.0,2.0127,2.0,34.7301
-56.497,-170.0106,2.0,1835.0,2.0,2.012,2.0,34.7301
-56.497,-170.0106,2.0,1836.0,2.0,2.0103,2.0,34.7302
-56.497,-170.0106,2.0,1837.0,2.0,2.008,2.0,34.7304
-56.497,-170.0106,2.0,1838.0,2.0,2.0071,2.0,34.7306
-56.497,-170.0106,2.0,1839.0,2.0,2.0069,2.0,34.7303
-56.497,-170.0106,2.0,1840.0,2.0,2.0068,2.0,34.7304
-56.497,-170.0106,2.0,1841.0,2.0,2.0069,2.0,34.7302
-56.497,-170.0106,2.0,1842.0,6.0,2.0056,6.0,34.7303
-56.497,-170.0106,2.0,1843.0,2.0,2.004,2.0,34.7304
-56.497,-170.0106,2.0,1844.0,2.0,2.0024,2.0,34.7306
-56.497,-170.0106,2.0,1845.0,2.0,2.0011,2.0,34.7308
-56.497,-170.0106,2.0,1846.0,2.0,2.0002,2.0,34.731
-56.497,-170.0106,2.0,1847.0,2.0,1.9995,2.0,34.731
-56.497,-170.0106,2.0,1848.0,2.0,1.9984,2.0,34.7311
-56.497,-170.0106,2.0,1849.0,2.0,1.9976,2.0,34.7311
-56.497,-170.0106,2.0,1850.0,6.0,1.997,6.0,34.731
-56.497,-170.0106,2.0,1851.0,6.0,1.9962,6.0,34.7311
-56.497,-170.0106,2.0,1852.0,6.0,1.9954,6.0,34.7312
-56.497,-170.0106,2.0,1853.0,2.0,1.9947,2.0,34.7312
-56.497,-170.0106,2.0,1854.0,2.0,1.993,2.0,34.7313
-56.497,-170.0106,2.0,1855.0,2.0,1.9918,2.0,34.7315
-56.497,-170.0106,2.0,1856.0,2.0,1.9919,2.0,34.7314
-56.497,-170.0106,2.0,1857.0,2.0,1.9921,2.0,34.7314
-56.497,-170.0106,2.0,1858.0,2.0,1.9915,2.0,34.7313
-56.497,-170.0106,2.0,1859.0,2.0,1.991,2.0,34.7314
-56.497,-170.0106,2.0,1860.0,2.0,1.9908,2.0,34.7314
-56.497,-170.0106,2.0,1861.0,2.0,1.9906,2.0,34.7312
-56.497,-170.0106,2.0,1862.0,2.0,1.9893,2.0,34.7315
-56.497,-170.0106,2.0,1863.0,2.0,1.9885,2.0,34.7315
-56.497,-170.0106,2.0,1864.0,2.0,1.9885,2.0,34.7314
-56.497,-170.0106,2.0,1865.0,2.0,1.9876,2.0,34.7316
-56.497,-170.0106,2.0,1866.0,2.0,1.9873,2.0,34.7317
-56.497,-170.0106,2.0,1867.0,2.0,1.9866,2.0,34.7315
-56.497,-170.0106,2.0,1868.0,2.0,1.9854,2.0,34.7317
-56.497,-170.0106,2.0,1869.0,2.0,1.9847,2.0,34.7317
-56.497,-170.0106,2.0,1870.0,2.0,1.9842,2.0,34.7318
-56.497,-170.0106,2.0,1871.0,2.0,1.9837,2.0,34.7317
-56.497,-170.0106,2.0,1872.0,2.0,1.9821,2.0,34.7319
-56.497,-170.0106,2.0,1873.0,2.0,1.9811,2.0,34.732
-56.497,-170.0106,2.0,1874.0,2.0,1.9805,2.0,34.7321
-56.497,-170.0106,2.0,1875.0,2.0,1.9792,2.0,34.7322
-56.497,-170.0106,2.0,1876.0,2.0,1.9788,2.0,34.7321
-56.497,-170.0106,2.0,1877.0,2.0,1.9783,2.0,34.7322
-56.497,-170.0106,2.0,1878.0,2.0,1.9779,2.0,34.7321
-56.497,-170.0106,2.0,1879.0,2.0,1.9773,2.0,34.7322
-56.497,-170.0106,2.0,1880.0,6.0,1.9769,6.0,34.732
-56.497,-170.0106,2.0,1881.0,3.0,1.9763,3.0,34.7322
-56.497,-170.0106,2.0,1882.0,2.0,1.975,2.0,34.7324
-56.497,-170.0106,2.0,1883.0,2.0,1.9742,2.0,34.7325
-56.497,-170.0106,2.0,1884.0,2.0,1.9733,2.0,34.7325
-56.497,-170.0106,2.0,1885.0,2.0,1.9723,2.0,34.7325
-56.497,-170.0106,2.0,1886.0,2.0,1.9715,2.0,34.7326
-56.497,-170.0106,2.0,1887.0,2.0,1.9709,2.0,34.7326
-56.497,-170.0106,2.0,1888.0,6.0,1.9697,6.0,34.7326
-56.497,-170.0106,2.0,1889.0,2.0,1.9684,2.0,34.7326
-56.497,-170.0106,2.0,1890.0,2.0,1.9674,2.0,34.7328
-56.497,-170.0106,2.0,1891.0,2.0,1.9668,2.0,34.7328
-56.497,-170.0106,2.0,1892.0,2.0,1.9662,2.0,34.7329
-56.497,-170.0106,2.0,1893.0,2.0,1.9647,2.0,34.733
-56.497,-170.0106,2.0,1894.0,2.0,1.9642,2.0,34.733
-56.497,-170.0106,2.0,1895.0,2.0,1.963,2.0,34.7332
-56.497,-170.0106,2.0,1896.0,2.0,1.9623,2.0,34.7331
-56.497,-170.0106,2.0,1897.0,2.0,1.9619,2.0,34.7331
-56.497,-170.0106,2.0,1898.0,2.0,1.9611,2.0,34.7331
-56.497,-170.0106,2.0,1899.0,2.0,1.9598,2.0,34.7332
-56.497,-170.0106,2.0,1900.0,6.0,1.9594,6.0,34.7333
-56.497,-170.0106,2.0,1901.0,6.0,1.9591,6.0,34.7333
-56.497,-170.0106,2.0,1902.0,6.0,1.9588,6.0,34.7333
-56.497,-170.0106,2.0,1903.0,6.0,1.9584,6.0,34.7334
-56.497,-170.0106,2.0,1904.0,2.0,1.9582,2.0,34.7334
-56.497,-170.0106,2.0,1905.0,2.0,1.9579,2.0,34.7331
-56.497,-170.0106,2.0,1906.0,2.0,1.9574,2.0,34.7334
-56.497,-170.0106,2.0,1907.0,2.0,1.955,2.0,34.7334
-56.497,-170.0106,2.0,1908.0,2.0,1.9535,2.0,34.7337
-56.497,-170.0106,2.0,1909.0,2.0,1.9532,2.0,34.7337
-56.497,-170.0106,2.0,1910.0,2.0,1.9532,2.0,34.7336
-56.497,-170.0106,2.0,1911.0,2.0,1.9531,2.0,34.7335
-56.497,-170.0106,2.0,1912.0,2.0,1.9524,2.0,34.7336
-56.497,-170.0106,2.0,1913.0,2.0,1.9521,2.0,34.7336
-56.497,-170.0106,2.0,1914.0,2.0,1.9514,2.0,34.7337
-56.497,-170.0106,2.0,1915.0,6.0,1.9506,6.0,34.7337
-56.497,-170.0106,2.0,1916.0,6.0,1.95,6.0,34.7337
-56.497,-170.0106,2.0,1917.0,2.0,1.9492,2.0,34.7339
-56.497,-170.0106,2.0,1918.0,2.0,1.9479,2.0,34.734
-56.497,-170.0106,2.0,1919.0,2.0,1.9475,2.0,34.7339
-56.497,-170.0106,2.0,1920.0,2.0,1.947,2.0,34.7339
-56.497,-170.0106,2.0,1921.0,2.0,1.9466,2.0,34.734
-56.497,-170.0106,2.0,1922.0,2.0,1.9461,2.0,34.7339
-56.497,-170.0106,2.0,1923.0,2.0,1.9452,2.0,34.734
-56.497,-170.0106,2.0,1924.0,2.0,1.9448,2.0,34.7342
-56.497,-170.0106,2.0,1925.0,2.0,1.9446,2.0,34.734
-56.497,-170.0106,2.0,1926.0,2.0,1.9439,2.0,34.7341
-56.497,-170.0106,2.0,1927.0,2.0,1.9435,2.0,34.7341
-56.497,-170.0106,2.0,1928.0,6.0,1.9436,6.0,34.7339
-56.497,-170.0106,2.0,1929.0,6.0,1.9432,6.0,34.7341
-56.497,-170.0106,2.0,1930.0,6.0,1.9428,6.0,34.7341
-56.497,-170.0106,2.0,1931.0,6.0,1.9424,6.0,34.7342
-56.497,-170.0106,2.0,1932.0,2.0,1.9421,2.0,34.7342
-56.497,-170.0106,2.0,1933.0,2.0,1.9418,2.0,34.7342
-56.497,-170.0106,2.0,1934.0,2.0,1.9414,2.0,34.7343
-56.497,-170.0106,2.0,1935.0,2.0,1.9402,2.0,34.7342
-56.497,-170.0106,2.0,1936.0,2.0,1.9395,2.0,34.7344
-56.497,-170.0106,2.0,1937.0,2.0,1.9393,2.0,34.7345
-56.497,-170.0106,2.0,1938.0,2.0,1.9389,2.0,34.7342
-56.497,-170.0106,2.0,1939.0,2.0,1.9387,2.0,34.7344
-56.497,-170.0106,2.0,1940.0,2.0,1.9376,2.0,34.7343
-56.497,-170.0106,2.0,1941.0,2.0,1.9363,2.0,34.7345
-56.497,-170.0106,2.0,1942.0,2.0,1.9343,2.0,34.7345
-56.497,-170.0106,2.0,1943.0,2.0,1.9339,2.0,34.7344
-56.497,-170.0106,2.0,1944.0,2.0,1.9302,2.0,34.7347
-56.497,-170.0106,2.0,1945.0,2.0,1.9298,2.0,34.7346
-56.497,-170.0106,2.0,1946.0,2.0,1.9292,2.0,34.7348
-56.497,-170.0106,2.0,1947.0,2.0,1.9276,2.0,34.7349
-56.497,-170.0106,2.0,1948.0,2.0,1.927,2.0,34.7349
-56.497,-170.0106,2.0,1949.0,2.0,1.9259,2.0,34.7348
-56.497,-170.0106,2.0,1950.0,2.0,1.9252,2.0,34.7349
-56.497,-170.0106,2.0,1951.0,2.0,1.9248,2.0,34.735
-56.497,-170.0106,2.0,1952.0,2.0,1.9239,2.0,34.735
-56.497,-170.0106,2.0,1953.0,2.0,1.9228,2.0,34.735
-56.497,-170.0106,2.0,1954.0,2.0,1.9219,2.0,34.735
-56.497,-170.0106,2.0,1955.0,2.0,1.9213,2.0,34.735
-56.497,-170.0106,2.0,1956.0,2.0,1.9216,2.0,34.7349
-56.497,-170.0106,2.0,1957.0,2.0,1.9203,2.0,34.735
-56.497,-170.0106,2.0,1958.0,2.0,1.9198,2.0,34.7351
-56.497,-170.0106,2.0,1959.0,2.0,1.9191,2.0,34.7351
-56.497,-170.0106,2.0,1960.0,2.0,1.9183,2.0,34.7352
-56.497,-170.0106,2.0,1961.0,2.0,1.9177,2.0,34.7352
-56.497,-170.0106,2.0,1962.0,2.0,1.9168,2.0,34.7353
-56.497,-170.0106,2.0,1963.0,2.0,1.9163,2.0,34.7352
-56.497,-170.0106,2.0,1964.0,2.0,1.9161,2.0,34.7353
-56.497,-170.0106,2.0,1965.0,2.0,1.9158,2.0,34.7352
-56.497,-170.0106,2.0,1966.0,6.0,1.9153,6.0,34.7353
-56.497,-170.0106,2.0,1967.0,6.0,1.9148,6.0,34.7353
-56.497,-170.0106,2.0,1968.0,2.0,1.9144,2.0,34.7353
-56.497,-170.0106,2.0,1969.0,2.0,1.9141,2.0,34.7355
-56.497,-170.0106,2.0,1970.0,2.0,1.9136,2.0,34.7354
-56.497,-170.0106,2.0,1971.0,2.0,1.9125,2.0,34.7354
-56.497,-170.0106,2.0,1972.0,2.0,1.9113,2.0,34.7354
-56.497,-170.0106,2.0,1973.0,2.0,1.91,2.0,34.7354
-56.497,-170.0106,2.0,1974.0,2.0,1.9092,2.0,34.7355
