lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,189.9968,2.0,3714.0,2.0,1.4473,2.0,34.7182
-23.9995,189.9968,2.0,3716.0,2.0,1.4461,2.0,34.7184
-23.9995,189.9968,2.0,3718.0,2.0,1.4454,2.0,34.7185
-23.9995,189.9968,2.0,3720.0,2.0,1.4454,2.0,34.7184
-23.9995,189.9968,2.0,3722.0,2.0,1.4452,2.0,34.7184
-23.9995,189.9968,2.0,3724.0,2.0,1.4446,2.0,34.7186
-23.9995,189.9968,2.0,3726.0,2.0,1.4444,2.0,34.7185
-23.9995,189.9968,2.0,3728.0,2.0,1.4439,2.0,34.7186
-23.9995,189.9968,2.0,3730.0,2.0,1.4426,2.0,34.7187
-23.9995,189.9968,2.0,3732.0,2.0,1.4412,2.0,34.7187
-23.9995,189.9968,2.0,3734.0,2.0,1.4404,2.0,34.7186
-23.9995,189.9968,2.0,3736.0,2.0,1.4396,2.0,34.7189
-23.9995,189.9968,2.0,3738.0,2.0,1.4388,2.0,34.7189
-23.9995,189.9968,2.0,3740.0,2.0,1.4372,2.0,34.7188
-23.9995,189.9968,2.0,3742.0,2.0,1.436,2.0,34.7187
-23.9995,189.9968,2.0,3744.0,2.0,1.4339,2.0,34.7189
-23.9995,189.9968,2.0,3746.0,2.0,1.432,2.0,34.7189
-23.9995,189.9968,2.0,3748.0,2.0,1.4294,2.0,34.7189
-23.9995,189.9968,2.0,3750.0,2.0,1.4282,2.0,34.7192
-23.9995,189.9968,2.0,3752.0,2.0,1.4279,2.0,34.7191
-23.9995,189.9968,2.0,3754.0,2.0,1.4273,2.0,34.719
-23.9995,189.9968,2.0,3756.0,2.0,1.4256,2.0,34.7189
-23.9995,189.9968,2.0,3758.0,2.0,1.4248,2.0,34.7191
-23.9995,189.9968,2.0,3760.0,2.0,1.4241,2.0,34.7193
-23.9995,189.9968,2.0,3762.0,2.0,1.4227,2.0,34.7192
-23.9995,189.9968,2.0,3764.0,2.0,1.4218,2.0,34.7192
-23.9995,189.9968,2.0,3766.0,2.0,1.4192,2.0,34.7194
-23.9995,189.9968,2.0,3768.0,2.0,1.4164,2.0,34.7196
-23.9995,189.9968,2.0,3770.0,2.0,1.4152,2.0,34.7195
-23.9995,189.9968,2.0,3772.0,2.0,1.4134,2.0,34.7193
-23.9995,189.9968,2.0,3774.0,2.0,1.4115,2.0,34.7192
-23.9995,189.9968,2.0,3776.0,2.0,1.4104,2.0,34.7193
-23.9995,189.9968,2.0,3778.0,2.0,1.4097,2.0,34.7194
-23.9995,189.9968,2.0,3780.0,2.0,1.4095,2.0,34.7194
-23.9995,189.9968,2.0,3782.0,2.0,1.4069,2.0,34.7192
-23.9995,189.9968,2.0,3784.0,2.0,1.4019,2.0,34.7193
-23.9995,189.9968,2.0,3786.0,2.0,1.4009,2.0,34.7193
-23.9995,189.9968,2.0,3788.0,2.0,1.4008,2.0,34.7192
-23.9995,189.9968,2.0,3790.0,2.0,1.4011,2.0,34.7192
-23.9995,189.9968,2.0,3792.0,2.0,1.4009,2.0,34.7193
-23.9995,189.9968,2.0,3794.0,2.0,1.4006,2.0,34.7193
-23.9995,189.9968,2.0,3796.0,2.0,1.4001,2.0,34.7193
-23.9995,189.9968,2.0,3798.0,2.0,1.3967,2.0,34.7193
-23.9995,189.9968,2.0,3800.0,2.0,1.3957,2.0,34.7193
-23.9995,189.9968,2.0,3802.0,2.0,1.394,2.0,34.7195
-23.9995,189.9968,2.0,3804.0,2.0,1.3925,2.0,34.7195
-23.9995,189.9968,2.0,3806.0,2.0,1.3919,2.0,34.7193
-23.9995,189.9968,2.0,3808.0,2.0,1.3914,2.0,34.7195
-23.9995,189.9968,2.0,3810.0,2.0,1.3904,2.0,34.7196
-23.9995,189.9968,2.0,3812.0,2.0,1.3896,2.0,34.7196
-23.9995,189.9968,2.0,3814.0,2.0,1.3895,2.0,34.7194
-23.9995,189.9968,2.0,3816.0,2.0,1.3897,2.0,34.7194
-23.9995,189.9968,2.0,3818.0,2.0,1.3899,2.0,34.7194
-23.9995,189.9968,2.0,3820.0,2.0,1.3892,2.0,34.7195
-23.9995,189.9968,2.0,3822.0,2.0,1.3887,2.0,34.7196
-23.9995,189.9968,2.0,3824.0,2.0,1.3886,2.0,34.7196
-23.9995,189.9968,2.0,3826.0,2.0,1.3883,2.0,34.7196
-23.9995,189.9968,2.0,3828.0,2.0,1.3873,2.0,34.7195
-23.9995,189.9968,2.0,3830.0,2.0,1.3864,2.0,34.7194
-23.9995,189.9968,2.0,3832.0,2.0,1.3855,2.0,34.7196
-23.9995,189.9968,2.0,3834.0,2.0,1.3845,2.0,34.7198
-23.9995,189.9968,2.0,3836.0,2.0,1.3843,2.0,34.7196
-23.9995,189.9968,2.0,3838.0,2.0,1.3837,2.0,34.7197
-23.9995,189.9968,2.0,3840.0,2.0,1.383,2.0,34.7195
-23.9995,189.9968,2.0,3842.0,2.0,1.3826,2.0,34.7197
-23.9995,189.9968,2.0,3844.0,2.0,1.381,2.0,34.7198
-23.9995,189.9968,2.0,3846.0,2.0,1.3801,2.0,34.7198
-23.9995,189.9968,2.0,3848.0,2.0,1.3796,2.0,34.7197
-23.9995,189.9968,2.0,3850.0,2.0,1.3792,2.0,34.7198
-23.9995,189.9968,2.0,3852.0,2.0,1.3787,2.0,34.7198
-23.9995,189.9968,2.0,3854.0,2.0,1.3781,2.0,34.7199
-23.9995,189.9968,2.0,3856.0,2.0,1.377,2.0,34.7198
-23.9995,189.9968,2.0,3858.0,2.0,1.3754,2.0,34.7199
-23.9995,189.9968,2.0,3860.0,2.0,1.374,2.0,34.7199
-23.9995,189.9968,2.0,3862.0,2.0,1.3723,2.0,34.72
-23.9995,189.9968,2.0,3864.0,2.0,1.3707,2.0,34.7198
-23.9995,189.9968,2.0,3866.0,2.0,1.3683,2.0,34.7201
-23.9995,189.9968,2.0,3868.0,2.0,1.3656,2.0,34.7201
-23.9995,189.9968,2.0,3870.0,2.0,1.3637,2.0,34.7201
-23.9995,189.9968,2.0,3872.0,2.0,1.3623,2.0,34.72
-23.9995,189.9968,2.0,3874.0,2.0,1.3597,2.0,34.7201
-23.9995,189.9968,2.0,3876.0,2.0,1.3555,2.0,34.7201
-23.9995,189.9968,2.0,3878.0,2.0,1.3551,2.0,34.7199
-23.9995,189.9968,2.0,3880.0,2.0,1.3549,2.0,34.72
-23.9995,189.9968,2.0,3882.0,2.0,1.3544,2.0,34.72
-23.9995,189.9968,2.0,3884.0,2.0,1.3541,2.0,34.7199
-23.9995,189.9968,2.0,3886.0,2.0,1.3528,2.0,34.72
-23.9995,189.9968,2.0,3888.0,2.0,1.3507,2.0,34.7199
-23.9995,189.9968,2.0,3890.0,2.0,1.3492,2.0,34.72
-23.9995,189.9968,2.0,3892.0,2.0,1.3485,2.0,34.7199
-23.9995,189.9968,2.0,3894.0,2.0,1.3476,2.0,34.7198
-23.9995,189.9968,2.0,3896.0,2.0,1.3467,2.0,34.7198
-23.9995,189.9968,2.0,3898.0,2.0,1.3459,2.0,34.7199
-23.9995,189.9968,2.0,3900.0,2.0,1.3456,2.0,34.7198
-23.9995,189.9968,2.0,3902.0,2.0,1.3442,2.0,34.7198
-23.9995,189.9968,2.0,3904.0,2.0,1.3433,2.0,34.7197
-23.9995,189.9968,2.0,3906.0,2.0,1.3425,2.0,34.7196
-23.9995,189.9968,2.0,3908.0,2.0,1.3422,2.0,34.7198
-23.9995,189.9968,2.0,3910.0,2.0,1.3414,2.0,34.7198
-23.9995,189.9968,2.0,3912.0,2.0,1.3407,2.0,34.7197
-23.9995,189.9968,2.0,3914.0,2.0,1.3405,2.0,34.7197
-23.9995,189.9968,2.0,3916.0,2.0,1.34,2.0,34.7197
-23.9995,189.9968,2.0,3918.0,2.0,1.3377,2.0,34.7198
-23.9995,189.9968,2.0,3920.0,2.0,1.336,2.0,34.7198
-23.9995,189.9968,2.0,3922.0,2.0,1.3356,2.0,34.7197
-23.9995,189.9968,2.0,3924.0,2.0,1.3348,2.0,34.7197
-23.9995,189.9968,2.0,3926.0,2.0,1.3331,2.0,34.7197
-23.9995,189.9968,2.0,3928.0,2.0,1.3309,2.0,34.7197
-23.9995,189.9968,2.0,3930.0,2.0,1.3292,2.0,34.7197
-23.9995,189.9968,2.0,3932.0,2.0,1.3272,2.0,34.7197
-23.9995,189.9968,2.0,3934.0,2.0,1.3266,2.0,34.7196
-23.9995,189.9968,2.0,3936.0,2.0,1.3248,2.0,34.7197
-23.9995,189.9968,2.0,3938.0,2.0,1.3236,2.0,34.7198
-23.9995,189.9968,2.0,3940.0,2.0,1.3219,2.0,34.7197
-23.9995,189.9968,2.0,3942.0,2.0,1.3204,2.0,34.7196
-23.9995,189.9968,2.0,3944.0,2.0,1.3201,2.0,34.7196
-23.9995,189.9968,2.0,3946.0,2.0,1.3202,2.0,34.7196
-23.9995,189.9968,2.0,3948.0,2.0,1.3193,2.0,34.7197
-23.9995,189.9968,2.0,3950.0,2.0,1.3183,2.0,34.7196
-23.9995,189.9968,2.0,3952.0,2.0,1.3181,2.0,34.7195
-23.9995,189.9968,2.0,3954.0,2.0,1.3179,2.0,34.7195
-23.9995,189.9968,2.0,3956.0,2.0,1.3178,2.0,34.7196
-23.9995,189.9968,2.0,3958.0,2.0,1.3176,2.0,34.7196
-23.9995,189.9968,2.0,3960.0,2.0,1.317,2.0,34.7195
-23.9995,189.9968,2.0,3962.0,2.0,1.3149,2.0,34.7195
-23.9995,189.9968,2.0,3964.0,2.0,1.3133,2.0,34.7195
-23.9995,189.9968,2.0,3966.0,2.0,1.3122,2.0,34.7194
-23.9995,189.9968,2.0,3968.0,2.0,1.3113,2.0,34.7195
-23.9995,189.9968,2.0,3970.0,2.0,1.3108,2.0,34.7193
-23.9995,189.9968,2.0,3972.0,2.0,1.3091,2.0,34.7192
-23.9995,189.9968,2.0,3974.0,2.0,1.3072,2.0,34.7193
-23.9995,189.9968,2.0,3976.0,2.0,1.3053,2.0,34.7194
-23.9995,189.9968,2.0,3978.0,2.0,1.3023,2.0,34.7193
-23.9995,189.9968,2.0,3980.0,2.0,1.3009,2.0,34.7193
-23.9995,189.9968,2.0,3982.0,2.0,1.2992,2.0,34.7192
-23.9995,189.9968,2.0,3984.0,2.0,1.2965,2.0,34.7191
-23.9995,189.9968,2.0,3986.0,2.0,1.2938,2.0,34.719
-23.9995,189.9968,2.0,3988.0,2.0,1.2893,2.0,34.719
-23.9995,189.9968,2.0,3990.0,2.0,1.288,2.0,34.719
-23.9995,189.9968,2.0,3992.0,2.0,1.2876,2.0,34.7189
-23.9995,189.9968,2.0,3994.0,2.0,1.2876,2.0,34.7189
-23.9995,189.9968,2.0,3996.0,2.0,1.2874,2.0,34.7189
-23.9995,189.9968,2.0,3998.0,2.0,1.2857,2.0,34.719
-23.9995,189.9968,2.0,4000.0,2.0,1.2831,2.0,34.7189
-23.9995,189.9968,2.0,4002.0,2.0,1.2823,2.0,34.7187
-23.9995,189.9968,2.0,4004.0,2.0,1.2818,2.0,34.7188
-23.9995,189.9968,2.0,4006.0,2.0,1.2812,2.0,34.7189
-23.9995,189.9968,2.0,4008.0,2.0,1.2798,2.0,34.7188
-23.9995,189.9968,2.0,4010.0,2.0,1.2781,2.0,34.7188
-23.9995,189.9968,2.0,4012.0,2.0,1.2771,2.0,34.7188
-23.9995,189.9968,2.0,4014.0,2.0,1.274,2.0,34.7189
-23.9995,189.9968,2.0,4016.0,2.0,1.2735,2.0,34.7188
-23.9995,189.9968,2.0,4018.0,2.0,1.2703,2.0,34.7187
-23.9995,189.9968,2.0,4020.0,2.0,1.2697,2.0,34.7186
-23.9995,189.9968,2.0,4022.0,2.0,1.2682,2.0,34.7187
-23.9995,189.9968,2.0,4024.0,2.0,1.2675,2.0,34.7188
-23.9995,189.9968,2.0,4026.0,2.0,1.2671,2.0,34.7187
-23.9995,189.9968,2.0,4028.0,2.0,1.2673,2.0,34.7185
-23.9995,189.9968,2.0,4030.0,2.0,1.2658,2.0,34.7187
-23.9995,189.9968,2.0,4032.0,2.0,1.264,2.0,34.7187
-23.9995,189.9968,2.0,4034.0,2.0,1.263,2.0,34.7188
-23.9995,189.9968,2.0,4036.0,2.0,1.2629,2.0,34.7184
-23.9995,189.9968,2.0,4038.0,2.0,1.2629,2.0,34.7185
-23.9995,189.9968,2.0,4040.0,2.0,1.2609,2.0,34.7186
-23.9995,189.9968,2.0,4042.0,2.0,1.2604,2.0,34.7185
-23.9995,189.9968,2.0,4044.0,2.0,1.2589,2.0,34.7183
-23.9995,189.9968,2.0,4046.0,2.0,1.257,2.0,34.7186
-23.9995,189.9968,2.0,4048.0,2.0,1.2557,2.0,34.7186
-23.9995,189.9968,2.0,4050.0,2.0,1.2555,2.0,34.7184
-23.9995,189.9968,2.0,4052.0,2.0,1.2547,2.0,34.7182
-23.9995,189.9968,2.0,4054.0,2.0,1.2534,2.0,34.7184
-23.9995,189.9968,2.0,4056.0,2.0,1.2515,2.0,34.7185
-23.9995,189.9968,2.0,4058.0,2.0,1.2496,2.0,34.7185
-23.9995,189.9968,2.0,4060.0,2.0,1.2492,2.0,34.7184
-23.9995,189.9968,2.0,4062.0,2.0,1.2481,2.0,34.7183
-23.9995,189.9968,2.0,4064.0,2.0,1.2462,2.0,34.7183
-23.9995,189.9968,2.0,4066.0,2.0,1.2446,2.0,34.7184
-23.9995,189.9968,2.0,4068.0,2.0,1.2422,2.0,34.7184
-23.9995,189.9968,2.0,4070.0,2.0,1.2414,2.0,34.7182
-23.9995,189.9968,2.0,4072.0,2.0,1.2409,2.0,34.7182
-23.9995,189.9968,2.0,4074.0,2.0,1.2398,2.0,34.7181
-23.9995,189.9968,2.0,4076.0,2.0,1.2392,2.0,34.7182
-23.9995,189.9968,2.0,4078.0,2.0,1.2374,2.0,34.7181
-23.9995,189.9968,2.0,4080.0,2.0,1.2363,2.0,34.718
-23.9995,189.9968,2.0,4082.0,2.0,1.2355,2.0,34.7182
-23.9995,189.9968,2.0,4084.0,2.0,1.2345,2.0,34.7181
-23.9995,189.9968,2.0,4086.0,2.0,1.2343,2.0,34.7181
-23.9995,189.9968,2.0,4088.0,2.0,1.2335,2.0,34.718
-23.9995,189.9968,2.0,4090.0,2.0,1.2308,2.0,34.718
-23.9995,189.9968,2.0,4092.0,2.0,1.2299,2.0,34.718
-23.9995,189.9968,2.0,4094.0,2.0,1.2282,2.0,34.7179
-23.9995,189.9968,2.0,4096.0,2.0,1.2259,2.0,34.718
-23.9995,189.9968,2.0,4098.0,2.0,1.2243,2.0,34.7179
-23.9995,189.9968,2.0,4100.0,2.0,1.223,2.0,34.7178
-23.9995,189.9968,2.0,4102.0,2.0,1.2222,2.0,34.7177
-23.9995,189.9968,2.0,4104.0,2.0,1.2208,2.0,34.7177
-23.9995,189.9968,2.0,4106.0,2.0,1.219,2.0,34.7178
-23.9995,189.9968,2.0,4108.0,2.0,1.2173,2.0,34.7177
-23.9995,189.9968,2.0,4110.0,2.0,1.2165,2.0,34.7177
-23.9995,189.9968,2.0,4112.0,2.0,1.2163,2.0,34.7176
-23.9995,189.9968,2.0,4114.0,2.0,1.216,2.0,34.7174
-23.9995,189.9968,2.0,4116.0,2.0,1.2155,2.0,34.7175
-23.9995,189.9968,2.0,4118.0,2.0,1.2149,2.0,34.7175
-23.9995,189.9968,2.0,4120.0,2.0,1.2146,2.0,34.7175
-23.9995,189.9968,2.0,4122.0,2.0,1.2142,2.0,34.7175
-23.9995,189.9968,2.0,4124.0,2.0,1.2137,2.0,34.7174
-23.9995,189.9968,2.0,4126.0,2.0,1.2134,2.0,34.7174
-23.9995,189.9968,2.0,4128.0,2.0,1.2112,2.0,34.7173
-23.9995,189.9968,2.0,4130.0,2.0,1.2093,2.0,34.7173
-23.9995,189.9968,2.0,4132.0,2.0,1.2079,2.0,34.7174
-23.9995,189.9968,2.0,4134.0,2.0,1.2064,2.0,34.7173
-23.9995,189.9968,2.0,4136.0,2.0,1.2045,2.0,34.7173
-23.9995,189.9968,2.0,4138.0,2.0,1.2036,2.0,34.7173
-23.9995,189.9968,2.0,4140.0,2.0,1.2023,2.0,34.7172
-23.9995,189.9968,2.0,4142.0,2.0,1.2002,2.0,34.7171
-23.9995,189.9968,2.0,4144.0,2.0,1.1976,2.0,34.7171
-23.9995,189.9968,2.0,4146.0,2.0,1.1947,2.0,34.7171
-23.9995,189.9968,2.0,4148.0,2.0,1.1937,2.0,34.717
-23.9995,189.9968,2.0,4150.0,2.0,1.1937,2.0,34.717
-23.9995,189.9968,2.0,4152.0,2.0,1.1938,2.0,34.7169
-23.9995,189.9968,2.0,4154.0,2.0,1.1932,2.0,34.7169
-23.9995,189.9968,2.0,4156.0,2.0,1.1904,2.0,34.717
-23.9995,189.9968,2.0,4158.0,2.0,1.1872,2.0,34.7169
-23.9995,189.9968,2.0,4160.0,2.0,1.185,2.0,34.7168
-23.9995,189.9968,2.0,4162.0,2.0,1.1842,2.0,34.7168
-23.9995,189.9968,2.0,4164.0,2.0,1.184,2.0,34.7168
-23.9995,189.9968,2.0,4166.0,2.0,1.1836,2.0,34.7167
-23.9995,189.9968,2.0,4168.0,2.0,1.1833,2.0,34.7167
-23.9995,189.9968,2.0,4170.0,2.0,1.1833,2.0,34.7166
-23.9995,189.9968,2.0,4172.0,2.0,1.1829,2.0,34.7165
-23.9995,189.9968,2.0,4174.0,2.0,1.1827,2.0,34.7166
-23.9995,189.9968,2.0,4176.0,2.0,1.1829,2.0,34.7165
-23.9995,189.9968,2.0,4178.0,2.0,1.1825,2.0,34.7166
-23.9995,189.9968,2.0,4180.0,2.0,1.1821,2.0,34.7166
-23.9995,189.9968,2.0,4182.0,2.0,1.1814,2.0,34.7166
-23.9995,189.9968,2.0,4184.0,2.0,1.1809,2.0,34.7164
-23.9995,189.9968,2.0,4186.0,2.0,1.1803,2.0,34.7164
-23.9995,189.9968,2.0,4188.0,2.0,1.1803,2.0,34.7165
-23.9995,189.9968,2.0,4190.0,2.0,1.1776,2.0,34.7164
-23.9995,189.9968,2.0,4192.0,2.0,1.1762,2.0,34.7164
-23.9995,189.9968,2.0,4194.0,2.0,1.176,2.0,34.7164
-23.9995,189.9968,2.0,4196.0,2.0,1.1758,2.0,34.7164
-23.9995,189.9968,2.0,4198.0,2.0,1.1756,2.0,34.7163
-23.9995,189.9968,2.0,4200.0,2.0,1.1751,2.0,34.7163
-23.9995,189.9968,2.0,4202.0,2.0,1.1739,2.0,34.7163
-23.9995,189.9968,2.0,4204.0,2.0,1.1728,2.0,34.7163
-23.9995,189.9968,2.0,4206.0,2.0,1.1693,2.0,34.7162
-23.9995,189.9968,2.0,4208.0,2.0,1.1671,2.0,34.716
-23.9995,189.9968,2.0,4210.0,2.0,1.1641,2.0,34.7162
-23.9995,189.9968,2.0,4212.0,2.0,1.162,2.0,34.7161
-23.9995,189.9968,2.0,4214.0,2.0,1.1602,2.0,34.716
-23.9995,189.9968,2.0,4216.0,2.0,1.1598,2.0,34.7159
-23.9995,189.9968,2.0,4218.0,2.0,1.1596,2.0,34.7159
-23.9995,189.9968,2.0,4220.0,2.0,1.1591,2.0,34.7159
-23.9995,189.9968,2.0,4222.0,2.0,1.1583,2.0,34.7158
-23.9995,189.9968,2.0,4224.0,2.0,1.1579,2.0,34.7158
-23.9995,189.9968,2.0,4226.0,2.0,1.1564,2.0,34.7157
-23.9995,189.9968,2.0,4228.0,2.0,1.1539,2.0,34.7157
-23.9995,189.9968,2.0,4230.0,2.0,1.1517,2.0,34.7156
-23.9995,189.9968,2.0,4232.0,2.0,1.148,2.0,34.7157
-23.9995,189.9968,2.0,4234.0,2.0,1.1474,2.0,34.7156
-23.9995,189.9968,2.0,4236.0,2.0,1.1475,2.0,34.7155
-23.9995,189.9968,2.0,4238.0,2.0,1.1464,2.0,34.7155
-23.9995,189.9968,2.0,4240.0,2.0,1.1463,2.0,34.7155
-23.9995,189.9968,2.0,4242.0,2.0,1.1465,2.0,34.7152
-23.9995,189.9968,2.0,4244.0,2.0,1.1468,2.0,34.7154
-23.9995,189.9968,2.0,4246.0,2.0,1.1468,2.0,34.7154
-23.9995,189.9968,2.0,4248.0,2.0,1.1461,2.0,34.7155
-23.9995,189.9968,2.0,4250.0,2.0,1.1458,2.0,34.7153
-23.9995,189.9968,2.0,4252.0,2.0,1.1454,2.0,34.7153
-23.9995,189.9968,2.0,4254.0,2.0,1.1448,2.0,34.7153
-23.9995,189.9968,2.0,4256.0,2.0,1.1441,2.0,34.7153
-23.9995,189.9968,2.0,4258.0,2.0,1.1431,2.0,34.7153
-23.9995,189.9968,2.0,4260.0,2.0,1.1432,2.0,34.7153
-23.9995,189.9968,2.0,4262.0,2.0,1.1433,2.0,34.7151
-23.9995,189.9968,2.0,4264.0,2.0,1.1433,2.0,34.7152
-23.9995,189.9968,2.0,4266.0,2.0,1.1437,2.0,34.7152
-23.9995,189.9968,2.0,4268.0,2.0,1.143,2.0,34.7152
-23.9995,189.9968,2.0,4270.0,2.0,1.1427,2.0,34.7151
-23.9995,189.9968,2.0,4272.0,2.0,1.1426,2.0,34.7151
-23.9995,189.9968,2.0,4274.0,2.0,1.1423,2.0,34.7152
-23.9995,189.9968,2.0,4276.0,2.0,1.1418,2.0,34.7151
-23.9995,189.9968,2.0,4278.0,2.0,1.1403,2.0,34.7151
-23.9995,189.9968,2.0,4280.0,2.0,1.1376,2.0,34.715
-23.9995,189.9968,2.0,4282.0,2.0,1.1361,2.0,34.715
-23.9995,189.9968,2.0,4284.0,2.0,1.136,2.0,34.7149
-23.9995,189.9968,2.0,4286.0,2.0,1.1361,2.0,34.7149
-23.9995,189.9968,2.0,4288.0,2.0,1.1357,2.0,34.715
-23.9995,189.9968,2.0,4290.0,2.0,1.1354,2.0,34.7148
-23.9995,189.9968,2.0,4292.0,2.0,1.1341,2.0,34.7149
-23.9995,189.9968,2.0,4294.0,2.0,1.1331,2.0,34.7149
-23.9995,189.9968,2.0,4296.0,2.0,1.1322,2.0,34.7149
-23.9995,189.9968,2.0,4298.0,2.0,1.1321,2.0,34.7148
-23.9995,189.9968,2.0,4300.0,2.0,1.1322,2.0,34.7146
-23.9995,189.9968,2.0,4302.0,2.0,1.1306,2.0,34.7147
-23.9995,189.9968,2.0,4304.0,2.0,1.1299,2.0,34.7147
-23.9995,189.9968,2.0,4306.0,2.0,1.1295,2.0,34.7147
-23.9995,189.9968,2.0,4308.0,2.0,1.1288,2.0,34.7146
-23.9995,189.9968,2.0,4310.0,2.0,1.1289,2.0,34.7145
-23.9995,189.9968,2.0,4312.0,2.0,1.1292,2.0,34.7147
-23.9995,189.9968,2.0,4314.0,2.0,1.1301,2.0,34.7146
-23.9995,189.9968,2.0,4316.0,2.0,1.1307,2.0,34.7146
-23.9995,189.9968,2.0,4318.0,2.0,1.1309,2.0,34.7146
-23.9995,189.9968,2.0,4320.0,2.0,1.1307,2.0,34.7147
-23.9995,189.9968,2.0,4322.0,2.0,1.1283,2.0,34.7147
-23.9995,189.9968,2.0,4324.0,2.0,1.1283,2.0,34.7145
-23.9995,189.9968,2.0,4326.0,2.0,1.1279,2.0,34.7145
-23.9995,189.9968,2.0,4328.0,2.0,1.1277,2.0,34.7145
-23.9995,189.9968,2.0,4330.0,2.0,1.1256,2.0,34.7144
-23.9995,189.9968,2.0,4332.0,2.0,1.1251,2.0,34.7144
-23.9995,189.9968,2.0,4334.0,2.0,1.1249,2.0,34.7145
-23.9995,189.9968,2.0,4336.0,2.0,1.1247,2.0,34.7144
-23.9995,189.9968,2.0,4338.0,2.0,1.1247,2.0,34.7144
-23.9995,189.9968,2.0,4340.0,2.0,1.1244,2.0,34.7144
-23.9995,189.9968,2.0,4342.0,2.0,1.1246,2.0,34.7143
-23.9995,189.9968,2.0,4344.0,2.0,1.1237,2.0,34.7143
-23.9995,189.9968,2.0,4346.0,2.0,1.1226,2.0,34.7143
-23.9995,189.9968,2.0,4348.0,2.0,1.1219,2.0,34.7144
-23.9995,189.9968,2.0,4350.0,2.0,1.1214,2.0,34.7143
-23.9995,189.9968,2.0,4352.0,2.0,1.1215,2.0,34.7142
-23.9995,189.9968,2.0,4354.0,2.0,1.1215,2.0,34.7142
-23.9995,189.9968,2.0,4356.0,2.0,1.1214,2.0,34.7143
-23.9995,189.9968,2.0,4358.0,2.0,1.1214,2.0,34.7142
-23.9995,189.9968,2.0,4360.0,2.0,1.1215,2.0,34.7141
-23.9995,189.9968,2.0,4362.0,2.0,1.1216,2.0,34.7142
-23.9995,189.9968,2.0,4364.0,2.0,1.1217,2.0,34.7142
-23.9995,189.9968,2.0,4366.0,2.0,1.1217,2.0,34.714
-23.9995,189.9968,2.0,4368.0,2.0,1.1216,2.0,34.7141
-23.9995,189.9968,2.0,4370.0,2.0,1.1205,2.0,34.7142
-23.9995,189.9968,2.0,4372.0,2.0,1.1191,2.0,34.7142
-23.9995,189.9968,2.0,4374.0,2.0,1.119,2.0,34.714
-23.9995,189.9968,2.0,4376.0,2.0,1.1187,2.0,34.714
-23.9995,189.9968,2.0,4378.0,2.0,1.1182,2.0,34.714
-23.9995,189.9968,2.0,4380.0,2.0,1.1173,2.0,34.714
-23.9995,189.9968,2.0,4382.0,2.0,1.1169,2.0,34.7139
-23.9995,189.9968,2.0,4384.0,2.0,1.1167,2.0,34.714
-23.9995,189.9968,2.0,4386.0,2.0,1.1167,2.0,34.714
-23.9995,189.9968,2.0,4388.0,2.0,1.1167,2.0,34.7138
-23.9995,189.9968,2.0,4390.0,2.0,1.1153,2.0,34.714
-23.9995,189.9968,2.0,4392.0,2.0,1.1148,2.0,34.7139
-23.9995,189.9968,2.0,4394.0,2.0,1.1136,2.0,34.7139
-23.9995,189.9968,2.0,4396.0,2.0,1.1135,2.0,34.7138
-23.9995,189.9968,2.0,4398.0,2.0,1.1131,2.0,34.7138
-23.9995,189.9968,2.0,4400.0,2.0,1.1123,2.0,34.7139
-23.9995,189.9968,2.0,4402.0,2.0,1.112,2.0,34.7139
-23.9995,189.9968,2.0,4404.0,2.0,1.1107,2.0,34.7137
-23.9995,189.9968,2.0,4406.0,2.0,1.1092,2.0,34.7136
-23.9995,189.9968,2.0,4408.0,2.0,1.108,2.0,34.7138
-23.9995,189.9968,2.0,4410.0,2.0,1.1069,2.0,34.7137
-23.9995,189.9968,2.0,4412.0,2.0,1.1063,2.0,34.7135
-23.9995,189.9968,2.0,4414.0,2.0,1.1053,2.0,34.7136
-23.9995,189.9968,2.0,4416.0,2.0,1.1043,2.0,34.7136
-23.9995,189.9968,2.0,4418.0,2.0,1.1045,2.0,34.7135
-23.9995,189.9968,2.0,4420.0,2.0,1.1046,2.0,34.7134
-23.9995,189.9968,2.0,4422.0,2.0,1.1042,2.0,34.7134
-23.9995,189.9968,2.0,4424.0,2.0,1.1035,2.0,34.7135
-23.9995,189.9968,2.0,4426.0,2.0,1.1033,2.0,34.7136
-23.9995,189.9968,2.0,4428.0,2.0,1.1027,2.0,34.7134
-23.9995,189.9968,2.0,4430.0,2.0,1.1027,2.0,34.7133
-23.9995,189.9968,2.0,4432.0,2.0,1.1024,2.0,34.7131
-23.9995,189.9968,2.0,4434.0,2.0,1.102,2.0,34.7134
-23.9995,189.9968,2.0,4436.0,2.0,1.1012,2.0,34.7135
-23.9995,189.9968,2.0,4438.0,2.0,1.1002,2.0,34.7134
-23.9995,189.9968,2.0,4440.0,2.0,1.0987,2.0,34.7132
-23.9995,189.9968,2.0,4442.0,2.0,1.0984,2.0,34.7131
-23.9995,189.9968,2.0,4444.0,2.0,1.098,2.0,34.7132
-23.9995,189.9968,2.0,4446.0,2.0,1.0971,2.0,34.7131
-23.9995,189.9968,2.0,4448.0,2.0,1.0965,2.0,34.713
-23.9995,189.9968,2.0,4450.0,2.0,1.0957,2.0,34.7131
