lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7831,189.9433,2.0,3714.0,2.0,1.5258,2.0,34.6872
-9.7831,189.9433,2.0,3716.0,2.0,1.5254,2.0,34.6872
-9.7831,189.9433,2.0,3718.0,2.0,1.5252,2.0,34.6872
-9.7831,189.9433,2.0,3720.0,2.0,1.5251,2.0,34.6872
-9.7831,189.9433,2.0,3722.0,2.0,1.5246,2.0,34.6873
-9.7831,189.9433,2.0,3724.0,2.0,1.5241,2.0,34.6873
-9.7831,189.9433,2.0,3726.0,2.0,1.5243,2.0,34.6873
-9.7831,189.9433,2.0,3728.0,2.0,1.5243,2.0,34.6873
-9.7831,189.9433,2.0,3730.0,2.0,1.5241,2.0,34.6874
-9.7831,189.9433,2.0,3732.0,2.0,1.5215,2.0,34.6874
-9.7831,189.9433,2.0,3734.0,2.0,1.5211,2.0,34.6875
-9.7831,189.9433,2.0,3736.0,2.0,1.521,2.0,34.6876
-9.7831,189.9433,2.0,3738.0,2.0,1.5204,2.0,34.6876
-9.7831,189.9433,2.0,3740.0,2.0,1.5198,2.0,34.6876
-9.7831,189.9433,2.0,3742.0,2.0,1.5198,2.0,34.6876
-9.7831,189.9433,2.0,3744.0,2.0,1.5188,2.0,34.6878
-9.7831,189.9433,2.0,3746.0,2.0,1.5175,2.0,34.6878
-9.7831,189.9433,2.0,3748.0,2.0,1.5158,2.0,34.6879
-9.7831,189.9433,2.0,3750.0,2.0,1.5155,2.0,34.6878
-9.7831,189.9433,2.0,3752.0,2.0,1.5152,2.0,34.6878
-9.7831,189.9433,2.0,3754.0,2.0,1.5151,2.0,34.6879
-9.7831,189.9433,2.0,3756.0,2.0,1.5152,2.0,34.688
-9.7831,189.9433,2.0,3758.0,2.0,1.5155,2.0,34.6879
-9.7831,189.9433,2.0,3760.0,2.0,1.5156,2.0,34.6879
-9.7831,189.9433,2.0,3762.0,2.0,1.5155,2.0,34.6878
-9.7831,189.9433,2.0,3764.0,2.0,1.5151,2.0,34.6878
-9.7831,189.9433,2.0,3766.0,2.0,1.5151,2.0,34.6879
-9.7831,189.9433,2.0,3768.0,2.0,1.515,2.0,34.688
-9.7831,189.9433,2.0,3770.0,2.0,1.5144,2.0,34.6882
-9.7831,189.9433,2.0,3772.0,2.0,1.5145,2.0,34.6879
-9.7831,189.9433,2.0,3774.0,2.0,1.5141,2.0,34.688
-9.7831,189.9433,2.0,3776.0,2.0,1.5136,2.0,34.6881
-9.7831,189.9433,2.0,3778.0,2.0,1.5136,2.0,34.6882
-9.7831,189.9433,2.0,3780.0,2.0,1.5136,2.0,34.6882
-9.7831,189.9433,2.0,3782.0,2.0,1.5124,2.0,34.6881
-9.7831,189.9433,2.0,3784.0,2.0,1.5104,2.0,34.6882
-9.7831,189.9433,2.0,3786.0,2.0,1.5085,2.0,34.6885
-9.7831,189.9433,2.0,3788.0,2.0,1.5079,2.0,34.6885
-9.7831,189.9433,2.0,3790.0,2.0,1.5081,2.0,34.6885
-9.7831,189.9433,2.0,3792.0,2.0,1.508,2.0,34.6884
-9.7831,189.9433,2.0,3794.0,2.0,1.5077,2.0,34.6884
-9.7831,189.9433,2.0,3796.0,2.0,1.5073,2.0,34.6886
-9.7831,189.9433,2.0,3798.0,2.0,1.5067,2.0,34.6886
-9.7831,189.9433,2.0,3800.0,2.0,1.5069,2.0,34.6886
-9.7831,189.9433,2.0,3802.0,2.0,1.5063,2.0,34.6887
-9.7831,189.9433,2.0,3804.0,2.0,1.5048,2.0,34.6888
-9.7831,189.9433,2.0,3806.0,2.0,1.5035,2.0,34.6888
-9.7831,189.9433,2.0,3808.0,2.0,1.5015,2.0,34.689
-9.7831,189.9433,2.0,3810.0,2.0,1.5003,2.0,34.689
-9.7831,189.9433,2.0,3812.0,2.0,1.5,2.0,34.6892
-9.7831,189.9433,2.0,3814.0,2.0,1.5,2.0,34.6891
-9.7831,189.9433,2.0,3816.0,2.0,1.4995,2.0,34.689
-9.7831,189.9433,2.0,3818.0,2.0,1.4975,2.0,34.6892
-9.7831,189.9433,2.0,3820.0,2.0,1.4971,2.0,34.6893
-9.7831,189.9433,2.0,3822.0,2.0,1.4954,2.0,34.6894
-9.7831,189.9433,2.0,3824.0,2.0,1.4865,2.0,34.69
-9.7831,189.9433,2.0,3826.0,2.0,1.4851,2.0,34.69
-9.7831,189.9433,2.0,3828.0,2.0,1.4851,2.0,34.69
-9.7831,189.9433,2.0,3830.0,2.0,1.485,2.0,34.6899
-9.7831,189.9433,2.0,3832.0,2.0,1.4827,2.0,34.6901
-9.7831,189.9433,2.0,3834.0,2.0,1.4805,2.0,34.6902
-9.7831,189.9433,2.0,3836.0,2.0,1.4795,2.0,34.6902
-9.7831,189.9433,2.0,3838.0,2.0,1.4795,2.0,34.6903
-9.7831,189.9433,2.0,3840.0,2.0,1.4796,2.0,34.6903
-9.7831,189.9433,2.0,3842.0,2.0,1.4796,2.0,34.6901
-9.7831,189.9433,2.0,3844.0,2.0,1.4796,2.0,34.6901
-9.7831,189.9433,2.0,3846.0,2.0,1.4791,2.0,34.6903
-9.7831,189.9433,2.0,3848.0,2.0,1.4782,2.0,34.6904
-9.7831,189.9433,2.0,3850.0,2.0,1.4763,2.0,34.6904
-9.7831,189.9433,2.0,3852.0,2.0,1.4756,2.0,34.6903
-9.7831,189.9433,2.0,3854.0,2.0,1.4757,2.0,34.6903
-9.7831,189.9433,2.0,3856.0,2.0,1.4748,2.0,34.6904
-9.7831,189.9433,2.0,3858.0,2.0,1.473,2.0,34.6907
-9.7831,189.9433,2.0,3860.0,2.0,1.4716,2.0,34.6908
-9.7831,189.9433,2.0,3862.0,2.0,1.4704,2.0,34.6908
-9.7831,189.9433,2.0,3864.0,2.0,1.4693,2.0,34.6907
-9.7831,189.9433,2.0,3866.0,2.0,1.4673,2.0,34.691
-9.7831,189.9433,2.0,3868.0,2.0,1.4657,2.0,34.6912
-9.7831,189.9433,2.0,3870.0,2.0,1.4645,2.0,34.6912
-9.7831,189.9433,2.0,3872.0,2.0,1.4644,2.0,34.6911
-9.7831,189.9433,2.0,3874.0,2.0,1.4635,2.0,34.6911
-9.7831,189.9433,2.0,3876.0,2.0,1.4632,2.0,34.6912
-9.7831,189.9433,2.0,3878.0,2.0,1.4633,2.0,34.6912
-9.7831,189.9433,2.0,3880.0,2.0,1.4634,2.0,34.691
-9.7831,189.9433,2.0,3882.0,2.0,1.4631,2.0,34.6912
-9.7831,189.9433,2.0,3884.0,2.0,1.4625,2.0,34.6913
-9.7831,189.9433,2.0,3886.0,2.0,1.4618,2.0,34.6912
-9.7831,189.9433,2.0,3888.0,2.0,1.4617,2.0,34.6912
-9.7831,189.9433,2.0,3890.0,2.0,1.4607,2.0,34.6913
-9.7831,189.9433,2.0,3892.0,2.0,1.4598,2.0,34.6914
-9.7831,189.9433,2.0,3894.0,2.0,1.4584,2.0,34.6915
-9.7831,189.9433,2.0,3896.0,2.0,1.4586,2.0,34.6916
-9.7831,189.9433,2.0,3898.0,2.0,1.4585,2.0,34.6914
-9.7831,189.9433,2.0,3900.0,2.0,1.4571,2.0,34.6915
-9.7831,189.9433,2.0,3902.0,2.0,1.4553,2.0,34.6917
-9.7831,189.9433,2.0,3904.0,2.0,1.4545,2.0,34.6918
-9.7831,189.9433,2.0,3906.0,2.0,1.4534,2.0,34.6919
-9.7831,189.9433,2.0,3908.0,2.0,1.4526,2.0,34.6918
-9.7831,189.9433,2.0,3910.0,2.0,1.4522,2.0,34.6919
-9.7831,189.9433,2.0,3912.0,2.0,1.4517,2.0,34.6919
-9.7831,189.9433,2.0,3914.0,2.0,1.4514,2.0,34.6919
-9.7831,189.9433,2.0,3916.0,2.0,1.4512,2.0,34.6919
-9.7831,189.9433,2.0,3918.0,2.0,1.451,2.0,34.692
-9.7831,189.9433,2.0,3920.0,2.0,1.4498,2.0,34.6919
-9.7831,189.9433,2.0,3922.0,2.0,1.449,2.0,34.6921
-9.7831,189.9433,2.0,3924.0,2.0,1.4474,2.0,34.6922
-9.7831,189.9433,2.0,3926.0,2.0,1.4471,2.0,34.6922
-9.7831,189.9433,2.0,3928.0,2.0,1.4468,2.0,34.6922
-9.7831,189.9433,2.0,3930.0,2.0,1.4469,2.0,34.6922
-9.7831,189.9433,2.0,3932.0,2.0,1.4468,2.0,34.6923
-9.7831,189.9433,2.0,3934.0,2.0,1.4458,2.0,34.6924
-9.7831,189.9433,2.0,3936.0,2.0,1.4447,2.0,34.6924
-9.7831,189.9433,2.0,3938.0,2.0,1.443,2.0,34.6926
-9.7831,189.9433,2.0,3940.0,2.0,1.4423,2.0,34.6926
-9.7831,189.9433,2.0,3942.0,2.0,1.4399,2.0,34.6927
-9.7831,189.9433,2.0,3944.0,2.0,1.4377,2.0,34.6928
-9.7831,189.9433,2.0,3946.0,2.0,1.435,2.0,34.6931
-9.7831,189.9433,2.0,3948.0,2.0,1.4294,2.0,34.6935
-9.7831,189.9433,2.0,3950.0,2.0,1.4255,2.0,34.6938
-9.7831,189.9433,2.0,3952.0,2.0,1.4212,2.0,34.6942
-9.7831,189.9433,2.0,3954.0,2.0,1.4151,2.0,34.6949
-9.7831,189.9433,2.0,3956.0,2.0,1.4101,2.0,34.6952
-9.7831,189.9433,2.0,3958.0,2.0,1.4059,2.0,34.6956
-9.7831,189.9433,2.0,3960.0,2.0,1.4019,2.0,34.696
-9.7831,189.9433,2.0,3962.0,2.0,1.4018,2.0,34.6958
-9.7831,189.9433,2.0,3964.0,2.0,1.3976,2.0,34.6962
-9.7831,189.9433,2.0,3966.0,2.0,1.3971,2.0,34.6962
-9.7831,189.9433,2.0,3968.0,2.0,1.3967,2.0,34.6962
-9.7831,189.9433,2.0,3970.0,2.0,1.3962,2.0,34.6961
-9.7831,189.9433,2.0,3972.0,2.0,1.3949,2.0,34.6963
-9.7831,189.9433,2.0,3974.0,2.0,1.3902,2.0,34.6969
-9.7831,189.9433,2.0,3976.0,2.0,1.3858,2.0,34.6975
-9.7831,189.9433,2.0,3978.0,2.0,1.3843,2.0,34.6977
-9.7831,189.9433,2.0,3980.0,2.0,1.3819,2.0,34.698
-9.7831,189.9433,2.0,3982.0,2.0,1.3799,2.0,34.6983
-9.7831,189.9433,2.0,3984.0,2.0,1.3671,2.0,34.7002
-9.7831,189.9433,2.0,3986.0,2.0,1.3584,2.0,34.7013
-9.7831,189.9433,2.0,3988.0,2.0,1.3579,2.0,34.7012
-9.7831,189.9433,2.0,3990.0,2.0,1.3571,2.0,34.7013
-9.7831,189.9433,2.0,3992.0,2.0,1.356,2.0,34.7011
-9.7831,189.9433,2.0,3994.0,2.0,1.3547,2.0,34.7013
-9.7831,189.9433,2.0,3996.0,2.0,1.3543,2.0,34.7014
-9.7831,189.9433,2.0,3998.0,2.0,1.3545,2.0,34.7013
-9.7831,189.9433,2.0,4000.0,2.0,1.3547,2.0,34.7013
-9.7831,189.9433,2.0,4002.0,2.0,1.3548,2.0,34.7011
-9.7831,189.9433,2.0,4004.0,2.0,1.3542,2.0,34.7012
-9.7831,189.9433,2.0,4006.0,2.0,1.3539,2.0,34.7014
-9.7831,189.9433,2.0,4008.0,2.0,1.3536,2.0,34.7014
-9.7831,189.9433,2.0,4010.0,2.0,1.353,2.0,34.7015
-9.7831,189.9433,2.0,4012.0,2.0,1.3517,2.0,34.7015
-9.7831,189.9433,2.0,4014.0,2.0,1.3508,2.0,34.7017
-9.7831,189.9433,2.0,4016.0,2.0,1.3493,2.0,34.7018
-9.7831,189.9433,2.0,4018.0,2.0,1.346,2.0,34.7023
-9.7831,189.9433,2.0,4020.0,2.0,1.3457,2.0,34.7024
-9.7831,189.9433,2.0,4022.0,2.0,1.3398,2.0,34.7029
-9.7831,189.9433,2.0,4024.0,2.0,1.3261,2.0,34.7045
-9.7831,189.9433,2.0,4026.0,2.0,1.3206,2.0,34.705
-9.7831,189.9433,2.0,4028.0,2.0,1.3151,2.0,34.7054
-9.7831,189.9433,2.0,4030.0,2.0,1.3113,2.0,34.7056
-9.7831,189.9433,2.0,4032.0,2.0,1.308,2.0,34.7058
-9.7831,189.9433,2.0,4034.0,2.0,1.3061,2.0,34.7058
-9.7831,189.9433,2.0,4036.0,2.0,1.3053,2.0,34.7058
-9.7831,189.9433,2.0,4038.0,2.0,1.3053,2.0,34.7057
-9.7831,189.9433,2.0,4040.0,2.0,1.3044,2.0,34.7058
-9.7831,189.9433,2.0,4042.0,2.0,1.3039,2.0,34.7059
-9.7831,189.9433,2.0,4044.0,2.0,1.304,2.0,34.7058
-9.7831,189.9433,2.0,4046.0,2.0,1.3035,2.0,34.7057
-9.7831,189.9433,2.0,4048.0,2.0,1.3028,2.0,34.7057
-9.7831,189.9433,2.0,4050.0,2.0,1.3,2.0,34.7061
-9.7831,189.9433,2.0,4052.0,2.0,1.298,2.0,34.7063
-9.7831,189.9433,2.0,4054.0,2.0,1.2946,2.0,34.7066
-9.7831,189.9433,2.0,4056.0,2.0,1.2905,2.0,34.7067
-9.7831,189.9433,2.0,4058.0,2.0,1.2888,2.0,34.7067
-9.7831,189.9433,2.0,4060.0,2.0,1.2877,2.0,34.7069
-9.7831,189.9433,2.0,4062.0,2.0,1.2872,2.0,34.7068
-9.7831,189.9433,2.0,4064.0,2.0,1.2786,2.0,34.7076
-9.7831,189.9433,2.0,4066.0,2.0,1.2693,2.0,34.7082
-9.7831,189.9433,2.0,4068.0,2.0,1.2656,2.0,34.7083
-9.7831,189.9433,2.0,4070.0,2.0,1.2638,2.0,34.7083
-9.7831,189.9433,2.0,4072.0,2.0,1.2631,2.0,34.7084
-9.7831,189.9433,2.0,4074.0,2.0,1.2627,2.0,34.7082
-9.7831,189.9433,2.0,4076.0,2.0,1.2624,2.0,34.7082
-9.7831,189.9433,2.0,4078.0,2.0,1.2613,2.0,34.7083
-9.7831,189.9433,2.0,4080.0,2.0,1.2597,2.0,34.7085
-9.7831,189.9433,2.0,4082.0,2.0,1.2591,2.0,34.7084
-9.7831,189.9433,2.0,4084.0,2.0,1.2585,2.0,34.7084
-9.7831,189.9433,2.0,4086.0,2.0,1.2582,2.0,34.7085
-9.7831,189.9433,2.0,4088.0,2.0,1.258,2.0,34.7084
-9.7831,189.9433,2.0,4090.0,2.0,1.2581,2.0,34.7085
-9.7831,189.9433,2.0,4092.0,2.0,1.2583,2.0,34.7083
-9.7831,189.9433,2.0,4094.0,2.0,1.2579,2.0,34.7085
-9.7831,189.9433,2.0,4096.0,2.0,1.2569,2.0,34.7086
-9.7831,189.9433,2.0,4098.0,2.0,1.2527,2.0,34.7089
-9.7831,189.9433,2.0,4100.0,2.0,1.2487,2.0,34.7089
-9.7831,189.9433,2.0,4102.0,2.0,1.2477,2.0,34.7091
-9.7831,189.9433,2.0,4104.0,2.0,1.2469,2.0,34.7091
-9.7831,189.9433,2.0,4106.0,2.0,1.2453,2.0,34.7092
-9.7831,189.9433,2.0,4108.0,2.0,1.2411,2.0,34.7091
-9.7831,189.9433,2.0,4110.0,2.0,1.2324,2.0,34.7096
-9.7831,189.9433,2.0,4112.0,2.0,1.2285,2.0,34.7097
-9.7831,189.9433,2.0,4114.0,2.0,1.2269,2.0,34.7098
-9.7831,189.9433,2.0,4116.0,2.0,1.2224,2.0,34.7099
-9.7831,189.9433,2.0,4118.0,2.0,1.2187,2.0,34.7099
-9.7831,189.9433,2.0,4120.0,2.0,1.2171,2.0,34.71
-9.7831,189.9433,2.0,4122.0,2.0,1.216,2.0,34.71
-9.7831,189.9433,2.0,4124.0,2.0,1.2152,2.0,34.71
-9.7831,189.9433,2.0,4126.0,2.0,1.2141,2.0,34.71
-9.7831,189.9433,2.0,4128.0,2.0,1.2105,2.0,34.7101
-9.7831,189.9433,2.0,4130.0,2.0,1.2043,2.0,34.7102
-9.7831,189.9433,2.0,4132.0,2.0,1.2031,2.0,34.7102
-9.7831,189.9433,2.0,4134.0,2.0,1.2026,2.0,34.7102
-9.7831,189.9433,2.0,4136.0,2.0,1.1966,2.0,34.7104
-9.7831,189.9433,2.0,4138.0,2.0,1.1919,2.0,34.7103
-9.7831,189.9433,2.0,4140.0,2.0,1.1913,2.0,34.7102
-9.7831,189.9433,2.0,4142.0,2.0,1.1896,2.0,34.7103
-9.7831,189.9433,2.0,4144.0,2.0,1.1825,2.0,34.7104
-9.7831,189.9433,2.0,4146.0,2.0,1.1811,2.0,34.7102
-9.7831,189.9433,2.0,4148.0,2.0,1.1791,2.0,34.7103
-9.7831,189.9433,2.0,4150.0,2.0,1.178,2.0,34.7105
-9.7831,189.9433,2.0,4152.0,2.0,1.1756,2.0,34.7104
-9.7831,189.9433,2.0,4154.0,2.0,1.1748,2.0,34.7102
-9.7831,189.9433,2.0,4156.0,2.0,1.1736,2.0,34.7103
-9.7831,189.9433,2.0,4158.0,2.0,1.1736,2.0,34.7103
-9.7831,189.9433,2.0,4160.0,2.0,1.1729,2.0,34.7104
-9.7831,189.9433,2.0,4162.0,2.0,1.1724,2.0,34.7102
-9.7831,189.9433,2.0,4164.0,2.0,1.1725,2.0,34.7101
-9.7831,189.9433,2.0,4166.0,2.0,1.1722,2.0,34.7103
-9.7831,189.9433,2.0,4168.0,2.0,1.1705,2.0,34.7103
-9.7831,189.9433,2.0,4170.0,2.0,1.1692,2.0,34.7103
-9.7831,189.9433,2.0,4172.0,2.0,1.1688,2.0,34.7103
-9.7831,189.9433,2.0,4174.0,2.0,1.1693,2.0,34.7103
-9.7831,189.9433,2.0,4176.0,2.0,1.1695,2.0,34.7103
-9.7831,189.9433,2.0,4178.0,2.0,1.1697,2.0,34.7103
-9.7831,189.9433,2.0,4180.0,2.0,1.1683,2.0,34.7103
-9.7831,189.9433,2.0,4182.0,2.0,1.167,2.0,34.7103
-9.7831,189.9433,2.0,4184.0,2.0,1.1675,2.0,34.7104
-9.7831,189.9433,2.0,4186.0,2.0,1.1653,2.0,34.7105
-9.7831,189.9433,2.0,4188.0,2.0,1.163,2.0,34.7105
-9.7831,189.9433,2.0,4190.0,2.0,1.1636,2.0,34.7105
-9.7831,189.9433,2.0,4192.0,2.0,1.1637,2.0,34.7105
-9.7831,189.9433,2.0,4194.0,2.0,1.1599,2.0,34.7107
-9.7831,189.9433,2.0,4196.0,2.0,1.1588,2.0,34.7106
-9.7831,189.9433,2.0,4198.0,2.0,1.1579,2.0,34.7106
-9.7831,189.9433,2.0,4200.0,2.0,1.1579,2.0,34.7106
-9.7831,189.9433,2.0,4202.0,2.0,1.1564,2.0,34.7106
-9.7831,189.9433,2.0,4204.0,2.0,1.152,2.0,34.7108
-9.7831,189.9433,2.0,4206.0,2.0,1.1501,2.0,34.7109
-9.7831,189.9433,2.0,4208.0,2.0,1.1496,2.0,34.7107
-9.7831,189.9433,2.0,4210.0,2.0,1.15,2.0,34.7106
-9.7831,189.9433,2.0,4212.0,2.0,1.1497,2.0,34.7106
-9.7831,189.9433,2.0,4214.0,2.0,1.1455,2.0,34.7108
-9.7831,189.9433,2.0,4216.0,2.0,1.1404,2.0,34.711
-9.7831,189.9433,2.0,4218.0,2.0,1.1385,2.0,34.7109
-9.7831,189.9433,2.0,4220.0,2.0,1.1373,2.0,34.7108
-9.7831,189.9433,2.0,4222.0,2.0,1.137,2.0,34.7108
-9.7831,189.9433,2.0,4224.0,2.0,1.1368,2.0,34.7109
-9.7831,189.9433,2.0,4226.0,2.0,1.136,2.0,34.7108
-9.7831,189.9433,2.0,4228.0,2.0,1.135,2.0,34.7108
-9.7831,189.9433,2.0,4230.0,2.0,1.133,2.0,34.7109
-9.7831,189.9433,2.0,4232.0,2.0,1.1323,2.0,34.7108
-9.7831,189.9433,2.0,4234.0,2.0,1.1324,2.0,34.7108
-9.7831,189.9433,2.0,4236.0,2.0,1.1316,2.0,34.7108
-9.7831,189.9433,2.0,4238.0,2.0,1.1278,2.0,34.7109
-9.7831,189.9433,2.0,4240.0,2.0,1.1265,2.0,34.7109
-9.7831,189.9433,2.0,4242.0,2.0,1.1257,2.0,34.7109
-9.7831,189.9433,2.0,4244.0,2.0,1.1229,2.0,34.7109
-9.7831,189.9433,2.0,4246.0,2.0,1.1211,2.0,34.711
-9.7831,189.9433,2.0,4248.0,2.0,1.1196,2.0,34.711
-9.7831,189.9433,2.0,4250.0,2.0,1.1172,2.0,34.711
-9.7831,189.9433,2.0,4252.0,2.0,1.1155,2.0,34.711
-9.7831,189.9433,2.0,4254.0,2.0,1.1147,2.0,34.7112
-9.7831,189.9433,2.0,4256.0,2.0,1.1152,2.0,34.711
-9.7831,189.9433,2.0,4258.0,2.0,1.1166,2.0,34.7109
-9.7831,189.9433,2.0,4260.0,2.0,1.1166,2.0,34.7109
-9.7831,189.9433,2.0,4262.0,2.0,1.1164,2.0,34.7109
-9.7831,189.9433,2.0,4264.0,2.0,1.1155,2.0,34.7109
-9.7831,189.9433,2.0,4266.0,2.0,1.1156,2.0,34.711
-9.7831,189.9433,2.0,4268.0,2.0,1.1154,2.0,34.711
-9.7831,189.9433,2.0,4270.0,2.0,1.1155,2.0,34.711
-9.7831,189.9433,2.0,4272.0,2.0,1.1156,2.0,34.7109
-9.7831,189.9433,2.0,4274.0,2.0,1.1153,2.0,34.7109
-9.7831,189.9433,2.0,4276.0,2.0,1.115,2.0,34.711
-9.7831,189.9433,2.0,4278.0,2.0,1.1137,2.0,34.7111
-9.7831,189.9433,2.0,4280.0,2.0,1.113,2.0,34.7111
-9.7831,189.9433,2.0,4282.0,2.0,1.1113,2.0,34.711
-9.7831,189.9433,2.0,4284.0,2.0,1.1054,2.0,34.7113
-9.7831,189.9433,2.0,4286.0,2.0,1.0974,2.0,34.7117
-9.7831,189.9433,2.0,4288.0,2.0,1.0991,2.0,34.7115
-9.7831,189.9433,2.0,4290.0,2.0,1.0989,2.0,34.7114
-9.7831,189.9433,2.0,4292.0,2.0,1.0976,2.0,34.7114
-9.7831,189.9433,2.0,4294.0,2.0,1.0977,2.0,34.7113
-9.7831,189.9433,2.0,4296.0,2.0,1.0985,2.0,34.7114
-9.7831,189.9433,2.0,4298.0,2.0,1.0971,2.0,34.7114
-9.7831,189.9433,2.0,4300.0,2.0,1.0975,2.0,34.7114
-9.7831,189.9433,2.0,4302.0,2.0,1.0959,2.0,34.7114
-9.7831,189.9433,2.0,4304.0,2.0,1.095,2.0,34.7114
-9.7831,189.9433,2.0,4306.0,2.0,1.0949,2.0,34.7114
-9.7831,189.9433,2.0,4308.0,2.0,1.0946,2.0,34.7115
-9.7831,189.9433,2.0,4310.0,2.0,1.0945,2.0,34.7115
-9.7831,189.9433,2.0,4312.0,2.0,1.0938,2.0,34.7115
-9.7831,189.9433,2.0,4314.0,2.0,1.0937,2.0,34.7114
-9.7831,189.9433,2.0,4316.0,2.0,1.0938,2.0,34.7114
-9.7831,189.9433,2.0,4318.0,2.0,1.0943,2.0,34.7115
-9.7831,189.9433,2.0,4320.0,2.0,1.0944,2.0,34.7115
-9.7831,189.9433,2.0,4322.0,2.0,1.0937,2.0,34.7116
-9.7831,189.9433,2.0,4324.0,2.0,1.0938,2.0,34.7115
-9.7831,189.9433,2.0,4326.0,2.0,1.0938,2.0,34.7116
-9.7831,189.9433,2.0,4328.0,2.0,1.094,2.0,34.7114
-9.7831,189.9433,2.0,4330.0,2.0,1.0942,2.0,34.7114
-9.7831,189.9433,2.0,4332.0,2.0,1.0943,2.0,34.7115
-9.7831,189.9433,2.0,4334.0,2.0,1.0944,2.0,34.7115
-9.7831,189.9433,2.0,4336.0,2.0,1.0945,2.0,34.7116
-9.7831,189.9433,2.0,4338.0,2.0,1.0946,2.0,34.7116
-9.7831,189.9433,2.0,4340.0,2.0,1.0948,2.0,34.7116
-9.7831,189.9433,2.0,4342.0,2.0,1.0953,2.0,34.7116
-9.7831,189.9433,2.0,4344.0,2.0,1.0954,2.0,34.7116
-9.7831,189.9433,2.0,4346.0,2.0,1.0955,2.0,34.7117
-9.7831,189.9433,2.0,4348.0,2.0,1.0955,2.0,34.7116
-9.7831,189.9433,2.0,4350.0,2.0,1.0946,2.0,34.7115
-9.7831,189.9433,2.0,4352.0,2.0,1.0946,2.0,34.7115
-9.7831,189.9433,2.0,4354.0,2.0,1.0948,2.0,34.7115
-9.7831,189.9433,2.0,4356.0,2.0,1.0949,2.0,34.7116
-9.7831,189.9433,2.0,4358.0,2.0,1.0952,2.0,34.7115
-9.7831,189.9433,2.0,4360.0,2.0,1.0953,2.0,34.7115
-9.7831,189.9433,2.0,4362.0,2.0,1.0958,2.0,34.7115
-9.7831,189.9433,2.0,4364.0,2.0,1.0961,2.0,34.7116
-9.7831,189.9433,2.0,4366.0,2.0,1.0961,2.0,34.7114
-9.7831,189.9433,2.0,4368.0,2.0,1.096,2.0,34.7114
-9.7831,189.9433,2.0,4370.0,2.0,1.0958,2.0,34.7116
-9.7831,189.9433,2.0,4372.0,2.0,1.0964,2.0,34.7117
-9.7831,189.9433,2.0,4374.0,2.0,1.0964,2.0,34.7117
-9.7831,189.9433,2.0,4376.0,2.0,1.0944,2.0,34.7119
-9.7831,189.9433,2.0,4378.0,2.0,1.0912,2.0,34.7117
-9.7831,189.9433,2.0,4380.0,2.0,1.0913,2.0,34.7117
-9.7831,189.9433,2.0,4382.0,2.0,1.0916,2.0,34.7118
-9.7831,189.9433,2.0,4384.0,2.0,1.0916,2.0,34.7118
-9.7831,189.9433,2.0,4386.0,2.0,1.0918,2.0,34.7117
-9.7831,189.9433,2.0,4388.0,2.0,1.0921,2.0,34.7116
-9.7831,189.9433,2.0,4390.0,2.0,1.0906,2.0,34.7118
-9.7831,189.9433,2.0,4392.0,2.0,1.0892,2.0,34.7118
-9.7831,189.9433,2.0,4394.0,2.0,1.0887,2.0,34.7118
-9.7831,189.9433,2.0,4396.0,2.0,1.0881,2.0,34.7117
-9.7831,189.9433,2.0,4398.0,2.0,1.087,2.0,34.7117
-9.7831,189.9433,2.0,4400.0,2.0,1.0857,2.0,34.7117
-9.7831,189.9433,2.0,4402.0,2.0,1.0849,2.0,34.7116
-9.7831,189.9433,2.0,4404.0,2.0,1.0835,2.0,34.7115
-9.7831,189.9433,2.0,4406.0,2.0,1.0816,2.0,34.7115
-9.7831,189.9433,2.0,4408.0,2.0,1.0812,2.0,34.7114
-9.7831,189.9433,2.0,4410.0,2.0,1.0806,2.0,34.7112
-9.7831,189.9433,2.0,4412.0,2.0,1.0806,2.0,34.7113
-9.7831,189.9433,2.0,4414.0,2.0,1.0805,2.0,34.7113
-9.7831,189.9433,2.0,4416.0,2.0,1.0799,2.0,34.7114
-9.7831,189.9433,2.0,4418.0,2.0,1.0799,2.0,34.7114
-9.7831,189.9433,2.0,4420.0,2.0,1.08,2.0,34.7113
-9.7831,189.9433,2.0,4422.0,2.0,1.0797,2.0,34.7113
-9.7831,189.9433,2.0,4424.0,2.0,1.0791,2.0,34.7112
-9.7831,189.9433,2.0,4426.0,2.0,1.0793,2.0,34.7113
-9.7831,189.9433,2.0,4428.0,2.0,1.0796,2.0,34.7113
-9.7831,189.9433,2.0,4430.0,2.0,1.0799,2.0,34.7111
-9.7831,189.9433,2.0,4432.0,2.0,1.0799,2.0,34.7113
-9.7831,189.9433,2.0,4434.0,2.0,1.08,2.0,34.7113
-9.7831,189.9433,2.0,4436.0,2.0,1.0801,2.0,34.7113
-9.7831,189.9433,2.0,4438.0,2.0,1.0803,2.0,34.7111
-9.7831,189.9433,2.0,4440.0,2.0,1.0802,2.0,34.7112
-9.7831,189.9433,2.0,4442.0,2.0,1.0803,2.0,34.7112
-9.7831,189.9433,2.0,4444.0,2.0,1.0809,2.0,34.7112
-9.7831,189.9433,2.0,4446.0,2.0,1.0812,2.0,34.7111
-9.7831,189.9433,2.0,4448.0,2.0,1.0806,2.0,34.7111
-9.7831,189.9433,2.0,4450.0,2.0,1.0787,2.0,34.7112
