lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9203,-169.6378,2.0,3622.0,2.0,1.5491,2.0,34.6863
-9.9203,-169.6378,2.0,3624.0,2.0,1.5474,2.0,34.6863
-9.9203,-169.6378,2.0,3626.0,2.0,1.5464,2.0,34.6865
-9.9203,-169.6378,2.0,3628.0,2.0,1.546,2.0,34.6865
-9.9203,-169.6378,2.0,3630.0,2.0,1.546,2.0,34.6864
-9.9203,-169.6378,2.0,3632.0,2.0,1.5458,2.0,34.6865
-9.9203,-169.6378,2.0,3634.0,2.0,1.5456,2.0,34.6867
-9.9203,-169.6378,2.0,3636.0,2.0,1.5452,2.0,34.6865
-9.9203,-169.6378,2.0,3638.0,2.0,1.5448,2.0,34.6866
-9.9203,-169.6378,2.0,3640.0,2.0,1.5444,2.0,34.6866
-9.9203,-169.6378,2.0,3642.0,2.0,1.5437,2.0,34.6866
-9.9203,-169.6378,2.0,3644.0,2.0,1.543,2.0,34.6866
-9.9203,-169.6378,2.0,3646.0,2.0,1.5432,2.0,34.6867
-9.9203,-169.6378,2.0,3648.0,2.0,1.5421,2.0,34.6867
-9.9203,-169.6378,2.0,3650.0,2.0,1.5412,2.0,34.6869
-9.9203,-169.6378,2.0,3652.0,2.0,1.5404,2.0,34.6869
-9.9203,-169.6378,2.0,3654.0,2.0,1.5395,2.0,34.6869
-9.9203,-169.6378,2.0,3656.0,2.0,1.5393,2.0,34.6869
-9.9203,-169.6378,2.0,3658.0,2.0,1.5389,2.0,34.687
-9.9203,-169.6378,2.0,3660.0,2.0,1.5386,2.0,34.687
-9.9203,-169.6378,2.0,3662.0,2.0,1.5364,2.0,34.6871
-9.9203,-169.6378,2.0,3664.0,2.0,1.5336,2.0,34.6873
-9.9203,-169.6378,2.0,3666.0,2.0,1.5321,2.0,34.6873
-9.9203,-169.6378,2.0,3668.0,2.0,1.5311,2.0,34.6875
-9.9203,-169.6378,2.0,3670.0,2.0,1.5312,2.0,34.6875
-9.9203,-169.6378,2.0,3672.0,2.0,1.5314,2.0,34.6874
-9.9203,-169.6378,2.0,3674.0,2.0,1.5317,2.0,34.6875
-9.9203,-169.6378,2.0,3676.0,2.0,1.5315,2.0,34.6874
-9.9203,-169.6378,2.0,3678.0,2.0,1.5311,2.0,34.6874
-9.9203,-169.6378,2.0,3680.0,2.0,1.531,2.0,34.6875
-9.9203,-169.6378,2.0,3682.0,2.0,1.5308,2.0,34.6874
-9.9203,-169.6378,2.0,3684.0,2.0,1.5306,2.0,34.6875
-9.9203,-169.6378,2.0,3686.0,2.0,1.5307,2.0,34.6875
-9.9203,-169.6378,2.0,3688.0,2.0,1.5306,2.0,34.6876
-9.9203,-169.6378,2.0,3690.0,2.0,1.5299,2.0,34.6875
-9.9203,-169.6378,2.0,3692.0,2.0,1.5298,2.0,34.6876
-9.9203,-169.6378,2.0,3694.0,2.0,1.5299,2.0,34.6877
-9.9203,-169.6378,2.0,3696.0,2.0,1.5299,2.0,34.6876
-9.9203,-169.6378,2.0,3698.0,2.0,1.5295,2.0,34.6876
-9.9203,-169.6378,2.0,3700.0,2.0,1.529,2.0,34.6876
-9.9203,-169.6378,2.0,3702.0,2.0,1.5285,2.0,34.6877
-9.9203,-169.6378,2.0,3704.0,2.0,1.5281,2.0,34.6876
-9.9203,-169.6378,2.0,3706.0,2.0,1.5276,2.0,34.6877
-9.9203,-169.6378,2.0,3708.0,2.0,1.5273,2.0,34.6878
-9.9203,-169.6378,2.0,3710.0,2.0,1.5263,2.0,34.6879
-9.9203,-169.6378,2.0,3712.0,2.0,1.5251,2.0,34.688
-9.9203,-169.6378,2.0,3714.0,2.0,1.5251,2.0,34.6879
-9.9203,-169.6378,2.0,3716.0,2.0,1.5249,2.0,34.688
-9.9203,-169.6378,2.0,3718.0,2.0,1.5245,2.0,34.688
-9.9203,-169.6378,2.0,3720.0,2.0,1.5239,2.0,34.6881
-9.9203,-169.6378,2.0,3722.0,2.0,1.5232,2.0,34.6882
-9.9203,-169.6378,2.0,3724.0,2.0,1.5208,2.0,34.6883
-9.9203,-169.6378,2.0,3726.0,2.0,1.5202,2.0,34.6883
-9.9203,-169.6378,2.0,3728.0,2.0,1.5201,2.0,34.6883
-9.9203,-169.6378,2.0,3730.0,2.0,1.5201,2.0,34.6884
-9.9203,-169.6378,2.0,3732.0,2.0,1.5203,2.0,34.6884
-9.9203,-169.6378,2.0,3734.0,2.0,1.5203,2.0,34.6883
-9.9203,-169.6378,2.0,3736.0,2.0,1.5201,2.0,34.6883
-9.9203,-169.6378,2.0,3738.0,2.0,1.5196,2.0,34.6884
-9.9203,-169.6378,2.0,3740.0,2.0,1.5183,2.0,34.6885
-9.9203,-169.6378,2.0,3742.0,2.0,1.5173,2.0,34.6886
-9.9203,-169.6378,2.0,3744.0,2.0,1.5173,2.0,34.6886
-9.9203,-169.6378,2.0,3746.0,2.0,1.5173,2.0,34.6886
-9.9203,-169.6378,2.0,3748.0,2.0,1.5171,2.0,34.6886
-9.9203,-169.6378,2.0,3750.0,2.0,1.5172,2.0,34.6886
-9.9203,-169.6378,2.0,3752.0,2.0,1.5167,2.0,34.6887
-9.9203,-169.6378,2.0,3754.0,2.0,1.5143,2.0,34.6887
-9.9203,-169.6378,2.0,3756.0,2.0,1.5137,2.0,34.6887
-9.9203,-169.6378,2.0,3758.0,2.0,1.5122,2.0,34.6888
-9.9203,-169.6378,2.0,3760.0,2.0,1.5101,2.0,34.6891
-9.9203,-169.6378,2.0,3762.0,2.0,1.509,2.0,34.6891
-9.9203,-169.6378,2.0,3764.0,2.0,1.5082,2.0,34.6891
-9.9203,-169.6378,2.0,3766.0,2.0,1.5074,2.0,34.6892
-9.9203,-169.6378,2.0,3768.0,2.0,1.5067,2.0,34.6892
-9.9203,-169.6378,2.0,3770.0,2.0,1.5066,2.0,34.6893
-9.9203,-169.6378,2.0,3772.0,2.0,1.5063,2.0,34.6892
-9.9203,-169.6378,2.0,3774.0,2.0,1.5056,2.0,34.6892
-9.9203,-169.6378,2.0,3776.0,2.0,1.5055,2.0,34.6892
-9.9203,-169.6378,2.0,3778.0,2.0,1.5038,2.0,34.6893
-9.9203,-169.6378,2.0,3780.0,2.0,1.5022,2.0,34.6894
-9.9203,-169.6378,2.0,3782.0,2.0,1.5025,2.0,34.6894
-9.9203,-169.6378,2.0,3784.0,2.0,1.5026,2.0,34.6894
-9.9203,-169.6378,2.0,3786.0,2.0,1.5021,2.0,34.6895
-9.9203,-169.6378,2.0,3788.0,2.0,1.5022,2.0,34.6894
-9.9203,-169.6378,2.0,3790.0,2.0,1.5023,2.0,34.6893
-9.9203,-169.6378,2.0,3792.0,2.0,1.5018,2.0,34.6894
-9.9203,-169.6378,2.0,3794.0,2.0,1.502,2.0,34.6894
-9.9203,-169.6378,2.0,3796.0,2.0,1.5022,2.0,34.6895
-9.9203,-169.6378,2.0,3798.0,2.0,1.5024,2.0,34.6895
-9.9203,-169.6378,2.0,3800.0,2.0,1.5032,2.0,34.6893
-9.9203,-169.6378,2.0,3802.0,2.0,1.5017,2.0,34.6894
-9.9203,-169.6378,2.0,3804.0,2.0,1.5014,2.0,34.6895
-9.9203,-169.6378,2.0,3806.0,2.0,1.5,2.0,34.6896
-9.9203,-169.6378,2.0,3808.0,2.0,1.4974,2.0,34.6898
-9.9203,-169.6378,2.0,3810.0,2.0,1.4963,2.0,34.6898
-9.9203,-169.6378,2.0,3812.0,2.0,1.4951,2.0,34.6898
-9.9203,-169.6378,2.0,3814.0,2.0,1.4926,2.0,34.6899
-9.9203,-169.6378,2.0,3816.0,2.0,1.4907,2.0,34.69
-9.9203,-169.6378,2.0,3818.0,2.0,1.4892,2.0,34.6902
-9.9203,-169.6378,2.0,3820.0,2.0,1.4875,2.0,34.6903
-9.9203,-169.6378,2.0,3822.0,2.0,1.4868,2.0,34.6904
-9.9203,-169.6378,2.0,3824.0,2.0,1.4864,2.0,34.6903
-9.9203,-169.6378,2.0,3826.0,2.0,1.4861,2.0,34.6903
-9.9203,-169.6378,2.0,3828.0,2.0,1.4861,2.0,34.6903
-9.9203,-169.6378,2.0,3830.0,2.0,1.4862,2.0,34.6904
-9.9203,-169.6378,2.0,3832.0,2.0,1.4861,2.0,34.6903
-9.9203,-169.6378,2.0,3834.0,2.0,1.4862,2.0,34.6903
-9.9203,-169.6378,2.0,3836.0,2.0,1.4863,2.0,34.6904
-9.9203,-169.6378,2.0,3838.0,2.0,1.4859,2.0,34.6904
-9.9203,-169.6378,2.0,3840.0,2.0,1.486,2.0,34.6904
-9.9203,-169.6378,2.0,3842.0,2.0,1.4863,2.0,34.6904
-9.9203,-169.6378,2.0,3844.0,2.0,1.4861,2.0,34.6904
-9.9203,-169.6378,2.0,3846.0,2.0,1.4862,2.0,34.6904
-9.9203,-169.6378,2.0,3848.0,2.0,1.4861,2.0,34.6904
-9.9203,-169.6378,2.0,3850.0,2.0,1.4854,2.0,34.6905
-9.9203,-169.6378,2.0,3852.0,2.0,1.4842,2.0,34.6905
-9.9203,-169.6378,2.0,3854.0,2.0,1.4839,2.0,34.6906
-9.9203,-169.6378,2.0,3856.0,2.0,1.4837,2.0,34.6906
-9.9203,-169.6378,2.0,3858.0,2.0,1.4832,2.0,34.6906
-9.9203,-169.6378,2.0,3860.0,2.0,1.4831,2.0,34.6907
-9.9203,-169.6378,2.0,3862.0,2.0,1.4832,2.0,34.6907
-9.9203,-169.6378,2.0,3864.0,2.0,1.4832,2.0,34.6907
-9.9203,-169.6378,2.0,3866.0,2.0,1.4827,2.0,34.6906
-9.9203,-169.6378,2.0,3868.0,2.0,1.4812,2.0,34.6907
-9.9203,-169.6378,2.0,3870.0,2.0,1.4793,2.0,34.6909
-9.9203,-169.6378,2.0,3872.0,2.0,1.4775,2.0,34.691
-9.9203,-169.6378,2.0,3874.0,2.0,1.4754,2.0,34.6912
-9.9203,-169.6378,2.0,3876.0,2.0,1.4736,2.0,34.6913
-9.9203,-169.6378,2.0,3878.0,2.0,1.4707,2.0,34.6914
-9.9203,-169.6378,2.0,3880.0,2.0,1.4687,2.0,34.6914
-9.9203,-169.6378,2.0,3882.0,2.0,1.468,2.0,34.6916
-9.9203,-169.6378,2.0,3884.0,2.0,1.468,2.0,34.6916
-9.9203,-169.6378,2.0,3886.0,2.0,1.4655,2.0,34.6915
-9.9203,-169.6378,2.0,3888.0,2.0,1.4649,2.0,34.6917
-9.9203,-169.6378,2.0,3890.0,2.0,1.465,2.0,34.6917
-9.9203,-169.6378,2.0,3892.0,2.0,1.4647,2.0,34.6916
-9.9203,-169.6378,2.0,3894.0,2.0,1.4645,2.0,34.6916
-9.9203,-169.6378,2.0,3896.0,2.0,1.4643,2.0,34.6917
-9.9203,-169.6378,2.0,3898.0,2.0,1.4634,2.0,34.6918
-9.9203,-169.6378,2.0,3900.0,2.0,1.4635,2.0,34.6918
-9.9203,-169.6378,2.0,3902.0,2.0,1.4629,2.0,34.6918
-9.9203,-169.6378,2.0,3904.0,2.0,1.4624,2.0,34.6918
-9.9203,-169.6378,2.0,3906.0,2.0,1.462,2.0,34.6918
-9.9203,-169.6378,2.0,3908.0,2.0,1.4617,2.0,34.6918
-9.9203,-169.6378,2.0,3910.0,2.0,1.4612,2.0,34.6919
-9.9203,-169.6378,2.0,3912.0,2.0,1.4609,2.0,34.692
-9.9203,-169.6378,2.0,3914.0,2.0,1.4604,2.0,34.692
-9.9203,-169.6378,2.0,3916.0,2.0,1.4592,2.0,34.6921
-9.9203,-169.6378,2.0,3918.0,2.0,1.4583,2.0,34.6921
-9.9203,-169.6378,2.0,3920.0,2.0,1.4576,2.0,34.6922
-9.9203,-169.6378,2.0,3922.0,2.0,1.4577,2.0,34.6923
-9.9203,-169.6378,2.0,3924.0,2.0,1.4575,2.0,34.6923
-9.9203,-169.6378,2.0,3926.0,2.0,1.4547,2.0,34.6923
-9.9203,-169.6378,2.0,3928.0,2.0,1.4481,2.0,34.6927
-9.9203,-169.6378,2.0,3930.0,2.0,1.4436,2.0,34.6932
-9.9203,-169.6378,2.0,3932.0,2.0,1.443,2.0,34.6933
-9.9203,-169.6378,2.0,3934.0,2.0,1.4431,2.0,34.6931
-9.9203,-169.6378,2.0,3936.0,2.0,1.443,2.0,34.6931
-9.9203,-169.6378,2.0,3938.0,2.0,1.442,2.0,34.6933
-9.9203,-169.6378,2.0,3940.0,2.0,1.442,2.0,34.6933
-9.9203,-169.6378,2.0,3942.0,2.0,1.4419,2.0,34.6933
-9.9203,-169.6378,2.0,3944.0,2.0,1.4423,2.0,34.6933
-9.9203,-169.6378,2.0,3946.0,2.0,1.4428,2.0,34.6931
-9.9203,-169.6378,2.0,3948.0,2.0,1.443,2.0,34.6931
-9.9203,-169.6378,2.0,3950.0,2.0,1.4432,2.0,34.6931
-9.9203,-169.6378,2.0,3952.0,2.0,1.4433,2.0,34.6932
-9.9203,-169.6378,2.0,3954.0,2.0,1.4435,2.0,34.6931
-9.9203,-169.6378,2.0,3956.0,2.0,1.4434,2.0,34.6931
-9.9203,-169.6378,2.0,3958.0,2.0,1.4429,2.0,34.6932
-9.9203,-169.6378,2.0,3960.0,2.0,1.4432,2.0,34.6932
-9.9203,-169.6378,2.0,3962.0,2.0,1.4427,2.0,34.6932
-9.9203,-169.6378,2.0,3964.0,2.0,1.4417,2.0,34.6932
-9.9203,-169.6378,2.0,3966.0,2.0,1.4362,2.0,34.6934
-9.9203,-169.6378,2.0,3968.0,2.0,1.4352,2.0,34.6936
-9.9203,-169.6378,2.0,3970.0,2.0,1.4357,2.0,34.6937
-9.9203,-169.6378,2.0,3972.0,2.0,1.4347,2.0,34.6936
-9.9203,-169.6378,2.0,3974.0,2.0,1.4313,2.0,34.6938
-9.9203,-169.6378,2.0,3976.0,2.0,1.4302,2.0,34.694
-9.9203,-169.6378,2.0,3978.0,2.0,1.4316,2.0,34.694
-9.9203,-169.6378,2.0,3980.0,2.0,1.4291,2.0,34.694
-9.9203,-169.6378,2.0,3982.0,2.0,1.4282,2.0,34.694
-9.9203,-169.6378,2.0,3984.0,2.0,1.4254,2.0,34.6941
-9.9203,-169.6378,2.0,3986.0,2.0,1.4221,2.0,34.6943
-9.9203,-169.6378,2.0,3988.0,2.0,1.4206,2.0,34.6945
-9.9203,-169.6378,2.0,3990.0,2.0,1.4183,2.0,34.6946
-9.9203,-169.6378,2.0,3992.0,2.0,1.4169,2.0,34.6947
-9.9203,-169.6378,2.0,3994.0,2.0,1.4141,2.0,34.6949
-9.9203,-169.6378,2.0,3996.0,2.0,1.4136,2.0,34.695
-9.9203,-169.6378,2.0,3998.0,2.0,1.4126,2.0,34.695
-9.9203,-169.6378,2.0,4000.0,2.0,1.412,2.0,34.695
-9.9203,-169.6378,2.0,4002.0,2.0,1.4116,2.0,34.695
-9.9203,-169.6378,2.0,4004.0,2.0,1.4115,2.0,34.6951
-9.9203,-169.6378,2.0,4006.0,2.0,1.4113,2.0,34.6951
-9.9203,-169.6378,2.0,4008.0,2.0,1.4115,2.0,34.695
-9.9203,-169.6378,2.0,4010.0,2.0,1.4119,2.0,34.695
-9.9203,-169.6378,2.0,4012.0,2.0,1.412,2.0,34.6951
-9.9203,-169.6378,2.0,4014.0,2.0,1.412,2.0,34.6951
-9.9203,-169.6378,2.0,4016.0,2.0,1.4116,2.0,34.695
-9.9203,-169.6378,2.0,4018.0,2.0,1.411,2.0,34.6951
-9.9203,-169.6378,2.0,4020.0,2.0,1.411,2.0,34.6951
-9.9203,-169.6378,2.0,4022.0,2.0,1.411,2.0,34.6951
-9.9203,-169.6378,2.0,4024.0,2.0,1.4112,2.0,34.6951
-9.9203,-169.6378,2.0,4026.0,2.0,1.4113,2.0,34.6951
-9.9203,-169.6378,2.0,4028.0,2.0,1.4113,2.0,34.6951
-9.9203,-169.6378,2.0,4030.0,2.0,1.4112,2.0,34.6952
-9.9203,-169.6378,2.0,4032.0,2.0,1.4111,2.0,34.6951
-9.9203,-169.6378,2.0,4034.0,2.0,1.4108,2.0,34.6952
-9.9203,-169.6378,2.0,4036.0,2.0,1.4103,2.0,34.6952
-9.9203,-169.6378,2.0,4038.0,2.0,1.408,2.0,34.6953
-9.9203,-169.6378,2.0,4040.0,2.0,1.4034,2.0,34.6957
-9.9203,-169.6378,2.0,4042.0,2.0,1.4007,2.0,34.696
-9.9203,-169.6378,2.0,4044.0,2.0,1.3994,2.0,34.6961
-9.9203,-169.6378,2.0,4046.0,2.0,1.3986,2.0,34.6963
-9.9203,-169.6378,2.0,4048.0,2.0,1.3985,2.0,34.6963
-9.9203,-169.6378,2.0,4050.0,2.0,1.398,2.0,34.6964
-9.9203,-169.6378,2.0,4052.0,2.0,1.3976,2.0,34.6963
-9.9203,-169.6378,2.0,4054.0,2.0,1.3952,2.0,34.6966
-9.9203,-169.6378,2.0,4056.0,2.0,1.3931,2.0,34.6969
-9.9203,-169.6378,2.0,4058.0,2.0,1.3872,2.0,34.6975
-9.9203,-169.6378,2.0,4060.0,2.0,1.3832,2.0,34.6982
-9.9203,-169.6378,2.0,4062.0,2.0,1.382,2.0,34.6985
-9.9203,-169.6378,2.0,4064.0,2.0,1.3815,2.0,34.6985
-9.9203,-169.6378,2.0,4066.0,2.0,1.3801,2.0,34.6984
-9.9203,-169.6378,2.0,4068.0,2.0,1.3775,2.0,34.6984
-9.9203,-169.6378,2.0,4070.0,2.0,1.3766,2.0,34.6985
-9.9203,-169.6378,2.0,4072.0,2.0,1.3761,2.0,34.6984
-9.9203,-169.6378,2.0,4074.0,2.0,1.3742,2.0,34.6984
-9.9203,-169.6378,2.0,4076.0,2.0,1.3729,2.0,34.6985
-9.9203,-169.6378,2.0,4078.0,2.0,1.3707,2.0,34.6986
-9.9203,-169.6378,2.0,4080.0,2.0,1.3672,2.0,34.699
-9.9203,-169.6378,2.0,4082.0,2.0,1.3649,2.0,34.6992
-9.9203,-169.6378,2.0,4084.0,2.0,1.3616,2.0,34.6994
-9.9203,-169.6378,2.0,4086.0,2.0,1.3616,2.0,34.6994
-9.9203,-169.6378,2.0,4088.0,2.0,1.3617,2.0,34.6994
-9.9203,-169.6378,2.0,4090.0,2.0,1.3619,2.0,34.6994
-9.9203,-169.6378,2.0,4092.0,2.0,1.3618,2.0,34.6993
-9.9203,-169.6378,2.0,4094.0,2.0,1.3614,2.0,34.6993
-9.9203,-169.6378,2.0,4096.0,2.0,1.359,2.0,34.6997
-9.9203,-169.6378,2.0,4098.0,2.0,1.3552,2.0,34.6997
-9.9203,-169.6378,2.0,4100.0,2.0,1.3527,2.0,34.6999
-9.9203,-169.6378,2.0,4102.0,2.0,1.3504,2.0,34.7001
-9.9203,-169.6378,2.0,4104.0,2.0,1.3502,2.0,34.7002
-9.9203,-169.6378,2.0,4106.0,2.0,1.3503,2.0,34.7001
-9.9203,-169.6378,2.0,4108.0,2.0,1.3503,2.0,34.7001
-9.9203,-169.6378,2.0,4110.0,2.0,1.3505,2.0,34.7001
-9.9203,-169.6378,2.0,4112.0,2.0,1.3507,2.0,34.7001
-9.9203,-169.6378,2.0,4114.0,2.0,1.3509,2.0,34.7001
-9.9203,-169.6378,2.0,4116.0,2.0,1.3511,2.0,34.7
-9.9203,-169.6378,2.0,4118.0,2.0,1.3513,2.0,34.7
-9.9203,-169.6378,2.0,4120.0,2.0,1.3514,2.0,34.7
-9.9203,-169.6378,2.0,4122.0,2.0,1.3516,2.0,34.7
-9.9203,-169.6378,2.0,4124.0,2.0,1.3517,2.0,34.7
-9.9203,-169.6378,2.0,4126.0,2.0,1.352,2.0,34.7
-9.9203,-169.6378,2.0,4128.0,2.0,1.3521,2.0,34.7
-9.9203,-169.6378,2.0,4130.0,2.0,1.3521,2.0,34.7001
-9.9203,-169.6378,2.0,4132.0,2.0,1.3494,2.0,34.7001
-9.9203,-169.6378,2.0,4134.0,2.0,1.3456,2.0,34.7003
-9.9203,-169.6378,2.0,4136.0,2.0,1.3449,2.0,34.7004
-9.9203,-169.6378,2.0,4138.0,2.0,1.3444,2.0,34.7005
-9.9203,-169.6378,2.0,4140.0,2.0,1.3429,2.0,34.7005
-9.9203,-169.6378,2.0,4142.0,2.0,1.3387,2.0,34.7008
-9.9203,-169.6378,2.0,4144.0,2.0,1.3361,2.0,34.701
-9.9203,-169.6378,2.0,4146.0,2.0,1.3336,2.0,34.7011
-9.9203,-169.6378,2.0,4148.0,2.0,1.3334,2.0,34.7012
-9.9203,-169.6378,2.0,4150.0,2.0,1.3332,2.0,34.7012
-9.9203,-169.6378,2.0,4152.0,2.0,1.3329,2.0,34.7014
-9.9203,-169.6378,2.0,4154.0,2.0,1.3323,2.0,34.7014
-9.9203,-169.6378,2.0,4156.0,2.0,1.3318,2.0,34.7013
-9.9203,-169.6378,2.0,4158.0,2.0,1.3294,2.0,34.7016
-9.9203,-169.6378,2.0,4160.0,2.0,1.3277,2.0,34.7018
-9.9203,-169.6378,2.0,4162.0,2.0,1.3272,2.0,34.7019
-9.9203,-169.6378,2.0,4164.0,2.0,1.3263,2.0,34.7019
-9.9203,-169.6378,2.0,4166.0,2.0,1.3238,2.0,34.7021
-9.9203,-169.6378,2.0,4168.0,2.0,1.3208,2.0,34.7024
-9.9203,-169.6378,2.0,4170.0,2.0,1.3182,2.0,34.7026
-9.9203,-169.6378,2.0,4172.0,2.0,1.3153,2.0,34.703
-9.9203,-169.6378,2.0,4174.0,2.0,1.3139,2.0,34.7031
-9.9203,-169.6378,2.0,4176.0,2.0,1.3132,2.0,34.7032
-9.9203,-169.6378,2.0,4178.0,2.0,1.3128,2.0,34.7033
-9.9203,-169.6378,2.0,4180.0,2.0,1.3125,2.0,34.7034
-9.9203,-169.6378,2.0,4182.0,2.0,1.3123,2.0,34.7034
-9.9203,-169.6378,2.0,4184.0,2.0,1.3122,2.0,34.7034
-9.9203,-169.6378,2.0,4186.0,2.0,1.3112,2.0,34.7036
-9.9203,-169.6378,2.0,4188.0,2.0,1.3093,2.0,34.704
-9.9203,-169.6378,2.0,4190.0,2.0,1.3068,2.0,34.7046
-9.9203,-169.6378,2.0,4192.0,2.0,1.3007,2.0,34.7058
-9.9203,-169.6378,2.0,4194.0,2.0,1.2997,2.0,34.706
-9.9203,-169.6378,2.0,4196.0,2.0,1.2996,2.0,34.706
-9.9203,-169.6378,2.0,4198.0,2.0,1.2995,2.0,34.7061
-9.9203,-169.6378,2.0,4200.0,2.0,1.2992,2.0,34.7061
-9.9203,-169.6378,2.0,4202.0,2.0,1.2994,2.0,34.7061
-9.9203,-169.6378,2.0,4204.0,2.0,1.2996,2.0,34.7061
-9.9203,-169.6378,2.0,4206.0,2.0,1.2997,2.0,34.7061
-9.9203,-169.6378,2.0,4208.0,2.0,1.2993,2.0,34.7061
-9.9203,-169.6378,2.0,4210.0,2.0,1.2975,2.0,34.7063
-9.9203,-169.6378,2.0,4212.0,2.0,1.2958,2.0,34.7068
-9.9203,-169.6378,2.0,4214.0,2.0,1.2954,2.0,34.7069
-9.9203,-169.6378,2.0,4216.0,2.0,1.2952,2.0,34.7069
-9.9203,-169.6378,2.0,4218.0,2.0,1.2954,2.0,34.707
-9.9203,-169.6378,2.0,4220.0,2.0,1.2958,2.0,34.707
-9.9203,-169.6378,2.0,4222.0,2.0,1.296,2.0,34.7071
-9.9203,-169.6378,2.0,4224.0,2.0,1.296,2.0,34.7072
-9.9203,-169.6378,2.0,4226.0,2.0,1.2948,2.0,34.7075
-9.9203,-169.6378,2.0,4228.0,2.0,1.2927,2.0,34.7077
-9.9203,-169.6378,2.0,4230.0,2.0,1.2926,2.0,34.7078
-9.9203,-169.6378,2.0,4232.0,2.0,1.2914,2.0,34.7079
-9.9203,-169.6378,2.0,4234.0,2.0,1.2852,2.0,34.7083
-9.9203,-169.6378,2.0,4236.0,2.0,1.2801,2.0,34.7089
-9.9203,-169.6378,2.0,4238.0,2.0,1.2776,2.0,34.7092
-9.9203,-169.6378,2.0,4240.0,2.0,1.2734,2.0,34.7095
-9.9203,-169.6378,2.0,4242.0,2.0,1.2667,2.0,34.7102
-9.9203,-169.6378,2.0,4244.0,2.0,1.261,2.0,34.7108
-9.9203,-169.6378,2.0,4246.0,2.0,1.259,2.0,34.711
-9.9203,-169.6378,2.0,4248.0,2.0,1.2575,2.0,34.711
-9.9203,-169.6378,2.0,4250.0,2.0,1.2535,2.0,34.7111
-9.9203,-169.6378,2.0,4252.0,2.0,1.2484,2.0,34.7115
-9.9203,-169.6378,2.0,4254.0,2.0,1.246,2.0,34.7117
-9.9203,-169.6378,2.0,4256.0,2.0,1.2452,2.0,34.7116
-9.9203,-169.6378,2.0,4258.0,2.0,1.245,2.0,34.7116
-9.9203,-169.6378,2.0,4260.0,2.0,1.2442,2.0,34.7116
-9.9203,-169.6378,2.0,4262.0,2.0,1.2439,2.0,34.7116
-9.9203,-169.6378,2.0,4264.0,2.0,1.2435,2.0,34.7116
-9.9203,-169.6378,2.0,4266.0,2.0,1.2432,2.0,34.7116
-9.9203,-169.6378,2.0,4268.0,2.0,1.2431,2.0,34.7115
-9.9203,-169.6378,2.0,4270.0,2.0,1.243,2.0,34.7116
-9.9203,-169.6378,2.0,4272.0,2.0,1.2427,2.0,34.7116
-9.9203,-169.6378,2.0,4274.0,2.0,1.2416,2.0,34.7116
-9.9203,-169.6378,2.0,4276.0,2.0,1.2412,2.0,34.7116
-9.9203,-169.6378,2.0,4278.0,2.0,1.2406,2.0,34.7116
-9.9203,-169.6378,2.0,4280.0,2.0,1.2404,2.0,34.7116
-9.9203,-169.6378,2.0,4282.0,2.0,1.2405,2.0,34.7117
-9.9203,-169.6378,2.0,4284.0,2.0,1.2402,2.0,34.7117
-9.9203,-169.6378,2.0,4286.0,2.0,1.2401,2.0,34.7115
-9.9203,-169.6378,2.0,4288.0,2.0,1.24,2.0,34.7116
-9.9203,-169.6378,2.0,4290.0,2.0,1.2401,2.0,34.7117
-9.9203,-169.6378,2.0,4292.0,2.0,1.2398,2.0,34.7116
-9.9203,-169.6378,2.0,4294.0,2.0,1.2399,2.0,34.7115
-9.9203,-169.6378,2.0,4296.0,2.0,1.2392,2.0,34.7116
-9.9203,-169.6378,2.0,4298.0,2.0,1.2391,2.0,34.7117
-9.9203,-169.6378,2.0,4300.0,2.0,1.2388,2.0,34.7117
-9.9203,-169.6378,2.0,4302.0,2.0,1.2367,2.0,34.7116
-9.9203,-169.6378,2.0,4304.0,2.0,1.2313,2.0,34.7118
-9.9203,-169.6378,2.0,4306.0,2.0,1.2271,2.0,34.7121
-9.9203,-169.6378,2.0,4308.0,2.0,1.2233,2.0,34.7123
-9.9203,-169.6378,2.0,4310.0,2.0,1.2199,2.0,34.7125
-9.9203,-169.6378,2.0,4312.0,2.0,1.2188,2.0,34.7126
-9.9203,-169.6378,2.0,4314.0,2.0,1.2186,2.0,34.7125
-9.9203,-169.6378,2.0,4316.0,2.0,1.2178,2.0,34.7125
-9.9203,-169.6378,2.0,4318.0,2.0,1.2167,2.0,34.7125
-9.9203,-169.6378,2.0,4320.0,2.0,1.2153,2.0,34.7126
-9.9203,-169.6378,2.0,4322.0,2.0,1.2134,2.0,34.7127
-9.9203,-169.6378,2.0,4324.0,2.0,1.2107,2.0,34.7127
-9.9203,-169.6378,2.0,4326.0,2.0,1.2073,2.0,34.7127
-9.9203,-169.6378,2.0,4328.0,2.0,1.2026,2.0,34.7128
-9.9203,-169.6378,2.0,4330.0,2.0,1.2009,2.0,34.7131
-9.9203,-169.6378,2.0,4332.0,2.0,1.1989,2.0,34.7131
-9.9203,-169.6378,2.0,4334.0,2.0,1.1937,2.0,34.713
-9.9203,-169.6378,2.0,4336.0,2.0,1.1906,2.0,34.7132
-9.9203,-169.6378,2.0,4338.0,2.0,1.1899,2.0,34.7132
