lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4492,189.7138,2.0,3714.0,2.0,1.3824,2.0,34.7216
-36.4492,189.7138,2.0,3716.0,2.0,1.3818,2.0,34.7217
-36.4492,189.7138,2.0,3718.0,2.0,1.3815,2.0,34.7216
-36.4492,189.7138,2.0,3720.0,2.0,1.3809,2.0,34.7215
-36.4492,189.7138,2.0,3722.0,2.0,1.3807,2.0,34.7213
-36.4492,189.7138,2.0,3724.0,2.0,1.38,2.0,34.7213
-36.4492,189.7138,2.0,3726.0,2.0,1.3793,2.0,34.7214
-36.4492,189.7138,2.0,3728.0,2.0,1.3784,2.0,34.7214
-36.4492,189.7138,2.0,3730.0,2.0,1.3766,2.0,34.7214
-36.4492,189.7138,2.0,3732.0,2.0,1.3738,2.0,34.7213
-36.4492,189.7138,2.0,3734.0,2.0,1.3729,2.0,34.7212
-36.4492,189.7138,2.0,3736.0,2.0,1.3716,2.0,34.7213
-36.4492,189.7138,2.0,3738.0,2.0,1.3712,2.0,34.7213
-36.4492,189.7138,2.0,3740.0,2.0,1.3703,2.0,34.7212
-36.4492,189.7138,2.0,3742.0,2.0,1.3704,2.0,34.7213
-36.4492,189.7138,2.0,3744.0,2.0,1.3694,2.0,34.7212
-36.4492,189.7138,2.0,3746.0,2.0,1.3684,2.0,34.7213
-36.4492,189.7138,2.0,3748.0,2.0,1.3674,2.0,34.7212
-36.4492,189.7138,2.0,3750.0,2.0,1.3623,2.0,34.7212
-36.4492,189.7138,2.0,3752.0,2.0,1.3613,2.0,34.7209
-36.4492,189.7138,2.0,3754.0,2.0,1.3597,2.0,34.7211
-36.4492,189.7138,2.0,3756.0,2.0,1.3589,2.0,34.7211
-36.4492,189.7138,2.0,3758.0,2.0,1.3578,2.0,34.7212
-36.4492,189.7138,2.0,3760.0,2.0,1.3541,2.0,34.7213
-36.4492,189.7138,2.0,3762.0,2.0,1.3506,2.0,34.7212
-36.4492,189.7138,2.0,3764.0,2.0,1.3495,2.0,34.7211
-36.4492,189.7138,2.0,3766.0,2.0,1.349,2.0,34.7209
-36.4492,189.7138,2.0,3768.0,2.0,1.3483,2.0,34.7209
-36.4492,189.7138,2.0,3770.0,2.0,1.3476,2.0,34.721
-36.4492,189.7138,2.0,3772.0,2.0,1.3473,2.0,34.7211
-36.4492,189.7138,2.0,3774.0,2.0,1.3466,2.0,34.7211
-36.4492,189.7138,2.0,3776.0,2.0,1.3452,2.0,34.721
-36.4492,189.7138,2.0,3778.0,2.0,1.3429,2.0,34.7208
-36.4492,189.7138,2.0,3780.0,2.0,1.3411,2.0,34.7208
-36.4492,189.7138,2.0,3782.0,2.0,1.3395,2.0,34.7207
-36.4492,189.7138,2.0,3784.0,2.0,1.3391,2.0,34.7206
-36.4492,189.7138,2.0,3786.0,2.0,1.3376,2.0,34.7207
-36.4492,189.7138,2.0,3788.0,2.0,1.3371,2.0,34.7207
-36.4492,189.7138,2.0,3790.0,2.0,1.3368,2.0,34.7206
-36.4492,189.7138,2.0,3792.0,2.0,1.3349,2.0,34.7207
-36.4492,189.7138,2.0,3794.0,2.0,1.3349,2.0,34.7206
-36.4492,189.7138,2.0,3796.0,2.0,1.3344,2.0,34.7204
-36.4492,189.7138,2.0,3798.0,2.0,1.3319,2.0,34.7205
-36.4492,189.7138,2.0,3800.0,2.0,1.329,2.0,34.7205
-36.4492,189.7138,2.0,3802.0,2.0,1.3277,2.0,34.7206
-36.4492,189.7138,2.0,3804.0,2.0,1.3277,2.0,34.7205
-36.4492,189.7138,2.0,3806.0,2.0,1.3271,2.0,34.7204
-36.4492,189.7138,2.0,3808.0,2.0,1.3233,2.0,34.7204
-36.4492,189.7138,2.0,3810.0,2.0,1.3173,2.0,34.7203
-36.4492,189.7138,2.0,3812.0,2.0,1.3156,2.0,34.7204
-36.4492,189.7138,2.0,3814.0,2.0,1.3151,2.0,34.7203
-36.4492,189.7138,2.0,3816.0,2.0,1.3137,2.0,34.7202
-36.4492,189.7138,2.0,3818.0,2.0,1.3119,2.0,34.7202
-36.4492,189.7138,2.0,3820.0,2.0,1.3111,2.0,34.7201
-36.4492,189.7138,2.0,3822.0,2.0,1.3108,2.0,34.7202
-36.4492,189.7138,2.0,3824.0,2.0,1.3108,2.0,34.7202
-36.4492,189.7138,2.0,3826.0,2.0,1.3097,2.0,34.7202
-36.4492,189.7138,2.0,3828.0,2.0,1.3089,2.0,34.7201
-36.4492,189.7138,2.0,3830.0,2.0,1.3086,2.0,34.7201
-36.4492,189.7138,2.0,3832.0,2.0,1.3084,2.0,34.7201
-36.4492,189.7138,2.0,3834.0,2.0,1.3077,2.0,34.72
-36.4492,189.7138,2.0,3836.0,2.0,1.3054,2.0,34.72
-36.4492,189.7138,2.0,3838.0,2.0,1.3052,2.0,34.72
-36.4492,189.7138,2.0,3840.0,2.0,1.3047,2.0,34.7201
-36.4492,189.7138,2.0,3842.0,2.0,1.3036,2.0,34.72
-36.4492,189.7138,2.0,3844.0,2.0,1.2998,2.0,34.7199
-36.4492,189.7138,2.0,3846.0,2.0,1.2977,2.0,34.7197
-36.4492,189.7138,2.0,3848.0,2.0,1.2929,2.0,34.72
-36.4492,189.7138,2.0,3850.0,2.0,1.2916,2.0,34.7199
-36.4492,189.7138,2.0,3852.0,2.0,1.2902,2.0,34.7199
-36.4492,189.7138,2.0,3854.0,2.0,1.2897,2.0,34.7199
-36.4492,189.7138,2.0,3856.0,2.0,1.2891,2.0,34.7198
-36.4492,189.7138,2.0,3858.0,2.0,1.286,2.0,34.7197
-36.4492,189.7138,2.0,3860.0,2.0,1.2818,2.0,34.7196
-36.4492,189.7138,2.0,3862.0,2.0,1.2801,2.0,34.7195
-36.4492,189.7138,2.0,3864.0,2.0,1.2793,2.0,34.7195
-36.4492,189.7138,2.0,3866.0,2.0,1.2788,2.0,34.7195
-36.4492,189.7138,2.0,3868.0,2.0,1.2784,2.0,34.7195
-36.4492,189.7138,2.0,3870.0,2.0,1.2784,2.0,34.7194
-36.4492,189.7138,2.0,3872.0,2.0,1.2772,2.0,34.7194
-36.4492,189.7138,2.0,3874.0,2.0,1.2755,2.0,34.7195
-36.4492,189.7138,2.0,3876.0,2.0,1.2745,2.0,34.7194
-36.4492,189.7138,2.0,3878.0,2.0,1.2714,2.0,34.7195
-36.4492,189.7138,2.0,3880.0,2.0,1.2702,2.0,34.7193
-36.4492,189.7138,2.0,3882.0,2.0,1.2697,2.0,34.7192
-36.4492,189.7138,2.0,3884.0,2.0,1.2695,2.0,34.7192
-36.4492,189.7138,2.0,3886.0,2.0,1.2693,2.0,34.7193
-36.4492,189.7138,2.0,3888.0,2.0,1.2697,2.0,34.7193
-36.4492,189.7138,2.0,3890.0,2.0,1.2683,2.0,34.7193
-36.4492,189.7138,2.0,3892.0,2.0,1.2649,2.0,34.7192
-36.4492,189.7138,2.0,3894.0,2.0,1.2595,2.0,34.7192
-36.4492,189.7138,2.0,3896.0,2.0,1.2576,2.0,34.7189
-36.4492,189.7138,2.0,3898.0,2.0,1.2545,2.0,34.7189
-36.4492,189.7138,2.0,3900.0,2.0,1.2532,2.0,34.719
-36.4492,189.7138,2.0,3902.0,2.0,1.253,2.0,34.719
-36.4492,189.7138,2.0,3904.0,2.0,1.2527,2.0,34.7189
-36.4492,189.7138,2.0,3906.0,2.0,1.2518,2.0,34.7189
-36.4492,189.7138,2.0,3908.0,2.0,1.2516,2.0,34.7189
-36.4492,189.7138,2.0,3910.0,2.0,1.2514,2.0,34.7188
-36.4492,189.7138,2.0,3912.0,2.0,1.2517,2.0,34.7186
-36.4492,189.7138,2.0,3914.0,2.0,1.2512,2.0,34.7188
-36.4492,189.7138,2.0,3916.0,2.0,1.2511,2.0,34.7189
-36.4492,189.7138,2.0,3918.0,2.0,1.2506,2.0,34.7188
-36.4492,189.7138,2.0,3920.0,2.0,1.2501,2.0,34.7189
-36.4492,189.7138,2.0,3922.0,2.0,1.25,2.0,34.7189
-36.4492,189.7138,2.0,3924.0,2.0,1.2502,2.0,34.7188
-36.4492,189.7138,2.0,3926.0,2.0,1.2497,2.0,34.7187
-36.4492,189.7138,2.0,3928.0,2.0,1.2497,2.0,34.7187
-36.4492,189.7138,2.0,3930.0,2.0,1.2486,2.0,34.7187
-36.4492,189.7138,2.0,3932.0,2.0,1.2472,2.0,34.7187
-36.4492,189.7138,2.0,3934.0,2.0,1.2469,2.0,34.7187
-36.4492,189.7138,2.0,3936.0,2.0,1.2472,2.0,34.7186
-36.4492,189.7138,2.0,3938.0,2.0,1.2471,2.0,34.7184
-36.4492,189.7138,2.0,3940.0,2.0,1.2463,2.0,34.7186
-36.4492,189.7138,2.0,3942.0,2.0,1.2466,2.0,34.7185
-36.4492,189.7138,2.0,3944.0,2.0,1.2466,2.0,34.7185
-36.4492,189.7138,2.0,3946.0,2.0,1.2462,2.0,34.7185
-36.4492,189.7138,2.0,3948.0,2.0,1.245,2.0,34.7185
-36.4492,189.7138,2.0,3950.0,2.0,1.2398,2.0,34.7184
-36.4492,189.7138,2.0,3952.0,2.0,1.2377,2.0,34.7184
-36.4492,189.7138,2.0,3954.0,2.0,1.2378,2.0,34.7183
-36.4492,189.7138,2.0,3956.0,2.0,1.2385,2.0,34.7184
-36.4492,189.7138,2.0,3958.0,2.0,1.2379,2.0,34.7183
-36.4492,189.7138,2.0,3960.0,2.0,1.2333,2.0,34.7181
-36.4492,189.7138,2.0,3962.0,2.0,1.2323,2.0,34.7181
-36.4492,189.7138,2.0,3964.0,2.0,1.2318,2.0,34.7181
-36.4492,189.7138,2.0,3966.0,2.0,1.2311,2.0,34.7181
-36.4492,189.7138,2.0,3968.0,2.0,1.2303,2.0,34.7181
-36.4492,189.7138,2.0,3970.0,2.0,1.2304,2.0,34.7181
-36.4492,189.7138,2.0,3972.0,2.0,1.2302,2.0,34.7181
-36.4492,189.7138,2.0,3974.0,2.0,1.2297,2.0,34.718
-36.4492,189.7138,2.0,3976.0,2.0,1.2269,2.0,34.7178
-36.4492,189.7138,2.0,3978.0,2.0,1.2243,2.0,34.7179
-36.4492,189.7138,2.0,3980.0,2.0,1.2239,2.0,34.7179
-36.4492,189.7138,2.0,3982.0,2.0,1.2235,2.0,34.7178
-36.4492,189.7138,2.0,3984.0,2.0,1.2222,2.0,34.7178
-36.4492,189.7138,2.0,3986.0,2.0,1.2194,2.0,34.7177
-36.4492,189.7138,2.0,3988.0,2.0,1.2152,2.0,34.7177
-36.4492,189.7138,2.0,3990.0,2.0,1.2138,2.0,34.7176
-36.4492,189.7138,2.0,3992.0,2.0,1.2123,2.0,34.7174
-36.4492,189.7138,2.0,3994.0,2.0,1.2103,2.0,34.7175
-36.4492,189.7138,2.0,3996.0,2.0,1.209,2.0,34.7175
-36.4492,189.7138,2.0,3998.0,2.0,1.2088,2.0,34.7175
-36.4492,189.7138,2.0,4000.0,2.0,1.2092,2.0,34.7174
-36.4492,189.7138,2.0,4002.0,2.0,1.2094,2.0,34.7173
-36.4492,189.7138,2.0,4004.0,2.0,1.2094,2.0,34.7173
-36.4492,189.7138,2.0,4006.0,2.0,1.2091,2.0,34.7173
-36.4492,189.7138,2.0,4008.0,2.0,1.209,2.0,34.7173
-36.4492,189.7138,2.0,4010.0,2.0,1.209,2.0,34.7172
-36.4492,189.7138,2.0,4012.0,2.0,1.2088,2.0,34.7172
-36.4492,189.7138,2.0,4014.0,2.0,1.2081,2.0,34.7173
-36.4492,189.7138,2.0,4016.0,2.0,1.2069,2.0,34.7172
-36.4492,189.7138,2.0,4018.0,2.0,1.2045,2.0,34.7172
-36.4492,189.7138,2.0,4020.0,2.0,1.2028,2.0,34.7172
-36.4492,189.7138,2.0,4022.0,2.0,1.2024,2.0,34.7171
-36.4492,189.7138,2.0,4024.0,2.0,1.2013,2.0,34.717
-36.4492,189.7138,2.0,4026.0,2.0,1.2005,2.0,34.717
-36.4492,189.7138,2.0,4028.0,2.0,1.2,2.0,34.7171
-36.4492,189.7138,2.0,4030.0,2.0,1.1997,2.0,34.7171
-36.4492,189.7138,2.0,4032.0,2.0,1.199,2.0,34.717
-36.4492,189.7138,2.0,4034.0,2.0,1.199,2.0,34.7169
-36.4492,189.7138,2.0,4036.0,2.0,1.1992,2.0,34.717
-36.4492,189.7138,2.0,4038.0,2.0,1.1985,2.0,34.7168
-36.4492,189.7138,2.0,4040.0,2.0,1.1981,2.0,34.7169
-36.4492,189.7138,2.0,4042.0,2.0,1.196,2.0,34.7169
-36.4492,189.7138,2.0,4044.0,2.0,1.1959,2.0,34.7169
-36.4492,189.7138,2.0,4046.0,2.0,1.1962,2.0,34.7169
-36.4492,189.7138,2.0,4048.0,2.0,1.1963,2.0,34.7169
-36.4492,189.7138,2.0,4050.0,2.0,1.1963,2.0,34.7167
-36.4492,189.7138,2.0,4052.0,2.0,1.1964,2.0,34.7165
-36.4492,189.7138,2.0,4054.0,2.0,1.1953,2.0,34.7166
-36.4492,189.7138,2.0,4056.0,2.0,1.1937,2.0,34.7166
-36.4492,189.7138,2.0,4058.0,2.0,1.1923,2.0,34.7168
-36.4492,189.7138,2.0,4060.0,2.0,1.1911,2.0,34.7168
-36.4492,189.7138,2.0,4062.0,2.0,1.1906,2.0,34.7167
-36.4492,189.7138,2.0,4064.0,2.0,1.1904,2.0,34.7167
-36.4492,189.7138,2.0,4066.0,2.0,1.1893,2.0,34.7164
-36.4492,189.7138,2.0,4068.0,2.0,1.1847,2.0,34.7163
-36.4492,189.7138,2.0,4070.0,2.0,1.1835,2.0,34.7164
-36.4492,189.7138,2.0,4072.0,2.0,1.1821,2.0,34.7165
-36.4492,189.7138,2.0,4074.0,2.0,1.1814,2.0,34.7165
-36.4492,189.7138,2.0,4076.0,2.0,1.1809,2.0,34.7164
-36.4492,189.7138,2.0,4078.0,2.0,1.1785,2.0,34.7164
-36.4492,189.7138,2.0,4080.0,2.0,1.1775,2.0,34.7163
-36.4492,189.7138,2.0,4082.0,2.0,1.1775,2.0,34.7161
-36.4492,189.7138,2.0,4084.0,2.0,1.1764,2.0,34.716
-36.4492,189.7138,2.0,4086.0,2.0,1.1747,2.0,34.7161
-36.4492,189.7138,2.0,4088.0,2.0,1.1729,2.0,34.7161
-36.4492,189.7138,2.0,4090.0,2.0,1.17,2.0,34.7161
-36.4492,189.7138,2.0,4092.0,2.0,1.1661,2.0,34.716
-36.4492,189.7138,2.0,4094.0,2.0,1.1649,2.0,34.7159
-36.4492,189.7138,2.0,4096.0,2.0,1.1649,2.0,34.7157
-36.4492,189.7138,2.0,4098.0,2.0,1.1631,2.0,34.7158
-36.4492,189.7138,2.0,4100.0,2.0,1.1619,2.0,34.7158
-36.4492,189.7138,2.0,4102.0,2.0,1.1617,2.0,34.7157
-36.4492,189.7138,2.0,4104.0,2.0,1.1618,2.0,34.7157
-36.4492,189.7138,2.0,4106.0,2.0,1.1607,2.0,34.7157
-36.4492,189.7138,2.0,4108.0,2.0,1.1594,2.0,34.7156
-36.4492,189.7138,2.0,4110.0,2.0,1.159,2.0,34.7156
-36.4492,189.7138,2.0,4112.0,2.0,1.1577,2.0,34.7155
-36.4492,189.7138,2.0,4114.0,2.0,1.1559,2.0,34.7154
-36.4492,189.7138,2.0,4116.0,2.0,1.1528,2.0,34.7156
-36.4492,189.7138,2.0,4118.0,2.0,1.1527,2.0,34.7154
-36.4492,189.7138,2.0,4120.0,2.0,1.1527,2.0,34.7154
-36.4492,189.7138,2.0,4122.0,2.0,1.1521,2.0,34.7153
-36.4492,189.7138,2.0,4124.0,2.0,1.1519,2.0,34.7152
-36.4492,189.7138,2.0,4126.0,2.0,1.1512,2.0,34.7153
-36.4492,189.7138,2.0,4128.0,2.0,1.1507,2.0,34.7153
-36.4492,189.7138,2.0,4130.0,2.0,1.1507,2.0,34.7151
-36.4492,189.7138,2.0,4132.0,2.0,1.1501,2.0,34.7152
-36.4492,189.7138,2.0,4134.0,2.0,1.1494,2.0,34.7153
-36.4492,189.7138,2.0,4136.0,2.0,1.1491,2.0,34.7152
-36.4492,189.7138,2.0,4138.0,2.0,1.1472,2.0,34.7152
-36.4492,189.7138,2.0,4140.0,2.0,1.1471,2.0,34.715
-36.4492,189.7138,2.0,4142.0,2.0,1.1416,2.0,34.7149
-36.4492,189.7138,2.0,4144.0,2.0,1.1355,2.0,34.7151
-36.4492,189.7138,2.0,4146.0,2.0,1.1359,2.0,34.715
-36.4492,189.7138,2.0,4148.0,2.0,1.1345,2.0,34.7149
-36.4492,189.7138,2.0,4150.0,2.0,1.1345,2.0,34.7149
-36.4492,189.7138,2.0,4152.0,2.0,1.1345,2.0,34.7147
-36.4492,189.7138,2.0,4154.0,2.0,1.1343,2.0,34.7147
-36.4492,189.7138,2.0,4156.0,2.0,1.1339,2.0,34.7147
-36.4492,189.7138,2.0,4158.0,2.0,1.1342,2.0,34.7146
-36.4492,189.7138,2.0,4160.0,2.0,1.1347,2.0,34.7147
-36.4492,189.7138,2.0,4162.0,2.0,1.1348,2.0,34.7147
-36.4492,189.7138,2.0,4164.0,2.0,1.1344,2.0,34.7146
-36.4492,189.7138,2.0,4166.0,2.0,1.1339,2.0,34.7146
-36.4492,189.7138,2.0,4168.0,2.0,1.1346,2.0,34.7145
-36.4492,189.7138,2.0,4170.0,2.0,1.1349,2.0,34.7147
-36.4492,189.7138,2.0,4172.0,2.0,1.1344,2.0,34.7146
-36.4492,189.7138,2.0,4174.0,2.0,1.1329,2.0,34.7146
-36.4492,189.7138,2.0,4176.0,2.0,1.1318,2.0,34.7146
-36.4492,189.7138,2.0,4178.0,2.0,1.1308,2.0,34.7143
-36.4492,189.7138,2.0,4180.0,2.0,1.13,2.0,34.7145
-36.4492,189.7138,2.0,4182.0,2.0,1.1292,2.0,34.7144
-36.4492,189.7138,2.0,4184.0,2.0,1.129,2.0,34.7144
-36.4492,189.7138,2.0,4186.0,2.0,1.1286,2.0,34.7143
-36.4492,189.7138,2.0,4188.0,2.0,1.1275,2.0,34.7145
-36.4492,189.7138,2.0,4190.0,2.0,1.1274,2.0,34.7144
-36.4492,189.7138,2.0,4192.0,2.0,1.1266,2.0,34.7143
-36.4492,189.7138,2.0,4194.0,2.0,1.1254,2.0,34.7141
-36.4492,189.7138,2.0,4196.0,2.0,1.1256,2.0,34.7143
-36.4492,189.7138,2.0,4198.0,2.0,1.1258,2.0,34.7144
-36.4492,189.7138,2.0,4200.0,2.0,1.1252,2.0,34.7142
-36.4492,189.7138,2.0,4202.0,2.0,1.1238,2.0,34.7143
-36.4492,189.7138,2.0,4204.0,2.0,1.1229,2.0,34.7142
-36.4492,189.7138,2.0,4206.0,2.0,1.1222,2.0,34.714
-36.4492,189.7138,2.0,4208.0,2.0,1.1217,2.0,34.7141
-36.4492,189.7138,2.0,4210.0,2.0,1.1213,2.0,34.7142
-36.4492,189.7138,2.0,4212.0,2.0,1.1204,2.0,34.7141
-36.4492,189.7138,2.0,4214.0,2.0,1.1199,2.0,34.714
-36.4492,189.7138,2.0,4216.0,2.0,1.1196,2.0,34.714
-36.4492,189.7138,2.0,4218.0,2.0,1.1184,2.0,34.714
-36.4492,189.7138,2.0,4220.0,2.0,1.1169,2.0,34.7138
-36.4492,189.7138,2.0,4222.0,2.0,1.1159,2.0,34.7139
-36.4492,189.7138,2.0,4224.0,2.0,1.1154,2.0,34.7139
-36.4492,189.7138,2.0,4226.0,2.0,1.1146,2.0,34.7139
-36.4492,189.7138,2.0,4228.0,2.0,1.1143,2.0,34.7138
-36.4492,189.7138,2.0,4230.0,2.0,1.1137,2.0,34.7137
-36.4492,189.7138,2.0,4232.0,2.0,1.1138,2.0,34.7137
-36.4492,189.7138,2.0,4234.0,2.0,1.1135,2.0,34.7137
-36.4492,189.7138,2.0,4236.0,2.0,1.1129,2.0,34.7138
-36.4492,189.7138,2.0,4238.0,2.0,1.1119,2.0,34.7136
-36.4492,189.7138,2.0,4240.0,2.0,1.1114,2.0,34.7137
-36.4492,189.7138,2.0,4242.0,2.0,1.1111,2.0,34.7137
-36.4492,189.7138,2.0,4244.0,2.0,1.1109,2.0,34.7136
-36.4492,189.7138,2.0,4246.0,2.0,1.1106,2.0,34.7136
-36.4492,189.7138,2.0,4248.0,2.0,1.1099,2.0,34.7136
-36.4492,189.7138,2.0,4250.0,2.0,1.1082,2.0,34.7136
-36.4492,189.7138,2.0,4252.0,2.0,1.1079,2.0,34.7134
-36.4492,189.7138,2.0,4254.0,2.0,1.1073,2.0,34.7136
-36.4492,189.7138,2.0,4256.0,2.0,1.1066,2.0,34.7135
-36.4492,189.7138,2.0,4258.0,2.0,1.1053,2.0,34.7135
-36.4492,189.7138,2.0,4260.0,2.0,1.1037,2.0,34.7134
-36.4492,189.7138,2.0,4262.0,2.0,1.1022,2.0,34.7134
-36.4492,189.7138,2.0,4264.0,2.0,1.1013,2.0,34.7133
-36.4492,189.7138,2.0,4266.0,2.0,1.1008,2.0,34.7132
-36.4492,189.7138,2.0,4268.0,2.0,1.1007,2.0,34.7133
-36.4492,189.7138,2.0,4270.0,2.0,1.1,2.0,34.7131
-36.4492,189.7138,2.0,4272.0,2.0,1.0993,2.0,34.7132
-36.4492,189.7138,2.0,4274.0,2.0,1.0988,2.0,34.7131
-36.4492,189.7138,2.0,4276.0,2.0,1.0969,2.0,34.7131
-36.4492,189.7138,2.0,4278.0,2.0,1.0967,2.0,34.713
-36.4492,189.7138,2.0,4280.0,2.0,1.0967,2.0,34.713
-36.4492,189.7138,2.0,4282.0,2.0,1.0967,2.0,34.713
-36.4492,189.7138,2.0,4284.0,2.0,1.097,2.0,34.713
-36.4492,189.7138,2.0,4286.0,2.0,1.0972,2.0,34.713
-36.4492,189.7138,2.0,4288.0,2.0,1.0973,2.0,34.713
-36.4492,189.7138,2.0,4290.0,2.0,1.0974,2.0,34.713
-36.4492,189.7138,2.0,4292.0,2.0,1.0973,2.0,34.7129
-36.4492,189.7138,2.0,4294.0,2.0,1.0962,2.0,34.7129
-36.4492,189.7138,2.0,4296.0,2.0,1.0955,2.0,34.7129
-36.4492,189.7138,2.0,4298.0,2.0,1.0947,2.0,34.7129
-36.4492,189.7138,2.0,4300.0,2.0,1.0944,2.0,34.7128
-36.4492,189.7138,2.0,4302.0,2.0,1.0945,2.0,34.7129
-36.4492,189.7138,2.0,4304.0,2.0,1.0947,2.0,34.7128
-36.4492,189.7138,2.0,4306.0,2.0,1.0946,2.0,34.7127
-36.4492,189.7138,2.0,4308.0,2.0,1.0936,2.0,34.7128
-36.4492,189.7138,2.0,4310.0,2.0,1.0934,2.0,34.7128
-36.4492,189.7138,2.0,4312.0,2.0,1.0933,2.0,34.7128
-36.4492,189.7138,2.0,4314.0,2.0,1.0929,2.0,34.7128
-36.4492,189.7138,2.0,4316.0,2.0,1.093,2.0,34.7127
-36.4492,189.7138,2.0,4318.0,2.0,1.0929,2.0,34.7126
-36.4492,189.7138,2.0,4320.0,2.0,1.092,2.0,34.7126
-36.4492,189.7138,2.0,4322.0,2.0,1.0908,2.0,34.7126
-36.4492,189.7138,2.0,4324.0,2.0,1.0905,2.0,34.7126
-36.4492,189.7138,2.0,4326.0,2.0,1.0904,2.0,34.7126
-36.4492,189.7138,2.0,4328.0,2.0,1.0888,2.0,34.7126
-36.4492,189.7138,2.0,4330.0,2.0,1.0878,2.0,34.7126
-36.4492,189.7138,2.0,4332.0,2.0,1.0871,2.0,34.7124
-36.4492,189.7138,2.0,4334.0,2.0,1.0857,2.0,34.7125
-36.4492,189.7138,2.0,4336.0,2.0,1.0848,2.0,34.7123
-36.4492,189.7138,2.0,4338.0,2.0,1.0848,2.0,34.7123
-36.4492,189.7138,2.0,4340.0,2.0,1.0851,2.0,34.7123
-36.4492,189.7138,2.0,4342.0,2.0,1.0854,2.0,34.7124
-36.4492,189.7138,2.0,4344.0,2.0,1.0845,2.0,34.7123
-36.4492,189.7138,2.0,4346.0,2.0,1.0826,2.0,34.7122
-36.4492,189.7138,2.0,4348.0,2.0,1.08,2.0,34.7123
-36.4492,189.7138,2.0,4350.0,2.0,1.0791,2.0,34.7121
-36.4492,189.7138,2.0,4352.0,2.0,1.0787,2.0,34.7121
-36.4492,189.7138,2.0,4354.0,2.0,1.0784,2.0,34.712
-36.4492,189.7138,2.0,4356.0,2.0,1.0782,2.0,34.712
-36.4492,189.7138,2.0,4358.0,2.0,1.078,2.0,34.7121
-36.4492,189.7138,2.0,4360.0,2.0,1.078,2.0,34.7121
-36.4492,189.7138,2.0,4362.0,2.0,1.0778,2.0,34.7121
-36.4492,189.7138,2.0,4364.0,2.0,1.0776,2.0,34.7119
-36.4492,189.7138,2.0,4366.0,2.0,1.0776,2.0,34.7119
-36.4492,189.7138,2.0,4368.0,2.0,1.0773,2.0,34.7119
-36.4492,189.7138,2.0,4370.0,2.0,1.077,2.0,34.712
-36.4492,189.7138,2.0,4372.0,2.0,1.0769,2.0,34.7121
-36.4492,189.7138,2.0,4374.0,2.0,1.0768,2.0,34.712
-36.4492,189.7138,2.0,4376.0,2.0,1.0764,2.0,34.7121
-36.4492,189.7138,2.0,4378.0,2.0,1.0765,2.0,34.7118
-36.4492,189.7138,2.0,4380.0,2.0,1.0766,2.0,34.7118
-36.4492,189.7138,2.0,4382.0,2.0,1.0765,2.0,34.7118
-36.4492,189.7138,2.0,4384.0,2.0,1.0761,2.0,34.7119
-36.4492,189.7138,2.0,4386.0,2.0,1.0761,2.0,34.7119
-36.4492,189.7138,2.0,4388.0,2.0,1.0761,2.0,34.712
-36.4492,189.7138,2.0,4390.0,2.0,1.0763,2.0,34.7119
-36.4492,189.7138,2.0,4392.0,2.0,1.0763,2.0,34.7118
-36.4492,189.7138,2.0,4394.0,2.0,1.0765,2.0,34.7117
-36.4492,189.7138,2.0,4396.0,2.0,1.0764,2.0,34.7118
-36.4492,189.7138,2.0,4398.0,2.0,1.0767,2.0,34.7117
-36.4492,189.7138,2.0,4400.0,2.0,1.0765,2.0,34.7117
-36.4492,189.7138,2.0,4402.0,2.0,1.0756,2.0,34.7117
-36.4492,189.7138,2.0,4404.0,2.0,1.0743,2.0,34.7119
-36.4492,189.7138,2.0,4406.0,2.0,1.0733,2.0,34.7117
-36.4492,189.7138,2.0,4408.0,2.0,1.0727,2.0,34.7117
-36.4492,189.7138,2.0,4410.0,2.0,1.0727,2.0,34.7116
-36.4492,189.7138,2.0,4412.0,2.0,1.0728,2.0,34.7117
-36.4492,189.7138,2.0,4414.0,2.0,1.073,2.0,34.7116
-36.4492,189.7138,2.0,4416.0,2.0,1.0731,2.0,34.7117
-36.4492,189.7138,2.0,4418.0,2.0,1.073,2.0,34.7116
-36.4492,189.7138,2.0,4420.0,2.0,1.0731,2.0,34.7117
-36.4492,189.7138,2.0,4422.0,2.0,1.0729,2.0,34.7116
-36.4492,189.7138,2.0,4424.0,2.0,1.0729,2.0,34.7115
-36.4492,189.7138,2.0,4426.0,2.0,1.0729,2.0,34.7115
-36.4492,189.7138,2.0,4428.0,2.0,1.0726,2.0,34.7116
-36.4492,189.7138,2.0,4430.0,2.0,1.0717,2.0,34.7116
-36.4492,189.7138,2.0,4432.0,2.0,1.0711,2.0,34.7115
-36.4492,189.7138,2.0,4434.0,2.0,1.07,2.0,34.7114
-36.4492,189.7138,2.0,4436.0,2.0,1.0696,2.0,34.7115
-36.4492,189.7138,2.0,4438.0,2.0,1.0695,2.0,34.7115
-36.4492,189.7138,2.0,4440.0,2.0,1.0695,2.0,34.7116
-36.4492,189.7138,2.0,4442.0,2.0,1.0696,2.0,34.7114
-36.4492,189.7138,2.0,4444.0,2.0,1.0692,2.0,34.7113
-36.4492,189.7138,2.0,4446.0,2.0,1.0682,2.0,34.7113
-36.4492,189.7138,2.0,4448.0,2.0,1.0671,2.0,34.7114
-36.4492,189.7138,2.0,4450.0,2.0,1.0667,2.0,34.7114
